Date,Close
2013-12-02,28.19375228881836
2013-12-03,27.814254760742188
2013-12-04,27.572742462158203
2013-12-05,27.3381404876709
2013-12-06,27.800451278686523
2013-12-09,27.848745346069336
2013-12-10,27.655536651611328
2013-12-11,27.44854736328125
2013-12-12,27.248458862304688
2013-12-13,27.289844512939453
2013-12-16,27.75904655456543
2013-12-17,27.489940643310547
2013-12-18,28.007448196411133
2013-12-19,28.11785316467285
2013-12-20,28.310569763183594
2013-12-23,28.608638763427734
2013-12-24,28.684898376464844
2013-12-26,28.906713485717773
2013-12-27,29.031492233276367
2013-12-30,29.18401527404785
2013-12-31,29.253326416015625
2014-01-02,28.393747329711914
2014-01-03,28.303627014160156
2014-01-06,28.37295150756836
2014-01-07,28.7403564453125
2014-01-08,28.67103385925293
2014-01-09,28.629430770874023
2014-01-10,28.92753028869629
2014-01-13,28.664104461669922
2014-01-14,29.038427352905273
2014-01-15,29.378101348876953
2014-01-16,29.246381759643555
2014-01-17,28.920591354370117
2014-01-21,29.14934539794922
2014-01-22,29.059228897094727
2014-01-23,29.024564743041992
2014-01-24,27.963958740234375
2014-01-27,27.929304122924805
2014-01-28,28.310569763183594
2014-01-29,27.811458587646484
2014-01-30,27.970895767211914
2014-01-31,27.561901092529297
2014-02-03,26.993467330932617
2014-02-04,27.23609733581543
2014-02-05,27.284610748291016
2014-02-06,27.89464569091797
2014-02-07,28.32442855834961
2014-02-10,28.151123046875
2014-02-11,28.60170555114746
2014-02-12,28.59477996826172
2014-02-13,28.8720703125
2014-02-14,29.00377655029297
2014-02-18,29.10775375366211
2014-02-19,28.906713485717773
2014-02-20,29.045368194580078
2014-02-21,29.121604919433594
2014-02-24,29.336515426635742
2014-02-25,29.371166229248047
2014-02-26,29.21173667907715
2014-02-27,29.267192840576172
2014-02-28,29.364238739013672
2014-03-03,28.504655838012695
2014-03-04,29.19786834716797
2014-03-05,29.246381759643555
2014-03-06,29.551395416259766
2014-03-07,29.315711975097656
2014-03-10,29.21173667907715
2014-03-11,29.031492233276367
2014-03-12,28.989906311035156
2014-03-13,28.227380752563477
2014-03-14,28.338287353515625
2014-03-17,28.816604614257812
2014-03-18,29.093891143798828
2014-03-19,28.69182586669922
2014-03-20,28.8720703125
2014-03-21,28.78659439086914
2014-03-24,28.78659439086914
2014-03-25,29.196548461914062
2014-03-26,29.203493118286133
2014-03-27,29.25908088684082
2014-03-28,29.59259605407715
2014-03-31,29.64122772216797
2014-04-01,29.94000244140625
2014-04-02,29.87746810913086
2014-04-03,29.91221046447754
2014-04-04,29.84967803955078
2014-04-07,29.710721969604492
2014-04-08,29.738510131835938
2014-04-09,30.120651245117188
2014-04-10,29.453624725341797
2014-04-11,29.314666748046875
2014-04-14,29.474472045898438
2014-04-15,29.293825149536133
2014-04-16,29.675979614257812
2014-04-17,29.8149471282959
2014-04-21,29.87746810913086
2014-04-22,30.134563446044922
2014-04-23,30.016437530517578
2014-04-24,29.995595932006836
2014-04-25,29.731563568115234
2014-04-28,29.919160842895508
2014-04-29,30.162351608276367
2014-04-30,30.349952697753906
2014-05-01,30.41248321533203
2014-05-02,30.190143585205078
2014-05-05,30.224882125854492
2014-05-06,30.051189422607422
2014-05-07,30.28742027282715
2014-05-08,30.356891632080078
2014-05-09,30.155405044555664
2014-05-12,30.461124420166016
2014-05-13,30.34300422668457
2014-05-14,30.315216064453125
2014-05-15,29.960851669311523
2014-05-16,30.072019577026367
2014-05-19,30.078968048095703
2014-05-20,29.8983211517334
2014-05-21,30.18320083618164
2014-05-22,30.099824905395508
2014-05-23,30.25267219543457
2014-05-27,30.627885818481445
2014-05-28,30.537567138671875
2014-05-29,30.63483428955078
2014-05-30,30.752958297729492
2014-06-02,30.71125602722168
2014-06-03,30.586200714111328
2014-06-04,30.579252243041992
2014-06-05,31.023929595947266
2014-06-06,31.301864624023438
2014-06-09,31.232379913330078
2014-06-10,31.176795959472656
2014-06-11,30.884963989257812
2014-06-12,30.82938575744629
2014-06-13,30.780742645263672
2014-06-16,30.759889602661133
2014-06-17,30.794641494750977
2014-06-18,31.162887573242188
2014-06-19,31.343549728393555
2014-06-20,31.186819076538086
2014-06-23,31.08041000366211
2014-06-24,30.88890266418457
2014-06-25,30.85344886779785
2014-06-26,30.67613410949707
2014-06-27,30.718685150146484
2014-06-30,30.690319061279297
2014-07-01,30.93856430053711
2014-07-02,30.867631912231445
2014-07-03,31.073312759399414
2014-07-07,30.605209350585938
2014-07-08,30.165449142456055
2014-07-09,30.40659523010254
2014-07-10,29.924297332763672
2014-07-11,29.903024673461914
2014-07-14,30.087427139282227
2014-07-15,29.84627342224121
2014-07-16,30.101613998413086
2014-07-17,29.48455238342285
2014-07-18,29.83208465576172
2014-07-21,29.58384132385254
2014-07-22,29.789533615112305
2014-07-23,29.853370666503906
2014-07-24,30.101613998413086
2014-07-25,29.7327880859375
2014-07-28,29.683135986328125
2014-07-29,29.640581130981445
2014-07-30,29.598037719726562
2014-07-31,28.9100399017334
2014-08-01,28.633424758911133
2014-08-04,28.782360076904297
2014-08-05,28.264591217041016
2014-08-06,28.264591217041016
2014-08-07,27.846118927001953
2014-08-08,28.257497787475586
2014-08-11,28.236223220825195
2014-08-12,28.094369888305664
2014-08-13,28.321332931518555
2014-08-14,28.477373123168945
2014-08-15,28.342613220214844
2014-08-18,28.555389404296875
2014-08-19,28.626319885253906
2014-08-20,28.434818267822266
2014-08-21,28.782360076904297
2014-08-22,28.51992416381836
2014-08-25,28.93840217590332
2014-08-26,29.165369033813477
2014-08-27,29.222116470336914
2014-08-28,28.99513816833496
2014-08-29,28.980958938598633
2014-09-02,28.988039016723633
2014-09-03,29.3214168548584
2014-09-04,29.41363525390625
2014-09-05,29.56966209411621
2014-09-08,29.20083236694336
2014-09-09,29.129907608032227
2014-09-10,29.193742752075195
2014-09-11,29.08734130859375
2014-09-12,29.044801712036133
2014-09-15,29.073163986206055
2014-09-16,29.151182174682617
2014-09-17,29.030609130859375
2014-09-18,29.278844833374023
2014-09-19,29.139558792114258
2014-09-22,29.05426025390625
2014-09-23,28.62071990966797
2014-09-24,28.89080238342285
2014-09-25,28.32933235168457
2014-09-26,28.5212345123291
2014-09-29,28.1729793548584
2014-09-30,28.215620040893555
2014-10-01,27.9171142578125
2014-10-02,27.504894256591797
2014-10-03,27.405397415161133
2014-10-06,27.512001037597656
2014-10-07,26.879465103149414
2014-10-08,27.41961097717285
2014-10-09,26.559633255004883
2014-10-10,26.147422790527344
2014-10-13,26.197172164916992
2014-10-14,26.30377960205078
2014-10-15,25.9342041015625
2014-10-16,25.543306350708008
2014-10-17,26.126102447509766
2014-10-20,26.21139144897461
2014-10-21,26.60938835144043
2014-10-22,26.21139144897461
2014-10-23,26.70888900756836
2014-10-24,26.836814880371094
2014-10-27,26.580963134765625
2014-10-28,27.035829544067383
2014-10-29,26.580963134765625
2014-10-30,26.71599578857422
2014-10-31,27.199291229248047
2014-11-03,26.872358322143555
2014-11-04,26.65913963317871
2014-11-05,26.815502166748047
2014-11-06,26.794178009033203
2014-11-07,26.6022891998291
2014-11-10,26.772859573364258
2014-11-11,26.95052719116211
2014-11-12,26.488571166992188
2014-11-13,26.616504669189453
2014-11-14,26.65913963317871
2014-11-17,26.794178009033203
2014-11-18,27.313005447387695
2014-11-19,27.320119857788086
2014-11-20,27.114009857177734
2014-11-21,27.54753875732422
2014-11-24,27.910001754760742
2014-11-25,28.09479331970215
2014-11-26,28.215620040893555
2014-11-28,28.15876007080078
2014-12-01,28.116119384765625
2014-12-02,28.037939071655273
2014-12-03,27.938432693481445
2014-12-04,27.725208282470703
2014-12-05,28.066375732421875
2014-12-08,27.782075881958008
2014-12-09,27.540435791015625
2014-12-10,27.192171096801758
2014-12-11,27.13532066345215
2014-12-12,26.445920944213867
2014-12-15,25.912883758544922
2014-12-16,26.175861358642578
2014-12-17,26.580963134765625
2014-12-18,27.177974700927734
2014-12-19,26.880725860595703
2014-12-22,27.0526180267334
2014-12-23,27.131418228149414
2014-12-24,27.238855361938477
2014-12-26,27.267488479614258
2014-12-29,27.0526180267334
2014-12-30,26.630041122436523
2014-12-31,26.400840759277344
2015-01-02,26.37936019897461
2015-01-05,25.254844665527344
2015-01-06,24.968345642089844
2015-01-07,25.262004852294922
2015-01-08,25.641613006591797
2015-01-09,25.254844665527344
2015-01-12,25.38376808166504
2015-01-13,25.505535125732422
2015-01-14,25.584321975708008
2015-01-15,25.519859313964844
2015-01-16,26.07136344909668
2015-01-20,26.29340934753418
2015-01-21,26.551254272460938
2015-01-22,26.65869140625
2015-01-23,26.4581356048584
2015-01-26,26.952350616455078
2015-01-27,26.866395950317383
2015-01-28,26.214616775512695
2015-01-29,26.930856704711914
2015-01-30,26.422334671020508
2015-02-02,26.895051956176758
2015-02-03,27.55400276184082
2015-02-04,26.9666805267334
2015-02-05,27.41790199279785
2015-02-06,26.75179672241211
2015-02-09,26.522598266601562
2015-02-10,26.90220832824707
2015-02-11,26.730316162109375
2015-02-12,27.453720092773438
2015-02-13,27.575485229492188
2015-02-17,27.632783889770508
2015-02-18,27.661428451538086
2015-02-19,27.661428451538086
2015-02-20,28.084020614624023
2015-02-23,27.8906307220459
2015-02-24,28.212953567504883
2015-02-25,28.177135467529297
2015-02-26,28.01239585876465
2015-02-27,28.11982536315918
2015-03-02,28.177135467529297
2015-03-03,27.904958724975586
2015-03-04,27.8476619720459
2015-03-05,27.92644691467285
2015-03-06,27.346282958984375
2015-03-09,27.46088409423828
2015-03-10,26.773296356201172
2015-03-11,26.9666805267334
2015-03-12,27.17437744140625
2015-03-13,26.981000900268555
2015-03-16,27.453720092773438
2015-03-17,27.331953048706055
2015-03-18,27.768869400024414
2015-03-19,27.353437423706055
2015-03-20,28.173778533935547
2015-03-23,28.302854537963867
2015-03-24,28.446264266967773
2015-03-25,28.245492935180664
2015-03-26,28.001676559448242
2015-03-27,28.13791847229004
2015-03-30,28.238319396972656
2015-03-31,27.836759567260742
2015-04-01,28.080556869506836
2015-04-02,28.37455940246582
2015-04-06,28.67573356628418
2015-04-07,28.496461868286133
2015-04-08,28.41757583618164
2015-04-09,28.345870971679688
2015-04-10,28.41757583618164
2015-04-13,28.252656936645508
2015-04-14,28.360214233398438
2015-04-15,28.453439712524414
2015-04-16,28.353050231933594
2015-04-17,27.85826873779297
2015-04-20,27.951494216918945
2015-04-21,28.080556869506836
2015-04-22,28.14510154724121
2015-04-23,28.22397232055664
2015-04-24,28.353050231933594
2015-04-27,28.740264892578125
2015-04-28,28.733091354370117
2015-04-29,28.33870506286621
2015-04-30,28.410409927368164
2015-05-01,28.67573356628418
2015-05-04,28.553834915161133
2015-05-05,28.008852005004883
2015-05-06,28.38888931274414
2015-05-07,28.252656936645508
2015-05-08,28.919532775878906
2015-05-11,28.553834915161133
2015-05-12,28.439096450805664
2015-05-13,28.510799407958984
2015-05-14,29.12030792236328
2015-05-15,29.113161087036133
2015-05-18,28.941043853759766
2015-05-19,28.9984073638916
2015-05-20,29.084455490112305
2015-05-21,29.1920223236084
2015-05-22,28.87650489807129
2015-05-26,28.13075828552246
2015-05-27,28.575334548950195
2015-05-28,28.517967224121094
2015-05-29,27.987340927124023
2015-06-01,27.958660125732422
2015-06-02,28.245492935180664
2015-06-03,28.67573356628418
2015-06-04,28.252656936645508
2015-06-05,27.822416305541992
2015-06-08,27.765047073364258
2015-06-09,27.657485961914062
2015-06-10,28.446264266967773
2015-06-11,28.532323837280273
2015-06-12,28.13075828552246
2015-06-15,27.765047073364258
2015-06-16,27.707677841186523
2015-06-17,27.578609466552734
2015-06-18,28.087724685668945
2015-06-19,27.928953170776367
2015-06-22,29.004554748535156
2015-06-23,28.938692092895508
2015-06-24,28.697227478027344
2015-06-25,28.748455047607422
2015-06-26,28.865524291992188
2015-06-29,27.563100814819336
2015-06-30,27.387500762939453
2015-07-01,27.555774688720703
2015-07-02,27.446029663085938
2015-07-06,26.443601608276367
2015-07-07,26.509458541870117
2015-07-08,26.172876358032227
2015-07-09,26.794809341430664
2015-07-10,28.265533447265625
2015-07-13,28.221628189086914
2015-07-14,28.411869049072266
2015-07-15,28.316747665405273
2015-07-16,28.602121353149414
2015-07-17,28.477718353271484
2015-07-20,28.558210372924805
2015-07-21,28.506996154785156
2015-07-22,28.389923095703125
2015-07-23,28.37527084350586
2015-07-24,28.08260726928711
2015-07-27,27.81188201904297
2015-07-28,28.119197845458984
2015-07-29,28.141145706176758
2015-07-30,28.02406883239746
2015-07-31,28.228946685791016
2015-08-03,28.36065101623535
2015-08-04,28.19236183166504
2015-08-05,28.528953552246094
2015-08-06,28.58747100830078
2015-08-07,28.558210372924805
2015-08-10,28.96795654296875
2015-08-11,28.506996154785156
2015-08-12,28.206987380981445
2015-08-13,27.96553611755371
2015-08-14,27.892356872558594
2015-08-17,27.775291442871094
2015-08-18,27.526517868041992
2015-08-19,27.299694061279297
2015-08-20,26.60456657409668
2015-08-21,26.092382431030273
2015-08-24,25.368000030517578
2015-08-25,25.609464645385742
2015-08-26,26.1875057220459
2015-08-27,26.494823455810547
2015-08-28,26.24604606628418
2015-08-31,26.172876358032227
2015-09-01,25.49970817565918
2015-09-02,25.858238220214844
2015-09-03,25.843608856201172
2015-09-04,25.272878646850586
2015-09-08,26.011905670166016
2015-09-09,25.807022094726562
2015-09-10,26.04848289489746
2015-09-11,25.99726676940918
2015-09-14,25.755800247192383
2015-09-15,25.95336151123047
2015-09-16,26.282623291015625
2015-09-17,26.516773223876953
2015-09-18,25.532981872558594
2015-09-21,25.489004135131836
2015-09-22,24.682619094848633
2015-09-23,24.623973846435547
2015-09-24,24.514013290405273
2015-09-25,24.75592041015625
2015-09-28,24.323410034179688
2015-09-29,24.426042556762695
2015-09-30,24.814577102661133
2015-10-01,24.733936309814453
2015-10-02,25.14445686340332
2015-10-05,25.730911254882812
2015-10-06,25.943504333496094
2015-10-07,26.185422897338867
2015-10-08,26.317380905151367
2015-10-09,26.4639892578125
2015-10-12,26.398014068603516
2015-10-13,26.134105682373047
2015-10-14,26.24406623840332
2015-10-15,26.566621780395508
2015-10-16,26.61060333251953
2015-10-19,26.566621780395508
2015-10-20,26.47132110595703
2015-10-21,26.4493350982666
2015-10-22,26.80120086669922
2015-10-23,27.094432830810547
2015-10-26,27.0137882232666
2015-10-27,26.80853843688965
2015-10-28,26.955158233642578
2015-10-29,26.80853843688965
2015-10-30,26.845178604125977
2015-11-02,27.160404205322266
2015-11-03,27.07243537902832
2015-11-04,26.77921485900879
2015-11-05,26.852514266967773
2015-11-06,26.786540985107422
2015-11-09,26.43466567993164
2015-11-10,26.324708938598633
2015-11-11,26.398014068603516
2015-11-12,26.06813621520996
2015-11-13,25.79688835144043
2015-11-16,26.031471252441406
2015-11-17,26.119441986083984
2015-11-18,26.37602424621582
2015-11-19,26.456655502319336
2015-11-20,26.31003761291504
2015-11-23,26.14876937866211
2015-11-24,26.082788467407227
2015-11-25,26.25139617919922
2015-11-27,26.456655502319336
2015-11-30,26.478654861450195
2015-12-01,26.55196762084961
2015-12-02,26.185422897338867
2015-12-03,25.93617057800293
2015-12-04,26.24406623840332
2015-12-07,26.17075538635254
2015-12-08,25.76024627685547
2015-12-09,25.6429443359375
2015-12-10,25.56964111328125
2015-12-11,25.100473403930664
2015-12-14,25.05648422241211
2015-12-15,25.342384338378906
2015-12-16,25.80422019958496
2015-12-17,25.562305450439453
2015-12-18,25.177284240722656
2015-12-21,25.27298355102539
2015-12-22,25.427583694458008
2015-12-23,25.854568481445312
2015-12-24,25.788312911987305
2015-12-28,25.73678970336914
2015-12-29,25.97972297668457
2015-12-30,25.69261360168457
2015-12-31,25.346609115600586
2016-01-04,24.80919075012207
2016-01-05,24.588350296020508
2016-01-06,24.16872787475586
2016-01-07,23.830081939697266
2016-01-08,23.58714485168457
2016-01-11,23.719654083251953
2016-01-12,24.01412582397461
2016-01-13,23.513521194458008
2016-01-14,23.800636291503906
2016-01-15,23.01291847229004
2016-01-19,23.204330444335938
2016-01-20,22.711088180541992
2016-01-21,22.94666290283203
2016-01-22,23.52825164794922
2016-01-25,23.204330444335938
2016-01-26,23.71229362487793
2016-01-27,23.520893096923828
2016-01-28,23.506166458129883
2016-01-29,23.800636291503906
2016-02-01,23.69757080078125
2016-02-02,22.990840911865234
2016-02-03,23.30739402770996
2016-02-04,23.41045379638672
2016-02-05,23.02028465270996
2016-02-08,22.49760627746582
2016-02-09,22.276744842529297
2016-02-10,22.365081787109375
2016-02-11,22.026445388793945
2016-02-12,22.320913314819336
2016-02-16,22.73317527770996
2016-02-17,23.233776092529297
2016-02-18,23.035005569458008
2016-02-19,22.95402717590332
2016-02-22,23.24113655090332
2016-02-23,22.821516036987305
2016-02-24,22.644834518432617
2016-02-25,22.939300537109375
2016-02-26,22.92458724975586
2016-02-29,22.77734375
2016-03-01,23.47671890258789
2016-03-02,23.609222412109375
2016-03-03,23.822721481323242
2016-03-04,23.962594985961914
2016-03-07,23.91105842590332
2016-03-08,23.727008819580078
2016-03-09,23.830081939697266
2016-03-10,23.88161849975586
2016-03-11,24.706130981445312
2016-03-14,24.647235870361328
2016-03-15,24.500001907348633
2016-03-16,24.79448127746582
2016-03-17,24.77974510192871
2016-03-18,24.797443389892578
2016-03-21,24.7163143157959
2016-03-22,24.63518524169922
2016-03-23,24.369661331176758
2016-03-24,24.118873596191406
2016-03-28,24.170507431030273
2016-03-29,24.487668991088867
2016-03-30,24.745819091796875
2016-03-31,24.509798049926758
2016-04-01,24.251644134521484
2016-04-04,24.19263458251953
2016-04-05,23.60995101928711
2016-04-06,23.927108764648438
2016-04-07,23.403427124023438
2016-04-08,23.845975875854492
2016-04-11,23.897607803344727
2016-04-12,24.20738983154297
2016-04-13,24.664688110351562
2016-04-14,24.760574340820312
2016-04-15,24.76795196533203
2016-04-18,25.011350631713867
2016-04-19,25.505537033081055
2016-04-20,25.601411819458008
2016-04-21,25.579294204711914
2016-04-22,25.476024627685547
2016-04-25,25.37276268005371
2016-04-26,25.453901290893555
2016-04-27,25.630916595458984
2016-04-28,25.358016967773438
2016-04-29,25.151493072509766
2016-05-02,25.358016967773438
2016-05-03,24.82695198059082
2016-05-04,24.487668991088867
2016-05-05,24.347530364990234
2016-05-06,24.509798049926758
2016-05-09,24.487668991088867
2016-05-10,24.775331497192383
2016-05-11,24.554054260253906
2016-05-12,24.44341278076172
2016-05-13,24.185258865356445
2016-05-16,24.458168029785156
2016-05-17,24.141002655029297
2016-05-18,24.170507431030273
2016-05-19,24.000864028930664
2016-05-20,24.25901985168457
2016-05-23,24.126253128051758
2016-05-24,24.63518524169922
2016-05-25,25.003976821899414
2016-05-26,25.166234970092773
2016-05-27,25.136743545532227
2016-05-31,24.996601104736328
2016-06-01,24.967100143432617
2016-06-02,24.98185157775879
2016-06-03,25.018722534179688
2016-06-06,25.070362091064453
2016-06-07,25.28425407409668
2016-06-08,25.298999786376953
2016-06-09,24.930219650268555
2016-06-10,24.04511833190918
2016-06-13,23.617319107055664
2016-06-14,23.189531326293945
2016-06-15,23.373920440673828
2016-06-16,23.595195770263672
2016-06-17,23.845003128051758
2016-06-20,24.37489128112793
2016-06-21,24.677677154541016
2016-06-22,24.72310447692871
2016-06-23,25.601205825805664
2016-06-24,22.474855422973633
2016-06-27,22.08879852294922
2016-06-28,22.671676635742188
2016-06-29,23.095584869384766
2016-06-30,23.595195770263672
2016-07-01,23.57248878479004
2016-07-05,22.860923767089844
2016-07-06,22.792797088623047
2016-07-07,22.618684768676758
2016-07-08,23.080448150634766
2016-07-11,23.39838218688965
2016-07-12,23.867712020874023
2016-07-13,23.935842514038086
2016-07-14,24.231061935424805
2016-07-15,24.117521286010742
2016-07-18,24.034244537353516
2016-07-19,23.807151794433594
2016-07-20,24.01910400390625
2016-07-21,24.003965377807617
2016-07-22,24.034244537353516
2016-07-25,24.02667808532715
2016-07-26,24.14779281616211
2016-07-27,24.35975456237793
2016-07-28,24.37489128112793
2016-07-29,24.65497398376465
2016-08-01,24.329469680786133
2016-08-02,24.072093963623047
2016-08-03,24.01910400390625
2016-08-04,24.072093963623047
2016-08-05,24.27648162841797
2016-08-08,24.37489128112793
2016-08-09,24.72310447692871
2016-08-10,24.84422492980957
2016-08-11,25.018327713012695
2016-08-12,25.02589988708496
2016-08-15,25.094030380249023
2016-08-16,25.041040420532227
2016-08-17,24.965335845947266
2016-08-18,25.056180953979492
2016-08-19,24.821510314941406
2016-08-22,24.760950088500977
2016-08-23,24.89720916748047
2016-08-24,24.904781341552734
2016-08-25,24.783666610717773
2016-08-26,24.730670928955078
2016-08-29,24.80636978149414
2016-08-30,24.889636993408203
2016-08-31,24.866926193237305
2016-09-01,25.00318717956543
2016-09-02,25.358976364135742
2016-09-06,25.517940521240234
2016-09-07,25.57849884033203
2016-09-08,25.593637466430664
2016-09-09,25.041040420532227
2016-09-12,25.222707748413086
2016-09-13,24.65497398376465
2016-09-14,24.541427612304688
2016-09-15,24.692821502685547
2016-09-16,24.18659210205078
2016-09-19,24.37662124633789
2016-09-20,24.40703010559082
2016-09-21,24.771879196166992
2016-09-22,25.189929962158203
2016-09-23,25.045513153076172
2016-09-26,24.70346450805664
2016-09-27,24.688264846801758
2016-09-28,24.94670295715332
2016-09-29,24.505840301513672
2016-09-30,24.901094436645508
2016-10-03,24.80987548828125
2016-10-04,24.85548210144043
2016-10-05,25.053112030029297
2016-10-06,24.97710609436035
2016-10-07,24.80987548828125
2016-10-10,24.931493759155273
2016-10-11,24.627458572387695
2016-10-12,24.505840301513672
2016-10-13,24.353816986083984
2016-10-14,24.483034133911133
2016-10-17,24.445032119750977
2016-10-18,24.70346450805664
2016-10-19,24.749073028564453
2016-10-20,24.840288162231445
2016-10-21,24.764278411865234
2016-10-24,24.8478946685791
2016-10-25,24.83268165588379
2016-10-26,24.749073028564453
2016-10-27,24.787076950073242
2016-10-28,24.817480087280273
2016-10-31,24.756671905517578
2016-11-01,24.619857788085938
2016-11-02,24.437435150146484
2016-11-03,24.361417770385742
2016-11-04,24.156190872192383
2016-11-07,24.581846237182617
2016-11-08,24.70346450805664
2016-11-09,24.6806640625
2016-11-10,24.589448928833008
2016-11-11,24.346208572387695
2016-11-14,24.16379165649414
2016-11-15,24.27020263671875
2016-11-16,23.905351638793945
2016-11-17,23.981367111206055
2016-11-18,23.67732048034668
2016-11-21,23.91295623779297
2016-11-22,23.988964080810547
2016-11-23,23.730531692504883
2016-11-25,23.89775276184082
2016-11-28,23.62411117553711
2016-11-29,23.890153884887695
2016-11-30,23.852144241333008
2016-12-01,23.798934936523438
2016-12-02,23.783733367919922
2016-12-05,24.32341194152832
2016-12-06,24.718666076660156
2016-12-07,25.136730194091797
2016-12-08,25.045513153076172
2016-12-09,25.053112030029297
2016-12-12,25.083518981933594
2016-12-13,25.39516258239746
2016-12-14,24.9923038482666
2016-12-15,25.022708892822266
2016-12-16,25.094385147094727
2016-12-19,25.01813507080078
2016-12-20,25.17064094543457
2016-12-21,25.231632232666016
2016-12-22,25.216388702392578
2016-12-23,25.30026626586914
2016-12-27,25.330768585205078
2016-12-28,25.15538787841797
2016-12-29,25.32314109802246
2016-12-30,25.513776779174805
2017-01-03,25.567157745361328
2017-01-04,25.742521286010742
2017-01-05,26.001789093017578
2017-01-06,25.90265464782715
2017-01-09,25.887401580810547
2017-01-10,25.8111515045166
2017-01-11,25.948406219482422
2017-01-12,25.971284866333008
2017-01-13,26.10091209411621
2017-01-17,26.03990936279297
2017-01-18,26.001789093017578
2017-01-19,25.90265464782715
2017-01-20,26.139028549194336
2017-01-23,26.123783111572266
2017-01-24,26.192399978637695
2017-01-25,26.520294189453125
2017-01-26,26.22291374206543
2017-01-27,26.177154541015625
2017-01-30,25.9255313873291
2017-01-31,25.940780639648438
2017-02-01,26.017024993896484
2017-02-02,26.03990936279297
2017-02-03,26.18478012084961
2017-02-06,25.8111515045166
2017-02-07,25.70440101623535
2017-02-08,25.689146041870117
2017-02-09,25.910276412963867
2017-02-10,25.84927749633789
2017-02-13,25.956024169921875
2017-02-14,26.03228187561035
2017-02-15,26.139028549194336
2017-02-16,26.245779037475586
2017-02-17,26.116147994995117
2017-02-21,26.161909103393555
2017-02-22,26.18478012084961
2017-02-23,26.192399978637695
2017-02-24,25.986530303955078
2017-02-27,26.070405960083008
2017-02-28,26.070405960083008
2017-03-01,26.50503158569336
2017-03-02,26.383037567138672
2017-03-03,26.794801712036133
2017-03-06,26.657554626464844
2017-03-07,26.558412551879883
2017-03-08,26.451658248901367
2017-03-09,26.810043334960938
2017-03-10,27.092178344726562
2017-03-13,27.099809646606445
2017-03-14,26.810043334960938
2017-03-15,27.191307067871094
2017-03-16,27.519187927246094
2017-03-17,27.497032165527344
2017-03-20,27.420629501342773
2017-03-21,27.42827033996582
2017-03-22,27.497032165527344
2017-03-23,27.55814552307129
2017-03-24,27.619274139404297
2017-03-27,27.787364959716797
2017-03-28,27.917238235473633
2017-03-29,27.848480224609375
2017-03-30,27.649839401245117
2017-03-31,27.772075653076172
2017-04-03,27.672760009765625
2017-04-04,27.695676803588867
2017-04-05,27.48939323425293
2017-04-06,27.596357345581055
2017-04-07,27.581071853637695
2017-04-10,27.405344009399414
2017-04-11,27.46646499633789
2017-04-12,27.451189041137695
2017-04-13,27.214344024658203
2017-04-17,27.374788284301758
2017-04-18,27.191421508789062
2017-04-19,27.160869598388672
2017-04-20,27.435911178588867
2017-04-21,27.474111557006836
2017-04-24,29.00214385986328
2017-04-25,29.223711013793945
2017-04-26,28.963943481445312
2017-04-27,28.910465240478516
2017-04-28,28.902820587158203
2017-05-01,29.063270568847656
2017-05-02,29.26191520690918
2017-05-03,29.216075897216797
2017-05-04,29.842561721801758
2017-05-05,30.323896408081055
2017-05-08,29.857851028442383
2017-05-09,29.697391510009766
2017-05-10,29.75088119506836
2017-05-11,29.60572624206543
2017-05-12,29.873132705688477
2017-05-15,30.079418182373047
2017-05-16,30.40030860900879
2017-05-17,29.85020637512207
2017-05-18,29.865482330322266
2017-05-19,30.2933349609375
2017-05-22,30.33153533935547
2017-05-23,30.346824645996094
2017-05-24,30.35445785522461
2017-05-25,30.28569793701172
2017-05-26,30.148176193237305
2017-05-30,30.06414031982422
2017-05-31,30.209300994873047
2017-06-01,30.35445785522461
2017-06-02,30.698265075683594
2017-06-05,30.469064712524414
2017-06-06,30.27041244506836
2017-06-07,30.28569793701172
2017-06-08,30.2933349609375
2017-06-09,30.27041244506836
2017-06-12,30.018299102783203
2017-06-13,30.247495651245117
2017-06-14,30.216938018798828
2017-06-15,29.789094924926758
2017-06-16,30.105369567871094
2017-06-19,30.27632713317871
2017-06-20,29.973255157470703
2017-06-21,29.988800048828125
2017-06-22,29.9499454498291
2017-06-23,30.027658462524414
2017-06-26,30.144224166870117
2017-06-27,30.221935272216797
2017-06-28,30.525012969970703
2017-06-29,30.01212501525879
2017-06-30,29.895545959472656
2017-07-03,29.957719802856445
2017-07-05,29.9499454498291
2017-07-06,29.833383560180664
2017-07-07,29.965492248535156
2017-07-10,30.03542709350586
2017-07-11,30.175315856933594
2017-07-12,30.392902374267578
2017-07-13,30.49391746520996
2017-07-14,30.664892196655273
2017-07-17,30.53278350830078
2017-07-18,30.478395462036133
2017-07-19,30.571640014648438
2017-07-20,30.781463623046875
2017-07-21,30.563875198364258
2017-07-24,30.53278350830078
2017-07-25,30.63380241394043
2017-07-26,30.851402282714844
2017-07-27,30.781463623046875
2017-07-28,30.86695098876953
2017-07-31,30.86695098876953
2017-08-01,31.06122398376465
2017-08-02,31.06897735595703
2017-08-03,31.15448570251465
2017-08-04,31.31767463684082
2017-08-07,31.309904098510742
2017-08-08,31.16224479675293
2017-08-09,30.96796417236328
2017-08-10,30.470611572265625
2017-08-11,30.470611572265625
2017-08-14,30.789226531982422
2017-08-15,30.8203125
