Date,Close
2024-11-27,50.87172317504883
2024-11-29,51.21104431152344
2024-12-02,50.98780059814453
2024-12-03,51.139610290527344
2024-12-04,51.12174606323242
2024-12-05,51.157470703125
2024-12-06,51.28247833251953
2024-12-09,49.58586883544922
2024-12-10,48.96079635620117
2024-12-11,49.639442443847656
2024-12-12,49.66622543334961
2024-12-13,49.719810485839844
2024-12-16,49.76445388793945
2024-12-17,48.023193359375
2024-12-18,45.91581344604492
2024-12-19,45.70150375366211
2024-12-20,46.35335922241211
2024-12-23,46.38908004760742
2024-12-24,47.3177604675293
2024-12-26,47.38026428222656
2024-12-27,47.1302375793457
2024-12-30,46.64803695678711
2024-12-31,46.5498161315918
2025-01-02,46.281925201416016
2025-01-03,47.228458404541016
2025-01-06,47.49634552001953
2025-01-07,47.701725006103516
2025-01-08,46.844482421875
2025-01-10,45.70150375366211
2025-01-13,46.95164489746094
2025-01-14,47.75529861450195
2025-01-15,48.60361099243164
2025-01-16,48.880428314208984
2025-01-17,48.88935852050781
2025-01-21,49.710880279541016
2025-01-22,50.98780059814453
2025-01-23,51.7557487487793
2025-01-24,51.443214416503906
2025-01-27,51.4521484375
2025-01-28,51.84504318237305
2025-01-29,50.89850616455078
2025-01-30,51.246761322021484
2025-01-31,49.594791412353516
2025-02-03,48.71076583862305
2025-02-04,49.0322265625
2025-02-05,50.70205307006836
2025-02-06,50.7377815246582
2025-02-07,50.478824615478516
2025-02-10,49.80910110473633
2025-02-11,50.63955307006836
2025-02-12,49.86635971069336
2025-02-13,50.22111892700195
2025-02-14,51.81298065185547
2025-02-18,52.477020263671875
2025-02-19,51.93124008178711
2025-02-20,50.93973159790039
2025-02-21,49.275089263916016
2025-02-24,48.2472038269043
2025-02-25,47.828773498535156
2025-02-26,48.26539993286133
2025-02-27,48.110755920410156
2025-02-28,48.88395309448242
2025-03-03,47.264793395996094
2025-03-04,45.363651275634766
2025-03-05,45.691123962402344
2025-03-06,44.86334991455078
2025-03-07,44.54498291015625
2025-03-10,42.389129638671875
2025-03-11,41.79787063598633
2025-03-12,42.08895492553711
2025-03-13,41.2520866394043
2025-03-14,44.23570251464844
2025-03-17,44.19931411743164
2025-03-18,43.97190475463867
2025-03-19,45.363651275634766
2025-03-20,45.49100112915039
2025-03-21,45.86395263671875
2025-03-24,48.09256362915039
2025-03-25,46.86455535888672
2025-03-26,46.50069808959961
2025-03-27,45.92763137817383
2025-03-28,44.026485443115234
2025-03-31,44.463111877441406
2025-04-01,44.63594055175781
2025-04-02,46.009498596191406
2025-04-03,40.69721221923828
2025-04-04,37.322452545166016
2025-04-07,37.7863655090332
2025-04-08,36.76757049560547
2025-04-09,41.53407669067383
2025-04-10,39.13262939453125
2025-04-11,39.25088119506836
2025-04-14,40.15142822265625
2025-04-15,40.66991424560547
2025-04-16,40.11503982543945
2025-04-17,40.39702606201172
2025-04-21,39.70570373535156
2025-04-22,41.67961502075195
2025-04-23,42.389129638671875
2025-04-24,44.290279388427734
2025-04-25,44.38124465942383
2025-04-28,44.708717346191406
2025-04-29,44.23570251464844
2025-04-30,42.81666564941406
2025-05-01,43.28968048095703
2025-05-02,44.89064025878906
2025-05-05,44.49949264526367
2025-05-06,44.026485443115234
2025-05-07,44.299373626708984
2025-05-08,45.500099182128906
2025-05-09,45.50010299682617
2025-05-12,48.119747161865234
2025-05-13,48.658538818359375
2025-05-14,48.519195556640625
2025-05-15,47.80390167236328
2025-05-16,48.119747161865234
2025-05-19,48.06401062011719
2025-05-20,47.562374114990234
2025-05-21,46.076045989990234
2025-05-22,46.76347351074219
2025-05-23,46.62413024902344
2025-05-27,48.853614807128906
2025-05-28,48.34269714355469
2025-05-29,48.74214553833008
2025-05-30,48.15690231323242
2025-06-02,47.87821960449219
2025-06-03,48.72356414794922
2025-06-04,48.03614044189453
2025-06-05,48.20335388183594
2025-06-06,49.55962371826172
2025-06-09,49.11371994018555
2025-06-10,49.104434967041016
2025-06-11,49.72683334350586
2025-06-12,49.38311767578125
2025-06-13,48.18476867675781
2025-06-16,49.12301254272461
2025-06-17,48.80717468261719
2025-06-18,49.866172790527344
2025-06-20,50.2563362121582
2025-06-23,50.19131088256836
2025-06-24,51.268890380859375
2025-06-25,51.60331726074219
2025-06-26,52.18855667114258
2025-06-27,52.62516784667969
2025-06-30,52.95029830932617
2025-07-01,54.0836181640625
2025-07-02,55.04043960571289
2025-07-03,55.51420593261719
2025-07-07,55.15191650390625
2025-07-08,54.7245979309082
2025-07-09,54.8267822265625
2025-07-10,55.5606575012207
2025-07-11,54.71531295776367
2025-07-14,54.65957260131836
2025-07-15,53.17324447631836
2025-07-16,53.15467071533203
2025-07-17,53.44264221191406
2025-07-18,53.693458557128906
2025-07-21,53.08964538574219
2025-07-22,53.65629959106445
2025-07-23,54.808204650878906
2025-07-24,54.46449279785156
2025-07-25,55.17049789428711
2025-07-28,54.984703063964844
2025-07-29,54.148651123046875
2025-07-30,53.572696685791016
2025-07-31,53.68416976928711
2025-08-01,52.47653579711914
2025-08-04,52.84562301635742
2025-08-05,53.19577407836914
2025-08-06,53.39451599121094
2025-08-07,52.627952575683594
2025-08-08,52.836158752441406
2025-08-11,52.65634536743164
2025-08-12,54.14215087890625
2025-08-13,54.851932525634766
2025-08-14,55.353511810302734
2025-08-15,54.198936462402344
2025-08-18,55.05067443847656
2025-08-19,55.097991943359375
2025-08-20,54.96549987792969
2025-08-21,54.26518249511719
2025-08-22,56.943424224853516
2025-08-25,56.9528923034668
2025-08-26,57.87087631225586
2025-08-27,58.069610595703125
2025-08-28,58.28728103637695
2025-08-29,58.54280090332031
2025-09-02,57.8330192565918
2025-09-03,58.70368194580078
2025-09-04,59.25258255004883
2025-09-05,58.20210647583008
2025-09-08,57.85194778442383
2025-09-09,57.58695983886719
2025-09-10,57.50178909301758
2025-09-11,58.44816207885742
2025-09-12,57.33143997192383
2025-09-15,58.14532470703125
2025-09-16,57.293582916259766
2025-09-17,57.2368049621582
2025-09-18,58.28728103637695
2025-09-19,57.56803512573242
2025-09-22,57.208412170410156
2025-09-23,57.170555114746094
2025-09-24,56.90557098388672
2025-09-25,55.627960205078125
2025-09-26,55.40083312988281
2025-09-29,54.52070617675781
2025-09-30,53.432369232177734
2025-10-01,52.817230224609375
2025-10-02,53.366127014160156
2025-10-03,53.17684555053711
2025-10-06,52.504920959472656
2025-10-07,51.94655990600586
2025-10-08,51.7288932800293
2025-10-09,52.00334548950195
2025-10-10,49.35349655151367
2025-10-13,50.403968811035156
2025-10-14,52.826690673828125
2025-10-15,52.12637710571289
2025-10-16,50.41343307495117
2025-10-17,51.22731399536133
2025-10-20,52.504920959472656
2025-10-21,53.498619079589844
2025-10-22,52.85508346557617
2025-10-23,53.337738037109375
2025-10-24,54.047515869140625
2025-10-27,55.107452392578125
2025-10-28,54.766761779785156
2025-10-29,53.01596450805664
2025-10-30,52.76044464111328
2025-10-31,56.01597595214844
2025-11-03,58.088539123535156
2025-11-04,57.255733489990234
2025-11-05,57.5964241027832
2025-11-06,56.167396545410156
2025-11-07,56.97182083129883
2025-11-10,57.74235916137695
2025-11-11,57.60751724243164
2025-11-12,58.21431350708008
2025-11-13,57.4919319152832
2025-11-14,56.9910774230957
2025-11-17,54.968414306640625
2025-11-18,55.209205627441406
2025-11-19,56.2975959777832
2025-11-20,55.6811637878418
2025-11-21,57.588253021240234
2025-11-24,57.63640594482422
2025-11-25,59.08116912841797
2025-11-26,59.649444580078125
2025-11-28,59.745758056640625
2025-12-01,60.053977966308594
2025-12-02,60.72819900512695
2025-12-03,62.40412521362305
2025-12-04,62.59675979614258
2025-12-05,62.269283294677734
2025-12-08,61.98032760620117
2025-12-09,62.09591293334961
2025-12-10,64.80242919921875
2025-12-11,67.05625915527344
2025-12-12,66.28572082519531
2025-12-15,64.72537231445312
2025-12-16,65.255126953125
2025-12-17,65.4573974609375
2025-12-18,65.85230255126953
2025-12-19,65.78487396240234
2025-12-22,66.61320495605469
2025-12-23,66.16050720214844
2025-12-24,66.4301986694336
2025-12-26,66.53614807128906
2025-12-29,66.09308624267578
2025-12-30,65.4573974609375
2025-12-31,65.0625
2026-01-02,66.52651977539062
2026-01-05,67.5667495727539
2026-01-06,68.74182891845703
2026-01-07,67.74011993408203
2026-01-08,68.4239730834961
2026-01-09,68.26985931396484
2026-01-12,64.1378402709961
2026-01-13,63.92594528198242
2026-01-14,63.6658821105957
2026-01-15,62.644920349121094
2026-01-16,62.99166488647461
2026-01-20,61.171260833740234
2026-01-21,61.68174743652344
2026-01-22,62.9627685546875
2026-01-23,62.08627700805664
2026-01-26,63.13614273071289
2026-01-27,62.7701301574707
2026-01-28,62.6545524597168
2026-01-29,63.6658821105957
2026-01-30,63.12650680541992
2026-02-02,62.9531364440918
2026-02-03,61.729896545410156
2026-02-04,60.872676849365234
2026-02-05,59.996185302734375
2026-02-06,59.370121002197266
2026-02-09,59.81318283081055
2026-02-10,59.48570251464844
2026-02-11,57.80014419555664
2026-02-12,55.00693893432617
2026-02-13,54.81430435180664
2026-02-17,55.373634338378906
2026-02-18,55.76614761352539
2026-02-19,56.453041076660156
2026-02-20,56.109596252441406
2026-02-23,53.1461296081543
2026-02-24,54.17647171020508
2026-02-25,55.31475830078125
2026-02-26,56.737613677978516
2026-02-27,53.99003219604492
2026-03-02,54.57879638671875
2026-03-03,53.90171432495117
2026-03-04,53.52882766723633
2026-03-05,53.99003219604492
2026-03-06,52.4101676940918
2026-03-09,52.940059661865234
2026-03-10,52.94987106323242
2026-03-11,52.792869567871094
2026-03-12,51.70364761352539
2026-03-13,51.08544158935547
2026-03-16,48.33785629272461
2026-03-17,49.476139068603516
2026-03-18,49.034568786621094
2026-03-19,50.045284271240234
2026-03-20,50.516300201416016
2026-03-23,51.67420959472656
2026-03-24,52.262977600097656
2026-03-25,52.08634948730469
2026-03-26,52.056907653808594
2026-03-27,50.58498764038086
2026-03-30,51.24244689941406
2026-03-31,52.48867416381836
2026-04-01,53.008750915527344
2026-04-02,53.05781555175781
2026-04-06,53.94096755981445
2026-04-07,52.82230758666992
2026-04-08,54.96149444580078
2026-04-09,55.57970428466797
2026-04-10,54.91243362426758
2026-04-13,55.785770416259766
2026-04-14,56.34510040283203
2026-04-15,56.58060836791992
2026-04-16,56.570796966552734
2026-04-17,58.150657653808594
2026-04-20,58.798301696777344
2026-04-21,57.80720901489258
2026-04-22,58.59223175048828
2026-04-23,57.89552688598633
2026-04-24,58.32728576660156
2026-04-27,57.87590026855469
2026-04-28,57.53245162963867
2026-04-29,56.825931549072266
2026-04-30,57.669830322265625
2026-05-01,55.5306396484375
2026-05-04,54.15684509277344
2026-05-05,54.019466400146484
2026-05-06,54.85355758666992
2026-05-07,54.64748764038086
2026-05-08,55.040000915527344
2026-05-11,53.16999816894531
2026-05-12,53.029998779296875
2026-05-13,52.439998626708984
2026-05-14,53.95000076293945
2026-05-15,53.52000045776367
2026-05-18,53.529998779296875
2026-05-19,52.900001525878906
2026-05-20,54.189998626708984
2026-05-21,53.75
2026-05-22,53.47999954223633
2026-05-26,53.790000915527344
2026-05-27,54.279998779296875
2026-05-28,54.060001373291016
2026-05-29,55.310001373291016
2026-06-01,54.7599983215332
2026-06-02,54.52000045776367
2026-06-03,53.40999984741211
2026-06-04,55.279998779296875
2026-06-05,55.36000061035156
2026-06-08,54.060001373291016
2026-06-09,55.79999923706055
2026-06-10,54.52000045776367
2026-06-11,56.720001220703125
2026-06-12,56.709999084472656
2026-06-15,57.66999816894531
2026-06-16,57.77000045776367
2026-06-17,57.61000061035156
2026-06-18,58.18000030517578
2026-06-22,58.22999954223633
2026-06-23,58.08000183105469
2026-06-24,58.58000183105469
2026-06-25,59.88999938964844
2026-06-26,60.439998626708984
2026-06-29,62.349998474121094
2026-06-30,60.970001220703125
2026-07-01,60.38999938964844
2026-07-02,59.5
2026-07-06,60.08000183105469
2026-07-07,59.619998931884766
2026-07-08,57.25
2026-07-09,58.84000015258789
2026-07-10,59.25
2026-07-13,59.25
2026-07-14,59.959999084472656
2026-07-15,60.58000183105469
2026-07-16,61.25
2026-07-17,60.29999923706055
2026-07-20,60.20000076293945
2026-07-21,60.0
2026-07-22,59.81999969482422
2026-07-23,58.779998779296875
2026-07-24,59.7400016784668
2026-07-27,61.2599983215332
2026-07-28,62.2400016784668
2026-07-29,62.939998626708984
2026-07-30,63.400001525878906
2026-07-31,62.58000183105469
2026-08-03,64.3550033569336
