Date,Close
2019-12-17,17.618274688720703
2019-12-18,17.68546485900879
2019-12-19,17.934093475341797
2019-12-20,18.007997512817383
2019-12-23,18.028156280517578
2019-12-24,18.028156280517578
2019-12-26,18.007997512817383
2019-12-27,18.007997512817383
2019-12-30,17.806421279907227
2019-12-31,18.10878562927246
2020-01-02,18.075180053710938
2020-01-03,18.102069854736328
2020-01-06,18.10878562927246
2020-01-07,18.115507125854492
2020-01-08,18.122224807739258
2020-01-09,18.162546157836914
2020-01-10,18.15582847595215
2020-01-13,18.14238739013672
2020-01-14,18.23555564880371
2020-01-15,18.451602935791016
2020-01-16,18.01276206970215
2020-01-17,18.01276206970215
2020-01-21,18.093782424926758
2020-01-22,17.99250602722168
2020-01-23,17.90473747253418
2020-01-24,17.384878158569336
2020-01-27,17.55366325378418
2020-01-28,17.65493392944336
2020-01-29,17.249849319458008
2020-01-30,17.270103454589844
2020-01-31,17.29711151123047
2020-02-03,17.648181915283203
2020-02-04,17.648181915283203
2020-02-05,17.45240020751953
2020-02-06,17.378131866455078
2020-02-07,17.445640563964844
2020-02-10,17.43213653564453
2020-02-11,17.465896606445312
2020-02-12,17.55366325378418
2020-02-13,17.599796295166016
2020-02-14,17.504817962646484
2020-02-18,17.606586456298828
2020-02-19,17.538745880126953
2020-02-20,17.477676391601562
2020-02-21,17.47089195251465
2020-02-24,17.409828186035156
2020-02-25,16.962026596069336
2020-02-26,17.090940475463867
2020-02-27,16.934886932373047
2020-02-28,16.962026596069336
2020-03-02,17.097726821899414
2020-03-03,17.30126953125
2020-03-04,17.30126953125
2020-03-05,17.15200424194336
2020-03-06,17.14521598815918
2020-03-09,17.233423233032227
2020-03-10,17.233423233032227
2020-03-11,16.89417839050293
2020-03-12,16.197200775146484
2020-03-13,16.797334671020508
2020-03-16,16.538183212280273
2020-03-17,15.685702323913574
2020-03-18,13.837515830993652
2020-03-19,14.53314208984375
2020-03-20,15.678874015808105
2020-03-23,13.632920265197754
2020-03-24,14.8945951461792
2020-03-25,14.880956649780273
2020-03-26,15.685702323913574
2020-03-27,16.026691436767578
2020-03-30,15.685702323913574
2020-03-31,16.026691436767578
2020-04-01,15.685702323913574
2020-04-02,15.187849044799805
2020-04-03,14.949152946472168
2020-04-06,15.324247360229492
2020-04-07,15.712980270385742
2020-04-08,15.712980270385742
2020-04-09,16.538183212280273
2020-04-13,16.44952964782715
2020-04-14,16.784114837646484
2020-04-15,16.866390228271484
2020-04-16,16.79783058166504
2020-04-17,17.270904541015625
2020-04-20,17.14063262939453
2020-04-21,17.14063262939453
2020-04-22,17.174915313720703
2020-04-23,17.408031463623047
2020-04-24,17.270904541015625
2020-04-27,17.174915313720703
2020-04-28,17.243480682373047
2020-04-29,17.195484161376953
2020-04-30,17.00351333618164
2020-05-01,17.353178024291992
2020-05-04,17.14063262939453
2020-05-05,17.174915313720703
2020-05-06,17.08578872680664
2020-05-07,17.312034606933594
2020-05-08,17.312034606933594
2020-05-11,17.20919418334961
2020-05-12,17.168062210083008
2020-05-13,17.072071075439453
2020-05-14,17.33258056640625
2020-05-15,17.22920036315918
2020-05-18,17.12582778930664
2020-05-19,17.036239624023438
2020-05-20,17.043121337890625
2020-05-21,17.00177574157715
2020-05-22,17.077594757080078
2020-05-26,17.132722854614258
2020-05-27,17.22920036315918
2020-05-28,17.22920036315918
2020-05-29,17.456626892089844
2020-06-01,17.26366424560547
2020-06-02,17.22920036315918
2020-06-03,17.24298858642578
2020-06-04,17.22920036315918
2020-06-05,17.22920036315918
2020-06-08,17.194740295410156
2020-06-09,17.22920036315918
2020-06-10,17.22920036315918
2020-06-11,17.146501541137695
2020-06-12,17.11048126220703
2020-06-15,17.228239059448242
2020-06-16,17.318296432495117
2020-06-17,17.297515869140625
2020-06-18,17.235172271728516
2020-06-19,17.249027252197266
2020-06-22,17.304447174072266
2020-06-23,17.249027252197266
2020-06-24,17.318296432495117
2020-06-25,17.249027252197266
2020-06-26,17.318296432495117
2020-06-29,17.311368942260742
2020-06-30,17.318296432495117
2020-07-01,17.318296432495117
2020-07-02,17.318296432495117
2020-07-06,17.3875732421875
2020-07-07,17.40142822265625
2020-07-08,17.3875732421875
2020-07-09,17.366796493530273
2020-07-10,17.2767333984375
2020-07-13,17.436063766479492
2020-07-14,17.40682029724121
2020-07-15,17.40682029724121
2020-07-16,17.504301071166992
2020-07-17,17.40682029724121
2020-07-20,17.40682029724121
2020-07-21,17.399856567382812
2020-07-22,17.40682029724121
2020-07-23,17.45556640625
2020-07-24,17.441638946533203
2020-07-27,17.441638946533203
2020-07-28,17.53911590576172
2020-07-29,17.45556640625
2020-07-30,17.483413696289062
2020-07-31,17.40682029724121
2020-08-03,17.476444244384766
2020-08-04,17.53911590576172
2020-08-05,17.67837142944336
2020-08-06,17.6574764251709
2020-08-07,17.61569595336914
2020-08-10,17.61569595336914
2020-08-11,17.61569595336914
2020-08-12,17.727109909057617
2020-08-13,17.77469253540039
2020-08-14,17.84467315673828
2020-08-17,17.69771957397461
2020-08-18,17.82367515563965
2020-08-19,17.935644149780273
2020-08-20,17.94964599609375
2020-08-21,17.94964599609375
2020-08-24,18.159574508666992
2020-08-25,18.14558219909668
2020-08-26,18.152572631835938
2020-08-27,18.124595642089844
2020-08-28,18.19456672668457
2020-08-31,18.06861114501953
2020-09-01,17.795696258544922
2020-09-02,18.012615203857422
2020-09-03,18.012615203857422
2020-09-04,17.816673278808594
2020-09-08,18.07560157775879
2020-09-09,17.84467315673828
2020-09-10,18.01961326599121
2020-09-11,18.131591796875
2020-09-14,18.249725341796875
2020-09-15,18.102046966552734
2020-09-16,18.095012664794922
2020-09-17,18.038745880126953
2020-09-18,17.877004623413086
2020-09-21,17.91919708251953
2020-09-22,17.89810562133789
2020-09-23,17.743379592895508
2020-09-24,17.757448196411133
2020-09-25,17.89106559753418
2020-09-28,18.587305068969727
2020-09-29,18.460716247558594
2020-09-30,18.32006072998047
2020-10-01,18.573238372802734
2020-10-02,18.559167861938477
2020-10-05,18.636533737182617
2020-10-06,18.9178409576416
2020-10-07,18.847509384155273
2020-10-08,18.98113250732422
2020-10-09,18.727954864501953
2020-10-12,18.74202537536621
2020-10-13,18.82640838623047
2020-10-14,18.888591766357422
2020-10-15,19.072328567504883
2020-10-16,18.563547134399414
2020-10-19,18.238479614257812
2020-10-20,18.37981605529785
2020-10-21,18.19608497619629
2020-10-22,18.19608497619629
2020-10-23,18.21021842956543
2020-10-26,18.083024978637695
2020-10-27,17.94169044494629
2020-10-28,17.786230087280273
2020-10-29,18.09009552001953
2020-10-30,18.10422134399414
2020-11-02,18.083024978637695
2020-11-03,18.05475616455078
2020-11-04,18.478744506835938
2020-11-05,18.365673065185547
2020-11-06,18.033557891845703
2020-11-09,18.25262451171875
2020-11-10,18.25262451171875
2020-11-11,18.2808837890625
2020-11-12,18.286569595336914
2020-11-13,18.449901580810547
2020-11-16,18.71976661682129
2020-11-17,18.61323356628418
2020-11-18,18.49251365661621
2020-11-19,18.286569595336914
2020-11-20,18.286569595336914
2020-11-23,18.187137603759766
2020-11-24,18.40728759765625
2020-11-25,18.286569595336914
2020-11-27,18.428598403930664
2020-11-30,18.40018653869629
2020-12-01,18.393089294433594
2020-12-02,18.130327224731445
2020-12-03,18.24394989013672
2020-12-04,18.286569595336914
2020-12-07,18.222652435302734
2020-12-08,18.16583824157715
2020-12-09,18.300762176513672
2020-12-10,18.251056671142578
2020-12-11,18.21554946899414
2020-12-14,18.342586517333984
2020-12-15,18.3497257232666
2020-12-16,18.442508697509766
2020-12-17,18.428239822387695
2020-12-18,18.306903839111328
2020-12-21,18.31403923034668
2020-12-22,18.035688400268555
2020-12-23,18.11420249938965
2020-12-24,18.14275360107422
2020-12-28,18.399690628051758
2020-12-29,18.14275360107422
2020-12-30,18.035688400268555
2020-12-31,17.971454620361328
2021-01-04,18.071378707885742
2021-01-05,18.164167404174805
2021-01-06,18.092796325683594
2021-01-07,18.164167404174805
2021-01-08,18.23552894592285
2021-01-11,18.164167404174805
2021-01-12,18.164167404174805
2021-01-13,18.306903839111328
2021-01-14,18.348506927490234
2021-01-15,18.326995849609375
2021-01-19,18.298301696777344
2021-01-20,18.348506927490234
2021-01-21,18.377197265625
2021-01-22,18.276777267456055
2021-01-25,18.276777267456055
2021-01-26,18.240917205810547
2021-01-27,18.197872161865234
2021-01-28,18.183530807495117
2021-01-29,18.233745574951172
2021-02-01,18.30547523498535
2021-02-02,18.30547523498535
2021-02-03,18.205039978027344
2021-02-04,18.30547523498535
2021-02-05,18.197872161865234
2021-02-08,18.341337203979492
2021-02-09,18.312639236450195
2021-02-10,18.3198184967041
2021-02-11,18.195825576782227
2021-02-12,18.174190521240234
2021-02-16,18.159778594970703
2021-02-17,18.275123596191406
2021-02-18,18.23906707763672
2021-02-19,18.23906707763672
2021-02-22,18.23906707763672
2021-02-23,18.231874465942383
2021-02-24,18.275123596191406
2021-02-25,18.203031539916992
2021-02-26,18.32558822631836
2021-03-01,18.32558822631836
2021-03-02,18.31837272644043
2021-03-03,18.34720802307129
2021-03-04,18.34000587463379
2021-03-05,18.34000587463379
2021-03-08,18.34000587463379
2021-03-09,18.34000587463379
2021-03-10,18.34000587463379
2021-03-11,18.390470504760742
2021-03-12,18.403505325317383
2021-03-15,18.367279052734375
2021-03-16,18.43973159790039
2021-03-17,18.352787017822266
2021-03-18,18.3310489654541
2021-03-19,18.446983337402344
2021-03-22,18.475963592529297
2021-03-23,18.475963592529297
2021-03-24,18.678836822509766
2021-03-25,18.58464813232422
2021-03-26,18.58464813232422
2021-03-29,18.657102584838867
2021-03-30,18.657102584838867
2021-03-31,18.693323135375977
2021-04-01,18.85272979736328
2021-04-05,18.54842185974121
2021-04-06,18.475963592529297
2021-04-07,18.5556697845459
2021-04-08,18.54842185974121
2021-04-09,18.497703552246094
2021-04-12,18.613628387451172
2021-04-13,18.5556697845459
2021-04-14,18.576059341430664
2021-04-15,18.568769454956055
2021-04-16,18.590621948242188
2021-04-19,18.64158821105957
2021-04-20,18.64158821105957
2021-04-21,18.605178833007812
2021-04-22,18.597896575927734
2021-04-23,18.597896575927734
2021-04-26,18.576059341430664
2021-04-27,18.576059341430664
2021-04-28,18.67799949645996
2021-04-29,18.568769454956055
2021-04-30,18.707130432128906
2021-05-03,18.66343879699707
2021-05-04,18.67799949645996
2021-05-05,18.64158821105957
2021-05-06,18.605178833007812
2021-05-07,18.627025604248047
2021-05-10,18.627025604248047
2021-05-11,18.634313583374023
2021-05-12,18.6197452545166
2021-05-13,18.713424682617188
2021-05-14,18.625598907470703
2021-05-17,18.654870986938477
2021-05-18,18.63291358947754
2021-05-19,18.66951560974121
2021-05-20,18.75000762939453
2021-05-21,18.779293060302734
2021-05-24,18.808557510375977
2021-05-25,18.808557510375977
2021-05-26,18.837833404541016
2021-05-27,18.735374450683594
2021-05-28,19.013477325439453
2021-06-01,19.028120040893555
2021-06-02,19.203765869140625
2021-06-03,19.072023391723633
2021-06-04,19.101299285888672
2021-06-07,19.152536392211914
2021-06-08,19.137897491455078
2021-06-09,19.02079200744629
2021-06-10,18.874425888061523
2021-06-11,18.98420524597168
2021-06-14,19.232803344726562
2021-06-15,19.07834815979004
2021-06-16,19.26221466064453
2021-06-17,19.232803344726562
2021-06-18,19.048931121826172
2021-06-21,19.048931121826172
2021-06-22,19.225439071655273
2021-06-23,19.232803344726562
2021-06-24,19.232803344726562
2021-06-25,19.01215171813965
2021-06-28,19.01215171813965
2021-06-29,19.181312561035156
2021-06-30,20.402206420898438
2021-07-01,19.821178436279297
2021-07-02,19.96828269958496
2021-07-06,20.13743782043457
2021-07-07,20.08595085144043
2021-07-08,19.96828269958496
2021-07-09,20.13008689880371
2021-07-12,20.11536979675293
2021-07-13,19.887371063232422
2021-07-14,20.3218936920166
2021-07-15,20.13714599609375
2021-07-16,19.560741424560547
2021-07-19,19.730714797973633
2021-07-20,19.479463577270508
2021-07-21,19.420337677001953
2021-07-22,19.420337677001953
2021-07-23,19.420337677001953
2021-07-26,19.13214111328125
2021-07-27,19.013898849487305
2021-07-28,18.98434829711914
2021-07-29,19.206031799316406
2021-07-30,19.13214111328125
2021-08-02,19.279932022094727
2021-08-03,19.44251251220703
2021-08-04,19.405561447143555
2021-08-05,19.464683532714844
2021-08-06,19.560741424560547
2021-08-09,19.560741424560547
2021-08-10,19.560741424560547
2021-08-11,19.368608474731445
2021-08-12,19.53792381286621
2021-08-13,19.53792381286621
2021-08-16,19.65674591064453
2021-08-17,19.463674545288086
2021-08-18,19.463674545288086
2021-08-19,19.552783966064453
2021-08-20,19.589908599853516
2021-08-23,19.64931869506836
2021-08-24,19.530500411987305
2021-08-25,19.530500411987305
2021-08-26,19.463674545288086
2021-08-27,19.530500411987305
2021-08-30,19.381982803344727
2021-08-31,19.456239700317383
2021-09-01,19.65674591064453
2021-09-02,20.191415786743164
2021-09-03,20.15428352355957
2021-09-07,19.93893051147461
2021-09-08,20.050323486328125
2021-09-09,20.035472869873047
2021-09-10,19.99834442138672
2021-09-13,20.362218856811523
2021-09-14,20.30850601196289
2021-09-15,20.368188858032227
2021-09-16,20.487552642822266
2021-09-17,20.50247573852539
2021-09-20,20.50247573852539
2021-09-21,20.360729217529297
2021-09-22,20.495014190673828
2021-09-23,20.621856689453125
2021-09-24,20.621856689453125
2021-09-27,20.398033142089844
2021-09-28,20.50994300842285
2021-09-29,20.562171936035156
2021-09-30,20.338348388671875
2021-10-01,19.77131462097168
2021-10-04,19.137142181396484
2021-10-05,19.047611236572266
2021-10-06,19.278902053833008
2021-10-07,19.12221908569336
2021-10-08,19.01776885986328
2021-10-11,19.062538146972656
2021-10-12,19.129676818847656
2021-10-13,19.00284767150879
2021-10-14,19.12131690979004
2021-10-15,19.346284866333008
2021-10-18,19.346284866333008
2021-10-19,19.2637939453125
2021-10-20,19.271305084228516
2021-10-21,19.188814163208008
2021-10-22,19.2637939453125
2021-10-25,19.233806610107422
2021-10-26,19.188814163208008
2021-10-27,19.63121795654297
2021-10-28,19.361284255981445
2021-10-29,19.458759307861328
2021-11-01,19.5262508392334
2021-11-02,19.48874855041504
2021-11-03,19.54124641418457
2021-11-04,19.473764419555664
2021-11-05,19.496252059936523
2021-11-08,19.556243896484375
2021-11-09,19.511249542236328
2021-11-10,19.128820419311523
2021-11-11,19.20380401611328
2021-11-12,19.21737289428711
2021-11-15,19.21737289428711
2021-11-16,19.187227249145508
2021-11-17,19.21737289428711
2021-11-18,19.209835052490234
2021-11-19,19.29273223876953
2021-11-22,19.29273223876953
2021-11-23,19.25505828857422
2021-11-24,19.39824104309082
2021-11-26,19.4962158203125
2021-11-29,19.405778884887695
2021-11-30,19.247520446777344
2021-12-01,19.368093490600586
2021-12-02,19.368093490600586
2021-12-03,19.368093490600586
2021-12-06,19.368093490600586
2021-12-07,19.368093490600586
2021-12-08,19.428390502929688
2021-12-09,19.307811737060547
2021-12-10,19.33041763305664
2021-12-13,19.33041763305664
2021-12-14,19.207717895507812
2021-12-15,19.207717895507812
2021-12-16,19.207717895507812
2021-12-17,19.207717895507812
2021-12-20,19.45008659362793
2021-12-21,19.563697814941406
2021-12-22,19.66215705871582
2021-12-23,19.715181350708008
2021-12-27,19.62428855895996
2021-12-28,19.578842163085938
2021-12-29,19.578842163085938
2021-12-30,19.412216186523438
2021-12-31,19.768192291259766
2022-01-03,19.715181350708008
2022-01-04,19.578842163085938
2022-01-05,19.540973663330078
2022-01-06,19.540973663330078
2022-01-07,19.540973663330078
2022-01-10,19.381916046142578
2022-01-11,19.540973663330078
2022-01-12,19.540973663330078
2022-01-13,19.76019287109375
2022-01-14,19.783031463623047
2022-01-18,19.653629302978516
2022-01-19,19.653629302978516
2022-01-20,19.72214126586914
2022-01-21,19.783031463623047
2022-01-24,19.539447784423828
2022-01-25,19.75258445739746
2022-01-26,19.539447784423828
2022-01-27,19.52423095703125
2022-01-28,19.455730438232422
2022-01-31,19.364377975463867
2022-02-01,19.5775089263916
2022-02-02,19.4481143951416
2022-02-03,19.470945358276367
2022-02-04,19.333934783935547
2022-02-07,19.463336944580078
2022-02-08,19.432889938354492
2022-02-09,19.341548919677734
2022-02-10,19.341548919677734
2022-02-11,19.41004753112793
2022-02-14,19.339670181274414
2022-02-15,19.39322280883789
2022-02-16,19.622722625732422
2022-02-17,19.546220779418945
2022-02-18,19.546220779418945
2022-02-22,19.546220779418945
2022-02-23,19.546220779418945
2022-02-24,19.5385799407959
2022-02-25,19.5844783782959
2022-02-28,19.46971893310547
2022-03-01,19.89047622680664
2022-03-02,19.729829788208008
2022-03-03,19.5844783782959
2022-03-04,19.5844783782959
2022-03-07,19.553878784179688
2022-03-08,19.507970809936523
2022-03-09,19.507970809936523
2022-03-10,19.630380630493164
2022-03-11,19.46971893310547
2022-03-14,19.606582641601562
2022-03-15,19.606582641601562
2022-03-16,19.6834774017334
2022-03-17,19.752676010131836
2022-03-18,19.860319137573242
2022-03-21,19.860319137573242
2022-03-22,19.775741577148438
2022-03-23,19.775741577148438
2022-03-24,19.775741577148438
2022-03-25,19.775741577148438
2022-03-28,19.6834774017334
2022-03-29,19.860319137573242
2022-03-30,19.891075134277344
2022-03-31,19.65271759033203
2022-04-01,19.952587127685547
2022-04-04,19.952587127685547
2022-04-05,19.775741577148438
2022-04-06,19.6988468170166
2022-04-07,19.967960357666016
2022-04-08,19.875699996948242
2022-04-11,19.7219181060791
2022-04-12,19.6988468170166
2022-04-13,19.728219985961914
2022-04-14,19.820945739746094
2022-04-18,19.820945739746094
2022-04-19,19.975496292114258
2022-04-20,19.85958480834961
2022-04-21,19.820945739746094
2022-04-22,19.820945739746094
2022-04-25,19.820945739746094
2022-04-26,19.820945739746094
2022-04-27,19.820945739746094
2022-04-28,19.85958480834961
2022-04-29,20.323226928710938
2022-05-02,20.160953521728516
2022-05-03,20.114593505859375
2022-05-04,19.89821434020996
2022-05-05,19.975496292114258
2022-05-06,20.23822593688965
2022-05-09,20.23822593688965
2022-05-10,20.09140396118164
2022-05-11,19.98322105407715
2022-05-12,19.865182876586914
2022-05-13,20.191349029541016
2022-05-16,20.191349029541016
2022-05-17,20.26900863647461
2022-05-18,20.26900863647461
2022-05-19,20.354434967041016
2022-05-20,20.354434967041016
2022-05-23,20.331140518188477
2022-05-24,20.4864501953125
2022-05-25,20.540809631347656
2022-05-26,20.501983642578125
2022-05-27,20.71942710876465
2022-05-31,19.880708694458008
2022-06-01,20.346670150756836
2022-06-02,20.222415924072266
2022-06-03,20.245710372924805
2022-06-06,20.261245727539062
2022-06-07,20.5485782623291
2022-06-08,20.579635620117188
2022-06-09,20.424325942993164
2022-06-10,20.26900863647461
2022-06-13,20.160287857055664
2022-06-14,20.096290588378906
2022-06-15,20.564559936523438
2022-06-16,20.291399002075195
2022-06-17,20.291399002075195
2022-06-21,20.119701385498047
2022-06-22,20.119701385498047
2022-06-23,20.392864227294922
2022-06-24,20.392864227294922
2022-06-27,20.291399002075195
2022-06-28,20.36163902282715
2022-06-29,19.901182174682617
2022-06-30,20.978181838989258
2022-07-01,20.59576988220215
2022-07-05,20.59576988220215
2022-07-06,20.291399002075195
2022-07-07,20.291399002075195
2022-07-08,20.291399002075195
2022-07-11,20.267986297607422
2022-07-12,20.70503807067871
2022-07-13,20.158729553222656
2022-07-14,20.274805068969727
2022-07-15,20.251264572143555
2022-07-18,20.251264572143555
2022-07-19,20.251264572143555
2022-07-20,20.486568450927734
2022-07-21,20.361080169677734
2022-07-22,20.29049301147461
2022-07-25,20.29049301147461
2022-07-26,20.29049301147461
2022-07-27,21.12972068786621
2022-07-28,20.525781631469727
2022-07-29,21.17677879333496
2022-08-01,21.137554168701172
2022-08-02,21.10618782043457
2022-08-03,21.325801849365234
2022-08-04,21.333646774291992
2022-08-05,21.082656860351562
2022-08-08,21.10618782043457
2022-08-09,21.365015029907227
2022-08-10,20.933635711669922
2022-08-11,20.8630428314209
2022-08-12,20.885116577148438
2022-08-15,20.892995834350586
2022-08-16,20.892995834350586
2022-08-17,20.83782958984375
2022-08-18,20.680198669433594
2022-08-19,20.73537254333496
2022-08-22,20.412240982055664
2022-08-23,20.38860511779785
2022-08-24,20.475292205810547
2022-08-25,20.561986923217773
2022-08-26,20.640790939331055
2022-08-29,20.522581100463867
2022-08-30,20.711729049682617
2022-08-31,20.435882568359375
2022-09-01,20.435882568359375
2022-09-02,20.294025421142578
2022-09-06,20.372838973999023
2022-09-07,20.530458450317383
2022-09-08,20.301904678344727
2022-09-09,20.48317527770996
2022-09-12,20.648683547973633
2022-09-13,20.7905330657959
2022-09-14,20.606809616088867
2022-09-15,20.464256286621094
2022-09-16,20.50385093688965
2022-09-19,20.345458984375
2022-09-20,20.345458984375
2022-09-21,20.43257713317871
2022-09-22,20.282100677490234
2022-09-23,19.98116111755371
2022-09-26,19.894039154052734
2022-09-27,20.19498634338379
2022-09-28,20.060352325439453
2022-09-29,19.86236000061035
2022-09-30,20.535526275634766
2022-10-03,20.282100677490234
2022-10-04,20.19498634338379
2022-10-05,20.084115982055664
2022-10-06,20.09994888305664
2022-10-07,20.09994888305664
2022-10-10,19.996997833251953
2022-10-11,19.98116111755371
2022-10-12,19.98116111755371
2022-10-13,19.97955894470215
2022-10-14,20.098966598510742
2022-10-17,20.098966598510742
2022-10-18,20.202444076538086
2022-10-19,20.202444076538086
2022-10-20,20.218364715576172
2022-10-21,20.218364715576172
2022-10-24,20.648202896118164
2022-10-25,20.377561569213867
2022-10-26,20.377561569213867
2022-10-27,20.377561569213867
2022-10-28,20.377561569213867
2022-10-31,20.369604110717773
2022-11-01,20.154685974121094
2022-11-02,20.043245315551758
2022-11-03,20.19447898864746
2022-11-04,20.114883422851562
2022-11-07,20.290002822875977
2022-11-08,20.17856216430664
2022-11-09,20.13876724243164
2022-11-10,20.47308349609375
2022-11-11,20.982526779174805
2022-11-14,20.99692153930664
2022-11-15,20.836942672729492
2022-11-16,20.405010223388672
2022-11-17,20.796945571899414
2022-11-18,20.333017349243164
2022-11-21,20.229036331176758
2022-11-22,20.15704345703125
2022-11-23,20.229036331176758
2022-11-25,20.229036331176758
2022-11-28,20.037065505981445
2022-11-29,20.085052490234375
2022-11-30,20.0290584564209
2022-12-01,20.716957092285156
2022-12-02,20.4689998626709
2022-12-05,20.061058044433594
2022-12-06,20.069049835205078
2022-12-07,20.277027130126953
2022-12-08,20.077064514160156
2022-12-09,20.077064514160156
2022-12-12,19.869089126586914
2022-12-13,20.053056716918945
2022-12-14,20.501691818237305
2022-12-15,20.501691818237305
2022-12-16,20.501691818237305
2022-12-19,20.477569580078125
2022-12-20,20.477569580078125
2022-12-21,20.477569580078125
2022-12-22,20.694644927978516
2022-12-23,20.139892578125
2022-12-27,20.019296646118164
2022-12-28,20.05145835876465
2022-12-29,20.05145835876465
2022-12-30,20.276569366455078
2023-01-03,20.228330612182617
2023-01-04,20.252450942993164
2023-01-05,20.252450942993164
2023-01-06,20.300689697265625
2023-01-09,20.300689697265625
2023-01-10,20.493648529052734
2023-01-11,20.196170806884766
2023-01-12,20.202638626098633
2023-01-13,20.121828079223633
2023-01-17,20.105663299560547
2023-01-18,20.137990951538086
2023-01-19,20.09758186340332
2023-01-20,20.07333755493164
2023-01-23,20.137990951538086
2023-01-24,20.17031478881836
2023-01-25,20.129907608032227
2023-01-26,20.1622257232666
2023-01-27,20.1622257232666
2023-01-30,20.461225509643555
2023-01-31,20.445066452026367
2023-02-01,20.59052848815918
2023-02-02,20.881444931030273
2023-02-03,20.57436752319336
2023-02-06,20.687498092651367
2023-02-07,20.4854736328125
2023-02-08,20.42082405090332
2023-02-09,20.808719635009766
2023-02-10,20.63092613220215
2023-02-13,20.84103775024414
2023-02-14,20.936872482299805
2023-02-15,20.750085830688477
2023-02-16,20.790685653686523
2023-02-17,20.660743713378906
2023-02-21,20.790685653686523
2023-02-22,20.628253936767578
2023-02-23,20.587656021118164
2023-02-24,20.514558792114258
2023-02-27,20.644502639770508
2023-02-28,20.07600212097168
2023-03-01,20.311527252197266
2023-03-02,20.2952823638916
2023-03-03,20.311527252197266
2023-03-06,20.31964683532715
2023-03-07,20.262792587280273
2023-03-08,20.262792587280273
2023-03-09,20.084129333496094
2023-03-10,19.410053253173828
2023-03-13,18.297426223754883
2023-03-14,19.21058464050293
2023-03-15,19.618974685668945
2023-03-16,20.133541107177734
2023-03-17,19.520957946777344
2023-03-20,19.34126853942871
2023-03-21,19.60264015197754
2023-03-22,19.202417373657227
2023-03-23,19.512788772583008
2023-03-24,19.87217140197754
2023-03-27,19.970190048217773
2023-03-28,20.313234329223633
2023-03-29,20.484758377075195
2023-03-30,20.84414291381836
2023-03-31,21.203519821166992
2023-04-03,20.84414291381836
2023-04-04,20.803298950195312
2023-04-05,20.419418334960938
2023-04-06,20.435747146606445
2023-04-10,20.435747146606445
2023-04-11,20.58277130126953
2023-04-12,20.36223793029785
2023-04-13,20.467327117919922
2023-04-14,20.647947311401367
2023-04-17,20.77109718322754
2023-04-18,20.853195190429688
2023-04-19,20.53300666809082
2023-04-20,20.688997268676758
2023-04-21,20.606897354125977
2023-04-24,20.6151065826416
2023-04-25,20.6151065826416
2023-04-26,20.6151065826416
2023-04-27,20.6151065826416
2023-04-28,21.165170669555664
2023-05-01,20.7464656829834
2023-05-02,20.73004150390625
2023-05-03,20.590476989746094
2023-05-04,20.245656967163086
2023-05-05,20.565847396850586
2023-05-08,20.565847396850586
2023-05-09,20.35238265991211
2023-05-10,20.45090675354004
2023-05-11,20.368806838989258
2023-05-12,20.755029678344727
2023-05-15,20.755029678344727
2023-05-16,20.647743225097656
2023-05-17,20.581727981567383
2023-05-18,20.722013473510742
2023-05-19,20.722013473510742
2023-05-22,20.821048736572266
2023-05-23,21.03561019897461
2023-05-24,21.043861389160156
2023-05-25,20.78803253173828
2023-05-26,20.977846145629883
2023-05-30,20.730268478393555
2023-05-31,21.043861389160156
2023-06-01,21.068614959716797
2023-06-02,21.22541618347168
2023-06-05,21.25017738342285
2023-06-06,21.159400939941406
2023-06-07,21.093379974365234
2023-06-08,21.25017738342285
2023-06-09,21.25017738342285
2023-06-12,21.25017738342285
2023-06-13,21.043861389160156
2023-06-14,20.66896629333496
2023-06-15,20.73532485961914
2023-06-16,20.73532485961914
2023-06-20,20.727025985717773
2023-06-21,20.73532485961914
2023-06-22,20.73532485961914
2023-06-23,20.62749671936035
2023-06-26,20.569435119628906
2023-06-27,20.59432029724121
2023-06-28,20.67725944519043
2023-06-29,20.65237808227539
2023-06-30,21.29102897644043
2023-07-03,21.29102897644043
2023-07-05,21.47349739074707
2023-07-06,21.00902557373047
2023-07-07,20.693845748901367
2023-07-10,20.693845748901367
2023-07-11,21.158321380615234
2023-07-12,21.067087173461914
2023-07-13,21.04874610900879
2023-07-14,21.04874610900879
2023-07-17,20.857017517089844
2023-07-18,20.865352630615234
2023-07-19,20.865352630615234
2023-07-20,20.865352630615234
2023-07-21,21.17378807067871
2023-07-24,21.17378807067871
2023-07-25,20.96538734436035
2023-07-26,20.9237060546875
2023-07-27,20.932035446166992
2023-07-28,20.898693084716797
2023-07-31,20.9237060546875
2023-08-01,20.9237060546875
2023-08-02,20.815340042114258
2023-08-03,20.890356063842773
2023-08-04,20.890356063842773
2023-08-07,20.890356063842773
2023-08-08,20.756982803344727
2023-08-09,20.756982803344727
2023-08-10,20.79865837097168
2023-08-11,21.523906707763672
2023-08-14,20.79337501525879
2023-08-15,21.027950286865234
2023-08-16,20.852014541625977
2023-08-17,20.877155303955078
2023-08-18,20.944171905517578
2023-08-21,21.06983757019043
2023-08-22,21.06983757019043
2023-08-23,21.111717224121094
2023-08-24,21.136859893798828
2023-08-25,20.986059188842773
2023-08-28,21.10334587097168
2023-08-29,20.935794830322266
2023-08-30,20.944171905517578
2023-08-31,21.580881118774414
