Date,Close
2019-08-27,89.60570526123047
2019-08-28,89.728759765625
2019-08-29,89.93379211425781
2019-08-30,90.06502532958984
2019-09-03,91.205078125
2019-09-04,91.09027099609375
2019-09-05,90.0732421875
2019-09-06,89.43348693847656
2019-09-09,88.7527084350586
2019-09-10,87.9899673461914
2019-09-11,88.86754608154297
2019-09-12,89.90100860595703
2019-09-13,89.31044006347656
2019-09-16,88.67892456054688
2019-09-17,89.84356689453125
2019-09-18,90.50792694091797
2019-09-19,90.52433013916016
2019-09-20,91.19689178466797
2019-09-23,90.85240173339844
2019-09-24,91.87764739990234
2019-09-25,92.71424102783203
2019-09-26,92.82085418701172
2019-09-27,92.2713394165039
2019-09-30,92.4107437133789
2019-10-01,92.14009094238281
2019-10-02,91.00004577636719
2019-10-03,91.27069091796875
2019-10-04,92.88646697998047
2019-10-07,91.85302734375
2019-10-08,90.70475006103516
2019-10-09,90.88520812988281
2019-10-10,91.11487579345703
2019-10-11,91.0820541381836
2019-10-14,89.9912109375
2019-10-15,89.0890121459961
2019-10-16,88.87574005126953
2019-10-17,89.35966491699219
2019-10-18,89.88457489013672
2019-10-21,89.68772888183594
2019-10-22,89.47447967529297
2019-10-23,89.54008483886719
2019-10-24,89.3924789428711
2019-10-25,88.51484680175781
2019-10-28,87.59624481201172
2019-10-29,88.36723327636719
2019-10-30,89.32682800292969
2019-10-31,88.26881408691406
2019-11-01,88.60511016845703
2019-11-04,87.77974700927734
2019-11-05,86.97921752929688
2019-11-06,86.86367797851562
2019-11-07,85.18831634521484
2019-11-08,84.8829345703125
2019-11-11,84.23919677734375
2019-11-12,84.45378112792969
2019-11-13,86.0631332397461
2019-11-14,86.07137298583984
2019-11-15,86.11263275146484
2019-11-18,85.32035064697266
2019-11-19,85.62571716308594
2019-11-20,87.2680892944336
2019-11-21,86.30248260498047
2019-11-22,87.1938247680664
2019-11-25,86.3685073852539
2019-11-26,86.86367797851562
2019-11-27,87.6147232055664
2019-11-29,86.6986083984375
2019-12-02,85.78253936767578
2019-12-03,85.9145736694336
2019-12-04,86.22821807861328
2019-12-05,86.40975952148438
2019-12-06,86.33549499511719
2019-12-09,86.21995544433594
2019-12-10,86.86367797851562
2019-12-11,87.29285430908203
2019-12-12,86.86367797851562
2019-12-13,86.9709701538086
2019-12-16,88.00260162353516
2019-12-17,88.17593383789062
2019-12-18,88.86920166015625
2019-12-19,88.80316162109375
2019-12-20,89.14153289794922
2019-12-23,87.5404281616211
2019-12-24,87.48265838623047
2019-12-26,87.63121032714844
2019-12-27,87.96959686279297
2019-12-30,88.15115356445312
2019-12-31,88.14290618896484
2020-01-02,87.11952209472656
2020-01-03,87.14427947998047
2020-01-06,87.14427947998047
2020-01-07,86.78115844726562
2020-01-08,86.40975952148438
2020-01-09,87.00398254394531
2020-01-10,87.2680892944336
2020-01-13,88.32449340820312
2020-01-14,88.29971313476562
2020-01-15,89.27359008789062
2020-01-16,89.63671112060547
2020-01-17,90.05763244628906
2020-01-21,90.61058044433594
2020-01-22,90.90769958496094
2020-01-23,91.84854125976562
2020-01-24,92.4675064086914
2020-01-27,92.2612075805664
2020-01-28,92.17866516113281
2020-01-29,92.5087890625
2020-01-30,93.40835571289062
2020-01-31,92.59131622314453
2020-02-03,92.888427734375
2020-02-04,91.64305114746094
2020-02-05,91.86722564697266
2020-02-06,91.7676010131836
2020-02-07,91.01205444335938
2020-02-10,91.56002044677734
2020-02-11,91.40228271484375
2020-02-12,91.20301818847656
2020-02-13,92.28235626220703
2020-02-14,92.91333770751953
2020-02-18,93.94284057617188
2020-02-19,92.91333770751953
2020-02-20,92.77220153808594
2020-02-21,92.88842010498047
2020-02-24,92.44841003417969
2020-02-25,90.47240447998047
2020-02-26,89.3017578125
2020-02-27,85.6984634399414
2020-02-28,80.23540496826172
2020-03-02,84.82670593261719
2020-03-03,83.72245788574219
2020-03-04,88.48811340332031
2020-03-05,87.89863586425781
2020-03-06,89.15230560302734
2020-03-09,83.60623931884766
2020-03-10,83.85528564453125
2020-03-11,79.53800964355469
2020-03-12,69.25120544433594
2020-03-13,74.48178100585938
2020-03-16,67.78997802734375
2020-03-17,78.33413696289062
2020-03-18,76.30834197998047
2020-03-19,69.67462921142578
2020-03-20,62.23558044433594
2020-03-23,61.720821380615234
2020-03-24,67.09255981445312
2020-03-25,68.76966094970703
2020-03-26,73.2696304321289
2020-03-27,74.7889633178711
2020-03-30,76.07586669921875
2020-03-31,72.88768768310547
2020-04-01,71.01133728027344
2020-04-02,73.14507293701172
2020-04-03,70.96150207519531
2020-04-06,77.1717758178711
2020-04-07,75.43657684326172
2020-04-08,79.39686584472656
2020-04-09,81.19851684570312
2020-04-13,78.29261779785156
2020-04-14,79.59613037109375
2020-04-15,76.366455078125
2020-04-16,78.13488006591797
2020-04-17,79.57951354980469
2020-04-20,76.89781188964844
2020-04-21,75.67735290527344
2020-04-22,77.54541778564453
2020-04-23,76.10907745361328
2020-04-24,76.53251647949219
2020-04-27,76.69853973388672
2020-04-28,77.61183166503906
2020-04-29,78.25941467285156
2020-04-30,76.20040893554688
2020-05-01,73.45227813720703
2020-05-04,74.82427215576172
2020-05-05,76.05404663085938
2020-05-06,72.84156036376953
2020-05-07,74.40597534179688
2020-05-08,76.94920349121094
2020-05-11,75.602294921875
2020-05-12,73.77852630615234
2020-05-13,72.26431274414062
2020-05-14,72.47345733642578
2020-05-15,71.03453826904297
2020-05-18,74.93302917480469
2020-05-19,72.84156036376953
2020-05-20,73.49409484863281
2020-05-21,72.56547546386719
2020-05-22,73.70323181152344
2020-05-26,75.3178482055664
2020-05-27,75.57719421386719
2020-05-28,77.3340072631836
2020-05-29,77.99491119384766
2020-06-01,78.27937316894531
2020-06-02,78.65582275390625
2020-06-03,80.12822723388672
2020-06-04,78.54708099365234
2020-06-05,78.68094635009766
2020-06-08,80.1031265258789
2020-06-09,77.72720336914062
2020-06-10,77.2838363647461
2020-06-11,72.95030212402344
2020-06-12,72.74954223632812
2020-06-15,73.31004333496094
2020-06-16,72.70771026611328
2020-06-17,73.2347412109375
2020-06-18,73.25148010253906
2020-06-19,71.31897735595703
2020-06-22,72.6240463256836
2020-06-23,72.3814468383789
2020-06-24,72.67425537109375
2020-06-25,71.73725128173828
2020-06-26,70.91742706298828
2020-06-29,72.11373138427734
2020-06-30,73.092529296875
2020-07-01,74.94976806640625
2020-07-02,74.9413833618164
2020-07-06,74.0211410522461
2020-07-07,74.03787231445312
2020-07-08,74.30557250976562
2020-07-09,73.51083374023438
2020-07-10,75.38478088378906
2020-07-13,75.52700805664062
2020-07-14,75.24256134033203
2020-07-15,75.33456420898438
2020-07-16,75.09196472167969
2020-07-17,76.53089141845703
2020-07-20,75.63575744628906
2020-07-21,76.12933349609375
2020-07-22,77.66028594970703
2020-07-23,78.23754119873047
2020-07-24,77.80252075195312
2020-07-27,77.08305358886719
2020-07-28,79.02391815185547
2020-07-29,79.2916259765625
2020-07-30,78.04512786865234
2020-07-31,78.01165771484375
2020-08-03,77.06631469726562
2020-08-04,77.54666137695312
2020-08-05,76.61968231201172
2020-08-06,76.77135467529297
2020-08-07,78.10286712646484
2020-08-10,78.70118713378906
2020-08-11,75.5409927368164
2020-08-12,75.90336608886719
2020-08-13,74.92583465576172
2020-08-14,74.1083984375
2020-08-17,73.28251647949219
2020-08-18,73.45108032226562
2020-08-19,74.8078384399414
2020-08-20,74.83313751220703
2020-08-21,74.27693939208984
2020-08-24,75.81068420410156
2020-08-25,75.38931274414062
2020-08-26,74.5381851196289
2020-08-27,74.83313751220703
2020-08-28,74.61402893066406
2020-08-31,75.76008605957031
2020-09-01,74.43704986572266
2020-09-02,76.02135467529297
2020-09-03,75.06908416748047
2020-09-04,74.17581939697266
2020-09-08,72.53251647949219
2020-09-09,72.4145278930664
2020-09-10,70.7375259399414
2020-09-11,69.86952209472656
2020-09-14,70.37516021728516
2020-09-15,69.22064208984375
2020-09-16,69.92008972167969
2020-09-17,70.36672973632812
2020-09-18,69.08580780029297
2020-09-21,67.7290267944336
2020-09-22,68.53804779052734
2020-09-23,67.05487060546875
2020-09-24,67.00428771972656
2020-09-25,67.88069915771484
2020-09-28,68.45377349853516
2020-09-29,67.5014877319336
2020-09-30,67.33296203613281
2020-10-01,68.98468780517578
2020-10-02,69.92008972167969
2020-10-05,70.01278686523438
2020-10-06,72.58306884765625
2020-10-07,72.85274505615234
2020-10-08,73.4258041381836
2020-10-09,73.670166015625
2020-10-12,74.49604034423828
2020-10-13,73.66175079345703
2020-10-14,73.78815460205078
2020-10-15,73.96511840820312
2020-10-16,73.408935546875
2020-10-19,72.6673355102539
2020-10-20,72.59993743896484
2020-10-21,74.25164031982422
2020-10-22,76.00450897216797
2020-10-23,76.89778900146484
2020-10-26,76.93992614746094
2020-10-27,76.5775375366211
2020-10-28,74.61402893066406
2020-10-29,74.3106460571289
2020-10-30,73.93142700195312
2020-11-02,75.68426513671875
2020-11-03,76.62812042236328
2020-11-04,76.62811279296875
2020-11-05,77.31607818603516
2020-11-06,76.68757629394531
2020-11-09,79.08271789550781
2020-11-10,79.00627899169922
2020-11-11,80.51811981201172
2020-11-12,77.60486602783203
2020-11-13,79.60931396484375
2020-11-16,80.09343719482422
2020-11-17,79.32904052734375
2020-11-18,76.83194732666016
2020-11-19,76.44125366210938
2020-11-20,76.69605255126953
2020-11-23,77.50294494628906
2020-11-24,79.26959228515625
2020-11-25,79.25259399414062
2020-11-27,78.2078857421875
2020-11-30,76.93386840820312
2020-12-01,78.01254272460938
2020-12-02,78.1739273071289
2020-12-03,77.6303482055664
2020-12-04,77.7492446899414
2020-12-07,78.4966812133789
2020-12-08,77.78321838378906
2020-12-09,78.80245208740234
2020-12-10,78.84490966796875
2020-12-11,79.72822570800781
2020-12-14,79.40547943115234
2020-12-15,81.91954803466797
2020-12-16,81.17212677001953
2020-12-17,82.26776885986328
2020-12-18,80.62852478027344
2020-12-21,79.81317138671875
2020-12-22,80.21236419677734
2020-12-23,79.84713745117188
2020-12-24,80.78141784667969
2020-12-28,81.24008178710938
2020-12-29,80.86634063720703
2020-12-30,80.89183044433594
2020-12-31,81.56282043457031
2021-01-04,77.96157836914062
2021-01-05,75.99960327148438
2021-01-06,77.1207275390625
2021-01-07,74.12252807617188
2021-01-08,75.77027130126953
2021-01-11,76.77249908447266
2021-01-12,77.04427337646484
2021-01-13,77.68130493164062
2021-01-14,76.0590591430664
2021-01-15,76.7385025024414
2021-01-19,75.99109649658203
2021-01-20,76.02510070800781
2021-01-21,75.27761840820312
2021-01-22,75.09078216552734
2021-01-25,76.77249908447266
2021-01-26,76.5941162109375
2021-01-27,74.53871154785156
2021-01-28,75.85521697998047
2021-01-29,74.99736785888672
2021-02-01,75.20970916748047
2021-02-02,75.24365997314453
2021-02-03,74.48774719238281
2021-02-04,75.15563201904297
2021-02-05,75.89203643798828
2021-02-08,75.3354721069336
2021-02-09,74.12808990478516
2021-02-10,74.59907531738281
2021-02-11,73.99967956542969
2021-02-12,74.05960083007812
2021-02-16,74.22232055664062
2021-02-17,74.43638610839844
2021-02-18,75.7379379272461
2021-02-19,75.50672149658203
2021-02-22,74.49633026123047
2021-02-23,76.12324523925781
2021-02-24,75.65230560302734
2021-02-25,75.56666564941406
2021-02-26,73.84552001953125
2021-03-01,75.46391296386719
2021-03-02,73.75991821289062
2021-03-03,73.82843017578125
2021-03-04,74.71894073486328
2021-03-05,77.18504333496094
2021-03-08,79.14591217041016
2021-03-09,79.47130584716797
2021-03-10,81.15817260742188
2021-03-11,80.37041473388672
2021-03-12,83.2132339477539
2021-03-15,86.58698272705078
2021-03-16,87.85428619384766
2021-03-17,85.35394287109375
2021-03-18,85.43959045410156
2021-03-19,85.84203338623047
2021-03-22,83.75270080566406
2021-03-23,83.83834075927734
2021-03-24,84.04383087158203
2021-03-25,85.76496124267578
2021-03-26,87.00655364990234
2021-03-29,86.71544647216797
2021-03-30,85.35394287109375
2021-03-31,85.60224914550781
2021-04-01,85.85059356689453
2021-04-05,86.12460327148438
2021-04-06,86.01325225830078
2021-04-07,85.86771392822266
2021-04-08,85.31112670898438
2021-04-09,85.1398696899414
2021-04-12,85.70500946044922
2021-04-13,85.10562133789062
2021-04-14,85.42243194580078
2021-04-15,86.04753112792969
2021-04-16,86.51848602294922
2021-04-19,87.13502502441406
2021-04-20,87.58025360107422
2021-04-21,87.16069030761719
2021-04-22,87.04936218261719
2021-04-23,85.86771392822266
2021-04-26,85.76496124267578
2021-04-27,84.53192138671875
2021-04-28,85.34538269042969
2021-04-29,86.75824737548828
2021-04-30,87.75152587890625
2021-05-03,87.46037292480469
2021-05-04,88.0898666381836
2021-05-05,87.6587142944336
2021-05-06,88.57272338867188
2021-05-07,89.03836059570312
2021-05-10,89.56436157226562
2021-05-11,88.15021514892578
2021-05-12,86.27044677734375
2021-05-13,87.77080535888672
2021-05-14,87.82254791259766
2021-05-17,86.91716003417969
2021-05-18,87.21895599365234
2021-05-19,86.75332641601562
2021-05-20,86.77918243408203
2021-05-21,86.91716003417969
2021-05-24,86.71883392333984
2021-05-25,85.14949035644531
2021-05-26,84.86493682861328
2021-05-27,84.15787506103516
2021-05-28,84.45967102050781
2021-06-01,84.1406478881836
2021-06-02,84.58902740478516
2021-06-03,84.8822021484375
2021-06-04,84.96841430664062
2021-06-07,84.70973205566406
2021-06-08,84.75285339355469
2021-06-09,85.86518859863281
2021-06-10,86.330810546875
2021-06-11,86.99476623535156
2021-06-14,86.96027374267578
2021-06-15,87.57247924804688
2021-06-16,87.67595672607422
2021-06-17,87.96910858154297
2021-06-18,85.48578643798828
2021-06-21,86.75332641601562
2021-06-22,85.68411254882812
2021-06-23,84.07166290283203
2021-06-24,84.34757995605469
2021-06-25,86.25321197509766
2021-06-28,85.7875747680664
2021-06-29,84.06302642822266
2021-06-30,84.07166290283203
2021-07-01,84.76146697998047
2021-07-02,84.1923828125
2021-07-06,84.18375396728516
2021-07-07,85.48578643798828
2021-07-08,84.58039093017578
2021-07-09,85.60649108886719
2021-07-12,85.6668701171875
2021-07-13,84.75285339355469
2021-07-14,85.82206726074219
2021-07-15,88.32268524169922
2021-07-16,89.47811126708984
2021-07-19,88.6330795288086
2021-07-20,89.9178695678711
2021-07-21,88.6330795288086
2021-07-22,88.72792053222656
2021-07-23,90.3231201171875
2021-07-26,90.02996826171875
2021-07-27,90.85775756835938
2021-07-28,90.9870834350586
2021-07-29,90.9698486328125
2021-07-30,90.92671203613281
2021-08-02,91.91834259033203
2021-08-03,92.1770248413086
2021-08-04,92.12493896484375
2021-08-05,92.7933349609375
2021-08-06,92.59368133544922
2021-08-09,92.15967559814453
2021-08-10,92.08153533935547
2021-08-11,92.30723571777344
2021-08-12,92.29855346679688
2021-08-13,93.23604583740234
2021-08-16,93.67007446289062
2021-08-17,94.5294189453125
2021-08-18,94.82455444335938
2021-08-19,94.3124008178711
2021-08-20,94.89398956298828
2021-08-23,93.22737121582031
2021-08-24,92.21176147460938
2021-08-25,91.71696472167969
2021-08-26,90.84024047851562
2021-08-27,91.69091796875
2021-08-30,91.33502197265625
2021-08-31,91.4478759765625
2021-09-01,92.51554870605469
2021-09-02,93.27074432373047
2021-09-03,92.95825958251953
2021-09-07,91.94266510009766
2021-09-08,94.06066131591797
2021-09-09,93.1752700805664
2021-09-10,91.2916259765625
2021-09-13,90.814208984375
2021-09-14,90.5711441040039
2021-09-15,89.92882537841797
2021-09-16,88.9826431274414
2021-09-17,89.77256774902344
2021-09-20,89.92882537841797
2021-09-21,89.39064025878906
2021-09-22,90.38018798828125
2021-09-23,90.0069351196289
2021-09-24,89.92013549804688
2021-09-27,90.15448760986328
2021-09-28,90.61454010009766
2021-09-29,91.43917846679688
2021-09-30,89.73783111572266
2021-10-01,90.51040649414062
2021-10-04,91.14408111572266
2021-10-05,91.26559448242188
2021-10-06,91.7603759765625
2021-10-07,89.73783111572266
2021-10-08,88.29690551757812
2021-10-11,85.90111541748047
2021-10-12,87.76738739013672
2021-10-13,88.91322326660156
2021-10-14,90.24130249023438
2021-10-15,91.35240173339844
2021-10-18,89.40799713134766
2021-10-19,89.8767318725586
2021-10-20,90.90100860595703
2021-10-21,89.82464599609375
2021-10-22,91.10065460205078
2021-10-25,90.64928436279297
2021-10-26,90.14581298828125
2021-10-27,90.29337310791016
2021-10-28,90.46698760986328
2021-10-29,90.55380249023438
2021-11-01,92.8714599609375
2021-11-02,91.89058685302734
2021-11-03,91.55205535888672
2021-11-04,90.78269958496094
2021-11-05,91.8842544555664
2021-11-08,89.70735168457031
2021-11-09,89.53251647949219
2021-11-10,90.9837646484375
2021-11-11,89.43634033203125
2021-11-12,89.45384216308594
2021-11-15,91.4471206665039
2021-11-16,93.49290466308594
2021-11-17,92.89839172363281
2021-11-18,93.0033187866211
2021-11-19,94.94414520263672
2021-11-22,95.5124282836914
2021-11-23,95.1889419555664
2021-11-24,94.62942504882812
2021-11-26,93.50163269042969
2021-11-29,94.1485824584961
2021-11-30,91.46461486816406
2021-12-01,92.0591049194336
2021-12-02,93.16940307617188
2021-12-03,93.44917297363281
2021-12-06,94.97911834716797
2021-12-07,94.65565490722656
2021-12-08,95.30259704589844
2021-12-09,95.07530975341797
2021-12-10,95.45996856689453
2021-12-13,97.02489471435547
2021-12-14,96.2380599975586
2021-12-15,98.20511627197266
2021-12-16,97.43578338623047
2021-12-17,95.97576904296875
2021-12-20,96.27304077148438
2021-12-21,95.66976928710938
2021-12-22,95.97576904296875
2021-12-23,95.42499542236328
2021-12-27,96.37793731689453
2021-12-28,97.43578338623047
2021-12-29,98.26631927490234
2021-12-30,98.78213500976562
2021-12-31,99.06189727783203
2022-01-03,97.80296325683594
2022-01-04,98.20511627197266
2022-01-05,98.24882507324219
2022-01-06,98.80835723876953
2022-01-07,99.3416519165039
2022-01-10,98.4936294555664
2022-01-11,96.62271881103516
2022-01-12,96.4478759765625
2022-01-13,96.87625885009766
2022-01-14,96.50032806396484
2022-01-18,95.22392272949219
2022-01-19,95.85338592529297
2022-01-20,96.06318664550781
2022-01-21,95.61732482910156
2022-01-24,94.71684265136719
2022-01-25,93.99995422363281
2022-01-26,93.58031463623047
2022-01-27,93.19563293457031
2022-01-28,94.76931762695312
2022-01-31,96.36045837402344
2022-02-01,94.60319519042969
2022-02-02,96.46072387695312
2022-02-03,95.71243286132812
2022-02-04,94.55036926269531
2022-02-07,94.92011260986328
2022-02-08,94.99055480957031
2022-02-09,95.05216979980469
2022-02-10,92.38468933105469
2022-02-11,93.04496002197266
2022-02-14,92.20860290527344
2022-02-15,91.2490234375
2022-02-16,91.05535125732422
2022-02-17,91.70680236816406
2022-02-18,90.50952911376953
2022-02-22,89.32105255126953
2022-02-23,88.7048110961914
2022-02-24,88.8896713256836
2022-02-25,91.9709243774414
2022-02-28,91.51313018798828
2022-03-01,90.1485824584961
2022-03-02,92.12937927246094
2022-03-03,94.83207702636719
2022-03-04,97.49956512451172
2022-03-07,97.76367950439453
2022-03-08,97.34989929199219
2022-03-09,95.91490936279297
2022-03-10,97.06819152832031
2022-03-11,96.8656997680664
2022-03-14,96.47835540771484
2022-03-15,98.05419158935547
2022-03-16,97.65802764892578
2022-03-17,97.07698822021484
2022-03-18,97.05938720703125
2022-03-21,97.7108383178711
2022-03-22,97.63162231445312
2022-03-23,97.904541015625
2022-03-24,97.60520935058594
2022-03-25,100.25508880615234
2022-03-28,100.14064025878906
2022-03-29,101.11784362792969
2022-03-30,102.39435577392578
2022-03-31,101.55801391601562
2022-04-01,103.48600769042969
2022-04-04,100.98576354980469
2022-04-05,101.89253997802734
2022-04-06,104.29591369628906
2022-04-07,103.5652084350586
2022-04-08,103.38036346435547
2022-04-11,102.2886962890625
2022-04-12,102.46478271484375
2022-04-13,100.1934585571289
2022-04-14,100.42235565185547
2022-04-18,99.42755889892578
2022-04-19,100.00859069824219
2022-04-20,100.70406341552734
2022-04-21,99.54199981689453
2022-04-22,98.2742919921875
2022-04-25,97.85171508789062
2022-04-26,97.48197174072266
2022-04-27,95.6684341430664
2022-04-28,95.86209869384766
2022-04-29,92.59596252441406
2022-05-02,90.78713989257812
2022-05-03,92.75558471679688
2022-05-04,94.4580078125
2022-05-05,94.18313598632812
2022-05-06,95.17620086669922
2022-05-09,95.18507385253906
2022-05-10,94.83041381835938
2022-05-11,95.20281982421875
2022-05-12,94.70626831054688
2022-05-13,95.31806182861328
2022-05-16,95.22055053710938
2022-05-17,95.7436752319336
2022-05-18,94.87474060058594
2022-05-19,94.52892303466797
2022-05-20,94.42253112792969
2022-05-23,94.1387939453125
2022-05-24,95.5308837890625
2022-05-25,95.17620086669922
2022-05-26,95.75254821777344
2022-05-27,97.52593231201172
2022-05-31,96.66583251953125
2022-06-01,96.28455352783203
2022-06-02,95.3890151977539
2022-06-03,95.25601959228516
2022-06-06,95.69934844970703
2022-06-07,96.99390411376953
2022-06-08,95.264892578125
2022-06-09,93.99693298339844
2022-06-10,94.06785583496094
2022-06-13,89.14678955078125
2022-06-14,87.29363250732422
2022-06-15,88.10049438476562
2022-06-16,86.81483459472656
2022-06-17,87.01875305175781
2022-06-21,87.12515258789062
2022-06-22,88.02957153320312
2022-06-23,89.48373413085938
2022-06-24,92.36542510986328
2022-06-27,93.64225769042969
2022-06-28,93.98806762695312
2022-06-29,93.58906555175781
2022-06-30,93.91712951660156
2022-07-01,96.59488677978516
2022-07-05,92.96839904785156
2022-07-06,94.4314193725586
2022-07-07,93.7486572265625
2022-07-08,93.08366394042969
2022-07-11,93.63337707519531
2022-07-12,93.36738586425781
2022-07-13,92.7289810180664
2022-07-14,93.43832397460938
2022-07-15,93.40283966064453
2022-07-18,92.76444244384766
2022-07-19,93.93487548828125
2022-07-20,93.29644012451172
2022-07-21,92.79991149902344
2022-07-22,93.97919464111328
2022-07-25,95.264892578125
2022-07-26,96.17815399169922
2022-07-27,95.69934844970703
2022-07-28,98.14661407470703
2022-07-29,99.05987548828125
2022-08-01,98.81159973144531
2022-08-02,98.32061004638672
2022-08-03,98.73126220703125
2022-08-04,98.72232818603516
2022-08-05,97.74039459228516
2022-08-08,98.65091705322266
2022-08-09,100.1417007446289
2022-08-10,100.39165496826172
2022-08-11,99.4007797241211
2022-08-12,101.57001495361328
2022-08-15,102.48056030273438
2022-08-16,102.80191040039062
2022-08-17,102.71263885498047
2022-08-18,102.62336730957031
2022-08-19,102.94474029541016
2022-08-22,101.22183990478516
2022-08-23,100.0256576538086
2022-08-24,99.79357147216797
2022-08-25,100.6416244506836
2022-08-26,99.49002838134766
2022-08-29,99.8649673461914
2022-08-30,98.19564056396484
2022-08-31,97.51719665527344
2022-09-01,98.77589416503906
2022-09-02,97.42794799804688
2022-09-06,96.64236450195312
2022-09-07,98.80266571044922
2022-09-08,98.49915313720703
2022-09-09,99.14190673828125
2022-09-12,99.9453125
2022-09-13,96.94588470458984
2022-09-14,97.49041748046875
2022-09-15,95.72290802001953
2022-09-16,97.08870697021484
2022-09-19,98.92765045166016
2022-09-20,97.82964324951172
2022-09-21,96.64236450195312
2022-09-22,97.6064682006836
2022-09-23,96.77627563476562
2022-09-26,94.47315216064453
2022-09-27,92.16107177734375
2022-09-28,93.50011444091797
2022-09-29,89.87580108642578
2022-09-30,88.38500213623047
2022-10-03,91.26837921142578
2022-10-04,92.50031280517578
2022-10-05,90.58101654052734
2022-10-06,87.41197967529297
2022-10-07,85.99262237548828
2022-10-10,86.171142578125
2022-10-11,86.75139617919922
2022-10-12,84.53751373291016
2022-10-13,86.01045989990234
2022-10-14,84.60894775390625
2022-10-17,86.66212463378906
2022-10-18,88.03687286376953
2022-10-19,87.0013427734375
2022-10-20,85.2159652709961
2022-10-21,86.8763656616211
2022-10-24,87.39411926269531
2022-10-25,89.2687759399414
2022-10-26,89.98291778564453
2022-10-27,90.84882354736328
2022-10-28,93.05377197265625
2022-10-31,93.46440124511719
2022-11-01,92.58292388916016
2022-11-02,91.80036163330078
2022-11-03,91.63847351074219
2022-11-04,93.36546325683594
2022-11-07,89.5966567993164
2022-11-08,91.47655487060547
2022-11-09,89.53368377685547
2022-11-10,93.5093765258789
2022-11-11,91.81835174560547
2022-11-14,91.59349060058594
2022-11-15,92.3850326538086
2022-11-16,92.94270324707031
2022-11-17,91.83634185791016
2022-11-18,94.92154693603516
2022-11-21,95.43424987792969
2022-11-22,96.13582611083984
2022-11-23,96.9543685913086
2022-11-25,97.97976684570312
2022-11-28,97.0712890625
2022-11-29,96.45066833496094
2022-11-30,99.41893005371094
2022-12-01,98.30358123779297
2022-12-02,97.70093536376953
2022-12-05,97.10728454589844
2022-12-06,96.99933624267578
2022-12-07,96.45965576171875
2022-12-08,96.71149444580078
2022-12-09,97.02631378173828
2022-12-12,97.77288055419922
2022-12-13,97.42208099365234
2022-12-14,97.08928680419922
2022-12-15,95.69509887695312
2022-12-16,95.08344268798828
2022-12-19,95.6501235961914
2022-12-20,95.89299011230469
2022-12-21,97.61997985839844
2022-12-22,95.71308898925781
2022-12-23,97.03530883789062
2022-12-27,98.15066528320312
2022-12-28,96.81044006347656
2022-12-29,98.02472686767578
2022-12-30,97.00833129882812
2023-01-03,97.35013580322266
2023-01-04,97.78187561035156
2023-01-05,95.47921752929688
2023-01-06,98.06069946289062
2023-01-09,96.99933624267578
2023-01-10,96.22579193115234
2023-01-11,97.51205444335938
2023-01-12,97.70093536376953
2023-01-13,96.64855194091797
2023-01-17,96.40568542480469
2023-01-18,93.68028259277344
2023-01-19,92.77180480957031
2023-01-20,93.09561157226562
2023-01-23,93.0416488647461
2023-01-24,93.25752258300781
2023-01-25,93.8421859741211
2023-01-26,94.40884399414062
2023-01-27,94.62470245361328
2023-01-30,94.04005432128906
2023-01-31,95.17338562011719
2023-02-01,96.77446746826172
2023-02-02,98.3215560913086
2023-02-03,96.101806640625
2023-02-06,96.19241333007812
2023-02-07,96.12899017333984
2023-02-08,93.74614715576172
2023-02-09,91.65324401855469
2023-02-10,93.51963806152344
2023-02-13,94.1900863647461
2023-02-14,91.49920654296875
2023-02-15,92.20590209960938
2023-02-16,93.8820571899414
2023-02-17,95.72128295898438
2023-02-21,94.72465515136719
2023-02-22,94.9058609008789
2023-02-23,94.2625732421875
2023-02-24,94.47095489501953
2023-02-27,93.8820571899414
2023-02-28,93.68272399902344
2023-03-01,91.83444213867188
2023-03-02,92.93071746826172
2023-03-03,93.4833984375
2023-03-06,93.41091918945312
2023-03-07,91.87974548339844
2023-03-08,92.60454559326172
2023-03-09,92.30558013916016
2023-03-10,92.12437438964844
2023-03-13,93.67367553710938
2023-03-14,95.4404067993164
2023-03-15,96.25582885742188
2023-03-16,97.44273376464844
2023-03-17,96.78133392333984
2023-03-20,98.0225830078125
2023-03-21,95.14142608642578
2023-03-22,92.96697235107422
2023-03-23,92.24215698242188
2023-03-24,95.7303466796875
2023-03-27,95.66691589355469
2023-03-28,96.18335723876953
2023-03-29,97.324951171875
2023-03-30,97.56050109863281
2023-03-31,98.14942169189453
2023-04-03,97.87760162353516
2023-04-04,96.8447494506836
2023-04-05,99.83462524414062
2023-04-06,100.53223419189453
2023-04-10,100.94902801513672
2023-04-11,100.92183685302734
2023-04-12,101.20271301269531
2023-04-13,101.1030502319336
2023-04-14,99.97052764892578
2023-04-17,100.69535064697266
2023-04-18,100.8040771484375
2023-04-19,100.71346282958984
2023-04-20,100.92183685302734
2023-04-21,100.85842895507812
2023-04-24,101.81880187988281
2023-04-25,102.27182006835938
2023-04-26,100.52320098876953
2023-04-27,101.22083282470703
2023-04-28,100.67723083496094
2023-05-01,101.17552947998047
2023-05-02,100.591552734375
2023-05-03,101.12078094482422
2023-05-04,101.76863098144531
2023-05-05,101.25765228271484
2023-05-08,100.1444320678711
2023-05-09,99.58782958984375
2023-05-10,100.69193267822266
2023-05-11,99.52396392822266
2023-05-12,99.63346099853516
