Date,Close
2016-04-29,6.300357341766357
2016-05-02,6.432896137237549
2016-05-03,6.423430442810059
2016-05-04,6.679041862487793
2016-05-05,6.66957426071167
2016-05-06,6.787911891937256
2016-05-09,6.858916282653809
2016-05-10,6.858916282653809
2016-05-11,6.750044345855713
2016-05-12,6.802113056182861
2016-05-13,6.778446197509766
2016-05-16,6.816314220428467
2016-05-17,6.688507556915283
2016-05-18,6.508633136749268
2016-05-19,6.541768550872803
2016-05-20,6.664841175079346
2016-05-23,6.688507556915283
2016-05-24,6.8352484703063965
2016-05-25,6.8494486808776855
2016-05-26,6.877847671508789
2016-05-27,6.934653282165527
2016-05-31,6.9583210945129395
2016-06-01,6.944120407104492
2016-06-02,7.024590492248535
2016-06-03,7.038792133331299
2016-06-06,7.0103888511657715
2016-06-07,7.043525218963623
2016-06-08,7.147663116455078
2016-06-09,7.147663116455078
2016-06-10,7.147663116455078
2016-06-13,7.142929553985596
2016-06-14,7.090055465698242
2016-06-15,7.0852484703063965
2016-06-16,7.128509998321533
2016-06-17,7.157350540161133
2016-06-20,7.162156105041504
2016-06-21,7.2198381423950195
2016-06-22,7.205418586730957
2016-06-23,7.272714614868164
2016-06-24,7.224644184112549
2016-06-27,7.234259605407715
2016-06-28,7.34962272644043
2016-06-29,7.445758819580078
2016-06-30,7.3111701011657715
2016-07-01,7.239066123962402
2016-07-05,7.06602144241333
2016-07-06,7.205418586730957
2016-07-07,7.114090442657471
2016-07-08,7.272714614868164
2016-07-11,7.320781230926514
2016-07-12,7.277519226074219
2016-07-13,7.330394744873047
2016-07-14,7.2294487953186035
2016-07-15,7.2486796379089355
2016-07-18,7.412110328674316
2016-07-19,7.503439903259277
2016-07-20,7.532281875610352
2016-07-21,7.541894912719727
2016-07-22,7.594769477844238
2016-07-25,7.556314945220947
2016-07-26,7.517860412597656
2016-07-27,7.460178852081299
2016-07-28,7.493825912475586
2016-07-29,7.546700954437256
2016-08-01,7.541894912719727
2016-08-02,7.416917324066162
2016-08-03,7.34962272644043
2016-08-04,7.383269786834717
2016-08-05,7.43134069442749
2016-08-08,7.464986801147461
2016-08-09,7.498634338378906
2016-08-10,7.426532745361328
2016-08-11,7.354430198669434
2016-08-12,7.412110328674316
2016-08-15,7.460178852081299
2016-08-16,7.359236240386963
2016-08-17,7.392884731292725
2016-08-18,7.325588703155518
2016-08-19,7.397694110870361
2016-08-22,7.407301902770996
2016-08-23,7.508246421813965
2016-08-24,7.383269786834717
2016-08-25,7.364043712615967
2016-08-26,7.253486633300781
2016-08-29,7.330394744873047
2016-08-30,7.325588703155518
2016-08-31,7.340010166168213
2016-09-01,7.234259605407715
2016-09-02,7.3111701011657715
2016-09-06,7.38807487487793
2016-09-07,7.43134069442749
2016-09-08,7.215029716491699
2016-09-09,6.772803783416748
2016-09-12,6.859326362609863
2016-09-13,6.712758541107178
2016-09-14,6.7664995193481445
2016-09-15,6.830013275146484
2016-09-16,6.878870487213135
2016-09-19,6.952151298522949
2016-09-20,7.001006603240967
2016-09-21,7.088949680328369
2016-09-22,7.269716739654541
2016-09-23,7.308797359466553
2016-09-26,7.323453903198242
2016-09-27,7.230628967285156
2016-09-28,7.382080554962158
2016-09-29,7.391854286193848
2016-09-30,7.21597146987915
2016-10-03,7.118260383605957
2016-10-04,7.069406509399414
2016-10-05,6.844669818878174
2016-10-06,6.922839164733887
2016-10-07,6.942382335662842
2016-10-10,7.044978618621826
2016-10-11,6.961925983428955
2016-10-12,7.020552635192871
2016-10-13,7.1036057472229
2016-10-14,7.108493328094482
2016-10-17,7.088949680328369
2016-10-18,7.1768903732299805
2016-10-19,7.167118072509766
2016-10-20,7.220858097076416
2016-10-21,7.211087226867676
2016-10-24,7.259942054748535
2016-10-25,7.225744247436523
2016-10-26,7.074292182922363
2016-10-27,6.854442596435547
2016-10-28,6.688333034515381
2016-10-31,6.810471057891846
2016-11-01,6.390314102172852
2016-11-02,5.960384845733643
2016-11-03,5.784506320953369
2016-11-04,5.911526679992676
2016-11-07,6.1118364334106445
2016-11-08,6.038552284240723
2016-11-09,5.906642913818359
2016-11-10,5.808932781219482
2016-11-11,5.862673759460449
2016-11-14,6.014124393463135
2016-11-15,6.028781414031982
2016-11-16,6.0434370040893555
2016-11-17,5.98969841003418
2016-11-18,5.999468803405762
2016-11-21,5.98969841003418
2016-11-22,6.0580949783325195
2016-11-23,6.00924015045166
2016-11-25,6.0434370040893555
2016-11-28,5.940842151641846
2016-11-29,5.950613498687744
2016-11-30,5.823588848114014
2016-12-01,5.74053430557251
2016-12-02,5.799159049987793
2016-12-05,5.921298503875732
2016-12-06,6.005960464477539
2016-12-07,6.100581645965576
2016-12-08,6.185243606567383
2016-12-09,6.190223693847656
2016-12-12,6.220104217529297
2016-12-13,6.125482559204102
2016-12-14,5.926279067993164
2016-12-15,5.941218852996826
2016-12-16,6.06572151184082
2016-12-19,6.12050199508667
2016-12-20,6.130461692810059
2016-12-21,6.010940074920654
2016-12-22,5.966119766235352
2016-12-23,6.010940074920654
2016-12-27,6.020899772644043
2016-12-28,6.0159220695495605
2016-12-29,6.155361652374268
2016-12-30,6.125482559204102
2017-01-03,6.190223693847656
2017-01-04,6.215121269226074
2017-01-05,6.245003700256348
2017-01-06,6.240022659301758
2017-01-09,6.245003700256348
2017-01-10,6.1703057289123535
2017-01-11,6.185243606567383
2017-01-12,6.254965305328369
2017-01-13,6.289824962615967
2017-01-17,6.329666614532471
2017-01-18,6.344604969024658
2017-01-19,6.254965305328369
2017-01-20,6.289824962615967
2017-01-23,6.389425754547119
2017-01-24,6.479068279266357
2017-01-25,6.573691368103027
2017-01-26,6.479068279266357
2017-01-27,6.389425754547119
2017-01-30,6.379466533660889
2017-01-31,6.349586486816406
2017-02-01,6.245003700256348
2017-02-02,6.344604969024658
2017-02-03,6.429265022277832
2017-02-06,6.4093451499938965
2017-02-07,6.344604969024658
2017-02-08,6.48404598236084
2017-02-09,6.51890754699707
2017-02-10,6.5985894203186035
2017-02-13,6.618509769439697
2017-02-14,6.5985894203186035
2017-02-15,6.643409729003906
2017-02-16,6.648390293121338
2017-02-17,6.613528728485107
2017-02-21,6.643409729003906
2017-02-22,6.528869152069092
2017-02-23,6.593610763549805
2017-02-24,6.653369903564453
2017-02-27,6.738030910491943
2017-02-28,6.683250904083252
2017-03-01,6.663329601287842
2017-03-02,6.389425754547119
2017-03-03,6.419305324554443
2017-03-06,6.344604969024658
2017-03-07,6.299785614013672
2017-03-08,6.115522861480713
2017-03-09,6.050781726837158
2017-03-10,6.075682640075684
2017-03-13,6.145402908325195
2017-03-14,6.191110134124756
2017-03-15,6.297768592834473
2017-03-16,6.307924270629883
2017-03-17,6.302847385406494
2017-03-20,6.252058029174805
2017-03-21,6.2622175216674805
2017-03-22,6.358713150024414
2017-03-23,6.460291385650635
2017-03-24,6.475525379180908
2017-03-27,6.4806060791015625
2017-03-28,6.465371131896973
2017-03-29,6.506001949310303
2017-03-30,6.511080741882324
2017-03-31,6.546630382537842
2017-04-03,6.587261199951172
2017-04-04,6.673604488372803
2017-04-05,6.7802581787109375
2017-04-06,6.810730934143066
2017-04-07,6.922468185424805
2017-04-10,6.9732561111450195
2017-04-11,7.0443572998046875
2017-04-12,7.09006929397583
2017-04-13,7.059593677520752
2017-04-17,7.176408290863037
2017-04-18,7.1814866065979
2017-04-19,7.1611714363098145
2017-04-20,7.171329021453857
2017-04-21,7.1256208419799805
2017-04-24,7.01388692855835
2017-04-25,7.0291218757629395
2017-04-26,6.8818359375
2017-04-27,6.8412017822265625
2017-04-28,6.638049125671387
2017-05-01,6.643128395080566
2017-05-02,6.587261199951172
2017-05-03,6.450134754180908
2017-05-04,6.409501552581787
2017-05-05,6.587261199951172
2017-05-08,6.617735862731934
2017-05-09,6.6126556396484375
2017-05-10,6.6989946365356445
2017-05-11,6.7447075843811035
2017-05-12,6.7701005935668945
2017-05-15,6.7751784324646
2017-05-16,6.719311714172363
2017-05-17,6.7447075843811035
2017-05-18,6.7751784324646
2017-05-19,6.704075813293457
2017-05-22,6.6989946365356445
2017-05-23,6.66852331161499
2017-05-24,6.658365249633789
2017-05-25,6.536473274230957
2017-05-26,6.50092077255249
2017-05-30,6.551711559295654
2017-05-31,6.577103614807129
2017-06-01,6.683760643005371
2017-06-02,6.724390506744385
2017-06-05,6.724390506744385
2017-06-06,6.678680419921875
2017-06-07,6.724390506744385
2017-06-08,6.729470252990723
2017-06-09,6.7802581787109375
2017-06-12,6.907227516174316
2017-06-13,6.829676628112793
2017-06-14,6.876209259033203
2017-06-15,6.845187664031982
2017-06-16,6.824508190155029
2017-06-19,6.855530261993408
2017-06-20,6.8348469734191895
2017-06-21,6.803827285766602
2017-06-22,6.8606977462768555
2017-06-23,6.845187664031982
2017-06-26,6.995121479034424
2017-06-27,6.8348469734191895
2017-06-28,6.824508190155029
2017-06-29,6.669406414031982
2017-06-30,6.653894901275635
2017-07-03,6.731445789337158
2017-07-05,6.633213996887207
2017-07-06,6.379881381988525
2017-07-07,6.4264116287231445
2017-07-10,6.359200954437256
2017-07-11,6.3747124671936035
2017-07-12,6.493622303009033
2017-07-13,6.493622303009033
2017-07-14,6.555663108825684
2017-07-17,6.715938091278076
2017-07-18,6.741786956787109
2017-07-19,6.736616611480713
2017-07-20,6.741786956787109
2017-07-21,6.77280855178833
2017-07-24,6.659066677093506
2017-07-25,6.710765838623047
2017-07-26,6.721107006072998
2017-07-27,6.674576759338379
2017-07-28,6.6849164962768555
2017-07-31,6.710765838623047
2017-08-01,6.679746150970459
2017-08-02,6.591852188110352
2017-08-03,6.607364177703857
2017-08-04,6.617703437805176
2017-08-07,6.581515312194824
2017-08-08,6.545323371887207
2017-08-09,6.519473552703857
2017-08-10,6.431582450866699
2017-08-11,6.4729413986206055
2017-08-14,6.5504937171936035
2017-08-15,6.529811382293701
2017-08-16,6.602194309234619
2017-08-17,6.519473552703857
2017-08-18,6.467774868011475
2017-08-21,6.628045558929443
2017-08-22,6.545323371887207
2017-08-23,6.571173191070557
2017-08-24,6.5763444900512695
2017-08-25,6.622875690460205
2017-08-28,6.622875690460205
2017-08-29,6.653894901275635
2017-08-30,6.6849164962768555
2017-08-31,6.803827285766602
2017-09-01,6.808999061584473
2017-09-05,6.840017318725586
2017-09-06,6.876209259033203
2017-09-07,6.922739505767822
2017-09-08,6.8865485191345215
2017-09-11,6.94858980178833
2017-09-12,6.902059078216553
2017-09-13,6.881000995635986
2017-09-14,6.875736236572266
2017-09-15,6.9389119148254395
2017-09-18,6.9178547859191895
2017-09-19,6.875736236572266
2017-09-20,6.849411964416504
2017-09-21,6.828352451324463
2017-09-22,6.812560558319092
2017-09-25,6.89679479598999
2017-09-26,6.849411964416504
2017-09-27,6.73885440826416
2017-09-28,6.838881492614746
2017-09-29,6.912588596343994
2017-10-02,6.89679479598999
2017-10-03,6.9389119148254395
2017-10-04,6.959969997406006
2017-10-05,6.9389119148254395
2017-10-06,6.87047004699707
2017-10-09,6.89679479598999
2017-10-10,6.875736236572266
2017-10-11,6.907323360443115
2017-10-12,6.907323360443115
2017-10-13,6.865205764770508
2017-10-16,6.9178547859191895
2017-10-17,7.007354259490967
2017-10-18,7.028413772583008
2017-10-19,7.017879962921143
2017-10-20,7.017879962921143
2017-10-23,7.007354259490967
2017-10-24,6.959969997406006
2017-10-25,6.965236663818359
2017-10-26,6.912588596343994
2017-10-27,6.991559982299805
2017-10-30,6.986295223236084
2017-10-31,6.965236663818359
2017-11-01,6.933647632598877
2017-11-02,7.08105993270874
2017-11-03,7.154765605926514
2017-11-06,7.170560359954834
2017-11-07,7.207413673400879
2017-11-08,7.149500370025635
2017-11-09,7.165294170379639
2017-11-10,7.138971328735352
2017-11-13,7.186354160308838
2017-11-14,7.165294170379639
2017-11-15,7.117912292480469
2017-11-16,7.160029888153076
2017-11-17,7.254796981811523
2017-11-20,7.2600603103637695
2017-11-21,7.307442665100098
2017-11-22,7.2811198234558105
2017-11-24,7.26532506942749
2017-11-27,7.207413673400879
2017-11-28,7.270589828491211
2017-11-29,7.2600603103637695
2017-11-30,7.207413673400879
2017-12-01,7.26532506942749
2017-12-04,7.286384105682373
2017-12-05,7.27585506439209
2017-12-06,7.265139579772949
2017-12-07,7.243707656860352
2017-12-08,7.275853157043457
2017-12-11,7.286569118499756
2017-12-12,7.313359260559082
2017-12-13,7.393725395202637
2017-12-14,7.3722944259643555
2017-12-15,7.495521545410156
2017-12-18,7.586605072021484
2017-12-19,7.425872802734375
2017-12-20,7.2597832679748535
2017-12-21,7.2597832679748535
2017-12-22,7.281213760375977
2017-12-26,7.313359260559082
2017-12-27,7.318716526031494
2017-12-28,7.3776535987854
2017-12-29,7.383010387420654
2018-01-02,7.409798622131348
2018-01-03,7.38836669921875
2018-01-04,7.2597832679748535
2018-01-05,7.115121364593506
2018-01-08,7.1311936378479
2018-01-09,7.013322353363037
2018-01-10,6.922240734100342
2018-01-11,6.868664264678955
2018-01-12,6.836517333984375
2018-01-16,6.868664264678955
2018-01-17,6.981175422668457
2018-01-18,6.874022483825684
2018-01-19,6.911526203155518
2018-01-22,7.007966995239258
2018-01-23,7.082974433898926
2018-01-24,7.050827503204346
2018-01-25,7.12583589553833
2018-01-26,7.040114402770996
2018-01-29,6.970461368560791
2018-01-30,6.884738922119141
2018-01-31,7.007966995239258
2018-02-01,6.75079345703125
2018-02-02,6.756148815155029
2018-02-05,6.552554130554199
2018-02-06,6.6329216957092285
2018-02-07,6.56326961517334
2018-02-08,6.3650336265563965
2018-02-09,6.665066242218018
2018-02-12,6.584702014923096
2018-02-13,6.6597113609313965
2018-02-14,6.611490249633789
2018-02-15,6.675784587860107
2018-02-16,6.857950687408447
2018-02-20,6.6972150802612305
2018-02-21,6.611490249633789
2018-02-22,6.713287830352783
2018-02-23,6.782939434051514
2018-02-26,6.734720706939697
2018-02-27,6.590060234069824
2018-02-28,6.568628311157227
2018-03-01,6.713287830352783
2018-03-02,6.7293620109558105
2018-03-05,6.793655872344971
2018-03-06,6.890096187591553
2018-03-07,6.938314914703369
2018-03-08,6.9543890953063965
2018-03-09,6.997251033782959
2018-03-12,7.0990471839904785
2018-03-13,7.072259902954102
2018-03-14,7.050414085388184
2018-03-15,7.034031391143799
2018-03-16,7.039492130279541
2018-03-19,7.028570175170898
2018-03-20,6.973958969116211
2018-03-21,6.924807548522949
2018-03-22,6.8920392990112305
2018-03-23,6.815583229064941
2018-03-26,6.826504707336426
2018-03-27,6.886577129364014
2018-03-28,7.066799640655518
2018-03-29,7.099566459655762
2018-04-02,6.837426662445068
2018-04-03,6.973958969116211
2018-04-04,7.028570175170898
2018-04-05,7.012187957763672
2018-04-06,6.93026876449585
2018-04-09,6.924807548522949
2018-04-10,6.973958969116211
2018-04-11,6.952113628387451
2018-04-12,6.810122966766357
2018-04-13,6.853810787200928
2018-04-16,6.8920392990112305
2018-04-17,6.952113628387451
2018-04-18,6.93026876449585
2018-04-19,6.842888355255127
2018-04-20,6.793735980987549
2018-04-23,6.744585990905762
2018-04-24,6.804660797119141
2018-04-25,6.744585990905762
2018-04-26,6.826504707336426
2018-04-27,6.99580192565918
2018-04-30,6.979419708251953
2018-05-01,7.039492130279541
2018-05-02,7.044952392578125
2018-05-03,7.050414085388184
2018-05-04,7.170562267303467
2018-05-07,7.257940292358398
2018-05-08,7.186943531036377
2018-05-09,7.2197113037109375
2018-05-10,7.339858055114746
2018-05-11,7.312553882598877
2018-05-14,7.263400077819824
2018-05-15,7.186943531036377
2018-05-16,7.2197113037109375
2018-05-17,7.143257141113281
2018-05-18,7.1159467697143555
2018-05-21,7.16510009765625
2018-05-22,7.170562267303467
2018-05-23,7.268860816955566
2018-05-24,7.247018814086914
2018-05-25,7.268860816955566
2018-05-29,7.339858055114746
2018-05-30,7.399933815002441
2018-05-31,7.410853385925293
2018-06-01,7.438159942626953
2018-06-04,7.46000337600708
2018-06-05,7.427236557006836
2018-06-06,7.46000337600708
2018-06-07,7.558304786682129
2018-06-08,7.623841285705566
2018-06-11,7.607457637786865
2018-06-12,7.689376354217529
2018-06-13,7.572616100311279
2018-06-14,7.683816432952881
2018-06-15,7.7338547706604
2018-06-18,7.739414691925049
2018-06-19,7.728294372558594
2018-06-20,7.81725549697876
2018-06-21,7.82837438583374
2018-06-22,7.8450541496276855
2018-06-25,7.81725549697876
2018-06-26,7.795014381408691
2018-06-27,7.728294372558594
2018-06-28,7.806134223937988
2018-06-29,7.806134223937988
2018-07-02,7.750534534454346
2018-07-03,7.850613117218018
2018-07-05,7.928452491760254
2018-07-06,8.034089088439941
2018-07-09,7.97849178314209
2018-07-10,7.995171070098877
2018-07-11,8.000731468200684
2018-07-12,7.989610195159912
2018-07-13,7.972931861877441
2018-07-16,7.972931861877441
2018-07-17,7.878411769866943
2018-07-18,7.822812557220459
2018-07-19,7.96737003326416
2018-07-20,7.883972644805908
2018-07-23,7.88953161239624
2018-07-24,7.8450541496276855
2018-07-25,7.883972644805908
2018-07-26,7.8950910568237305
2018-07-27,7.81169319152832
2018-07-30,7.850613117218018
2018-07-31,8.011850357055664
2018-08-01,8.028531074523926
2018-08-02,7.945134162902832
2018-08-03,8.106369972229004
2018-08-06,8.223128318786621
2018-08-07,8.273168563842773
2018-08-08,8.189767837524414
2018-08-09,8.21756649017334
2018-08-10,7.995171070098877
2018-08-13,8.022971153259277
2018-08-14,8.117488861083984
2018-08-15,8.16752815246582
2018-08-16,8.16752815246582
2018-08-17,8.300968170166016
2018-08-20,8.31208610534668
2018-08-21,8.339886665344238
2018-08-22,8.278727531433105
2018-08-23,8.256489753723145
2018-08-24,8.289847373962402
2018-08-27,8.21756649017334
2018-08-28,8.323205947875977
2018-08-29,8.317646980285645
2018-08-30,8.300968170166016
2018-08-31,8.367687225341797
2018-09-04,8.300968170166016
2018-09-05,8.334328651428223
2018-09-06,8.323205947875977
2018-09-07,8.278727531433105
2018-09-10,8.406604766845703
2018-09-11,8.401044845581055
2018-09-12,8.350164413452148
2018-09-13,8.384085655212402
2018-09-14,8.287978172302246
2018-09-17,8.316244125366211
2018-09-18,8.350164413452148
2018-09-19,8.21448040008545
2018-09-20,8.316244125366211
2018-09-21,8.304935455322266
2018-09-24,8.157946586608887
2018-09-25,8.186213493347168
2018-09-26,8.129678726196289
2018-09-27,8.174906730651855
2018-09-28,8.429313659667969
2018-10-01,8.316244125366211
2018-10-02,8.231441497802734
2018-10-03,8.061837196350098
2018-10-04,7.988343715667725
2018-10-05,8.078797340393066
2018-10-08,8.220134735107422
2018-10-09,8.254057884216309
2018-10-10,8.220134735107422
2018-10-11,7.977034568786621
2018-10-12,7.948770046234131
2018-10-15,8.050532341003418
2018-10-16,8.225789070129395
2018-10-17,8.248403549194336
2018-10-18,8.271018028259277
2018-10-19,8.32189655303955
2018-10-22,8.21448040008545
2018-10-23,8.316244125366211
2018-10-24,8.451927185058594
2018-10-25,8.525422096252441
2018-10-26,8.344511032104492
2018-10-29,8.389739036560059
2018-10-30,8.502806663513184
2018-10-31,8.401044845581055
2018-11-01,8.76286792755127
2018-11-02,8.672411918640137
2018-11-05,9.085113525390625
2018-11-06,9.23210620880127
2018-11-07,9.463897705078125
2018-11-08,9.379095077514648
2018-11-09,9.452589988708496
2018-11-12,9.384749412536621
2018-11-13,9.350829124450684
2018-11-14,9.249066352844238
2018-11-15,9.243412971496582
2018-11-16,9.390402793884277
2018-11-19,9.396058082580566
2018-11-20,9.390402793884277
2018-11-21,9.328213691711426
2018-11-23,9.31125259399414
2018-11-26,9.305599212646484
2018-11-27,9.452589988708496
2018-11-28,9.57696533203125
2018-11-29,9.695690155029297
2018-11-30,9.763532638549805
2018-12-03,9.814411163330078
2018-12-04,9.763532638549805
2018-12-06,9.887907028198242
2018-12-07,9.593923568725586
2018-12-10,9.599578857421875
2018-12-11,9.622194290161133
2018-12-12,9.58202838897705
2018-12-13,9.719738006591797
2018-12-14,9.668097496032715
2018-12-17,9.243504524230957
2018-12-18,9.358257293701172
2018-12-19,9.415634155273438
2018-12-20,9.473014831542969
2018-12-21,9.323832511901855
2018-12-24,8.77874755859375
2018-12-26,9.260716438293457
2018-12-27,9.23776626586914
2018-12-28,9.186125755310059
2018-12-31,9.226290702819824
2019-01-02,8.96808910369873
2019-01-03,9.243504524230957
2019-01-04,9.209074020385742
2019-01-07,9.363995552062988
2019-01-08,9.530388832092285
2019-01-09,9.467272758483887
2019-01-10,9.478752136230469
2019-01-11,9.524654388427734
2019-01-14,9.415634155273438
2019-01-15,9.484487533569336
2019-01-16,9.713998794555664
2019-01-17,9.777113914489746
2019-01-18,9.805802345275879
2019-01-22,9.74842357635498
2019-01-23,9.834488868713379
2019-01-24,9.845963478088379
2019-01-25,10.064001083374023
2019-01-28,10.115639686584473
2019-01-29,10.195967674255371
2019-01-30,10.327935218811035
2019-01-31,10.442691802978516
2019-02-01,10.138592720031738
2019-02-04,10.310722351074219
2019-02-05,10.368098258972168
2019-02-06,10.241869926452637
2019-02-07,10.540231704711914
2019-02-08,10.591876029968262
2019-02-11,10.609085083007812
2019-02-12,10.414003372192383
2019-02-13,10.534494400024414
2019-02-14,10.517282485961914
2019-02-15,10.534494400024414
2019-02-19,10.603349685668945
2019-02-20,10.4656400680542
2019-02-21,10.511545181274414
2019-02-22,10.614823341369629
2019-02-25,10.574662208557129
2019-02-26,10.48859691619873
2019-02-27,10.477116584777832
2019-02-28,10.459903717041016
2019-03-01,10.37384033203125
2019-03-04,10.511545181274414
2019-03-05,10.442691802978516
2019-03-06,10.37384033203125
2019-03-07,10.414003372192383
2019-03-08,10.350887298583984
2019-03-11,10.609085083007812
2019-03-12,10.471380233764648
2019-03-13,10.616814613342285
2019-03-14,10.744800567626953
2019-03-15,10.645903587341309
2019-03-18,10.605180740356445
2019-03-19,10.587730407714844
2019-03-20,10.669173240661621
2019-03-21,10.960044860839844
2019-03-22,10.7855224609375
2019-03-25,10.843694686889648
2019-03-26,10.855332374572754
2019-03-27,10.7855224609375
2019-03-28,10.872782707214355
2019-03-29,10.768072128295898
2019-04-01,10.90186882019043
2019-04-02,10.954224586486816
2019-04-03,10.960044860839844
2019-04-04,10.866968154907227
2019-04-05,10.907686233520508
2019-04-08,10.832061767578125
2019-04-09,10.762253761291504
2019-04-10,10.948408126831055
2019-04-11,10.965859413146973
2019-04-12,10.913505554199219
2019-04-15,10.709895133972168
2019-04-16,10.442294120788574
2019-04-17,10.04089069366455
2019-04-18,10.029254913330078
2019-04-22,9.878002166748047
2019-04-23,10.017619132995605
2019-04-24,10.19796371459961
2019-04-25,10.15723991394043
2019-04-26,10.168872833251953
2019-04-29,10.035074234008789
2019-04-30,10.15723991394043
2019-05-01,10.139788627624512
2019-05-02,10.267768859863281
2019-05-03,10.52955436706543
2019-05-06,10.424840927124023
2019-05-07,10.26195240020752
2019-05-08,10.256134986877441
2019-05-09,10.23868179321289
2019-05-10,10.401571273803711
2019-05-13,10.436476707458496
2019-05-14,10.459746360778809
2019-05-15,10.523736953735352
2019-05-16,10.61099624633789
2019-05-17,10.61099624633789
2019-05-20,10.459746360778809
2019-05-21,10.59354305267334
2019-05-22,10.640085220336914
2019-05-23,10.715712547302246
2019-05-24,10.913505554199219
2019-05-28,10.494650840759277
2019-05-29,10.296858787536621
2019-05-30,10.325946807861328
2019-05-31,10.34339714050293
2019-06-03,10.424840927124023
2019-06-04,10.349215507507324
2019-06-05,10.535372734069824
2019-06-06,10.657539367675781
2019-06-07,10.663357734680176
2019-06-10,10.477194786071777
2019-06-11,10.483015060424805
2019-06-12,10.542008399963379
2019-06-13,10.636399269104004
2019-06-14,10.642295837402344
2019-06-17,10.695387840270996
2019-06-18,10.73078441619873
2019-06-19,10.783881187438965
2019-06-20,10.872366905212402
2019-06-21,10.742581367492676
2019-06-24,10.642295837402344
2019-06-25,10.4948148727417
2019-06-26,10.093663215637207
2019-06-27,10.247044563293457
2019-06-28,10.28834056854248
2019-07-01,10.300138473510742
2019-07-02,10.654092788696289
2019-07-03,10.813375473022461
2019-07-05,10.789777755737305
2019-07-08,10.84286880493164
2019-07-09,10.878268241882324
2019-07-10,11.008049964904785
2019-07-11,10.884167671203613
2019-07-12,10.919564247131348
2019-07-15,10.789777755737305
2019-07-16,10.53610897064209
2019-07-17,10.57150650024414
2019-07-18,10.73668384552002
2019-07-19,10.31783390045166
2019-07-22,10.347332954406738
2019-07-23,10.412222862243652
2019-07-24,10.424022674560547
2019-07-25,10.388625144958496
2019-07-26,10.512511253356934
2019-07-29,10.44761848449707
2019-07-30,10.465314865112305
2019-07-31,10.323734283447266
2019-08-01,10.5302095413208
2019-08-02,10.542008399963379
2019-08-05,10.223444938659668
2019-08-06,10.311934471130371
2019-08-07,10.524308204650879
2019-08-08,10.73668384552002
2019-08-09,10.683591842651367
2019-08-12,10.524308204650879
2019-08-13,10.5302095413208
2019-08-14,10.39452838897705
2019-08-15,10.512511253356934
2019-08-16,10.70718765258789
2019-08-19,10.795677185058594
2019-08-20,10.766178131103516
2019-08-21,10.836969375610352
2019-08-22,10.907761573791504
2019-08-23,10.801578521728516
2019-08-26,10.925460815429688
2019-08-27,10.860568046569824
2019-08-28,10.89006519317627
2019-08-29,11.061141967773438
2019-08-30,10.966752052307129
2019-09-03,11.17323112487793
2019-09-04,11.26172161102295
2019-09-05,11.20272445678711
2019-09-06,11.338409423828125
2019-09-09,11.279417037963867
2019-09-10,11.137833595275879
2019-09-11,11.203633308410645
2019-09-12,11.329249382019043
2019-09-13,11.04212760925293
2019-09-16,11.251487731933594
2019-09-17,11.395044326782227
2019-09-18,11.299337387084961
2019-09-19,11.33522891998291
2019-09-20,11.38906478881836
2019-09-23,11.407007217407227
2019-09-24,11.574496269226074
2019-09-25,11.67618465423584
2019-09-26,11.712071418762207
2019-09-27,11.646272659301758
2019-09-30,11.70010757446289
2019-10-01,11.550566673278809
2019-10-02,11.460843086242676
2019-10-03,11.550566673278809
2019-10-04,11.646272659301758
2019-10-07,11.759927749633789
2019-10-08,11.831706047058105
2019-10-09,11.825721740722656
2019-10-10,11.861612319946289
2019-10-11,11.825721740722656
2019-10-14,11.735997200012207
2019-10-15,11.759927749633789
2019-10-16,11.724037170410156
2019-10-17,11.921431541442871
2019-10-18,12.02311897277832
2019-10-21,12.136770248413086
2019-10-22,12.10686206817627
2019-10-23,12.262384414672852
2019-10-24,12.286310195922852
2019-10-25,12.232475280761719
2019-10-28,12.208551406860352
2019-10-29,12.268367767333984
2019-10-30,12.3042573928833
2019-10-31,12.399962425231934
2019-11-01,12.453798294067383
2019-11-04,12.226495742797852
2019-11-05,11.472805976867676
2019-11-06,11.628331184387207
2019-11-07,11.616366386413574
2019-11-08,11.933392524719238
2019-11-11,11.915447235107422
2019-11-12,11.819744110107422
2019-11-13,11.795819282531738
2019-11-14,11.915447235107422
2019-11-15,12.112845420837402
2019-11-18,12.292293548583984
2019-11-19,12.232475280761719
2019-11-20,12.256402969360352
2019-11-21,11.897504806518555
2019-11-22,11.783849716186523
2019-11-25,11.951338768005371
2019-11-26,12.41192626953125
2019-11-27,12.453798294067383
2019-11-29,12.417909622192383
2019-12-02,12.298272132873535
2019-12-03,12.573429107666016
2019-12-04,12.597354888916016
2019-12-05,12.734936714172363
2019-12-06,12.722973823547363
2019-12-09,12.794753074645996
2019-12-10,12.854570388793945
2019-12-11,12.557876586914062
2019-12-12,12.267243385314941
2019-12-13,12.031103134155273
2019-12-16,12.188528060913086
2019-12-17,12.043211936950684
2019-12-18,12.158257484436035
2019-12-19,12.315680503845215
2019-12-20,12.533658027648926
2019-12-23,12.352012634277344
2019-12-24,12.364120483398438
2019-12-26,12.533658027648926
2019-12-27,12.539711952209473
2019-12-30,12.588153839111328
2019-12-31,12.781911849975586
2020-01-02,12.588153839111328
2020-01-03,12.672920227050781
2020-01-06,12.733471870422363
