Date,Close
2024-12-10,100.0117416381836
2024-12-11,101.6983413696289
2024-12-12,100.89942932128906
2024-12-13,101.0966796875
2024-12-16,102.46766662597656
2024-12-17,102.8128662109375
2024-12-18,97.68406677246094
2024-12-19,97.72351837158203
2024-12-20,98.12069702148438
2024-12-23,98.52578735351562
2024-12-24,100.6599349975586
2024-12-26,100.44255828857422
2024-12-27,98.65423583984375
2024-12-30,97.1524429321289
2024-12-31,96.29285430908203
2025-01-02,95.15663146972656
2025-01-03,97.35991668701172
2025-01-06,97.72550201416016
2025-01-07,95.86800384521484
2025-01-08,96.0162124633789
2025-01-10,95.22579193115234
2025-01-13,95.55183410644531
2025-01-14,95.42339324951172
2025-01-15,97.99226379394531
2025-01-16,97.41920471191406
2025-01-17,98.80244445800781
2025-01-21,99.79045867919922
2025-01-22,99.4150161743164
2025-01-23,99.859619140625
2025-01-24,99.44466400146484
2025-01-27,99.79045867919922
2025-01-28,100.09674072265625
2025-01-29,99.60272979736328
2025-01-30,100.62039947509766
2025-01-31,100.06710815429688
2025-02-03,98.59495544433594
2025-02-04,100.03746032714844
2025-02-05,98.8716049194336
2025-02-06,99.2470474243164
2025-02-07,97.06351470947266
2025-02-10,97.35991668701172
2025-02-11,96.32249450683594
2025-02-12,96.07547760009766
2025-02-13,97.7946548461914
2025-02-14,97.91322326660156
2025-02-18,97.73536682128906
2025-02-19,97.49824523925781
2025-02-20,96.40153503417969
2025-02-21,93.79315948486328
2025-02-24,93.10154724121094
2025-02-25,92.40003204345703
2025-02-26,92.15303039550781
2025-02-27,90.43387603759766
2025-02-28,91.84674835205078
2025-03-03,89.89045715332031
2025-03-04,88.21082305908203
2025-03-05,89.6434555053711
2025-03-06,87.2129135131836
2025-03-07,87.01529693603516
2025-03-10,83.73507690429688
2025-03-11,83.34974670410156
2025-03-12,83.91290283203125
2025-03-13,81.77877807617188
2025-03-14,83.57697296142578
2025-03-17,83.70542907714844
2025-03-18,82.01591491699219
2025-03-19,83.73507690429688
2025-03-20,83.60662078857422
2025-03-21,83.95330810546875
2025-03-24,87.19216918945312
2025-03-25,87.78646850585938
2025-03-26,86.4691162109375
2025-03-27,86.45921325683594
2025-03-28,83.79481506347656
2025-03-31,83.7056655883789
2025-04-01,84.61691284179688
2025-04-02,86.33045959472656
2025-04-03,80.6748046875
2025-04-04,77.5151596069336
2025-04-07,76.62372589111328
2025-04-08,74.61305236816406
2025-04-09,82.98262023925781
2025-04-10,79.57535552978516
2025-04-11,80.30831909179688
2025-04-14,80.56584167480469
2025-04-15,80.07060241699219
2025-04-16,78.20849609375
2025-04-17,78.78297424316406
2025-04-21,76.57420349121094
2025-04-22,79.08011627197266
2025-04-23,80.96202087402344
2025-04-24,82.48738098144531
2025-04-25,83.8740463256836
2025-04-28,83.86415100097656
2025-04-29,84.47824096679688
2025-04-30,83.715576171875
2025-05-01,84.29005432128906
2025-05-02,85.68663787841797
2025-05-05,84.74566650390625
2025-05-06,84.07215881347656
2025-05-07,84.8447265625
2025-05-08,86.10263061523438
2025-05-09,86.5384521484375
2025-05-12,91.1243896484375
2025-05-13,92.21391296386719
2025-05-14,92.52098083496094
2025-05-15,92.29314422607422
2025-05-16,93.0855484008789
2025-05-19,92.71907043457031
2025-05-20,92.33277893066406
2025-05-21,90.35181427001953
2025-05-22,90.81732940673828
2025-05-23,90.11408996582031
2025-05-27,92.77848815917969
2025-05-28,91.99600982666016
2025-05-29,91.96629333496094
2025-05-30,91.50077819824219
2025-06-02,91.53048706054688
2025-06-03,92.04553985595703
2025-06-04,91.78799438476562
2025-06-05,89.70800018310547
2025-06-06,90.91638946533203
2025-06-09,91.79792022705078
2025-06-10,92.80819702148438
2025-06-11,92.01583099365234
2025-06-12,91.53048706054688
2025-06-13,90.54989624023438
2025-06-16,91.7087631225586
2025-06-17,90.25276184082031
2025-06-18,90.31219482421875
2025-06-20,90.25759887695312
2025-06-23,91.9251708984375
2025-06-24,92.5505142211914
2025-06-25,91.4884262084961
2025-06-26,92.51080322265625
2025-06-27,93.86074829101562
2025-06-30,93.37437438964844
2025-07-01,93.80120086669922
2025-07-02,94.58535766601562
2025-07-03,95.22061920166016
2025-07-07,93.91038513183594
2025-07-08,93.6622314453125
2025-07-09,94.2677230834961
2025-07-10,95.26033782958984
2025-07-11,95.13128662109375
2025-07-14,95.46876525878906
2025-07-15,94.03941345214844
2025-07-16,94.2677230834961
2025-07-17,94.65483093261719
2025-07-18,95.37943267822266
2025-07-21,95.82611846923828
2025-07-22,96.92790222167969
2025-07-23,97.55325317382812
2025-07-24,95.80625915527344
2025-07-25,96.600341796875
2025-07-28,97.15620422363281
2025-07-29,96.36211395263672
2025-07-30,95.73677062988281
2025-07-31,95.23055267333984
2025-08-01,92.71926879882812
2025-08-04,93.6622314453125
2025-08-05,93.81112670898438
2025-08-06,95.5978012084961
2025-08-07,95.66728973388672
2025-08-08,95.5978012084961
2025-08-11,95.77648162841797
2025-08-12,97.13636016845703
2025-08-13,98.50614166259766
2025-08-14,98.41681671142578
2025-08-15,98.20835876464844
2025-08-18,98.5855484008789
2025-08-19,98.41681671142578
2025-08-20,97.38450622558594
2025-08-21,96.8484878540039
2025-08-22,99.9851303100586
2025-08-25,99.74691009521484
2025-08-26,100.11416625976562
2025-08-27,100.28290557861328
2025-08-28,100.47150421142578
2025-08-29,99.38955688476562
2025-09-02,98.57562255859375
2025-09-03,98.88334655761719
2025-09-04,100.82884216308594
2025-09-05,100.9578857421875
2025-09-08,101.2060317993164
2025-09-09,101.0472183227539
2025-09-10,99.79653930664062
2025-09-11,101.7420425415039
2025-09-12,101.90086364746094
2025-09-15,102.83390808105469
2025-09-16,103.34013366699219
2025-09-17,103.2706527709961
2025-09-18,103.02249908447266
2025-09-19,103.15274047851562
2025-09-22,102.8843002319336
2025-09-23,101.94970703125
2025-09-24,102.54625701904297
2025-09-25,101.09465789794922
2025-09-26,102.54625701904297
2025-09-29,103.03343200683594
2025-09-30,102.2778091430664
2025-10-01,102.81470489501953
2025-10-02,102.21815490722656
2025-10-03,101.63154602050781
2025-10-06,102.12866973876953
2025-10-07,100.35892486572266
2025-10-08,100.83615112304688
2025-10-09,100.33903503417969
2025-10-10,97.2966537475586
2025-10-13,99.54364776611328
2025-10-14,99.85185241699219
2025-10-15,100.05069732666016
2025-10-16,98.98686218261719
2025-10-17,99.70271301269531
2025-10-20,100.5975341796875
2025-10-21,101.86022186279297
2025-10-22,100.94552612304688
2025-10-23,101.73097229003906
2025-10-24,101.36310577392578
2025-10-27,102.7649917602539
2025-10-28,102.81470489501953
2025-10-29,101.76080322265625
2025-10-30,99.49392700195312
2025-10-31,102.09884643554688
2025-11-03,103.05331420898438
2025-11-04,101.19408416748047
2025-11-05,102.47665405273438
2025-11-06,99.9811019897461
2025-11-07,100.3489761352539
2025-11-10,101.59178161621094
2025-11-11,101.8204574584961
2025-11-12,101.15430450439453
2025-11-13,98.52951049804688
2025-11-14,97.94291687011719
2025-11-17,96.938720703125
2025-11-18,95.33798217773438
2025-11-19,95.30815887451172
2025-11-20,93.7273178100586
2025-11-21,95.79534912109375
2025-11-24,97.14751434326172
2025-11-25,99.47404479980469
2025-11-26,100.19983673095703
2025-11-28,100.78644561767578
2025-12-01,100.96541595458984
2025-12-02,100.88587188720703
2025-12-03,101.97953033447266
2025-12-04,101.5718994140625
2025-12-05,101.97953033447266
2025-12-08,100.65718078613281
2025-12-09,100.77649688720703
2025-12-10,102.3275146484375
2025-12-11,102.77493286132812
2025-12-12,102.94395446777344
2025-12-15,103.51067352294922
2025-12-16,103.6598129272461
2025-12-17,102.56614685058594
2025-12-18,104.06744384765625
2025-12-19,103.69593048095703
2025-12-22,104.30350494384766
2025-12-23,104.07441711425781
2025-12-24,104.36326599121094
2025-12-26,104.05449676513672
2025-12-29,103.05847930908203
2025-12-30,102.62023162841797
2025-12-31,101.75369262695312
2026-01-02,101.1760025024414
2026-01-05,103.00867462158203
2026-01-06,103.94493865966797
2026-01-07,103.61624908447266
2026-01-08,105.48877716064453
2026-01-09,106.65412139892578
2026-01-12,106.63419342041016
2026-01-13,106.36528015136719
2026-01-14,104.84136199951172
2026-01-15,105.40909576416016
2026-01-16,104.92103576660156
2026-01-20,102.20189666748047
2026-01-21,104.13418579101562
2026-01-22,105.06048583984375
2026-01-23,105.12024688720703
2026-01-26,104.40310668945312
2026-01-27,104.59235382080078
2026-01-28,103.8453369140625
2026-01-29,103.35728454589844
2026-01-30,103.14811706542969
2026-02-02,103.7955322265625
2026-02-03,103.0883560180664
2026-02-04,102.66006469726562
2026-02-05,100.45885467529297
2026-02-06,101.02659606933594
2026-02-09,100.80746459960938
2026-02-10,101.32540130615234
2026-02-11,100.81742858886719
2026-02-12,99.12418365478516
2026-02-13,99.30347442626953
2026-02-17,99.25367736816406
2026-02-18,100.17996978759766
2026-02-19,99.54251861572266
2026-02-20,100.47877502441406
2026-02-23,98.13813018798828
2026-02-24,99.54251861572266
2026-02-25,99.6520767211914
2026-02-26,99.77159881591797
2026-02-27,99.35327911376953
2026-03-02,98.2775650024414
2026-03-03,97.49070739746094
2026-03-04,99.0843505859375
2026-03-05,99.13414764404297
2026-03-06,97.19190216064453
2026-03-09,97.28154754638672
2026-03-10,97.0524673461914
2026-03-11,96.90306091308594
2026-03-12,94.71179962158203
2026-03-13,94.2038345336914
2026-03-16,95.36917877197266
2026-03-17,96.22576141357422
2026-03-18,94.10423278808594
2026-03-19,93.47673034667969
2026-03-20,91.71724700927734
2026-03-23,93.98272705078125
2026-03-24,93.53362274169922
2026-03-25,94.50169372558594
2026-03-26,92.83501434326172
2026-03-27,90.17032623291016
2026-03-30,90.12042999267578
2026-03-31,93.07453918457031
2026-04-01,93.85298919677734
2026-04-02,92.62542724609375
2026-04-06,93.40387725830078
2026-04-07,92.45577239990234
2026-04-08,95.06057739257812
2026-04-09,96.80709838867188
2026-04-10,96.9967269897461
2026-04-13,97.81509399414062
2026-04-14,99.8709945678711
2026-04-15,101.09855651855469
2026-04-16,100.86900329589844
2026-04-17,103.26423645019531
2026-04-20,102.9548568725586
2026-04-21,102.19636535644531
2026-04-22,102.21632385253906
2026-04-23,101.23827362060547
2026-04-24,102.23628234863281
2026-04-27,101.5576400756836
2026-04-28,100.77919006347656
2026-04-29,100.59954833984375
2026-04-30,101.87699890136719
2026-05-01,102.11652374267578
2026-05-04,101.15843200683594
2026-05-05,101.62749481201172
2026-05-06,103.24427032470703
2026-05-07,102.97480773925781
2026-05-08,103.28419494628906
2026-05-11,102.27620697021484
2026-05-12,101.28816986083984
2026-05-13,101.57759094238281
2026-05-14,101.60753631591797
2026-05-15,99.67139434814453
2026-05-18,99.58157348632812
2026-05-19,98.38396453857422
2026-05-20,100.92888641357422
2026-05-21,101.76721954345703
2026-05-22,102.26622772216797
2026-05-26,102.72531127929688
2026-05-27,104.55167388916016
2026-05-28,105.06065368652344
2026-05-29,104.08260345458984
2026-06-01,102.22630310058594
2026-06-02,101.8171157836914
2026-06-03,101.08856964111328
2026-06-04,101.42789459228516
2026-06-05,99.3919448852539
2026-06-08,100.04065704345703
2026-06-09,100.6694107055664
2026-06-10,98.87298583984375
2026-06-11,101.56761169433594
2026-06-12,101.76721954345703
2026-06-15,103.00475311279297
2026-06-16,102.83509063720703
2026-06-17,100.37000274658203
2026-06-18,102.11000061035156
2026-06-22,100.33000183105469
2026-06-23,99.3499984741211
2026-06-24,100.69999694824219
2026-06-25,99.66999816894531
2026-06-26,100.9000015258789
2026-06-29,102.70999908447266
2026-06-30,102.83999633789062
2026-07-01,103.38999938964844
2026-07-02,102.7300033569336
2026-07-06,103.41000366210938
2026-07-07,102.79000091552734
2026-07-08,100.88999938964844
2026-07-09,102.3499984741211
2026-07-10,102.75
2026-07-13,101.8499984741211
2026-07-14,101.81999969482422
2026-07-15,102.69999694824219
2026-07-16,103.16000366210938
2026-07-17,101.62000274658203
2026-07-20,100.83999633789062
2026-07-21,100.95999908447266
2026-07-22,100.37000274658203
2026-07-23,96.12000274658203
2026-07-24,96.62000274658203
2026-07-27,97.88999938964844
2026-07-28,99.3499984741211
2026-07-29,98.62000274658203
2026-07-30,98.91999816894531
2026-07-31,101.5199966430664
2026-08-03,103.69000244140625
