Date,Close
2016-04-01,11.149474143981934
2016-04-04,11.026951789855957
2016-04-05,11.443524360656738
2016-04-06,11.41085147857666
2016-04-07,11.860100746154785
2016-04-08,12.399192810058594
2016-04-11,13.322192192077637
2016-04-12,13.354862213134766
2016-04-13,13.109821319580078
2016-04-14,12.595227241516113
2016-04-15,12.774925231933594
2016-04-18,12.921952247619629
2016-04-19,13.330357551574707
2016-04-20,12.979130744934082
2016-04-21,13.346694946289062
2016-04-22,13.166999816894531
2016-04-25,13.158829689025879
2016-04-26,13.46104907989502
2016-04-27,13.567237854003906
2016-04-28,14.335039138793945
2016-04-29,15.821632385253906
2016-05-02,15.60926342010498
2016-05-03,15.012993812561035
2016-05-04,14.261523246765137
2016-05-05,14.596418380737305
2016-05-06,15.086505889892578
2016-05-09,14.204347610473633
2016-05-10,14.645426750183105
2016-05-11,15.061997413635254
2016-05-12,14.800615310668945
2016-05-13,15.037497520446777
2016-05-16,15.44589900970459
2016-05-17,15.821632385253906
2016-05-18,14.392210960388184
2016-05-19,14.825118064880371
2016-05-20,14.86596393585205
2016-05-23,14.629090309143066
2016-05-24,13.812285423278809
2016-05-25,14.114498138427734
2016-05-26,13.991974830627441
2016-05-27,13.591272354125977
2016-05-31,13.713935852050781
2016-06-01,13.820245742797852
2016-06-02,13.869308471679688
2016-06-03,15.684754371643066
2016-06-06,15.472131729125977
2016-06-07,15.39035415649414
2016-06-08,15.717459678649902
2016-06-09,16.01186180114746
2016-06-10,16.036386489868164
2016-06-13,16.535226821899414
2016-06-14,16.183589935302734
2016-06-15,16.764205932617188
2016-06-16,16.40438461303711
2016-06-17,16.445270538330078
2016-06-20,16.159061431884766
2016-06-21,15.668403625488281
2016-06-22,16.069101333618164
2016-06-23,15.823777198791504
2016-06-24,16.73967170715332
2016-06-27,17.263038635253906
2016-06-28,16.87051010131836
2016-06-29,16.98499870300293
2016-06-30,17.459300994873047
2016-07-01,18.162586212158203
2016-07-05,18.31795883178711
2016-07-06,18.93946075439453
2016-07-07,18.277067184448242
2016-07-08,18.252534866333008
2016-07-11,18.023563385009766
2016-07-12,16.862337112426758
2016-07-13,17.238508224487305
2016-07-14,17.557435989379883
2016-07-15,17.50019073486328
2016-07-18,17.671926498413086
2016-07-19,17.639209747314453
2016-07-20,16.28171730041504
2016-07-21,16.69060707092285
2016-07-22,16.805089950561523
2016-07-25,16.2163028717041
2016-07-26,16.72331428527832
2016-07-27,17.459300994873047
2016-07-28,17.39388084411621
2016-07-29,17.876361846923828
2016-08-01,18.178937911987305
2016-08-02,18.555112838745117
2016-08-03,18.334312438964844
2016-08-04,18.293428421020508
2016-08-05,17.369356155395508
2016-08-08,17.516542434692383
2016-08-09,17.57379150390625
2016-08-10,17.80276107788086
2016-08-11,17.778234481811523
2016-08-12,17.786409378051758
2016-08-15,17.590145111083984
2016-08-16,17.43477439880371
2016-08-17,17.066776275634766
2016-08-18,17.205801010131836
2016-08-19,16.854154586791992
2016-08-22,16.67424964904785
2016-08-23,16.42892074584961
2016-08-24,14.858809471130371
2016-08-25,14.948768615722656
2016-08-26,14.899698257446289
2016-08-29,15.055244445800781
2016-08-30,14.261137008666992
2016-08-31,13.92548942565918
2016-09-01,14.57223129272461
2016-09-02,14.866949081420898
2016-09-06,15.587373733520508
2016-09-07,15.480944633483887
2016-09-08,15.087989807128906
2016-09-09,14.351187705993652
2016-09-12,14.547669410705566
2016-09-13,14.154712677001953
2016-09-14,14.072844505310059
2016-09-15,14.449430465698242
2016-09-16,14.195646286010742
2016-09-19,14.072844505310059
2016-09-20,14.081035614013672
2016-09-21,15.3008394241333
2016-09-22,15.169857025146484
2016-09-23,14.826018333435059
2016-09-26,14.670469284057617
2016-09-27,14.40849494934082
2016-09-28,14.752340316772461
2016-09-29,14.686845779418945
2016-09-30,14.506733894348145
2016-10-03,14.236577033996582
2016-10-04,12.648366928100586
2016-10-05,13.082261085510254
2016-10-06,12.803913116455078
2016-10-07,12.877592086791992
2016-10-10,12.754794120788574
2016-10-11,12.70567512512207
2016-10-12,12.959460258483887
2016-10-13,13.098634719848633
2016-10-14,12.84484577178955
2016-10-17,13.016767501831055
2016-10-18,13.40153980255127
2016-10-19,14.154712677001953
2016-10-20,13.950044631958008
2016-10-21,13.851804733276367
2016-10-24,13.5325288772583
2016-10-25,13.82724380493164
2016-10-26,13.630764961242676
2016-10-27,13.794500350952148
2016-10-28,13.98279094696045
2016-10-31,14.400312423706055
2016-11-01,15.071617126464844
2016-11-02,14.85057544708252
2016-11-03,15.006122589111328
2016-11-04,14.957002639770508
2016-11-07,14.203831672668457
2016-11-08,14.04010009765625
2016-11-09,14.121963500976562
2016-11-10,12.9103364944458
2016-11-11,12.148983001708984
2016-11-14,11.985249519348145
2016-11-15,12.754794120788574
2016-11-16,12.77116870880127
2016-11-17,12.574687957763672
2016-11-18,12.517382621765137
2016-11-21,12.599246978759766
2016-11-22,12.566500663757324
2016-11-23,11.97706413269043
2016-11-25,12.083489418029785
2016-11-28,12.624541282653809
2016-11-29,12.657331466674805
2016-11-30,12.313028335571289
2016-12-01,12.313028335571289
2016-12-02,12.837685585021973
2016-12-05,12.878670692443848
2016-12-06,12.698319435119629
2016-12-07,12.944253921508789
2016-12-08,13.050827980041504
2016-12-09,12.665528297424316
2016-12-12,12.550761222839355
2016-12-13,12.903267860412598
2016-12-14,12.075292587280273
2016-12-15,11.47685432434082
2016-12-16,11.706392288208008
2016-12-19,11.673600196838379
2016-12-20,11.755578994750977
2016-12-21,11.60802173614502
2016-12-22,11.57522964477539
2016-12-23,11.92773151397705
2016-12-27,12.181862831115723
2016-12-28,12.526167869567871
2016-12-29,13.43612003326416
2016-12-30,13.10001277923584
2017-01-03,13.43612003326416
2017-01-04,13.444320678710938
2017-01-05,14.239497184753418
2017-01-06,13.878801345825195
2017-01-09,13.91158390045166
2017-01-10,13.772226333618164
2017-01-11,13.673853874206543
2017-01-12,13.846004486083984
2017-01-13,13.829612731933594
2017-01-17,14.132928848266602
2017-01-18,13.78862190246582
2017-01-19,13.870598793029785
2017-01-20,14.026359558105469
2017-01-23,14.608394622802734
2017-01-24,14.862528800964355
2017-01-25,14.80514144897461
2017-01-26,14.649389266967773
2017-01-27,14.583802223205566
2017-01-30,14.764154434204102
2017-01-31,15.116653442382812
2017-02-01,15.149449348449707
2017-02-02,15.526545524597168
2017-02-03,15.518349647521973
2017-02-06,15.920038223266602
2017-02-07,15.846258163452148
2017-02-08,16.05940055847168
2017-02-09,15.698699951171875
2017-02-10,15.97741985321045
2017-02-13,15.920038223266602
2017-02-14,15.797074317932129
2017-02-15,15.838066101074219
2017-02-16,16.805395126342773
2017-02-17,16.534875869750977
2017-02-21,16.48567771911621
2017-02-22,16.288936614990234
2017-02-23,16.14137077331543
2017-02-24,16.04285430908203
2017-02-27,15.525607109069824
2017-02-28,15.25467300415039
2017-03-01,15.525607109069824
2017-03-02,14.811312675476074
2017-03-03,14.975521087646484
2017-03-06,14.794892311096191
2017-03-07,14.589634895324707
2017-03-08,14.63068675994873
2017-03-09,14.54858684539795
2017-03-10,14.942683219909668
2017-03-13,15.000147819519043
2017-03-14,14.614269256591797
2017-03-15,15.61591911315918
2017-03-16,15.525607109069824
2017-03-17,15.476341247558594
2017-03-20,15.648760795593262
2017-03-21,15.968962669372559
2017-03-22,15.993597984313965
2017-03-23,15.903281211853027
2017-03-24,15.77191162109375
2017-03-27,16.092117309570312
2017-03-28,15.665184020996094
2017-03-29,15.7554931640625
2017-03-30,15.468134880065918
2017-03-31,15.591291427612305
2017-04-03,15.854015350341797
2017-04-04,15.977168083190918
2017-04-05,15.895076751708984
2017-04-06,15.829385757446289
2017-04-07,15.71444034576416
2017-04-10,15.985382080078125
2017-04-11,16.494421005249023
2017-04-12,16.60115623474121
2017-04-13,16.28095245361328
2017-04-17,16.289159774780273
2017-04-18,16.18242645263672
2017-04-19,15.525607109069824
2017-04-20,15.763699531555176
2017-04-21,15.788331985473633
2017-04-24,15.632343292236328
2017-04-25,13.867133140563965
2017-04-26,13.924603462219238
2017-04-27,13.719348907470703
2017-04-28,13.727560997009277
2017-05-01,13.431992530822754
2017-05-02,13.473042488098145
2017-05-03,13.308837890625
2017-05-04,13.136422157287598
2017-05-05,13.259573936462402
2017-05-08,13.34989070892334
2017-05-09,13.36630916595459
2017-05-10,13.456624031066895
2017-05-11,13.711142539978027
2017-05-12,13.850711822509766
2017-05-15,13.875346183776855
2017-05-16,13.924603462219238
2017-05-17,14.047760009765625
2017-05-18,13.555143356323242
2017-05-19,13.670090675354004
2017-05-22,13.858922004699707
2017-05-23,13.481249809265137
2017-05-24,13.719348907470703
2017-05-25,13.374520301818848
2017-05-26,13.473222732543945
2017-05-30,13.506124496459961
2017-05-31,13.60483169555664
2017-06-01,13.35806941986084
2017-06-02,13.325166702270508
2017-06-05,13.316939353942871
2017-06-06,14.016103744506836
2017-06-07,13.892719268798828
2017-06-08,13.68708324432373
2017-06-09,13.423869132995605
2017-06-12,13.489677429199219
2017-06-13,13.432100296020508
2017-06-14,13.119531631469727
2017-06-15,12.864543914794922
2017-06-16,12.905669212341309
2017-06-19,12.913897514343262
2017-06-20,12.815190315246582
2017-06-21,12.946795463562012
2017-06-22,13.234685897827148
2017-06-23,13.555477142333984
2017-06-26,13.440320014953613
2017-06-27,13.226459503173828
2017-06-28,13.267587661743164
2017-06-29,13.07840347290039
2017-06-30,13.086627960205078
2017-07-03,12.839865684509277
2017-07-05,13.111308097839355
2017-07-06,12.880993843078613
2017-07-07,12.626008033752441
2017-07-10,13.012602806091309
2017-07-11,13.07840347290039
2017-07-12,13.045503616333008
2017-07-13,12.922121047973633
2017-07-14,13.152433395385742
2017-07-17,13.226459503173828
2017-07-18,13.251137733459473
2017-07-19,13.267587661743164
2017-07-20,13.423869132995605
2017-07-21,13.316939353942871
2017-07-24,12.691811561584473
2017-07-25,13.193559646606445
2017-07-26,13.35806941986084
2017-07-27,13.596607208251953
2017-07-28,13.87626838684082
2017-07-31,13.909174919128418
2017-08-01,14.180606842041016
2017-08-02,14.098355293273926
2017-08-03,14.032551765441895
2017-08-04,13.662409782409668
2017-08-07,13.62950611114502
2017-08-08,13.571928977966309
2017-08-09,13.761112213134766
2017-08-10,14.040779113769531
2017-08-11,14.016103744506836
2017-08-14,13.752887725830078
2017-08-15,13.613054275512695
2017-08-16,13.909174919128418
2017-08-17,13.859818458557129
2017-08-18,13.68708324432373
2017-08-21,13.909174919128418
2017-08-22,13.868045806884766
2017-08-23,13.999648094177246
2017-08-24,14.024328231811523
2017-08-25,14.098355293273926
2017-08-28,14.534296989440918
2017-08-29,14.682609558105469
2017-08-30,14.624932289123535
2017-08-31,14.822681427001953
2017-09-01,14.921553611755371
2017-09-05,15.012186050415039
2017-09-06,14.707327842712402
2017-09-07,14.830924034118652
2017-09-08,14.6743745803833
2017-09-11,14.344797134399414
2017-09-12,14.361273765563965
2017-09-13,14.089376449584961
2017-09-14,14.122332572937012
2017-09-15,14.254162788391113
2017-09-18,13.94106388092041
2017-09-19,13.924586296081543
2017-09-20,13.570290565490723
2017-09-21,13.454944610595703
2017-09-22,13.479662895202637
2017-09-25,13.669166564941406
2017-09-26,13.529095649719238
2017-09-27,13.380786895751953
2017-09-28,13.347829818725586
2017-09-29,13.25719165802002
2017-10-02,13.273674011230469
2017-10-03,13.405505180358887
2017-10-04,13.529095649719238
2017-10-05,13.529095649719238
2017-10-06,13.669166564941406
2017-10-09,13.759799003601074
2017-10-10,13.71860408782959
2017-10-11,13.809231758117676
2017-10-12,13.743317604064941
2017-10-13,13.735077857971191
2017-10-16,13.380786895751953
2017-10-17,13.36430549621582
2017-10-18,13.323107719421387
2017-10-19,13.265435218811035
2017-10-20,13.207756996154785
2017-10-23,13.30663013458252
2017-10-24,13.059447288513184
2017-10-25,12.977057456970215
2017-10-26,11.95536994934082
2017-10-27,12.095439910888672
2017-10-30,12.103681564331055
2017-10-31,11.905929565429688
2017-11-01,11.716425895690918
2017-11-02,11.6175537109375
2017-11-03,11.535161018371582
2017-11-06,11.543399810791016
2017-11-07,11.526921272277832
2017-11-08,11.526921272277832
2017-11-09,11.625792503356934
2017-11-10,11.518681526184082
2017-11-13,11.493965148925781
2017-11-14,11.543399810791016
2017-11-15,11.493965148925781
2017-11-16,11.469244956970215
2017-11-17,11.592832565307617
2017-11-20,11.452765464782715
2017-11-21,11.469244956970215
2017-11-22,11.650511741638184
2017-11-24,11.6175537109375
2017-11-27,11.741143226623535
2017-11-28,11.6752290725708
2017-11-29,11.584403991699219
2017-11-30,11.377982139587402
2017-12-01,11.617429733276367
2017-12-04,11.485321998596191
2017-12-05,11.36972713470459
2017-12-06,11.188074111938477
2017-12-07,11.278898239135742
2017-12-08,11.27064323425293
2017-12-11,11.27064323425293
2017-12-12,11.262386322021484
2017-12-13,11.650459289550781
2017-12-14,11.700000762939453
2017-12-15,11.609176635742188
2017-12-18,11.8238525390625
2017-12-19,11.7660551071167
2017-12-20,11.90642261505127
2017-12-21,11.914682388305664
2017-12-22,11.947708129882812
2017-12-26,12.030277252197266
2017-12-27,11.964218139648438
2017-12-28,11.93118953704834
2017-12-29,11.947708129882812
2018-01-02,12.550458908081055
2018-01-03,12.385321617126465
2018-01-04,12.41009521484375
2018-01-05,12.344038963317871
2018-01-08,12.170641899108887
2018-01-09,12.022021293640137
2018-01-10,12.038530349731445
2018-01-11,12.096331596374512
2018-01-12,12.484403610229492
2018-01-16,12.550458908081055
2018-01-17,12.071560859680176
2018-01-18,11.790828704833984
2018-01-19,11.865135192871094
2018-01-22,11.980734825134277
2018-01-23,12.244956016540527
2018-01-24,12.426608085632324
2018-01-25,12.220186233520508
2018-01-26,12.178899765014648
2018-01-29,11.848621368408203
2018-01-30,11.815595626831055
2018-01-31,11.873395919799805
2018-02-01,11.90642261505127
2018-02-02,11.344956398010254
2018-02-05,11.254128456115723
2018-02-06,11.138531684875488
2018-02-07,11.055964469909668
2018-02-08,10.92385196685791
2018-02-09,10.783488273620605
2018-02-12,10.948625564575195
2018-02-13,10.915596961975098
2018-02-14,11.27064323425293
2018-02-15,11.014680862426758
2018-02-16,10.882569313049316
2018-02-20,10.610091209411621
2018-02-21,10.453210830688477
2018-02-22,10.304584503173828
2018-02-23,10.056880950927734
2018-02-26,10.089910507202148
2018-02-27,9.733986854553223
2018-02-28,9.5353364944458
2018-03-01,9.45256233215332
2018-03-02,9.551889419555664
2018-03-05,9.626386642456055
2018-03-06,9.800206184387207
2018-03-07,9.684324264526367
2018-03-08,9.742266654968262
2018-03-09,9.783652305603027
2018-03-12,10.040245056152344
2018-03-13,10.08163070678711
2018-03-14,10.197511672973633
2018-03-15,10.106465339660645
2018-03-16,10.197511672973633
2018-03-19,10.147849082946777
2018-03-20,9.965751647949219
2018-03-21,10.222346305847168
2018-03-22,10.073354721069336
2018-03-23,10.346506118774414
2018-03-26,10.5617094039917
2018-03-27,10.396164894104004
2018-03-28,10.255450248718262
2018-03-29,10.30511474609375
2018-04-02,10.445825576782227
2018-04-03,10.346506118774414
2018-04-04,10.363057136535645
2018-04-05,10.404443740844727
2018-04-06,10.503768920898438
2018-04-09,10.49549388885498
2018-04-10,10.569988250732422
2018-04-11,10.826581001281738
2018-04-12,10.661035537719727
2018-04-13,10.884519577026367
2018-04-16,10.785191535949707
2018-04-17,10.818303108215332
2018-04-18,10.975571632385254
2018-04-19,11.025233268737793
2018-04-20,10.90107250213623
2018-04-23,10.694143295288086
2018-04-24,11.074898719787598
2018-04-25,11.165943145751953
2018-04-26,11.27354621887207
2018-04-27,11.39770793914795
2018-04-30,11.149391174316406
2018-05-01,11.124558448791504
2018-05-02,11.066617965698242
2018-05-03,11.157665252685547
2018-05-04,11.149391174316406
2018-05-07,11.058341026306152
2018-05-08,10.992124557495117
2018-05-09,11.025233268737793
2018-05-10,11.199053764343262
2018-05-11,11.17422103881836
2018-05-14,11.157665252685547
2018-05-15,10.90107250213623
2018-05-16,10.925908088684082
2018-05-17,10.91762924194336
2018-05-18,10.892797470092773
2018-05-21,10.925908088684082
2018-05-22,10.859685897827148
2018-05-23,11.0335111618042
2018-05-24,11.157665252685547
2018-05-25,11.083173751831055
2018-05-29,11.0335111618042
2018-05-30,11.099878311157227
2018-05-31,10.942254066467285
2018-06-01,10.851000785827637
2018-06-04,10.701675415039062
2018-06-05,10.75145149230957
2018-06-06,10.734857559204102
2018-06-07,10.743151664733887
2018-06-08,10.801223754882812
2018-06-11,10.950550079345703
2018-06-12,10.917365074157715
2018-06-13,10.826114654541016
2018-06-14,10.92566204071045
2018-06-15,10.627013206481934
2018-06-18,10.651902198791504
2018-06-19,10.668489456176758
2018-06-20,10.635308265686035
2018-06-21,10.660196304321289
2018-06-22,10.817815780639648
2018-06-25,10.676787376403809
2018-06-26,10.577239036560059
2018-06-27,10.535757064819336
2018-06-28,10.535757064819336
2018-06-29,10.892478942871094
2018-07-02,10.884181022644043
2018-07-03,11.05839729309082
2018-07-05,11.174538612365723
2018-07-06,11.074990272521973
2018-07-09,11.008623123168945
2018-07-10,11.124762535095215
2018-07-11,10.718267440795898
2018-07-12,10.734857559204102
2018-07-13,10.709969520568848
2018-07-16,10.635308265686035
2018-07-17,10.502571105957031
2018-07-18,10.386434555053711
2018-07-19,10.23710823059082
2018-07-20,10.261994361877441
2018-07-23,9.7974271774292
2018-07-24,9.838905334472656
2018-07-25,9.805719375610352
2018-07-26,9.208420753479004
2018-07-27,9.316265106201172
2018-07-30,9.249896049499512
2018-07-31,9.283080101013184
2018-08-01,9.083978652954102
2018-08-02,9.075682640075684
2018-08-03,9.208420753479004
2018-08-06,9.133755683898926
2018-08-07,8.95124626159668
2018-08-08,9.05909252166748
2018-08-09,9.009317398071289
2018-08-10,8.984430313110352
2018-08-13,8.710667610168457
2018-08-14,8.636005401611328
2018-08-15,8.279279708862305
2018-08-16,8.179731369018555
2018-08-17,8.312464714050293
2018-08-20,8.41201400756836
2018-08-21,8.445196151733398
2018-08-22,8.611116409301758
2018-08-23,8.486677169799805
2018-08-24,8.677485466003418
2018-08-27,8.810216903686523
2018-08-28,8.810216903686523
2018-08-29,8.810216903686523
2018-08-30,8.710383415222168
2018-08-31,8.66878604888916
2018-09-04,8.186261177062988
2018-09-05,8.194584846496582
2018-09-06,8.252815246582031
2018-09-07,8.360967636108398
2018-09-10,8.119706153869629
2018-09-11,8.128028869628906
2018-09-12,8.3859281539917
2018-09-13,8.410886764526367
2018-09-14,8.410886764526367
2018-09-17,8.610552787780762
2018-09-18,8.71870231628418
2018-09-19,8.818533897399902
2018-09-20,8.835173606872559
2018-09-21,8.710383415222168
2018-09-24,9.184590339660645
2018-09-25,9.301057815551758
2018-09-26,9.02652359008789
2018-09-27,9.25946044921875
2018-09-28,9.217866897583008
2018-10-01,9.267781257629395
2018-10-02,9.725345611572266
2018-10-03,9.66711139678955
2018-10-04,9.692071914672852
2018-10-05,9.542319297790527
2018-10-08,9.492403984069824
2018-10-09,9.417529106140137
2018-10-10,9.567277908325195
2018-10-11,10.46576976776123
2018-10-12,10.374258995056152
2018-10-15,10.565604209899902
2018-10-16,10.607198715209961
2018-10-17,10.582242965698242
2018-10-18,10.948295593261719
2018-10-19,10.964934349060059
2018-10-22,10.890058517456055
2018-10-23,11.098043441772461
2018-10-24,10.906696319580078
2018-10-25,10.457451820373535
2018-10-26,10.690396308898926
2018-10-29,10.548964500427246
2018-10-30,10.573923110961914
2018-10-31,10.440813064575195
2018-11-01,11.098043441772461
2018-11-02,10.956616401672363
2018-11-05,10.989891052246094
2018-11-06,10.931655883789062
2018-11-07,10.798544883728027
2018-11-08,10.8983793258667
2018-11-09,10.740310668945312
2018-11-12,10.46576976776123
2018-11-13,10.340980529785156
2018-11-14,10.573923110961914
2018-11-15,10.806864738464355
2018-11-16,10.84846019744873
2018-11-19,10.890058517456055
2018-11-20,10.840142250061035
2018-11-21,11.197877883911133
2018-11-23,10.890058517456055
2018-11-26,10.840142250061035
2018-11-27,10.607198715209961
2018-11-28,10.856783866882324
2018-11-29,10.88179874420166
2018-11-30,10.631638526916504
2018-12-03,10.831764221191406
2018-12-04,10.948504447937012
2018-12-06,11.148629188537598
2018-12-07,11.407125473022461
2018-12-10,11.54054069519043
2018-12-11,11.340418815612793
2018-12-12,11.69063663482666
2018-12-13,11.7656831741333
2018-12-14,11.390445709228516
2018-12-17,11.382109642028809
2018-12-18,11.573895454406738
2018-12-19,10.740044593811035
2018-12-20,11.156968116760254
2018-12-21,10.940166473388672
2018-12-24,11.373773574829102
2018-12-26,11.382109642028809
2018-12-27,11.491069793701172
2018-12-28,10.996560096740723
2018-12-31,11.348583221435547
2019-01-02,10.97979736328125
2019-01-03,10.895983695983887
2019-01-04,10.971414566040039
2019-01-07,10.828929901123047
2019-01-08,10.342801094055176
2019-01-09,10.43499755859375
2019-01-10,10.359563827514648
2019-01-11,10.426614761352539
2019-01-14,10.30927562713623
2019-01-15,9.940485954284668
2019-01-16,9.932106018066406
2019-01-17,9.974010467529297
2019-01-18,9.881814956665039
2019-01-22,9.873435020446777
2019-01-23,9.8650541305542
2019-01-24,9.932106018066406
2019-01-25,10.267366409301758
2019-01-28,10.342801094055176
2019-01-29,10.837310791015625
2019-01-30,10.937889099121094
2019-01-31,11.222860336303711
2019-02-01,11.10551929473877
2019-02-04,11.189335823059082
2019-02-05,11.19771671295166
2019-02-06,11.097138404846191
2019-02-07,11.180953979492188
2019-02-08,11.41563606262207
2019-02-11,11.256386756896973
2019-02-12,11.206098556518555
2019-02-13,10.745113372802734
2019-02-14,10.820548057556152
2019-02-15,10.854071617126465
2019-02-19,11.356964111328125
2019-02-20,11.532977104187012
2019-02-21,11.164190292358398
2019-02-22,10.929509162902832
2019-02-25,10.569100379943848
2019-02-26,10.552337646484375
2019-02-27,10.47690486907959
2019-02-28,10.594244956970215
2019-03-01,10.317657470703125
2019-03-04,10.4852876663208
2019-03-05,10.644533157348633
2019-03-06,10.393089294433594
2019-03-07,10.58586597442627
2019-03-08,10.837310791015625
2019-03-11,11.046850204467773
2019-03-12,11.08875560760498
2019-03-13,11.189335823059082
2019-03-14,10.988178253173828
2019-03-15,10.895983695983887
2019-03-18,10.854071617126465
2019-03-19,10.76187801361084
2019-03-20,10.988178253173828
2019-03-21,11.13066577911377
2019-03-22,11.457542419433594
2019-03-25,11.96043586730957
2019-03-26,12.15320873260498
2019-03-27,11.943670272827148
2019-03-28,11.633554458618164
2019-03-29,11.491069793701172
2019-04-01,11.26476764678955
2019-04-02,11.281532287597656
2019-04-03,11.147428512573242
2019-04-04,11.365346908569336
2019-04-05,11.30667781829834
2019-04-08,11.331818580627441
2019-04-09,11.499448776245117
2019-04-10,11.390493392944336
2019-04-11,11.273151397705078
2019-04-12,11.248005867004395
2019-04-15,11.424019813537598
2019-04-16,11.139047622680664
2019-04-17,11.06361198425293
2019-04-18,11.080374717712402
2019-04-22,10.87083625793457
2019-04-23,10.736733436584473
2019-04-24,10.753494262695312
2019-04-25,10.76187801361084
2019-04-26,10.895983695983887
2019-04-29,10.61100959777832
2019-04-30,10.661296844482422
2019-05-01,10.552337646484375
2019-05-02,10.4852876663208
2019-05-03,10.552337646484375
2019-05-06,10.56071949005127
2019-05-07,10.661296844482422
2019-05-08,10.535576820373535
2019-05-09,10.367944717407227
2019-05-10,10.057830810546875
2019-05-13,10.317657470703125
2019-05-14,10.443377494812012
2019-05-15,10.47690486907959
2019-05-16,10.208696365356445
2019-05-17,10.242223739624023
2019-05-20,10.225459098815918
2019-05-21,10.158408164978027
2019-05-22,10.00754165649414
2019-05-23,10.024300575256348
2019-05-24,10.015920639038086
2019-05-28,9.839906692504883
2019-05-29,9.848289489746094
2019-05-30,9.915570259094238
2019-05-31,10.445412635803223
2019-06-03,11.008892059326172
2019-06-04,11.10981559753418
2019-06-05,11.126633644104004
2019-06-06,11.362115859985352
2019-06-07,11.387349128723145
2019-06-10,11.311659812927246
2019-06-11,11.395758628845215
2019-06-12,11.547140121459961
2019-06-13,11.656473159790039
2019-06-14,11.690114974975586
2019-06-17,11.90036678314209
2019-06-18,12.0853910446167
2019-06-19,12.177901268005371
2019-06-20,12.867536544799805
2019-06-21,13.119843482971191
2019-06-24,13.658088684082031
2019-06-25,13.464656829833984
2019-06-26,13.338504791259766
2019-06-27,13.203941345214844
2019-06-28,13.262812614440918
2019-07-01,12.606821060180664
2019-07-02,13.111431121826172
2019-07-03,13.355325698852539
2019-07-05,13.288043975830078
2019-07-08,13.338504791259766
2019-07-09,13.498295783996582
2019-07-10,13.893577575683594
2019-07-11,13.784244537353516
2019-07-12,13.88516616821289
2019-07-15,13.742192268371582
2019-07-16,13.548759460449219
2019-07-17,14.053366661071777
2019-07-18,14.48228645324707
2019-07-19,14.473876953125
2019-07-22,14.583207130432129
2019-07-23,14.541159629821777
2019-07-24,14.591619491577148
2019-07-25,14.330904006958008
2019-07-26,14.347726821899414
2019-07-29,14.473876953125
2019-07-30,14.30567455291748
2019-07-31,13.674911499023438
2019-08-01,14.255210876464844
2019-08-02,14.221571922302246
2019-08-05,14.793458938598633
2019-08-06,14.776639938354492
2019-08-07,15.180330276489258
2019-08-08,15.298074722290039
2019-08-09,15.256019592285156
2019-08-12,15.104632377624512
2019-08-13,15.230789184570312
2019-08-14,15.28966236114502
2019-08-15,15.466270446777344
2019-08-16,15.466270446777344
2019-08-19,15.222378730773926
2019-08-20,15.718578338623047
2019-08-21,15.67652416229248
2019-08-22,15.760629653930664
2019-08-23,16.09703254699707
2019-08-26,16.181137084960938
2019-08-27,16.626876831054688
2019-08-28,16.769847869873047
2019-08-29,16.247371673583984
2019-08-30,16.331634521484375
2019-09-03,16.365345001220703
2019-09-04,16.74456787109375
2019-09-05,15.505789756774902
2019-09-06,15.05915355682373
2019-09-09,14.67150592803955
2019-09-10,14.536680221557617
2019-09-11,14.612520217895508
2019-09-12,14.435551643371582
2019-09-13,14.519824028015137
2019-09-16,14.410270690917969
2019-09-17,15.18556022644043
2019-09-18,14.865333557128906
2019-09-19,15.421517372131348
2019-09-20,15.531067848205566
2019-09-23,15.674328804016113
2019-09-24,15.851293563842773
2019-09-25,15.320394515991211
2019-09-26,15.252976417541504
2019-09-27,14.941174507141113
2019-09-30,14.604095458984375
2019-10-01,14.511396408081055
2019-10-02,14.637803077697754
2019-10-03,14.545104026794434
2019-10-04,14.958025932312012
2019-10-07,14.848479270935059
2019-10-08,15.219271659851074
2019-10-09,15.05915355682373
2019-10-10,15.092865943908691
2019-10-11,14.326001167297363
2019-10-14,14.410270690917969
2019-10-15,14.03947925567627
2019-10-16,14.275444984436035
2019-10-17,14.401843070983887
2019-10-18,14.486115455627441
2019-10-21,14.1827392578125
2019-10-22,13.98891544342041
2019-10-23,13.96363639831543
2019-10-24,14.469264030456543
2019-10-25,14.494545936584473
2019-10-28,14.090043067932129
2019-10-29,14.132176399230957
2019-10-30,14.368132591247559
2019-10-31,14.629376411437988
2019-11-01,14.334429740905762
2019-11-04,14.022626876831055
2019-11-05,13.938355445861816
2019-11-06,14.241730690002441
2019-11-07,13.786669731140137
2019-11-08,13.795096397399902
2019-11-11,13.803522109985352
2019-11-12,13.854084014892578
2019-11-13,14.03947925567627
2019-11-14,14.03947925567627
2019-11-15,13.96363639831543
2019-11-18,14.23330020904541
2019-11-19,14.368132591247559
2019-11-20,14.317569732666016
2019-11-21,14.022626876831055
2019-11-22,13.896223068237305
2019-11-25,13.845659255981445
2019-11-26,14.208023071289062
2019-11-27,14.073189735412598
2019-11-29,14.19997501373291
2019-12-02,14.276042938232422
2019-12-03,14.60568904876709
2019-12-04,14.394378662109375
2019-12-05,14.50425910949707
2019-12-06,14.276042938232422
2019-12-09,14.242237091064453
2019-12-10,14.487354278564453
2019-12-11,14.89306926727295
2019-12-12,14.842350959777832
