Date,Close
2019-02-15,50.670318603515625
2019-02-19,50.670318603515625
2019-02-20,50.670318603515625
2019-02-21,51.09534454345703
2019-02-22,51.66970443725586
2019-02-25,51.89944839477539
2019-02-26,53.10560989379883
2019-02-27,53.10560989379883
2019-02-28,53.27217102050781
2019-03-01,53.4157600402832
2019-03-04,53.128578186035156
2019-03-05,53.128578186035156
2019-03-06,53.128578186035156
2019-03-07,53.208988189697266
2019-03-08,53.16878890991211
2019-03-11,53.16878890991211
2019-03-12,53.191776275634766
2019-03-13,53.191776275634766
2019-03-14,53.191776275634766
2019-03-15,53.128578186035156
2019-03-18,53.37555694580078
2019-03-19,53.37555694580078
2019-03-20,53.37555694580078
2019-03-21,51.50888442993164
2019-03-22,51.11832809448242
2019-03-25,51.11832809448242
2019-03-26,51.11832809448242
2019-03-27,51.11832809448242
2019-03-28,51.11832809448242
2019-03-29,51.11832809448242
2019-04-01,51.11832809448242
2019-04-02,52.45656967163086
2019-04-03,52.45656967163086
2019-04-04,50.802406311035156
2019-04-05,50.802406311035156
2019-04-08,50.802406311035156
2019-04-09,50.802406311035156
2019-04-10,51.44569396972656
2019-04-11,51.44569396972656
2019-04-12,53.29515838623047
2019-04-15,53.29515838623047
2019-04-16,50.699031829833984
2019-04-17,51.52611541748047
2019-04-18,51.52611541748047
2019-04-22,54.27730178833008
2019-04-23,54.35771560668945
2019-04-24,53.99014663696289
2019-04-25,52.812686920166016
2019-04-26,51.974124908447266
2019-04-29,51.974124908447266
2019-04-30,51.974124908447266
2019-05-01,52.26704025268555
2019-05-02,53.582340240478516
2019-05-03,54.66997528076172
2019-05-06,53.51902770996094
2019-05-07,52.70762252807617
2019-05-08,52.845726013183594
2019-05-09,54.503082275390625
2019-05-10,54.503082275390625
2019-05-13,54.2095947265625
2019-05-14,53.46148681640625
2019-05-15,53.46148681640625
2019-05-16,53.46148681640625
2019-05-17,53.80101776123047
2019-05-20,53.62261199951172
2019-05-21,52.94355773925781
2019-05-22,53.012603759765625
2019-05-23,54.12327575683594
2019-05-24,54.12327575683594
2019-05-28,53.82402038574219
2019-05-29,54.64120101928711
2019-05-30,54.64120101928711
2019-05-31,54.64120101928711
2019-06-03,53.248558044433594
2019-06-04,53.6801643371582
2019-06-05,53.6801643371582
2019-06-06,53.6801643371582
2019-06-07,53.6801643371582
2019-06-10,54.664222717285156
2019-06-11,54.094512939453125
2019-06-12,52.48893737792969
2019-06-13,52.48893737792969
2019-06-14,53.806766510009766
2019-06-17,54.30741500854492
2019-06-18,54.094512939453125
2019-06-19,54.90017318725586
2019-06-20,54.90017318725586
2019-06-21,56.39639663696289
2019-06-24,57.54734802246094
2019-06-25,54.96345520019531
2019-06-26,57.54734802246094
2019-06-27,54.336212158203125
2019-06-28,55.14760971069336
2019-07-01,55.14760971069336
2019-07-02,55.14760971069336
2019-07-03,55.14760971069336
2019-07-05,55.14760971069336
2019-07-08,55.14760971069336
2019-07-09,55.14760971069336
2019-07-10,55.14760971069336
2019-07-11,56.528751373291016
2019-07-12,55.4986572265625
2019-07-15,55.4986572265625
2019-07-16,55.4986572265625
2019-07-17,55.14760971069336
2019-07-18,55.15336990356445
2019-07-19,53.634132385253906
2019-07-22,51.22289276123047
2019-07-23,52.31053161621094
2019-07-24,53.634132385253906
2019-07-25,52.94355773925781
2019-07-26,56.39639663696289
2019-07-29,57.54734802246094
2019-07-30,57.54734802246094
2019-07-31,56.20648193359375
2019-08-01,56.20648193359375
2019-08-02,56.31025695800781
2019-08-05,54.770904541015625
2019-08-06,56.327552795410156
2019-08-07,53.842689514160156
2019-08-08,54.38463592529297
2019-08-09,54.38463592529297
2019-08-12,52.52241134643555
2019-08-13,52.182254791259766
2019-08-14,52.182254791259766
2019-08-15,49.2938117980957
2019-08-16,48.60197448730469
2019-08-19,48.60197448730469
2019-08-20,47.28170394897461
2019-08-21,46.843544006347656
2019-08-22,46.843544006347656
2019-08-23,44.6008186340332
2019-08-26,43.45928192138672
2019-08-27,43.45928192138672
2019-08-28,46.12287521362305
2019-08-29,42.3234977722168
2019-08-30,42.3234977722168
2019-09-03,43.81673049926758
2019-09-04,43.81673049926758
2019-09-05,44.96979904174805
2019-09-06,44.39326858520508
2019-09-09,44.39326858520508
2019-09-10,44.39326858520508
2019-09-11,47.27595520019531
2019-09-12,47.27595520019531
2019-09-13,47.293243408203125
2019-09-16,49.518653869628906
2019-09-17,43.960872650146484
2019-09-18,43.245967864990234
2019-09-19,43.245967864990234
2019-09-20,45.344547271728516
2019-09-23,45.344547271728516
2019-09-24,45.11393356323242
2019-09-25,43.86286163330078
2019-09-26,43.960872650146484
2019-09-27,43.960872650146484
2019-09-30,43.960872650146484
2019-10-01,45.54633712768555
2019-10-02,43.932037353515625
2019-10-03,43.96662521362305
2019-10-04,43.96662521362305
2019-10-07,43.96662521362305
2019-10-08,43.96662521362305
2019-10-09,43.96662521362305
2019-10-10,41.68355941772461
2019-10-11,40.357505798339844
2019-10-14,41.29149627685547
2019-10-15,41.68355941772461
2019-10-16,41.285743713378906
2019-10-17,39.89628219604492
2019-10-18,39.89628219604492
2019-10-21,39.89628219604492
2019-10-22,39.89628219604492
2019-10-23,42.66941833496094
2019-10-24,42.66941833496094
2019-10-25,42.721317291259766
2019-10-28,42.721317291259766
2019-10-29,42.721317291259766
2019-10-30,42.721317291259766
2019-10-31,42.08711624145508
2019-11-01,42.08711624145508
2019-11-04,41.64896011352539
2019-11-05,41.03629684448242
2019-11-06,42.19224166870117
2019-11-07,42.19224166870117
2019-11-08,42.19224166870117
2019-11-11,41.810787200927734
2019-11-12,42.04197692871094
2019-11-13,40.458335876464844
2019-11-14,40.458335876464844
2019-11-15,40.458335876464844
2019-11-18,40.458335876464844
2019-11-19,40.458335876464844
2019-11-20,41.614280700683594
2019-11-21,41.614280700683594
2019-11-22,41.614280700683594
2019-11-25,41.1807975769043
2019-11-26,40.995849609375
2019-11-27,40.758880615234375
2019-11-29,40.758880615234375
2019-12-02,40.758880615234375
2019-12-03,40.758880615234375
2019-12-04,41.43510818481445
2019-12-05,41.03052520751953
2019-12-06,41.521793365478516
2019-12-09,40.8975830078125
2019-12-10,41.45243453979492
2019-12-11,40.96693801879883
2019-12-12,41.26170349121094
2019-12-13,41.26170349121094
2019-12-16,42.42344665527344
2019-12-17,42.828033447265625
2019-12-18,42.48123550415039
2019-12-19,42.48123550415039
2019-12-20,43.2904052734375
2019-12-23,43.2904052734375
2019-12-24,43.2904052734375
2019-12-26,42.76445007324219
2019-12-27,42.91472244262695
2019-12-30,42.76445007324219
2019-12-31,41.62006378173828
2020-01-02,42.59683609008789
2020-01-03,42.11528778076172
2020-01-06,42.45758819580078
2020-01-07,42.93334197998047
2020-01-08,42.93334197998047
2020-01-09,42.93334197998047
2020-01-10,43.51352310180664
2020-01-13,43.51352310180664
2020-01-14,43.51352310180664
2020-01-15,43.51352310180664
2020-01-16,43.51352310180664
2020-01-17,44.639068603515625
2020-01-21,44.08209228515625
2020-01-22,44.08209228515625
2020-01-23,44.08209228515625
2020-01-24,45.242454528808594
2020-01-27,46.89017105102539
2020-01-28,45.840049743652344
2020-01-29,47.273094177246094
2020-01-30,45.23664855957031
2020-01-31,45.23664855957031
2020-02-03,44.09950637817383
2020-02-04,44.09950637817383
2020-02-05,44.09950637817383
2020-02-06,45.18443298339844
2020-02-07,46.52194595336914
2020-02-10,43.585243225097656
2020-02-11,46.341678619384766
2020-02-12,46.341678619384766
2020-02-13,43.41079330444336
2020-02-14,43.04443359375
2020-02-18,43.765525817871094
2020-02-19,43.92835235595703
2020-02-20,42.46873092651367
2020-02-21,42.46873092651367
2020-02-24,43.59687805175781
2020-02-25,43.59687805175781
2020-02-26,42.794376373291016
2020-02-27,42.794376373291016
2020-02-28,42.288448333740234
2020-03-02,42.288448333740234
2020-03-03,42.288448333740234
2020-03-04,42.3058967590332
2020-03-05,42.3058967590332
2020-03-06,42.759490966796875
2020-03-09,41.8697509765625
2020-03-10,41.03235626220703
2020-03-11,42.32916259765625
2020-03-12,42.015132904052734
2020-03-13,43.57362747192383
2020-03-16,43.57362747192383
2020-03-17,40.73577880859375
2020-03-18,39.8286018371582
2020-03-19,39.8286018371582
2020-03-20,39.8286018371582
2020-03-23,36.060333251953125
2020-03-24,38.671363830566406
2020-03-25,36.29293441772461
2020-03-26,37.68277359008789
2020-03-27,37.68277359008789
2020-03-30,36.3859748840332
2020-03-31,36.63602828979492
2020-04-01,36.29293441772461
2020-04-02,36.29293441772461
2020-04-03,35.385765075683594
2020-04-06,35.792823791503906
2020-04-07,35.47298049926758
2020-04-08,35.76374435424805
2020-04-09,35.76374435424805
2020-04-13,35.69396209716797
2020-04-14,37.21756362915039
2020-04-15,39.53783416748047
2020-04-16,42.5443115234375
2020-04-17,43.01535415649414
2020-04-20,42.428009033203125
2020-04-21,42.428009033203125
2020-04-22,42.428009033203125
2020-04-23,42.428009033203125
2020-04-24,38.67718505859375
2020-04-27,38.67718505859375
2020-04-28,35.467185974121094
2020-04-29,38.08403396606445
2020-04-30,38.188995361328125
2020-05-01,35.68154525756836
2020-05-04,37.903255462646484
2020-05-05,37.84494400024414
2020-05-06,37.84494400024414
2020-05-07,40.702274322509766
2020-05-08,40.702274322509766
2020-05-11,39.5360221862793
2020-05-12,36.15387725830078
2020-05-13,32.63762664794922
2020-05-14,31.197298049926758
2020-05-15,30.555858612060547
2020-05-18,32.071983337402344
2020-05-19,32.159454345703125
2020-05-20,32.013668060302734
2020-05-21,33.67559051513672
2020-05-22,32.64928436279297
2020-05-26,32.946685791015625
2020-05-27,32.28775405883789
2020-05-28,33.53564453125
2020-05-29,32.28775405883789
2020-06-01,34.40449142456055
2020-06-02,33.23823547363281
2020-06-03,33.529808044433594
2020-06-04,33.279056549072266
2020-06-05,33.681427001953125
2020-06-08,35.04592514038086
2020-06-09,34.771873474121094
2020-06-10,34.147918701171875
2020-06-11,33.02248764038086
2020-06-12,33.80971145629883
2020-06-15,32.66093444824219
2020-06-16,34.1129264831543
2020-06-17,33.529808044433594
2020-06-18,33.70473861694336
2020-06-19,33.73390197753906
2020-06-22,32.68426513671875
2020-06-23,33.19742202758789
2020-06-24,32.77174758911133
2020-06-25,33.5589599609375
2020-06-26,33.70473861694336
2020-06-29,32.905860900878906
2020-06-30,32.853370666503906
2020-07-01,33.70473861694336
2020-07-02,34.882659912109375
2020-07-06,34.882659912109375
2020-07-07,33.83885955810547
2020-07-08,33.83885955810547
2020-07-09,33.83885955810547
2020-07-10,33.83885955810547
2020-07-13,32.70176315307617
2020-07-14,32.68426513671875
2020-07-15,32.68426513671875
2020-07-16,34.754371643066406
2020-07-17,34.98763656616211
2020-07-20,34.40449142456055
2020-07-21,38.107357025146484
2020-07-22,38.054874420166016
2020-07-23,38.049041748046875
2020-07-24,39.757606506347656
2020-07-27,38.02571487426758
2020-07-28,37.92658615112305
2020-07-29,38.48638916015625
2020-07-30,37.71455001831055
2020-07-31,40.18208312988281
2020-08-03,39.93065643310547
2020-08-04,39.907249450683594
2020-08-05,39.907249450683594
2020-08-06,41.42168426513672
2020-08-07,42.3338508605957
2020-08-10,42.357234954833984
2020-08-11,43.6202507019043
2020-08-12,43.6202507019043
2020-08-13,46.134544372558594
2020-08-14,45.959136962890625
2020-08-17,45.959136962890625
2020-08-18,45.959136962890625
2020-08-19,44.76045227050781
2020-08-20,44.76045227050781
2020-08-21,44.76045227050781
2020-08-24,44.76045227050781
2020-08-25,43.561767578125
2020-08-26,42.713924407958984
2020-08-27,42.56774139404297
2020-08-28,42.56774139404297
2020-08-31,42.702239990234375
2020-09-01,42.702239990234375
2020-09-02,41.66727066040039
2020-09-03,39.76693344116211
2020-09-04,39.76693344116211
2020-09-08,39.76693344116211
2020-09-09,39.761077880859375
2020-09-10,38.609188079833984
2020-09-11,38.609188079833984
2020-09-14,39.293296813964844
2020-09-15,39.293296813964844
2020-09-16,39.76693344116211
2020-09-17,38.88399124145508
2020-09-18,39.761077880859375
2020-09-21,38.609188079833984
2020-09-22,38.609188079833984
2020-09-23,38.609188079833984
2020-09-24,38.609188079833984
2020-09-25,38.609188079833984
2020-09-28,36.39894104003906
2020-09-29,36.954410552978516
2020-09-30,37.76717758178711
2020-10-01,36.66204833984375
2020-10-02,36.66204833984375
2020-10-05,36.43400955200195
2020-10-06,36.25274658203125
2020-10-07,36.25274658203125
2020-10-08,36.25274658203125
2020-10-09,36.25274658203125
2020-10-12,36.25274658203125
2020-10-13,36.25274658203125
2020-10-14,36.79069137573242
2020-10-15,36.79069137573242
2020-10-16,36.79069137573242
2020-10-19,36.83747482299805
2020-10-20,36.83747482299805
2020-10-21,40.275638580322266
2020-10-22,39.761077880859375
2020-10-23,40.35165786743164
2020-10-26,40.35165786743164
2020-10-27,40.35165786743164
2020-10-28,40.345794677734375
2020-10-29,37.44558334350586
2020-10-30,37.44558334350586
2020-11-02,37.44558334350586
2020-11-03,38.56239700317383
2020-11-04,38.56239700317383
2020-11-05,39.142860412597656
2020-11-06,39.142860412597656
2020-11-09,38.67966842651367
2020-11-10,39.711585998535156
2020-11-11,46.31944274902344
2020-11-12,47.99044418334961
2020-11-13,49.32140350341797
2020-11-16,53.14423370361328
2020-11-17,52.77485275268555
2020-11-18,53.14423370361328
2020-11-19,51.010009765625
2020-11-20,51.010009765625
2020-11-23,55.677146911621094
2020-11-24,55.360530853271484
2020-11-25,54.4986457824707
2020-11-27,53.35531234741211
2020-11-30,53.35531234741211
2020-12-01,53.35531234741211
2020-12-02,56.873233795166016
2020-12-03,55.17289352416992
2020-12-04,55.17289352416992
2020-12-07,55.911678314208984
2020-12-08,55.21980667114258
2020-12-09,54.5279426574707
2020-12-10,53.941619873046875
2020-12-11,53.970951080322266
2020-12-14,54.45172882080078
2020-12-15,53.660194396972656
2020-12-16,53.87713623046875
2020-12-17,53.86540222167969
2020-12-18,52.76898193359375
2020-12-21,52.76898193359375
2020-12-22,52.76898193359375
2020-12-23,60.64915084838867
2020-12-24,60.989219665527344
2020-12-28,63.02961730957031
2020-12-29,63.03546905517578
2020-12-30,72.92671203613281
2020-12-31,72.66407775878906
2021-01-04,67.19669342041016
2021-01-05,65.5106430053711
2021-01-06,67.1600341796875
2021-01-07,65.46178436279297
2021-01-08,62.05309295654297
2021-01-11,57.59977722167969
2021-01-12,60.996273040771484
2021-01-13,62.688392639160156
2021-01-14,65.327392578125
2021-01-15,64.14229583740234
2021-01-19,64.58821868896484
2021-01-20,68.0213623046875
2021-01-21,73.86137390136719
2021-01-22,75.29083251953125
2021-01-25,81.80280303955078
2021-01-26,79.6097640991211
2021-01-27,67.19669342041016
2021-01-28,69.33479309082031
2021-01-29,68.41844177246094
2021-02-01,72.80455780029297
2021-02-02,71.03910064697266
2021-02-03,70.19001007080078
2021-02-04,67.3021240234375
2021-02-05,66.69640350341797
2021-02-08,66.69027709960938
2021-02-09,67.60804748535156
2021-02-10,66.45167541503906
2021-02-11,65.46660614013672
2021-02-12,65.46660614013672
2021-02-16,66.1885986328125
2021-02-17,63.631099700927734
2021-02-18,64.85477447509766
2021-02-19,66.68419647216797
2021-02-22,71.9765853881836
2021-02-23,68.10362243652344
2021-02-24,71.24846649169922
2021-02-25,70.263427734375
2021-02-26,70.263427734375
2021-03-01,70.63050842285156
2021-03-02,69.74946594238281
2021-03-03,72.50274658203125
2021-03-04,69.74946594238281
2021-03-05,74.78489685058594
2021-03-08,73.62853240966797
2021-03-09,73.98951721191406
2021-03-10,72.48438262939453
2021-03-11,70.36131286621094
2021-03-12,75.86784362792969
2021-03-15,70.5326156616211
2021-03-16,70.59381866455078
2021-03-17,70.36131286621094
2021-03-18,71.75017547607422
2021-03-19,71.97046661376953
2021-03-22,72.23352813720703
2021-03-23,68.2198486328125
2021-03-24,68.66040802001953
2021-03-25,67.92007446289062
2021-03-26,69.68829345703125
2021-03-29,70.69171905517578
2021-03-30,70.60604858398438
2021-03-31,70.17774963378906
2021-04-01,71.24846649169922
2021-04-05,70.05537414550781
2021-04-06,71.49320220947266
2021-04-07,72.49662780761719
2021-04-08,71.82972717285156
2021-04-09,71.66453552246094
2021-04-12,73.38378143310547
2021-04-13,71.90926361083984
2021-04-14,72.9371337890625
2021-04-15,76.89572143554688
2021-04-16,74.0384521484375
2021-04-19,70.72843170166016
2021-04-20,73.83042907714844
2021-04-21,75.5007553100586
2021-04-22,87.54780578613281
2021-04-23,90.7783203125
2021-04-26,86.88092803955078
2021-04-27,86.2690658569336
2021-04-28,84.28062438964844
2021-04-29,85.04540252685547
2021-04-30,89.29768371582031
2021-05-03,87.79869079589844
2021-05-04,86.39757537841797
2021-05-05,82.90399932861328
2021-05-06,82.6037826538086
2021-05-07,83.24092864990234
2021-05-10,79.34447479248047
2021-05-11,79.03201293945312
2021-05-12,76.32410430908203
2021-05-13,79.39962005615234
2021-05-14,82.14427185058594
2021-05-17,83.87198638916016
2021-05-18,82.45675659179688
2021-05-19,82.35258483886719
2021-05-20,82.86722564697266
2021-05-21,79.96324157714844
2021-05-24,79.6446762084961
2021-05-25,81.40299224853516
2021-05-26,83.32060241699219
2021-05-27,81.26207733154297
2021-05-28,79.95711517333984
2021-06-01,82.08914947509766
2021-06-02,82.70179748535156
2021-06-03,83.9332275390625
2021-06-04,82.09528350830078
2021-06-07,86.93522644042969
2021-06-08,82.83045959472656
2021-06-09,83.41248321533203
2021-06-10,84.7051773071289
2021-06-11,85.1952896118164
2021-06-14,87.91546630859375
2021-06-15,90.67853546142578
2021-06-16,90.55599212646484
2021-06-17,87.06389617919922
2021-06-18,89.30006408691406
2021-06-21,91.22377014160156
2021-06-22,88.28306579589844
2021-06-23,88.41170501708984
2021-06-24,89.44709777832031
2021-06-25,91.8976821899414
2021-06-28,85.83859252929688
2021-06-29,91.5730209350586
2021-06-30,93.80305480957031
2021-07-01,91.10124206542969
2021-07-02,99.61099243164062
2021-07-06,101.5531005859375
2021-07-07,99.10861206054688
2021-07-08,94.9548110961914
2021-07-09,91.07063293457031
2021-07-12,89.6615219116211
2021-07-13,89.949462890625
2021-07-14,91.89158630371094
2021-07-15,91.24829864501953
2021-07-16,90.3660659790039
2021-07-19,92.19178771972656
2021-07-20,99.25564575195312
2021-07-21,104.1507339477539
2021-07-22,103.6667251586914
2021-07-23,98.11609649658203
2021-07-26,101.79202270507812
2021-07-27,102.69261932373047
2021-07-28,104.21199798583984
2021-07-29,105.98869323730469
2021-07-30,103.84439086914062
2021-08-02,106.08057403564453
2021-08-03,107.52032470703125
2021-08-04,105.06969451904297
2021-08-05,105.49286651611328
2021-08-06,104.38282012939453
2021-08-09,105.49286651611328
2021-08-10,104.88573455810547
2021-08-11,104.88573455810547
2021-08-12,104.39508056640625
2021-08-13,97.51392364501953
2021-08-16,95.06073760986328
2021-08-17,99.47032928466797
2021-08-18,98.74663543701172
2021-08-19,98.13336181640625
2021-08-20,100.34119415283203
2021-08-23,100.66624450683594
2021-08-24,99.97321319580078
2021-08-25,98.44613647460938
2021-08-26,97.0846176147461
2021-08-27,96.74730682373047
2021-08-30,98.41544342041016
2021-08-31,98.13336181640625
2021-09-01,97.86962890625
2021-09-02,98.7405014038086
2021-09-03,99.81377410888672
2021-09-07,93.55818176269531
2021-09-08,89.51041412353516
2021-09-09,89.23443603515625
2021-09-10,90.51620483398438
2021-09-13,95.06073760986328
2021-09-14,96.81475067138672
2021-09-15,92.23956298828125
2021-09-16,94.44743347167969
2021-09-17,94.14078521728516
2021-09-20,93.60108184814453
2021-09-21,114.38566589355469
2021-09-22,101.18755340576172
2021-09-23,92.91421508789062
2021-09-24,93.30057525634766
2021-09-27,100.58040618896484
2021-09-28,91.52202606201172
2021-09-29,90.4793930053711
2021-09-30,91.36870574951172
2021-10-01,89.50426483154297
2021-10-04,90.20342254638672
2021-10-05,90.0439682006836
2021-10-06,89.10565185546875
2021-10-07,91.37479400634766
2021-10-08,90.76765441894531
2021-10-11,90.22795867919922
2021-10-12,90.22795867919922
2021-10-13,89.75572967529297
2021-10-14,90.08076477050781
2021-10-15,86.5727310180664
2021-10-18,87.10015869140625
2021-10-19,88.60888671875
2021-10-20,85.49945831298828
2021-10-21,85.6037368774414
2021-10-22,85.8613052368164
2021-10-25,85.24800109863281
2021-10-26,84.8432388305664
2021-10-27,84.83710479736328
2021-10-28,81.44558715820312
2021-10-29,81.39038848876953
2021-11-01,78.19510650634766
2021-11-02,78.59989929199219
2021-11-03,77.28131866455078
2021-11-04,78.1718521118164
2021-11-05,78.644775390625
2021-11-08,78.6079330444336
2021-11-09,88.47767639160156
2021-11-10,101.95877075195312
2021-11-11,96.41893005371094
2021-11-12,96.41278076171875
2021-11-15,98.9861831665039
2021-11-16,97.6227035522461
2021-11-17,96.2223892211914
2021-11-18,97.96050262451172
2021-11-19,103.50032806396484
2021-11-22,104.740966796875
2021-11-23,110.06582641601562
2021-11-24,107.71971130371094
2021-11-26,106.40535736083984
2021-11-29,110.86426544189453
2021-11-30,104.4093017578125
2021-12-01,104.4093017578125
2021-12-02,111.35560607910156
2021-12-03,108.71466064453125
2021-12-06,112.42424774169922
2021-12-07,114.85023498535156
2021-12-08,116.69275665283203
2021-12-09,113.71402740478516
2021-12-10,117.91494750976562
2021-12-13,118.18518829345703
2021-12-14,114.2360610961914
2021-12-15,112.78047943115234
2021-12-16,108.88662719726562
2021-12-17,104.10836791992188
2021-12-20,108.41984558105469
2021-12-21,111.77937316894531
2021-12-22,116.83155822753906
2021-12-23,121.87741088867188
2021-12-27,119.35762023925781
2021-12-28,123.21623229980469
2021-12-29,123.77828216552734
2021-12-30,125.67919158935547
2021-12-31,125.99488830566406
2022-01-03,126.93589782714844
2022-01-04,122.5594711303711
2022-01-05,121.03115844726562
2022-01-06,121.56793975830078
2022-01-07,113.66761779785156
2022-01-10,117.46306610107422
2022-01-11,122.07949829101562
2022-01-12,125.74232482910156
2022-01-13,122.52156829833984
2022-01-14,130.4029541015625
2022-01-18,136.38978576660156
2022-01-19,124.40348052978516
2022-01-20,122.83731079101562
2022-01-21,113.89495086669922
2022-01-24,106.94190979003906
2022-01-25,107.99657440185547
2022-01-26,102.47703552246094
2022-01-27,96.7491455078125
2022-01-28,97.26066589355469
2022-01-31,98.86476135253906
2022-02-01,103.25383758544922
2022-02-02,99.7867660522461
2022-02-03,93.6224136352539
2022-02-04,101.5001449584961
2022-02-07,97.99752807617188
2022-02-08,99.35054016113281
2022-02-09,101.09550476074219
2022-02-10,96.91641235351562
2022-02-11,102.11339569091797
2022-02-14,103.33998107910156
2022-02-15,99.87528228759766
2022-02-16,103.6750717163086
2022-02-17,100.46958923339844
2022-02-18,97.2451400756836
2022-02-22,96.53705596923828
2022-02-23,95.70248413085938
2022-02-24,97.36528015136719
2022-02-25,101.12711334228516
2022-02-28,102.99223327636719
2022-03-01,103.84576416015625
2022-03-02,109.38418579101562
2022-03-03,110.64236450195312
2022-03-04,111.15448760986328
2022-03-07,106.72247314453125
2022-03-08,105.22402954101562
2022-03-09,110.96481323242188
2022-03-10,109.0870590209961
2022-03-11,107.70243835449219
2022-03-14,107.56967163085938
2022-03-15,106.53279876708984
2022-03-16,106.21035766601562
2022-03-17,106.9437484741211
2022-03-18,106.21666717529297
2022-03-21,101.3863525390625
2022-03-22,102.10710144042969
2022-03-23,107.48115539550781
2022-03-24,110.0164566040039
2022-03-25,109.37789154052734
2022-03-28,108.10706329345703
2022-03-29,108.74563598632812
2022-03-30,106.58336639404297
2022-03-31,98.18717956542969
2022-04-01,101.77835083007812
2022-04-04,104.95218658447266
2022-04-05,102.42321014404297
2022-04-06,101.78466033935547
2022-04-07,101.16505432128906
2022-04-08,104.93953704833984
2022-04-11,103.53594970703125
2022-04-12,100.52648162841797
2022-04-13,100.84262084960938
2022-04-14,99.27464294433594
2022-04-18,102.6950912475586
2022-04-19,107.22825622558594
2022-04-20,107.16503143310547
2022-04-21,106.85523986816406
2022-04-22,106.84893035888672
2022-04-25,105.26832580566406
2022-04-26,104.95850372314453
2022-04-27,104.92056274414062
2022-04-28,106.27991485595703
2022-04-29,105.86893463134766
2022-05-02,105.58443450927734
2022-05-03,107.35470581054688
2022-05-04,104.95218658447266
2022-05-05,103.81291198730469
2022-05-06,110.11687469482422
2022-05-09,103.54708099365234
2022-05-10,105.3825912475586
2022-05-11,106.9079360961914
2022-05-12,108.0408706665039
2022-05-13,105.37622833251953
2022-05-16,99.81279754638672
2022-05-17,102.18629455566406
2022-05-18,104.75597381591797
2022-05-19,104.43318939208984
2022-05-20,102.54072570800781
2022-05-23,103.16732025146484
2022-05-24,103.4901123046875
2022-05-25,103.16732025146484
2022-05-26,104.69268035888672
2022-05-27,103.80657958984375
2022-05-31,99.05329132080078
2022-06-01,100.31282806396484
2022-06-02,100.63561248779297
2022-06-03,99.93939971923828
2022-06-06,104.75597381591797
2022-06-07,99.43305969238281
2022-06-08,101.58499908447266
2022-06-09,107.61046600341797
2022-06-10,104.50281524658203
2022-06-13,100.50269317626953
2022-06-14,104.43318939208984
2022-06-15,106.33831024169922
2022-06-16,101.26221466064453
2022-06-17,107.91427612304688
2022-06-21,104.74964141845703
2022-06-22,101.45841979980469
2022-06-23,101.18624877929688
2022-06-24,102.7432632446289
2022-06-27,102.47743225097656
2022-06-28,102.52808380126953
2022-06-29,102.52808380126953
2022-06-30,103.16732025146484
2022-07-01,104.6167221069336
2022-07-05,103.8635482788086
2022-07-06,104.71800231933594
2022-07-07,104.75597381591797
2022-07-08,102.8508529663086
2022-07-11,103.4521484375
2022-07-12,104.11040496826172
2022-07-13,106.55982208251953
2022-07-14,102.59768676757812
2022-07-15,101.26853942871094
2022-07-18,103.95216369628906
2022-07-19,122.14885711669922
2022-07-20,154.42820739746094
2022-07-21,142.99749755859375
2022-07-22,124.89578247070312
2022-07-25,123.94637298583984
2022-07-26,123.74382019042969
2022-07-27,123.49697875976562
2022-07-28,121.20578002929688
2022-07-29,118.69306945800781
2022-08-01,129.26931762695312
2022-08-02,147.9976806640625
2022-08-03,149.1811981201172
2022-08-04,143.8985595703125
2022-08-05,139.98410034179688
2022-08-08,141.57394409179688
2022-08-09,140.8011474609375
2022-08-10,140.30079650878906
2022-08-11,138.6222381591797
2022-08-12,135.55023193359375
2022-08-15,133.64996337890625
2022-08-16,131.5280303955078
2022-08-17,139.35064697265625
2022-08-18,131.74969482421875
2022-08-19,121.41243743896484
2022-08-22,120.02526092529297
2022-08-23,120.34197235107422
2022-08-24,134.4987030029297
2022-08-25,128.5826416015625
2022-08-26,133.22555541992188
2022-08-29,124.1424331665039
2022-08-30,136.18356323242188
2022-08-31,123.50901794433594
2022-09-01,112.81067657470703
2022-09-02,114.64759063720703
2022-09-06,116.86454010009766
2022-09-07,122.24855041503906
2022-09-08,128.5826416015625
2022-09-09,128.5826416015625
2022-09-12,126.2707290649414
2022-09-13,114.71092987060547
2022-09-14,113.60245513916016
2022-09-15,117.24459075927734
2022-09-16,127.74020385742188
2022-09-19,119.8415756225586
2022-09-20,117.1812515258789
2022-09-21,116.71251678466797
2022-09-22,124.05375671386719
2022-09-23,128.58900451660156
2022-09-26,122.24855041503906
2022-09-27,115.65473175048828
2022-09-28,121.61511993408203
2022-09-29,129.28575134277344
2022-09-30,133.01657104492188
2022-10-03,136.15829467773438
2022-10-04,133.00389099121094
2022-10-05,136.18356323242188
2022-10-06,124.24378967285156
2022-10-07,120.34830474853516
2022-10-10,122.29289245605469
2022-10-11,110.91045379638672
2022-10-12,120.2469482421875
2022-10-13,121.61511993408203
2022-10-14,118.34037017822266
2022-10-17,119.61354064941406
2022-10-18,120.4749984741211
2022-10-19,116.54781341552734
2022-10-20,117.1812515258789
2022-10-21,116.54781341552734
2022-10-24,118.61908721923828
2022-10-25,118.46072387695312
2022-10-26,117.97933197021484
2022-10-27,111.94291687011719
2022-10-28,115.91442108154297
