Date,Close
2017-12-13,43.969635009765625
2017-12-14,44.09260177612305
2017-12-15,42.432220458984375
2017-12-18,41.913902282714844
2017-12-19,42.01054763793945
2017-12-20,42.08082580566406
2017-12-21,41.53614807128906
2017-12-22,41.60642623901367
2017-12-26,41.66791915893555
2017-12-27,41.624000549316406
2017-12-28,41.746986389160156
2017-12-29,41.53614807128906
2018-01-02,40.96510696411133
2018-01-03,41.913902282714844
2018-01-04,42.32680892944336
2018-01-05,42.58158493041992
2018-01-08,43.02961730957031
2018-01-09,43.26774597167969
2018-01-10,43.038429260253906
2018-01-11,43.17072677612305
2018-01-12,43.66461181640625
2018-01-16,43.73516082763672
2018-01-17,44.334869384765625
2018-01-18,44.29959487915039
2018-01-19,44.608280181884766
2018-01-22,44.72293472290039
2018-01-23,45.08451843261719
2018-01-24,45.37556838989258
2018-01-25,45.507843017578125
2018-01-26,46.522071838378906
2018-01-29,45.807701110839844
2018-01-30,44.94341278076172
2018-01-31,45.49903106689453
2018-02-01,45.53430938720703
2018-02-02,44.21140670776367
2018-02-05,42.41226577758789
2018-02-06,43.56760025024414
2018-02-07,43.10017013549805
2018-02-08,41.30984115600586
2018-02-09,42.094764709472656
2018-02-12,42.465187072753906
2018-02-13,42.7650260925293
2018-02-14,43.61168670654297
2018-02-15,44.661197662353516
2018-02-16,44.72293472290039
2018-02-20,43.9997444152832
2018-02-21,43.59405517578125
2018-02-22,43.73516082763672
2018-02-23,44.537723541259766
2018-02-26,45.12862014770508
2018-02-27,44.740562438964844
2018-02-28,44.687652587890625
2018-03-01,43.84098815917969
2018-03-02,44.37898635864258
2018-03-05,45.23445129394531
2018-03-06,45.41965866088867
2018-03-07,45.61368179321289
2018-03-08,45.97528076171875
2018-03-09,46.716102600097656
2018-03-12,46.65436935424805
2018-03-13,46.37214279174805
2018-03-14,46.14285659790039
2018-03-15,46.18693923950195
2018-03-16,46.098751068115234
2018-03-19,45.816532135009766
2018-03-20,41.49504089355469
2018-03-21,41.46859359741211
2018-03-22,40.472007751464844
2018-03-23,39.50187683105469
2018-03-26,40.992340087890625
2018-03-27,40.022220611572266
2018-03-28,39.66944885253906
2018-03-29,40.348533630371094
2018-04-02,39.695892333984375
2018-04-03,39.59007263183594
2018-04-04,40.13686752319336
2018-04-05,40.53373718261719
2018-04-06,39.537166595458984
2018-04-09,39.59889221191406
2018-04-10,40.41027069091797
2018-04-11,40.225059509277344
2018-04-12,40.46319580078125
2018-04-13,40.63957595825195
2018-04-16,40.78126525878906
2018-04-17,41.32148361206055
2018-04-18,41.693416595458984
2018-04-19,41.46316146850586
2018-04-20,40.940677642822266
2018-04-23,40.55985641479492
2018-04-24,40.32076644897461
2018-04-25,40.515586853027344
2018-04-26,40.701576232910156
2018-04-27,40.32076644897461
2018-04-30,40.44474411010742
2018-05-01,40.69272232055664
2018-05-02,40.30303955078125
2018-05-03,39.904537200927734
2018-05-04,40.48015594482422
2018-05-07,40.79897689819336
2018-05-08,40.6838493347168
2018-05-09,41.250640869140625
2018-05-10,41.56058120727539
2018-05-11,41.46316146850586
2018-05-14,41.46316146850586
2018-05-15,41.45431137084961
2018-05-16,41.38346481323242
2018-05-17,41.2151985168457
2018-05-18,41.02036666870117
2018-05-21,41.80854415893555
2018-05-22,41.06464767456055
2018-05-23,41.53401565551758
2018-05-24,41.14434814453125
2018-05-25,41.62257766723633
2018-05-29,40.96723175048828
2018-05-30,41.66685104370117
2018-05-31,41.37461471557617
2018-06-01,41.93252182006836
2018-06-04,41.90595626831055
2018-06-05,41.737693786621094
2018-06-06,42.28675842285156
2018-06-07,42.224761962890625
2018-06-08,42.66755676269531
2018-06-11,42.676414489746094
2018-06-12,42.906673431396484
2018-06-13,42.74727249145508
2018-06-14,40.64842987060547
2018-06-15,40.98494338989258
2018-06-18,41.197505950927734
2018-06-19,40.97608947753906
2018-06-20,37.92082214355469
2018-06-21,38.16877365112305
2018-06-22,39.05436325073242
2018-06-25,39.213775634765625
2018-06-26,39.32890319824219
2018-06-27,38.4787483215332
2018-06-28,38.824119567871094
2018-06-29,39.01895523071289
2018-07-02,39.8071174621582
2018-07-03,39.60343551635742
2018-07-05,40.21448516845703
2018-07-06,40.736976623535156
2018-07-09,41.38346481323242
2018-07-10,41.613712310791016
2018-07-11,42.18933868408203
2018-07-12,42.6409912109375
2018-07-13,43.06609344482422
2018-07-16,43.08385467529297
2018-07-17,43.47505187988281
2018-07-18,43.24388885498047
2018-07-19,43.06606674194336
2018-07-20,43.13719940185547
2018-07-23,43.270565032958984
2018-07-24,43.270565032958984
2018-07-25,43.519500732421875
2018-07-26,43.44837188720703
2018-07-27,43.23501205444336
2018-07-30,42.43484115600586
2018-07-31,42.390384674072266
2018-08-01,42.09699630737305
2018-08-02,42.58597946166992
2018-08-03,43.09275817871094
2018-08-06,43.270565032958984
2018-08-07,43.10163879394531
2018-08-08,43.02162551879883
2018-08-09,43.15498733520508
2018-08-10,42.95938491821289
2018-08-13,42.683773040771484
2018-08-14,42.87936782836914
2018-08-15,42.53264617919922
2018-08-16,42.76378631591797
2018-08-17,42.99494934082031
2018-08-20,43.048301696777344
2018-08-21,43.039405822753906
2018-08-22,43.38612747192383
2018-08-23,43.52838897705078
2018-08-24,43.795101165771484
2018-08-27,43.857337951660156
2018-08-28,43.24388885498047
2018-08-29,43.466156005859375
2018-08-30,43.01274108886719
2018-08-31,43.1905517578125
2018-09-04,43.1905517578125
2018-09-05,42.710445404052734
2018-09-06,42.417057037353516
2018-09-07,42.50596237182617
2018-09-10,43.439476013183594
2018-09-11,43.492820739746094
2018-09-12,43.866233825683594
2018-09-13,43.52838897705078
2018-09-14,43.78621292114258
2018-09-17,43.72398376464844
2018-09-18,43.59062194824219
2018-09-19,43.94624328613281
2018-09-20,44.83531188964844
2018-09-21,45.43097686767578
2018-09-24,45.55545425415039
2018-09-25,45.98219299316406
2018-09-26,45.90218734741211
2018-09-27,45.95552062988281
2018-09-28,45.839942932128906
2018-10-01,46.05331802368164
2018-10-02,44.65750503540039
2018-10-03,44.230751037597656
2018-10-04,43.981807708740234
2018-10-05,43.875118255615234
2018-10-08,43.88399887084961
2018-10-09,43.44837188720703
2018-10-10,42.14145278930664
2018-10-11,41.59023666381836
2018-10-12,42.12367248535156
2018-10-15,42.061187744140625
2018-10-16,43.05201721191406
2018-10-17,42.721736907958984
2018-10-18,42.29327392578125
2018-10-19,42.48073196411133
2018-10-22,42.793155670166016
2018-10-23,42.837791442871094
2018-10-24,41.739837646484375
2018-10-25,42.81100082397461
2018-10-26,42.23971176147461
2018-10-29,41.971923828125
2018-10-30,43.35552215576172
2018-10-31,43.596527099609375
2018-11-01,43.37337112426758
2018-11-02,43.58760452270508
2018-11-05,43.7572135925293
2018-11-06,43.962501525878906
2018-11-07,44.86406326293945
2018-11-08,45.015838623046875
2018-11-09,45.17649841308594
2018-11-12,43.93574523925781
2018-11-13,44.19459533691406
2018-11-14,43.596527099609375
2018-11-15,45.194358825683594
2018-11-16,45.67638397216797
2018-11-19,44.23029708862305
2018-11-20,43.14128112792969
2018-11-21,43.400150299072266
2018-11-23,43.4715690612793
2018-11-26,43.07878875732422
2018-11-27,42.34682846069336
2018-11-28,43.01630401611328
2018-11-29,42.7574462890625
2018-11-30,43.525108337402344
2018-12-03,44.48024368286133
2018-12-04,43.51618957519531
2018-12-06,41.66842269897461
2018-12-07,41.06142807006836
2018-12-10,41.65950393676758
2018-12-11,41.4720344543457
2018-12-12,42.23971176147461
2018-12-13,42.159385681152344
2018-12-14,41.59701156616211
2018-12-17,40.820404052734375
2018-12-18,40.927520751953125
2018-12-19,41.46312713623047
2018-12-20,41.275665283203125
2018-12-21,39.27614974975586
2018-12-24,38.10679244995117
2018-12-26,39.80281066894531
2018-12-27,40.14201736450195
2018-12-28,40.00811004638672
2018-12-31,40.30270004272461
2019-01-02,40.365177154541016
2019-01-03,39.972415924072266
2019-01-04,41.69520950317383
2019-01-07,42.35575485229492
2019-01-08,42.73959732055664
2019-01-09,42.65033721923828
2019-01-10,42.686031341552734
2019-01-11,43.10557556152344
2019-01-14,43.00738525390625
2019-01-15,43.356903076171875
2019-01-16,43.07011795043945
2019-01-17,43.5361328125
2019-01-18,44.15449523925781
2019-01-22,43.85874557495117
2019-01-23,44.12761688232422
2019-01-24,44.09176254272461
2019-01-25,44.629459381103516
2019-01-28,44.37853240966797
2019-01-29,44.45919418334961
2019-01-30,45.131324768066406
2019-01-31,45.01483154296875
2019-02-01,45.53459930419922
2019-02-04,45.73175048828125
2019-02-05,45.91995620727539
2019-02-06,45.9378776550293
2019-02-07,45.005855560302734
2019-02-08,45.73175048828125
2019-02-11,45.910987854003906
2019-02-12,45.90202331542969
2019-02-13,46.081268310546875
2019-02-14,46.135032653808594
2019-02-15,46.3501091003418
2019-02-19,46.61897659301758
2019-02-20,46.394920349121094
2019-02-21,46.699615478515625
2019-02-22,47.031211853027344
2019-02-25,47.102901458740234
2019-02-26,47.13875198364258
2019-02-27,46.94158935546875
2019-02-28,46.71754455566406
2019-03-01,47.0580940246582
2019-03-04,46.63689041137695
2019-03-05,46.923667907714844
2019-03-06,46.914703369140625
2019-03-07,47.120819091796875
2019-03-08,47.291099548339844
2019-03-11,47.19252014160156
2019-03-12,47.31797409057617
2019-03-13,47.550994873046875
2019-03-14,47.542030334472656
2019-03-15,47.443443298339844
2019-03-18,47.909461975097656
2019-03-19,48.42924118041992
2019-03-20,47.17459487915039
2019-03-21,48.42924118041992
2019-03-22,47.291099548339844
2019-03-25,47.26421356201172
2019-03-26,47.748146057128906
2019-03-27,47.32694625854492
2019-03-28,47.66749572753906
2019-03-29,48.13351058959961
2019-04-01,48.913177490234375
2019-04-02,48.5278205871582
2019-04-03,48.44715881347656
2019-04-04,48.23207473754883
2019-04-05,48.33065414428711
2019-04-08,48.14246368408203
2019-04-09,48.24104690551758
2019-04-10,48.58311080932617
2019-04-11,48.42109298706055
2019-04-12,49.06021499633789
2019-04-15,49.1772346496582
2019-04-16,49.141231536865234
2019-04-17,49.04220962524414
2019-04-18,49.078224182128906
2019-04-22,49.16823959350586
2019-04-23,49.456298828125
2019-04-24,49.6723518371582
2019-04-25,49.519317626953125
2019-04-26,49.8793830871582
2019-04-29,49.582332611083984
2019-04-30,49.807373046875
2019-05-01,49.40229034423828
2019-05-02,49.15023422241211
2019-05-03,49.32126998901367
2019-05-06,49.375282287597656
2019-05-07,48.6101188659668
2019-05-08,48.60112380981445
2019-05-09,48.835166931152344
2019-05-10,49.19524383544922
2019-05-13,48.097015380859375
2019-05-14,48.72715759277344
2019-05-15,49.114227294921875
2019-05-16,49.186241149902344
2019-05-17,49.06021499633789
2019-05-20,48.30405044555664
2019-05-21,48.763145446777344
2019-05-22,48.790164947509766
2019-05-23,47.781959533691406
2019-05-24,47.50288391113281
2019-05-28,46.58470153808594
2019-05-29,46.53068161010742
2019-05-30,46.55768585205078
2019-05-31,45.549476623535156
2019-06-03,45.22541809082031
2019-06-04,46.82774353027344
2019-06-05,46.89976501464844
2019-06-06,47.340850830078125
2019-06-07,47.9439811706543
2019-06-10,48.61912155151367
2019-06-11,48.55611038208008
2019-06-12,48.26805114746094
2019-06-13,48.46608352661133
2019-06-14,47.96199035644531
2019-06-17,47.82695770263672
2019-06-18,47.61992645263672
2019-06-19,47.421878814697266
2019-06-20,51.30167770385742
2019-06-21,50.51852035522461
2019-06-24,51.07664108276367
2019-06-25,50.4735107421875
2019-06-26,51.004608154296875
2019-06-27,51.10364532470703
2019-06-28,51.2836799621582
2019-07-01,52.21985626220703
2019-07-02,52.62496566772461
2019-07-03,52.98502731323242
2019-07-05,53.363101959228516
2019-07-08,53.588157653808594
2019-07-09,53.65117645263672
2019-07-10,54.14629364013672
2019-07-11,54.00223922729492
2019-07-12,53.8402099609375
2019-07-15,53.588157653808594
2019-07-16,52.973548889160156
2019-07-17,52.41316604614258
2019-07-18,52.530677795410156
2019-07-19,52.00645446777344
2019-07-22,52.06067657470703
2019-07-23,51.925106048583984
2019-07-24,52.52164077758789
2019-07-25,52.6843376159668
2019-07-26,52.87413787841797
2019-07-29,52.476444244384766
2019-07-30,51.96126174926758
2019-07-31,50.88570785522461
2019-08-01,50.506099700927734
2019-08-02,50.469940185546875
2019-08-05,48.5899658203125
2019-08-06,48.77073669433594
2019-08-07,48.210357666015625
2019-08-08,49.39438247680664
2019-08-09,48.71650314331055
2019-08-12,48.12900924682617
2019-08-13,48.779781341552734
2019-08-14,47.288448333740234
2019-08-15,47.53248596191406
2019-08-16,48.43632888793945
2019-08-19,48.689395904541016
2019-08-20,47.88499069213867
2019-08-21,48.11997985839844
2019-08-22,48.07477569580078
2019-08-23,46.6196174621582
2019-08-26,47.11671829223633
2019-08-27,47.35173034667969
2019-08-28,46.954036712646484
2019-08-29,47.14383316040039
2019-08-30,47.053462982177734
2019-09-03,46.89979553222656
2019-09-04,47.87594223022461
2019-09-05,48.662269592285156
2019-09-06,48.047672271728516
2019-09-09,49.294952392578125
2019-09-10,50.13552474975586
2019-09-11,50.87666702270508
2019-09-12,48.70746994018555
2019-09-13,48.580936431884766
2019-09-16,48.02960205078125
2019-09-17,47.78556823730469
2019-09-18,47.50537109375
2019-09-19,48.23746109008789
2019-09-20,48.32786560058594
2019-09-23,48.82497024536133
2019-09-24,48.219398498535156
2019-09-25,48.662269592285156
2019-09-26,48.77073669433594
2019-09-27,48.88822937011719
2019-09-30,49.73784255981445
2019-10-01,48.626121520996094
2019-10-02,48.03863525390625
2019-10-03,48.68035125732422
2019-10-04,49.83725357055664
2019-10-07,49.52996063232422
2019-10-08,48.85209274291992
2019-10-09,49.505741119384766
2019-10-10,50.377288818359375
2019-10-11,51.64829635620117
2019-10-14,51.25791549682617
2019-10-15,51.158050537109375
2019-10-16,50.731361389160156
2019-10-17,49.986907958984375
2019-10-18,49.52389144897461
2019-10-21,50.05045700073242
2019-10-22,49.124446868896484
2019-10-23,49.14260482788086
2019-10-24,49.2606201171875
2019-10-25,49.17890930175781
2019-10-28,49.60560989379883
2019-10-29,49.75086212158203
2019-10-30,49.7962646484375
2019-10-31,49.46943283081055
2019-11-01,49.932437896728516
2019-11-04,50.34097671508789
2019-11-05,50.540706634521484
2019-11-06,50.56794357299805
2019-11-07,50.8221321105957
2019-11-08,51.28515625
2019-11-11,51.230690002441406
2019-11-12,51.37594223022461
2019-11-13,51.03095626831055
2019-11-14,50.92201232910156
2019-11-15,51.22160339355469
2019-11-18,51.01279067993164
2019-11-19,51.08543014526367
2019-11-20,51.058189392089844
2019-11-21,51.04911422729492
2019-11-22,51.19437789916992
2019-11-25,51.348697662353516
2019-11-26,51.30330276489258
2019-11-27,51.39409637451172
2019-11-29,50.96739959716797
2019-12-02,50.32282638549805
2019-12-03,49.56022262573242
2019-12-04,49.396785736083984
2019-12-05,49.641929626464844
2019-12-06,49.778106689453125
2019-12-09,50.213871002197266
2019-12-10,50.67688751220703
2019-12-11,51.121734619140625
2019-12-12,51.26699447631836
2019-12-13,49.487579345703125
2019-12-16,49.0155029296875
2019-12-17,47.97146224975586
2019-12-18,48.47078323364258
2019-12-19,48.334598541259766
2019-12-20,48.66142654418945
2019-12-23,48.76129150390625
2019-12-24,48.516178131103516
2019-12-26,48.63419723510742
2019-12-27,48.534339904785156
2019-12-30,47.84434509277344
2019-12-31,48.09855651855469
2020-01-02,48.97917938232422
2020-01-03,48.80668258666992
2020-01-06,49.060890197753906
2020-01-07,49.16983413696289
2020-01-08,49.361328125
2020-01-09,49.58930587768555
2020-01-10,49.65313720703125
2020-01-13,49.771690368652344
2020-01-14,50.045265197753906
2020-01-15,49.93583679199219
2020-01-16,50.54680633544922
2020-01-17,50.27323532104492
2020-01-21,50.35529708862305
2020-01-22,49.899356842041016
2020-01-23,50.136444091796875
2020-01-24,49.306617736816406
2020-01-27,48.04819107055664
2020-01-28,48.750362396240234
2020-01-29,48.51325607299805
2020-01-30,48.61357498168945
2020-01-31,47.8293342590332
2020-02-03,48.4129524230957
2020-02-04,49.27926254272461
2020-02-05,49.91758728027344
2020-02-06,49.89023971557617
2020-02-07,49.899356842041016
2020-02-10,50.145572662353516
2020-02-11,50.29148483276367
2020-02-12,50.820377349853516
2020-02-13,50.43738555908203
2020-02-14,50.583290100097656
2020-02-18,50.56504821777344
2020-02-19,50.55592346191406
2020-02-20,50.61975860595703
2020-02-21,49.86288833618164
2020-02-24,48.01171875
2020-02-25,46.47060012817383
2020-02-26,47.46458053588867
2020-02-27,46.30644989013672
2020-02-28,45.10274124145508
2020-03-02,46.4158821105957
2020-03-03,44.546470642089844
2020-03-04,46.08759307861328
2020-03-05,43.77136993408203
2020-03-06,43.196868896484375
2020-03-09,41.95668029785156
2020-03-10,44.300270080566406
2020-03-11,40.78031921386719
2020-03-12,36.29375457763672
2020-03-13,43.7075309753418
2020-03-16,38.95651626586914
2020-03-17,42.73179626464844
2020-03-18,43.10567855834961
2020-03-19,41.09949493408203
2020-03-20,41.62839126586914
2020-03-23,40.297000885009766
2020-03-24,43.625457763671875
2020-03-25,41.89284896850586
2020-03-26,46.03288650512695
2020-03-27,45.440155029296875
2020-03-30,45.9234733581543
2020-03-31,44.07229232788086
2020-04-01,44.418819427490234
2020-04-02,45.41279220581055
2020-04-03,45.048030853271484
2020-04-06,46.95390701293945
2020-04-07,46.288211822509766
2020-04-08,47.76335144042969
2020-04-09,48.72540283203125
2020-04-13,48.53298568725586
2020-04-14,49.476722717285156
2020-04-15,48.70707702636719
2020-04-16,49.20185089111328
2020-04-17,50.04478454589844
2020-04-20,49.39425277709961
2020-04-21,47.012054443359375
2020-04-22,47.891632080078125
2020-04-23,47.61676025390625
2020-04-24,48.569637298583984
2020-04-27,48.89949035644531
2020-04-28,48.74372482299805
2020-04-29,49.366764068603516
2020-04-30,48.53298568725586
2020-05-01,47.45183563232422
2020-05-04,47.415184020996094
2020-05-05,47.690059661865234
2020-05-06,47.51597213745117
2020-05-07,48.19398880004883
2020-05-08,49.082733154296875
2020-05-11,49.046085357666016
2020-05-12,47.891632080078125
2020-05-13,47.32356643676758
2020-05-14,48.4780158996582
2020-05-15,48.487186431884766
2020-05-18,48.697914123535156
2020-05-19,47.95576858520508
2020-05-20,48.46886444091797
2020-05-21,47.845821380615234
2020-05-22,48.21231460571289
2020-05-26,48.35890579223633
2020-05-27,48.74372482299805
2020-05-28,49.12854766845703
2020-05-29,49.2659797668457
2020-06-01,48.61546325683594
2020-06-02,48.8170280456543
2020-06-03,49.009437561035156
2020-06-04,48.42304992675781
2020-06-05,49.45838928222656
2020-06-08,50.48457336425781
2020-06-09,49.641639709472656
2020-06-10,49.577510833740234
2020-06-11,47.012054443359375
2020-06-12,47.51597213745117
2020-06-15,48.78953170776367
2020-06-16,50.01729202270508
2020-06-17,47.204444885253906
2020-06-18,49.19268035888672
2020-06-19,49.843204498291016
2020-06-22,50.502899169921875
2020-06-23,50.567039489746094
2020-06-24,49.879859924316406
2020-06-25,49.96232223510742
2020-06-26,49.641639709472656
2020-06-29,50.173057556152344
2020-06-30,50.64033508300781
2020-07-01,50.841915130615234
2020-07-02,51.25422286987305
2020-07-06,51.858917236328125
2020-07-07,51.593223571777344
2020-07-08,51.91389846801758
2020-07-09,52.711021423339844
2020-07-10,52.582763671875
2020-07-13,52.23458480834961
2020-07-14,52.63023376464844
2020-07-15,52.09657287597656
2020-07-16,51.3604850769043
2020-07-17,50.51398468017578
2020-07-20,50.97403335571289
2020-07-21,51.44329071044922
2020-07-22,51.535308837890625
2020-07-23,51.305274963378906
2020-07-24,51.20407485961914
2020-07-27,50.91883087158203
2020-07-28,50.92803192138672
2020-07-29,51.250064849853516
2020-07-30,50.83602523803711
2020-07-31,51.020042419433594
2020-08-03,51.50770568847656
2020-08-04,51.52610397338867
2020-08-05,51.06605529785156
2020-08-06,50.863624572753906
2020-08-07,50.817623138427734
2020-08-10,50.550785064697266
2020-08-11,49.93431091308594
2020-08-12,49.8422966003418
2020-08-13,49.70428466796875
2020-08-14,49.86990737915039
2020-08-17,49.67667770385742
2020-08-18,50.77161407470703
2020-08-19,51.71012878417969
2020-08-20,50.84521484375
2020-08-21,50.780818939208984
2020-08-24,51.535308837890625
2020-08-25,51.60891342163086
2020-08-26,52.89706802368164
2020-08-27,52.6118278503418
2020-08-28,53.25590896606445
2020-08-31,52.64863204956055
2020-09-01,53.05347442626953
2020-09-02,54.31403732299805
2020-09-03,52.53822326660156
2020-09-04,51.27766799926758
2020-09-08,50.900428771972656
2020-09-09,52.400211334228516
2020-09-10,52.749847412109375
2020-09-11,52.446205139160156
2020-09-14,54.70968246459961
2020-09-15,56.071441650390625
2020-09-16,55.6021842956543
2020-09-17,55.372161865234375
2020-09-18,54.97651672363281
2020-09-21,55.96102523803711
2020-09-22,55.77700424194336
2020-09-23,54.2496223449707
2020-09-24,54.562469482421875
2020-09-25,55.022518157958984
2020-09-28,54.820098876953125
2020-09-29,54.7188835144043
2020-09-30,54.93051528930664
2020-10-01,54.91210174560547
2020-10-02,54.13001251220703
2020-10-05,54.801692962646484
2020-10-06,54.75568771362305
2020-10-07,55.97514343261719
2020-10-08,56.25230407714844
2020-10-09,56.49250030517578
2020-10-12,56.77888488769531
2020-10-13,56.32620620727539
2020-10-14,56.31696701049805
2020-10-15,55.91047668457031
2020-10-16,55.697998046875
2020-10-19,55.07902145385742
2020-10-20,55.19913101196289
2020-10-21,55.125213623046875
2020-10-22,55.143699645996094
2020-10-23,55.33770751953125
2020-10-26,53.111263275146484
2020-10-27,52.732486724853516
2020-10-28,51.355979919433594
2020-10-29,51.75322341918945
2020-10-30,51.836368560791016
2020-11-02,52.15047836303711
2020-11-03,52.47380828857422
2020-11-04,52.18743133544922
2020-11-05,52.34447479248047
2020-11-06,52.47380828857422
2020-11-09,52.51077651977539
2020-11-10,52.35371398925781
2020-11-11,52.843353271484375
2020-11-12,52.15047836303711
2020-11-13,52.57543182373047
2020-11-16,52.797142028808594
2020-11-17,52.76944351196289
2020-11-18,51.9657096862793
2020-11-19,52.15047836303711
2020-11-20,51.45758819580078
2020-11-23,51.808658599853516
2020-11-24,53.1851692199707
2020-11-25,53.037353515625
2020-11-27,53.36070251464844
2020-11-30,53.3237419128418
2020-12-01,54.26604461669922
2020-12-02,54.58015823364258
2020-12-03,54.75568771362305
2020-12-04,55.39312744140625
2020-12-07,55.24530792236328
2020-12-08,54.53396224975586
2020-12-09,55.1806526184082
2020-12-10,54.94969177246094
2020-12-11,55.993621826171875
2020-12-14,56.132198333740234
2020-12-15,57.148414611816406
2020-12-16,57.99834060668945
2020-12-17,58.765132904052734
2020-12-18,60.10468673706055
2020-12-21,59.568870544433594
2020-12-22,60.187828063964844
2020-12-23,60.32640838623047
2020-12-24,60.012306213378906
2020-12-28,59.92917251586914
2020-12-29,59.55038833618164
2020-12-30,59.49496078491211
2020-12-31,59.762874603271484
2021-01-04,58.89447021484375
2021-01-05,58.16463851928711
2021-01-06,58.025543212890625
2021-01-07,58.48921203613281
2021-01-08,58.77669906616211
2021-01-11,58.45211410522461
2021-01-12,57.88642120361328
2021-01-13,57.552574157714844
2021-01-14,57.1259765625
2021-01-15,57.292903900146484
2021-01-19,56.8385009765625
2021-01-20,57.08888244628906
2021-01-21,56.764305114746094
2021-01-22,55.97603988647461
2021-01-25,56.47682189941406
2021-01-26,57.311458587646484
2021-01-27,58.006980895996094
2021-01-28,56.773582458496094
2021-01-29,56.040958404541016
2021-02-01,57.04251480102539
2021-02-02,57.840049743652344
2021-02-03,57.654579162597656
2021-02-04,58.748878479003906
2021-02-05,58.98072052001953
2021-02-08,58.526309967041016
2021-02-09,59.045631408691406
2021-02-10,58.674686431884766
2021-02-11,58.146087646484375
2021-02-12,58.49849319458008
2021-02-16,57.62675094604492
2021-02-17,57.58040237426758
2021-02-18,57.56184387207031
2021-02-19,56.69010543823242
2021-02-22,59.76898193359375
2021-02-23,59.81535339355469
2021-02-24,60.00082778930664
2021-02-25,60.5572509765625
2021-02-26,59.82463073730469
2021-03-01,61.36406326293945
2021-03-02,61.818477630615234
2021-03-03,62.050315856933594
2021-03-04,60.8447265625
2021-03-05,64.88806915283203
2021-03-08,66.91901397705078
2021-03-09,67.3641586303711
2021-03-10,66.88191223144531
2021-03-11,62.514015197753906
2021-03-12,62.28216552734375
2021-03-15,62.810760498046875
2021-03-16,61.99466323852539
2021-03-17,61.41043472290039
2021-03-18,61.892677307128906
2021-03-19,61.44752883911133
2021-03-22,61.50318145751953
2021-03-23,62.384178161621094
2021-03-24,61.97612762451172
2021-03-25,63.6453971862793
2021-03-26,65.14775085449219
2021-03-29,65.96381378173828
2021-03-30,65.42594909667969
2021-03-31,65.07353210449219
2021-04-01,66.59444427490234
2021-04-05,68.77376556396484
2021-04-06,68.8850326538086
2021-04-07,68.98747253417969
2021-04-08,70.11446380615234
2021-04-09,70.39387512207031
2021-04-12,70.89682006835938
2021-04-13,71.40908813476562
2021-04-14,71.54877471923828
2021-04-15,72.91792297363281
2021-04-16,73.53263092041016
2021-04-19,73.34635162353516
2021-04-20,73.80274963378906
2021-04-21,71.3997802734375
2021-04-22,69.73259735107422
2021-04-23,69.82572937011719
2021-04-26,69.38797760009766
2021-04-27,70.05857849121094
2021-04-28,69.63944244384766
2021-04-29,70.66397094726562
2021-04-30,70.5894546508789
2021-05-03,72.02379608154297
2021-05-04,73.1414566040039
2021-05-05,73.75616455078125
2021-05-06,74.2684326171875
2021-05-07,74.88314819335938
2021-05-10,74.65027618408203
2021-05-11,72.35910034179688
2021-05-12,71.48358154296875
2021-05-13,72.7781982421875
2021-05-14,73.47673797607422
2021-05-17,73.65369415283203
2021-05-18,73.29047393798828
2021-05-19,73.33702850341797
2021-05-20,73.31842041015625
2021-05-21,73.60713958740234
2021-05-24,73.93312072753906
2021-05-25,73.4208755493164
2021-05-26,73.82135009765625
2021-05-27,73.5605697631836
2021-05-28,73.33702850341797
2021-06-01,74.11009216308594
2021-06-02,74.76204681396484
2021-06-03,75.52579498291016
2021-06-04,77.20228576660156
2021-06-07,78.18023681640625
2021-06-08,78.80426025390625
2021-06-09,78.7204360961914
2021-06-10,76.65275573730469
2021-06-11,77.21158599853516
2021-06-14,76.9508056640625
2021-06-15,76.03803253173828
2021-06-16,71.79093933105469
2021-06-17,72.23800659179688
2021-06-18,70.99927520751953
2021-06-21,72.63848876953125
2021-06-22,73.28116607666016
2021-06-23,72.7409439086914
2021-06-24,72.4056625366211
2021-06-25,73.07627868652344
2021-06-28,73.1135025024414
2021-06-29,72.7409439086914
2021-06-30,72.498779296875
2021-07-01,74.0821533203125
2021-07-02,76.2056884765625
2021-07-06,77.37923431396484
2021-07-07,80.18268585205078
2021-07-08,79.71701049804688
2021-07-09,81.73811340332031
2021-07-12,81.10477447509766
2021-07-13,81.095458984375
2021-07-14,82.52572631835938
2021-07-15,80.61871337890625
2021-07-16,81.78721618652344
2021-07-19,81.31047058105469
2021-07-20,82.88097381591797
2021-07-21,83.84381866455078
2021-07-22,84.77864074707031
2021-07-23,81.97420501708984
2021-07-26,82.13311004638672
2021-07-27,82.0770034790039
2021-07-28,81.49742126464844
2021-07-29,81.91809844970703
2021-07-30,81.46002960205078
2021-08-02,81.89005279541016
2021-08-03,83.89056396484375
2021-08-04,84.18037414550781
2021-08-05,83.60076904296875
2021-08-06,83.68489074707031
2021-08-09,84.04014587402344
2021-08-10,83.79708862304688
2021-08-11,83.7877426147461
2021-08-12,83.95600891113281
2021-08-13,84.48883819580078
2021-08-16,84.90016174316406
2021-08-17,85.02171325683594
2021-08-18,83.14271545410156
2021-08-19,82.92770385742188
2021-08-20,83.14271545410156
2021-08-23,83.31097412109375
2021-08-24,82.77813720703125
2021-08-25,82.84357452392578
2021-08-26,82.93704986572266
2021-08-27,83.52597045898438
2021-08-30,83.61946105957031
