Date,Close
2018-08-22,39.04807662963867
2018-08-23,39.032169342041016
2018-08-24,39.24686050415039
2018-08-27,38.897003173828125
2018-08-28,38.8174934387207
2018-08-29,39.15143585205078
2018-08-30,39.366119384765625
2018-08-31,39.15143585205078
2018-09-04,39.37407302856445
2018-09-05,39.898841857910156
2018-09-06,40.24869155883789
2018-09-07,39.827293395996094
2018-09-10,40.20098114013672
2018-09-11,40.10557556152344
2018-09-12,40.002220153808594
2018-09-13,40.304359436035156
2018-09-14,40.0578727722168
2018-09-17,39.994258880615234
2018-09-18,39.96245574951172
2018-09-19,38.936771392822266
2018-09-20,39.04807662963867
2018-09-21,39.222999572753906
2018-09-24,38.90495300292969
2018-09-25,38.45174026489258
2018-09-26,37.96672058105469
2018-09-27,38.41993713378906
2018-09-28,38.96061325073242
2018-10-01,38.841339111328125
2018-10-02,39.23095703125
2018-10-03,38.769779205322266
2018-10-04,38.8890495300293
2018-10-05,39.66826629638672
2018-10-08,39.954505920410156
2018-10-09,40.27254104614258
2018-10-10,39.97835922241211
2018-10-11,39.12757873535156
2018-10-12,38.841339111328125
2018-10-15,38.96855545043945
2018-10-16,39.509239196777344
2018-10-17,39.6523551940918
2018-10-18,39.59669494628906
2018-10-19,40.29640579223633
2018-10-22,40.137386322021484
2018-10-23,39.97041320800781
2018-10-24,41.107418060302734
2018-10-25,40.35206985473633
2018-10-26,39.15938949584961
2018-10-29,39.588748931884766
2018-10-30,39.63645935058594
2018-10-31,39.37407302856445
2018-11-01,38.931976318359375
2018-11-02,38.555545806884766
2018-11-05,39.004051208496094
2018-11-06,39.32441329956055
2018-11-07,39.7488899230957
2018-11-08,39.64478302001953
2018-11-09,40.15735626220703
2018-11-12,40.60586166381836
2018-11-13,40.60586166381836
2018-11-14,40.46970748901367
2018-11-15,40.5658073425293
2018-11-16,40.862152099609375
2018-11-19,41.374732971191406
2018-11-20,41.43880081176758
2018-11-21,40.67795181274414
2018-11-23,40.58984375
2018-11-26,40.81409454345703
2018-11-27,40.99831008911133
2018-11-28,41.030338287353516
2018-11-29,41.094417572021484
2018-11-30,41.7191276550293
2018-12-03,41.92734909057617
2018-12-04,42.10356521606445
2018-12-06,42.3758659362793
2018-12-07,42.39188003540039
2018-12-10,42.5600700378418
2018-12-11,42.57608413696289
2018-12-12,42.2317008972168
2018-12-13,42.83237838745117
2018-12-14,42.35984802246094
2018-12-17,41.16648864746094
2018-12-18,40.99831008911133
2018-12-19,40.9422492980957
2018-12-20,40.9422492980957
2018-12-21,40.9822883605957
2018-12-24,38.64365005493164
2018-12-26,39.14822006225586
2018-12-27,39.59672546386719
2018-12-28,39.54065704345703
2018-12-31,39.764915466308594
2019-01-02,38.69169616699219
2019-01-03,38.7637825012207
2019-01-04,39.124183654785156
2019-01-07,38.92395782470703
2019-01-08,39.50862503051758
2019-01-09,39.13219451904297
2019-01-10,39.901065826416016
2019-01-11,39.8289794921875
2019-01-14,39.532657623291016
2019-01-15,40.2214241027832
2019-01-16,40.47771453857422
2019-01-17,40.83011245727539
2019-01-18,40.75004196166992
2019-01-22,40.81409454345703
2019-01-23,41.19853591918945
2019-01-24,41.39876174926758
2019-01-25,40.693965911865234
2019-01-28,40.68595504760742
2019-01-29,40.8381233215332
2019-01-30,41.19853591918945
2019-01-31,42.072418212890625
2019-02-01,41.78192138671875
2019-02-04,41.959449768066406
2019-02-05,41.999794006347656
2019-02-06,41.94330596923828
2019-02-07,42.44359588623047
2019-02-08,42.72602081298828
2019-02-11,42.629180908203125
2019-02-12,42.596923828125
2019-02-13,42.588844299316406
2019-02-14,42.36289978027344
2019-02-15,42.580780029296875
2019-02-19,42.596923828125
2019-02-20,42.596923828125
2019-02-21,43.097190856933594
2019-02-22,43.73466491699219
2019-02-25,43.428043365478516
2019-02-26,43.45224380493164
2019-02-27,43.45224380493164
2019-02-28,43.89603805541992
2019-03-01,43.653968811035156
2019-03-04,43.69431686401367
2019-03-05,43.573272705078125
2019-03-06,43.597476959228516
2019-03-07,43.79921340942383
2019-03-08,44.08969497680664
2019-03-11,44.33985137939453
2019-03-12,44.638404846191406
2019-03-13,44.62226104736328
2019-03-14,44.5012321472168
2019-03-15,44.80785369873047
2019-03-18,44.638404846191406
2019-03-19,43.871829986572266
2019-03-20,44.05742263793945
2019-03-21,44.55770492553711
2019-03-22,44.896610260009766
2019-03-25,45.0499267578125
2019-03-26,45.37269973754883
2019-03-27,45.08220672607422
2019-03-28,44.54964065551758
2019-03-29,44.815921783447266
2019-04-01,44.37211227416992
2019-04-02,44.29949188232422
2019-04-03,44.2672119140625
2019-04-04,44.03321838378906
2019-04-05,44.46895980834961
2019-04-08,43.847625732421875
2019-04-09,44.07355880737305
2019-04-10,43.88797378540039
2019-04-11,44.323699951171875
2019-04-12,44.364044189453125
2019-04-15,44.275291442871094
2019-04-16,43.613609313964844
2019-04-17,43.645896911621094
2019-04-18,43.41996765136719
2019-04-22,43.21823501586914
2019-04-23,43.72659683227539
2019-04-24,43.89603805541992
2019-04-25,44.18653106689453
2019-04-26,44.29949188232422
2019-04-29,44.081634521484375
2019-04-30,44.8239860534668
2019-05-01,44.364044189453125
2019-05-02,44.35023880004883
2019-05-03,44.90278625488281
2019-05-06,44.78091049194336
2019-05-07,44.642757415771484
2019-05-08,44.09833908081055
2019-05-09,44.20397186279297
2019-05-10,45.20343780517578
2019-05-13,45.869747161865234
2019-05-14,45.3822135925293
2019-05-15,45.3822135925293
2019-05-16,45.682865142822266
2019-05-17,45.87787628173828
2019-05-20,46.089141845703125
2019-05-21,45.78849792480469
2019-05-22,46.07289505004883
2019-05-23,46.60106658935547
2019-05-24,46.51167678833008
2019-05-28,45.6422233581543
2019-05-29,45.08967208862305
2019-05-30,45.30094528198242
2019-05-31,45.593475341796875
2019-06-03,46.31666564941406
2019-06-04,45.97538375854492
2019-06-05,47.09672927856445
2019-06-06,47.29988098144531
2019-06-07,46.95860290527344
2019-06-10,46.72295379638672
2019-06-11,46.454803466796875
2019-06-12,47.0886116027832
2019-06-13,47.0886116027832
2019-06-14,47.73865509033203
2019-06-17,47.42988586425781
2019-06-18,47.22673797607422
2019-06-19,47.8524284362793
2019-06-20,48.02306365966797
2019-06-21,48.06370162963867
2019-06-24,47.958065032958984
2019-06-25,47.909305572509766
2019-06-26,46.755455017089844
2019-06-27,46.731082916259766
2019-06-28,47.05610656738281
2019-07-01,46.852962493896484
2019-07-02,47.316123962402344
2019-07-03,47.925559997558594
2019-07-05,47.71428680419922
2019-07-08,47.84430694580078
2019-07-09,47.84430694580078
2019-07-10,47.87680435180664
2019-07-11,47.941810607910156
2019-07-12,47.60053634643555
2019-07-15,47.63304138183594
2019-07-16,47.45427322387695
2019-07-17,47.67365646362305
2019-07-18,48.04743957519531
2019-07-19,47.340511322021484
2019-07-22,47.36488342285156
2019-07-23,47.348628997802734
2019-07-24,47.137367248535156
2019-07-25,47.09672927856445
2019-07-26,47.689910888671875
2019-07-29,48.08808135986328
2019-07-30,47.58427429199219
2019-07-31,47.30799865722656
2019-08-01,48.251094818115234
2019-08-02,48.01389694213867
2019-08-05,47.62128448486328
2019-08-06,48.177494049072266
2019-08-07,48.3492546081543
2019-08-08,49.134490966796875
2019-08-09,49.33898162841797
2019-08-12,49.02816390991211
2019-08-13,49.15085983276367
2019-08-14,48.889102935791016
2019-08-15,50.11604690551758
2019-08-16,50.05878448486328
2019-08-19,50.361419677734375
2019-08-20,50.27145004272461
2019-08-21,50.76222610473633
2019-08-22,50.82766342163086
2019-08-23,50.36960220336914
2019-08-26,51.048500061035156
2019-08-27,51.171199798583984
2019-08-28,51.09758758544922
2019-08-29,51.55563735961914
2019-08-30,51.571998596191406
2019-09-03,52.659873962402344
2019-09-04,52.74167251586914
2019-09-05,51.858272552490234
2019-09-06,51.33478927612305
2019-09-09,50.263275146484375
2019-09-10,49.887020111083984
2019-09-11,50.09968185424805
2019-09-12,50.41050720214844
2019-09-13,50.11604690551758
2019-09-16,50.27145004272461
2019-09-17,51.01578903198242
2019-09-18,51.228458404541016
2019-09-19,51.40839767456055
2019-09-20,51.62107467651367
2019-09-23,51.6865119934082
2019-09-24,52.422672271728516
2019-09-25,52.61898422241211
2019-09-26,53.19972610473633
2019-09-27,52.35723876953125
2019-09-30,52.30815124511719
2019-10-01,52.471744537353516
2019-10-02,52.005523681640625
2019-10-03,52.349056243896484
2019-10-04,53.101566314697266
2019-10-07,52.717124938964844
2019-10-08,52.430850982666016
2019-10-09,52.83982467651367
2019-10-10,52.61898422241211
2019-10-11,52.25088882446289
2019-10-14,51.9237060546875
2019-10-15,51.7192268371582
2019-10-16,51.9727897644043
2019-10-17,52.087310791015625
2019-10-18,52.35723876953125
2019-10-21,52.30815124511719
2019-10-22,52.12820816040039
2019-10-23,51.768306732177734
2019-10-24,52.717124938964844
2019-10-25,52.06277084350586
2019-10-28,51.13029861450195
2019-10-29,51.51475143432617
2019-10-30,52.26726150512695
2019-10-31,52.598873138427734
2019-11-01,52.121604919433594
2019-11-04,50.74738693237305
2019-11-05,49.973873138427734
2019-11-06,50.492286682128906
2019-11-07,49.381404876708984
2019-11-08,49.052242279052734
2019-11-11,49.02755355834961
2019-11-12,49.035797119140625
2019-11-13,49.77638244628906
2019-11-14,49.998558044433594
2019-11-15,50.113773345947266
2019-11-18,50.35240173339844
2019-11-19,50.5581169128418
2019-11-20,50.772071838378906
2019-11-21,50.97780227661133
2019-11-22,50.821449279785156
2019-11-25,50.36064147949219
2019-11-26,50.755615234375
2019-11-27,50.62394714355469
2019-11-29,50.44291305541992
2019-12-02,50.089080810546875
2019-12-03,50.303035736083984
2019-12-04,50.780303955078125
2019-12-05,50.88727951049805
2019-12-06,50.5745735168457
2019-12-09,50.42646408081055
2019-12-10,50.5581169128418
2019-12-11,50.566349029541016
2019-12-12,50.00678634643555
2019-12-13,50.187828063964844
2019-12-16,50.91196823120117
2019-12-17,51.08477020263672
2019-12-18,51.2987174987793
2019-12-19,51.34809494018555
2019-12-20,51.92411422729492
2019-12-23,51.25758361816406
2019-12-24,51.24934387207031
2019-12-26,51.24934387207031
2019-12-27,51.46329879760742
2019-12-30,51.50444412231445
2019-12-31,51.71015167236328
2020-01-02,50.780303955078125
2020-01-03,51.274024963378906
2020-01-06,51.50444412231445
2020-01-07,51.241119384765625
2020-01-08,51.22466278076172
2020-01-09,51.61964416503906
2020-01-10,51.89118957519531
2020-01-13,52.40960693359375
2020-01-14,52.574188232421875
2020-01-15,53.24072265625
2020-01-16,53.80029296875
2020-01-17,54.02247619628906
2020-01-21,54.48328399658203
2020-01-22,54.7630615234375
2020-01-23,55.223880767822266
2020-01-24,55.53657913208008
2020-01-27,55.33909225463867
2020-01-28,55.19099044799805
2020-01-29,55.38846969604492
2020-01-30,56.01385498046875
2020-01-31,56.37593460083008
2020-02-03,56.35124969482422
2020-02-04,55.43784713745117
2020-02-05,55.882198333740234
2020-02-06,55.731529235839844
2020-02-07,55.58250427246094
2020-02-10,55.93020248413086
2020-02-11,55.77293014526367
2020-02-12,55.7646484375
2020-02-13,56.228240966796875
2020-02-14,56.71668243408203
2020-02-18,57.00641632080078
2020-02-19,56.69185256958008
2020-02-20,56.78291320800781
2020-02-21,56.6670036315918
2020-02-24,56.50143814086914
2020-02-25,55.33414840698242
2020-02-26,55.00300979614258
2020-02-27,52.00614929199219
2020-02-28,50.0192985534668
2020-03-02,53.09893798828125
2020-03-03,53.24794387817383
2020-03-04,56.58420944213867
2020-03-05,56.070953369140625
2020-03-06,56.20341873168945
2020-03-09,54.15858840942383
2020-03-10,54.23310089111328
2020-03-11,52.36213302612305
2020-03-12,48.75267791748047
2020-03-13,51.650177001953125
2020-03-16,47.1466178894043
2020-03-17,53.661869049072266
2020-03-18,50.201416015625
2020-03-19,46.76580810546875
2020-03-20,41.02045822143555
2020-03-23,40.15947341918945
2020-03-24,42.57683181762695
2020-03-25,44.1414794921875
2020-03-26,47.138343811035156
2020-03-27,48.20627975463867
2020-03-30,51.27763366699219
2020-03-31,48.63676071166992
2020-04-01,46.12007141113281
2020-04-02,47.07210922241211
2020-04-03,45.15975570678711
2020-04-06,48.71955108642578
2020-04-07,47.469486236572266
2020-04-08,50.201416015625
2020-04-09,51.600502014160156
2020-04-13,50.63190460205078
2020-04-14,51.55083465576172
2020-04-15,50.2510871887207
2020-04-16,51.22795867919922
2020-04-17,52.2959098815918
2020-04-20,49.001014709472656
2020-04-21,48.355289459228516
2020-04-22,49.66330337524414
2020-04-23,49.04241180419922
2020-04-24,49.17488098144531
2020-04-27,48.015869140625
2020-04-28,49.017578125
2020-04-29,47.40324783325195
2020-04-30,47.26251220703125
2020-05-01,46.31875991821289
2020-05-04,46.972774505615234
2020-05-05,47.320465087890625
2020-05-06,45.250816345214844
2020-05-07,45.15148162841797
2020-05-08,45.772377014160156
2020-05-11,45.929664611816406
2020-05-12,45.98760986328125
2020-05-13,45.225975036621094
2020-05-14,45.349430084228516
2020-05-15,44.77391052246094
2020-05-18,46.784061431884766
2020-05-19,46.13346862792969
2020-05-20,46.24189758300781
2020-05-21,45.658042907714844
2020-05-22,46.36701202392578
2020-05-26,46.44208526611328
2020-05-27,46.6839714050293
2020-05-28,48.318790435791016
2020-05-29,48.86094284057617
2020-06-01,49.2196044921875
2020-06-02,49.62830352783203
2020-06-03,50.16211700439453
2020-06-04,49.036102294921875
2020-06-05,49.5782585144043
2020-06-08,50.86275863647461
2020-06-09,50.28724670410156
2020-06-10,49.96194076538086
2020-06-11,48.46891784667969
2020-06-12,48.62739944458008
2020-06-15,48.76919174194336
2020-06-16,49.3197021484375
2020-06-17,49.31135177612305
2020-06-18,49.23627853393555
2020-06-19,48.318790435791016
2020-06-22,49.01942443847656
2020-06-23,48.227027893066406
2020-06-24,47.8767204284668
2020-06-25,47.35124206542969
2020-06-26,47.142723083496094
2020-06-29,48.00182342529297
2020-06-30,48.72748565673828
2020-07-01,50.011985778808594
2020-07-02,50.29557418823242
2020-07-06,50.070369720458984
2020-07-07,49.61996841430664
2020-07-08,49.54490280151367
2020-07-09,49.202911376953125
2020-07-10,49.6032829284668
2020-07-13,49.52821731567383
2020-07-14,50.128753662109375
2020-07-15,49.82848358154297
2020-07-16,50.32060241699219
2020-07-17,51.51334762573242
2020-07-20,51.21307373046875
2020-07-21,51.83030700683594
2020-07-22,53.44843673706055
2020-07-23,53.42341232299805
2020-07-24,52.98969268798828
2020-07-27,52.539276123046875
2020-07-28,52.98969268798828
2020-07-29,53.356689453125
2020-07-30,53.323333740234375
2020-07-31,53.53184509277344
2020-08-03,52.52259826660156
2020-08-04,52.6226921081543
2020-08-05,52.005462646484375
2020-08-06,51.844261169433594
2020-08-07,52.79298782348633
2020-08-10,52.92731857299805
2020-08-11,51.22297286987305
2020-08-12,51.550411224365234
2020-08-13,51.18098831176758
2020-08-14,51.11383056640625
2020-08-17,51.21457290649414
2020-08-18,51.14740753173828
2020-08-19,50.945899963378906
2020-08-20,50.67723846435547
2020-08-21,50.702423095703125
2020-08-24,51.080238342285156
2020-08-25,50.551307678222656
2020-08-26,49.87124252319336
2020-08-27,50.1399040222168
2020-08-28,50.41696548461914
2020-08-31,50.7863883972168
2020-09-01,50.559696197509766
2020-09-02,51.852657318115234
2020-09-03,51.97859191894531
2020-09-04,51.768699645996094
2020-09-08,50.79478073120117
2020-09-09,51.793888092041016
2020-09-10,51.04665756225586
2020-09-11,51.139007568359375
2020-09-14,51.567195892333984
2020-09-15,51.30693054199219
2020-09-16,52.003780364990234
2020-09-17,51.50002670288086
2020-09-18,51.29852294921875
2020-09-21,50.3665885925293
2020-09-22,50.95430374145508
2020-09-23,50.01396942138672
2020-09-24,50.02235794067383
2020-09-25,51.50002670288086
2020-09-28,51.550411224365234
2020-09-29,51.30693054199219
2020-09-30,51.55880355834961
2020-10-01,51.78549575805664
2020-10-02,51.768699645996094
2020-10-05,51.70153045654297
2020-10-06,52.801387786865234
2020-10-07,52.90213394165039
2020-10-08,53.62417221069336
2020-10-09,54.018768310546875
2020-10-12,54.64007568359375
2020-10-13,54.37141036987305
2020-10-14,54.3965950012207
2020-10-15,54.37980651855469
2020-10-16,54.80799102783203
2020-10-19,54.363006591796875
2020-10-20,54.58130645751953
2020-10-21,54.72403335571289
2020-10-22,55.20259475708008
2020-10-23,55.28655242919922
2020-10-26,55.53843307495117
2020-10-27,55.14382553100586
2020-10-28,53.70813751220703
2020-10-29,53.31352233886719
2020-10-30,53.170799255371094
2020-11-02,54.02717590332031
2020-11-03,54.82478713989258
2020-11-04,54.2034912109375
2020-11-05,54.44683074951172
2020-11-06,54.227142333984375
2020-11-09,55.88319778442383
2020-11-10,56.702762603759766
2020-11-11,56.61827850341797
2020-11-12,54.776344299316406
2020-11-13,54.979122161865234
2020-11-16,55.81560516357422
2020-11-17,53.93143081665039
2020-11-18,51.96275329589844
2020-11-19,51.1854248046875
2020-11-20,51.75153350830078
2020-11-23,51.912052154541016
2020-11-24,52.64713668823242
2020-11-25,52.976661682128906
2020-11-27,52.368316650390625
2020-11-30,51.99654769897461
2020-12-01,51.97119903564453
2020-12-02,52.20778274536133
2020-12-03,51.498046875
2020-12-04,50.50102996826172
2020-12-07,51.28680419921875
2020-12-08,50.86435317993164
2020-12-09,50.52638626098633
2020-12-10,50.22221374511719
2020-12-11,50.1715202331543
2020-12-14,50.03633117675781
2020-12-15,50.69536590576172
2020-12-16,50.061683654785156
2020-12-17,50.28135299682617
2020-12-18,50.04476547241211
2020-12-21,49.005516052246094
2020-12-22,48.66755294799805
2020-12-23,48.676002502441406
2020-12-24,49.14071273803711
2020-12-28,49.6983642578125
2020-12-29,49.985626220703125
2020-12-30,50.61931610107422
2020-12-31,51.548744201660156
2021-01-04,50.36585235595703
2021-01-05,49.47023010253906
2021-01-06,50.46724319458008
2021-01-07,48.96327209472656
2021-01-08,48.73514175415039
2021-01-11,48.27043914794922
2021-01-12,47.628292083740234
2021-01-13,48.81119155883789
2021-01-14,48.853431701660156
2021-01-15,49.52937698364258
2021-01-19,49.21675491333008
2021-01-20,49.59696578979492
2021-01-21,49.09846496582031
2021-01-22,49.3519401550293
2021-01-25,50.2898063659668
2021-01-26,49.66455078125
2021-01-27,48.4140739440918
2021-01-28,48.3718376159668
2021-01-29,48.059200286865234
2021-02-01,48.312686920166016
2021-02-02,48.51546859741211
2021-02-03,48.32958221435547
2021-02-04,48.41046905517578
2021-02-05,48.912784576416016
2021-02-08,48.052886962890625
2021-02-09,48.17207717895508
2021-02-10,48.47005844116211
2021-02-11,48.17207717895508
2021-02-12,48.00179672241211
2021-02-16,47.20999526977539
2021-02-17,47.53352737426758
2021-02-18,48.20613479614258
2021-02-19,47.66123962402344
2021-02-22,46.639556884765625
2021-02-23,47.414329528808594
2021-02-24,46.46077346801758
2021-02-25,46.87794876098633
2021-02-26,46.069129943847656
2021-03-01,46.67361831665039
2021-03-02,46.72470474243164
2021-03-03,45.87330627441406
2021-03-04,45.89885711669922
2021-03-05,47.141883850097656
2021-03-08,47.805973052978516
2021-03-09,48.12950134277344
2021-03-10,48.606285095214844
2021-03-11,48.3253288269043
2021-03-12,48.98942565917969
2021-03-15,49.806758880615234
2021-03-16,49.70458984375
2021-03-17,49.2703742980957
2021-03-18,49.40660095214844
2021-03-19,49.67905044555664
2021-03-22,49.806758880615234
2021-03-23,51.53510284423828
2021-03-24,51.83308410644531
2021-03-25,52.02037811279297
2021-03-26,51.87565231323242
2021-03-29,52.71853256225586
2021-03-30,51.952274322509766
2021-03-31,52.12256622314453
2021-04-01,51.952274322509766
2021-04-05,52.34392166137695
2021-04-06,52.53975296020508
2021-04-07,52.05445098876953
2021-04-08,51.594696044921875
2021-04-09,51.47548294067383
2021-04-12,51.73092269897461
2021-04-13,52.4971809387207
2021-04-14,52.939903259277344
2021-04-15,53.978607177734375
2021-04-16,54.557552337646484
2021-04-19,54.59162521362305
2021-04-20,55.57071304321289
2021-04-21,55.110965728759766
2021-04-22,54.92365264892578
2021-04-23,54.600128173828125
2021-04-26,54.446876525878906
2021-04-27,53.910499572753906
2021-04-28,53.68061828613281
2021-04-29,54.446876525878906
2021-04-30,54.82149124145508
2021-05-03,55.36638259887695
2021-05-04,55.51112365722656
2021-05-05,54.65971755981445
2021-05-06,55.229759216308594
2021-05-07,54.85259246826172
2021-05-10,55.64122772216797
2021-05-11,54.458290100097656
2021-05-12,53.541072845458984
2021-05-13,54.458290100097656
2021-05-14,54.43255615234375
2021-05-17,53.986820220947266
2021-05-18,54.26112747192383
2021-05-19,54.19255065917969
2021-05-20,54.638301849365234
2021-05-21,54.989749908447266
2021-05-24,54.66401290893555
2021-05-25,54.21826934814453
2021-05-26,53.961097717285156
2021-05-27,53.4039192199707
2021-05-28,53.78109359741211
2021-06-01,53.4124870300293
2021-06-02,53.50678253173828
2021-06-03,53.72108459472656
2021-06-04,53.6782341003418
2021-06-07,53.83251953125
2021-06-08,51.71522903442383
2021-06-09,51.37233352661133
2021-06-10,51.638084411621094
2021-06-11,52.006675720214844
2021-06-14,51.68950653076172
2021-06-15,51.86095428466797
2021-06-16,51.149471282958984
2021-06-17,51.01231384277344
2021-06-18,49.820804595947266
2021-06-21,50.17224884033203
2021-06-22,50.2408332824707
2021-06-23,50.180824279785156
2021-06-24,50.66085433959961
2021-06-25,51.54377746582031
2021-06-28,51.440921783447266
2021-06-29,50.44655990600586
2021-06-30,50.64372253417969
2021-07-01,51.49235153198242
2021-07-02,51.35519790649414
2021-07-06,51.269474029541016
2021-07-07,51.5609245300293
2021-07-08,51.66379165649414
2021-07-09,51.698081970214844
2021-07-12,51.74093246459961
2021-07-13,51.432342529296875
2021-07-14,51.843807220458984
2021-07-15,52.726722717285156
2021-07-16,53.15532684326172
2021-07-19,52.67530059814453
2021-07-20,53.0953254699707
2021-07-21,52.32384490966797
2021-07-22,52.48670959472656
2021-07-23,53.21533203125
2021-07-26,53.12960433959961
2021-07-27,54.19255065917969
2021-07-28,53.36962890625
2021-07-29,53.446781158447266
2021-07-30,52.966739654541016
2021-08-02,53.71251678466797
2021-08-03,54.209693908691406
2021-08-04,54.22683334350586
2021-08-05,54.55914306640625
2021-08-06,54.610939025878906
2021-08-09,54.6023063659668
2021-08-10,54.32609176635742
2021-08-11,54.54187774658203
2021-08-12,54.37788009643555
2021-08-13,54.77492904663086
2021-08-16,55.12881851196289
2021-08-17,55.474063873291016
2021-08-18,55.085670471191406
2021-08-19,55.24966812133789
2021-08-20,55.94016647338867
2021-08-23,55.301448822021484
2021-08-24,54.84397888183594
2021-08-25,54.9302978515625
2021-08-26,55.10292053222656
2021-08-27,55.3791389465332
2021-08-30,55.65533447265625
2021-08-31,55.353233337402344
2021-09-01,56.14732360839844
2021-09-02,56.63067626953125
2021-09-03,56.06963348388672
2021-09-07,54.82672119140625
2021-09-08,55.86249542236328
2021-09-09,55.62080383300781
2021-09-10,54.9044075012207
2021-09-13,54.37788009643555
2021-09-14,54.533260345458984
2021-09-15,54.20526123046875
2021-09-16,53.929054260253906
2021-09-17,53.22127914428711
2021-09-20,53.36802291870117
2021-09-21,53.22127914428711
2021-09-22,53.07455062866211
2021-09-23,52.35813522338867
2021-09-24,52.4444465637207
2021-09-27,51.32236862182617
2021-09-28,50.80447769165039
2021-09-29,51.65898513793945
2021-09-30,51.555423736572266
2021-10-01,51.555423736572266
2021-10-04,52.539398193359375
2021-10-05,52.107826232910156
2021-10-06,52.84149932861328
2021-10-07,52.280460357666016
2021-10-08,51.917938232421875
2021-10-11,51.227413177490234
2021-10-12,51.56404495239258
2021-10-13,52.332244873046875
2021-10-14,52.59981155395508
2021-10-15,52.04740524291992
2021-10-18,51.400047302246094
2021-10-19,51.99562454223633
2021-10-20,52.470340728759766
2021-10-21,52.47897720336914
2021-10-22,52.703392028808594
2021-10-25,52.00425338745117
2021-10-26,52.30634689331055
2021-10-27,52.09056091308594
2021-10-28,52.4099235534668
2021-10-29,52.09056091308594
2021-11-01,52.03877639770508
2021-11-02,52.168251037597656
2021-11-03,51.917938232421875
2021-11-04,52.18311309814453
2021-11-05,52.61782455444336
2021-11-08,51.7918701171875
2021-11-09,52.22658157348633
2021-11-10,52.93951416015625
2021-11-11,52.23527908325195
2021-11-12,52.16572189331055
2021-11-15,53.182952880859375
2021-11-16,52.62652587890625
2021-11-17,52.98298263549805
2021-11-18,52.55696487426758
2021-11-19,52.94820785522461
2021-11-22,53.591575622558594
2021-11-23,53.3046760559082
2021-11-24,53.06993103027344
2021-11-26,52.27874755859375
2021-11-29,53.14817810058594
2021-11-30,51.16587829589844
2021-12-01,51.29629898071289
2021-12-02,51.78317642211914
2021-12-03,52.82648468017578
2021-12-06,53.53072738647461
2021-12-07,53.930660247802734
2021-12-08,53.80024719238281
2021-12-09,54.03499221801758
2021-12-10,54.36537551879883
2021-12-13,55.41738510131836
2021-12-14,55.18264389038086
2021-12-15,56.408531188964844
2021-12-16,56.86933898925781
2021-12-17,55.799930572509766
2021-12-20,56.09553909301758
2021-12-21,55.40869140625
2021-12-22,55.391300201416016
2021-12-23,55.226112365722656
2021-12-27,55.565189361572266
2021-12-28,56.1129264831543
2021-12-29,56.67805480957031
2021-12-30,56.59980010986328
2021-12-31,56.55633544921875
2022-01-03,56.26072311401367
2022-01-04,56.16508865356445
2022-01-05,56.86063766479492
2022-01-06,56.21726608276367
2022-01-07,56.58241653442383
2022-01-10,56.32158279418945
2022-01-11,55.53041458129883
2022-01-12,55.74777603149414
2022-01-13,55.96512985229492
2022-01-14,55.42607498168945
2022-01-18,54.930511474609375
2022-01-19,55.15656280517578
2022-01-20,55.234806060791016
2022-01-21,55.41738510131836
2022-01-24,54.426231384277344
2022-01-25,54.400150299072266
2022-01-26,54.20888137817383
2022-01-27,54.93919372558594
2022-01-28,55.50432586669922
2022-01-31,55.973819732666016
2022-02-01,55.060916900634766
2022-02-02,55.61735534667969
2022-02-03,56.208560943603516
2022-02-04,56.23463821411133
2022-02-07,56.443294525146484
2022-02-08,56.46070098876953
2022-02-09,56.35636901855469
2022-02-10,54.71015548706055
2022-02-11,55.253055572509766
2022-02-14,54.63135528564453
2022-02-15,54.158504486083984
2022-02-16,54.21979904174805
2022-02-17,54.640106201171875
2022-02-18,54.736419677734375
2022-02-22,54.89404296875
2022-02-23,54.29860305786133
2022-02-24,54.26359176635742
2022-02-25,56.16373062133789
2022-02-28,56.04990005493164
2022-03-01,55.71714782714844
2022-03-02,56.46144485473633
2022-03-03,57.16195297241211
2022-03-04,58.66806411743164
2022-03-07,58.650550842285156
2022-03-08,57.72236251831055
2022-03-09,57.10942459106445
2022-03-10,57.83620071411133
2022-03-11,57.75738525390625
2022-03-14,57.94127655029297
2022-03-15,58.8869743347168
2022-03-16,58.203975677490234
2022-03-17,58.51045608520508
2022-03-18,57.967559814453125
2022-03-21,58.6593017578125
2022-03-22,58.676822662353516
2022-03-23,59.22848129272461
2022-03-24,59.587493896484375
2022-03-25,60.34929275512695
2022-03-28,60.5244255065918
2022-03-29,60.778358459472656
2022-03-30,61.28623580932617
2022-03-31,61.24246597290039
2022-04-01,62.25819778442383
2022-04-04,61.811622619628906
2022-04-05,62.266963958740234
2022-04-06,64.41226196289062
2022-04-07,63.36151885986328
2022-04-08,63.492862701416016
2022-04-11,63.25643539428711
2022-04-12,63.77305603027344
2022-04-13,62.95871353149414
2022-04-14,62.652252197265625
2022-04-18,62.55592727661133
2022-04-19,63.31771469116211
2022-04-20,63.95695114135742
2022-04-21,63.78180694580078
2022-04-22,62.836124420166016
2022-04-25,61.811622619628906
2022-04-26,61.62772750854492
2022-04-27,61.47886657714844
2022-04-28,62.05680465698242
2022-04-29,60.147911071777344
2022-05-02,59.36857604980469
2022-05-03,59.097137451171875
2022-05-04,60.279239654541016
2022-05-05,59.48587417602539
2022-05-06,59.72386932373047
