Date,Close
2022-06-07,60.207725524902344
2022-06-08,59.51862716674805
2022-06-09,58.07151412963867
2022-06-10,56.52595520019531
2022-06-13,53.346248626708984
2022-06-14,53.19858169555664
2022-06-15,53.98612976074219
2022-06-16,51.35770034790039
2022-06-17,52.11570739746094
2022-06-21,52.86388397216797
2022-06-22,52.60792541503906
2022-06-23,53.51361083984375
2022-06-24,55.00211715698242
2022-06-27,55.27776336669922
2022-06-28,54.32283401489258
2022-06-29,53.84044647216797
2022-06-30,53.31867599487305
2022-07-01,53.84044647216797
2022-07-05,54.214542388916016
2022-07-06,53.801063537597656
2022-07-07,55.218692779541016
2022-07-08,55.149784088134766
2022-07-11,53.84044647216797
2022-07-12,53.57463836669922
2022-07-13,53.61402130126953
2022-07-14,52.93474197387695
2022-07-15,54.057029724121094
2022-07-18,53.899513244628906
2022-07-19,55.82906723022461
2022-07-20,56.90213394165039
2022-07-21,57.27622985839844
2022-07-22,56.22285461425781
2022-07-25,56.547725677490234
2022-07-26,56.29176712036133
2022-07-27,57.817691802978516
2022-07-28,58.76277542114258
2022-07-29,59.27470016479492
2022-08-01,59.235321044921875
2022-08-02,59.43221664428711
2022-08-03,60.22962951660156
2022-08-04,60.37730026245117
2022-08-05,60.91875457763672
2022-08-08,61.50943374633789
2022-08-09,60.34777069091797
2022-08-10,62.21824645996094
2022-08-11,62.25762939453125
2022-08-12,63.56696701049805
2022-08-15,63.79340362548828
2022-08-16,63.6949348449707
2022-08-17,62.65141677856445
2022-08-18,63.26179122924805
2022-08-19,61.844154357910156
2022-08-22,60.554500579833984
2022-08-23,60.790771484375
2022-08-24,61.31254196166992
2022-08-25,62.23794174194336
2022-08-26,60.209938049316406
2022-08-29,59.786617279052734
2022-08-30,58.91044616699219
2022-08-31,58.664329528808594
2022-09-01,58.09333038330078
2022-09-02,57.6109504699707
2022-09-06,57.128562927246094
2022-09-07,58.37882995605469
2022-09-08,58.74308395385742
2022-09-09,59.99335479736328
2022-09-12,60.81046676635742
2022-09-13,58.437896728515625
2022-09-14,58.90060043334961
2022-09-15,58.30991744995117
2022-09-16,57.2171630859375
2022-09-19,57.59126281738281
2022-09-20,56.764305114746094
2022-09-21,55.96689224243164
2022-09-22,54.539424896240234
2022-09-23,53.02334213256836
2022-09-26,52.324371337890625
2022-09-27,52.66893005371094
2022-09-28,54.539424896240234
2022-09-29,53.259613037109375
2022-09-30,53.05287170410156
2022-10-03,54.667396545410156
2022-10-04,56.81352996826172
2022-10-05,56.59695053100586
2022-10-06,56.25238800048828
2022-10-07,54.38189697265625
2022-10-10,53.84044647216797
2022-10-11,53.633705139160156
2022-10-12,53.53526306152344
2022-10-13,54.77568817138672
2022-10-14,53.23007583618164
2022-10-17,54.765838623046875
2022-10-18,55.33682632446289
2022-10-19,54.500038146972656
2022-10-20,54.06686782836914
2022-10-21,55.356529235839844
2022-10-24,55.55341720581055
2022-10-25,56.96120071411133
2022-10-26,57.16794204711914
2022-10-27,57.197471618652344
2022-10-28,58.241004943847656
2022-10-31,58.35914993286133
2022-11-01,58.45759201049805
2022-11-02,56.4886589050293
2022-11-03,55.96689224243164
2022-11-04,55.92750930786133
2022-11-07,56.22285461425781
2022-11-08,56.27207946777344
2022-11-09,54.54926300048828
2022-11-10,57.719242095947266
2022-11-11,58.20163345336914
2022-11-14,57.93581771850586
2022-11-15,58.87106704711914
2022-11-16,57.7783088684082
2022-11-17,57.39436721801758
2022-11-18,57.50265884399414
2022-11-21,57.1580924987793
2022-11-22,57.788150787353516
2022-11-23,57.93581771850586
2022-11-25,58.20163345336914
2022-11-28,56.931671142578125
2022-11-29,57.0498046875
2022-11-30,58.77261734008789
2022-12-01,58.516658782958984
2022-12-02,58.95966720581055
2022-12-05,57.1876335144043
2022-12-06,56.0751838684082
2022-12-07,56.10471725463867
2022-12-08,56.4886589050293
2022-12-09,55.62233352661133
2022-12-12,56.49850082397461
2022-12-13,57.08918380737305
2022-12-14,56.81352996826172
2022-12-15,55.40574645996094
2022-12-16,54.943050384521484
2022-12-19,53.91920471191406
2022-12-20,54.24407196044922
2022-12-21,55.11040496826172
2022-12-22,54.42127990722656
2022-12-23,54.657554626464844
2022-12-27,54.194854736328125
2022-12-28,53.23007583618164
2022-12-29,54.539424896240234
2022-12-30,54.42127990722656
2023-01-03,53.75183868408203
2023-01-04,54.43112564086914
2023-01-05,53.90935134887695
2023-01-06,55.061180114746094
2023-01-09,55.43528366088867
2023-01-10,56.28191375732422
2023-01-11,56.64617156982422
2023-01-12,57.679866790771484
2023-01-13,58.418212890625
2023-01-17,58.40837097167969
2023-01-18,57.34514617919922
2023-01-19,56.78400802612305
2023-01-20,57.73893737792969
2023-01-23,58.585567474365234
2023-01-24,58.42805480957031
2023-01-25,58.44774627685547
2023-01-26,58.802154541015625
2023-01-27,58.989200592041016
2023-01-30,58.152408599853516
2023-01-31,59.43221664428711
2023-02-01,60.25916290283203
2023-02-02,61.105804443359375
2023-02-03,60.73170471191406
2023-02-06,59.885066986083984
2023-02-07,60.554500579833984
2023-02-08,59.835845947265625
2023-02-09,59.05811309814453
2023-02-10,59.31407165527344
2023-02-13,60.03274154663086
2023-02-14,60.072120666503906
2023-02-15,60.603729248046875
2023-02-16,60.13117980957031
2023-02-17,59.806304931640625
2023-02-21,58.18193054199219
2023-02-22,58.17210006713867
2023-02-23,58.88090896606445
2023-02-24,58.44774627685547
2023-02-27,58.802154541015625
2023-02-28,58.733238220214844
2023-03-01,58.87106704711914
2023-03-02,59.24516296386719
2023-03-03,60.13117980957031
2023-03-06,59.43221664428711
2023-03-07,58.7529296875
2023-03-08,58.7234001159668
2023-03-09,57.06949234008789
2023-03-10,55.5140380859375
2023-03-13,54.765838623046875
2023-03-14,55.5731086730957
2023-03-15,54.54926300048828
2023-03-16,55.40574645996094
2023-03-17,54.12593460083008
2023-03-20,54.82490539550781
2023-03-21,56.00627136230469
2023-03-22,54.60832977294922
2023-03-23,54.411441802978516
2023-03-24,54.5779914855957
2023-03-27,55.395965576171875
2023-03-28,55.41567611694336
2023-03-29,55.92814254760742
2023-03-30,55.898582458496094
2023-03-31,57.0122184753418
2023-04-03,57.229034423828125
2023-04-04,56.26321792602539
2023-04-05,55.79017639160156
2023-04-06,55.69161605834961
2023-04-10,56.401187896728516
2023-04-11,56.736270904541016
2023-04-12,56.420902252197266
2023-04-13,57.06148910522461
2023-04-14,56.558876037597656
2023-04-17,57.081199645996094
2023-04-18,57.229034423828125
2023-04-19,57.219173431396484
2023-04-20,56.85453414916992
2023-04-21,57.00236129760742
2023-04-24,56.78554153442383
2023-04-25,55.43539047241211
2023-04-26,54.84408187866211
2023-04-27,55.20872116088867
2023-04-28,55.62263488769531
2023-05-01,55.88872528076172
2023-05-02,54.824363708496094
2023-05-03,54.73567199707031
2023-05-04,54.15421676635742
2023-05-05,55.27770233154297
2023-05-08,55.307273864746094
2023-05-09,55.35655212402344
2023-05-10,55.59307098388672
2023-05-11,55.18900680541992
2023-05-12,55.0510368347168
2023-05-15,55.6127815246582
2023-05-16,54.8637809753418
2023-05-17,55.70147705078125
2023-05-18,56.0562629699707
2023-05-19,55.83945083618164
2023-05-22,56.51945114135742
2023-05-23,56.04640197753906
2023-05-24,55.711326599121094
2023-05-25,55.13973617553711
2023-05-26,55.6127815246582
2023-05-30,55.307273864746094
2023-05-31,55.13973617553711
2023-06-01,55.66205596923828
2023-06-02,57.43598556518555
2023-06-05,56.95308303833008
2023-06-06,58.25396728515625
2023-06-07,58.845279693603516
2023-06-08,58.825565338134766
2023-06-09,58.4904899597168
2023-06-12,58.91426086425781
2023-06-13,59.68296813964844
2023-06-14,59.06209182739258
2023-06-15,59.24934387207031
2023-06-16,58.73686599731445
2023-06-20,58.63832092285156
2023-06-21,58.4904899597168
2023-06-22,58.125850677490234
2023-06-23,57.12062072753906
2023-06-26,56.80526351928711
2023-06-27,57.66570281982422
2023-06-28,58.257755279541016
2023-06-29,59.07675552368164
2023-06-30,59.412254333496094
2023-07-03,59.52079772949219
2023-07-05,58.64258575439453
2023-07-06,57.90252685546875
2023-07-07,58.39590072631836
2023-07-10,59.629337310791016
2023-07-11,60.063507080078125
2023-07-12,60.82330322265625
2023-07-13,61.45482635498047
2023-07-14,60.92198944091797
2023-07-17,61.760719299316406
2023-07-18,62.599456787109375
2023-07-19,62.540260314941406
2023-07-20,61.82979202270508
2023-07-21,61.73111343383789
2023-07-24,61.60283279418945
2023-07-25,61.74098587036133
2023-07-26,61.89886474609375
2023-07-27,61.12919998168945
2023-07-28,62.29356384277344
2023-07-31,63.033626556396484
2023-08-01,62.78694152832031
2023-08-02,61.632442474365234
2023-08-03,61.26734161376953
2023-08-04,60.96144485473633
2023-08-07,60.912109375
2023-08-08,60.67529296875
2023-08-09,60.36940002441406
2023-08-10,59.93523406982422
2023-08-11,59.95496368408203
2023-08-14,59.974700927734375
2023-08-15,59.2346305847168
2023-08-16,58.484710693359375
2023-08-17,57.59663772583008
2023-08-18,58.020931243896484
2023-08-21,58.19854736328125
2023-08-22,58.21828079223633
2023-08-23,58.780731201171875
2023-08-24,57.74464416503906
2023-08-25,57.9913330078125
2023-08-28,58.54391098022461
2023-08-29,59.392513275146484
2023-08-30,59.95496368408203
2023-08-31,59.76747512817383
2023-09-01,60.438472747802734
2023-09-05,59.43198776245117
2023-09-06,59.16556167602539
2023-09-07,58.7116584777832
2023-09-08,58.41563034057617
2023-09-11,58.36629867553711
2023-09-12,58.37616729736328
2023-09-13,57.71504592895508
2023-09-14,58.37616729736328
2023-09-15,57.793983459472656
2023-09-18,57.4584846496582
2023-09-19,57.152591705322266
2023-09-20,56.481605529785156
2023-09-21,55.55405807495117
2023-09-22,55.333709716796875
2023-09-25,55.46216583251953
2023-09-26,54.71120834350586
2023-09-27,55.53133010864258
2023-09-28,55.97597885131836
2023-09-29,55.68942642211914
2023-10-02,54.9483528137207
2023-10-03,53.89108657836914
2023-10-04,53.8317985534668
2023-10-05,53.95036697387695
2023-10-06,54.622276306152344
2023-10-09,54.89894485473633
2023-10-10,55.4819221496582
2023-10-11,55.511573791503906
2023-10-12,54.22703552246094
2023-10-13,53.5057258605957
2023-10-16,54.45430374145508
2023-10-17,54.96811294555664
2023-10-18,53.970130920410156
2023-10-19,53.23893737792969
2023-10-20,52.537384033203125
2023-10-23,52.05321502685547
2023-10-24,52.81405258178711
2023-10-25,51.60856246948242
2023-10-26,51.53939437866211
2023-10-27,50.88724899291992
2023-10-30,51.07498550415039
2023-10-31,51.75678634643555
2023-11-01,51.93464660644531
2023-11-02,53.38714599609375
2023-11-03,54.661800384521484
2023-11-06,53.98989486694336
2023-11-07,53.980010986328125
2023-11-08,53.6440544128418
2023-11-09,52.9425048828125
2023-11-10,53.565006256103516
2023-11-13,53.77251052856445
2023-11-14,56.193355560302734
2023-11-15,56.163719177246094
2023-11-16,55.46216583251953
2023-11-17,56.13407516479492
2023-11-20,56.519432067871094
2023-11-21,55.916690826416016
2023-11-22,56.45026779174805
2023-11-24,56.796104431152344
2023-11-27,56.7565803527832
2023-11-28,56.36134338378906
2023-11-29,56.65776824951172
2023-11-30,56.796104431152344
2023-12-01,58.16956329345703
2023-12-04,58.55492401123047
2023-12-05,57.87313461303711
2023-12-06,57.52729797363281
2023-12-07,57.48777389526367
2023-12-08,57.883018493652344
2023-12-11,58.21896743774414
2023-12-12,58.179447174072266
2023-12-13,59.839454650878906
2023-12-14,61.33148956298828
2023-12-15,60.926368713378906
2023-12-18,60.99553298950195
2023-12-19,62.22077941894531
2023-12-20,60.91648864746094
2023-12-21,62.09233474731445
2023-12-22,62.583648681640625
2023-12-26,63.41571044921875
2023-12-27,63.41571044921875
2023-12-28,63.05911636352539
2023-12-29,62.32609558105469
2024-01-02,61.51383972167969
2024-01-03,59.76054763793945
2024-01-04,59.75064468383789
2024-01-05,59.57233810424805
2024-01-08,60.90959930419922
2024-01-09,60.216209411621094
2024-01-10,60.32516860961914
2024-01-11,59.83979034423828
2024-01-12,59.800167083740234
2024-01-16,59.13649368286133
2024-01-17,58.670928955078125
2024-01-18,59.14639663696289
2024-01-19,59.582244873046875
2024-01-22,60.810543060302734
2024-01-23,60.592613220214844
2024-01-24,60.14686584472656
2024-01-25,60.63224411010742
2024-01-26,60.60252380371094
2024-01-29,61.939781188964844
2024-01-30,61.315731048583984
2024-01-31,59.958656311035156
2024-02-01,61.13742446899414
2024-02-02,60.93931579589844
2024-02-05,60.04780578613281
2024-02-06,60.7511100769043
2024-02-07,60.661956787109375
2024-02-08,62.009117126464844
2024-02-09,62.861000061035156
2024-02-12,63.75250244140625
2024-02-13,61.474220275878906
2024-02-14,63.019493103027344
2024-02-15,64.14873504638672
2024-02-16,63.67327117919922
2024-02-20,62.821380615234375
2024-02-21,62.336002349853516
2024-02-22,62.821380615234375
2024-02-23,63.019493103027344
2024-02-26,63.5742073059082
2024-02-27,64.31712341308594
2024-02-28,63.55439758300781
2024-02-29,63.63363265991211
2024-03-01,64.41619110107422
2024-03-04,64.0496826171875
2024-03-05,63.14826583862305
2024-03-06,63.395904541015625
2024-03-07,63.81193923950195
2024-03-08,63.603919982910156
2024-03-11,62.90062713623047
2024-03-12,62.95015335083008
2024-03-13,63.08883285522461
2024-03-14,62.18742370605469
2024-03-15,62.19732666015625
2024-03-18,62.20722961425781
2024-03-19,62.91053009033203
2024-03-20,64.02986145019531
2024-03-21,64.50533294677734
2024-03-22,63.75250244140625
2024-03-25,63.62374496459961
2024-03-26,63.74260330200195
2024-03-27,64.8520278930664
2024-03-28,65.06995391845703
2024-04-01,64.57467651367188
2024-04-02,63.326568603515625
2024-04-03,63.93081283569336
2024-04-04,63.27703857421875
2024-04-05,64.06948852539062
2024-04-08,64.29732513427734
2024-04-09,64.38646697998047
2024-04-10,62.93033981323242
2024-04-11,63.70297622680664
2024-04-12,62.18742370605469
2024-04-15,61.2860107421875
2024-04-16,61.0086555480957
2024-04-17,60.592613220214844
2024-04-18,60.344974517822266
2024-04-19,60.55299377441406
2024-04-22,61.13742446899414
2024-04-23,62.64308166503906
2024-04-24,62.345916748046875
2024-04-25,61.890254974365234
2024-04-26,62.63317108154297
2024-04-29,63.41571044921875
2024-04-30,62.118080139160156
2024-05-01,62.851097106933594
2024-05-02,63.74260330200195
2024-05-03,64.61430358886719
2024-05-06,65.02042388916016
2024-05-07,65.35722351074219
2024-05-08,64.8520278930664
2024-05-09,65.58504486083984
2024-05-10,65.54541778564453
2024-05-13,65.70391845703125
2024-05-14,66.080322265625
2024-05-15,66.85296630859375
2024-05-16,66.43693542480469
2024-05-17,66.45674896240234
2024-05-20,66.83314514160156
2024-05-21,66.79353332519531
2024-05-22,66.28834533691406
2024-05-23,65.25816345214844
2024-05-24,66.04070281982422
2024-05-28,65.90202331542969
2024-05-29,65.0105209350586
2024-05-30,66.080322265625
2024-05-31,66.38740539550781
2024-06-03,65.88220977783203
2024-06-04,65.2185287475586
2024-06-05,66.29824829101562
2024-06-06,65.73363494873047
2024-06-07,64.82231140136719
2024-06-10,65.28787994384766
2024-06-11,65.0105209350586
2024-06-12,66.01097869873047
2024-06-13,65.49589538574219
2024-06-14,64.41619110107422
2024-06-17,64.55486297607422
2024-06-18,64.67373657226562
2024-06-20,64.19824981689453
2024-06-21,64.47561645507812
2024-06-24,64.88175201416016
2024-06-25,64.73316192626953
2024-06-26,64.50533294677734
2024-06-27,65.09039306640625
2024-06-28,65.33830261230469
2024-07-01,65.1102294921875
2024-07-02,64.89205932617188
2024-07-03,65.1102294921875
2024-07-05,64.98131561279297
2024-07-08,65.27880859375
2024-07-09,65.20938873291016
2024-07-10,65.47712707519531
2024-07-11,67.3512954711914
2024-07-12,68.21401977539062
2024-07-15,69.38414001464844
2024-07-16,71.46654510498047
2024-07-17,70.27660369873047
2024-07-18,69.33454895019531
2024-07-19,69.04698181152344
2024-07-22,70.1873550415039
2024-07-23,70.8814926147461
2024-07-24,69.19572448730469
2024-07-25,69.59237670898438
2024-07-26,70.81208038330078
2024-07-29,70.08819580078125
2024-07-30,70.06836700439453
2024-07-31,70.74266815185547
2024-08-01,69.37422180175781
2024-08-02,67.04389953613281
2024-08-05,64.96148681640625
2024-08-06,66.14151000976562
2024-08-07,65.08047485351562
2024-08-08,66.91499328613281
2024-08-09,67.05381774902344
2024-08-12,66.74641418457031
2024-08-13,67.738037109375
2024-08-14,67.63887023925781
2024-08-15,69.00731658935547
2024-08-16,69.29489135742188
2024-08-19,69.87995910644531
2024-08-20,69.15606689453125
2024-08-21,70.22701263427734
2024-08-22,69.73120880126953
2024-08-23,71.95244598388672
2024-08-26,71.78386688232422
2024-08-27,71.64505004882812
2024-08-28,71.06990051269531
2024-08-29,71.26823425292969
2024-08-30,72.00202178955078
2024-09-03,69.45354461669922
2024-09-04,69.31472778320312
2024-09-05,69.3048095703125
2024-09-06,68.05535888671875
2024-09-09,68.63050079345703
2024-09-10,68.62059020996094
2024-09-11,69.21556091308594
2024-09-12,70.59391784667969
2024-09-13,72.21028137207031
2024-09-16,72.43834686279297
2024-09-17,72.69617462158203
2024-09-18,72.93416595458984
2024-09-19,74.35218811035156
2024-09-20,74.02495574951172
2024-09-23,73.74729919433594
2024-09-24,73.82662200927734
2024-09-25,73.1523208618164
2024-09-26,73.40538024902344
2024-09-27,73.74411010742188
2024-09-30,74.09280395507812
2024-10-01,72.91720581054688
2024-10-02,72.77772521972656
2024-10-03,71.91096496582031
2024-10-04,73.22604370117188
2024-10-07,72.39913940429688
2024-10-08,72.82752990722656
2024-10-09,72.88731384277344
2024-10-10,72.5784683227539
2024-10-11,74.14260864257812
2024-10-14,74.7403793334961
2024-10-15,75.00936889648438
2024-10-16,76.14512634277344
2024-10-17,75.89605712890625
2024-10-18,75.60713195800781
2024-10-21,75.03926086425781
2024-10-22,74.57101440429688
2024-10-23,74.21235656738281
2024-10-24,74.3319091796875
2024-10-25,74.1027603149414
2024-10-28,75.54737091064453
2024-10-29,75.50750732421875
2024-10-30,75.36803436279297
2024-10-31,74.08283996582031
2024-11-01,74.73041534423828
2024-11-04,74.70053100585938
2024-11-05,76.56356048583984
2024-11-06,80.82759857177734
2024-11-07,80.93719482421875
2024-11-08,81.85376739501953
2024-11-11,83.00944519042969
2024-11-12,81.5250015258789
2024-11-13,80.88739013671875
2024-11-14,79.51251983642578
2024-11-15,78.3668212890625
2024-11-18,78.71550750732422
2024-11-19,79.99073791503906
2024-11-20,80.199951171875
2024-11-21,81.60469818115234
2024-11-22,82.889892578125
2024-11-25,83.92601013183594
2024-11-26,83.75664520263672
2024-11-27,83.78653717041016
2024-11-29,84.32452392578125
2024-12-02,83.9459457397461
2024-12-03,83.53746795654297
2024-12-04,84.25479125976562
2024-12-05,83.4278793334961
2024-12-06,83.62714385986328
2024-12-09,82.29212951660156
2024-12-10,81.93346405029297
2024-12-11,82.61093139648438
2024-12-12,81.59474182128906
2024-12-13,81.21248626708984
2024-12-16,82.2105484008789
2024-12-17,81.26238250732422
2024-12-18,77.45975494384766
2024-12-19,77.58950805664062
2024-12-20,78.6474609375
2024-12-23,78.14842224121094
2024-12-24,78.79715728759766
2024-12-26,79.67546081542969
2024-12-27,78.24822998046875
2024-12-30,77.26014709472656
2024-12-31,77.28010559082031
2025-01-02,77.51964569091797
2025-01-03,78.95685577392578
2025-01-06,78.68737030029297
2025-01-07,77.61944580078125
2025-01-08,77.3998794555664
2025-01-10,75.38378143310547
2025-01-13,75.45364379882812
2025-01-14,76.57147979736328
2025-01-15,78.37797546386719
2025-01-16,78.48776245117188
2025-01-17,78.84706115722656
2025-01-21,80.41402435302734
2025-01-22,79.96490478515625
2025-01-23,80.37410736083984
2025-01-24,80.15452575683594
2025-01-27,78.48776245117188
2025-01-28,79.16644287109375
2025-01-29,79.21635437011719
2025-01-30,79.84512329101562
2025-01-31,79.08660125732422
2025-02-03,78.5975570678711
2025-02-04,79.58563232421875
2025-02-05,80.37410736083984
2025-02-06,80.30424499511719
2025-02-07,79.7652816772461
2025-02-10,79.8650894165039
2025-02-11,78.727294921875
2025-02-12,78.37797546386719
2025-02-13,79.1963882446289
2025-02-14,79.12652587890625
2025-02-18,79.37604522705078
2025-02-19,78.57759094238281
2025-02-20,77.51964569091797
2025-02-21,74.98455047607422
2025-02-24,74.54541015625
2025-02-25,74.14618682861328
2025-02-26,74.33582305908203
2025-02-27,72.93852996826172
2025-02-28,74.0863037109375
2025-03-03,72.199951171875
2025-03-04,71.27175903320312
2025-03-05,72.22990417480469
2025-03-06,70.23377990722656
2025-03-07,70.46332550048828
2025-03-10,68.20770263671875
2025-03-11,68.92630767822266
2025-03-12,69.3654556274414
2025-03-13,67.99810791015625
2025-03-14,69.77467346191406
2025-03-17,70.78270721435547
2025-03-18,69.96429443359375
2025-03-19,71.4015121459961
2025-03-20,71.11206817626953
2025-03-21,70.67292022705078
2025-03-24,72.75887298583984
2025-03-25,72.49937438964844
2025-03-26,71.15199279785156
2025-03-27,70.58309936523438
2025-03-28,69.32553100585938
2025-03-31,68.66681671142578
2025-04-01,68.95624542236328
2025-04-02,70.3136215209961
2025-04-03,65.83230590820312
2025-04-04,62.85807800292969
2025-04-07,62.22929763793945
2025-04-08,60.89189147949219
2025-04-09,65.90217590332031
2025-04-10,63.42697525024414
2025-04-11,64.5048828125
2025-04-14,65.20353698730469
2025-04-15,65.69258117675781
2025-04-16,65.13367462158203
2025-04-17,65.72251892089844
2025-04-21,63.866127014160156
2025-04-22,65.69258117675781
2025-04-23,66.92019653320312
2025-04-24,68.0280532836914
2025-04-25,68.27757263183594
2025-04-28,68.6967544555664
2025-04-29,69.02611541748047
2025-04-30,68.28754425048828
2025-05-01,68.6368637084961
2025-05-02,70.23377990722656
2025-05-05,69.97427368164062
2025-05-06,69.4752426147461
2025-05-07,69.85450744628906
2025-05-08,71.71090698242188
2025-05-09,71.9105224609375
2025-05-12,73.72700500488281
2025-05-13,73.88668060302734
2025-05-14,73.54734802246094
2025-05-15,73.98648834228516
2025-05-16,74.81488037109375
2025-05-19,74.90471649169922
2025-05-20,74.76498413085938
2025-05-21,72.93852996826172
2025-05-22,72.9884262084961
2025-05-23,73.07825469970703
2025-05-27,75.08436584472656
2025-05-28,74.4256362915039
2025-05-29,74.32583618164062
2025-05-30,74.07632446289062
2025-06-02,74.36576080322266
2025-06-03,75.11431121826172
2025-06-04,74.964599609375
2025-06-05,75.18417358398438
2025-06-06,76.94075775146484
2025-06-09,77.01062774658203
2025-06-10,76.8808822631836
2025-06-11,76.97071075439453
2025-06-12,76.57147979736328
2025-06-13,75.02448272705078
2025-06-16,75.91275024414062
2025-06-17,75.0145034790039
2025-06-18,75.4736099243164
2025-06-20,75.66323852539062
2025-06-23,76.68126678466797
2025-06-24,78.18833923339844
2025-06-25,77.25016784667969
2025-06-26,78.7771987915039
2025-06-27,78.88699340820312
2025-06-30,79.42594909667969
2025-07-01,79.12652587890625
2025-07-02,79.58563232421875
2025-07-03,80.77333068847656
2025-07-07,79.94493103027344
2025-07-08,79.42594909667969
2025-07-09,80.53379821777344
2025-07-10,80.65355682373047
2025-07-11,79.1963882446289
2025-07-14,80.34416198730469
2025-07-15,79.31615447998047
2025-07-16,80.0347671508789
2025-07-17,81.06277465820312
2025-07-18,80.6036605834961
2025-07-21,80.29425811767578
2025-07-22,80.54376983642578
2025-07-23,81.82130432128906
2025-07-24,80.82323455810547
2025-07-25,81.03282928466797
2025-07-28,81.01286315917969
2025-07-29,79.8650894165039
2025-07-30,79.78524780273438
2025-07-31,79.80520629882812
2025-08-01,77.82904815673828
2025-08-04,80.0247802734375
2025-08-05,80.65355682373047
2025-08-06,81.07275390625
2025-08-07,80.80326843261719
2025-08-08,80.8531723022461
2025-08-11,80.93301391601562
2025-08-12,83.37828063964844
2025-08-13,84.60589599609375
2025-08-14,83.56790924072266
2025-08-15,83.42817687988281
2025-08-18,84.09689331054688
2025-08-19,82.88922882080078
2025-08-20,82.76946258544922
2025-08-21,83.14871978759766
2025-08-22,86.14291381835938
2025-08-25,85.41433715820312
2025-08-26,86.3924331665039
2025-08-27,86.83158111572266
2025-08-28,87.19088745117188
2025-08-29,86.70183563232422
2025-09-02,86.36248779296875
2025-09-03,86.12295532226562
2025-09-04,86.99127197265625
2025-09-05,87.15096282958984
2025-09-08,87.69989776611328
2025-09-09,87.49031066894531
2025-09-10,87.27073669433594
2025-09-11,88.7279052734375
2025-09-12,88.21888732910156
2025-09-15,88.75784301757812
2025-09-16,88.55823516845703
2025-09-17,88.66800689697266
2025-09-18,91.05339813232422
2025-09-19,91.09330749511719
2025-09-22,92.05146026611328
2025-09-23,91.42267608642578
2025-09-24,90.28488159179688
2025-09-25,89.5436782836914
2025-09-26,90.14302825927734
2025-09-29,90.70243072509766
2025-09-30,90.6125259399414
2025-10-01,90.7923355102539
2025-10-02,91.3617172241211
2025-10-03,91.89115142822266
2025-10-06,92.42057800292969
2025-10-07,91.51155853271484
2025-10-08,92.81016540527344
2025-10-09,92.52047729492188
2025-10-10,89.60360717773438
2025-10-13,92.17084503173828
2025-10-14,93.52938842773438
2025-10-15,95.1776123046875
2025-10-16,93.64926147460938
2025-10-17,92.89007568359375
2025-10-20,95.06773376464844
2025-10-21,94.92788696289062
2025-10-22,93.18975830078125
2025-10-23,94.64818572998047
2025-10-24,96.21649932861328
2025-10-27,96.07665252685547
2025-10-28,95.68707275390625
2025-10-29,94.81800079345703
2025-10-30,93.86902618408203
2025-10-31,94.79802703857422
2025-11-03,94.2386245727539
2025-11-04,92.59040069580078
2025-11-05,94.408447265625
2025-11-06,91.85118865966797
2025-11-07,92.12090301513672
2025-11-10,93.54936981201172
2025-11-11,93.43948364257812
2025-11-12,93.42949676513672
2025-11-13,90.40275573730469
2025-11-14,91.19190216064453
2025-11-17,89.27397155761719
2025-11-18,89.40382385253906
2025-11-19,89.28395080566406
2025-11-20,87.25613403320312
2025-11-21,89.46376037597656
2025-11-24,92.08094787597656
2025-11-25,93.95892333984375
2025-11-26,94.82799530029297
2025-11-28,95.45731353759766
2025-12-01,93.89899444580078
2025-12-02,93.59931182861328
2025-12-03,95.25753021240234
2025-12-04,96.69598388671875
2025-12-05,96.26644897460938
2025-12-08,96.68599700927734
2025-12-09,97.08556365966797
2025-12-10,98.40414428710938
2025-12-11,99.71273803710938
2025-12-12,98.23432159423828
2025-12-15,96.92573547363281
2025-12-16,96.666015625
2025-12-17,95.20758056640625
2025-12-18,96.26644897460938
2025-12-19,97.69490814208984
2025-12-22,99.20328521728516
2025-12-23,98.38416290283203
2025-12-24,98.68384552001953
2025-12-26,97.94464111328125
2025-12-29,97.50511169433594
2025-12-30,96.68599700927734
2025-12-31,96.01671600341797
2026-01-02,96.88578033447266
2026-01-05,99.02347564697266
2026-01-06,100.14227294921875
2026-01-07,99.73271179199219
2026-01-08,100.67170715332031
2026-01-09,101.37095642089844
2026-01-12,101.94034576416016
2026-01-13,100.93142700195312
2026-01-14,101.39093017578125
2026-01-15,102.10016632080078
2026-01-16,101.82047271728516
2026-01-20,100.90145874023438
2026-01-21,102.27997589111328
2026-01-22,103.65849304199219
2026-01-23,101.81047821044922
2026-01-26,101.87042236328125
2026-01-27,101.81047821044922
2026-01-28,101.36096954345703
2026-01-29,101.26107788085938
2026-01-30,99.81262969970703
2026-02-02,100.98136901855469
2026-02-03,100.6517333984375
2026-02-04,98.59394073486328
2026-02-05,96.82584381103516
2026-02-06,100.80156707763672
2026-02-09,101.46086120605469
2026-02-10,101.43089294433594
2026-02-11,100.91144561767578
2026-02-12,99.55291748046875
2026-02-13,100.64173889160156
2026-02-17,100.79158020019531
2026-02-18,101.12122344970703
2026-02-19,101.2410888671875
2026-02-20,100.81155395507812
2026-02-23,99.43303680419922
2026-02-24,100.97138977050781
2026-02-25,101.64066314697266
2026-02-26,101.94034576416016
