Date,Close
2019-12-04,27.716197967529297
2019-12-05,27.620540618896484
2019-12-06,27.76402473449707
2019-12-09,27.668363571166992
2019-12-10,27.97127914428711
2019-12-11,28.569124221801758
2019-12-12,28.704631805419922
2019-12-13,28.895954132080078
2019-12-16,29.645244598388672
2019-12-17,29.461904525756836
2019-12-18,29.374225616455078
2019-12-19,29.693082809448242
2019-12-20,29.908302307128906
2019-12-23,29.732927322387695
2019-12-24,29.621335983276367
2019-12-26,29.398141860961914
2019-12-27,29.80467987060547
2019-12-30,29.613378524780273
2019-12-31,30.147443771362305
2020-01-02,29.50176239013672
2020-01-03,29.143068313598633
2020-01-06,29.11117935180664
2020-01-07,29.015522003173828
2020-01-08,28.96768569946289
2020-01-09,29.06334114074707
2020-01-10,28.96768569946289
2020-01-13,28.880006790161133
2020-01-14,28.54521369934082
2020-01-15,28.585067749023438
2020-01-16,28.465497970581055
2020-01-17,27.98722267150879
2020-01-21,27.78793716430664
2020-01-22,27.708227157592773
2020-01-23,27.253864288330078
2020-01-24,26.99081039428711
2020-01-27,26.50455665588379
2020-01-28,26.37701988220215
2020-01-29,25.57988739013672
2020-01-30,26.47266960144043
2020-01-31,25.54800796508789
2020-02-03,26.361080169677734
2020-02-04,26.679933547973633
2020-02-05,29.071321487426758
2020-02-06,29.406110763549805
2020-02-07,29.135087966918945
2020-02-10,28.282155990600586
2020-02-11,28.561155319213867
2020-02-12,28.513324737548828
2020-02-13,28.250280380249023
2020-02-14,27.58865737915039
2020-02-18,27.676342010498047
2020-02-19,28.2183895111084
2020-02-20,28.09084701538086
2020-02-21,28.44955825805664
2020-02-24,27.819826126098633
2020-02-25,26.96689224243164
2020-02-26,26.950958251953125
2020-02-27,25.92302131652832
2020-02-28,24.477510452270508
2020-03-02,25.914993286132812
2020-03-03,25.617860794067383
2020-03-04,26.372743606567383
2020-03-05,25.77044105529785
2020-03-06,25.152080535888672
2020-03-09,22.534076690673828
2020-03-10,22.823184967041016
2020-03-11,22.389524459838867
2020-03-12,16.792142868041992
2020-03-13,20.06062889099121
2020-03-16,16.470918655395508
2020-03-17,21.20901870727539
2020-03-18,16.278182983398438
2020-03-19,19.20938491821289
2020-03-20,19.659101486206055
2020-03-23,19.715314865112305
2020-03-24,21.835412979125977
2020-03-25,21.867534637451172
2020-03-26,24.092029571533203
2020-03-27,20.486257553100586
2020-03-30,22.020111083984375
2020-03-31,24.092029571533203
2020-04-01,20.084726333618164
2020-04-02,20.75126838684082
2020-04-03,19.55470085144043
2020-04-06,22.29315948486328
2020-04-07,20.16503143310547
2020-04-08,20.582622528076172
2020-04-09,21.064468383789062
2020-04-13,21.000219345092773
2020-04-14,21.096588134765625
2020-04-15,19.12907600402832
2020-04-16,18.253732681274414
2020-04-17,19.12104034423828
2020-04-20,19.113014221191406
2020-04-21,19.113014221191406
2020-04-22,19.47439193725586
2020-04-23,19.458332061767578
2020-04-24,19.602882385253906
2020-04-27,21.835412979125977
2020-04-28,22.1646671295166
2020-04-29,23.15244483947754
2020-04-30,22.45376968383789
2020-05-01,21.498119354248047
2020-05-04,20.31761360168457
2020-05-05,19.41014862060547
2020-05-06,18.221607208251953
2020-05-07,17.932498931884766
2020-05-08,19.76349639892578
2020-05-11,18.872087478637695
2020-05-12,17.282018661499023
2020-05-13,18.1975154876709
2020-05-14,17.603242874145508
2020-05-15,17.041095733642578
2020-05-18,19.024675369262695
2020-05-19,17.8602294921875
2020-05-20,19.62697410583496
2020-05-21,19.217409133911133
2020-05-22,18.888151168823242
2020-05-26,19.47439193725586
2020-05-27,21.088560104370117
2020-05-28,20.132904052734375
2020-05-29,20.149126052856445
2020-06-01,19.56509780883789
2020-06-02,19.467761993408203
2020-06-03,20.36815071105957
2020-06-04,20.643936157226562
2020-06-05,22.412254333496094
2020-06-08,23.044958114624023
2020-06-09,22.03912925720215
2020-06-10,21.252304077148438
2020-06-11,18.81072235107422
2020-06-12,19.881444931030273
2020-06-15,20.61960792541504
2020-06-16,21.16307830810547
2020-06-17,20.18157386779785
2020-06-18,19.76789093017578
2020-06-19,19.646209716796875
2020-06-22,19.694881439208984
2020-06-23,19.832778930664062
2020-06-24,19.094629287719727
2020-06-25,19.43531036376953
2020-06-26,19.58132553100586
2020-06-29,20.9116153717041
2020-06-30,21.236083984375
2020-07-01,20.489816665649414
2020-07-02,20.28702735900879
2020-07-06,20.02745819091797
2020-07-07,18.972949981689453
2020-07-08,18.794498443603516
2020-07-09,18.137462615966797
2020-07-10,18.705272674560547
2020-07-13,18.916170120239258
2020-07-14,18.137462615966797
2020-07-15,19.06218147277832
2020-07-16,18.93239974975586
2020-07-17,19.06218147277832
2020-07-20,18.916170120239258
2020-07-21,19.200077056884766
2020-07-22,18.49437141418457
2020-07-23,18.388917922973633
2020-07-24,18.364585876464844
2020-07-27,18.721494674682617
2020-07-28,18.088788986206055
2020-07-29,18.137462615966797
2020-07-30,17.164073944091797
2020-07-31,16.70982551574707
2020-08-03,17.723772048950195
2020-08-04,17.634546279907227
2020-08-05,18.05634880065918
2020-08-06,17.131629943847656
2020-08-07,18.007680892944336
2020-08-10,18.93239974975586
2020-08-11,18.664714813232422
2020-08-12,19.094629287719727
2020-08-13,18.50248146057129
2020-08-14,18.948617935180664
2020-08-17,19.06218147277832
2020-08-18,17.991455078125
2020-08-19,18.007680892944336
2020-08-20,17.310081481933594
2020-08-21,17.358755111694336
2020-08-24,17.739994049072266
2020-08-25,18.259140014648438
2020-08-26,17.683210372924805
2020-08-27,18.259140014648438
2020-08-28,18.29194450378418
2020-08-31,17.242006301879883
2020-09-01,17.471681594848633
2020-09-02,17.693147659301758
2020-09-03,16.782655715942383
2020-09-04,18.661069869995117
2020-09-08,17.373247146606445
2020-09-09,17.184587478637695
2020-09-10,17.217397689819336
2020-09-11,17.12717056274414
2020-09-14,18.127891540527344
2020-09-15,17.66854476928711
2020-09-16,17.66854476928711
2020-09-17,17.545503616333008
2020-09-18,17.79979133605957
2020-09-21,16.872886657714844
2020-09-22,16.651411056518555
2020-09-23,15.872159004211426
2020-09-24,16.167455673217773
2020-09-25,16.610401153564453
2020-09-28,17.11076545715332
2020-09-29,17.42245864868164
2020-09-30,17.061548233032227
2020-10-01,16.790857315063477
2020-10-02,16.97951889038086
2020-10-05,17.602922439575195
2020-10-06,17.242006301879883
2020-10-07,17.922826766967773
2020-10-08,17.758773803710938
2020-10-09,17.955638885498047
2020-10-12,18.127891540527344
2020-10-13,17.545503616333008
2020-10-14,17.143573760986328
2020-10-15,17.701351165771484
2020-10-16,17.12717056274414
2020-10-19,17.07794952392578
2020-10-20,17.611127853393555
2020-10-21,17.922826766967773
2020-10-22,18.209918975830078
2020-10-23,18.250934600830078
2020-10-26,17.8079891204834
2020-10-27,17.627531051635742
2020-10-28,17.22559928894043
2020-10-29,17.709556579589844
2020-10-30,17.11896514892578
2020-11-02,17.5537109375
2020-11-03,18.948158264160156
2020-11-04,18.160703659057617
2020-11-05,18.587242126464844
2020-11-06,17.832597732543945
2020-11-09,18.2673397064209
2020-11-10,19.153226852416992
2020-11-11,19.04659652709961
2020-11-12,19.120412826538086
2020-11-13,19.341894149780273
2020-11-16,20.67892074584961
2020-11-17,20.834768295288086
2020-11-18,20.260589599609375
2020-11-19,20.67892074584961
2020-11-20,21.031639099121094
2020-11-23,20.760948181152344
2020-11-24,22.04876708984375
2020-11-25,22.294849395751953
2020-11-27,21.778076171875
2020-11-30,20.627071380615234
2020-12-01,21.115629196166992
2020-12-02,21.05766487121582
2020-12-03,21.529661178588867
2020-12-04,22.564739227294922
2020-12-07,22.68895149230957
2020-12-08,22.85456085205078
2020-12-09,22.780040740966797
2020-12-10,22.871124267578125
2020-12-11,22.85456085205078
2020-12-14,22.52333641052246
2020-12-15,22.556459426879883
2020-12-16,22.101028442382812
2020-12-17,22.515056610107422
2020-12-18,20.950014114379883
2020-12-21,20.73472023010254
2020-12-22,21.115629196166992
2020-12-23,20.950014114379883
2020-12-24,20.776124954223633
2020-12-28,20.701597213745117
2020-12-29,21.0245418548584
2020-12-30,20.8258056640625
2020-12-31,20.701597213745117
2021-01-04,20.204757690429688
2021-01-05,20.44489860534668
2021-01-06,21.612468719482422
2021-01-07,22.10930633544922
2021-01-08,21.455137252807617
2021-01-11,21.736679077148438
2021-01-12,22.564739227294922
2021-01-13,21.63730812072754
2021-01-14,22.092744827270508
2021-01-15,21.612468719482422
2021-01-19,22.52333641052246
2021-01-20,22.415685653686523
2021-01-21,22.026500701904297
2021-01-22,22.498498916625977
2021-01-25,21.827762603759766
2021-01-26,21.032819747924805
2021-01-27,20.49458122253418
2021-01-28,21.140470504760742
2021-01-29,20.74300193786621
2021-02-01,20.75956153869629
2021-02-02,21.455137252807617
2021-02-03,21.86088752746582
2021-02-04,22.15070915222168
2021-02-05,22.440534591674805
2021-02-08,23.069856643676758
2021-02-09,22.680667877197266
2021-02-10,22.051342010498047
2021-02-11,21.87744903564453
2021-02-12,21.993379592895508
2021-02-16,22.357723236083984
2021-02-17,22.597867965698242
2021-02-18,22.043060302734375
2021-02-19,22.250078201293945
2021-02-22,22.564739227294922
2021-02-23,23.376245498657227
2021-02-24,23.599824905395508
2021-02-25,22.970491409301758
2021-02-26,23.070764541625977
2021-03-01,23.28801918029785
2021-03-02,22.99555778503418
2021-03-03,23.664039611816406
2021-03-04,24.574831008911133
2021-03-05,26.120685577392578
2021-03-08,26.68889045715332
2021-03-09,26.254383087158203
2021-03-10,27.691600799560547
2021-03-11,27.549551010131836
2021-03-12,27.98406410217285
2021-03-15,26.931211471557617
2021-03-16,24.81715965270996
2021-03-17,24.884004592895508
2021-03-18,24.833864212036133
2021-03-19,26.18753433227539
2021-03-22,24.900714874267578
2021-03-23,24.23224449157715
2021-03-24,24.349227905273438
2021-03-25,25.66946029663086
2021-03-26,25.844940185546875
2021-03-29,24.741958618164062
2021-03-30,25.778091430664062
2021-03-31,24.482921600341797
2021-04-01,24.975919723510742
2021-04-05,24.541412353515625
2021-04-06,24.86729621887207
2021-04-07,23.83115577697754
2021-04-08,24.040056228637695
2021-04-09,24.340866088867188
2021-04-12,24.006628036499023
2021-04-13,23.7225284576416
2021-04-14,24.031700134277344
2021-04-15,23.98155975341797
2021-04-16,23.772663116455078
2021-04-19,23.563762664794922
2021-04-20,23.321441650390625
2021-04-21,23.480205535888672
2021-04-22,22.945423126220703
2021-04-23,22.853513717651367
2021-04-26,23.045700073242188
2021-04-27,22.97884750366211
2021-04-28,23.162677764892578
2021-04-29,23.09583282470703
2021-04-30,22.97884750366211
2021-05-03,23.53034019470215
2021-05-04,23.75595474243164
2021-05-05,24.123613357543945
2021-05-06,24.106903076171875
2021-05-07,24.04841423034668
2021-05-10,24.006628036499023
2021-05-11,23.898006439208984
2021-05-12,23.28801918029785
2021-05-13,23.697460174560547
2021-05-14,23.839509963989258
2021-05-17,23.889644622802734
2021-05-18,23.32979965209961
2021-05-19,23.354867935180664
2021-05-20,24.065122604370117
2021-05-21,23.998271942138672
2021-05-24,23.53034019470215
2021-05-25,23.06240463256836
2021-05-26,23.505273818969727
2021-05-27,23.88129234313965
2021-05-28,24.294633865356445
2021-06-01,24.303070068359375
2021-06-02,24.45491600036621
2021-06-03,24.387426376342773
2021-06-04,24.404300689697266
2021-06-07,23.526994705200195
2021-06-08,23.670394897460938
2021-06-09,23.611347198486328
2021-06-10,23.796934127807617
2021-06-11,23.805368423461914
2021-06-14,23.70414161682129
2021-06-15,23.822246551513672
2021-06-16,23.70414161682129
2021-06-17,23.577608108520508
2021-06-18,23.307668685913086
2021-06-21,23.771631240844727
2021-06-22,23.61978530883789
2021-06-23,23.645090103149414
2021-06-24,23.87285614013672
2021-06-25,23.63665771484375
2021-06-28,23.87285614013672
2021-06-29,23.577608108520508
2021-06-30,23.543867111206055
2021-07-01,24.598318099975586
2021-07-02,24.43804359436035
2021-07-06,23.49325180053711
2021-07-07,23.231752395629883
2021-07-08,22.97867774963379
2021-07-09,23.223310470581055
2021-07-12,23.569177627563477
2021-07-13,23.830678939819336
2021-07-14,23.813804626464844
2021-07-15,23.61978530883789
2021-07-16,23.889728546142578
2021-07-19,23.316099166870117
2021-07-20,23.61978530883789
2021-07-21,23.661964416503906
2021-07-22,23.417333602905273
2021-07-23,23.661964416503906
2021-07-26,23.55230140686035
2021-07-27,23.780065536499023
2021-07-28,23.87285614013672
2021-07-29,23.805368423461914
2021-07-30,23.560739517211914
2021-08-02,23.61978530883789
2021-08-03,23.805368423461914
2021-08-04,23.763187408447266
2021-08-05,23.85598373413086
2021-08-06,24.277769088745117
2021-08-09,23.678836822509766
2021-08-10,23.982521057128906
2021-08-11,24.22715187072754
2021-08-12,24.210281372070312
2021-08-13,24.24402618408203
2021-08-16,24.16809844970703
2021-08-17,24.007827758789062
2021-08-18,23.9234676361084
2021-08-19,23.940340042114258
2021-08-20,23.813804626464844
2021-08-23,24.581451416015625
2021-08-24,24.463350296020508
2021-08-25,24.505531311035156
2021-08-26,24.43804359436035
2021-08-27,24.42116928100586
2021-08-30,24.463716506958008
2021-08-31,24.5147705078125
2021-09-01,24.58284568786621
2021-09-02,24.32756805419922
2021-09-03,23.99571418762207
2021-09-07,23.748950958251953
2021-09-08,23.621318817138672
2021-09-09,23.442623138427734
2021-09-10,23.417098999023438
2021-09-13,23.57025909423828
2021-09-14,23.476659774780273
2021-09-15,23.57025909423828
2021-09-16,23.604297637939453
2021-09-17,23.706405639648438
2021-09-20,23.357534408569336
2021-09-21,23.28946304321289
2021-09-22,23.49367904663086
2021-09-23,23.48516845703125
2021-09-24,23.604297637939453
2021-09-27,23.885099411010742
2021-09-28,23.791500091552734
2021-09-29,24.114839553833008
2021-09-30,23.825532913208008
2021-10-01,23.936155319213867
2021-10-04,23.85106086730957
2021-10-05,24.17440414428711
2021-10-06,24.32756805419922
2021-10-07,24.33608055114746
2021-10-08,24.12335205078125
2021-10-11,23.66385841369629
2021-10-12,23.408588409423828
2021-10-13,23.740446090698242
2021-10-14,23.510696411132812
2021-10-15,23.612810134887695
2021-10-18,23.544736862182617
2021-10-19,23.476659774780273
2021-10-20,23.638330459594727
2021-10-21,23.408588409423828
2021-10-22,23.442623138427734
2021-10-25,23.519201278686523
2021-10-26,23.519201278686523
2021-10-27,23.408588409423828
2021-10-28,23.578765869140625
2021-10-29,23.612810134887695
2021-11-01,23.85106086730957
2021-11-02,23.782991409301758
2021-11-03,23.98720932006836
2021-11-04,23.96167755126953
2021-11-05,23.868080139160156
2021-11-08,23.927644729614258
2021-11-09,23.910625457763672
2021-11-10,24.004226684570312
2021-11-11,23.825532913208008
2021-11-12,24.01273536682129
2021-11-15,24.029754638671875
2021-11-16,24.15738868713379
2021-11-17,24.33608055114746
2021-11-18,24.276517868041992
2021-11-19,24.37862205505371
2021-11-22,24.676448822021484
2021-11-23,24.821102142333984
2021-11-24,25.008302688598633
2021-11-26,24.923208236694336
2021-11-29,24.838117599487305
2021-11-30,24.93256378173828
2021-12-01,24.65781593322754
2021-12-02,24.76943588256836
2021-12-03,24.735090255737305
2021-12-06,24.76943588256836
2021-12-07,24.872459411621094
2021-12-08,24.992658615112305
2021-12-09,24.85529136657715
2021-12-10,25.052759170532227
2021-12-13,24.85529136657715
2021-12-14,25.052759170532227
2021-12-15,25.21588706970215
2021-12-16,25.164369583129883
2021-12-17,24.949735641479492
2021-12-20,25.044172286987305
2021-12-21,25.39617919921875
2021-12-22,25.645166397094727
2021-12-23,25.971416473388672
2021-12-27,26.62392234802246
2021-12-28,27.053205490112305
2021-12-29,27.061786651611328
2021-12-30,26.95017433166504
2021-12-31,26.85573387145996
2022-01-03,27.181982040405273
2022-01-04,27.156225204467773
2022-01-05,27.422386169433594
2022-01-06,28.332456588745117
2022-01-07,28.761730194091797
2022-01-10,28.770320892333984
2022-01-11,29.17384147644043
2022-01-12,29.03647232055664
2022-01-13,29.60312271118164
2022-01-14,29.50868797302246
2022-01-18,29.354145050048828
2022-01-19,29.294036865234375
2022-01-20,29.23394203186035
2022-01-21,29.045063018798828
2022-01-24,28.856176376342773
2022-01-25,28.761730194091797
2022-01-26,28.375385284423828
2022-01-27,27.602680206298828
2022-01-28,28.074886322021484
2022-01-31,27.80872917175293
2022-02-01,27.370866775512695
2022-02-02,27.731460571289062
2022-02-03,27.782978057861328
2022-02-04,27.774391174316406
2022-02-07,28.280942916870117
2022-02-08,28.031963348388672
2022-02-09,27.602680206298828
2022-02-10,27.336528778076172
2022-02-11,27.130470275878906
2022-02-14,27.53399085998535
2022-02-15,28.169326782226562
2022-02-16,28.06630516052246
2022-02-17,27.774391174316406
2022-02-18,27.731460571289062
2022-02-22,27.413795471191406
2022-02-23,27.422386169433594
2022-02-24,27.456722259521484
2022-02-25,27.54258155822754
2022-02-28,27.854190826416016
2022-03-01,27.724348068237305
2022-03-02,28.512025833129883
2022-03-03,28.390838623046875
2022-03-04,28.970781326293945
2022-03-07,28.408161163330078
2022-03-08,28.278316497802734
2022-03-09,28.425464630126953
2022-03-10,28.28697395324707
2022-03-11,28.416810989379883
2022-03-14,28.26966094970703
2022-03-15,28.217727661132812
2022-03-16,28.82362937927246
2022-03-17,29.005401611328125
2022-03-18,29.230445861816406
2022-03-21,29.29103660583496
2022-03-22,29.602643966674805
2022-03-23,29.559370040893555
2022-03-24,30.130653381347656
2022-03-25,30.10468101501465
2022-03-28,30.468217849731445
2022-03-29,30.407625198364258
2022-03-30,30.35569190979004
2022-03-31,30.2518253326416
2022-04-01,30.000812530517578
2022-04-04,30.044086456298828
2022-04-05,30.09602928161621
2022-04-06,29.922908782958984
2022-04-07,29.97484588623047
2022-04-08,30.009464263916016
2022-04-11,29.888290405273438
2022-04-12,30.09602928161621
2022-04-13,29.905595779418945
2022-04-14,29.689208984375
2022-04-18,29.70652198791504
2022-04-19,30.026771545410156
2022-04-20,30.33838653564453
2022-04-21,30.321073532104492
2022-04-22,30.087369918823242
2022-04-25,30.295108795166016
2022-04-26,29.905595779418945
2022-04-27,29.810382843017578
2022-04-28,29.870973587036133
2022-04-29,29.628610610961914
2022-05-02,29.516090393066406
2022-05-03,29.516090393066406
2022-05-04,29.498781204223633
2022-05-05,29.247764587402344
2022-05-06,29.325666427612305
2022-05-09,28.85825538635254
2022-05-10,28.451433181762695
2022-05-11,28.261011123657227
2022-05-12,27.958053588867188
2022-05-13,27.949403762817383
2022-05-16,27.83687400817871
2022-05-17,27.871498107910156
2022-05-18,27.854190826416016
2022-05-19,27.551233291625977
2022-05-20,27.44736671447754
2022-05-23,27.68107032775879
2022-05-24,27.741661071777344
2022-05-25,27.862844467163086
2022-05-26,28.217727661132812
2022-05-27,28.763042449951172
2022-05-31,30.10653305053711
2022-06-01,30.534013748168945
2022-06-02,30.682315826416016
2022-06-03,30.64742088317871
2022-06-06,30.446775436401367
2022-06-07,28.07384490966797
2022-06-08,28.57111358642578
2022-06-09,28.300668716430664
2022-06-10,27.820850372314453
2022-06-13,27.1403751373291
2022-06-14,27.74233055114746
2022-06-15,29.199241638183594
2022-06-16,29.89716148376465
2022-06-17,30.429325103759766
2022-06-21,30.403152465820312
2022-06-22,29.63544273376465
2022-06-23,27.71615982055664
2022-06-24,27.044410705566406
2022-06-27,27.218887329101562
2022-06-28,26.311594009399414
2022-06-29,25.779434204101562
2022-06-30,25.901567459106445
2022-07-01,25.98008155822754
2022-07-05,27.26251220703125
2022-07-06,26.843761444091797
2022-07-07,26.80013656616211
2022-07-08,27.43699073791504
2022-07-11,27.035686492919922
2022-07-12,26.843761444091797
2022-07-13,26.730344772338867
2022-07-14,26.067319869995117
2022-07-15,27.114206314086914
2022-07-18,27.218887329101562
2022-07-19,27.69870948791504
2022-07-20,27.69870948791504
2022-07-21,27.794673919677734
2022-07-22,27.71615982055664
2022-07-25,28.379180908203125
2022-07-26,28.134912490844727
2022-07-27,28.658349990844727
2022-07-28,28.789209365844727
2022-07-29,28.693246841430664
2022-08-01,30.1676025390625
2022-08-02,29.932058334350586
2022-08-03,29.975677490234375
2022-08-04,30.11525535583496
2022-08-05,30.010574340820312
2022-08-08,30.246118545532227
2022-08-09,30.472944259643555
2022-08-10,30.51656723022461
2022-08-11,30.752119064331055
2022-08-12,31.415128707885742
2022-08-15,31.66813850402832
2022-08-16,31.607057571411133
2022-08-17,30.7084903717041
2022-08-18,31.67685890197754
2022-08-19,31.956026077270508
2022-08-22,31.371519088745117
2022-08-23,31.013839721679688
2022-08-24,30.551456451416016
2022-08-25,31.450037002563477
2022-08-26,30.86552619934082
2022-08-29,30.7084903717041
2022-08-30,30.734663009643555
2022-08-31,31.25320816040039
2022-09-01,30.673145294189453
2022-09-02,30.347957611083984
2022-09-06,30.03154945373535
2022-09-07,30.145809173583984
2022-09-08,30.145809173583984
2022-09-09,30.31279945373535
2022-09-12,29.97003173828125
2022-09-13,29.126296997070312
2022-09-14,29.15266227722168
2022-09-15,28.897796630859375
2022-09-16,28.985681533813477
2022-09-19,28.651702880859375
2022-09-20,28.563812255859375
2022-09-21,28.511077880859375
2022-09-22,28.300146102905273
2022-09-23,27.377317428588867
2022-09-26,27.043344497680664
2022-09-27,27.08728790283203
2022-09-28,27.412473678588867
2022-09-29,27.025760650634766
2022-09-30,26.401750564575195
2022-10-03,27.245481491088867
2022-10-04,27.7025089263916
2022-10-05,27.025760650634766
2022-10-06,26.647842407226562
2022-10-07,25.918365478515625
2022-10-10,25.944734573364258
2022-10-11,26.568742752075195
2022-10-12,26.95545196533203
2022-10-13,28.308935165405273
2022-10-14,27.851919174194336
2022-10-17,28.124370574951172
2022-10-18,28.458351135253906
2022-10-19,28.238630294799805
2022-10-20,28.475929260253906
2022-10-21,29.126296997070312
2022-10-24,30.057926177978516
2022-10-25,30.58525276184082
2022-10-26,31.323516845703125
2022-10-27,31.754175186157227
2022-10-28,31.42020034790039
2022-10-31,32.15846252441406
2022-11-01,31.666290283203125
2022-11-02,31.112590789794922
2022-11-03,30.875286102294922
2022-11-04,32.3781852722168
2022-11-07,32.29907989501953
2022-11-08,32.606689453125
2022-11-09,32.835201263427734
2022-11-10,34.87421798706055
2022-11-11,34.71601867675781
2022-11-14,33.88106918334961
2022-11-15,33.60862350463867
2022-11-16,33.71409225463867
2022-11-17,33.81077194213867
2022-11-18,34.531463623046875
2022-11-21,34.153533935546875
2022-11-22,34.71601867675781
2022-11-23,34.215049743652344
2022-11-25,33.84592819213867
2022-11-28,33.916229248046875
2022-11-29,33.88106918334961
2022-11-30,34.79295349121094
2022-12-01,33.987327575683594
2022-12-02,34.50965118408203
2022-12-05,33.084293365478516
2022-12-06,33.518096923828125
2022-12-07,33.12855911254883
2022-12-08,33.3764533996582
2022-12-09,33.04003143310547
2022-12-12,33.3764533996582
2022-12-13,33.518096923828125
2022-12-14,34.0847053527832
2022-12-15,33.332176208496094
2022-12-16,34.828369140625
2022-12-19,34.660160064697266
2022-12-20,34.76639938354492
2022-12-21,36.44849395751953
2022-12-22,35.94386291503906
2022-12-23,35.6517219543457
2022-12-27,35.73138427734375
2022-12-28,35.29758834838867
2022-12-29,35.8553352355957
2022-12-30,35.24446487426758
2023-01-03,34.102413177490234
2023-01-04,34.3237419128418
2023-01-05,33.19938278198242
2023-01-06,34.1732292175293
2023-01-09,33.101993560791016
2023-01-10,33.3764533996582
2023-01-11,33.854522705078125
2023-01-12,34.15553665161133
2023-01-13,33.73942565917969
2023-01-17,33.704017639160156
2023-01-18,32.96919631958008
2023-01-19,32.615074157714844
2023-01-20,32.756717681884766
2023-01-23,32.49113464355469
2023-01-24,31.959938049316406
2023-01-25,32.49113464355469
2023-01-26,33.86336898803711
2023-01-27,33.01347351074219
2023-01-30,32.942649841308594
2023-01-31,34.83721923828125
2023-02-01,34.83721923828125
2023-02-02,35.412681579589844
2023-02-03,35.26218032836914
2023-02-06,35.53661346435547
2023-02-07,35.78451156616211
2023-02-08,34.12895965576172
2023-02-09,33.81910705566406
2023-02-10,34.3060302734375
2023-02-13,33.987327575683594
2023-02-14,33.29676818847656
2023-02-15,34.350303649902344
2023-02-16,34.288326263427734
2023-02-17,34.5273551940918
2023-02-21,33.76598358154297
2023-02-22,33.42955780029297
2023-02-23,33.46498107910156
2023-02-24,33.19938278198242
2023-02-27,33.27906036376953
2023-02-28,33.038238525390625
2023-03-01,32.82416915893555
2023-03-02,32.08383560180664
2023-03-03,32.07491683959961
2023-03-06,31.307832717895508
2023-03-07,31.575420379638672
2023-03-08,31.584335327148438
2023-03-09,31.084836959838867
2023-03-10,31.022403717041016
2023-03-13,28.997650146484375
2023-03-14,29.07792854309082
2023-03-15,28.542753219604492
2023-03-16,29.87177276611328
2023-03-17,29.336593627929688
2023-03-20,28.810340881347656
2023-03-21,29.657695770263672
2023-03-22,28.721141815185547
2023-03-23,28.364356994628906
2023-03-24,28.45355224609375
2023-03-27,28.551671981811523
2023-03-28,29.256317138671875
2023-03-29,30.05908966064453
2023-03-30,29.256317138671875
2023-03-31,29.033323287963867
2023-04-03,27.980817794799805
2023-04-04,27.115612030029297
2023-04-05,27.02641487121582
2023-04-06,27.17805290222168
2023-04-10,27.035335540771484
2023-04-11,27.062091827392578
2023-04-12,26.972898483276367
2023-04-13,27.267248153686523
2023-04-14,27.454559326171875
2023-04-17,27.392118453979492
2023-04-18,28.04325294494629
2023-04-19,28.18596649169922
2023-04-20,28.979812622070312
2023-04-21,27.713228225708008
2023-04-24,28.105688095092773
2023-04-25,27.525915145874023
2023-04-26,27.508073806762695
2023-04-27,28.025415420532227
2023-04-28,27.053178787231445
2023-05-01,26.134450912475586
2023-05-02,25.670637130737305
2023-05-03,25.42088508605957
2023-05-04,24.46648597717285
2023-05-05,24.957069396972656
2023-05-08,25.22465705871582
2023-05-09,24.965988159179688
2023-05-10,25.135459899902344
2023-05-11,25.019502639770508
2023-05-12,25.42088508605957
2023-05-15,26.366365432739258
2023-05-16,25.929306030273438
2023-05-17,25.688474655151367
2023-05-18,25.715234756469727
2023-05-19,26.49123764038086
2023-05-22,26.74098777770996
2023-05-23,27.285083770751953
2023-05-24,26.9818172454834
2023-05-25,27.445636749267578
2023-05-26,27.383201599121094
2023-05-30,27.04425621032715
2023-05-31,26.513092041015625
2023-06-01,27.197303771972656
2023-06-02,29.11489486694336
2023-06-05,26.378047943115234
2023-06-06,28.34065055847168
2023-06-07,33.07609558105469
2023-06-08,32.35587692260742
2023-06-09,31.779705047607422
2023-06-12,31.518619537353516
2023-06-13,31.653669357299805
2023-06-14,30.753387451171875
2023-06-15,29.979154586791992
2023-06-16,29.31295394897461
2023-06-20,28.448684692382812
2023-06-21,28.259626388549805
2023-06-22,29.231924057006836
2023-06-23,30.456300735473633
2023-06-26,30.519317626953125
2023-06-27,29.826107025146484
2023-06-28,29.213918685913086
2023-06-29,29.6640625
2023-06-30,29.86211585998535
2023-07-03,30.051176071166992
2023-07-05,28.96183967590332
2023-07-06,28.115585327148438
2023-07-07,29.249929428100586
2023-07-10,28.808794021606445
2023-07-11,29.231924057006836
2023-07-12,28.790788650512695
2023-07-13,28.889816284179688
2023-07-14,28.367658615112305
2023-07-17,29.601037979125977
2023-07-18,30.510318756103516
2023-07-19,30.762392044067383
2023-07-20,31.284549713134766
2023-07-21,29.808101654052734
2023-07-24,30.429288864135742
2023-07-25,29.90713119506836
2023-07-26,30.9964656829834
2023-07-27,29.673059463500977
2023-07-28,30.4923095703125
2023-07-31,31.239540100097656
2023-08-01,31.131505966186523
2023-08-02,31.57263946533203
2023-08-03,31.30255889892578
2023-08-04,30.7083740234375
2023-08-07,31.18552589416504
2023-08-08,31.0684814453125
2023-08-09,30.83441162109375
2023-08-10,30.897436141967773
2023-08-11,30.7083740234375
2023-08-14,30.48330307006836
2023-08-15,30.060178756713867
2023-08-16,30.519317626953125
2023-08-17,30.40227508544922
2023-08-18,29.781091690063477
