Date,Close
2000-05-19,7.821481227874756
2000-05-22,8.03657054901123
2000-05-23,8.134339332580566
2000-05-24,8.232108116149902
2000-05-25,7.946887016296387
2000-05-26,8.006046295166016
2000-05-30,8.518749237060547
2000-05-31,8.794818878173828
2000-06-01,8.71593952178955
2000-06-02,8.85397720336914
2000-06-05,8.893415451049805
2000-06-06,8.873696327209473
2000-06-07,8.794818878173828
2000-06-08,8.400432586669922
2000-06-09,8.360992431640625
2000-06-12,8.420151710510254
2000-06-13,8.420151710510254
2000-06-14,8.380712509155273
2000-06-15,8.301836013793945
2000-06-16,8.380712509155273
2000-06-19,8.282116889953613
2000-06-20,8.262397766113281
2000-06-21,8.203240394592285
2000-06-22,8.282116889953613
2000-06-23,8.301836013793945
2000-06-26,8.242679595947266
2000-06-27,8.144079208374023
2000-06-28,8.084924697875977
2000-06-29,8.084924697875977
2000-06-30,8.262397766113281
2000-07-03,8.282116889953613
2000-07-05,8.597626686096191
2000-07-06,8.893415451049805
2000-07-07,9.248363494873047
2000-07-10,9.189204216003418
2000-07-11,9.031453132629395
2000-07-12,8.775099754333496
2000-07-13,8.91313648223877
2000-07-14,8.834256172180176
2000-07-17,8.637064933776855
2000-07-18,8.518749237060547
2000-07-19,8.400432586669922
2000-07-20,8.400432586669922
2000-07-21,8.71593952178955
2000-07-24,8.67650318145752
2000-07-25,8.71593952178955
2000-07-26,8.794818878173828
2000-07-27,8.775099754333496
2000-07-28,8.577906608581543
2000-07-31,8.834256172180176
2000-08-01,8.656784057617188
2000-08-02,8.637064933776855
2000-08-03,8.735660552978516
2000-08-04,8.735660552978516
2000-08-07,8.794818878173828
2000-08-08,8.85397720336914
2000-08-09,8.834256172180176
2000-08-10,8.952573776245117
2000-08-11,9.070891380310059
2000-08-14,8.992012023925781
2000-08-15,9.346960067749023
2000-08-16,9.327241897583008
2000-08-17,9.30752182006836
2000-08-18,9.169486999511719
2000-08-21,9.149767875671387
2000-08-22,9.30752182006836
2000-08-23,9.208925247192383
2000-08-24,9.189204216003418
2000-08-25,9.189204216003418
2000-08-28,9.189204216003418
2000-08-29,9.070891380310059
2000-08-30,9.130046844482422
2000-08-31,9.208925247192383
2000-09-01,9.425835609436035
2000-09-05,9.327241897583008
2000-09-06,8.932853698730469
2000-09-07,8.992012023925781
2000-09-08,8.873696327209473
2000-09-11,8.91313648223877
2000-09-12,9.130046844482422
2000-09-13,9.070891380310059
2000-09-14,9.287802696228027
2000-09-15,8.992012023925781
2000-09-18,8.597626686096191
2000-09-19,8.794818878173828
2000-09-20,8.85397720336914
2000-09-21,8.992012023925781
2000-09-22,9.662467956542969
2000-09-25,9.425835609436035
2000-09-26,9.40611743927002
2000-09-27,9.465274810791016
2000-09-28,9.524432182312012
2000-09-29,9.425835609436035
2000-10-02,9.248363494873047
2000-10-03,9.130046844482422
2000-10-04,9.208925247192383
2000-10-05,9.05117130279541
2000-10-06,8.656784057617188
2000-10-09,8.67650318145752
2000-10-10,8.952573776245117
2000-10-11,9.031453132629395
2000-10-12,8.696223258972168
2000-10-13,8.577906608581543
2000-10-16,8.499028205871582
2000-10-17,8.696223258972168
2000-10-18,8.637064933776855
2000-10-19,8.61734390258789
2000-10-20,8.459589958190918
2000-10-23,8.282116889953613
2000-10-24,8.380712509155273
2000-10-25,8.360992431640625
2000-10-26,8.518749237060547
2000-10-27,8.321554183959961
2000-10-30,8.420151710510254
2000-10-31,8.400432586669922
2000-11-01,8.61734390258789
2000-11-02,8.834256172180176
2000-11-03,8.992012023925781
2000-11-06,8.972293853759766
2000-11-07,8.972293853759766
2000-11-08,8.972293853759766
2000-11-09,9.130046844482422
2000-11-10,9.110325813293457
2000-11-13,9.05117130279541
2000-11-14,9.208925247192383
2000-11-15,9.268083572387695
2000-11-16,9.149767875671387
2000-11-17,8.972293853759766
2000-11-20,8.952573776245117
2000-11-21,8.81453800201416
2000-11-22,8.735660552978516
2000-11-24,8.61734390258789
2000-11-27,8.67650318145752
2000-11-28,8.735660552978516
2000-11-29,8.794818878173828
2000-11-30,8.794818878173828
2000-12-01,8.025765419006348
2000-12-04,8.144079208374023
2000-12-05,8.380712509155273
2000-12-06,8.43986988067627
2000-12-07,8.47930908203125
2000-12-08,8.321554183959961
2000-12-11,8.420151710510254
2000-12-12,8.360992431640625
2000-12-13,8.183518409729004
2000-12-14,8.203240394592285
2000-12-15,8.282116889953613
2000-12-18,8.163800239562988
2000-12-19,8.242679595947266
2000-12-20,8.104641914367676
2000-12-21,8.2229585647583
2000-12-22,8.499028205871582
2000-12-26,8.43986988067627
2000-12-27,8.47930908203125
2000-12-28,8.558185577392578
2000-12-29,8.577906608581543
2001-01-02,8.81453800201416
2001-01-03,8.597626686096191
2001-01-04,8.400432586669922
2001-01-05,8.163800239562988
2001-01-08,7.966607570648193
2001-01-09,7.670815467834473
2001-01-10,7.729974746704102
2001-01-11,8.203240394592285
2001-01-12,8.006046295166016
2001-01-16,7.887729644775391
2001-01-17,7.887729644775391
2001-01-18,8.065201759338379
2001-01-19,7.986327171325684
2001-01-22,8.006046295166016
2001-01-23,8.341275215148926
2001-01-24,8.163800239562988
2001-01-25,8.183518409729004
2001-01-26,8.163800239562988
2001-01-29,8.124361991882324
2001-01-30,8.155911445617676
2001-01-31,8.360992431640625
2001-02-01,8.708052635192871
2001-02-02,8.518749237060547
2001-02-05,8.629176139831543
2001-02-06,8.585005760192871
2001-02-07,8.77115535736084
2001-02-08,8.53452205657959
2001-02-09,8.316824913024902
2001-02-12,8.471424102783203
2001-02-13,8.455646514892578
2001-02-14,8.405162811279297
2001-02-15,8.48719596862793
2001-02-16,8.585005760192871
2001-02-20,8.420941352844238
2001-02-21,8.502974510192871
2001-02-22,8.603938102722168
2001-02-23,8.521903991699219
2001-02-26,8.5313720703125
2001-02-27,8.569229125976562
2001-02-28,8.581850051879883
2001-03-01,8.786932945251465
2001-03-02,8.77115535736084
2001-03-05,8.708052635192871
2001-03-06,8.581850051879883
2001-03-07,8.465112686157227
2001-03-08,8.518749237060547
2001-03-09,8.518749237060547
2001-03-12,8.518749237060547
2001-03-13,8.424095153808594
2001-03-14,8.171689987182617
2001-03-15,8.045485496520996
2001-03-16,7.83409309387207
2001-03-19,7.698424816131592
2001-03-20,7.7520623207092285
2001-03-21,7.635322570800781
2001-03-22,7.02323579788208
2001-03-23,7.335587978363037
2001-03-26,7.256711006164551
2001-03-27,7.231471061706543
2001-03-28,7.212542533874512
2001-03-29,7.294572830200195
2001-03-30,7.171524524688721
2001-04-02,7.0674052238464355
2001-04-03,7.162059783935547
2001-04-04,6.830775737762451
2001-04-05,6.625694274902344
2001-04-06,7.039010524749756
2001-04-09,7.0043044090271
2001-04-10,7.22831392288208
2001-04-11,7.162059783935547
2001-04-12,7.256711006164551
2001-04-16,7.193609237670898
2001-04-17,7.18098783493042
2001-04-18,7.256711006164551
2001-04-19,7.41446590423584
2001-04-20,7.461793899536133
2001-04-23,7.417623043060303
2001-04-24,7.461793899536133
2001-04-25,7.587995529174805
2001-04-26,7.840402603149414
2001-04-27,7.764682769775391
2001-04-30,7.793079376220703
2001-05-01,7.77730131149292
2001-05-02,8.029708862304688
2001-05-03,7.903506278991699
2001-05-04,7.764682769775391
2001-05-07,7.745750904083252
2001-05-08,7.729974746704102
2001-05-09,7.714200019836426
2001-05-10,7.587995529174805
2001-05-11,7.319812774658203
2001-05-14,7.266177177429199
2001-05-15,7.398691177368164
2001-05-16,7.572221279144287
2001-05-17,7.572221279144287
2001-05-18,7.51858377456665
2001-05-21,7.796530246734619
2001-05-22,7.592533111572266
2001-05-23,7.541533470153809
2001-05-24,7.732781887054443
2001-05-25,7.598909378051758
2001-05-29,7.426785469055176
2001-05-30,7.461848258972168
2001-05-31,7.270598888397217
2001-06-01,7.366223335266113
2001-06-04,7.20685338973999
2001-06-05,7.363036632537842
2001-06-06,7.289721965789795
2001-06-07,7.359847545623779
2001-06-08,7.359847545623779
2001-06-11,7.347099304199219
2001-06-12,7.394911766052246
2001-06-13,7.461848258972168
2001-06-14,7.37897253036499
2001-06-15,7.4235992431640625
2001-06-18,7.410848140716553
2001-06-19,7.496912002563477
2001-06-20,7.522408962249756
2001-06-21,7.58615779876709
2001-06-22,7.5797834396362305
2001-06-25,7.662657737731934
2001-06-26,7.573410511016846
2001-06-27,7.5383453369140625
2001-06-28,7.58615779876709
2001-06-29,7.5383453369140625
2001-07-02,7.5319719314575195
2001-07-03,7.6945319175720215
2001-07-05,7.547909736633301
2001-07-06,7.5542826652526855
2001-07-09,7.541533470153809
2001-07-10,7.442724227905273
2001-07-11,7.366223335266113
2001-07-12,7.363036632537842
2001-07-13,7.605283737182617
2001-07-16,7.592533111572266
2001-07-17,7.618034839630127
2001-07-18,7.522408962249756
2001-07-19,7.490534782409668
2001-07-20,7.503284454345703
2001-07-23,7.522408962249756
2001-07-24,7.777406692504883
2001-07-25,7.904903411865234
2001-07-26,8.04196548461914
2001-07-27,8.150341033935547
2001-07-30,8.191777229309082
2001-07-31,8.23958969116211
2001-08-01,8.555147171020508
2001-08-02,8.497772216796875
2001-08-03,8.344773292541504
2001-08-06,8.38302230834961
2001-08-07,8.351149559020996
2001-08-08,8.357523918151855
2001-08-09,8.335212707519531
2001-08-10,8.379838943481445
2001-08-13,8.574272155761719
2001-08-14,8.526458740234375
2001-08-15,8.577460289001465
2001-08-16,8.634833335876465
2001-08-17,8.446772575378418
2001-08-20,8.81333065032959
2001-08-21,8.78145694732666
2001-08-22,8.829268455505371
2001-08-23,9.020515441894531
2001-08-24,8.95357894897461
2001-08-27,8.870705604553223
2001-08-28,8.69858169555664
2001-08-29,8.612521171569824
2001-08-30,8.574272155761719
2001-08-31,8.494583129882812
2001-09-04,8.43083381652832
2001-09-05,8.529646873474121
2001-09-06,8.829268455505371
2001-09-07,8.622084617614746
2001-09-10,8.179028511047363
2001-09-17,7.633968353271484
2001-09-18,7.748719692230225
2001-09-19,7.904903411865234
2001-09-20,7.251474857330322
2001-09-21,7.283349514007568
2001-09-24,7.793342590332031
2001-09-25,7.665846347808838
2001-09-26,7.994154453277588
2001-09-27,8.191777229309082
2001-09-28,8.128026962280273
2001-10-01,7.968653678894043
2001-10-02,8.296961784362793
2001-10-03,8.481834411621094
2001-10-04,8.4627103805542
2001-10-05,8.446772575378418
2001-10-08,8.351149559020996
2001-10-09,8.271463394165039
2001-10-10,8.55833625793457
2001-10-11,8.188589096069336
2001-10-12,8.000526428222656
2001-10-15,7.95271635055542
2001-10-16,8.137589454650879
2001-10-17,7.873030185699463
2001-10-18,7.857093334197998
2001-10-19,7.771029472351074
2001-10-22,7.793342590332031
2001-10-23,8.032405853271484
2001-10-24,7.990968704223633
2001-10-25,7.9367804527282715
2001-10-26,7.764657497406006
2001-10-29,7.806093692779541
2001-10-30,7.184539794921875
2001-10-31,6.629920482635498
2001-11-01,6.677730083465576
2001-11-02,6.766981601715088
2001-11-05,6.795670509338379
2001-11-06,6.690482139587402
2001-11-07,6.853042125701904
2001-11-08,6.980540752410889
2001-11-09,6.913604736328125
2001-11-12,6.897665500640869
2001-11-13,6.996478080749512
2001-11-14,6.7382941246032715
2001-11-15,6.53429651260376
2001-11-16,6.470547199249268
2001-11-19,6.578921794891357
2001-11-20,6.645858287811279
2001-11-21,6.805229187011719
2001-11-23,6.773355960845947
2001-11-26,6.9167914390563965
2001-11-27,6.827542781829834
2001-11-28,6.72554349899292
2001-11-29,6.875353813171387
2001-11-30,6.856227874755859
2001-12-03,6.932728290557861
2001-12-04,6.8307294845581055
2001-12-05,6.821168422698975
2001-12-06,6.719169616699219
2001-12-07,6.65860652923584
2001-12-10,6.7478556632995605
2001-12-11,6.7542314529418945
2001-12-12,6.629920482635498
2001-12-13,6.50560998916626
2001-12-14,6.604420185089111
2001-12-17,6.757418632507324
2001-12-18,6.569359302520752
2001-12-19,6.553419589996338
2001-12-20,6.53429651260376
2001-12-21,6.343047618865967
2001-12-24,6.311173439025879
2001-12-26,6.320736408233643
2001-12-27,6.419546604156494
2001-12-28,6.403610706329346
2001-12-31,6.365360260009766
2002-01-02,6.607608318328857
2002-01-03,6.626731872558594
2002-01-04,6.486484527587891
2002-01-07,6.387674331665039
2002-01-08,6.454609394073486
2002-01-09,6.390860557556152
2002-01-10,6.295235633850098
2002-01-11,6.40679931640625
2002-01-14,6.381299018859863
2002-01-15,6.429111003875732
2002-01-16,6.400423526763916
2002-01-17,6.343047618865967
2002-01-18,6.295235633850098
2002-01-22,6.075301647186279
2002-01-23,6.247426509857178
2002-01-24,6.301612377166748
2002-01-25,6.199614524841309
2002-01-28,6.119926929473877
2002-01-29,5.944616794586182
2002-01-30,6.001990795135498
2002-01-31,5.982866287231445
2002-02-01,5.944616794586182
2002-02-04,5.986053466796875
2002-02-05,6.046614170074463
2002-02-06,6.2314863204956055
2002-02-07,6.135863780975342
2002-02-08,6.151801586151123
2002-02-11,6.343047618865967
2002-02-12,6.250611782073975
2002-02-13,6.154986381530762
2002-02-14,5.782055377960205
2002-02-15,5.782055377960205
2002-02-19,5.514308452606201
2002-02-20,5.383623123168945
2002-02-21,5.354935646057129
2002-02-22,5.418684959411621
2002-02-25,5.370872497558594
2002-02-26,5.2274370193481445
2002-02-27,5.30393648147583
2002-02-28,5.437809944152832
2002-03-01,5.402748107910156
2002-03-04,5.593994140625
2002-03-05,5.6099324226379395
2002-03-06,5.912741661071777
2002-03-07,5.976489067077637
2002-03-08,5.947803974151611
2002-03-11,6.043427467346191
2002-03-12,6.0243024826049805
2002-03-13,5.906366348266602
2002-03-14,5.960553169250488
2002-03-15,6.215550422668457
2002-03-18,6.40679931640625
2002-03-19,6.598045349121094
2002-03-20,6.582108497619629
2002-03-21,6.489672660827637
2002-03-22,6.460984706878662
2002-03-25,6.343047618865967
2002-03-26,6.527921199798584
2002-03-27,6.409985542297363
2002-03-28,6.42273473739624
2002-04-01,6.438672065734863
2002-04-02,6.35579776763916
2002-04-03,6.362173557281494
2002-04-04,6.327111721038818
2002-04-05,6.40679931640625
2002-04-08,6.65541934967041
2002-04-09,6.5661702156066895
2002-04-10,6.843480587005615
2002-04-11,6.5661702156066895
2002-04-12,6.617170333862305
2002-04-15,6.492859363555908
2002-04-16,6.429111003875732
2002-04-17,6.524733543395996
2002-04-18,6.598045349121094
2002-04-19,6.677730083465576
2002-04-22,6.569359302520752
2002-04-23,6.677730083465576
2002-04-24,6.766981601715088
2002-04-25,6.709605693817139
2002-04-26,6.728731155395508
2002-04-29,6.65541934967041
2002-04-30,6.358985424041748
2002-05-01,6.343047618865967
2002-05-02,5.9254913330078125
2002-05-03,6.151801586151123
2002-05-06,5.935054302215576
2002-05-07,5.788431644439697
2002-05-08,5.960553169250488
2002-05-09,5.938241004943848
2002-05-10,6.040239334106445
2002-05-13,5.906366348266602
2002-05-14,5.877679347991943
2002-05-15,6.056177139282227
2002-05-16,6.135863780975342
2002-05-17,6.215550422668457
2002-05-20,6.134510517120361
2002-05-21,6.166797637939453
2002-05-22,6.134510517120361
2002-05-23,6.0860795974731445
2002-05-24,5.973074913024902
2002-05-28,5.976304531097412
2002-05-29,6.021507740020752
2002-05-30,5.892358303070068
2002-05-31,5.585632801055908
2002-06-03,5.763210773468018
2002-06-04,5.601775646209717
2002-06-05,5.714781761169434
2002-06-06,5.698637008666992
2002-06-07,5.682494163513184
2002-06-10,5.553346157073975
2002-06-11,5.375767707824707
2002-06-12,5.398369312286377
2002-06-13,5.117473602294922
2002-06-14,5.02061128616333
2002-06-17,5.295051574707031
2002-06-18,5.172361373901367
2002-06-19,5.07227087020874
2002-06-20,5.117473602294922
2002-06-21,5.159444808959961
2002-06-24,5.178818225860596
2002-06-25,4.988325595855713
2002-06-26,4.6815996170043945
2002-06-27,4.713886260986328
2002-06-28,4.788145542144775
2002-07-01,4.946352005004883
2002-07-02,4.859178066253662
2002-07-03,4.8914642333984375
2002-07-05,5.5049147605896
2002-07-08,5.366082191467285
2002-07-09,5.198189735412598
2002-07-10,5.069041728973389
2002-07-11,4.810745716094971
2002-07-12,5.201418876647949
2002-07-15,4.946352005004883
2002-07-16,4.855949401855469
2002-07-17,4.843034744262695
2002-07-18,4.8882365226745605
2002-07-19,4.713886260986328
2002-07-22,4.665456771850586
2002-07-23,4.633169174194336
2002-07-24,4.352273941040039
2002-07-25,4.391018867492676
2002-07-26,4.278013229370117
2002-07-29,4.361960411071777
2002-07-30,4.229584217071533
2002-07-31,3.606445074081421
2002-08-01,3.3029491901397705
2002-08-02,3.164116382598877
2002-08-05,2.905820608139038
2002-08-06,3.0059103965759277
2002-08-07,3.2060890197753906
2002-08-08,3.4676120281219482
2002-08-09,3.4256389141082764
2002-08-12,3.3642940521240234
2002-08-13,3.4288687705993652
2002-08-14,3.3901240825653076
2002-08-15,3.5031280517578125
2002-08-16,3.5483291149139404
2002-08-19,3.5289578437805176
2002-08-20,3.5192713737487793
2002-08-21,3.367523431777954
2002-08-22,3.2932631969451904
2002-08-23,3.319093942642212
2002-08-26,3.2286899089813232
2002-08-27,3.2900352478027344
2002-08-28,3.219003200531006
2002-08-29,3.164116382598877
2002-08-30,3.0833988189697266
2002-09-03,3.038196563720703
2002-09-04,3.0737130641937256
2002-09-05,2.8477048873901367
2002-09-06,2.905820608139038
2002-09-09,2.792816400527954
2002-09-10,2.7766730785369873
2002-09-11,2.889676809310913
2002-09-12,2.799273729324341
2002-09-13,2.5506646633148193
2002-09-16,2.5280637741088867
2002-09-17,2.4376609325408936
2002-09-18,2.2729973793029785
2002-09-19,2.2633111476898193
2002-09-20,2.3440287113189697
2002-09-23,2.3407998085021973
2002-09-24,2.431203603744507
2002-09-25,2.469947099685669
2002-09-26,2.4796335697174072
2002-09-27,2.3892297744750977
2002-09-30,2.4279747009277344
2002-10-01,2.4796335697174072
2002-10-02,2.3892297744750977
2002-10-03,2.4570324420928955
2002-10-04,2.3666296005249023
2002-10-07,2.3246560096740723
2002-10-08,2.353715181350708
2002-10-09,2.376315116882324
2002-10-10,2.392458438873291
2002-10-11,2.515148639678955
2002-10-14,2.582951545715332
2002-10-15,2.8509323596954346
2002-10-16,2.6475257873535156
2002-10-17,2.93810772895813
2002-10-18,3.0511116981506348
2002-10-21,3.08662748336792
2002-10-22,3.167344808578491
2002-10-23,3.064026117324829
2002-10-24,2.905820608139038
2002-10-25,2.808959722518921
2002-10-28,3.1189138889312744
2002-10-29,3.3578362464904785
2002-10-30,3.3901240825653076
2002-10-31,3.3287789821624756
2002-11-01,3.306178092956543
2002-11-04,3.3901240825653076
2002-11-05,3.493441104888916
2002-11-06,3.6516470909118652
2002-11-07,3.712991952896118
2002-11-08,3.6129040718078613
2002-11-11,3.454697847366333
2002-11-12,3.6290478706359863
2002-11-13,3.583845853805542
2002-11-14,3.5547869205474854
2002-11-15,3.583845853805542
2002-11-18,3.577387809753418
2002-11-19,3.696850061416626
