Date,Close
2016-04-15,23.101600646972656
2016-04-18,22.89352798461914
2016-04-19,23.056608200073242
2016-04-20,22.348039627075195
2016-04-21,22.319923400878906
2016-04-22,22.0050048828125
2016-04-25,22.01062774658203
2016-04-26,21.5888614654541
2016-04-27,21.273942947387695
2016-04-28,20.739702224731445
2016-04-29,20.750947952270508
2016-05-02,20.475393295288086
2016-05-03,20.829679489135742
2016-05-04,20.10424041748047
2016-05-05,19.631860733032227
2016-05-06,19.474401473999023
2016-05-09,19.277578353881836
2016-05-10,20.194215774536133
2016-05-11,20.829679489135742
2016-05-12,20.64972686767578
2016-05-13,20.537254333496094
2016-05-16,20.89154052734375
2016-05-17,20.582239151000977
2016-05-18,20.3629207611084
2016-05-19,20.171720504760742
2016-05-20,19.6937198638916
2016-05-23,19.474401473999023
2016-05-24,19.77245330810547
2016-05-25,19.81743621826172
2016-05-26,19.85680389404297
2016-05-27,20.767824172973633
2016-05-31,23.27592658996582
2016-06-01,23.253429412841797
2016-06-02,23.107219696044922
2016-06-03,23.894521713256836
2016-06-06,24.108217239379883
2016-06-07,24.653703689575195
2016-06-08,25.581592559814453
2016-06-09,24.92925262451172
2016-06-10,24.226316452026367
2016-06-13,24.096967697143555
2016-06-14,23.961999893188477
2016-06-15,24.479366302490234
2016-06-16,24.642457962036133
2016-06-17,24.361284255981445
2016-06-20,24.496240615844727
2016-06-21,25.041730880737305
2016-06-22,25.041730880737305
2016-06-23,24.89551544189453
2016-06-24,24.136333465576172
2016-06-27,23.96762466430664
2016-06-28,25.002365112304688
2016-06-29,25.491619110107422
2016-06-30,25.064220428466797
2016-07-01,25.193561553955078
2016-07-05,24.889892578125
2016-07-06,24.89551544189453
2016-07-07,24.7268123626709
2016-07-08,24.918012619018555
2016-07-11,24.79429054260254
2016-07-12,24.79991340637207
2016-07-13,24.631206512451172
2016-07-14,24.856149673461914
2016-07-15,25.221683502197266
2016-07-18,25.126075744628906
2016-07-19,24.659326553344727
2016-07-20,24.715566635131836
2016-07-21,24.535608291625977
2016-07-22,24.653703689575195
2016-07-25,25.165443420410156
2016-07-26,24.631206512451172
2016-07-27,25.075469970703125
2016-07-28,24.918012619018555
2016-07-29,25.34539794921875
2016-08-01,25.744672775268555
2016-08-02,22.89914894104004
2016-08-03,22.488632202148438
2016-08-04,22.89352798461914
2016-08-05,22.961013793945312
2016-08-08,22.904773712158203
2016-08-09,23.174699783325195
2016-08-10,22.876657485961914
2016-08-11,22.779695510864258
2016-08-12,22.906665802001953
2016-08-15,22.848953247070312
2016-08-16,23.218320846557617
2016-08-17,23.027864456176758
2016-08-18,23.293350219726562
2016-08-19,22.97015380859375
2016-08-22,22.687355041503906
2016-08-23,22.623868942260742
2016-08-24,22.294898986816406
2016-08-25,22.514209747314453
2016-08-26,22.473812103271484
2016-08-29,22.54306983947754
2016-08-30,22.36992645263672
2016-08-31,22.26604461669922
2016-09-01,22.427640914916992
2016-09-02,22.773921966552734
2016-09-06,22.28912925720215
2016-09-07,22.56615447998047
2016-09-08,22.97592544555664
2016-09-09,21.82164192199707
2016-09-12,21.677358627319336
2016-09-13,21.117534637451172
2016-09-14,21.27336311340332
2016-09-15,20.886676788330078
2016-09-16,20.228736877441406
2016-09-19,20.424964904785156
2016-09-20,20.950162887573242
2016-09-21,21.388790130615234
2016-09-22,21.411874771118164
2016-09-23,20.927078247070312
2016-09-26,20.557706832885742
2016-09-27,20.263368606567383
2016-09-28,20.413421630859375
2016-09-29,20.453824996948242
2016-09-30,20.586563110351562
2016-10-03,20.80010986328125
2016-10-04,19.553485870361328
2016-10-05,19.593887329101562
2016-10-06,19.149490356445312
2016-10-07,19.172574996948242
2016-10-10,19.103317260742188
2016-10-11,18.872461318969727
2016-10-12,19.19565773010254
2016-10-13,19.299541473388672
2016-10-14,19.305316925048828
2016-10-17,19.20720100402832
2016-10-18,19.62274169921875
2016-10-19,19.74971580505371
2016-10-20,19.605430603027344
2016-10-21,19.443830490112305
2016-10-24,19.305316925048828
2016-10-25,19.126401901245117
2016-10-26,18.526180267333984
2016-10-27,18.289546966552734
2016-10-28,18.2491512298584
2016-10-31,18.35303497314453
2016-11-01,18.214523315429688
2016-11-02,17.798980712890625
2016-11-03,17.752811431884766
2016-11-04,17.64892578125
2016-11-07,17.874008178710938
2016-11-08,17.464242935180664
2016-11-09,17.591209411621094
2016-11-10,16.97944450378418
2016-11-11,16.56967544555664
2016-11-14,15.73282527923584
2016-11-15,15.721282958984375
2016-11-16,15.634708404541016
2016-11-17,15.836710929870605
2016-11-18,15.58853816986084
2016-11-21,15.426936149597168
2016-11-22,15.230714797973633
2016-11-23,15.346138954162598
2016-11-25,15.426936149597168
2016-11-28,15.39808464050293
2016-11-29,15.224942207336426
2016-11-30,15.28842544555664
2016-12-01,15.11528491973877
2016-12-02,14.867111206054688
2016-12-05,14.838257789611816
2016-12-06,14.919055938720703
2016-12-07,15.473111152648926
2016-12-08,16.1599063873291
2016-12-09,15.825166702270508
2016-12-12,15.501968383789062
2016-12-13,15.542366981506348
2016-12-14,15.530824661254883
2016-12-15,15.923279762268066
2016-12-16,15.802082061767578
2016-12-19,15.374996185302734
2016-12-20,15.213399887084961
2016-12-21,15.432709693908691
2016-12-22,15.39808464050293
2016-12-23,15.299967765808105
2016-12-27,15.426936149597168
2016-12-28,15.623167991638184
2016-12-29,15.888652801513672
2016-12-30,15.900193214416504
2017-01-03,16.12527847290039
2017-01-04,16.74858856201172
2017-01-05,17.239154815673828
2017-01-06,16.94481086730957
2017-01-09,17.62006950378418
2017-01-10,18.23183822631836
2017-01-11,17.966352462768555
2017-01-12,17.827838897705078
2017-01-13,16.98521614074707
2017-01-17,17.04292869567871
2017-01-18,16.85824203491211
2017-01-19,17.187213897705078
2017-01-20,17.187213897705078
2017-01-23,17.775896072387695
2017-01-24,17.78744125366211
2017-01-25,17.400753021240234
2017-01-26,17.09487533569336
2017-01-27,17.2968692779541
2017-01-30,17.516185760498047
2017-01-31,17.343042373657227
2017-02-01,17.12372589111328
2017-02-02,17.054471969604492
2017-02-03,17.262243270874023
2017-02-06,17.244932174682617
2017-02-07,17.244932174682617
2017-02-08,16.92750358581543
2017-02-09,17.239154815673828
2017-02-10,17.169898986816406
2017-02-13,17.18144416809082
2017-02-14,16.74858856201172
2017-02-15,16.67932891845703
2017-02-16,16.956356048583984
2017-02-17,16.592761993408203
2017-02-21,16.511960983276367
2017-02-22,16.356128692626953
2017-02-23,16.19453239440918
2017-02-24,15.969449996948242
2017-02-27,16.021392822265625
2017-02-28,16.177221298217773
2017-03-01,16.29265022277832
2017-03-02,16.523502349853516
2017-03-03,16.59853172302246
2017-03-06,16.725500106811523
2017-03-07,16.563905715942383
2017-03-08,17.735498428344727
2017-03-09,18.024066925048828
2017-03-10,17.446924209594727
2017-03-13,17.723953247070312
2017-03-14,17.354583740234375
2017-03-15,17.47578239440918
2017-03-16,17.7850399017334
2017-03-17,17.996694564819336
2017-03-20,18.07900619506836
2017-03-21,18.067245483398438
2017-03-22,18.031970977783203
2017-03-23,18.167194366455078
2017-03-24,18.031970977783203
2017-03-27,18.678701400756836
2017-03-28,18.855079650878906
2017-03-29,18.71985626220703
2017-03-30,18.57874870300293
2017-03-31,18.90799331665039
2017-04-03,19.331308364868164
2017-04-04,19.76637840270996
2017-04-05,20.219091415405273
2017-04-06,19.972158432006836
2017-04-07,20.35431480407715
2017-04-10,20.724714279174805
2017-04-11,21.059837341308594
2017-04-12,21.01868438720703
2017-04-13,20.730592727661133
2017-04-17,21.136268615722656
2017-04-18,20.97164535522461
2017-04-19,20.213212966918945
2017-04-20,20.048585891723633
2017-04-21,20.23084831237793
2017-04-24,20.301401138305664
2017-04-25,20.57185173034668
2017-04-26,20.68355941772461
2017-04-27,20.812904357910156
2017-04-28,20.87757682800293
2017-05-01,21.036319732666016
2017-05-02,20.671802520751953
2017-05-03,20.20733070373535
2017-05-04,20.177932739257812
2017-05-05,21.153905868530273
2017-05-08,20.930490493774414
2017-05-09,20.812904357910156
2017-05-10,20.28376007080078
2017-05-11,19.74873924255371
2017-05-12,20.266128540039062
2017-05-15,19.54884147644043
2017-05-16,19.01382064819336
2017-05-17,18.872718811035156
2017-05-18,18.766889572143555
2017-05-19,19.513566970825195
2017-05-22,19.213720321655273
2017-05-23,19.225479125976562
2017-05-24,19.760501861572266
2017-05-25,20.154415130615234
2017-05-26,20.45426368713379
2017-05-30,20.55421257019043
2017-05-31,20.695314407348633
2017-06-01,21.18918228149414
2017-06-02,21.888824462890625
2017-06-05,22.094600677490234
2017-06-06,22.19455337524414
2017-06-07,22.141637802124023
2017-06-08,22.141637802124023
2017-06-09,22.035808563232422
2017-06-12,21.888824462890625
2017-06-13,21.765357971191406
2017-06-14,22.494400024414062
2017-06-15,22.28274154663086
2017-06-16,22.076963424682617
2017-06-19,22.065204620361328
2017-06-20,21.51842498779297
2017-06-21,21.353801727294922
2017-06-22,21.31264877319336
2017-06-23,21.37143898010254
2017-06-26,21.48902702331543
2017-06-27,21.42435646057129
2017-06-28,21.636014938354492
2017-06-29,20.583606719970703
2017-06-30,20.75998878479004
2017-07-03,20.36606788635254
2017-07-05,20.324914932250977
2017-07-06,20.130903244018555
2017-07-07,20.2249698638916
2017-07-10,20.048585891723633
2017-07-11,19.948638916015625
2017-07-12,20.219091415405273
2017-07-13,20.272003173828125
2017-07-14,20.2249698638916
2017-07-17,19.789894104003906
2017-07-18,19.48417091369629
2017-07-19,19.601755142211914
2017-07-20,19.70758628845215
2017-07-21,19.58411979675293
2017-07-24,19.831052780151367
2017-07-25,19.93688201904297
2017-07-26,20.01919174194336
2017-07-27,20.23084831237793
2017-07-28,19.82517433166504
2017-07-31,19.090255737304688
2017-08-01,19.460657119750977
2017-08-02,19.04322052001953
2017-08-03,18.978546142578125
2017-08-04,19.243118286132812
2017-08-07,19.354822158813477
2017-08-08,19.38422393798828
2017-08-09,19.04322052001953
2017-08-10,19.407737731933594
2017-08-11,19.672306060791016
2017-08-14,19.848690032958984
2017-08-15,20.007431030273438
2017-08-16,20.18968963623047
2017-08-17,19.99567413330078
2017-08-18,19.74873924255371
2017-08-21,20.154415130615234
2017-08-22,20.348468780517578
2017-08-23,20.662826538085938
2017-08-24,20.408920288085938
2017-08-25,20.554012298583984
2017-08-28,20.795822143554688
2017-08-29,20.30615234375
2017-08-30,19.822532653808594
2017-08-31,20.221521377563477
2017-09-01,20.21547508239746
2017-09-05,19.937393188476562
2017-09-06,20.281970977783203
2017-09-07,20.300107955932617
2017-09-08,19.973663330078125
2017-09-11,19.84066390991211
2017-09-12,19.75602912902832
2017-09-13,19.477947235107422
2017-09-14,19.74393653869629
2017-09-15,19.961572647094727
2017-09-18,19.901119232177734
2017-09-19,19.44167709350586
2017-09-20,19.3933162689209
2017-09-21,19.538402557373047
2017-09-22,19.810440063476562
2017-09-25,19.556537628173828
2017-09-26,19.08500099182129
2017-09-27,18.716236114501953
2017-09-28,18.74646759033203
2017-09-29,19.29659080505371
2017-10-02,19.357040405273438
2017-10-03,19.659305572509766
2017-10-04,19.991798400878906
2017-10-05,20.10061264038086
2017-10-06,19.798349380493164
2017-10-09,19.490036010742188
2017-10-10,19.846710205078125
2017-10-11,19.65325927734375
2017-10-12,19.332857131958008
2017-10-13,19.284500122070312
2017-10-16,19.3691349029541
2017-10-17,19.94948387145996
2017-10-18,20.10061264038086
2017-10-19,20.251747131347656
2017-10-20,19.82857894897461
2017-10-23,19.83462142944336
2017-10-24,20.197338104248047
2017-10-25,19.677444458007812
2017-10-26,19.50212860107422
2017-10-27,19.562580108642578
2017-10-30,19.74393653869629
2017-10-31,19.98575210571289
2017-11-01,19.98575210571289
2017-11-02,20.10061264038086
2017-11-03,19.94948387145996
2017-11-06,20.281970977783203
2017-11-07,19.913206100463867
2017-11-08,19.876935958862305
2017-11-09,20.173158645629883
2017-11-10,20.63260269165039
2017-11-13,19.091047286987305
2017-11-14,19.272409439086914
2017-11-15,19.60489845275879
2017-11-16,19.749984741210938
2017-11-17,20.167110443115234
2017-11-20,19.70162010192871
2017-11-21,19.659305572509766
2017-11-22,19.683490753173828
2017-11-24,19.381221771240234
2017-11-27,18.758556365966797
2017-11-28,18.105661392211914
2017-11-29,17.924306869506836
2017-11-30,17.646224975585938
2017-12-01,17.507179260253906
2017-12-04,17.126325607299805
2017-12-05,17.470911026000977
2017-12-06,18.021032333374023
2017-12-07,18.039169311523438
2017-12-08,18.081485748291016
2017-12-11,17.337913513183594
2017-12-12,17.108190536499023
2017-12-13,17.609952926635742
2017-12-14,18.111711502075195
2017-12-15,18.13589096069336
2017-12-18,18.782737731933594
2017-12-19,17.706674575805664
2017-12-20,17.65226936340332
2017-12-21,17.785266876220703
2017-12-22,17.785266876220703
2017-12-26,17.821535110473633
2017-12-27,17.85780906677246
2017-12-28,18.202390670776367
2017-12-29,18.184255599975586
2018-01-02,18.353525161743164
2018-01-03,18.05730438232422
2018-01-04,18.141937255859375
2018-01-05,17.74294662475586
2018-01-08,16.95101547241211
2018-01-09,17.047733306884766
2018-01-10,17.422544479370117
2018-01-11,17.416500091552734
2018-01-12,17.210960388183594
2018-01-16,17.29559326171875
2018-01-17,17.398366928100586
2018-01-18,17.57367706298828
2018-01-19,17.561586380004883
2018-01-22,17.791309356689453
2018-01-23,17.984756469726562
2018-01-24,17.682493209838867
2018-01-25,17.815492630004883
2018-01-26,19.266361236572266
2018-01-29,18.504653930664062
2018-01-30,18.33538818359375
2018-01-31,18.4683837890625
2018-02-01,18.36560821533203
2018-02-02,17.84571647644043
2018-02-05,17.513227462768555
2018-02-06,17.755041122436523
2018-02-07,18.117755889892578
2018-02-08,17.350004196166992
2018-02-09,17.82758140563965
2018-02-12,17.59786033630371
2018-02-13,17.615997314453125
2018-02-14,17.74294662475586
2018-02-15,17.706674575805664
2018-02-16,17.748992919921875
2018-02-20,18.49860954284668
2018-02-21,18.29306983947754
2018-02-22,18.311206817626953
2018-02-23,18.05730438232422
2018-02-26,18.22052574157715
2018-02-27,17.74294662475586
2018-02-28,17.470911026000977
2018-03-01,17.682493209838867
2018-03-02,17.646224975585938
2018-03-05,17.736900329589844
2018-03-06,17.495088577270508
2018-03-07,17.41045570373535
2018-03-08,17.62808609008789
2018-03-09,17.809444427490234
2018-03-12,17.80340003967285
2018-03-13,17.881988525390625
2018-03-14,17.62204360961914
2018-03-15,17.513227462768555
2018-03-16,17.4406795501709
2018-03-19,17.271411895751953
2018-03-20,16.38275718688965
2018-03-21,16.854290008544922
2018-03-22,17.059829711914062
2018-03-23,16.709203720092773
2018-03-26,16.79383659362793
2018-03-27,16.43111801147461
2018-03-28,16.95705795288086
2018-03-29,17.150510787963867
2018-04-02,16.8845157623291
2018-04-03,17.156551361083984
2018-04-04,17.458816528320312
2018-04-05,17.319774627685547
2018-04-06,17.210960388183594
2018-04-09,17.108190536499023
2018-04-10,17.549497604370117
2018-04-11,17.39183807373047
2018-04-12,17.551959991455078
2018-04-13,17.274824142456055
2018-04-16,17.26866340637207
2018-04-17,16.806772232055664
2018-04-18,16.578907012939453
2018-04-19,16.184755325317383
2018-04-20,16.184755325317383
2018-04-23,16.3695125579834
2018-04-24,16.603540420532227
2018-04-25,16.671281814575195
2018-04-26,16.585063934326172
2018-04-27,16.991527557373047
2018-04-30,16.929941177368164
2018-05-01,16.8745174407959
2018-05-02,16.529638290405273
2018-05-03,16.22786521911621
2018-05-04,16.20939064025879
2018-05-07,16.080060958862305
2018-05-08,16.20939064025879
2018-05-09,16.12932777404785
2018-05-10,16.277135848999023
2018-05-11,16.08622169494629
2018-05-14,16.517318725585938
2018-05-15,16.344881057739258
2018-05-16,16.190914154052734
2018-05-17,16.018478393554688
2018-05-18,16.055423736572266
2018-05-21,16.246341705322266
2018-05-22,16.505002975463867
2018-05-23,16.184755325317383
2018-05-24,16.147802352905273
2018-05-25,16.283294677734375
2018-05-29,15.75981330871582
2018-05-30,15.033099174499512
2018-05-31,14.879135131835938
2018-06-01,15.020783424377441
2018-06-04,15.199383735656738
2018-06-05,15.242490768432617
2018-06-06,15.414935111999512
2018-06-07,15.390300750732422
2018-06-08,15.248652458190918
2018-06-11,15.322551727294922
2018-06-12,15.427251815795898
2018-06-13,14.953039169311523
2018-06-14,14.96535587310791
2018-06-15,14.928403854370117
2018-06-18,14.66358757019043
2018-06-19,14.441878318786621
2018-06-20,14.195531845092773
2018-06-21,13.505773544311523
2018-06-22,13.579671859741211
2018-06-25,13.401079177856445
2018-06-26,13.690531730651855
2018-06-27,14.07236099243164
2018-06-28,14.226323127746582
2018-06-29,14.398765563964844
2018-07-02,14.719013214111328
2018-07-03,14.645108222961426
2018-07-05,14.780597686767578
2018-07-06,14.842184066772461
2018-07-09,14.971514701843262
2018-07-10,15.082369804382324
2018-07-11,15.162428855895996
2018-07-12,15.390300750732422
2018-07-13,15.51962947845459
2018-07-16,15.439565658569336
2018-07-17,15.458045959472656
2018-07-18,15.581212043762207
2018-07-19,15.68591022491455
2018-07-20,15.575057029724121
2018-07-23,15.538104057312012
2018-07-24,15.821399688720703
2018-07-25,15.735179901123047
2018-07-26,15.648959159851074
2018-07-27,15.427251815795898
2018-07-30,15.60584545135498
2018-07-31,15.384140968322754
2018-08-01,15.568894386291504
2018-08-02,15.396455764770508
2018-08-03,15.642800331115723
2018-08-06,15.846031188964844
2018-08-07,15.679753303527832
2018-08-08,15.993840217590332
2018-08-09,16.018478393554688
2018-08-10,15.575057029724121
2018-08-13,15.618165016174316
2018-08-14,15.790605545043945
2018-08-15,15.63048267364502
2018-08-16,15.80908203125
2018-08-17,16.22786521911621
2018-08-20,16.375669479370117
2018-08-21,16.40030860900879
2018-08-22,16.38798713684082
2018-08-23,16.782135009765625
2018-08-24,16.184755325317383
2018-08-27,16.314085006713867
2018-08-28,16.258657455444336
2018-08-29,16.17859649658203
2018-08-30,16.036949157714844
2018-08-31,16.147802352905273
2018-09-04,16.246341705322266
2018-09-05,16.295612335205078
2018-09-06,15.821399688720703
2018-09-07,15.784448623657227
2018-09-10,15.932254791259766
2018-09-11,16.080060958862305
2018-09-12,16.264816284179688
2018-09-13,16.203231811523438
2018-09-14,16.17243766784668
2018-09-17,16.203231811523438
2018-09-18,16.055423736572266
2018-09-19,15.987680435180664
2018-09-20,15.827556610107422
2018-09-21,15.821399688720703
2018-09-24,15.802921295166016
2018-09-25,15.772132873535156
2018-09-26,15.550419807434082
2018-09-27,15.390300750732422
2018-09-28,15.827556610107422
2018-10-01,15.913776397705078
2018-10-02,15.938413619995117
2018-10-03,15.642800331115723
2018-10-04,15.827556610107422
2018-10-05,15.926095962524414
2018-10-08,16.01231575012207
2018-10-09,16.00615692138672
2018-10-10,15.581212043762207
2018-10-11,15.328713417053223
2018-10-12,15.790605545043945
2018-10-15,15.507311820983887
2018-10-16,15.802921295166016
2018-10-17,15.97536563873291
2018-10-18,16.08622169494629
2018-10-19,16.277135848999023
2018-10-22,16.332561492919922
2018-10-23,16.08622169494629
2018-10-24,16.190914154052734
2018-10-25,16.043109893798828
2018-10-26,15.821399688720703
2018-10-29,15.870664596557617
2018-10-30,15.704386711120605
2018-10-31,15.655119895935059
2018-11-01,15.876827239990234
2018-11-02,15.907617568969727
2018-11-05,16.283294677734375
2018-11-06,16.166278839111328
2018-11-07,15.156271934509277
2018-11-08,15.13163948059082
2018-11-09,14.140105247497559
2018-11-12,13.893760681152344
2018-11-13,13.924554824829102
2018-11-14,13.665895462036133
2018-11-15,13.598151206970215
2018-11-16,13.709004402160645
2018-11-19,14.337180137634277
2018-11-20,13.86912727355957
2018-11-21,13.782906532287598
2018-11-23,13.764433860778809
2018-11-26,13.850651741027832
2018-11-27,13.665895462036133
2018-11-28,13.653579711914062
2018-11-29,13.444185256958008
2018-11-30,13.290221214294434
2018-12-03,13.511931419372559
2018-12-04,13.690531730651855
2018-12-06,13.604308128356934
2018-12-07,13.376442909240723
2018-12-10,13.197842597961426
2018-12-11,12.865277290344238
2018-12-12,12.994609832763672
2018-12-13,13.327174186706543
2018-12-14,13.031562805175781
2018-12-17,12.96997356414795
2018-12-18,12.957657814025879
2018-12-19,12.951498031616211
2018-12-20,13.234793663024902
2018-12-21,12.87143611907959
2018-12-24,12.760581970214844
2018-12-26,12.926863670349121
2018-12-27,12.945340156555176
2018-12-28,13.06235408782959
2018-12-31,13.167049407958984
2019-01-02,13.30253791809082
2019-01-03,13.339493751525879
2019-01-04,13.653579711914062
2019-01-07,13.456501960754395
2019-01-08,13.598151206970215
2019-01-09,13.84449291229248
2019-01-10,14.5465726852417
2019-01-11,14.669743537902832
2019-01-14,14.589679718017578
2019-01-15,14.380291938781738
2019-01-16,14.53425407409668
2019-01-17,14.620475769042969
2019-01-18,14.645108222961426
2019-01-22,14.632791519165039
2019-01-23,14.725171089172363
2019-01-24,15.014628410339355
2019-01-25,15.79676628112793
2019-01-28,16.104690551757812
2019-01-29,15.661276817321777
2019-01-30,15.439565658569336
2019-01-31,15.27944564819336
2019-02-01,15.421093940734863
2019-02-04,15.100845336914062
2019-02-05,15.026944160461426
2019-02-06,14.977675437927246
2019-02-07,14.81139087677002
2019-02-08,14.719013214111328
2019-02-11,14.38645076751709
2019-02-12,14.281750679016113
2019-02-13,13.881444931030273
2019-02-14,13.690531730651855
2019-02-15,13.616625785827637
2019-02-19,13.203998565673828
2019-02-20,12.85912036895752
2019-02-21,12.92070484161377
2019-02-22,13.050036430358887
2019-02-25,13.080832481384277
2019-02-26,12.96997356414795
2019-02-27,12.754424095153809
2019-02-28,12.323325157165527
2019-03-01,12.003077507019043
2019-03-04,12.286372184753418
2019-03-05,12.557352066040039
2019-03-06,12.698999404907227
2019-03-07,12.56966781616211
2019-03-08,12.655889511108398
2019-03-11,12.779059410095215
2019-03-12,13.117782592773438
2019-03-13,13.234793663024902
2019-03-14,13.2224760055542
2019-03-15,13.407235145568848
2019-03-18,13.468819618225098
2019-03-19,13.487295150756836
2019-03-20,13.505773544311523
2019-03-21,13.770590782165527
2019-03-22,13.622782707214355
2019-03-25,13.388760566711426
2019-03-26,13.659735679626465
2019-03-27,13.635102272033691
2019-03-28,13.413393020629883
2019-03-29,13.345648765563965
2019-04-01,13.548883438110352
2019-04-02,13.620065689086914
2019-04-03,13.66455364227295
2019-04-04,13.9569091796875
2019-04-05,13.74717903137207
2019-04-08,14.24927043914795
2019-04-09,14.141225814819336
2019-04-10,14.312825202941895
2019-04-11,14.439939498901367
2019-04-12,14.586116790771484
2019-04-15,14.675092697143555
2019-04-16,14.687803268432617
2019-04-17,15.011941909790039
2019-04-18,15.361498832702637
2019-04-22,15.25345516204834
2019-04-23,15.13270092010498
2019-04-24,14.954743385314941
2019-04-25,15.05007553100586
2019-04-26,14.846697807312012
2019-04-29,14.764074325561523
2019-04-30,15.031009674072266
2019-05-01,14.99923038482666
2019-05-02,15.202611923217773
2019-05-03,15.088210105895996
2019-05-06,15.215320587158203
2019-05-07,15.189901351928711
2019-05-08,15.158122062683105
2019-05-09,15.247100830078125
2019-05-10,15.463191032409668
2019-05-13,15.24074649810791
2019-05-14,15.291592597961426
2019-05-15,15.196255683898926
2019-05-16,15.075495719909668
2019-05-17,15.450479507446289
2019-05-20,15.507682800292969
2019-05-21,15.990706443786621
2019-05-22,16.016130447387695
2019-05-23,16.079683303833008
2019-05-24,16.238574981689453
2019-05-28,15.126343727111816
2019-05-29,15.234392166137695
2019-05-30,15.672924041748047
2019-05-31,16.079683303833008
2019-06-03,15.27252197265625
2019-06-04,15.247100830078125
2019-06-05,15.037368774414062
2019-06-06,15.088210105895996
2019-06-07,14.833986282348633
2019-06-10,15.075495719909668
2019-06-11,15.297942161560059
2019-06-12,15.081853866577148
2019-06-13,14.992877006530762
2019-06-14,15.031009674072266
2019-06-17,14.598828315734863
2019-06-18,14.668740272521973
2019-06-19,15.374210357666016
2019-06-20,15.704700469970703
2019-06-21,15.69199275970459
2019-06-24,15.6602144241333
2019-06-25,15.889015197753906
2019-06-26,16.07332992553711
2019-06-27,16.12417221069336
2019-06-28,15.774616241455078
2019-07-01,15.698349952697754
2019-07-02,15.901726722717285
2019-07-03,16.066972732543945
2019-07-05,15.91444206237793
2019-07-08,15.234392166137695
2019-07-09,14.8848295211792
2019-07-10,15.170832633972168
2019-07-11,15.323368072509766
2019-07-12,15.418702125549316
2019-07-15,15.196255683898926
2019-07-16,15.018298149108887
2019-07-17,14.827631950378418
2019-07-18,14.821274757385254
2019-07-19,14.789494514465332
2019-07-22,14.789494514465332
2019-07-23,14.281049728393555
2019-07-24,14.05224609375
2019-07-25,14.058599472045898
2019-07-26,13.969625473022461
2019-07-29,14.16029167175293
2019-07-30,14.05224609375
2019-07-31,14.014110565185547
2019-08-01,13.899710655212402
2019-08-02,14.134870529174805
2019-08-05,13.829802513122559
2019-08-06,13.90606689453125
2019-08-07,13.314994812011719
2019-08-08,13.96326732635498
2019-08-09,14.3001127243042
2019-08-12,14.33824634552002
2019-08-13,14.198427200317383
2019-08-14,13.766247749328613
2019-08-15,13.55650806427002
2019-08-16,13.18152904510498
2019-08-19,13.238728523254395
2019-08-20,13.168815612792969
2019-08-21,13.18152904510498
2019-08-22,13.810730934143066
2019-08-23,13.645336151123047
2019-08-26,13.822546005249023
2019-08-27,13.829111099243164
2019-08-28,14.045702934265137
2019-08-29,13.986631393432617
2019-08-30,14.56421184539795
2019-09-03,14.544524192810059
2019-09-04,14.4657621383667
2019-09-05,14.485451698303223
2019-09-06,14.524831771850586
2019-09-09,14.485451698303223
2019-09-10,14.787369728088379
2019-09-11,15.089285850524902
2019-09-12,15.115538597106934
2019-09-13,15.089285850524902
2019-09-16,14.649537086486816
2019-09-17,14.761114120483398
2019-09-18,14.721734046936035
2019-09-19,14.590468406677246
2019-09-20,14.426383018493652
2019-09-23,13.973505020141602
2019-09-24,13.730658531188965
2019-09-25,13.953817367553711
2019-09-26,13.980070114135742
2019-09-27,14.071954727172852
2019-09-30,14.439508438110352
2019-10-01,14.288548469543457
2019-10-02,13.599390029907227
2019-10-03,13.658459663391113
2019-10-04,13.894747734069824
2019-10-07,13.750349044799805
2019-10-08,13.514065742492676
2019-10-09,13.724095344543457
2019-10-10,13.848801612854004
2019-10-11,13.973505020141602
2019-10-14,14.104772567749023
2019-10-15,13.763472557067871
2019-10-16,13.881619453430176
2019-10-17,13.92756175994873
2019-10-18,14.098210334777832
2019-10-21,14.242608070373535
2019-10-22,14.117899894714355
2019-10-23,14.078521728515625
2019-10-24,14.019449234008789
2019-10-25,13.75691032409668
2019-10-28,13.783166885375977
2019-10-29,13.815982818603516
2019-10-30,13.90787124633789
2019-10-31,13.697842597961426
2019-11-01,13.855365753173828
2019-11-04,14.209789276123047
2019-11-05,14.452634811401367
2019-11-06,14.255732536315918
2019-11-07,14.321366310119629
2019-11-08,14.104772567749023
2019-11-11,14.393566131591797
2019-11-12,14.058829307556152
2019-11-13,14.006322860717773
2019-11-14,14.071954727172852
2019-11-15,14.275423049926758
2019-11-18,14.163844108581543
2019-11-19,14.4657621383667
2019-11-20,14.281989097595215
2019-11-21,14.262293815612793
2019-11-22,14.492015838623047
2019-11-25,14.281989097595215
2019-11-26,14.387002944946289
2019-11-27,14.071954727172852
2019-11-29,14.216355323791504
2019-12-02,13.770036697387695
2019-12-03,13.947254180908203
2019-12-04,13.92756175994873
2019-12-05,13.855365753173828
2019-12-06,13.317164421081543
2019-12-09,13.146517753601074
2019-12-10,12.9561767578125
2019-12-11,12.87085247039795
2019-12-12,12.903672218322754
2019-12-13,12.752710342407227
2019-12-16,12.69363784790039
2019-12-17,12.673949241638184
2019-12-18,12.936485290527344
2019-12-19,12.864288330078125
2019-12-20,12.79865550994873
2019-12-23,12.857726097106934
2019-12-24,12.910234451293945
2019-12-26,12.923356056213379
2019-12-27,12.975865364074707
