Date,Close
1994-12-30,3.5740208625793457
1995-01-03,3.5740208625793457
1995-01-04,3.5740208625793457
1995-01-05,3.60284423828125
1995-01-06,3.660489320755005
1995-01-09,3.746957540512085
1995-01-10,3.68931245803833
1995-01-11,3.60284423828125
1995-01-12,3.674900770187378
1995-01-13,3.60284423828125
1995-01-16,3.60284423828125
1995-01-17,3.68931245803833
1995-01-18,3.6460776329040527
1995-01-19,3.60284423828125
1995-01-20,3.631666898727417
1995-01-23,3.5740208625793457
1995-01-24,3.588432788848877
1995-01-25,3.5740208625793457
1995-01-26,3.60284423828125
1995-01-27,3.617255449295044
1995-01-30,3.588432788848877
1995-01-31,3.617255449295044
1995-02-01,3.5740208625793457
1995-02-02,3.631666898727417
1995-02-03,3.631666898727417
1995-02-06,3.631666898727417
1995-02-07,3.60284423828125
1995-02-08,3.60284423828125
1995-02-09,3.775780200958252
1995-02-10,3.746957540512085
1995-02-13,3.775780200958252
1995-02-14,3.775780200958252
1995-02-15,3.775780200958252
1995-02-16,3.775780200958252
1995-02-17,3.718135118484497
1995-02-21,3.8334264755249023
1995-02-22,3.8046040534973145
1995-02-23,3.8334264755249023
1995-02-24,3.847837448120117
1995-02-27,3.8622491359710693
1995-02-28,4.006362438201904
1995-03-01,4.0640082359313965
1995-03-02,4.0640082359313965
1995-03-03,4.0640082359313965
1995-03-06,4.0640082359313965
1995-03-07,4.121653079986572
1995-03-08,4.150475978851318
1995-03-09,4.092830657958984
1995-03-10,4.1360650062561035
1995-03-13,4.164886951446533
1995-03-14,4.164886951446533
1995-03-15,4.121653079986572
1995-03-16,4.150475978851318
1995-03-17,4.1792988777160645
1995-03-20,4.1360650062561035
1995-03-21,4.092830657958984
1995-03-22,4.409881114959717
1995-03-23,4.381058692932129
1995-03-24,4.323412895202637
1995-03-27,4.352234840393066
1995-03-28,4.323412895202637
1995-03-29,4.323412895202637
1995-03-30,4.294589996337891
1995-03-31,4.323412895202637
1995-04-03,4.2657670974731445
1995-04-04,4.23694372177124
1995-04-05,4.23694372177124
1995-04-06,4.23694372177124
1995-04-07,4.23694372177124
1995-04-10,4.23694372177124
1995-04-11,4.208120822906494
1995-04-12,4.2657670974731445
1995-04-13,4.294589996337891
1995-04-17,4.280178546905518
1995-04-18,4.23694372177124
1995-04-19,4.323412895202637
1995-04-20,4.280178546905518
1995-04-21,4.2657670974731445
1995-04-24,4.323412895202637
1995-04-25,4.366645336151123
1995-04-26,4.366645336151123
1995-04-27,4.323412895202637
1995-04-28,4.409881114959717
1995-05-01,4.409881114959717
1995-05-02,4.409881114959717
1995-05-03,4.467526912689209
1995-05-04,4.438703536987305
1995-05-05,4.525172233581543
1995-05-08,4.481937408447266
1995-05-09,4.539583683013916
1995-05-10,4.611640453338623
1995-05-11,4.640463352203369
1995-05-12,4.640463352203369
1995-05-15,4.553995132446289
1995-05-16,4.640463352203369
1995-05-17,4.784575939178467
1995-05-18,4.640463352203369
1995-05-19,4.698107719421387
1995-05-22,4.640463352203369
1995-05-23,4.640463352203369
1995-05-24,4.640463352203369
1995-05-25,4.611640453338623
1995-05-26,4.611640453338623
1995-05-30,4.611640453338623
1995-05-31,4.496349334716797
1995-06-01,4.496349334716797
1995-06-02,4.654873371124268
1995-06-05,4.726930618286133
1995-06-06,4.669285297393799
1995-06-07,4.611640453338623
1995-06-08,4.640463352203369
1995-06-09,4.640463352203369
1995-06-12,4.611640453338623
1995-06-13,4.553995132446289
1995-06-14,4.611640453338623
1995-06-15,4.568405628204346
1995-06-16,4.553995132446289
1995-06-19,4.5828166007995605
1995-06-20,4.5828166007995605
1995-06-21,4.698107719421387
1995-06-22,4.698107719421387
1995-06-23,4.957514762878418
1995-06-26,4.726930618286133
1995-06-27,4.669285297393799
1995-06-28,4.611640453338623
1995-06-29,4.553995132446289
1995-06-30,4.611640453338623
1995-07-03,4.669285297393799
1995-07-05,4.842220783233643
1995-07-06,5.015160083770752
1995-07-07,5.072803974151611
1995-07-10,5.303386211395264
1995-07-11,5.303386211395264
1995-07-12,5.303386211395264
1995-07-13,5.303386211395264
1995-07-14,5.2457404136657715
1995-07-17,5.303386211395264
1995-07-18,5.188096523284912
1995-07-19,5.188096523284912
1995-07-20,5.188096523284912
1995-07-21,5.188096523284912
1995-07-24,5.303386211395264
1995-07-25,5.2169189453125
1995-07-26,5.188096523284912
1995-07-27,5.188096523284912
1995-07-28,5.2457404136657715
1995-07-31,5.2457404136657715
1995-08-01,5.043981075286865
1995-08-02,5.2457404136657715
1995-08-03,5.15927267074585
1995-08-04,5.15927267074585
1995-08-07,5.15927267074585
1995-08-08,4.986335277557373
1995-08-09,5.101625919342041
1995-08-10,5.101625919342041
1995-08-11,5.043981075286865
1995-08-14,5.043981075286865
1995-08-15,5.015160083770752
1995-08-16,4.971924781799316
1995-08-17,5.015160083770752
1995-08-18,5.015160083770752
1995-08-21,5.072803974151611
1995-08-22,4.842220783233643
1995-08-23,4.8710455894470215
1995-08-24,4.957514762878418
1995-08-25,5.072803974151611
1995-08-28,4.986335277557373
1995-08-29,4.986335277557373
1995-08-30,5.072803974151611
1995-08-31,5.101625919342041
1995-09-01,5.101625919342041
1995-09-05,5.101625919342041
1995-09-06,5.15927267074585
1995-09-07,5.130449295043945
1995-09-08,5.015160083770752
1995-09-11,5.015160083770752
1995-09-12,5.130449295043945
1995-09-13,5.101625919342041
1995-09-14,5.130449295043945
1995-09-15,5.130449295043945
1995-09-18,5.130449295043945
1995-09-19,5.072803974151611
1995-09-20,5.072803974151611
1995-09-21,5.2169189453125
1995-09-22,5.188096523284912
1995-09-25,5.361031532287598
1995-09-26,5.188096523284912
1995-09-27,5.188096523284912
1995-09-28,5.361031532287598
1995-09-29,5.93748664855957
1995-10-02,5.76455020904541
1995-10-03,5.706905364990234
1995-10-04,5.649259567260742
1995-10-05,5.476322650909424
1995-10-06,5.5339674949646
1995-10-09,5.591613292694092
1995-10-10,5.476322650909424
1995-10-11,5.5339674949646
1995-10-12,5.5339674949646
1995-10-13,5.50514554977417
1995-10-16,5.5339674949646
1995-10-17,5.5339674949646
1995-10-18,5.5339674949646
1995-10-19,5.5339674949646
1995-10-20,5.5339674949646
1995-10-23,5.3898539543151855
1995-10-24,5.476322650909424
1995-10-25,5.476322650909424
1995-10-26,5.361031532287598
1995-10-27,5.2457404136657715
1995-10-30,5.188096523284912
1995-10-31,5.130449295043945
1995-11-01,5.2457404136657715
1995-11-02,5.188096523284912
1995-11-03,5.2457404136657715
1995-11-06,5.361031532287598
1995-11-07,5.361031532287598
1995-11-08,5.649259567260742
1995-11-09,5.76455020904541
1995-11-10,5.995131492614746
1995-11-13,5.476322650909424
1995-11-14,5.79337215423584
1995-11-15,5.908664226531982
1995-11-16,5.995131492614746
1995-11-17,6.1104230880737305
1995-11-20,6.1968913078308105
1995-11-21,6.369827747344971
1995-11-22,6.369827747344971
1995-11-24,6.225713729858398
1995-11-27,6.1104230880737305
1995-11-28,6.081601142883301
1995-11-29,6.1104230880737305
1995-11-30,6.139246940612793
1995-12-01,6.139246940612793
1995-12-04,6.139246940612793
1995-12-05,6.139246940612793
1995-12-06,6.081601142883301
1995-12-07,5.995131492614746
1995-12-08,6.02395486831665
1995-12-11,6.0527777671813965
1995-12-12,6.02395486831665
1995-12-13,6.081601142883301
1995-12-14,6.081601142883301
1995-12-15,6.02395486831665
1995-12-18,6.1680684089660645
1995-12-19,6.225713729858398
1995-12-20,6.254535675048828
1995-12-21,6.341005325317383
1995-12-22,6.225713729858398
1995-12-26,6.283359527587891
1995-12-27,6.312182426452637
1995-12-28,6.4851202964782715
1995-12-29,6.225713729858398
1996-01-02,6.4851202964782715
1996-01-03,6.600409030914307
1996-01-04,6.658055305480957
1996-01-05,6.600409030914307
1996-01-08,6.571586608886719
1996-01-09,6.542764663696289
1996-01-10,6.542764663696289
1996-01-11,6.513940811157227
1996-01-12,6.571586608886719
1996-01-15,6.369827747344971
1996-01-16,6.341005325317383
1996-01-17,6.369827747344971
1996-01-18,6.369827747344971
1996-01-19,6.312182426452637
1996-01-22,6.283359527587891
1996-01-23,6.283359527587891
1996-01-24,6.254535675048828
1996-01-25,6.225713729858398
1996-01-26,6.1104230880737305
1996-01-29,5.995131492614746
1996-01-30,6.1680684089660645
1996-01-31,6.283359527587891
1996-02-01,6.4851202964782715
1996-02-02,6.571586608886719
1996-02-05,6.571586608886719
1996-02-06,6.686878204345703
1996-02-07,6.859816074371338
1996-02-08,6.8021697998046875
1996-02-09,6.773345470428467
1996-02-12,6.744524002075195
1996-02-13,6.830991744995117
1996-02-14,6.888636112213135
1996-02-15,6.744524002075195
1996-02-16,6.658055305480957
1996-02-20,6.658055305480957
1996-02-21,6.658055305480957
1996-02-22,6.773345470428467
1996-02-23,6.917461395263672
1996-02-26,6.975105285644531
1996-02-27,6.946283340454102
1996-02-28,6.859816074371338
1996-02-29,6.830991744995117
1996-03-01,6.744524002075195
1996-03-04,6.8021697998046875
1996-03-05,6.888636112213135
1996-03-06,6.888636112213135
1996-03-07,6.859816074371338
1996-03-08,6.513940811157227
1996-03-11,6.686878204345703
1996-03-12,6.773345470428467
1996-03-13,6.888636112213135
1996-03-14,6.830991744995117
1996-03-15,7.003928184509277
1996-03-18,7.061574935913086
1996-03-19,7.263333797454834
1996-03-20,7.580384254455566
1996-03-21,8.041547775268555
1996-03-22,8.041547775268555
1996-03-25,8.070369720458984
1996-03-26,8.012724876403809
1996-03-27,7.98390007019043
1996-03-28,7.897434711456299
1996-03-29,7.839788436889648
1996-04-01,7.7821431159973145
1996-04-02,7.810964584350586
1996-04-03,7.609208106994629
1996-04-04,7.7821431159973145
1996-04-08,7.7821431159973145
1996-04-09,7.7821431159973145
1996-04-10,7.7821431159973145
1996-04-11,7.666852951049805
1996-04-12,7.666852951049805
1996-04-15,7.7821431159973145
1996-04-16,7.810964584350586
1996-04-17,7.7821431159973145
1996-04-18,7.810964584350586
1996-04-19,7.810964584350586
1996-04-22,7.7821431159973145
1996-04-23,7.753320217132568
1996-04-24,7.7821431159973145
1996-04-25,7.868609428405762
1996-04-26,8.272130012512207
1996-04-29,8.906230926513672
1996-04-30,8.589179992675781
1996-05-01,8.762117385864258
1996-05-02,8.733290672302246
1996-05-03,8.272130012512207
1996-05-06,7.839788436889648
1996-05-07,8.300951957702637
1996-05-08,8.589179992675781
1996-05-09,8.618001937866211
1996-05-10,8.906230926513672
1996-05-13,8.992698669433594
1996-05-14,9.309746742248535
1996-05-15,9.54033088684082
1996-05-16,9.511507987976074
1996-05-17,9.597975730895996
1996-05-20,9.482686042785645
1996-05-21,9.597975730895996
1996-05-22,9.453861236572266
1996-05-23,9.511507987976074
1996-05-24,9.453861236572266
1996-05-28,9.453861236572266
1996-05-29,9.338570594787598
1996-05-30,9.165633201599121
1996-05-31,9.165633201599121
1996-06-03,9.309746742248535
1996-06-04,9.165633201599121
1996-06-05,9.25210189819336
1996-06-06,8.992698669433594
1996-06-07,8.906230926513672
1996-06-10,8.733290672302246
1996-06-11,8.646825790405273
1996-06-12,8.67564868927002
1996-06-13,8.704469680786133
1996-06-14,8.819762229919434
1996-06-17,8.762117385864258
1996-06-18,8.704469680786133
1996-06-19,8.733290672302246
1996-06-20,8.733290672302246
1996-06-21,9.223280906677246
1996-06-24,9.396215438842773
1996-06-25,9.770914077758789
1996-06-26,9.742091178894043
1996-06-27,10.376193046569824
1996-06-28,10.376193046569824
1996-07-01,10.3185453414917
1996-07-02,9.915029525756836
1996-07-03,9.857379913330078
1996-07-05,9.770914077758789
1996-07-08,9.857379913330078
1996-07-09,9.569151878356934
1996-07-10,9.626801490783691
1996-07-11,9.25210189819336
1996-07-12,8.992698669433594
1996-07-15,8.906230926513672
1996-07-16,8.87740707397461
1996-07-17,9.223280906677246
1996-07-18,9.396215438842773
1996-07-19,9.54033088684082
1996-07-22,9.453861236572266
1996-07-23,9.54033088684082
1996-07-24,9.453861236572266
1996-07-25,9.425039291381836
1996-07-26,9.626801490783691
1996-07-29,10.030320167541504
1996-07-30,9.828557968139648
1996-07-31,10.059137344360352
1996-08-01,10.08796215057373
1996-08-02,10.145607948303223
1996-08-05,10.26089859008789
1996-08-06,10.174429893493652
1996-08-07,10.376193046569824
1996-08-08,10.26089859008789
1996-08-09,10.433837890625
1996-08-12,10.405011177062988
1996-08-13,10.520304679870605
1996-08-14,10.433837890625
1996-08-15,10.462658882141113
1996-08-16,10.693239212036133
1996-08-19,10.66441822052002
1996-08-20,10.606772422790527
1996-08-21,10.433837890625
1996-08-22,10.289721488952637
1996-08-23,10.376193046569824
1996-08-26,10.3185453414917
1996-08-27,10.66441822052002
1996-08-28,10.549127578735352
1996-08-29,10.549127578735352
1996-08-30,10.606772422790527
1996-09-03,10.520304679870605
1996-09-04,10.462658882141113
1996-09-05,10.433837890625
1996-09-06,10.549127578735352
1996-09-09,10.549127578735352
1996-09-10,10.520304679870605
1996-09-11,10.491480827331543
1996-09-12,10.405011177062988
1996-09-13,10.462658882141113
1996-09-16,10.462658882141113
1996-09-17,10.433837890625
1996-09-18,10.376193046569824
1996-09-19,10.376193046569824
1996-09-20,10.26089859008789
1996-09-23,10.203251838684082
1996-09-24,10.289721488952637
1996-09-25,10.376193046569824
1996-09-26,10.405011177062988
1996-09-27,10.549127578735352
1996-09-30,10.491480827331543
1996-10-01,10.491480827331543
1996-10-02,10.491480827331543
1996-10-03,10.549127578735352
1996-10-04,10.606772422790527
1996-10-07,10.866179466247559
1996-10-08,10.837352752685547
1996-10-09,10.808530807495117
1996-10-10,10.693239212036133
1996-10-11,10.808530807495117
1996-10-14,10.779707908630371
1996-10-15,10.837352752685547
1996-10-16,10.952645301818848
1996-10-17,10.981468200683594
1996-10-18,10.923822402954102
1996-10-21,10.923822402954102
1996-10-22,10.923822402954102
1996-10-23,10.923822402954102
1996-10-24,11.01029109954834
1996-10-25,11.240872383117676
1996-10-28,11.471457481384277
1996-10-29,11.673213005065918
1996-10-30,11.673213005065918
1996-10-31,11.50027847290039
1996-11-01,11.471457481384277
1996-11-04,11.298519134521484
1996-11-05,11.125581741333008
1996-11-06,10.750889778137207
1996-11-07,10.549127578735352
1996-11-08,10.635595321655273
1996-11-11,10.549127578735352
1996-11-12,10.635595321655273
1996-11-13,10.635595321655273
1996-11-14,10.577948570251465
1996-11-15,10.491480827331543
1996-11-18,10.577948570251465
1996-11-19,10.635595321655273
1996-11-20,10.66441822052002
1996-11-21,10.549127578735352
1996-11-22,10.635595321655273
1996-11-25,10.549127578735352
1996-11-26,10.347366333007812
1996-11-27,10.376193046569824
1996-11-29,10.289721488952637
1996-12-02,10.174429893493652
1996-12-03,9.886205673217773
1996-12-04,9.943849563598633
1996-12-05,9.684441566467285
1996-12-06,9.367392539978027
1996-12-09,9.280926704406738
1996-12-10,9.194458961486816
1996-12-11,9.079167366027832
1996-12-12,8.935053825378418
1996-12-13,8.87740707397461
1996-12-16,8.531534194946289
1996-12-17,8.762117385864258
1996-12-18,9.684441566467285
1996-12-19,10.145607948303223
1996-12-20,10.145607948303223
1996-12-23,9.569151878356934
1996-12-24,9.915029525756836
1996-12-26,9.915029525756836
1996-12-27,9.972670555114746
1996-12-30,10.779707908630371
1996-12-31,10.837352752685547
1997-01-02,10.491480827331543
1997-01-03,10.606772422790527
1997-01-06,11.58674430847168
1997-01-07,11.759682655334473
1997-01-08,11.990262985229492
1997-01-09,12.509071350097656
1997-01-10,12.105555534362793
1997-01-13,11.932618141174316
1997-01-14,11.759682655334473
1997-01-15,12.0479097366333
1997-01-16,11.759682655334473
1997-01-17,11.817328453063965
1997-01-20,11.817328453063965
1997-01-21,12.105555534362793
1997-01-22,12.163202285766602
1997-01-23,12.682010650634766
1997-01-24,11.990262985229492
1997-01-27,11.990262985229492
1997-01-28,12.0479097366333
1997-01-29,11.990262985229492
1997-01-30,12.105555534362793
1997-01-31,12.105555534362793
1997-02-03,12.105555534362793
1997-02-04,11.87497329711914
1997-02-05,11.759682655334473
1997-02-06,11.759682655334473
1997-02-07,11.87497329711914
1997-02-10,11.87497329711914
1997-02-11,11.932618141174316
1997-02-12,12.0479097366333
1997-02-13,11.932618141174316
1997-02-14,11.644392967224121
1997-02-18,11.644392967224121
1997-02-19,11.87497329711914
1997-02-20,11.87497329711914
1997-02-21,11.817328453063965
1997-02-24,11.70203685760498
1997-02-25,11.125581741333008
1997-02-26,10.779707908630371
1997-02-27,10.030320167541504
1997-02-28,9.165633201599121
1997-03-03,9.223280906677246
1997-03-04,9.050344467163086
1997-03-05,9.453861236572266
1997-03-06,9.972670555114746
1997-03-07,10.779707908630371
1997-03-10,10.779707908630371
1997-03-11,10.203251838684082
1997-03-12,10.26089859008789
1997-03-13,9.915029525756836
1997-03-14,9.799735069274902
1997-03-17,9.684441566467285
1997-03-18,9.742091178894043
1997-03-19,10.203251838684082
1997-03-20,10.26089859008789
1997-03-21,10.030320167541504
1997-03-24,10.030320167541504
1997-03-25,10.08796215057373
1997-03-26,9.915029525756836
1997-03-27,10.26089859008789
1997-03-31,10.145607948303223
1997-04-01,10.08796215057373
1997-04-02,10.549127578735352
1997-04-03,10.606772422790527
1997-04-04,10.952645301818848
1997-04-07,11.471457481384277
1997-04-08,11.183226585388184
1997-04-09,10.894999504089355
1997-04-10,10.894999504089355
1997-04-11,10.66441822052002
1997-04-14,10.491480827331543
1997-04-15,11.125581741333008
1997-04-16,11.52910041809082
1997-04-17,11.759682655334473
1997-04-18,11.58674430847168
1997-04-21,11.0679349899292
1997-04-22,10.837352752685547
1997-04-23,10.837352752685547
1997-04-24,10.606772422790527
1997-04-25,10.491480827331543
1997-04-28,10.145607948303223
1997-04-29,10.145607948303223
1997-04-30,10.145607948303223
1997-05-01,10.433837890625
1997-05-02,11.240872383117676
1997-05-05,11.356164932250977
1997-05-06,11.125581741333008
1997-05-07,10.606772422790527
1997-05-08,11.183226585388184
1997-05-09,11.356164932250977
1997-05-12,11.298519134521484
1997-05-13,11.356164932250977
1997-05-14,11.356164932250977
1997-05-15,11.70203685760498
1997-05-16,12.0479097366333
1997-05-19,12.105555534362793
1997-05-20,12.163202285766602
1997-05-21,12.624364852905273
1997-05-22,12.797304153442383
1997-05-23,12.624364852905273
1997-05-27,12.566719055175781
1997-05-28,12.682010650634766
1997-05-29,12.739655494689941
1997-05-30,12.739655494689941
1997-06-02,12.682010650634766
1997-06-03,12.797304153442383
1997-06-04,13.027881622314453
1997-06-05,13.143173217773438
1997-06-06,13.77727222442627
1997-06-09,13.258463859558105
1997-06-10,12.797304153442383
1997-06-11,12.682010650634766
1997-06-12,12.797304153442383
1997-06-13,12.739655494689941
1997-06-16,12.739655494689941
1997-06-17,12.624364852905273
1997-06-18,12.797304153442383
1997-06-19,12.797304153442383
1997-06-20,12.509071350097656
1997-06-23,12.393782615661621
1997-06-24,12.624364852905273
1997-06-25,12.163202285766602
1997-06-26,12.336136817932129
1997-06-27,12.278493881225586
1997-06-30,12.451427459716797
1997-07-01,12.393782615661621
1997-07-02,12.393782615661621
1997-07-03,12.393782615661621
