Date,Close
2019-12-11,13.601227760314941
2019-12-12,13.319646835327148
2019-12-13,12.854701042175293
2019-12-16,13.070801734924316
2019-12-17,13.1166410446167
2019-12-18,13.607782363891602
2019-12-19,13.516098976135254
2019-12-20,13.273801803588867
2019-12-23,13.411327362060547
2019-12-24,13.555391311645508
2019-12-26,13.784587860107422
2019-12-27,13.535741806030273
2019-12-30,13.378578186035156
2019-12-31,13.411327362060547
2020-01-02,13.850071907043457
2020-01-03,13.843521118164062
2020-01-06,13.909010887145996
2020-01-07,14.328109741210938
2020-01-08,14.373952865600586
2020-01-09,13.92210578918457
2020-01-10,13.843521118164062
2020-01-13,13.9286527633667
2020-01-14,14.131660461425781
2020-01-15,14.118561744689941
2020-01-16,14.098916053771973
2020-01-17,14.05307674407959
2020-01-21,13.620875358581543
2020-01-22,13.45716381072998
2020-01-23,13.182126998901367
2020-01-24,13.018416404724121
2020-01-27,12.730279922485352
2020-01-28,12.651700973510742
2020-01-29,12.599308013916016
2020-01-30,12.262250900268555
2020-01-31,12.04653263092041
2020-02-03,12.006083488464355
2020-02-04,12.262250900268555
2020-02-05,12.606051445007324
2020-02-06,12.248766899108887
2020-02-07,11.972376823425293
2020-02-10,12.03979206085205
2020-02-11,12.235284805297852
2020-02-12,12.58582878112793
2020-02-13,12.639756202697754
2020-02-14,12.45100212097168
2020-02-18,11.931931495666504
2020-02-19,10.455605506896973
2020-02-20,10.293819427490234
2020-02-21,9.84890079498291
2020-02-24,8.891648292541504
2020-02-25,8.075963020324707
2020-02-26,7.280500888824463
2020-02-27,6.997369766235352
2020-02-28,6.694016933441162
2020-03-02,7.09848690032959
2020-03-03,7.0243353843688965
2020-03-04,6.653568744659424
2020-03-05,6.282802581787109
2020-03-06,5.77047061920166
2020-03-09,3.4582371711730957
2020-03-10,3.761592388153076
2020-03-11,3.8964157104492188
2020-03-12,3.127918243408203
2020-03-13,4.206511497497559
2020-03-16,3.6604738235473633
2020-03-17,3.1616249084472656
2020-03-18,2.0762908458709717
2020-03-19,2.386385917663574
2020-03-20,2.8380470275878906
2020-03-23,2.184149742126465
2020-03-24,2.2515621185302734
2020-03-25,2.4335737228393555
2020-03-26,2.3054912090301514
2020-03-27,2.0965147018432617
2020-03-30,2.0223610401153564
2020-03-31,2.642552375793457
2020-04-01,2.4403157234191895
2020-04-02,2.8784940242767334
2020-04-03,2.5683984756469727
2020-04-06,2.7706351280212402
2020-04-07,2.8987183570861816
2020-04-08,3.282966375350952
2020-04-09,3.363860845565796
2020-04-13,3.4514970779418945
2020-04-14,3.707662343978882
2020-04-15,3.444755792617798
2020-04-16,3.3166728019714355
2020-04-17,3.4784610271453857
2020-04-20,3.1683669090270996
2020-04-21,2.9324233531951904
2020-04-22,3.02005934715271
2020-04-23,3.438014030456543
2020-04-24,3.35037899017334
2020-04-27,3.3840837478637695
2020-04-28,3.4582371711730957
2020-04-29,4.078429222106934
2020-04-30,4.133728981018066
2020-05-01,3.871051073074341
2020-05-04,3.5185084342956543
2020-05-05,3.463207960128784
2020-05-06,3.6083714962005615
2020-05-07,4.126815319061279
2020-05-08,4.444796085357666
2020-05-11,4.292718887329102
2020-05-12,4.16829252243042
2020-05-13,4.258155345916748
2020-05-14,4.140640735626221
2020-05-15,4.430971145629883
2020-05-18,4.838812828063965
2020-05-19,4.769687175750732
2020-05-20,4.942502975463867
2020-05-21,5.0600152015686035
2020-05-22,5.205180644989014
2020-05-26,5.640673637390137
2020-05-27,5.979391098022461
2020-05-28,5.8273138999938965
2020-05-29,5.54389762878418
2020-06-01,5.557722568511963
2020-06-02,5.758187294006348
2020-06-03,6.200592994689941
2020-06-04,6.6153483390808105
2020-06-05,7.368821620941162
2020-06-08,7.693714141845703
2020-06-09,7.085404396057129
2020-06-10,6.974803924560547
2020-06-11,5.820401668548584
2020-06-12,5.854965686798096
2020-06-15,6.318107604980469
2020-06-16,6.345759868621826
2020-06-17,6.318107604980469
2020-06-18,6.3111958503723145
2020-06-19,5.979391098022461
2020-06-22,6.041604042053223
2020-06-23,5.9517412185668945
2020-06-24,5.3296074867248535
2020-06-25,4.97706413269043
2020-06-26,4.776599884033203
2020-06-29,4.983977317810059
2020-06-30,4.990889549255371
2020-07-01,4.859550476074219
2020-07-02,4.610698223114014
2020-07-06,4.520833969116211
2020-07-07,4.4102325439453125
2020-07-08,4.361844539642334
2020-07-09,4.175204753875732
2020-07-10,4.472445487976074
2020-07-13,4.341105937957764
2020-07-14,4.320369243621826
2020-07-15,4.520833969116211
2020-07-16,4.5070085525512695
2020-07-17,4.341105937957764
2020-07-20,4.527746677398682
2020-07-21,5.094579219818115
2020-07-22,5.011627674102783
2020-07-23,4.804250240325928
2020-07-24,4.631435394287109
2020-07-27,4.707474231719971
2020-07-28,4.686737537384033
2020-07-29,4.928677558898926
2020-07-30,4.9498610496521
2020-07-31,4.709782123565674
2020-08-03,4.617986679077148
2020-08-04,4.68153715133667
2020-08-05,4.187257766723633
2020-08-06,4.24374532699585
2020-08-07,4.3990912437438965
2020-08-10,4.568558216094971
2020-08-11,4.603864669799805
2020-08-12,4.66035270690918
2020-08-13,4.568558216094971
2020-08-14,4.603864669799805
2020-08-17,4.370846271514893
2020-08-18,4.264928817749023
2020-08-19,4.215502738952637
2020-08-20,4.074278831481934
2020-08-21,3.820077419281006
2020-08-24,3.714160680770874
2020-08-25,3.7424051761627197
2020-08-26,3.6506102085113525
2020-08-27,3.7565274238586426
2020-08-28,3.9048120975494385
2020-08-31,3.7777113914489746
2020-09-01,3.728283405303955
2020-09-02,3.925994873046875
2020-09-03,3.784771680831909
2020-09-04,3.7070987224578857
2020-09-08,3.4528985023498535
2020-09-09,3.5658762454986572
2020-09-10,3.516448974609375
2020-09-11,3.3399200439453125
2020-09-14,3.530571222305298
2020-09-15,3.4387755393981934
2020-09-16,3.4882044792175293
2020-09-17,3.4528985023498535
2020-09-18,3.509387969970703
2020-09-21,3.4317150115966797
2020-09-22,3.537632465362549
2020-09-23,3.3116750717163086
2020-09-24,3.3187365531921387
2020-09-25,3.2269415855407715
2020-09-28,3.2551863193511963
2020-09-29,3.212819814682007
2020-09-30,3.177513837814331
2020-10-01,3.262247323989868
2020-10-02,3.3257973194122314
2020-10-05,3.523509979248047
2020-10-06,3.424654006958008
2020-10-07,3.3611037731170654
2020-10-08,3.523509979248047
2020-10-09,3.4458377361297607
2020-10-12,3.424654006958008
2020-10-13,3.297553062438965
2020-10-14,3.3469808101654053
2020-10-15,3.3328583240509033
2020-10-16,3.3257973194122314
2020-10-19,3.2269415855407715
2020-10-20,3.290492057800293
2020-10-21,3.396409034729004
2020-10-22,3.530571222305298
2020-10-23,3.4670205116271973
2020-10-26,3.375225782394409
2020-10-27,3.3469808101654053
2020-10-28,3.1492691040039062
2020-10-29,3.207723617553711
2020-10-30,3.0688934326171875
2020-11-02,3.1492693424224854
2020-11-03,2.9885175228118896
2020-11-04,2.922755479812622
2020-11-05,3.331941604614258
2020-11-06,3.1127350330352783
2020-11-09,3.719205856323242
2020-11-10,4.018788814544678
2020-11-11,3.7995822429656982
2020-11-12,3.777660846710205
2020-11-13,3.872652053833008
2020-11-16,4.172234058380127
2020-11-17,4.376826286315918
2020-11-18,4.318370819091797
2020-11-19,4.449894905090332
2020-11-20,4.3329854011535645
2020-11-23,4.749478340148926
2020-11-24,4.975991249084473
2020-11-25,5.195198059082031
2020-11-27,5.100208759307861
2020-11-30,4.698329925537109
2020-12-01,4.50104284286499
2020-12-02,4.7129435539245605
2020-12-03,5.041754245758057
2020-12-04,5.487473964691162
2020-12-07,5.348641872406006
2020-12-08,5.55323600769043
2020-12-09,5.2317328453063965
2020-12-10,5.538621425628662
2020-12-11,5.187891960144043
2020-12-14,4.917535781860352
2020-12-15,5.027139663696289
2020-12-16,4.851773738861084
2020-12-17,4.800625801086426
2020-12-18,5.056366443634033
2020-12-21,4.8079328536987305
2020-12-22,4.793320178985596
2020-12-23,4.815239906311035
2020-12-24,4.786012172698975
2020-12-28,4.42066764831543
2020-12-29,4.603340148925781
2020-12-30,4.5156569480896
2020-12-31,4.537578105926514
2021-01-04,4.471815586090088
2021-01-05,4.596033096313477
2021-01-06,4.822546005249023
2021-01-07,5.01252555847168
2021-01-08,4.954071521759033
2021-01-11,4.8298540115356445
2021-01-12,4.924842357635498
2021-01-13,4.851773738861084
2021-01-14,4.96137809753418
2021-01-15,4.7640910148620605
2021-01-19,4.822546005249023
2021-01-20,4.720250606536865
2021-01-21,4.442588806152344
2021-01-22,4.376826286315918
2021-01-25,4.347598075866699
2021-01-26,4.340291976928711
2021-01-27,4.252610206604004
2021-01-28,4.560118198394775
2021-01-29,4.672619342803955
2021-02-01,4.642619609832764
2021-02-02,4.507615089416504
2021-02-03,4.642619609832764
2021-02-04,4.785122871398926
2021-02-05,5.025128364562988
2021-02-08,4.987628936767578
2021-02-09,4.8451247215271
2021-02-10,5.040130138397217
2021-02-11,5.190134048461914
2021-02-12,5.137631893157959
2021-02-16,5.385137557983398
2021-02-17,5.332637310028076
2021-02-18,5.212634086608887
2021-02-19,5.527641773223877
2021-02-22,5.70014762878418
2021-02-23,5.722646236419678
2021-02-24,5.962653160095215
2021-02-25,6.20266056060791
2021-02-26,5.9176530838012695
2021-03-01,6.472666263580322
2021-03-02,6.712671279907227
2021-03-03,6.555170059204102
2021-03-04,6.69017219543457
2021-03-05,6.750174045562744
2021-03-08,6.780174732208252
2021-03-09,6.495166778564453
2021-03-10,6.742673873901367
2021-03-11,6.9151787757873535
2021-03-12,7.170185565948486
2021-03-15,7.162685394287109
2021-03-16,7.177685260772705
2021-03-17,7.6801981925964355
2021-03-18,7.057681560516357
2021-03-19,6.930179595947266
2021-03-22,6.757673263549805
2021-03-23,6.300161838531494
2021-03-24,6.28516149520874
2021-03-25,6.577670574188232
2021-03-26,6.765175819396973
2021-03-29,6.780174732208252
2021-03-30,6.705172061920166
2021-03-31,7.005178928375244
2021-04-01,7.0501790046691895
2021-04-05,7.0126800537109375
2021-04-06,7.140183925628662
2021-04-07,7.230186462402344
2021-04-08,7.312686920166016
2021-04-09,6.997679710388184
2021-04-12,6.990179061889648
2021-04-13,6.900176525115967
2021-04-14,7.0501790046691895
2021-04-15,7.155183792114258
2021-04-16,6.990179061889648
2021-04-19,6.960179328918457
2021-04-20,6.8251752853393555
2021-04-21,7.0501790046691895
2021-04-22,6.9751787185668945
2021-04-23,7.020179271697998
2021-04-26,7.087682723999023
2021-04-27,7.110183238983154
2021-04-28,7.237685680389404
2021-04-29,7.374821662902832
2021-04-30,7.001509189605713
2021-05-03,7.138643741607666
2021-05-04,7.070075988769531
2021-05-05,7.146261692047119
2021-05-06,7.131025314331055
2021-05-07,7.146261692047119
2021-05-10,7.329108715057373
2021-05-11,7.527193069458008
2021-05-12,7.260541915893555
2021-05-13,7.245303153991699
2021-05-14,7.260541915893555
2021-05-17,7.344348907470703
2021-05-18,7.3214898109436035
2021-05-19,7.115787982940674
2021-05-20,7.21483039855957
2021-05-21,7.4738640785217285
2021-05-24,7.36720085144043
2021-05-25,7.161499500274658
2021-05-26,7.237685680389404
2021-05-27,7.1767377853393555
2021-05-28,7.115787982940674
2021-06-01,7.557668209075928
2021-06-02,7.877649784088135
2021-06-03,7.961452960968018
2021-06-04,7.9081220626831055
2021-06-07,8.52523136138916
2021-06-08,8.868069648742676
2021-06-09,8.906161308288574
2021-06-10,9.416611671447754
2021-06-11,9.51565170288086
2021-06-14,9.317566871643066
2021-06-15,9.089009284973145
2021-06-16,8.989968299865723
2021-06-17,8.52523136138916
2021-06-18,8.220486640930176
2021-06-21,8.52523136138916
2021-06-22,8.540468215942383
2021-06-23,8.555706977844238
2021-06-24,8.64713191986084
2021-06-25,8.563326835632324
2021-06-28,8.403334617614746
2021-06-29,8.365242004394531
2021-06-30,8.845213890075684
2021-07-01,9.020442008972168
2021-07-02,9.12710189819336
2021-07-06,8.692840576171875
2021-07-07,8.509993553161621
2021-07-08,8.311909675598145
2021-07-09,8.609037399291992
2021-07-12,8.570941925048828
2021-07-13,8.350004196166992
2021-07-14,8.220486640930176
2021-07-15,8.144301414489746
2021-07-16,7.946217060089111
2021-07-19,7.313873291015625
2021-07-20,7.542429447174072
2021-07-21,7.5119547843933105
2021-07-22,7.5195746421813965
2021-07-23,7.6490912437438965
2021-07-26,7.976692199707031
2021-07-27,7.5805230140686035
2021-07-28,7.6795654296875
2021-07-29,7.965713977813721
2021-07-30,7.749168872833252
2021-08-02,7.725968837738037
2021-08-03,7.811039447784424
2021-08-04,6.875261306762695
2021-08-05,6.813390731811523
2021-08-06,6.449908256530762
2021-08-09,6.310699939727783
2021-08-10,6.46537446975708
2021-08-11,6.596848011016846
2021-08-12,6.697387218475342
2021-08-13,6.53497838973999
2021-08-16,6.395771026611328
2021-08-17,6.38803768157959
2021-08-18,6.132826328277588
2021-08-19,5.93948221206665
2021-08-20,6.094157695770264
2021-08-23,6.11735725402832
2021-08-24,6.326168060302734
2021-08-25,6.604580879211426
2021-08-26,6.186961650848389
2021-08-27,6.395771026611328
2021-08-30,6.163761138916016
2021-08-31,6.101890563964844
2021-09-01,6.156027317047119
2021-09-02,6.395771026611328
2021-09-03,6.272031784057617
2021-09-07,6.171494483947754
2021-09-08,6.179227352142334
2021-09-09,6.179227352142334
2021-09-10,6.1482930183410645
2021-09-13,6.457639694213867
2021-09-14,6.372570037841797
2021-09-15,6.434439659118652
2021-09-16,6.836593151092529
2021-09-17,6.650984287261963
2021-09-20,6.302966117858887
2021-09-21,6.558178901672363
2021-09-22,6.852059841156006
2021-09-23,6.921663284301758
2021-09-24,6.751522064208984
2021-09-27,7.2774128913879395
2021-09-28,7.285146713256836
2021-09-29,7.4707560539245605
2021-09-30,7.710501194000244
2021-10-01,7.834239959716797
2021-10-04,8.282794952392578
2021-10-05,8.491602897644043
2021-10-06,8.189990997314453
2021-10-07,8.468403816223145
2021-10-08,8.816418647766113
2021-10-11,9.056164741516113
2021-10-12,8.98655891418457
2021-10-13,8.816418647766113
2021-10-14,8.97109317779541
2021-10-15,8.955625534057617
2021-10-18,8.630810737609863
2021-10-19,8.391067504882812
2021-10-20,8.514806747436523
2021-10-21,8.584410667419434
2021-10-22,8.553473472595215
2021-10-25,8.777750015258789
2021-10-26,8.909224510192871
2021-10-27,8.746817588806152
2021-10-28,8.809517860412598
2021-10-29,8.543038368225098
2021-11-01,8.723304748535156
2021-11-02,8.46466064453125
2021-11-03,8.488176345825195
2021-11-04,8.895731925964355
2021-11-05,9.013298034667969
2021-11-08,9.687335968017578
2021-11-09,10.322184562683105
2021-11-10,10.079216003417969
2021-11-11,10.157593727111816
2021-11-12,10.212457656860352
2021-11-15,9.85976505279541
2021-11-16,9.985166549682617
2021-11-17,9.695171356201172
2021-11-18,9.750035285949707
2021-11-19,9.428691864013672
2021-11-22,9.311129570007324
2021-11-23,9.420854568481445
2021-11-24,8.989784240722656
2021-11-26,8.762493133544922
2021-11-29,8.260883331298828
2021-11-30,7.9081878662109375
2021-12-01,7.9160261154174805
2021-12-02,8.401960372924805
2021-12-03,8.425474166870117
2021-12-06,8.276557922363281
2021-12-07,8.354934692382812
2021-12-08,8.503851890563965
2021-12-09,8.401960372924805
2021-12-10,8.096292495727539
2021-12-13,7.9081878662109375
2021-12-14,7.524143695831299
2021-12-15,7.774947166442871
2021-12-16,8.096292495727539
2021-12-17,7.9081878662109375
2021-12-20,7.665220260620117
2021-12-21,7.8533244132995605
2021-12-22,8.104131698608398
2021-12-23,8.237371444702148
2021-12-27,8.456823348999023
2021-12-28,8.347098350524902
2021-12-29,8.362771987915039
2021-12-30,8.307908058166504
2021-12-31,8.394122123718262
2022-01-03,8.880057334899902
2022-01-04,9.013298034667969
2022-01-05,8.738980293273926
2022-01-06,9.028972625732422
2022-01-07,9.287615776062012
2022-01-10,9.303291320800781
2022-01-11,9.593284606933594
2022-01-12,9.507068634033203
2022-01-13,8.934920310974121
2022-01-14,8.887894630432129
2022-01-18,8.762493133544922
2022-01-19,8.770330429077148
2022-01-20,8.723304748535156
2022-01-21,8.448986053466797
2022-01-24,8.347098350524902
2022-01-25,8.597902297973633
2022-01-26,8.284395217895508
2022-01-27,8.409797668457031
2022-01-28,8.743646621704102
2022-01-31,8.974161148071289
2022-02-01,9.284163475036621
2022-02-02,9.482882499694824
2022-02-03,9.387495040893555
2022-02-04,9.459033966064453
2022-02-07,9.530573844909668
2022-02-08,9.53852367401123
2022-02-09,9.729293823242188
2022-02-10,9.411344528198242
2022-02-11,9.689547538757324
2022-02-14,9.204675674438477
2022-02-15,8.918521881103516
2022-02-16,9.085444450378418
2022-02-17,9.093392372131348
2022-02-18,8.791339874267578
2022-02-22,8.664156913757324
2022-02-23,8.672107696533203
2022-02-24,8.640313148498535
2022-02-25,8.974161148071289
2022-02-28,9.498778343200684
2022-03-01,9.546472549438477
2022-03-02,9.530573844909668
2022-03-03,9.673651695251465
2022-03-04,9.737241744995117
2022-03-07,9.808781623840332
2022-03-08,9.824679374694824
2022-03-09,9.761089324951172
2022-03-10,9.967758178710938
2022-03-11,9.490829467773438
2022-03-14,9.141083717346191
2022-03-15,8.846980094909668
2022-03-16,8.87082576751709
2022-03-17,9.204675674438477
2022-03-18,9.26031494140625
2022-03-21,9.705448150634766
2022-03-22,9.729293823242188
2022-03-23,9.681602478027344
2022-03-24,9.904165267944336
2022-03-25,9.9439115524292
2022-03-28,9.872371673583984
2022-03-29,9.83262825012207
2022-03-30,9.459033966064453
2022-03-31,9.308011054992676
2022-04-01,9.347752571105957
2022-04-04,9.625956535339355
2022-04-05,9.9439115524292
2022-04-06,10.094937324523926
2022-04-07,9.800830841064453
2022-04-08,9.935962677001953
2022-04-11,9.586216926574707
2022-04-12,10.015451431274414
2022-04-13,10.04724407196045
2022-04-14,10.158527374267578
2022-04-18,9.9439115524292
2022-04-19,10.079041481018066
2022-04-20,10.333401679992676
2022-04-21,10.086987495422363
2022-04-22,9.633907318115234
2022-04-25,9.093392372131348
2022-04-26,8.592619895935059
2022-04-27,8.839032173156738
2022-04-28,9.0565824508667
2022-04-29,8.847088813781738
2022-05-02,8.806800842285156
2022-05-03,9.16132926940918
2022-05-04,9.942903518676758
2022-05-05,9.73341178894043
2022-05-06,9.95901870727539
2022-05-09,9.0404691696167
2022-05-10,8.548961639404297
2022-05-11,8.226664543151855
2022-05-12,8.017171859741211
2022-05-13,8.436159133911133
2022-05-16,8.750397682189941
2022-05-17,9.104927062988281
2022-05-18,8.935721397399902
2022-05-19,8.782628059387207
2022-05-20,9.0485258102417
2022-05-23,9.435283660888672
2022-05-24,9.233845710754395
2022-05-25,9.548088073730469
2022-05-26,9.564203262329102
2022-05-27,9.95901870727539
2022-05-31,9.862327575683594
2022-06-01,10.160453796386719
2022-06-02,10.176568984985352
2022-06-03,9.999305725097656
2022-06-06,10.337718963623047
2022-06-07,10.2490873336792
2022-06-08,10.104052543640137
2022-06-09,10.34577465057373
2022-06-10,9.918729782104492
2022-06-13,9.016294479370117
2022-06-14,8.436159133911133
2022-06-15,8.18637752532959
2022-06-16,7.590126037597656
2022-06-17,7.340343475341797
2022-06-21,7.719044208526611
2022-06-22,7.1389079093933105
2022-06-23,6.591001033782959
2022-06-24,6.599058628082275
2022-06-27,6.864953994750977
2022-06-28,6.80049467086792
2022-06-29,6.502368927001953
2022-06-30,6.462080955505371
2022-07-01,6.7440924644470215
2022-07-05,6.599058628082275
2022-07-06,6.454023838043213
2022-07-07,6.816609859466553
2022-07-08,6.607115745544434
2022-07-11,6.4459662437438965
2022-07-12,6.333161354064941
2022-07-13,6.647403717041016
2022-07-14,6.43790864944458
2022-07-15,6.510425567626953
2022-07-18,6.615172863006592
2022-07-19,6.7440924644470215
2022-07-20,6.671574115753174
2022-07-21,6.582943916320801
2022-07-22,6.454023838043213
2022-07-25,6.7118611335754395
2022-07-26,6.736034393310547
2022-07-27,7.0099873542785645
2022-07-28,8.198817253112793
2022-07-29,8.190617561340332
2022-08-01,8.420185089111328
2022-08-02,8.403786659240723
2022-08-03,8.08403205871582
2022-08-04,7.682291030883789
2022-08-05,7.838069915771484
2022-08-08,8.067635536193848
2022-08-09,8.24800968170166
2022-08-10,8.428383827209473
2022-08-11,8.559565544128418
2022-08-12,8.559565544128418
2022-08-15,8.608757972717285
2022-08-16,9.076089859008789
2022-08-17,8.977705955505371
2022-08-18,9.535223007202148
2022-08-19,9.486029624938965
2022-08-22,9.50242805480957
2022-08-23,10.051751136779785
2022-08-24,10.330509185791016
2022-08-25,10.437092781066895
2022-08-26,10.051751136779785
2022-08-29,9.928764343261719
2022-08-30,9.445037841796875
2022-08-31,9.494229316711426
2022-09-01,9.26466178894043
2022-09-02,9.45323371887207
2022-09-06,9.231867790222168
2022-09-07,9.510627746582031
2022-09-08,9.633609771728516
2022-09-09,9.863177299499512
2022-09-12,10.092743873596191
2022-09-13,9.715599060058594
2022-09-14,9.895970344543457
2022-09-15,9.50242805480957
2022-09-16,9.28925895690918
2022-09-19,9.469635009765625
2022-09-20,9.576218605041504
2022-09-21,9.190874099731445
2022-09-22,8.789132118225098
2022-09-23,8.125029563903809
2022-09-26,7.534712314605713
2022-09-27,7.633099555969238
2022-09-28,7.813472270965576
2022-09-29,7.5839056968688965
2022-09-30,7.542911529541016
2022-10-03,7.772477149963379
2022-10-04,8.2398099899292
2022-10-05,8.354595184326172
2022-10-06,8.305400848388672
2022-10-07,8.321798324584961
2022-10-10,8.026641845703125
2022-10-11,8.395587921142578
2022-10-12,8.493971824645996
2022-10-13,8.600558280944824
2022-10-14,8.17422103881836
2022-10-17,8.2890043258667
2022-10-18,8.66615104675293
2022-10-19,8.198817253112793
2022-10-20,8.313597679138184
2022-10-21,8.338197708129883
2022-10-24,8.370991706848145
2022-10-25,8.379191398620605
2022-10-26,8.862921714782715
2022-10-27,9.371248245239258
2022-10-28,9.65371322631836
2022-10-31,9.5457124710083
2022-11-01,9.529097557067871
2022-11-02,9.038933753967285
2022-11-03,9.13032054901123
2022-11-04,9.304784774780273
2022-11-07,9.304784774780273
2022-11-08,9.446017265319824
2022-11-09,9.188474655151367
2022-11-10,9.13032054901123
2022-11-11,8.88939380645752
2022-11-14,9.138627052307129
2022-11-15,8.88939380645752
2022-11-16,9.055547714233398
2022-11-17,8.789698600769043
2022-11-18,8.706621170043945
2022-11-21,8.548772811889648
2022-11-22,8.864468574523926
2022-11-23,8.490615844726562
2022-11-25,8.473999977111816
2022-11-28,8.374306678771973
2022-11-29,8.557079315185547
2022-11-30,8.781392097473145
2022-12-01,8.640156745910645
2022-12-02,8.557079315185547
2022-12-05,8.440770149230957
2022-12-06,8.174918174743652
2022-12-07,8.125068664550781
2022-12-08,8.166609764099121
2022-12-09,8.058609008789062
2022-12-12,8.14168643951416
2022-12-13,8.108453750610352
2022-12-14,8.050299644470215
2022-12-15,8.00876235961914
2022-12-16,8.216456413269043
2022-12-19,7.834296226501465
2022-12-20,7.767834186553955
2022-12-21,7.834296226501465
2022-12-22,7.601677417755127
2022-12-23,7.684755325317383
2022-12-27,7.834296226501465
2022-12-28,7.842604637145996
2022-12-29,8.183225631713867
2022-12-30,8.482307434082031
2023-01-03,8.08353042602539
2023-01-04,8.415843963623047
2023-01-05,8.498924255371094
2023-01-06,9.00570297241211
2023-01-09,9.205090522766113
2023-01-10,8.789698600769043
2023-01-11,8.881084442138672
2023-01-12,9.122011184692383
2023-01-13,9.113704681396484
2023-01-17,9.171859741210938
2023-01-18,8.798005104064941
2023-01-19,9.230013847351074
2023-01-20,9.595560073852539
2023-01-23,9.487556457519531
2023-01-24,9.587252616882324
2023-01-25,9.686944961547852
2023-01-26,9.844794273376465
2023-01-27,9.844794273376465
2023-01-30,9.373591423034668
2023-01-31,9.499807357788086
2023-02-01,9.52504825592041
2023-02-02,9.55029296875
2023-02-03,9.449318885803223
2023-02-06,9.819550514221191
2023-02-07,9.474562644958496
2023-02-08,9.154817581176758
2023-02-09,9.264204978942871
2023-02-10,9.609190940856934
2023-02-13,9.508219718933105
2023-02-14,9.90369701385498
2023-02-15,9.651265144348145
2023-02-16,9.457734107971191
2023-02-17,9.230546951293945
2023-02-21,9.16323184967041
2023-02-22,9.836380004882812
2023-02-23,9.55029296875
2023-02-24,9.74382209777832
2023-02-27,9.752236366271973
2023-02-28,9.735406875610352
2023-03-01,9.76906681060791
2023-03-02,9.962596893310547
2023-03-03,9.996251106262207
2023-03-06,10.071982383728027
2023-03-07,10.004667282104492
2023-03-08,9.912108421325684
2023-03-09,9.836380004882812
2023-03-10,9.676506042480469
2023-03-13,9.701750755310059
2023-03-14,9.642849922180176
2023-03-15,9.752236366271973
2023-03-16,9.811137199401855
2023-03-17,9.365177154541016
2023-03-20,9.22213363647461
2023-03-21,9.424077987670898
2023-03-22,9.238961219787598
2023-03-23,8.725685119628906
2023-03-24,9.0033597946167
2023-03-27,9.247376441955566
2023-03-28,9.382004737854004
2023-03-29,9.440906524658203
2023-03-30,9.365177154541016
2023-03-31,9.474562644958496
2023-04-03,9.836380004882812
2023-04-04,9.508219718933105
2023-04-05,9.634437561035156
2023-04-06,9.424077987670898
2023-04-10,9.424077987670898
2023-04-11,9.508219718933105
2023-04-12,9.398834228515625
2023-04-13,9.331518173217773
2023-04-14,9.247376441955566
2023-04-17,9.533463478088379
2023-04-18,9.28103256225586
2023-04-19,9.07908821105957
2023-04-20,9.121160507202148
2023-04-21,9.062259674072266
2023-04-24,9.146403312683105
2023-04-25,8.919215202331543
2023-04-26,9.180061340332031
2023-04-27,9.290973663330078
2023-04-28,9.521326065063477
2023-05-01,9.359225273132324
2023-05-02,9.04355525970459
2023-05-03,8.975301742553711
2023-05-04,8.531655311584473
2023-05-05,8.548718452453613
2023-05-08,8.403680801391602
2023-05-09,8.309829711914062
2023-05-10,8.25864315032959
2023-05-11,8.378084182739258
2023-05-12,8.420744895935059
2023-05-15,8.864389419555664
2023-05-16,8.753478050231934
2023-05-17,8.753478050231934
2023-05-18,8.804667472839355
2023-05-19,8.727883338928223
2023-05-22,8.642566680908203
2023-05-23,9.086213111877441
2023-05-24,8.804667472839355
2023-05-25,8.685226440429688
2023-05-26,8.582846641540527
2023-05-30,8.343957901000977
2023-05-31,8.233048439025879
2023-06-01,8.326895713806152
2023-06-02,8.540186882019043
2023-06-05,8.429274559020996
2023-06-06,8.548718452453613
2023-06-07,8.693755149841309
2023-06-08,8.488997459411621
2023-06-09,8.463401794433594
2023-06-12,8.48046588897705
2023-06-13,8.471933364868164
2023-06-14,8.531655311584473
2023-06-15,8.574313163757324
2023-06-16,8.531655311584473
2023-06-20,8.224515914916992
2023-06-21,8.318363189697266
2023-06-22,8.173325538635254
2023-06-23,7.832059383392334
2023-06-26,8.096539497375488
2023-06-27,8.053882598876953
2023-06-28,8.08800983428955
2023-06-29,8.233048439025879
2023-06-30,8.14772891998291
2023-07-03,8.267173767089844
2023-07-05,8.053882598876953
2023-07-06,8.002694129943848
2023-07-07,8.27570629119873
2023-07-10,8.224515914916992
2023-07-11,8.420744895935059
2023-07-12,8.386617660522461
2023-07-13,8.36102294921875
2023-07-14,8.190389633178711
2023-07-17,8.207451820373535
2023-07-18,8.403680801391602
2023-07-19,8.437807083129883
2023-07-20,8.463401794433594
2023-07-21,8.215984344482422
2023-07-24,8.326895713806152
2023-07-25,8.44633960723877
2023-07-26,8.386617660522461
2023-07-27,8.343957901000977
2023-07-28,8.31796646118164
2023-07-31,8.48259162902832
2023-08-01,8.413275718688965
2023-08-02,8.136009216308594
2023-08-03,7.260890960693359
2023-08-04,7.174243927001953
2023-08-07,7.356200695037842
2023-08-08,7.633465766906738
2023-08-09,7.798091411590576
2023-08-10,8.092687606811523
2023-08-11,8.47392749786377
2023-08-14,8.136009216308594
2023-08-15,7.945390224456787
2023-08-16,8.17066764831543
