Date,Close
2014-01-07,8.074233055114746
2014-01-08,8.005572319030762
2014-01-09,8.092963218688965
2014-01-10,8.161627769470215
2014-01-13,8.1585054397583
2014-01-14,8.08671760559082
2014-01-15,8.092963218688965
2014-01-16,8.067215919494629
2014-01-17,8.07357406616211
2014-01-21,8.137145042419434
2014-01-22,8.137145042419434
2014-01-23,8.137145042419434
2014-01-24,8.108535766601562
2014-01-27,7.9941086769104
2014-01-28,7.997282981872559
2014-01-29,8.064038276672363
2014-01-30,7.949606418609619
2014-01-31,7.949606418609619
2014-02-03,7.708034992218018
2014-02-04,7.762071132659912
2014-02-05,7.768430233001709
2014-02-06,7.79067850112915
2014-02-07,7.892393112182617
2014-02-10,7.806571006774902
2014-02-11,7.87332010269165
2014-02-12,7.911462783813477
2014-02-13,7.9623236656188965
2014-02-14,7.879681587219238
2014-02-18,7.81928825378418
2014-02-19,7.920999526977539
2014-02-20,7.933712005615234
2014-02-21,7.9623236656188965
2014-02-24,7.949606418609619
2014-02-25,7.955964088439941
2014-02-26,7.981394290924072
2014-02-27,7.955964088439941
2014-02-28,7.97185754776001
2014-03-03,7.933712005615234
2014-03-04,7.968680381774902
2014-03-05,7.965502738952637
2014-03-06,7.978215217590332
2014-03-07,8.12125301361084
2014-03-10,8.178465843200684
2014-03-11,8.12442684173584
2014-03-12,8.137145042419434
2014-03-13,8.105359077453613
2014-03-14,8.105359077453613
2014-03-17,8.146679878234863
2014-03-18,8.178465843200684
2014-03-19,8.15621566772461
2014-03-20,8.18799877166748
2014-03-21,8.200715065002441
2014-03-24,8.207074165344238
2014-03-25,8.24521541595459
2014-03-26,8.261104583740234
2014-03-27,8.210251808166504
2014-03-28,8.248394966125488
2014-03-31,8.327859878540039
2014-04-01,8.343753814697266
2014-04-02,8.391429901123047
2014-04-03,8.378715515136719
2014-04-04,8.372358322143555
2014-04-07,8.340572357177734
2014-04-08,8.420035362243652
2014-04-09,8.48043155670166
2014-04-10,8.451825141906738
2014-04-11,8.502681732177734
2014-04-14,8.674322128295898
2014-04-15,8.69339656829834
2014-04-16,8.68238639831543
2014-04-17,8.688863754272461
2014-04-21,8.724470138549805
2014-04-22,8.717997550964355
2014-04-23,8.643540382385254
2014-04-24,8.637066841125488
2014-04-25,8.650016784667969
2014-04-28,8.73094654083252
2014-04-29,8.773032188415527
2014-04-30,8.863672256469727
2014-05-01,8.808640480041504
2014-05-02,8.870150566101074
2014-05-05,8.915473937988281
2014-05-06,9.05143928527832
2014-05-07,8.934896469116211
2014-05-08,8.928418159484863
2014-05-09,9.10323429107666
2014-05-12,9.226249694824219
2014-05-13,9.223015785217285
2014-05-14,9.18093204498291
2014-05-15,9.213302612304688
2014-05-16,9.032015800476074
2014-05-19,9.132370948791504
2014-05-20,9.145318984985352
2014-05-21,9.177692413330078
2014-05-22,9.278046607971191
2014-05-23,9.261861801147461
2014-05-27,9.20035457611084
2014-05-28,9.116183280944824
2014-05-29,9.226249694824219
2014-05-30,9.155034065246582
2014-06-02,9.138843536376953
2014-06-03,9.116183280944824
2014-06-04,9.083812713623047
2014-06-05,9.070859909057617
2014-06-06,9.216537475585938
2014-06-09,9.223015785217285
2014-06-10,9.193875312805176
2014-06-11,9.161502838134766
2014-06-12,9.155034065246582
2014-06-13,9.177692413330078
2014-06-16,9.216537475585938
2014-06-17,9.2359619140625
2014-06-18,9.326606750488281
2014-06-19,9.439908027648926
2014-06-20,9.485235214233398
2014-06-23,9.711840629577637
2014-06-24,9.711840629577637
2014-06-25,9.68594741821289
2014-06-26,9.73450756072998
2014-06-27,9.834857940673828
2014-06-30,9.886655807495117
2014-07-01,9.915790557861328
2014-07-02,9.825148582458496
2014-07-03,9.8089599609375
2014-07-07,9.834857940673828
2014-07-08,9.941688537597656
2014-07-09,10.029095649719238
2014-07-10,9.906079292297363
2014-07-11,10.03880786895752
2014-07-14,10.106791496276855
2014-07-15,10.074419975280762
2014-07-16,10.508213996887207
2014-07-17,10.840530395507812
2014-07-18,10.853676795959473
2014-07-21,10.952286720275879
2014-07-22,11.044322967529297
2014-07-23,11.162657737731934
2014-07-24,11.106779098510742
2014-07-25,11.106779098510742
2014-07-28,11.254692077636719
2014-07-29,11.5209379196167
2014-07-30,11.363162994384766
2014-07-31,11.228398323059082
2014-08-01,11.182377815246582
2014-08-04,11.330292701721191
2014-08-05,11.123211860656738
2014-08-06,11.057473182678223
2014-08-07,10.929276466369629
2014-08-08,10.955574989318848
2014-08-11,10.972009658813477
2014-08-12,11.060758590698242
2014-08-13,11.011451721191406
2014-08-14,10.991731643676758
2014-08-15,11.073904991149902
2014-08-18,11.142932891845703
2014-08-19,11.113353729248047
2014-08-20,11.139642715454102
2014-08-21,11.090344429016113
2014-08-22,11.093629837036133
2014-08-25,11.0278902053833
2014-08-26,11.087054252624512
2014-08-27,11.080479621887207
2014-08-28,11.110064506530762
2014-08-29,11.20209789276123
2014-09-02,11.169231414794922
2014-09-03,11.113353729248047
2014-09-04,10.98515796661377
2014-09-05,10.942426681518555
2014-09-08,10.912843704223633
2014-09-09,10.965436935424805
2014-09-10,10.850390434265137
2014-09-11,10.863537788391113
2014-09-12,10.3507661819458
2014-09-15,9.861001968383789
2014-09-16,9.972763061523438
2014-09-17,9.805122375488281
2014-09-18,9.847857475280762
2014-09-19,9.732810020446777
2014-09-22,9.496148109436035
2014-09-23,9.42383098602295
2014-09-24,9.61447811126709
2014-09-25,9.630913734436035
2014-09-26,9.72294807434082
2014-09-29,9.936603546142578
2014-09-30,9.719657897949219
2014-10-01,9.834708213806152
2014-10-02,9.552022933959961
2014-10-03,9.335081100463867
2014-10-06,9.144433975219727
2014-10-07,9.249619483947754
2014-10-08,8.927495002746582
2014-10-09,9.009668350219727
2014-10-10,8.822311401367188
2014-10-13,8.368707656860352
2014-10-14,8.441020011901855
2014-10-15,8.447595596313477
2014-10-16,8.831635475158691
2014-10-17,9.634510040283203
2014-10-20,9.845266342163086
2014-10-21,10.367136001586914
2014-10-22,9.741559982299805
2014-10-23,9.537496566772461
2014-10-24,9.433795928955078
2014-10-27,9.410371780395508
2014-10-28,9.601061820983887
2014-10-29,9.480627059936523
2014-10-30,9.1929292678833
2014-10-31,9.189582824707031
2014-11-03,8.915267944335938
2014-11-04,9.002246856689453
2014-11-05,9.243106842041016
2014-11-06,9.18289566040039
2014-11-07,9.233071327209473
2014-11-10,9.049079895019531
2014-11-11,9.363545417785645
2014-11-12,9.089226722717285
2014-11-13,8.911920547485352
2014-11-14,8.925304412841797
2014-11-17,8.781458854675293
2014-11-18,9.1226806640625
2014-11-19,8.834978103637695
2014-11-20,9.059118270874023
2014-11-21,9.142748832702637
2014-11-24,9.39365005493164
2014-11-25,9.400341033935547
2014-11-26,9.433795928955078
2014-11-28,8.64095401763916
2014-12-01,7.904983043670654
2014-12-02,8.092321395874023
2014-12-03,8.216094970703125
2014-12-04,8.001999855041504
2014-12-05,7.931744575500488
2014-12-08,7.7310261726379395
2014-12-09,8.10904598236084
2014-12-10,7.858148574829102
2014-12-11,7.694224834442139
2014-12-12,7.496854305267334
2014-12-15,7.490161418914795
2014-12-16,7.767825126647949
2014-12-17,8.042141914367676
2014-12-18,8.192678451538086
2014-12-19,8.206059455871582
2014-12-22,8.43019962310791
2014-12-23,8.804871559143066
2014-12-24,8.637608528137207
2014-12-26,8.487066268920898
2014-12-29,8.416814804077148
2014-12-30,8.396740913391113
2014-12-31,8.5405912399292
2015-01-02,8.52386474609375
2015-01-05,8.266278266906738
2015-01-06,7.945126533508301
2015-01-07,8.172607421875
2015-01-08,8.23282241821289
2015-01-09,8.547283172607422
2015-01-12,8.480377197265625
2015-01-13,8.560664176940918
2015-01-14,8.597465515136719
2015-01-15,8.373326301574707
2015-01-16,8.600807189941406
2015-01-20,8.72124195098877
2015-01-21,8.848362922668457
2015-01-22,8.979907989501953
2015-01-23,8.758394241333008
2015-01-26,8.782246589660645
2015-01-27,8.680012702941895
2015-01-28,8.441454887390137
2015-01-29,8.305133819580078
2015-01-30,8.250609397888184
2015-02-02,8.765206336975098
2015-02-03,8.666374206542969
2015-02-04,8.584587097167969
2015-02-05,8.697052001953125
2015-02-06,8.78565502166748
2015-02-09,8.887896537780762
2015-02-10,8.836773872375488
2015-02-11,8.605035781860352
2015-02-12,8.635704040527344
2015-02-13,8.775432586669922
2015-02-17,8.693641662597656
2015-02-18,8.431232452392578
2015-02-19,8.260833740234375
2015-02-20,8.172225952148438
2015-02-23,8.076805114746094
2015-02-24,8.213123321533203
2015-02-25,8.288095474243164
2015-02-26,8.158594131469727
2015-02-27,8.264239311218262
2015-03-02,8.32899284362793
2015-03-03,8.240384101867676
2015-03-04,8.230162620544434
2015-03-05,8.257425308227539
2015-03-06,8.012055397033691
2015-03-09,8.155186653137207
2015-03-10,7.773498058319092
2015-03-11,7.862105846405029
2015-03-12,7.845062732696533
2015-03-13,7.804171562194824
2015-03-16,8.162005424499512
2015-03-17,7.984790802001953
2015-03-18,8.059767723083496
2015-03-19,8.51983642578125
2015-03-20,8.526652336120605
2015-03-23,8.356253623962402
2015-03-24,8.288095474243164
2015-03-25,8.264239311218262
2015-03-26,8.23697566986084
2015-03-27,8.151778221130371
2015-03-30,8.104068756103516
2015-03-31,7.749643802642822
2015-04-01,7.8382487297058105
2015-04-02,7.667853355407715
2015-04-06,7.875734329223633
2015-04-07,7.8212080001831055
2015-04-08,7.8382487297058105
2015-04-09,7.902998924255371
2015-04-10,7.848474502563477
2015-04-13,7.739419937133789
2015-04-14,7.848474502563477
2015-04-15,7.845062732696533
2015-04-16,7.770092010498047
2015-04-17,7.83143424987793
2015-04-20,7.875734329223633
2015-04-21,7.899590969085693
2015-04-22,7.9541192054748535
2015-04-23,8.060136795043945
2015-04-24,8.046323776245117
2015-04-27,7.970350742340088
2015-04-28,7.8460283279418945
2015-04-29,7.904735565185547
2015-04-30,7.901282787322998
2015-05-01,7.91509485244751
2015-05-04,7.873655796051025
2015-05-05,7.942723274230957
2015-05-06,8.008337020874023
2015-05-07,7.922000885009766
2015-05-08,7.890922546386719
2015-05-11,7.91855001449585
2015-05-12,7.908190727233887
2015-05-13,7.890922546386719
2015-05-14,7.9945244789123535
2015-05-15,8.01524543762207
2015-05-18,8.11884593963623
2015-05-19,7.9565348625183105
2015-05-20,7.977256774902344
2015-05-21,8.194817543029785
2015-05-22,7.9876179695129395
2015-05-26,7.946179389953613
2015-05-27,7.870203018188477
2015-05-28,7.825309753417969
2015-05-29,7.828762054443359
2015-06-01,7.78386926651001
2015-06-02,7.856390476226807
2015-06-03,7.8391242027282715
2015-06-04,7.718255996704102
2015-06-05,7.752790451049805
2015-06-08,7.6733622550964355
2015-06-09,7.576666355133057
2015-06-10,7.6664533615112305
2015-06-11,7.752790451049805
2015-06-12,7.656094551086426
2015-06-15,7.980710029602051
2015-06-16,8.084311485290527
2015-06-17,8.077404022216797
2015-06-18,8.167191505432129
2015-06-19,7.908190727233887
2015-06-22,7.901282787322998
2015-06-23,7.738976955413818
2015-06-24,7.604294300079346
2015-06-25,7.559401988983154
2015-06-26,7.531774520874023
2015-06-29,7.483426570892334
2015-06-30,7.386733055114746
2015-07-01,7.252052307128906
2015-07-02,7.220970153808594
2015-07-06,7.0621185302734375
2015-07-07,6.906716346740723
2015-07-08,6.768581390380859
2015-07-09,6.761674880981445
2015-07-10,6.820383071899414
2015-07-13,6.785847187042236
2015-07-14,6.806567192077637
2015-07-15,6.568286418914795
2015-07-16,6.443967342376709
2015-07-17,6.481952667236328
2015-07-20,6.561378002166748
2015-07-21,6.506125450134277
2015-07-22,6.316193103790283
2015-07-23,6.015421390533447
2015-07-24,5.9282917976379395
2015-07-27,6.036332130432129
2015-07-28,6.018904685974121
2015-07-29,6.11997652053833
2015-07-30,6.046787738800049
2015-07-31,5.9492011070251465
2015-08-03,5.799340724945068
2015-08-04,5.645992279052734
2015-08-05,5.210342884063721
2015-08-06,5.175493240356445
2015-08-07,5.116244316101074
2015-08-10,5.196403503417969
2015-08-11,5.199888706207275
2015-08-12,5.2312541007995605
2015-08-13,5.095333099365234
2015-08-14,5.199888706207275
2015-08-17,5.154581069946289
2015-08-18,5.126699924468994
2015-08-19,4.879251956939697
2015-08-20,4.8687968254089355
2015-08-21,4.844399929046631
2015-08-24,4.565587520599365
2015-08-25,4.739844799041748
2015-08-26,4.792122840881348
2015-08-27,5.036084175109863
2015-08-28,5.015174865722656
2015-08-31,5.339295864105225
2015-09-01,5.252167224884033
2015-09-02,5.133669376373291
2015-09-03,5.220800876617432
2015-09-04,5.158066272735596
2015-09-08,5.234739303588867
2015-09-09,5.234739303588867
2015-09-10,5.2417097091674805
2015-09-11,5.175493240356445
2015-09-14,5.576287269592285
2015-09-15,5.844645977020264
2015-09-16,6.217558860778809
2015-09-17,6.259382724761963
2015-09-18,6.1269450187683105
2015-09-21,5.90040922164917
2015-09-22,5.670387268066406
2015-09-23,5.360207557678223
2015-09-24,5.360207557678223
2015-09-25,5.283532619476318
2015-09-28,5.395058631896973
2015-09-29,5.1232147216796875
2015-09-30,5.039570331573486
2015-10-01,5.185947418212891
2015-10-02,5.23822546005249
2015-10-05,5.339295864105225
2015-10-06,5.551890850067139
2015-10-07,5.611140727996826
2015-10-08,5.743575572967529
2015-10-09,5.771457195281982
2015-10-12,5.402027606964111
2015-10-13,5.339295864105225
2015-10-14,5.2486796379089355
2015-10-15,5.245195388793945
2015-10-16,5.342782020568848
2015-10-19,5.1406402587890625
2015-10-20,5.105789661407471
2015-10-21,5.088362693786621
2015-10-22,5.075646877288818
2015-10-23,5.057986736297607
2015-10-26,4.96968412399292
2015-10-27,4.976747989654541
2015-10-28,5.033260822296143
2015-10-29,5.089773654937744
2015-10-30,5.103903770446777
2015-11-02,5.160416126251221
2015-11-03,5.160416126251221
2015-11-04,5.110969543457031
2015-11-05,5.386472702026367
2015-11-06,5.14628791809082
2015-11-09,5.121563911437988
2015-11-10,5.015599727630615
2015-11-11,5.114499568939209
2015-11-12,4.927297592163086
2015-11-13,4.891977310180664
2015-11-16,4.891977310180664
2015-11-17,4.849593639373779
2015-11-18,4.842528343200684
2015-11-19,4.782481670379639
2015-11-20,4.6588592529296875
2015-11-23,4.7400970458984375
2015-11-24,4.786014080047607
2015-11-25,4.771886825561523
2015-11-27,4.7189040184021
2015-11-30,4.687114715576172
2015-12-01,4.6588592529296875
2015-12-02,4.489316463470459
2015-12-03,4.542297840118408
2015-12-04,4.503445148468018
2015-12-07,4.4010138511657715
2015-12-08,4.203214168548584
2015-12-09,4.136106014251709
2015-12-10,3.9877564907073975
2015-12-11,3.7475714683532715
2015-12-14,3.489729166030884
2015-12-15,3.4967925548553467
2015-12-16,3.4226162433624268
2015-12-17,3.2989938259124756
2015-12-18,3.334315776824951
2015-12-21,3.4932594299316406
2015-12-22,3.549774646759033
2015-12-23,3.6345441341400146
2015-12-24,3.5674359798431396
2015-12-28,3.4791316986083984
2015-12-29,3.4049580097198486
2015-12-30,3.320187568664551
2015-12-31,3.4932594299316406
2016-01-04,3.4791316986083984
2016-01-05,3.556837797164917
2016-01-06,3.4861953258514404
2016-01-07,3.4120218753814697
2016-01-08,3.426149845123291
2016-01-11,3.337846517562866
2016-01-12,3.284865379333496
2016-01-13,3.249544858932495
2016-01-14,3.2389485836029053
2016-01-15,3.2742691040039062
2016-01-19,3.185966730117798
2016-01-20,3.214223861694336
2016-01-21,3.507388114929199
2016-01-22,3.5780320167541504
2016-01-25,3.3307836055755615
2016-01-26,3.5462427139282227
2016-01-27,3.4473421573638916
2016-01-28,3.6452903747558594
2016-01-29,3.865234851837158
2016-02-01,3.699376106262207
2016-02-02,3.6777427196502686
2016-02-03,3.713799476623535
2016-02-04,3.7750942707061768
2016-02-05,3.62005352973938
2016-02-08,3.7318267822265625
2016-02-09,3.4866440296173096
2016-02-10,3.5118839740753174
2016-02-11,3.5299108028411865
2016-02-12,3.5803897380828857
2016-02-16,3.62005352973938
2016-02-17,3.605631113052368
2016-02-18,3.6597142219543457
2016-02-19,3.6344752311706543
2016-02-22,3.59120774269104
2016-02-23,3.544332981109619
2016-02-24,3.44698166847229
2016-02-25,3.5299108028411865
2016-02-26,3.461405038833618
2016-02-29,3.4217422008514404
2016-03-01,3.522700786590576
2016-03-02,3.605631113052368
2016-03-03,3.6741364002227783
2016-03-04,3.8436007499694824
2016-03-07,4.186135768890381
2016-03-08,3.919320583343506
2016-03-09,4.038305282592773
2016-03-10,3.894080877304077
2016-03-11,3.9409546852111816
2016-03-14,3.9950380325317383
2016-03-15,3.8472065925598145
2016-03-16,3.9661922454833984
2016-03-17,4.142868518829346
2016-03-18,3.8580234050750732
2016-03-21,4.121234893798828
2016-03-22,4.085179805755615
2016-03-23,3.9842212200164795
2016-03-24,4.034700393676758
2016-03-28,4.077967166900635
2016-03-29,4.132051467895508
2016-03-30,4.193347930908203
2016-03-31,4.106813430786133
2016-04-01,3.9661922454833984
2016-04-04,3.9517710208892822
2016-04-05,4.074361324310303
2016-04-06,4.052728652954102
2016-04-07,4.0274882316589355
2016-04-08,4.207770824432373
2016-04-11,4.597177982330322
2016-04-12,4.712557315826416
2016-04-13,4.63323450088501
2016-04-14,4.690924644470215
2016-04-15,4.7233757972717285
2016-04-18,4.70534610748291
2016-04-19,4.777459144592285
2016-04-20,4.99379825592041
2016-04-21,4.99379825592041
2016-04-22,4.957742214202881
2016-04-25,4.946923732757568
2016-04-26,5.011824607849121
2016-04-27,5.069515705108643
2016-04-28,5.155871391296387
2016-04-29,5.177734375
2016-05-02,4.769637107849121
2016-05-03,4.448989391326904
2016-05-04,4.53279447555542
2016-05-05,4.594738483428955
2016-05-06,4.827936172485352
2016-05-09,4.806075572967529
2016-05-10,4.663968086242676
2016-05-11,4.809717655181885
2016-05-12,4.806075572967529
2016-05-13,4.682187557220459
2016-05-16,4.773281574249268
2016-05-17,4.696763038635254
2016-05-18,4.591093063354492
2016-05-19,4.510932922363281
2016-05-20,4.525506496429443
2016-05-23,4.474493980407715
2016-05-24,4.529151439666748
2016-05-25,4.660325050354004
2016-05-26,4.8315815925598145
2016-05-27,4.663968086242676
2016-05-31,4.7332000732421875
2016-06-01,4.689474105834961
2016-06-02,4.846155643463135
2016-06-03,4.919031143188477
2016-06-06,5.086641788482666
2016-06-07,5.137653350830078
2016-06-08,5.257895469665527
2016-06-09,5.257895469665527
2016-06-10,5.137653350830078
2016-06-13,5.166802883148193
2016-06-14,5.21781587600708
2016-06-15,5.19230842590332
2016-06-16,5.137653350830078
2016-06-17,5.232388496398926
2016-06-20,5.436438083648682
2016-06-21,5.4874491691589355
2016-06-22,5.316195487976074
2016-06-23,5.432794570922852
2016-06-24,5.516600131988525
2016-06-27,5.119433403015137
2016-06-28,5.359920978546143
2016-06-29,5.316195487976074
2016-06-30,5.254252910614014
2016-07-01,5.203239917755127
2016-07-05,4.991905689239502
2016-07-06,5.115792751312256
2016-07-07,5.079354763031006
2016-07-08,5.148584842681885
2016-07-11,5.144942283630371
2016-07-12,5.290689945220947
2016-07-13,5.170448303222656
2016-07-14,5.4182209968566895
2016-07-15,5.243322849273682
2016-07-18,5.257895469665527
2016-07-19,5.195952892303467
2016-07-20,5.305263519287109
2016-07-21,5.290689945220947
2016-07-22,5.359920978546143
2016-07-25,5.432794570922852
2016-07-26,5.498379707336426
2016-07-27,5.465588569641113
2016-07-28,5.424065589904785
2016-07-29,5.535290718078613
2016-08-01,5.390696048736572
2016-08-02,5.375865936279297
2016-08-03,5.661344051361084
2016-08-04,5.579777717590332
2016-08-05,5.757739067077637
2016-08-08,5.835596084594727
2016-08-09,5.8652567863464355
2016-08-10,5.6872968673706055
2016-08-11,5.843011379241943
2016-08-12,5.765153884887695
2016-08-15,5.86154842376709
2016-08-16,5.746616840362549
2016-08-17,5.7725677490234375
2016-08-18,5.898623943328857
2016-08-19,5.8652567863464355
2016-08-22,6.017263412475586
2016-08-23,6.0654616355896
2016-08-24,5.8652567863464355
2016-08-25,5.691003799438477
2016-08-26,5.616854190826416
2016-08-29,5.631685733795166
2016-08-30,5.631685733795166
2016-08-31,5.520457744598389
2016-09-01,5.501921653747559
2016-09-02,5.490799903869629
2016-09-06,5.583486080169678
2016-09-07,5.6650519371032715
2016-09-08,5.716957092285156
2016-09-09,5.564950942993164
2016-09-12,5.650223731994629
2016-09-13,5.461139678955078
2016-09-14,5.524166107177734
2016-09-15,5.527873516082764
2016-09-16,5.4574294090271
2016-09-19,5.553825855255127
2016-09-20,5.564950942993164
2016-09-21,5.70583438873291
2016-09-22,5.668759346008301
2016-09-23,5.698418617248535
2016-09-26,5.746616840362549
2016-09-27,5.616854190826416
2016-09-28,5.731786251068115
2016-09-29,5.735494136810303
2016-09-30,5.713247776031494
2016-10-03,5.805935859680176
2016-10-04,5.8949174880981445
2016-10-05,5.850427150726318
2016-10-06,5.931990146636963
2016-10-07,6.102534770965576
2016-10-10,6.191515922546387
2016-10-11,6.154441833496094
2016-10-12,6.5251922607421875
2016-10-13,6.224884033203125
2016-10-14,6.069169998168945
2016-10-17,5.802229404449463
2016-10-18,5.931990146636963
2016-10-19,5.969066619873047
2016-10-20,5.931990146636963
2016-10-21,5.524166107177734
2016-10-24,5.635391712188721
2016-10-25,5.802229404449463
2016-10-26,5.653927803039551
2016-10-27,5.748927116394043
2016-10-28,5.730079174041748
2016-10-31,5.5981364250183105
2016-11-01,5.692382335662842
2016-11-02,5.6169843673706055
2016-11-03,5.6169843673706055
2016-11-04,5.560439109802246
2016-11-07,5.635832786560059
2016-11-08,5.6169843673706055
2016-11-09,5.786625385284424
2016-11-10,5.862021446228027
2016-11-11,5.7677764892578125
2016-11-14,5.80547571182251
2016-11-15,6.012813091278076
2016-11-16,6.088208198547363
2016-11-17,6.012813091278076
2016-11-18,6.012813091278076
2016-11-21,6.2955474853515625
2016-11-22,6.276699066162109
2016-11-23,6.3897929191589355
2016-11-25,6.352092742919922
2016-11-28,6.163604259490967
2016-11-29,6.088208198547363
2016-11-30,6.276699066162109
2016-12-01,6.352092742919922
2016-12-02,6.3897929191589355
2016-12-05,6.484035491943359
2016-12-06,6.276699066162109
2016-12-07,6.333244323730469
2016-12-08,6.276699066162109
2016-12-09,6.314397811889648
2016-12-12,6.408641815185547
2016-12-13,6.540584087371826
2016-12-14,6.333244323730469
2016-12-15,6.408641815185547
2016-12-16,6.540584087371826
2016-12-19,6.785619735717773
2016-12-20,6.974109172821045
2016-12-21,7.275693893432617
2016-12-22,6.861014366149902
2016-12-23,6.898711681365967
2016-12-27,6.861014366149902
2016-12-28,6.785619735717773
2016-12-29,6.634830474853516
2016-12-30,6.61598014831543
2017-01-03,6.61598014831543
2017-01-04,6.691375732421875
2017-01-05,6.691375732421875
2017-01-06,6.747921466827393
2017-01-09,6.691375732421875
2017-01-10,6.61598014831543
2017-01-11,6.672528266906738
2017-01-12,6.823318004608154
2017-01-13,6.917561054229736
2017-01-17,7.04950475692749
2017-01-18,6.917561054229736
2017-01-19,6.747921466827393
2017-01-20,6.95526123046875
2017-01-23,6.898711681365967
2017-01-24,6.95526123046875
2017-01-25,7.011806488037109
2017-01-26,6.874695777893066
2017-01-27,6.798310279846191
2017-01-30,6.588250637054443
2017-01-31,6.626443386077881
2017-02-01,6.607347011566162
2017-02-02,6.4736714363098145
2017-02-03,6.435478687286377
2017-02-06,6.339996337890625
2017-02-07,6.225419044494629
2017-02-08,6.225419044494629
2017-02-09,6.339996337890625
2017-02-10,6.339996337890625
2017-02-13,6.187226295471191
2017-02-14,6.149033546447754
2017-02-15,6.091744422912598
2017-02-16,6.149033546447754
2017-02-17,6.435478687286377
2017-02-21,6.912888050079346
2017-02-22,6.588250637054443
2017-02-23,6.530961990356445
2017-02-24,6.416382312774658
2017-02-27,6.378189563751221
2017-02-28,6.282708168029785
2017-03-01,6.244515419006348
2017-03-02,6.282708168029785
2017-03-03,6.244515419006348
2017-03-06,6.225419044494629
2017-03-07,6.225419044494629
2017-03-08,6.168127059936523
2017-03-09,6.320899486541748
2017-03-10,6.282708168029785
2017-03-13,6.779214859008789
2017-03-14,6.721925258636475
2017-03-15,7.0274658203125
2017-03-16,7.237526893615723
2017-03-17,6.6837310791015625
2017-03-20,6.702828407287598
2017-03-21,6.626443386077881
2017-03-22,6.626443386077881
2017-03-23,6.645536422729492
2017-03-24,6.626443386077881
2017-03-27,6.492767810821533
2017-03-28,6.5118632316589355
2017-03-29,6.645536422729492
2017-03-30,6.530961990356445
2017-03-31,6.569154262542725
2017-04-03,6.645536422729492
2017-04-04,6.6837310791015625
2017-04-05,6.588250637054443
2017-04-06,6.6837310791015625
2017-04-07,6.607347011566162
2017-04-10,6.6837310791015625
2017-04-11,6.4736714363098145
2017-04-12,6.4736714363098145
2017-04-13,6.301804065704346
2017-04-17,6.492767810821533
2017-04-18,6.454572677612305
2017-04-19,6.378189563751221
2017-04-20,6.530961990356445
2017-04-21,6.6646342277526855
2017-04-24,6.798310279846191
2017-04-25,6.6837310791015625
2017-04-26,6.6646342277526855
2017-04-27,6.628479957580566
2017-04-28,6.609041213989258
2017-05-01,6.706234455108643
2017-05-02,6.609041213989258
2017-05-03,6.531288146972656
2017-05-04,6.3952202796936035
2017-05-05,6.511848449707031
2017-05-08,6.434096813201904
2017-05-09,6.414658546447754
2017-05-10,6.570164680480957
2017-05-11,6.492411136627197
2017-05-12,6.3952202796936035
2017-05-15,6.375782012939453
2017-05-16,6.550726413726807
2017-05-17,6.3952202796936035
2017-05-18,6.434096813201904
2017-05-19,6.453535079956055
2017-05-22,6.511848449707031
2017-05-23,6.3952202796936035
2017-05-24,6.453535079956055
2017-05-25,6.375782012939453
2017-05-26,6.375782012939453
2017-05-30,6.375782012939453
2017-05-31,6.356344699859619
2017-06-01,6.3174662590026855
2017-06-02,6.298027038574219
2017-06-05,6.181397438049316
2017-06-06,6.200836658477783
2017-06-07,6.220274925231934
2017-06-08,6.123082637786865
2017-06-09,6.27858829498291
2017-06-12,6.103646278381348
2017-06-13,5.9675750732421875
2017-06-14,5.831506252288818
2017-06-15,5.948137283325195
2017-06-16,5.753752708435059
2017-06-19,5.870385646820068
2017-06-20,5.598247051239014
2017-06-21,5.578808307647705
2017-06-22,5.695438385009766
2017-06-23,5.753752708435059
2017-06-26,5.676002025604248
2017-06-27,5.753752708435059
2017-06-28,5.773192405700684
2017-06-29,5.578808307647705
2017-06-30,5.617685794830322
2017-07-03,5.812069416046143
2017-07-05,5.617685794830322
2017-07-06,5.734314441680908
2017-07-07,5.792631149291992
2017-07-10,5.98701286315918
2017-07-11,5.928699016571045
2017-07-12,5.9675750732421875
2017-07-13,5.909261703491211
2017-07-14,5.909261703491211
2017-07-17,5.870385646820068
2017-07-18,5.850945472717285
2017-07-19,5.870385646820068
2017-07-20,5.870385646820068
2017-07-21,5.812069416046143
2017-07-24,5.889822006225586
2017-07-25,5.928699016571045
2017-07-26,5.909261703491211
2017-07-27,5.938258171081543
2017-07-28,5.9581170082092285
2017-07-31,5.938258171081543
2017-08-01,5.898536205291748
2017-08-02,5.898536205291748
2017-08-03,5.858814716339111
2017-08-04,5.819095134735107
2017-08-07,5.819095134735107
2017-08-08,5.850870609283447
2017-08-09,5.779374122619629
2017-08-10,5.779374122619629
2017-08-11,5.799235820770264
2017-08-14,5.779374122619629
2017-08-15,5.759514331817627
2017-08-16,5.759514331817627
2017-08-17,5.680070877075195
2017-08-18,5.660210132598877
2017-08-21,5.560909748077393
2017-08-22,5.560909748077393
2017-08-23,5.5807695388793945
2017-08-24,5.640350341796875
2017-08-25,5.620490074157715
2017-08-28,5.620490074157715
2017-08-29,5.5807695388793945
2017-08-30,5.600630760192871
2017-08-31,5.739653587341309
2017-09-01,5.779374122619629
2017-09-05,5.620490074157715
2017-09-06,5.719791412353516
2017-09-07,5.759514331817627
