Date,Close
2002-02-04,5.532839775085449
2002-02-05,5.413691520690918
2002-02-06,5.369014739990234
2002-02-07,5.220081329345703
2002-02-08,4.4903130531311035
2002-02-11,4.460525035858154
2002-02-12,4.4903130531311035
2002-02-13,4.4009552001953125
2002-02-14,4.192447662353516
2002-02-15,4.103087902069092
2002-02-19,3.8945841789245605
2002-02-20,3.6786320209503174
2002-02-21,3.6860780715942383
2002-02-22,3.61905837059021
2002-02-25,3.62650465965271
2002-02-26,3.767991065979004
2002-02-27,3.7158637046813965
2002-02-28,3.6488442420959473
2002-03-01,3.6711843013763428
2002-03-04,4.028620719909668
2002-03-05,4.304146766662598
2002-03-06,4.348825454711914
2002-03-07,4.467972755432129
2002-03-08,4.587120056152344
2002-03-11,4.97434139251709
2002-03-12,4.713711261749268
2002-03-13,4.713711261749268
2002-03-14,4.817964553833008
2002-03-15,5.1381683349609375
2002-03-18,4.922215938568115
2002-03-19,5.011575222015381
2002-03-20,4.989236831665039
2002-03-21,4.914769649505615
2002-03-22,4.7658371925354
2002-03-25,4.877536296844482
2002-03-26,5.123275279998779
2002-03-27,5.175402641296387
2002-03-28,4.847752094268799
2002-04-01,4.989236831665039
2002-04-02,5.234974384307861
2002-04-03,5.145615100860596
2002-04-04,5.227529048919678
2002-04-05,5.2051873207092285
2002-04-08,5.220081329345703
2002-04-09,5.220081329345703
2002-04-10,5.182848930358887
2002-04-11,5.0562567710876465
2002-04-12,5.175402641296387
2002-04-15,4.691371917724609
2002-04-16,5.026469707489014
2002-04-17,4.870090961456299
2002-04-18,5.063702583312988
2002-04-19,5.026469707489014
2002-04-22,4.773284435272217
2002-04-23,4.706265449523926
2002-04-24,4.467972755432129
2002-04-25,4.445631980895996
2002-04-26,4.393507957458496
2002-04-29,4.467972755432129
2002-04-30,4.803071022033691
2002-05-01,4.594565391540527
2002-05-02,4.5349931716918945
2002-05-03,4.4903130531311035
2002-05-06,4.438186168670654
2002-05-07,4.430741310119629
2002-05-08,4.467972755432129
2002-05-09,4.311593532562256
2002-05-10,4.467972755432129
2002-05-13,4.467972755432129
2002-05-14,4.840303897857666
2002-05-15,4.877536296844482
2002-05-16,4.698818683624268
2002-05-17,4.683926582336426
2002-05-20,4.453081130981445
2002-05-21,4.3264875411987305
2002-05-22,4.341380596160889
2002-05-23,4.244575023651123
2002-05-24,3.9913883209228516
2002-05-28,4.289253234863281
2002-05-29,4.117981433868408
2002-05-30,3.939263105392456
2002-05-31,3.8722424507141113
2002-06-03,3.61905837059021
2002-06-04,3.723310947418213
2002-06-05,3.8573501110076904
2002-06-06,3.633951187133789
2002-06-07,3.522252082824707
2002-06-10,3.3807661533355713
2002-06-11,3.2765140533447266
2002-06-12,3.194601535797119
2002-06-13,3.499911308288574
2002-06-14,3.6488442420959473
2002-06-17,3.723310947418213
2002-06-18,3.403106212615967
2002-06-19,3.1499204635620117
2002-06-20,3.1350271701812744
2002-06-21,3.216939926147461
2002-06-24,2.978649139404297
2002-06-25,3.038221597671509
2002-06-26,2.9860951900482178
2002-06-27,2.9860951900482178
2002-06-28,2.822270393371582
2002-07-01,2.323345184326172
2002-07-02,2.2339863777160645
2002-07-03,2.2339863777160645
2002-07-05,2.2339863777160645
2002-07-08,2.1297342777252197
2002-07-09,1.8914417028427124
2002-07-10,1.4818778038024902
2002-07-11,1.4669840335845947
2002-07-12,1.6010240316390991
2002-07-15,1.4520912170410156
2002-07-16,1.3403922319412231
2002-07-17,1.4520912170410156
2002-07-18,1.3403922319412231
2002-07-19,1.265925645828247
2002-07-22,1.3850717544555664
2002-07-23,1.3552852869033813
2002-07-24,1.526557207107544
2002-07-25,1.4148582220077515
2002-07-26,1.4148582220077515
2002-07-29,1.4148582220077515
2002-07-30,1.4893245697021484
2002-07-31,1.3106051683425903
2002-08-01,1.169119954109192
2002-08-02,1.2212461233139038
2002-08-05,1.2510324716567993
2002-08-06,1.2286924123764038
2002-08-07,1.2212461233139038
2002-08-08,1.2882654666900635
2002-08-09,1.2510324716567993
2002-08-12,1.2882654666900635
2002-08-13,1.265925645828247
2002-08-14,1.377624750137329
2002-08-15,1.2286924123764038
2002-08-16,1.3552852869033813
2002-08-19,1.4520912170410156
2002-08-20,1.347838282585144
2002-08-21,1.5637904405593872
2002-08-22,1.5414503812789917
2002-08-23,1.4893245697021484
2002-08-26,1.675490140914917
2002-08-27,1.5935770273208618
2002-08-28,1.5116643905639648
2002-08-29,1.7201694250106812
2002-08-30,1.526557207107544
2002-09-03,1.4520912170410156
2002-09-04,1.526557207107544
2002-09-05,1.4893245697021484
2002-09-06,1.6010240316390991
2002-09-09,1.6308104991912842
2002-09-10,1.623363733291626
2002-09-11,1.6382570266723633
2002-09-12,1.6084699630737305
2002-09-13,1.623363733291626
2002-09-16,1.6010240316390991
2002-09-17,1.5935770273208618
2002-09-18,1.526557207107544
2002-09-19,1.4893245697021484
2002-09-20,1.4148582220077515
2002-09-23,1.3850717544555664
2002-09-24,1.3999649286270142
2002-09-25,1.3701785802841187
2002-09-26,1.377624750137329
2002-09-27,1.2584788799285889
2002-09-30,1.079760193824768
2002-10-01,1.3031589984893799
2002-10-02,1.2510324716567993
2002-10-03,1.4446449279785156
2002-10-04,1.5340038537979126
2002-10-07,1.4371980428695679
2002-10-08,1.4148582220077515
2002-10-09,1.377624750137329
2002-10-10,1.4520912170410156
2002-10-11,1.4893245697021484
2002-10-14,1.3403922319412231
2002-10-15,1.4893245697021484
2002-10-16,1.4148582220077515
2002-10-17,1.4893245697021484
2002-10-18,1.4818778038024902
2002-10-21,1.4893245697021484
2002-10-22,1.4148582220077515
2002-10-23,1.4818778038024902
2002-10-24,1.4223047494888306
2002-10-25,1.4893245697021484
2002-10-28,1.4371980428695679
2002-10-29,1.4148582220077515
2002-10-30,1.3999649286270142
2002-10-31,1.3403922319412231
2002-11-01,1.4893245697021484
2002-11-04,1.5116643905639648
2002-11-05,1.526557207107544
2002-11-06,1.548897385597229
2002-11-07,1.5191107988357544
2002-11-08,1.4371980428695679
2002-11-11,1.392518401145935
2002-11-12,1.4744312763214111
2002-11-13,1.4520912170410156
2002-11-14,1.4893245697021484
2002-11-15,1.4148582220077515
2002-11-18,1.4148582220077515
2002-11-19,1.4148582220077515
2002-11-20,1.4446449279785156
2002-11-21,1.4148582220077515
2002-11-22,1.4893245697021484
2002-11-25,1.526557207107544
2002-11-26,1.548897385597229
2002-11-27,1.8169755935668945
2002-11-29,2.040374279022217
2002-12-02,1.8542085886001587
2002-12-03,1.9882488250732422
2002-12-04,2.099947214126587
2002-12-05,2.1818604469299316
2002-12-06,2.30100679397583
2002-12-09,2.1297342777252197
2002-12-10,2.308452844619751
2002-12-11,2.293560028076172
2002-12-12,2.2712197303771973
2002-12-13,2.204200506210327
2002-12-16,2.2488791942596436
2002-12-17,2.196753978729248
2002-12-18,2.204200506210327
2002-12-19,2.204200506210327
2002-12-20,1.7052764892578125
2002-12-23,1.77974271774292
2002-12-24,1.6829363107681274
2002-12-26,1.7722958326339722
2002-12-27,1.6829363107681274
2002-12-30,1.7574028968811035
2002-12-31,1.8616554737091064
2003-01-02,2.0701608657836914
2003-01-03,2.018033981323242
2003-01-06,1.9956941604614258
2003-01-07,1.9956941604614258
2003-01-08,2.003140926361084
2003-01-09,2.0850539207458496
2003-01-10,2.018033981323242
2003-01-13,2.1222875118255615
2003-01-14,2.099947214126587
2003-01-15,2.0925002098083496
2003-01-16,1.943568229675293
2003-01-17,1.943568229675293
2003-01-21,1.943568229675293
2003-01-22,1.9063352346420288
2003-01-23,1.9361212253570557
2003-01-24,1.8988890647888184
2003-01-27,1.749955654144287
2003-01-28,1.623363733291626
2003-01-29,1.7201694250106812
2003-01-30,1.7127233743667603
2003-01-31,1.787189245223999
2003-02-03,1.7127233743667603
2003-02-04,1.787189245223999
2003-02-05,1.8467618227005005
2003-02-06,1.7350631952285767
2003-02-07,1.7127233743667603
2003-02-10,1.6084699630737305
2003-02-11,1.5116643905639648
2003-02-12,1.4893245697021484
2003-02-13,1.5637904405593872
2003-02-14,1.7201694250106812
2003-02-18,1.8914417028427124
2003-02-19,1.8988890647888184
2003-02-20,1.951014757156372
2003-02-21,2.0850539207458496
2003-02-24,1.9882488250732422
2003-02-25,2.0105881690979004
2003-02-26,2.0254812240600586
2003-02-27,1.8691020011901855
2003-02-28,1.8988890647888184
2003-03-03,2.0105881690979004
2003-03-04,1.8169755935668945
2003-03-05,1.9584616422653198
2003-03-06,1.883995532989502
2003-03-07,1.8169755935668945
2003-03-10,1.7574028968811035
2003-03-11,1.787189245223999
2003-03-12,1.809529185295105
2003-03-13,1.921228051185608
2003-03-14,1.809529185295105
2003-03-17,1.8616554737091064
2003-03-18,1.787189245223999
2003-03-19,1.7722958326339722
2003-03-20,1.7127233743667603
2003-03-21,1.77974271774292
2003-03-24,1.7648491859436035
2003-03-25,1.7052764892578125
2003-03-26,1.8988890647888184
2003-03-27,1.7276164293289185
2003-03-28,1.6308104991912842
2003-03-31,1.6382570266723633
2003-04-01,1.6978296041488647
2003-04-02,1.6308104991912842
2003-04-03,1.5935770273208618
2003-04-04,1.5935770273208618
2003-04-07,1.6010240316390991
2003-04-08,1.5712372064590454
2003-04-09,1.5414503812789917
2003-04-10,1.4967708587646484
2003-04-11,1.4818778038024902
2003-04-14,1.4893245697021484
2003-04-15,1.4148582220077515
2003-04-16,1.4148582220077515
2003-04-17,1.4893245697021484
2003-04-21,1.4744312763214111
2003-04-22,1.4595377445220947
2003-04-23,1.4669840335845947
2003-04-24,1.392518401145935
2003-04-25,1.3254985809326172
2003-04-28,1.3403922319412231
2003-04-29,1.377624750137329
2003-04-30,1.4595377445220947
2003-05-01,1.4223047494888306
2003-05-02,1.5637904405593872
2003-05-05,1.6010240316390991
2003-05-06,1.623363733291626
2003-05-07,1.623363733291626
2003-05-08,1.6010240316390991
2003-05-09,1.6010240316390991
2003-05-12,1.526557207107544
2003-05-13,1.5116643905639648
2003-05-14,1.4893245697021484
2003-05-15,1.4371980428695679
2003-05-16,1.4297512769699097
2003-05-19,1.4148582220077515
2003-05-20,1.3999649286270142
2003-05-21,1.3999649286270142
2003-05-22,1.3999649286270142
2003-05-23,1.4520912170410156
2003-05-27,1.578683853149414
2003-05-28,1.586130142211914
2003-05-29,1.548897385597229
2003-05-30,1.5935770273208618
2003-06-02,1.6605966091156006
2003-06-03,1.6531500816345215
2003-06-04,1.7127233743667603
2003-06-05,1.7425094842910767
2003-06-06,1.7425094842910767
2003-06-09,1.7722958326339722
2003-06-10,1.8318692445755005
2003-06-11,1.883995532989502
2003-06-12,1.876548409461975
2003-06-13,1.8169755935668945
2003-06-16,1.787189245223999
2003-06-17,1.7574028968811035
2003-06-18,1.675490140914917
2003-06-19,1.675490140914917
2003-06-20,1.6903830766677856
2003-06-23,1.6978296041488647
2003-06-24,1.6308104991912842
2003-06-25,1.6382570266723633
2003-06-26,1.6605966091156006
2003-06-27,1.578683853149414
2003-06-30,1.526557207107544
2003-07-01,1.6010240316390991
2003-07-02,1.7201694250106812
2003-07-03,1.7276164293289185
2003-07-07,1.6829363107681274
2003-07-08,1.7350631952285767
2003-07-09,1.921228051185608
2003-07-10,1.876548409461975
2003-07-11,1.8691020011901855
2003-07-14,1.9286750555038452
2003-07-15,2.062714099884033
2003-07-16,1.9659091234207153
2003-07-17,1.9733549356460571
2003-07-18,1.9733549356460571
2003-07-21,1.9063352346420288
2003-07-22,1.9733549356460571
2003-07-23,2.0105881690979004
2003-07-24,2.0254812240600586
2003-07-25,1.9659091234207153
2003-07-28,1.9733549356460571
2003-07-29,2.1297342777252197
2003-07-30,2.219093084335327
2003-07-31,2.4275989532470703
2003-08-01,2.3754725456237793
2003-08-04,2.360579013824463
2003-08-05,2.2712197303771973
2003-08-06,2.3456859588623047
2003-08-07,2.159520387649536
2003-08-08,2.2339863777160645
2003-08-11,2.3680262565612793
2003-08-12,2.5541913509368896
2003-08-13,2.5169577598571777
2003-08-14,2.5020649433135986
2003-08-15,2.479724645614624
2003-08-18,2.3829185962677
2003-08-19,2.2861125469207764
2003-08-20,2.3307929039001465
2003-08-21,2.3680262565612793
2003-08-22,2.3829185962677
2003-08-25,2.3829185962677
2003-08-26,2.4275989532470703
2003-08-27,2.3829185962677
2003-08-28,2.420151948928833
2003-08-29,2.6063179969787598
2003-09-02,2.718017101287842
2003-09-03,2.7254638671875
2003-09-04,2.747803211212158
2003-09-05,2.8669488430023193
2003-09-08,2.837162494659424
2003-09-09,2.7403571605682373
2003-09-10,2.829716444015503
2003-09-11,2.9041824340820312
2003-09-12,2.978649139404297
2003-09-15,2.9339680671691895
2003-09-16,2.978649139404297
2003-09-17,2.941416025161743
2003-09-18,2.881843328475952
2003-09-19,2.829716444015503
2003-09-22,2.718017101287842
2003-09-23,2.755249500274658
2003-09-24,2.703123092651367
2003-09-25,2.5690841674804688
2003-09-26,2.509511947631836
2003-09-29,2.4946184158325195
2003-09-30,2.390366554260254
2003-10-01,2.353132724761963
2003-10-02,2.583977699279785
2003-10-03,2.6435511112213135
2003-10-06,2.5392982959747314
2003-10-07,2.479724645614624
2003-10-08,2.4499382972717285
2003-10-09,2.4946184158325195
2003-10-10,2.852055788040161
2003-10-13,2.9041824340820312
2003-10-14,3.350980281829834
2003-10-15,3.321193218231201
2003-10-16,3.6488442420959473
2003-10-17,3.507359027862549
2003-10-20,3.4403388500213623
2003-10-21,3.522252082824707
2003-10-22,3.492466449737549
2003-10-23,3.313746452331543
2003-10-24,3.2020480632781982
2003-10-27,3.313746452331543
2003-10-28,3.3882124423980713
2003-10-29,3.7605440616607666
2003-10-30,4.058409214019775
2003-10-31,3.8796894550323486
2003-11-03,4.199894428253174
2003-11-04,4.363720893859863
2003-11-05,4.2520222663879395
2003-11-06,4.281806945800781
2003-11-07,4.155216217041016
2003-11-10,4.095641613006592
2003-11-11,3.9467098712921143
2003-11-12,4.304146766662598
2003-11-13,4.3264875411987305
2003-11-14,4.237129211425781
2003-11-17,4.177555561065674
2003-11-18,4.467972755432129
2003-11-19,4.55733060836792
2003-11-20,4.460525035858154
2003-11-21,4.319040775299072
2003-11-24,4.549885272979736
2003-11-25,4.5349931716918945
2003-11-26,4.5424394607543945
2003-11-28,4.453081130981445
2003-12-01,4.572225093841553
2003-12-02,4.669032096862793
2003-12-03,4.572225093841553
2003-12-04,4.475419998168945
2003-12-05,4.363720893859863
2003-12-08,4.229681015014648
2003-12-09,4.199894428253174
2003-12-10,4.207340240478516
2003-12-11,4.192447662353516
2003-12-12,4.348825454711914
2003-12-15,4.036067962646484
2003-12-16,4.110535621643066
2003-12-17,4.244575023651123
2003-12-18,4.170107841491699
2003-12-19,3.8052256107330322
2003-12-22,4.162661075592041
2003-12-23,4.281806945800781
2003-12-24,4.5349931716918945
2003-12-26,4.616905689239502
2003-12-29,4.430741310119629
2003-12-30,4.378613471984863
2003-12-31,4.132874011993408
2004-01-02,4.162661075592041
2004-01-05,4.5796732902526855
2004-01-06,4.5424394607543945
2004-01-07,4.706265449523926
2004-01-08,4.706265449523926
2004-01-09,4.609458923339844
2004-01-12,4.840303897857666
2004-01-13,4.7434983253479
2004-01-14,4.691371917724609
2004-01-15,4.721158027648926
2004-01-16,5.190295696258545
2004-01-20,5.197742938995361
2004-01-21,5.041363716125488
2004-01-22,5.108382701873779
2004-01-23,5.175402641296387
2004-01-26,5.071147918701172
2004-01-27,5.019023895263672
2004-01-28,4.989236831665039
2004-01-29,4.907325744628906
2004-01-30,4.847752094268799
2004-02-02,5.0562567710876465
2004-02-03,4.676479816436768
2004-02-04,4.654138088226318
2004-02-05,4.609458923339844
2004-02-06,4.713711261749268
2004-02-09,4.862644195556641
2004-02-10,5.220081329345703
2004-02-11,5.16795539855957
2004-02-12,5.1381683349609375
2004-02-13,5.063702583312988
2004-02-17,5.242420673370361
2004-02-18,5.398800849914551
2004-02-19,5.294548511505127
2004-02-20,5.361568927764893
2004-02-23,5.324334621429443
2004-02-24,5.279654026031494
2004-02-25,5.726451396942139
2004-02-26,5.510499000549316
2004-02-27,5.681772708892822
2004-03-01,5.510499000549316
2004-03-02,5.436034202575684
2004-03-03,5.517947196960449
2004-03-04,5.584965229034424
2004-03-05,5.7413458824157715
2004-03-08,5.696665287017822
2004-03-09,5.540287017822266
2004-03-10,5.264761924743652
2004-03-11,5.436034202575684
2004-03-12,5.413691520690918
2004-03-15,5.4583740234375
2004-03-16,5.450927734375
2004-03-17,5.525393009185791
2004-03-18,5.599859714508057
2004-03-19,5.510499000549316
2004-03-22,5.436034202575684
2004-03-23,5.287102222442627
2004-03-24,5.361568927764893
2004-03-25,5.532839775085449
2004-03-26,5.547731876373291
2004-03-29,5.845597743988037
2004-03-30,5.800919055938721
2004-03-31,5.7487921714782715
2004-04-01,5.704111576080322
2004-04-02,5.9721903800964355
2004-04-05,5.860489845275879
2004-04-06,5.674324989318848
2004-04-07,5.949851036071777
2004-04-08,5.7785797119140625
2004-04-12,5.815812587738037
2004-04-13,5.771131992340088
2004-04-14,5.473267555236816
2004-04-15,5.115828990936279
2004-04-16,5.227529048919678
2004-04-19,5.316888809204102
2004-04-20,5.130722522735596
2004-04-21,5.220081329345703
2004-04-22,5.2498674392700195
2004-04-23,5.33178186416626
2004-04-26,5.287102222442627
2004-04-27,5.398800849914551
2004-04-28,5.361568927764893
2004-04-29,5.376461029052734
2004-04-30,5.398800849914551
2004-05-03,5.391353130340576
2004-05-04,5.421141147613525
2004-05-05,5.398800849914551
2004-05-06,5.436034202575684
2004-05-07,5.175402641296387
2004-05-10,5.108382701873779
2004-05-11,5.175402641296387
2004-05-12,5.063702583312988
2004-05-13,4.952002048492432
2004-05-14,4.840303897857666
2004-05-17,4.60201358795166
2004-05-18,4.609458923339844
2004-05-19,4.393507957458496
2004-05-20,4.877536296844482
2004-05-21,4.996683597564697
2004-05-24,5.1605095863342285
2004-05-25,5.041363716125488
2004-05-26,4.914769649505615
2004-05-27,4.7434983253479
2004-05-28,4.773284435272217
2004-06-01,4.661585807800293
2004-06-02,4.840303897857666
2004-06-03,4.654138088226318
2004-06-04,4.63179874420166
2004-06-07,4.654138088226318
2004-06-08,4.564779281616211
2004-06-09,4.430741310119629
2004-06-10,4.50520658493042
2004-06-14,4.482864856719971
2004-06-15,4.572225093841553
2004-06-16,4.691371917724609
2004-06-17,4.713711261749268
2004-06-18,4.587120056152344
2004-06-21,4.654138088226318
2004-06-22,4.966897487640381
2004-06-23,4.773284435272217
