Date,Close
2019-07-12,13.917562484741211
2019-07-15,13.906271934509277
2019-07-16,13.866732597351074
2019-07-17,13.878030776977539
2019-07-18,13.844138145446777
2019-07-19,13.89497184753418
2019-07-22,14.143506050109863
2019-07-23,14.058775901794434
2019-07-24,13.996646881103516
2019-07-25,14.007939338684082
2019-07-26,13.89497184753418
2019-07-29,13.601259231567383
2019-07-30,13.733141899108887
2019-07-31,13.635663032531738
2019-08-01,13.165467262268066
2019-08-02,13.090922355651855
2019-08-05,12.809954643249512
2019-08-06,12.701004028320312
2019-08-07,12.723943710327148
2019-08-08,12.838624000549316
2019-08-09,12.511780738830566
2019-08-12,12.356961250305176
2019-08-13,12.471639633178711
2019-08-14,12.339756965637207
2019-08-15,12.236544609069824
2019-08-16,12.454440116882324
2019-08-19,12.569124221801758
2019-08-20,12.64940071105957
2019-08-21,12.764081001281738
2019-08-22,12.603527069091797
2019-08-23,12.167733192443848
2019-08-26,12.047319412231445
2019-08-27,11.955575942993164
2019-08-28,12.184934616088867
2019-08-29,12.28242015838623
2019-08-30,12.288153648376465
2019-09-03,12.213607788085938
2019-09-04,12.311089515686035
2019-09-05,12.202140808105469
2019-09-06,12.070258140563965
2019-09-09,12.110392570495605
2019-09-10,12.225076675415039
2019-09-11,12.293889045715332
2019-09-12,12.156268119812012
2019-09-13,12.368429183959961
2019-09-16,12.655135154724121
2019-09-17,12.71821117401123
2019-09-18,12.53471851348877
2019-09-19,12.374162673950195
2019-09-20,12.328293800354004
2019-09-23,12.488847732543945
2019-09-24,12.179203987121582
2019-09-25,12.081724166870117
2019-09-26,11.961311340332031
2019-09-27,12.018649101257324
2019-09-30,11.898236274719238
2019-10-01,11.783551216125488
2019-10-02,11.531249046325684
2019-10-03,11.617263793945312
2019-10-04,11.50831413269043
2019-10-07,11.359230041503906
2019-10-08,11.141336441040039
2019-10-09,10.986512184143066
2019-10-10,10.992250442504883
2019-10-11,10.997982025146484
2019-10-14,10.722746849060059
2019-10-15,10.734214782714844
2019-10-16,10.722746849060059
2019-10-17,10.975045204162598
2019-10-18,11.141336441040039
2019-10-21,11.164268493652344
2019-10-22,11.078259468078613
2019-10-23,10.992250442504883
2019-10-24,10.889034271240234
2019-10-25,10.957842826843262
2019-10-28,10.717010498046875
2019-10-29,10.659669876098633
2019-10-30,10.647974014282227
2019-10-31,10.601195335388184
2019-11-01,10.899410247802734
2019-11-04,11.162540435791016
2019-11-05,11.022205352783203
2019-11-06,10.957883834838867
2019-11-07,10.729839324951172
2019-11-08,10.636281967163086
2019-11-11,10.390693664550781
2019-11-12,10.279596328735352
2019-11-13,10.209425926208496
2019-11-14,10.156801223754883
2019-11-15,10.314678192138672
2019-11-18,10.209425926208496
2019-11-19,9.922907829284668
2019-11-20,9.858587265014648
2019-11-21,10.26205062866211
2019-11-22,10.39654541015625
2019-11-25,10.402390480041504
2019-11-26,10.18018913269043
2019-11-27,10.355610847473145
2019-11-29,10.17434310913086
2019-12-02,10.115867614746094
2019-12-03,9.957992553710938
2019-12-04,10.08078670501709
2019-12-05,9.952144622802734
2019-12-06,10.115867614746094
2019-12-09,10.267899513244629
2019-12-10,10.53102970123291
2019-12-11,10.250358581542969
2019-12-12,10.320525169372559
2019-12-13,10.104175567626953
2019-12-16,10.349762916564941
2019-12-17,10.58950424194336
2019-12-18,10.653822898864746
2019-12-19,10.665517807006836
2019-12-20,10.840938568115234
2019-12-23,11.05144214630127
2019-12-24,11.039746284484863
2019-12-26,11.144998550415039
2019-12-27,10.981271743774414
2019-12-30,10.753226280212402
2019-12-31,10.753226280212402
2020-01-02,10.922800064086914
2020-01-03,11.028054237365723
2020-01-06,11.267792701721191
2020-01-07,11.250250816345215
2020-01-08,11.028054237365723
2020-01-09,10.899410247802734
2020-01-10,10.840938568115234
2020-01-13,10.864324569702148
2020-01-14,10.88187026977539
2020-01-15,10.957883834838867
2020-01-16,11.04559326171875
2020-01-17,11.104066848754883
2020-01-21,10.870174407958984
2020-01-22,10.618741035461426
2020-01-23,10.612894058227539
2020-01-24,10.390693664550781
2020-01-27,10.186037063598633
2020-01-28,10.250358581542969
2020-01-29,10.26205062866211
2020-01-30,10.142657279968262
2020-01-31,9.939682006835938
2020-02-03,9.862077713012695
2020-02-04,10.017292022705078
2020-02-05,10.106840133666992
2020-02-06,9.909835815429688
2020-02-07,9.68895435333252
2020-02-10,9.366584777832031
2020-02-11,9.485980987548828
2020-02-12,9.694924354553223
2020-02-13,9.67104434967041
2020-02-14,9.778502464294434
2020-02-18,9.742681503295898
2020-02-19,9.718802452087402
2020-02-20,9.647167205810547
2020-02-21,9.45612907409668
2020-02-24,9.235247611999512
2020-02-25,8.72184944152832
2020-02-26,8.399480819702148
2020-02-27,8.08308219909668
2020-02-28,8.160690307617188
2020-03-02,8.524846076965332
2020-03-03,8.244267463684082
2020-03-04,8.202478408813477
2020-03-05,7.820413112640381
2020-03-06,7.157766819000244
2020-03-09,4.686276912689209
2020-03-10,5.265345573425293
2020-03-11,5.050434112548828
2020-03-12,3.796780586242676
2020-03-13,3.999752998352051
2020-03-16,3.2415900230407715
2020-03-17,2.889374017715454
2020-03-18,1.9640578031539917
2020-03-19,2.7341597080230713
2020-03-20,3.3848652839660645
2020-03-23,2.764007806777954
2020-03-24,3.1401047706604004
2020-03-25,3.5042612552642822
2020-03-26,3.5400800704956055
2020-03-27,3.301288366317749
2020-03-30,2.9848899841308594
2020-03-31,3.1520447731018066
2020-04-01,3.044588088989258
2020-04-02,3.1042861938476562
2020-04-03,3.098316192626953
2020-04-06,3.1221954822540283
2020-04-07,3.074437141418457
2020-04-08,3.2415900230407715
2020-04-09,3.4027743339538574
2020-04-13,3.7788712978363037
2020-04-14,4.029601573944092
2020-04-15,3.868417739868164
2020-04-16,3.7788712978363037
2020-04-17,4.340030193328857
2020-04-20,4.250483512878418
2020-04-21,4.280331611633301
2020-04-22,4.310180187225342
2020-04-23,4.608671188354492
2020-04-24,4.5549421310424805
2020-04-27,4.805674076080322
2020-04-28,4.835522174835205
2020-04-29,5.336983680725098
2020-04-30,5.379631042480469
2020-05-01,5.032361030578613
2020-05-04,5.105471611022949
2020-05-05,5.020176410675049
2020-05-06,4.746016025543213
2020-05-07,4.819124698638916
2020-05-08,5.105471611022949
2020-05-11,5.020176410675049
2020-05-12,5.087193489074707
2020-05-13,4.95925235748291
2020-05-14,4.9653449058532715
2020-05-15,5.148117542266846
2020-05-18,5.4832024574279785
2020-05-19,5.507572650909424
2020-05-20,5.696438312530518
2020-05-21,5.940135478973389
2020-05-22,5.940135478973389
2020-05-26,6.025430679321289
2020-05-27,6.11072301864624
2020-05-28,5.921858310699463
2020-05-29,5.909673690795898
2020-06-01,6.013245105743408
2020-06-02,6.196019649505615
2020-06-03,6.397068977355957
2020-06-04,6.616397380828857
2020-06-05,6.921020984649658
2020-06-08,7.463248252868652
2020-06-09,6.9332051277160645
2020-06-10,6.823539733886719
2020-06-11,5.934044361114502
2020-06-12,5.927950382232666
2020-06-15,6.403161525726318
2020-06-16,6.27522087097168
2020-06-17,5.976691246032715
2020-06-18,5.879212379455566
2020-06-19,5.702530384063721
2020-06-22,5.775638103485107
2020-06-23,5.629422664642334
2020-06-24,5.282151699066162
2020-06-25,5.276059627532959
2020-06-26,5.044547080993652
2020-06-29,5.111563205718994
2020-06-30,5.385722637176514
2020-07-01,5.2638750076293945
2020-07-02,5.172487735748291
2020-07-06,5.233412265777588
2020-07-07,5.367445945739746
2020-07-08,5.385722637176514
2020-07-09,5.117655277252197
2020-07-10,5.1237473487854
2020-07-13,4.898327827453613
2020-07-14,4.73992395401001
2020-07-15,5.007991313934326
2020-07-16,5.032361030578613
2020-07-17,4.916604518890381
2020-07-20,4.782571315765381
2020-07-21,5.050638198852539
2020-07-22,4.9287896156311035
2020-07-23,4.910512924194336
2020-07-24,4.873958587646484
2020-07-27,4.776479244232178
2020-07-28,4.703369140625
2020-07-29,4.94097375869751
2020-07-30,4.803897380828857
2020-07-31,4.760284423828125
2020-08-03,5.084280967712402
2020-08-04,5.196435451507568
2020-08-05,4.94720458984375
2020-08-06,5.015744209289551
2020-08-07,5.0780510902404785
2020-08-10,5.208896160125732
2020-08-11,5.102972507476807
2020-08-12,5.090511322021484
2020-08-13,4.965898513793945
2020-08-14,4.8475141525268555
2020-08-17,4.766513824462891
2020-08-18,4.610744953155518
2020-08-19,4.585822582244873
2020-08-20,4.6418986320495605
2020-08-21,4.535977840423584
2020-08-24,4.467438697814941
2020-08-25,4.355284214019775
2020-08-26,4.211977958679199
2020-08-27,4.330362319946289
2020-08-28,4.498591899871826
2020-08-31,4.4113616943359375
2020-09-01,4.436285495758057
2020-09-02,4.417593002319336
2020-09-03,4.386438846588135
2020-09-04,4.442514896392822
2020-09-08,4.305438995361328
2020-09-09,4.305438995361328
2020-09-10,4.162132740020752
2020-09-11,4.1122870445251465
2020-09-14,4.292977333068848
2020-09-15,4.27428674697876
2020-09-16,4.4113616943359375
2020-09-17,4.361515522003174
2020-09-18,4.124748229980469
2020-09-21,3.950287103652954
2020-09-22,3.7945196628570557
2020-09-23,3.495443820953369
2020-09-24,3.401982545852661
2020-09-25,3.520366907119751
2020-09-28,3.6699039936065674
2020-09-29,3.7010576725006104
2020-09-30,3.725980758666992
2020-10-01,3.7384417057037354
2020-10-02,3.7010576725006104
2020-10-05,3.8817484378814697
2020-10-06,3.6075961589813232
2020-10-07,3.588905096054077
2020-10-08,3.9689784049987793
2020-10-09,3.981442451477051
2020-10-12,4.012594223022461
2020-10-13,4.155900955200195
2020-10-14,4.236900806427002
2020-10-15,4.193286895751953
2020-10-16,4.10605525970459
2020-10-19,4.068671226501465
2020-10-20,4.1122870445251465
2020-10-21,4.043747425079346
2020-10-22,4.249362468719482
2020-10-23,4.249362468719482
2020-10-26,4.056209564208984
2020-10-27,4.006363391876221
2020-10-28,3.76959490776062
2020-10-29,3.9494059085845947
2020-10-30,4.013624668121338
2020-11-02,4.174169063568115
2020-11-03,4.219121932983398
2020-11-04,4.296182155609131
2020-11-05,4.431041717529297
2020-11-06,4.199856758117676
2020-11-09,4.700757026672363
2020-11-10,4.8484578132629395
2020-11-11,4.816348075866699
2020-11-12,4.771396636962891
2020-11-13,4.919098854064941
2020-11-16,5.240187168121338
2020-11-17,5.368624210357666
2020-11-18,5.2594523429870605
2020-11-19,5.304405212402344
2020-11-20,5.09248685836792
2020-11-23,5.4649505615234375
2020-11-24,5.561277866363525
2020-11-25,5.542014122009277
2020-11-27,5.3172502517700195
2020-11-30,5.098907470703125
2020-12-01,5.201657772064209
2020-12-02,5.330092906951904
2020-12-03,5.779619216918945
2020-12-04,6.2163004875183105
2020-12-07,6.004382610321045
2020-12-08,5.805306434631348
2020-12-09,5.580543041229248
2020-12-10,5.689714431762695
2020-12-11,5.625495910644531
2020-12-14,5.516325950622559
2020-12-15,5.715400695800781
2020-12-16,5.631918430328369
2020-12-17,5.638339042663574
2020-12-18,5.625495910644531
2020-12-21,5.503481388092041
2020-12-22,5.638339042663574
2020-12-23,5.766775131225586
2020-12-24,5.683291912078857
2020-12-28,5.554856300354004
2020-12-29,5.48421573638916
2020-12-30,5.3750457763671875
2020-12-31,5.291561603546143
2021-01-04,5.26587438583374
2021-01-05,5.580543041229248
2021-01-06,5.882368564605713
2021-01-07,6.184192657470703
2021-01-08,6.0621771812438965
2021-01-11,6.1199750900268555
2021-01-12,6.5373921394348145
2021-01-13,6.595186233520508
2021-01-14,6.755733489990234
2021-01-15,6.633717060089111
2021-01-19,6.530971050262451
2021-01-20,6.364002227783203
2021-01-21,5.856680870056152
2021-01-22,5.843836784362793
2021-01-25,5.798882484436035
2021-01-26,5.7475104331970215
2021-01-27,5.522747039794922
2021-01-28,5.627691268920898
2021-01-29,5.4899516105651855
2021-02-01,5.509627819061279
2021-02-02,5.634251594543457
2021-02-03,5.640811920166016
2021-02-04,5.811347484588623
2021-02-05,5.857260227203369
2021-02-08,6.080268859863281
2021-02-09,6.086829662322998
2021-02-10,5.50307035446167
2021-02-11,5.4112420082092285
2021-02-12,5.529306411743164
2021-02-16,5.693284034729004
2021-02-17,5.653928756713867
2021-02-18,5.365329742431641
2021-02-19,5.483392715454102
2021-02-22,5.5555419921875
2021-02-23,5.588339328765869
2021-02-24,5.8769378662109375
2021-02-25,5.798228740692139
2021-02-26,5.535864353179932
2021-03-01,5.929409980773926
2021-03-02,6.073709011077881
2021-03-03,6.250804901123047
2021-03-04,6.36886739730835
2021-03-05,6.4016642570495605
2021-03-08,6.342633247375488
2021-03-09,6.158978462219238
2021-03-10,6.4016642570495605
2021-03-11,6.32295560836792
2021-03-12,6.349191665649414
2021-03-15,6.473814964294434
2021-03-16,6.231127738952637
2021-03-17,6.30327844619751
2021-03-18,6.106505393981934
2021-03-19,6.119621753692627
2021-03-22,6.132742404937744
2021-03-23,5.844141483306885
2021-03-24,5.844141483306885
2021-03-25,5.903173923492432
2021-03-26,6.12618350982666
2021-03-29,5.935969352722168
2021-03-30,5.824465751647949
2021-03-31,5.968763828277588
2021-04-01,6.027797698974609
2021-04-05,5.896615505218506
2021-04-06,5.994999885559082
2021-04-07,6.1392998695373535
2021-04-08,6.040914058685303
2021-04-09,5.903173923492432
2021-04-12,5.8703789710998535
2021-04-13,5.844141483306885
2021-04-14,5.988441467285156
2021-04-15,6.12618350982666
2021-04-16,5.981883525848389
2021-04-19,5.988441467285156
2021-04-20,5.909732341766357
2021-04-21,6.008120059967041
2021-04-22,5.942528247833252
2021-04-23,6.0605926513671875
2021-04-26,6.054031848907471
2021-04-27,6.054031848907471
2021-04-28,6.211451053619385
2021-04-29,6.2783122062683105
2021-04-30,6.071042060852051
2021-05-03,6.1713337898254395
2021-05-04,6.091100692749023
2021-05-05,6.1111578941345215
2021-05-06,6.3451738357543945
2021-05-07,6.33848762512207
2021-05-10,6.5925612449646
2021-05-11,6.605935096740723
2021-05-12,6.525701522827148
2021-05-13,6.692854881286621
2021-05-14,6.7797746658325195
2021-05-17,6.987045764923096
2021-05-18,6.913496971130371
2021-05-19,6.7797746658325195
2021-05-20,6.960300922393799
2021-05-21,6.906811714172363
2021-05-24,7.020477294921875
2021-05-25,6.980358123779297
2021-05-26,7.020477294921875
2021-05-27,7.094024181365967
2021-05-28,7.0405354499816895
2021-06-01,7.3280415534973145
2021-06-02,7.535313606262207
2021-06-03,7.555370807647705
2021-06-04,7.575429916381836
2021-06-07,7.7693281173706055
2021-06-08,8.070204734802246
2021-06-09,8.07689094543457
2021-06-10,8.096949577331543
2021-06-11,8.083578109741211
2021-06-14,8.210615158081055
2021-06-15,8.110321998596191
2021-06-16,8.090263366699219
2021-06-17,7.602175712585449
2021-06-18,7.368157386779785
2021-06-21,7.749269485473633
2021-06-22,7.755954265594482
2021-06-23,7.675723552703857
2021-06-24,7.608859539031982
2021-06-25,7.481823444366455
2021-06-28,7.468451023101807
2021-06-29,7.368157386779785
2021-06-30,7.595489025115967
2021-07-01,7.829504489898682
2021-07-02,7.715837001800537
2021-07-06,7.401588439941406
2021-07-07,7.234435081481934
2021-07-08,7.187631130218506
2021-07-09,7.435019016265869
2021-07-12,7.180944442749023
2021-07-13,7.127455711364746
2021-07-14,7.0405354499816895
2021-07-15,6.826578617095947
2021-07-16,6.699540615081787
2021-07-19,6.391976833343506
2021-07-20,6.552445888519287
2021-07-21,6.773087978363037
2021-07-22,6.860008716583252
2021-07-23,6.873383045196533
2021-07-26,7.000420093536377
2021-07-27,6.75971794128418
2021-07-28,6.79314661026001
2021-07-29,6.820375442504883
2021-07-30,6.813568115234375
2021-08-02,6.6161723136901855
2021-08-03,6.670625686645508
2021-08-04,6.47322940826416
2021-08-05,6.541296482086182
2021-08-06,6.582137584686279
2021-08-09,6.439197063446045
2021-08-10,6.650205612182617
2021-08-11,6.7046589851379395
2021-08-12,6.840795040130615
2021-08-13,6.806761741638184
2021-08-16,6.6229777336120605
2021-08-17,6.5957512855529785
2021-08-18,6.411968231201172
2021-08-19,6.2009596824646
2021-08-20,6.241799354553223
2021-08-23,6.405162334442139
2021-08-24,6.480035305023193
2021-08-25,6.534490585327148
2021-08-26,6.269026756286621
2021-08-27,6.459616184234619
2021-08-30,6.296253681182861
2021-08-31,6.350706100463867
2021-09-01,6.391548156738281
2021-09-02,6.57533073425293
2021-09-03,6.561717987060547
2021-09-07,6.520877361297607
2021-09-08,6.57533073425293
2021-09-09,6.548103332519531
2021-09-10,6.582137584686279
2021-09-13,6.75911283493042
2021-09-14,6.738694667816162
2021-09-15,6.813568115234375
2021-09-16,6.670625686645508
2021-09-17,6.446002960205078
2021-09-20,6.28944730758667
2021-09-21,6.28944730758667
2021-09-22,6.480035305023193
2021-09-23,6.820375442504883
2021-09-24,6.827180862426758
2021-09-27,7.05180549621582
2021-09-28,6.922476291656494
2021-09-29,7.0177693367004395
2021-09-30,6.922476291656494
2021-10-01,6.949702739715576
2021-10-04,6.936088562011719
2021-10-05,6.936088562011719
2021-10-06,6.75911283493042
2021-10-07,6.956510543823242
2021-10-08,7.092644214630127
2021-10-11,7.140291213989258
2021-10-12,7.1947455406188965
2021-10-13,7.296848773956299
2021-10-14,7.419370174407959
2021-10-15,7.555505752563477
2021-10-18,7.589539051055908
2021-10-19,7.616767883300781
2021-10-20,7.73928689956665
2021-10-21,7.473822593688965
2021-10-22,7.446594715118408
2021-10-25,7.385334491729736
2021-10-26,7.160712718963623
2021-10-27,7.133485317230225
2021-10-28,7.091931343078613
2021-10-29,7.008822917938232
2021-11-01,7.334330081939697
2021-11-02,7.341257095336914
2021-11-03,7.299702167510986
2021-11-04,7.341257095336914
2021-11-05,7.375885009765625
2021-11-08,7.47284460067749
2021-11-09,7.528250217437744
2021-11-10,7.375885009765625
2021-11-11,7.389735698699951
2021-11-12,7.355106353759766
2021-11-15,7.334330081939697
2021-11-16,7.348182201385498
2021-11-17,7.209667682647705
2021-11-18,7.209667682647705
2021-11-19,6.960341930389404
2021-11-22,6.842604637145996
2021-11-23,6.9672675132751465
2021-11-24,7.036524772644043
2021-11-26,6.856457233428955
2021-11-29,6.7179412841796875
2021-11-30,6.440915107727051
2021-12-01,6.378581523895264
2021-12-02,6.510170936584473
2021-12-03,6.433988094329834
2021-12-06,6.4893927574157715
2021-12-07,6.641759395599365
2021-12-08,6.600205898284912
2021-12-09,6.482468128204346
2021-12-10,6.413210391998291
2021-12-13,6.219290733337402
2021-12-14,6.2262163162231445
2021-12-15,6.323176383972168
2021-12-16,6.378581523895264
2021-12-17,6.253918647766113
2021-12-20,6.066925048828125
2021-12-21,6.246994495391846
2021-12-22,6.274695873260498
2021-12-23,6.3024001121521
2021-12-27,6.433988094329834
2021-12-28,6.385509014129639
2021-12-29,6.350879669189453
2021-12-30,6.42013692855835
2021-12-31,6.468617916107178
2022-01-03,6.794127941131592
2022-01-04,6.863381862640381
2022-01-05,6.8149027824401855
2022-01-06,6.953415870666504
2022-01-07,6.974193096160889
2022-01-10,7.029598236083984
2022-01-11,7.188889980316162
2022-01-12,7.2789225578308105
2022-01-13,7.410513877868652
2022-01-14,7.583656311035156
2022-01-18,7.659841537475586
2022-01-19,7.458992958068848
2022-01-20,7.2789225578308105
2022-01-21,7.043451309204102
2022-01-24,7.001896858215332
2022-01-25,7.258147716522217
2022-01-26,7.368959903717041
2022-01-27,7.4312896728515625
2022-01-28,7.522860527038574
2022-01-31,7.58625602722168
2022-02-01,7.966626167297363
2022-02-02,8.170897483825684
2022-02-03,8.262468338012695
2022-02-04,8.466740608215332
2022-02-07,8.431522369384766
2022-02-08,8.20611572265625
2022-02-09,8.184986114501953
2022-02-10,7.438333988189697
2022-02-11,7.6144328117370605
2022-02-14,7.529905796051025
2022-02-15,7.487641334533691
2022-02-16,7.403115272521973
2022-02-17,7.184754848480225
2022-02-18,7.135447978973389
2022-02-22,7.008657455444336
2022-02-23,7.121359348297119
2022-02-24,7.036833763122559
2022-02-25,7.15657901763916
2022-02-28,7.445376873016357
2022-03-01,7.4735541343688965
2022-03-02,7.734178066253662
2022-03-03,7.663740158081055
2022-03-04,7.649650573730469
2022-03-07,7.628518581390381
2022-03-08,7.966626167297363
2022-03-09,7.628518581390381
2022-03-10,7.8891425132751465
2022-03-11,7.607388496398926
2022-03-14,7.4312896728515625
2022-03-15,7.452422142028809
2022-03-16,7.424246788024902
2022-03-17,7.58625602722168
2022-03-18,7.410161018371582
2022-03-21,7.642608165740967
2022-03-22,7.543992519378662
2022-03-23,7.635562419891357
2022-03-24,7.790528774261475
2022-03-25,7.980711936950684
2022-03-28,7.691913604736328
2022-03-29,7.684870719909668
2022-03-30,7.628518581390381
2022-03-31,7.579214096069336
2022-04-01,7.670783042907715
2022-04-04,7.7412214279174805
2022-04-05,7.600343704223633
2022-04-06,7.670783042907715
2022-04-07,7.818704128265381
2022-04-08,7.853921413421631
2022-04-11,7.734178066253662
2022-04-12,7.95958137512207
2022-04-13,7.966626167297363
2022-04-14,7.86096715927124
2022-04-18,7.9243621826171875
2022-04-19,7.97367000579834
2022-04-20,8.058197021484375
2022-04-21,7.994800567626953
2022-04-22,7.818704128265381
2022-04-25,7.417202472686768
2022-04-26,7.53695011138916
2022-04-27,7.551037788391113
2022-04-28,7.69340181350708
2022-04-29,7.4489359855651855
2022-05-02,7.470506191253662
2022-05-03,7.707780838012695
2022-05-04,7.988193988800049
2022-05-05,7.858772277832031
2022-05-06,7.851582050323486
2022-05-09,7.477697372436523
2022-05-10,7.456128120422363
2022-05-11,7.362656593322754
2022-05-12,7.3410844802856445
2022-05-13,7.5639801025390625
2022-05-16,7.700590133666992
2022-05-17,7.887533664703369
2022-05-18,7.844393253326416
2022-05-19,7.779682159423828
2022-05-20,7.7653021812438965
2022-05-23,7.945053577423096
2022-05-24,7.83720064163208
2022-05-25,8.052905082702637
2022-05-26,8.139185905456543
2022-05-27,8.254229545593262
2022-05-31,8.1895170211792
2022-06-01,8.419599533081055
2022-06-02,8.441168785095215
2022-06-03,8.527450561523438
2022-06-06,8.455550193786621
2022-06-07,8.613731384277344
2022-06-08,8.426788330078125
2022-06-09,8.469929695129395
2022-06-10,8.218274116516113
2022-06-13,7.736542701721191
2022-06-14,7.650259017944336
2022-06-15,7.499268054962158
2022-06-16,7.233234882354736
2022-06-17,6.981579780578613
2022-06-21,7.319515705108643
2022-06-22,7.0175323486328125
2022-06-23,6.895298957824707
2022-06-24,7.132572174072266
2022-06-27,7.283565044403076
2022-06-28,7.240423202514648
2022-06-29,7.146953105926514
2022-06-30,7.060671329498291
2022-07-01,7.2619948387146
2022-07-05,6.960010528564453
2022-07-06,6.895298957824707
2022-07-07,7.168521404266357
2022-07-08,7.319515705108643
2022-07-11,7.3051347732543945
2022-07-12,7.1253814697265625
2022-07-13,7.218852519989014
2022-07-14,7.082240581512451
2022-07-15,7.276373386383057
2022-07-18,7.499268054962158
2022-07-19,7.7221598625183105
2022-07-20,7.822823524475098
2022-07-21,7.69340181350708
2022-07-22,7.556788444519043
2022-07-25,7.786870956420898
2022-07-26,7.736542701721191
2022-07-27,7.909102916717529
2022-07-28,8.069016456604004
2022-07-29,8.098357200622559
2022-08-01,8.04701042175293
2022-08-02,7.9736552238464355
2022-08-03,7.980992317199707
2022-08-04,8.076353073120117
2022-08-05,8.215725898742676
2022-08-08,8.14237117767334
2022-08-09,8.24506664276123
2022-08-10,8.274408340454102
2022-08-11,8.479804039001465
2022-08-12,8.553157806396484
2022-08-15,8.48713493347168
2022-08-16,8.589835166931152
2022-08-17,8.443126678466797
2022-08-18,8.729207038879395
2022-08-19,8.582499504089355
2022-08-22,8.531150817871094
2022-08-23,8.927265167236328
2022-08-24,9.000621795654297
2022-08-25,9.059305191040039
2022-08-26,8.9932861328125
2022-08-29,9.000621795654297
2022-08-30,8.67785930633545
2022-08-31,8.61917495727539
2022-09-01,8.50914478302002
2022-09-02,8.685196876525879
2022-09-06,8.553157806396484
2022-09-07,8.479804039001465
2022-09-08,8.545820236206055
2022-09-09,8.765888214111328
2022-09-12,8.88325309753418
2022-09-13,8.714536666870117
2022-09-14,9.066638946533203
2022-09-15,9.007956504821777
2022-09-16,8.692530632019043
2022-09-19,8.743879318237305
2022-09-20,8.714536666870117
2022-09-21,8.61917495727539
2022-09-22,8.384441375732422
2022-09-23,7.81227445602417
2022-09-26,7.467508792877197
2022-09-27,7.48951530456543
2022-09-28,7.782932758331299
2022-09-29,7.731584072113037
2022-09-30,7.716915130615234
2022-10-03,8.017669677734375
2022-10-04,8.31108570098877
2022-10-05,8.318422317504883
2022-10-06,8.259737968444824
2022-10-07,8.157041549682617
2022-10-10,8.002998352050781
2022-10-11,8.179047584533691
2022-10-12,8.157041549682617
2022-10-13,8.303751945495605
2022-10-14,8.12036418914795
2022-10-17,8.347763061523438
2022-10-18,8.560494422912598
2022-10-19,8.589835166931152
2022-10-20,8.560494422912598
2022-10-21,8.655854225158691
2022-10-24,8.67785930633545
2022-10-25,8.69986629486084
2022-10-26,8.765888214111328
2022-10-27,8.8759183883667
2022-10-28,8.874422073364258
2022-10-31,8.941655158996582
2022-11-01,9.13587474822998
2022-11-02,9.031294822692871
2022-11-03,9.277807235717773
2022-11-04,9.337566375732422
2022-11-07,9.412269592285156
2022-11-08,9.419737815856934
2022-11-09,9.10599422454834
2022-11-10,9.277807235717773
2022-11-11,9.203105926513672
2022-11-14,9.13587474822998
2022-11-15,9.195637702941895
2022-11-16,9.10599422454834
2022-11-17,9.098526000976562
2022-11-18,9.218046188354492
2022-11-21,9.076115608215332
2022-11-22,9.277807235717773
2022-11-23,9.165757179260254
2022-11-25,9.165757179260254
2022-11-28,9.046233177185059
2022-11-29,9.270337104797363
2022-11-30,9.277807235717773
2022-12-01,9.128406524658203
2022-12-02,9.143346786499023
2022-12-05,9.09105396270752
2022-12-06,8.911772727966309
2022-12-07,8.799724578857422
2022-12-08,8.739962577819824
2022-12-09,8.54574203491211
2022-12-12,8.754902839660645
2022-12-13,8.859481811523438
2022-12-14,8.777313232421875
2022-12-15,8.73249340057373
2022-12-16,8.627912521362305
2022-12-19,8.530800819396973
2022-12-20,8.478511810302734
2022-12-21,8.620442390441895
2022-12-22,8.478511810302734
2022-12-23,8.74743366241455
2022-12-27,8.784781455993652
2022-12-28,8.6129732131958
2022-12-29,8.754902839660645
2022-12-30,8.784781455993652
2023-01-03,8.627912521362305
2023-01-04,8.627912521362305
2023-01-05,8.672733306884766
2023-01-06,8.889363288879395
2023-01-09,8.919242858886719
2023-01-10,8.934185028076172
2023-01-11,8.97153377532959
2023-01-12,9.046233177185059
2023-01-13,9.01635456085205
2023-01-17,9.01635456085205
2023-01-18,9.046233177185059
2023-01-19,9.046233177185059
2023-01-20,9.068646430969238
2023-01-23,9.195637702941895
2023-01-24,9.270337104797363
2023-01-25,9.345035552978516
2023-01-26,9.546730041503906
2023-01-27,9.68118953704834
2023-01-30,9.466086387634277
2023-01-31,9.50422477722168
2023-02-01,9.542362213134766
2023-02-02,9.763569831848145
2023-02-03,9.72542953491211
2023-02-06,9.626269340515137
2023-02-07,9.611015319824219
2023-02-08,9.702547073364258
2023-02-09,9.549992561340332
2023-02-10,9.710174560546875
2023-02-13,9.794081687927246
2023-02-14,10.000029563903809
2023-02-15,10.045797348022461
2023-02-16,10.068681716918945
2023-02-17,9.931382179260254
2023-02-21,9.90849494934082
2023-02-22,9.96951961517334
2023-02-23,10.02291488647461
2023-02-24,9.977148056030273
2023-02-27,10.083937644958496
2023-02-28,10.106820106506348
2023-03-01,10.03054141998291
2023-03-02,10.21360969543457
2023-03-03,10.228863716125488
2023-03-06,10.175469398498535
2023-03-07,10.045797348022461
2023-03-08,10.03054141998291
2023-03-09,9.870357513427734
2023-03-10,9.763569831848145
2023-03-13,9.389809608459473
2023-03-14,9.412691116333008
2023-03-15,8.97790813446045
