Date,Close
2020-06-15,15.175792694091797
2020-06-16,15.305791854858398
2020-06-17,15.360529899597168
2020-06-18,15.038949012756348
2020-06-19,15.230531692504883
2020-06-22,15.155264854431152
2020-06-23,15.490530014038086
2020-06-24,14.881582260131836
2020-06-25,15.121055603027344
2020-06-26,14.518950462341309
2020-06-29,14.85421371459961
2020-06-30,14.758424758911133
2020-07-01,15.080002784729004
2020-07-02,15.237372398376465
2020-07-06,15.60000228881836
2020-07-07,15.278425216674805
2020-07-08,15.606842994689941
2020-07-09,15.32631778717041
2020-07-10,15.47684383392334
2020-07-13,15.216845512390137
2020-07-14,15.620528221130371
2020-07-15,15.730002403259277
2020-07-16,15.56579303741455
2020-07-17,15.593161582946777
2020-07-20,15.812108039855957
2020-07-21,16.188426971435547
2020-07-22,16.503162384033203
2020-07-23,16.04473876953125
2020-07-24,16.12684440612793
2020-07-27,16.6605281829834
2020-07-28,16.516845703125
2020-07-29,16.694744110107422
2020-07-30,16.434741973876953
2020-07-31,15.996845245361328
2020-08-03,15.784740447998047
2020-08-04,15.654741287231445
2020-08-05,15.93526840209961
2020-08-06,15.89421272277832
2020-08-07,15.634214401245117
2020-08-10,15.688953399658203
2020-08-11,15.627374649047852
2020-08-12,15.647897720336914
2020-08-13,15.627374649047852
2020-08-14,15.654741287231445
2020-08-17,15.374212265014648
2020-08-18,15.695794105529785
2020-08-19,15.428949356079102
2020-08-20,15.428949356079102
2020-08-21,15.230531692504883
2020-08-24,15.415265083312988
2020-08-25,15.490530014038086
2020-08-26,15.141582489013672
2020-08-27,15.168951034545898
2020-08-28,15.695794105529785
2020-08-31,15.107367515563965
2020-09-01,15.675265312194824
2020-09-02,15.675265312194824
2020-09-03,15.593161582946777
2020-09-04,15.675265312194824
2020-09-08,15.223687171936035
2020-09-09,15.57947826385498
2020-09-10,15.196317672729492
2020-09-11,15.29895305633545
2020-09-14,15.682110786437988
2020-09-15,15.60000228881836
2020-09-16,15.661581039428711
2020-09-17,15.688953399658203
2020-09-18,15.162108421325684
2020-09-21,14.85421371459961
2020-09-22,14.785792350769043
2020-09-23,14.24526596069336
2020-09-24,14.621585845947266
2020-09-25,14.539477348327637
2020-09-28,14.300003051757812
2020-09-29,14.115267753601074
2020-09-30,14.409478187561035
2020-10-01,14.33421516418457
2020-10-02,14.238423347473145
2020-10-05,14.724215507507324
2020-10-06,14.525790214538574
2020-10-07,14.601055145263672
2020-10-08,15.114212036132812
2020-10-09,15.271581649780273
2020-10-12,15.32631778717041
2020-10-13,15.155264854431152
2020-10-14,15.175792694091797
2020-10-15,15.059476852416992
2020-10-16,14.936318397521973
2020-10-19,15.0252685546875
2020-10-20,15.353689193725586
2020-10-21,15.449475288391113
2020-10-22,15.70947551727295
2020-10-23,15.647897720336914
2020-10-26,15.517898559570312
2020-10-27,15.196317672729492
2020-10-28,14.484739303588867
2020-10-29,14.58052921295166
2020-10-30,14.402639389038086
2020-11-02,14.532633781433105
2020-11-03,14.77210807800293
2020-11-04,14.997896194458008
2020-11-05,15.791583061218262
2020-11-06,16.154216766357422
2020-11-09,16.74263572692871
2020-11-10,17.043689727783203
2020-11-11,17.112110137939453
2020-11-12,16.571582794189453
2020-11-13,16.927370071411133
2020-11-16,17.39263343811035
2020-11-17,17.775794982910156
2020-11-18,17.604738235473633
2020-11-19,17.755268096923828
2020-11-20,17.508953094482422
2020-11-23,17.714214324951172
2020-11-24,18.377899169921875
2020-11-25,18.453163146972656
2020-11-27,18.4189510345459
2020-11-30,18.0015811920166
2020-12-01,18.911582946777344
2020-12-02,19.055265426635742
2020-12-03,19.315265655517578
2020-12-04,19.650529861450195
2020-12-07,19.54789924621582
2020-12-08,19.575267791748047
2020-12-09,19.335796356201172
2020-12-10,20.102109909057617
2020-12-11,19.91737174987793
2020-12-14,19.716339111328125
2020-12-15,20.096294403076172
2020-12-16,20.351905822753906
2020-12-17,20.607515335083008
2020-12-18,20.40717315673828
2020-12-21,19.91667938232422
2020-12-22,19.875228881835938
2020-12-23,20.082483291625977
2020-12-24,20.17228889465332
2020-12-28,20.13774871826172
2020-12-29,20.35881233215332
2020-12-30,20.386445999145508
2020-12-31,20.275915145874023
2021-01-04,20.26209831237793
2021-01-05,20.483163833618164
2021-01-06,20.711139678955078
2021-01-07,20.966747283935547
2021-01-08,21.1463623046875
2021-01-11,20.614421844482422
2021-01-12,21.118724822998047
2021-01-13,20.711139678955078
2021-01-14,21.25689125061035
2021-01-15,20.46934700012207
2021-01-19,20.441713333129883
2021-01-20,20.420988082885742
2021-01-21,20.06866455078125
2021-01-22,19.674888610839844
2021-01-25,19.426191329956055
2021-01-26,19.612712860107422
2021-01-27,19.156763076782227
2021-01-28,19.495271682739258
2021-01-29,18.76299285888672
2021-02-01,19.274206161499023
2021-02-02,19.57126235961914
2021-02-03,19.647254943847656
2021-02-04,19.522907257080078
2021-02-05,19.937406539916992
2021-02-08,19.95121955871582
2021-02-09,20.04793930053711
2021-02-10,19.992673873901367
2021-02-11,19.992673873901367
2021-02-12,20.103208541870117
2021-02-16,20.282819747924805
2021-02-17,20.26900863647461
2021-02-18,19.937406539916992
2021-02-19,19.992673873901367
2021-02-22,18.90115737915039
2021-02-23,19.426191329956055
2021-02-24,19.619625091552734
2021-02-25,18.69390869140625
2021-02-26,18.3277645111084
2021-03-01,18.521202087402344
2021-03-02,18.749177932739258
2021-03-03,18.687000274658203
2021-03-04,18.52811050415039
2021-03-05,18.84589195251465
2021-03-08,18.182693481445312
2021-03-09,18.4313907623291
2021-03-10,18.956424713134766
2021-03-11,19.557449340820312
2021-03-12,19.308748245239258
2021-03-15,19.253482818603516
2021-03-16,19.115318298339844
2021-03-17,19.40546417236328
2021-03-18,19.108409881591797
2021-03-19,19.32947540283203
2021-03-22,19.170581817626953
2021-03-23,18.756086349487305
2021-03-24,18.452116012573242
2021-03-25,18.597190856933594
2021-03-26,18.749177932739258
2021-03-29,18.666276931762695
2021-03-30,18.873525619506836
2021-03-31,19.073867797851562
2021-04-01,18.90115737915039
2021-04-05,19.308748245239258
2021-04-06,19.41928482055664
2021-04-07,19.315656661987305
2021-04-08,19.647254943847656
2021-04-09,19.288022994995117
2021-04-12,19.205121994018555
2021-04-13,19.260391235351562
2021-04-14,19.661073684692383
2021-04-15,19.833778381347656
2021-04-16,19.95121955871582
2021-04-19,19.958131790161133
2021-04-20,19.73015785217285
2021-04-21,19.861412048339844
2021-04-22,19.895954132080078
2021-04-23,19.95121955871582
2021-04-26,20.110118865966797
2021-04-27,19.937406539916992
2021-04-28,20.303546905517578
2021-04-29,20.179195404052734
2021-04-30,19.605806350708008
2021-05-03,19.723247528076172
2021-05-04,19.536724090576172
2021-05-05,19.895954132080078
2021-05-06,20.303546905517578
2021-05-07,20.75259017944336
2021-05-10,20.856212615966797
2021-05-11,20.93220329284668
2021-05-12,20.248279571533203
2021-05-13,20.351905822753906
2021-05-14,20.738771438598633
2021-05-17,20.745677947998047
2021-05-18,20.82857894897461
2021-05-19,20.46934700012207
2021-05-20,20.5867862701416
2021-05-21,20.365720748901367
2021-05-24,20.46934700012207
2021-05-25,20.19301414489746
2021-05-26,20.46934700012207
2021-05-27,20.75259017944336
2021-05-28,21.160181045532227
2021-06-01,21.747385025024414
2021-06-02,22.154977798461914
2021-06-03,21.94081687927246
2021-06-04,22.300052642822266
2021-06-07,22.389856338500977
2021-06-08,22.23787498474121
2021-06-09,22.12043571472168
2021-06-10,22.17496109008789
2021-06-11,22.063108444213867
2021-06-14,22.195934295654297
2021-06-15,22.147001266479492
2021-06-16,21.895328521728516
2021-06-17,21.6995849609375
2021-06-18,21.60870361328125
2021-06-21,21.881349563598633
2021-06-22,22.049129486083984
2021-06-23,22.091073989868164
2021-06-24,22.566452026367188
2021-06-25,22.251863479614258
2021-06-28,22.202924728393555
2021-06-29,22.223899841308594
2021-06-30,22.03514862060547
2021-07-01,21.678613662719727
2021-07-02,21.993200302124023
2021-07-06,21.133325576782227
2021-07-07,21.231201171875
2021-07-08,20.853694915771484
2021-07-09,21.196243286132812
2021-07-12,21.384998321533203
2021-07-13,21.30809783935547
2021-07-14,21.566761016845703
2021-07-15,21.4409236907959
2021-07-16,21.21022605895996
2021-07-19,20.532114028930664
2021-07-20,20.76980209350586
2021-07-21,21.112356185913086
2021-07-22,21.063419342041016
2021-07-23,20.97952651977539
2021-07-26,21.29411506652832
2021-07-27,21.119342803955078
2021-07-28,21.57375144958496
2021-07-29,21.727548599243164
2021-07-30,20.762813568115234
2021-08-02,20.89563751220703
2021-08-03,21.070411682128906
2021-08-04,20.76980209350586
2021-08-05,20.797767639160156
2021-08-06,20.853694915771484
2021-08-09,20.783781051635742
2021-08-10,20.89563751220703
2021-08-11,21.014480590820312
2021-08-12,20.73484992980957
2021-08-13,20.867673873901367
2021-08-16,20.48318099975586
2021-08-17,20.37132453918457
2021-08-18,19.993820190429688
2021-08-19,19.644277572631836
2021-08-20,19.74913787841797
2021-08-23,19.88895606994629
2021-08-24,20.4761905670166
2021-08-25,20.6859130859375
2021-08-26,20.2944278717041
2021-08-27,20.797767639160156
2021-08-30,20.727859497070312
2021-08-31,20.6859130859375
2021-09-01,20.629985809326172
2021-09-02,20.343364715576172
2021-09-03,20.273454666137695
2021-09-07,20.301416397094727
2021-09-08,19.420570373535156
2021-09-09,19.74913787841797
2021-09-10,19.70719337463379
2021-09-13,19.930904388427734
2021-09-14,19.777103424072266
2021-09-15,19.79807472229004
2021-09-16,19.588350296020508
2021-09-17,19.11297607421875
2021-09-20,18.588659286499023
2021-09-21,18.82634735107422
2021-09-22,19.15491485595703
2021-09-23,19.343671798706055
2021-09-24,19.09200096130371
2021-09-27,19.18987274169922
2021-09-28,18.5537052154541
2021-09-29,18.588659286499023
2021-09-30,18.5537052154541
2021-10-01,18.952186584472656
2021-10-04,18.532732009887695
2021-10-05,18.441848754882812
2021-10-06,18.441848754882812
2021-10-07,18.441848754882812
2021-10-08,18.567684173583984
2021-10-11,18.38592529296875
2021-10-12,18.434858322143555
2021-10-13,18.609636306762695
2021-10-14,18.616622924804688
2021-10-15,19.09899139404297
2021-10-18,18.92422103881836
2021-10-19,18.497777938842773
2021-10-20,18.672548294067383
2021-10-21,18.078327178955078
2021-10-22,18.008420944213867
2021-10-25,18.504770278930664
2021-10-26,18.329998016357422
2021-10-27,18.092308044433594
2021-10-28,17.959482192993164
2021-10-29,17.53304100036621
2021-11-01,17.735776901245117
2021-11-02,17.456140518188477
2021-11-03,17.71480369567871
2021-11-04,17.428178787231445
2021-11-05,17.665868759155273
2021-11-08,17.742769241333008
2021-11-09,17.882583618164062
2021-11-10,17.76373863220215
2021-11-11,18.120271682739258
2021-11-12,17.952491760253906
2021-11-15,17.875593185424805
2021-11-16,17.54702377319336
2021-11-17,17.17650604248047
2021-11-18,16.868911743164062
2021-11-19,16.8409481048584
2021-11-22,16.959793090820312
2021-11-23,17.120582580566406
2021-11-24,17.15553855895996
2021-11-26,16.736087799072266
2021-11-29,16.77802848815918
2021-11-30,16.631221771240234
2021-12-01,16.491405487060547
2021-12-02,17.19049072265625
2021-12-03,17.064651489257812
2021-12-06,17.295352935791016
2021-12-07,17.623920440673828
2021-12-08,17.819664001464844
2021-12-09,17.526050567626953
2021-12-10,17.581979751586914
2021-12-13,17.252609252929688
2021-12-14,17.14057731628418
2021-12-15,17.237674713134766
2021-12-16,17.514013290405273
2021-12-17,17.454265594482422
2021-12-20,16.931455612182617
2021-12-21,17.0733642578125
2021-12-22,17.26007843017578
2021-12-23,17.2750186920166
2021-12-27,17.521480560302734
2021-12-28,17.439327239990234
2021-12-29,17.20033073425293
2021-12-30,17.558828353881836
2021-12-31,17.521480560302734
2022-01-03,17.4019832611084
2022-01-04,17.349702835083008
2022-01-05,17.05842399597168
2022-01-06,17.26007843017578
2022-01-07,17.611106872558594
2022-01-10,17.416919708251953
2022-01-11,17.93225860595703
2022-01-12,18.417722702026367
2022-01-13,18.425188064575195
2022-01-14,18.52975082397461
2022-01-18,18.402782440185547
2022-01-19,18.70153045654297
2022-01-20,18.70153045654297
2022-01-21,18.56709861755371
2022-01-24,18.343034744262695
2022-01-25,18.664188385009766
2022-01-26,18.768747329711914
2022-01-27,18.843433380126953
2022-01-28,18.791156768798828
2022-01-31,19.022682189941406
2022-02-01,19.40358543395996
2022-02-02,19.25421142578125
2022-02-03,18.95546531677246
2022-02-04,18.970401763916016
2022-02-07,19.12724494934082
2022-02-08,19.35877227783203
2022-02-09,19.493209838867188
2022-02-10,19.612707138061523
2022-02-11,19.799423217773438
2022-02-14,19.747140884399414
2022-02-15,20.04589080810547
2022-02-16,20.28488540649414
2022-02-17,19.747140884399414
2022-02-18,19.6799259185791
2022-02-22,19.881580352783203
2022-02-23,19.851703643798828
2022-02-24,19.485740661621094
2022-02-25,19.874107360839844
2022-02-28,20.090700149536133
2022-03-01,20.113109588623047
2022-03-02,20.37451171875
2022-03-03,20.740474700927734
2022-03-04,20.561229705810547
2022-03-07,19.874107360839844
2022-03-08,20.068294525146484
2022-03-09,20.59857177734375
2022-03-10,20.546287536621094
2022-03-11,20.240076065063477
2022-03-14,19.769546508789062
2022-03-15,19.53055191040039
2022-03-16,20.016016006469727
2022-03-17,20.55375862121582
2022-03-18,21.0242862701416
2022-03-21,21.472402572631836
2022-03-22,21.70393180847168
2022-03-23,21.935461044311523
2022-03-24,22.316362380981445
2022-03-25,22.458263397216797
2022-03-28,22.316362380981445
2022-03-29,22.637516021728516
2022-03-30,22.58523178100586
2022-03-31,22.697265625
2022-04-01,23.12297821044922
2022-04-04,23.24994468688965
2022-04-05,22.615108489990234
2022-04-06,22.331302642822266
2022-04-07,22.413455963134766
2022-04-08,22.30142593383789
2022-04-11,22.21179962158203
2022-04-12,22.099773406982422
2022-04-13,22.21179962158203
2022-04-14,21.913055419921875
2022-04-18,22.0474910736084
2022-04-19,21.957868576049805
2022-04-20,21.913055419921875
2022-04-21,21.240873336791992
2022-04-22,20.628448486328125
2022-04-25,20.187793731689453
2022-04-26,19.485740661621094
2022-04-27,19.650049209594727
2022-04-28,19.859172821044922
2022-04-29,19.493209838867188
2022-05-02,19.08243179321289
2022-05-03,19.351303100585938
2022-05-04,19.844236373901367
2022-05-05,19.1123104095459
2022-05-06,18.9106502532959
2022-05-09,18.25341033935547
2022-05-10,18.32809829711914
2022-05-11,18.52975082397461
2022-05-12,18.686595916748047
2022-05-13,19.186992645263672
2022-05-16,19.463333129882812
2022-05-17,20.00107765197754
2022-05-18,19.45586395263672
2022-05-19,19.889049530029297
2022-05-20,20.262479782104492
2022-05-23,20.792757034301758
2022-05-24,20.740474700927734
2022-05-25,20.81516456604004
2022-05-26,21.211002349853516
2022-05-27,21.524682998657227
2022-05-31,21.23340606689453
2022-06-01,21.069095611572266
2022-06-02,21.29315757751465
2022-06-03,21.173660278320312
2022-06-06,20.934661865234375
2022-06-07,20.792757034301758
2022-06-08,20.359573364257812
2022-06-09,19.87552833557129
2022-06-10,19.338558197021484
2022-06-13,18.521434783935547
2022-06-14,18.396921157836914
2022-06-15,18.770465850830078
2022-06-16,18.05451011657715
2022-06-17,17.984472274780273
2022-06-21,18.0078182220459
2022-06-22,17.751007080078125
2022-06-23,17.346336364746094
2022-06-24,17.603145599365234
2022-06-27,17.96890640258789
2022-06-28,17.859956741333008
2022-06-29,17.844392776489258
2022-06-30,17.540891647338867
2022-07-01,17.447507858276367
2022-07-05,17.089527130126953
2022-07-06,16.941667556762695
2022-07-07,17.455289840698242
2022-07-08,17.517539978027344
2022-07-11,16.926103591918945
2022-07-12,16.786026000976562
2022-07-13,16.863847732543945
2022-07-14,16.342443466186523
2022-07-15,16.677078247070312
2022-07-18,16.770462036132812
2022-07-19,17.01949119567871
2022-07-20,16.887191772460938
2022-07-21,16.957231521606445
2022-07-22,16.90275764465332
2022-07-25,17.3852481842041
2022-07-26,17.35411834716797
2022-07-27,17.758790969848633
2022-07-28,18.22571563720703
2022-07-29,18.34244728088379
2022-08-01,18.05451011657715
2022-08-02,17.859956741333008
2022-08-03,17.883304595947266
2022-08-04,18.241283416748047
2022-08-05,18.451396942138672
2022-08-08,19.03505516052246
2022-08-09,19.097314834594727
2022-08-10,19.540895462036133
2022-08-11,19.455289840698242
2022-08-12,20.101207733154297
2022-08-15,20.077861785888672
2022-08-16,20.031166076660156
2022-08-17,19.87552833557129
2022-08-18,19.74323081970215
2022-08-19,19.31521224975586
2022-08-22,19.25295639038086
2022-08-23,19.85996437072754
2022-08-24,19.80548667907715
2022-08-25,20.015602111816406
2022-08-26,19.828834533691406
2022-08-29,19.87552833557129
2022-08-30,19.346343994140625
2022-08-31,18.918325424194336
2022-09-01,18.91054344177246
2022-09-02,19.346343994140625
2022-09-06,18.97279930114746
2022-09-07,19.128442764282227
2022-09-08,19.22182846069336
2022-09-09,19.75101089477539
2022-09-12,20.124553680419922
2022-09-13,19.393035888671875
2022-09-14,19.385251998901367
2022-09-15,19.144006729125977
2022-09-16,18.97279930114746
2022-09-19,19.579803466796875
2022-09-20,19.719881057739258
2022-09-21,19.540895462036133
2022-09-22,19.83661651611328
2022-09-23,18.98058319091797
2022-09-26,18.241283416748047
2022-09-27,18.22571563720703
2022-09-28,18.498092651367188
2022-09-29,18.295757293701172
2022-09-30,18.459178924560547
2022-10-03,19.891088485717773
2022-10-04,20.147899627685547
2022-10-05,20.085643768310547
2022-10-06,20.13233757019043
2022-10-07,19.8833065032959
2022-10-10,19.83661651611328
2022-10-11,19.56424331665039
2022-10-12,19.377470016479492
2022-10-13,19.525331497192383
2022-10-14,18.98836326599121
2022-10-17,19.36190414428711
2022-10-18,19.649845123291016
2022-10-19,19.75101089477539
2022-10-20,20.0078182220459
2022-10-21,20.754901885986328
2022-10-24,19.735448837280273
2022-10-25,19.719881057739258
2022-10-26,19.548675537109375
2022-10-27,19.828834533691406
2022-10-28,19.712100982666016
2022-10-31,20.155681610107422
2022-11-01,20.45140266418457
2022-11-02,19.953346252441406
2022-11-03,20.381366729736328
2022-11-04,21.011716842651367
2022-11-07,20.311323165893555
2022-11-08,20.560352325439453
2022-11-09,19.891088485717773
2022-11-10,19.276304244995117
2022-11-11,19.75101089477539
2022-11-14,19.86774444580078
2022-11-15,19.93000030517578
2022-11-16,19.377470016479492
2022-11-17,19.159570693969727
2022-11-18,19.128442764282227
2022-11-21,19.322994232177734
2022-11-22,19.260740280151367
2022-11-23,19.4163818359375
2022-11-25,19.330778121948242
2022-11-28,19.291866302490234
2022-11-29,19.70431900024414
2022-11-30,20.350236892700195
2022-12-01,20.171247482299805
2022-12-02,20.202373504638672
2022-12-05,19.533111572265625
2022-12-06,19.74323081970215
2022-12-07,19.626497268676758
2022-12-08,19.46307373046875
2022-12-09,19.31521224975586
2022-12-12,19.027271270751953
2022-12-13,18.77846336364746
2022-12-14,18.593536376953125
2022-12-15,18.467449188232422
2022-12-16,18.37498664855957
2022-12-19,18.677595138549805
2022-12-20,19.173534393310547
2022-12-21,19.358463287353516
2022-12-22,19.358463287353516
2022-12-23,19.795562744140625
2022-12-27,19.37527084350586
2022-12-28,19.492956161499023
2022-12-29,19.40889549255371
2022-12-30,19.240779876708984
2023-01-03,18.38339614868164
2023-01-04,18.669191360473633
2023-01-05,19.181941986083984
2023-01-06,19.82918357849121
2023-01-09,19.904834747314453
2023-01-10,20.23265838623047
2023-01-11,20.68657112121582
2023-01-12,20.955556869506836
2023-01-13,20.888307571411133
2023-01-17,20.896718978881836
2023-01-18,20.73700523376465
2023-01-19,20.829469680786133
2023-01-20,20.871496200561523
2023-01-23,20.94715118408203
2023-01-24,21.21613311767578
2023-01-25,21.577579498291016
2023-01-26,21.64482879638672
2023-01-27,21.241350173950195
2023-01-30,21.098453521728516
2023-01-31,21.41787338256836
2023-02-01,21.375844955444336
2023-02-02,20.989177703857422
2023-02-03,20.49323844909668
2023-02-06,20.350343704223633
2023-02-07,20.190629959106445
2023-02-08,20.409183502197266
2023-02-09,20.11498260498047
2023-02-10,20.199037551879883
2023-02-13,20.51004981994629
2023-02-14,20.425992965698242
2023-02-15,20.57729721069336
2023-02-16,20.73700523376465
2023-02-17,20.694976806640625
2023-02-21,20.409183502197266
2023-02-22,20.38396644592285
2023-02-23,20.57729721069336
2023-02-24,20.064546585083008
2023-02-27,20.11498260498047
2023-02-28,19.98048973083496
2023-03-01,20.350343704223633
2023-03-02,20.064546585083008
2023-03-03,20.38396644592285
2023-03-06,20.45961570739746
2023-03-07,20.081357955932617
2023-03-08,20.57729721069336
2023-03-09,20.24947166442871
2023-03-10,19.761940002441406
2023-03-13,19.37527084350586
2023-03-14,19.492956161499023
2023-03-15,19.005422592163086
2023-03-16,19.37527084350586
2023-03-17,19.02223014831543
2023-03-20,18.99701499938965
2023-03-21,19.240779876708984
2023-03-22,19.13150978088379
2023-03-23,18.77846336364746
2023-03-24,18.92976951599121
2023-03-27,19.223970413208008
2023-03-28,19.543386459350586
2023-03-29,19.862804412841797
2023-03-30,20.17382049560547
2023-03-31,20.064546585083008
2023-04-03,19.988895416259766
2023-04-04,19.904834747314453
2023-04-05,19.753536224365234
2023-04-06,19.711503982543945
2023-04-10,19.91324234008789
2023-04-11,20.7117919921875
2023-04-12,20.94715118408203
2023-04-13,21.064830780029297
2023-04-14,21.08164405822754
2023-04-17,21.064830780029297
2023-04-18,21.03120994567871
2023-04-19,20.425992965698242
2023-04-20,20.53527069091797
2023-04-21,20.26628303527832
2023-04-24,20.434398651123047
2023-04-25,20.199037551879883
2023-04-26,20.072952270507812
2023-04-27,20.425992965698242
2023-04-28,20.669761657714844
2023-05-01,20.568891525268555
2023-05-02,20.18222427368164
2023-05-03,20.274690628051758
2023-05-04,20.283092498779297
2023-05-05,20.913524627685547
2023-05-08,20.955556869506836
2023-05-09,21.199321746826172
2023-05-10,21.3674373626709
2023-05-11,21.317005157470703
2023-05-12,21.426279067993164
2023-05-15,21.75410270690918
2023-05-16,21.426279067993164
2023-05-17,21.59439468383789
2023-05-18,21.51874351501465
2023-05-19,21.375844955444336
2023-05-22,21.19091796875
2023-05-23,21.12367057800293
2023-05-24,21.174104690551758
2023-05-25,21.115264892578125
2023-05-26,21.434682846069336
2023-05-30,20.94715118408203
2023-05-31,20.7117919921875
2023-06-01,21.22454071044922
2023-06-02,21.72047996520996
2023-06-05,21.896997451782227
2023-06-06,22.325693130493164
2023-06-07,22.47892189025879
2023-06-08,22.615882873535156
2023-06-09,22.924047470092773
2023-06-12,22.898366928100586
2023-06-13,22.932607650756836
2023-06-14,23.44621467590332
2023-06-15,23.5575008392334
2023-06-16,23.454776763916016
2023-06-20,23.489017486572266
2023-06-21,23.737258911132812
2023-06-22,23.47189712524414
2023-06-23,23.240772247314453
2023-06-26,23.292131423950195
2023-06-27,23.292131423950195
2023-06-28,22.966848373413086
2023-06-29,23.206531524658203
2023-06-30,23.257892608642578
2023-07-03,23.5575008392334
2023-07-05,23.352054595947266
2023-07-06,22.68436622619629
2023-07-07,23.12093162536621
2023-07-10,22.992528915405273
2023-07-11,23.0695743560791
2023-07-12,23.26645278930664
2023-07-13,23.625980377197266
2023-07-14,23.394855499267578
2023-07-17,23.429096221923828
2023-07-18,23.411977767944336
2023-07-19,23.47189712524414
2023-07-20,23.429096221923828
2023-07-21,23.737258911132812
2023-07-24,24.062545776367188
2023-07-25,24.2423095703125
2023-07-26,24.404951095581055
2023-07-27,23.891342163085938
2023-07-28,24.122467041015625
2023-07-31,24.370710372924805
2023-08-01,23.874223709106445
2023-08-02,23.531818389892578
2023-08-03,23.189414978027344
2023-08-04,23.223651885986328
2023-08-07,23.172292709350586
2023-08-08,23.078128814697266
2023-08-09,23.035327911376953
2023-08-10,23.0695743560791
2023-08-11,22.76996421813965
2023-08-14,22.504602432250977
2023-08-15,22.32483673095703
2023-08-16,22.28203773498535
2023-08-17,22.102275848388672
2023-08-18,22.196434020996094
2023-08-21,22.110836029052734
2023-08-22,22.47892189025879
2023-08-23,23.08669090270996
2023-08-24,22.752843856811523
2023-08-25,22.641565322875977
2023-08-28,22.84700584411621
2023-08-29,23.1466121673584
2023-08-30,23.026771545410156
2023-08-31,22.350521087646484
2023-09-01,22.65868377685547
2023-09-05,22.256357192993164
2023-09-06,22.07659339904785
2023-09-07,21.682830810546875
2023-09-08,21.836912155151367
2023-09-11,22.333398818969727
2023-09-12,22.307716369628906
2023-09-13,22.47892189025879
2023-09-14,22.8042049407959
2023-09-15,22.67580223083496
2023-09-18,22.71004295349121
2023-09-19,22.69292640686035
2023-09-20,22.78708839416504
2023-09-21,22.119394302368164
2023-09-22,22.093713760375977
2023-09-25,21.879711151123047
2023-09-26,21.51162338256836
2023-09-27,21.434585571289062
2023-09-28,21.725627899169922
2023-09-29,21.879711151123047
2023-10-02,21.477384567260742
2023-10-03,20.809694290161133
2023-10-04,20.861055374145508
2023-10-05,20.672731399536133
2023-10-06,20.895296096801758
2023-10-09,20.989458084106445
2023-10-10,21.554426193237305
2023-10-11,21.69138526916504
2023-10-12,21.348983764648438
2023-10-13,21.357542037963867
2023-10-16,21.725627899169922
2023-10-17,21.67426872253418
2023-10-18,21.271942138671875
2023-10-19,21.289064407348633
2023-10-20,21.100738525390625
2023-10-23,20.963775634765625
2023-10-24,21.19489860534668
2023-10-25,21.066499710083008
2023-10-26,21.434585571289062
2023-10-27,21.28050422668457
2023-10-30,21.203462600708008
2023-10-31,21.22913932800293
2023-11-01,21.802669525146484
2023-11-02,22.41900062561035
2023-11-03,22.73572540283203
2023-11-06,22.71004295349121
2023-11-07,22.73572540283203
2023-11-08,22.504602432250977
2023-11-09,22.36763572692871
2023-11-10,22.752843856811523
2023-11-13,22.65868377685547
2023-11-14,23.531818389892578
2023-11-15,23.600297927856445
2023-11-16,23.52325439453125
2023-11-17,23.608856201171875
2023-11-20,23.985506057739258
2023-11-21,23.745824813842773
2023-11-22,23.754383087158203
2023-11-24,23.737258911132812
2023-11-27,23.591739654541016
2023-11-28,23.865663528442383
2023-11-29,23.70302391052246
2023-11-30,23.95982551574707
2023-12-01,24.302228927612305
2023-12-04,23.780061721801758
2023-12-05,23.865663528442383
2023-12-06,23.771499633789062
2023-12-07,23.831422805786133
2023-12-08,24.02830696105957
2023-12-11,23.92558479309082
2023-12-12,23.814300537109375
2023-12-13,24.490554809570312
2023-12-14,25.012723922729492
2023-12-15,24.824399948120117
2023-12-18,25.183921813964844
2023-12-19,25.415050506591797
2023-12-20,24.912567138671875
2023-12-21,25.335708618164062
2023-12-22,25.467939376831055
2023-12-26,25.79411506652832
2023-12-27,25.855823516845703
2023-12-28,25.723588943481445
2023-12-29,25.6178035736084
2024-01-02,25.265186309814453
2024-01-03,25.150583267211914
2024-01-04,24.9654598236084
2024-01-05,25.29163360595703
2024-01-08,25.335708618164062
2024-01-09,24.886117935180664
2024-01-10,24.868488311767578
2024-01-11,25.018352508544922
2024-01-12,25.12413787841797
2024-01-16,24.559946060180664
2024-01-17,24.348377227783203
2024-01-18,24.339561462402344
2024-01-19,24.462976455688477
2024-01-22,24.039833068847656
2024-01-23,24.366004943847656
2024-01-24,24.383638381958008
2024-01-25,24.63047218322754
2024-01-26,24.85085678100586
2024-01-29,24.736255645751953
2024-01-30,24.648099899291992
2024-01-31,24.533496856689453
2024-02-01,24.983089447021484
2024-02-02,24.736255645751953
2024-02-05,24.612838745117188
2024-02-06,25.194658279418945
2024-02-07,25.12413787841797
2024-02-08,24.66573143005371
2024-02-09,24.736255645751953
2024-02-12,24.903751373291016
2024-02-13,24.37482261657715
2024-02-14,24.66573143005371
2024-02-15,24.877302169799805
2024-02-16,25.009538650512695
2024-02-20,25.18584632873535
2024-02-21,25.168214797973633
2024-02-22,25.0888729095459
2024-02-23,24.824411392211914
2024-02-26,24.877302169799805
2024-02-27,25.318077087402344
2024-02-28,24.85085678100586
