Date,Close
2015-05-15,44.35799026489258
2015-05-18,44.76081848144531
2015-05-19,45.156070709228516
2015-05-20,45.57410430908203
2015-05-21,45.7717399597168
2015-05-22,45.513309478759766
2015-05-26,45.01925277709961
2015-05-27,45.140865325927734
2015-05-28,45.18648147583008
2015-05-29,44.54801940917969
2015-06-01,44.601219177246094
2015-06-02,45.361289978027344
2015-06-03,46.44819641113281
2015-06-04,46.06816101074219
2015-06-05,45.98455810546875
2015-06-08,45.34608840942383
2015-06-09,45.69266128540039
2015-06-10,46.97988510131836
2015-06-11,47.21599578857422
2015-06-12,47.13982009887695
2015-06-15,47.65776824951172
2015-06-16,47.2083740234375
2015-06-17,47.116981506347656
2015-06-18,47.444496154785156
2015-06-19,47.094146728515625
2015-06-22,47.66537857055664
2015-06-23,48.22901916503906
2015-06-24,47.924346923828125
2015-06-25,47.55112838745117
2015-06-26,47.779632568359375
2015-06-29,46.91132354736328
2015-06-30,47.086517333984375
2015-07-01,47.49019241333008
2015-07-02,47.2845573425293
2015-07-06,47.1093635559082
2015-07-07,47.38357162475586
2015-07-08,46.58381652832031
2015-07-09,47.04080581665039
2015-07-10,47.695865631103516
2015-07-13,48.274723052978516
2015-07-14,48.41943359375
2015-07-15,48.76980209350586
2015-07-16,48.868812561035156
2015-07-17,48.7850456237793
2015-07-20,48.777427673339844
2015-07-21,48.74695587158203
2015-07-22,49.15824890136719
2015-07-23,48.85359573364258
2015-07-24,48.472755432128906
2015-07-27,48.1680793762207
2015-07-28,48.48798751831055
2015-07-29,49.15824890136719
2015-07-30,49.15064239501953
2015-07-31,48.83835220336914
2015-08-03,48.8612060546875
2015-08-04,47.48257827758789
2015-08-05,47.95480728149414
2015-08-06,48.000511169433594
2015-08-07,48.282352447509766
2015-08-10,48.739341735839844
2015-08-11,48.221405029296875
2015-08-12,48.18332290649414
2015-08-13,48.1680793762207
2015-08-14,48.93738555908203
2015-08-17,48.97545623779297
2015-08-18,48.52607727050781
2015-08-19,47.924346923828125
2015-08-20,47.002723693847656
2015-08-21,45.4946174621582
2015-08-24,43.36955261230469
2015-08-25,43.14105224609375
2015-08-26,45.06047058105469
2015-08-27,46.545719146728516
2015-08-28,46.461936950683594
2015-08-31,45.95924377441406
2015-09-01,44.73294448852539
2015-09-02,45.014766693115234
2015-09-03,45.281349182128906
2015-09-04,44.23786163330078
2015-09-08,45.12139129638672
2015-09-09,44.58062744140625
2015-09-10,44.55765914916992
2015-09-11,44.6418571472168
2015-09-14,44.389278411865234
2015-09-15,44.886741638183594
2015-09-16,45.07807922363281
2015-09-17,44.7183837890625
2015-09-18,44.220890045166016
2015-09-21,44.41224670410156
2015-09-22,43.838233947753906
2015-09-23,43.700469970703125
2015-09-24,43.54740524291992
2015-09-25,44.03723907470703
2015-09-28,42.59840774536133
2015-09-29,42.64432144165039
2015-09-30,43.4861946105957
2015-10-01,43.562721252441406
2015-10-02,43.769371032714844
2015-10-05,44.60357666015625
2015-10-06,44.14438247680664
2015-10-07,44.251522064208984
2015-10-08,44.57295608520508
2015-10-09,44.53469467163086
2015-10-12,44.909706115722656
2015-10-13,44.917362213134766
2015-10-14,44.41224670410156
2015-10-15,45.300025939941406
2015-10-16,45.91994857788086
2015-10-19,45.91994857788086
2015-10-20,46.126590728759766
2015-10-21,46.09597396850586
2015-10-22,46.49394226074219
2015-10-23,46.899559020996094
2015-10-26,46.80773162841797
2015-10-27,46.62405776977539
2015-10-28,48.89707565307617
2015-10-29,48.5909538269043
2015-10-30,48.26186752319336
2015-11-02,48.782291412353516
2015-11-03,46.65467071533203
2015-11-04,46.53221130371094
2015-11-05,47.45062255859375
2015-11-06,47.39703369140625
2015-11-09,46.84599304199219
2015-11-10,46.953128814697266
2015-11-11,46.432716369628906
2015-11-12,45.4454460144043
2015-11-13,45.391868591308594
2015-11-16,46.4250602722168
2015-11-17,46.685272216796875
2015-11-18,47.420005798339844
2015-11-19,47.435302734375
2015-11-20,47.611324310302734
2015-11-23,48.03227233886719
2015-11-24,48.30776596069336
2015-11-25,48.330745697021484
2015-11-27,48.736366271972656
2015-11-30,48.65983581542969
2015-12-01,49.07311248779297
2015-12-02,48.59861373901367
2015-12-03,47.937503814697266
2015-12-04,49.19053268432617
2015-12-07,48.27574920654297
2015-12-08,48.23731231689453
2015-12-09,47.799137115478516
2015-12-10,46.87665939331055
2015-12-11,45.70820236206055
2015-12-14,44.90874099731445
2015-12-15,46.07720184326172
2015-12-16,46.83823776245117
2015-12-17,46.22324752807617
2015-12-18,45.815826416015625
2015-12-21,46.10026168823242
2015-12-22,46.68449020385742
2015-12-23,47.20722198486328
2015-12-24,47.430145263671875
2015-12-28,47.353271484375
2015-12-29,48.07588195800781
2015-12-30,48.05280685424805
2015-12-31,47.63770294189453
2016-01-04,46.45387268066406
2016-01-05,46.61530303955078
2016-01-06,45.9311408996582
2016-01-07,44.83186340332031
2016-01-08,44.1630859375
2016-01-11,44.34758377075195
2016-01-12,44.55513381958008
2016-01-13,43.5634765625
2016-01-14,44.04777908325195
2016-01-15,43.11761474609375
2016-01-19,43.17142868041992
2016-01-20,42.318153381347656
2016-01-21,42.51801681518555
2016-01-22,43.31748580932617
2016-01-25,42.556461334228516
2016-01-26,42.979251861572266
2016-01-27,41.926109313964844
2016-01-28,42.056785583496094
2016-01-29,43.417415618896484
2016-02-01,43.271366119384766
2016-02-02,42.533390045166016
2016-02-03,41.74929428100586
2016-02-04,41.5263557434082
2016-02-05,41.02669143676758
2016-02-08,40.20417404174805
2016-02-09,40.16573715209961
2016-02-10,40.319480895996094
2016-02-11,38.83583450317383
2016-02-12,40.74226760864258
2016-02-16,40.01968002319336
2016-02-17,40.48858642578125
2016-02-18,39.91204833984375
2016-02-19,39.61224365234375
2016-02-22,40.050411224365234
2016-02-23,39.25093078613281
2016-02-24,39.14331817626953
2016-02-25,39.489253997802734
2016-02-26,39.274009704589844
2016-02-29,38.589847564697266
2016-03-01,39.881290435791016
2016-03-02,39.84286880493164
2016-03-03,40.18109130859375
2016-03-04,40.20417404174805
2016-03-07,40.480892181396484
2016-03-08,39.91972732543945
2016-03-09,39.65837097167969
2016-03-10,39.86721420288086
2016-03-11,40.911476135253906
2016-03-14,40.895992279052734
2016-03-15,41.012027740478516
2016-03-16,40.92694854736328
2016-03-17,41.13580322265625
2016-03-18,41.54574966430664
2016-03-21,41.437469482421875
2016-03-22,41.553497314453125
2016-03-23,41.336910247802734
2016-03-24,40.981082916259766
2016-03-28,41.31370544433594
2016-03-29,41.29824447631836
2016-03-30,42.17231750488281
2016-03-31,41.80876159667969
2016-04-01,42.45851135253906
2016-04-04,42.079490661621094
2016-04-05,41.52255630493164
2016-04-06,41.85515213012695
2016-04-07,41.0816535949707
2016-04-08,41.12031555175781
2016-04-11,41.31370544433594
2016-04-12,41.607643127441406
2016-04-13,42.65189743041992
2016-04-14,42.74470901489258
2016-04-15,42.50492477416992
2016-04-18,42.760189056396484
2016-04-19,43.10053634643555
2016-04-20,43.40994644165039
2016-04-21,42.94584274291992
2016-04-22,43.46409606933594
2016-04-25,43.2784423828125
2016-04-26,43.7425537109375
2016-04-27,43.80443572998047
2016-04-28,43.18562698364258
2016-04-29,43.17788314819336
2016-05-02,43.77349090576172
2016-05-03,43.270721435546875
2016-05-04,42.42757797241211
2016-05-05,42.396629333496094
2016-05-06,42.57454299926758
2016-05-09,42.736976623535156
2016-05-10,43.58784484863281
2016-05-11,43.28618240356445
2016-05-12,43.541439056396484
2016-05-13,43.05413055419922
2016-05-16,42.760189056396484
2016-05-17,42.85301208496094
2016-05-18,43.866310119628906
2016-05-19,43.595584869384766
2016-05-20,44.067440032958984
2016-05-23,44.013282775878906
2016-05-24,44.632102966308594
2016-05-25,44.902835845947266
2016-05-26,44.6707878112793
2016-05-27,45.111690521240234
2016-05-31,44.771339416503906
2016-06-01,44.663063049316406
2016-06-02,44.74039840698242
2016-06-03,44.29175567626953
2016-06-06,44.314964294433594
2016-06-07,44.13705062866211
2016-06-08,44.02875900268555
2016-06-09,43.63981628417969
2016-06-10,42.77634811401367
2016-06-13,42.31739807128906
2016-06-14,41.998451232910156
2016-06-15,41.67174530029297
2016-06-16,41.718414306640625
2016-06-17,41.555057525634766
2016-06-20,41.79621124267578
2016-06-21,41.8428840637207
2016-06-22,41.7573127746582
2016-06-23,42.55854034423828
2016-06-24,39.45473861694336
2016-06-27,37.953399658203125
2016-06-28,38.754638671875
2016-06-29,40.030391693115234
2016-06-30,41.14276885986328
2016-07-01,41.12720489501953
2016-07-05,39.835914611816406
2016-07-06,39.87480545043945
2016-07-07,40.3104248046875
2016-07-08,41.23612976074219
2016-07-11,41.453941345214844
2016-07-12,41.897335052490234
2016-07-13,41.85844039916992
2016-07-14,42.31739807128906
2016-07-15,42.34850311279297
2016-07-18,42.44184494018555
2016-07-19,42.36405944824219
2016-07-20,42.44962692260742
2016-07-21,42.23182678222656
2016-07-22,42.48853302001953
2016-07-25,42.5196418762207
2016-07-26,42.542972564697266
2016-07-27,42.48853302001953
2016-07-28,42.62077331542969
2016-07-29,42.34850311279297
2016-08-01,42.16958999633789
2016-08-02,42.115142822265625
2016-08-03,45.19560241699219
2016-08-04,44.81442642211914
2016-08-05,45.97349166870117
2016-08-08,46.1990852355957
2016-08-09,46.1057243347168
2016-08-10,45.89570999145508
2016-08-11,46.03571701049805
2016-08-12,45.779014587402344
2016-08-15,46.06684112548828
2016-08-16,46.13685607910156
2016-08-17,45.91902542114258
2016-08-18,45.8801383972168
2016-08-19,45.78680419921875
2016-08-22,45.8879280090332
2016-08-23,45.91126251220703
2016-08-24,45.825687408447266
2016-08-25,45.849029541015625
2016-08-26,45.91126251220703
2016-08-29,46.23019027709961
2016-08-30,46.393550872802734
2016-08-31,46.54134750366211
2016-09-01,46.21463394165039
2016-09-02,46.564697265625
2016-09-06,46.24576187133789
2016-09-07,46.18353271484375
2016-09-08,45.926815032958984
2016-09-09,45.63899612426758
2016-09-12,45.8879280090332
2016-09-13,45.54377365112305
2016-09-14,45.42646408081055
2016-09-15,45.825355529785156
2016-09-16,45.28569412231445
2016-09-19,45.23875045776367
2016-09-20,45.23875045776367
2016-09-21,45.43429183959961
2016-09-22,46.13821792602539
2016-09-23,45.934852600097656
2016-09-26,45.55943298339844
2016-09-27,45.76278305053711
2016-09-28,46.537105560302734
2016-09-29,45.67675018310547
2016-09-30,46.411956787109375
2016-10-03,46.083465576171875
2016-10-04,46.20859909057617
2016-10-05,46.84995651245117
2016-10-06,46.88905715942383
2016-10-07,46.975093841552734
2016-10-10,47.272308349609375
2016-10-11,46.818668365478516
2016-10-12,47.272308349609375
2016-10-13,46.60748291015625
2016-10-14,46.818668365478516
2016-10-17,47.15497589111328
2016-10-18,47.31140899658203
2016-10-19,47.48348617553711
2016-10-20,46.98291778564453
2016-10-21,46.92816925048828
2016-10-24,47.178443908691406
2016-10-25,47.35833740234375
2016-10-26,47.79633712768555
2016-10-27,48.03879928588867
2016-10-28,47.929290771484375
2016-10-31,48.257789611816406
2016-11-01,47.46001052856445
2016-11-02,47.35833740234375
2016-11-03,45.48120880126953
2016-11-04,44.87896728515625
2016-11-07,46.36502456665039
2016-11-08,46.537105560302734
2016-11-09,47.65556335449219
2016-11-10,49.438812255859375
2016-11-11,49.52485656738281
2016-11-14,50.408668518066406
2016-11-15,50.5259895324707
2016-11-16,50.13492965698242
2016-11-17,50.236595153808594
2016-11-18,49.98630905151367
2016-11-21,49.994136810302734
2016-11-22,50.056705474853516
2016-11-23,50.31481170654297
2016-11-25,50.40083694458008
2016-11-28,49.517032623291016
2016-11-29,49.49357223510742
2016-11-30,49.532676696777344
2016-12-01,50.14274978637695
2016-12-02,49.86116409301758
2016-12-05,50.2287712097168
2016-12-06,50.464599609375
2016-12-07,51.030555725097656
2016-12-08,51.737998962402344
2016-12-09,51.74585723876953
2016-12-12,51.58079528808594
2016-12-13,52.12315368652344
2016-12-14,51.88734436035156
2016-12-15,52.028839111328125
2016-12-16,52.11530685424805
2016-12-19,52.303955078125
2016-12-20,52.35111618041992
2016-12-21,52.39828109741211
2016-12-22,52.060279846191406
2016-12-23,52.2017707824707
2016-12-27,52.42970275878906
2016-12-28,51.785160064697266
2016-12-29,51.48646926879883
2016-12-30,51.33710861206055
2017-01-03,51.18776321411133
2017-01-04,51.85591125488281
2017-01-05,51.56507873535156
2017-01-06,52.51618957519531
2017-01-09,52.17817687988281
2017-01-10,52.82275390625
2017-01-11,52.62623977661133
2017-01-12,52.07600021362305
2017-01-13,52.15460968017578
2017-01-17,51.92665481567383
2017-01-18,52.06813430786133
2017-01-19,52.107444763183594
2017-01-20,52.303955078125
2017-01-23,51.478607177734375
2017-01-24,51.48646926879883
2017-01-25,51.659393310546875
2017-01-26,51.895206451416016
2017-01-27,51.25850296020508
2017-01-30,51.0069694519043
2017-01-31,50.511756896972656
2017-02-01,50.51960754394531
2017-02-02,50.40170669555664
2017-02-03,51.04627990722656
2017-02-06,51.014827728271484
2017-02-07,50.999114990234375
2017-02-08,51.022682189941406
2017-02-09,51.3449821472168
2017-02-10,51.57292175292969
2017-02-13,51.989540100097656
2017-02-14,52.579071044921875
2017-02-15,47.83132553100586
2017-02-16,48.94752502441406
2017-02-17,49.12828826904297
2017-02-21,49.84360122680664
2017-02-22,50.17375946044922
2017-02-23,50.32311248779297
2017-02-24,50.01655197143555
2017-02-27,50.30738067626953
2017-02-28,50.244503021240234
2017-03-01,50.80260467529297
2017-03-02,50.22877883911133
2017-03-03,50.48030090332031
2017-03-06,50.13444137573242
2017-03-07,49.87504959106445
2017-03-08,49.8671989440918
2017-03-09,49.68639373779297
2017-03-10,49.58420944213867
2017-03-13,49.91604995727539
2017-03-14,49.679019927978516
2017-03-15,49.955543518066406
2017-03-16,49.70272445678711
2017-03-17,49.31559753417969
2017-03-20,49.276092529296875
2017-03-21,48.79417037963867
2017-03-22,48.383323669433594
2017-03-23,48.46232986450195
2017-03-24,48.09890365600586
2017-03-27,48.138404846191406
2017-03-28,48.873165130615234
2017-03-29,48.80205535888672
2017-03-30,49.43411636352539
2017-03-31,49.3234977722168
2017-04-03,48.8178596496582
2017-04-04,49.125999450683594
2017-04-05,48.68354415893555
2017-04-06,48.85736083984375
2017-04-07,48.46232986450195
2017-04-10,48.57292938232422
2017-04-11,48.02779769897461
2017-04-12,47.53795623779297
2017-04-13,47.048126220703125
2017-04-17,47.34832763671875
2017-04-18,47.00861358642578
2017-04-19,46.59778594970703
2017-04-20,47.14292526245117
2017-04-21,46.71630859375
2017-04-24,47.15874481201172
2017-04-25,47.45895767211914
2017-04-26,47.53004837036133
2017-04-27,48.31222152709961
2017-04-28,48.12260437011719
2017-05-01,48.67564010620117
2017-05-02,48.61243438720703
2017-05-03,48.620338439941406
2017-05-04,49.51311492919922
2017-05-05,49.544708251953125
2017-05-08,48.92055892944336
2017-05-09,48.841556549072266
2017-05-10,48.48603439331055
2017-05-11,48.8178596496582
2017-05-12,48.185791015625
2017-05-15,48.841556549072266
2017-05-16,49.04697036743164
2017-05-17,48.63614273071289
2017-05-18,48.501827239990234
2017-05-19,48.35172653198242
2017-05-22,48.493927001953125
2017-05-23,49.11807632446289
2017-05-24,49.45781707763672
2017-05-25,49.86863708496094
2017-05-26,50.20835876464844
2017-05-30,50.64289474487305
2017-05-31,50.271568298339844
2017-06-01,50.484886169433594
2017-06-02,50.75349426269531
2017-06-05,50.42957305908203
2017-06-06,50.01875305175781
2017-06-07,49.900238037109375
2017-06-08,50.2952766418457
2017-06-09,50.70610046386719
2017-06-12,50.67434310913086
2017-06-13,50.99988555908203
2017-06-14,51.015777587890625
2017-06-15,50.66640090942383
2017-06-16,50.65052795410156
2017-06-19,50.777565002441406
2017-06-20,50.332916259765625
2017-06-21,50.19792556762695
2017-06-22,50.06294250488281
2017-06-23,50.039127349853516
2017-06-26,50.16617202758789
2017-06-27,50.34878158569336
2017-06-28,50.69021987915039
2017-06-29,50.42025375366211
2017-06-30,49.64210891723633
2017-07-03,50.25350570678711
2017-07-05,49.84857177734375
2017-07-06,50.08677291870117
2017-07-07,50.30113983154297
2017-07-10,50.078826904296875
2017-07-11,49.9517822265625
2017-07-12,50.17411422729492
2017-07-13,50.92047882080078
2017-07-14,50.904605865478516
2017-07-17,50.85696792602539
2017-07-18,50.71404266357422
2017-07-19,50.96813201904297
2017-07-20,50.99988555908203
2017-07-21,50.976070404052734
2017-07-24,51.23809051513672
2017-07-25,51.841552734375
2017-07-26,51.76215362548828
2017-07-27,51.746273040771484
2017-07-28,51.82566452026367
2017-07-31,51.968597412109375
2017-08-01,51.99241638183594
2017-08-02,52.325904846191406
2017-08-03,52.45294952392578
2017-08-04,51.67481231689453
2017-08-07,51.59540557861328
2017-08-08,51.26986312866211
2017-08-09,50.82521057128906
2017-08-10,50.02323913574219
2017-08-11,49.745338439941406
2017-08-14,49.92796325683594
2017-08-15,50.04706954956055
2017-08-16,49.999427795410156
2017-08-17,48.967201232910156
2017-08-18,48.705169677734375
2017-08-21,48.66547393798828
2017-08-22,48.609901428222656
2017-08-23,48.2525749206543
2017-08-24,47.82380294799805
2017-08-25,48.260528564453125
2017-08-28,48.16523742675781
2017-08-29,47.80794143676758
2017-08-30,47.799983978271484
2017-08-31,48.022315979003906
2017-09-01,48.19700241088867
2017-09-05,47.36328125
2017-09-06,47.22035598754883
2017-09-07,46.26752853393555
2017-09-08,47.466495513916016
2017-09-11,48.2525749206543
2017-09-12,48.59400939941406
2017-09-13,48.228763580322266
2017-09-14,47.741844177246094
2017-09-15,47.59019088745117
2017-09-18,47.406585693359375
2017-09-19,47.48641586303711
2017-09-20,47.98929214477539
2017-09-21,48.29261016845703
2017-09-22,48.46025085449219
2017-09-25,48.69971466064453
2017-09-26,48.2686653137207
2017-09-27,48.89128494262695
2017-09-28,48.66778564453125
2017-09-29,49.00302505493164
2017-10-02,49.37820816040039
2017-10-03,49.19460678100586
2017-10-04,49.154701232910156
2017-10-05,49.47398376464844
2017-10-06,49.69749069213867
2017-10-09,49.31433868408203
2017-10-10,49.31433868408203
2017-10-11,49.362239837646484
2017-10-12,49.92898178100586
2017-10-13,50.4158935546875
2017-10-16,51.0704345703125
2017-10-17,50.79106521606445
2017-10-18,50.63939666748047
2017-10-19,51.94050216674805
2017-10-20,51.78086471557617
2017-10-23,51.85270309448242
2017-10-24,51.98841094970703
2017-10-25,51.964454650878906
2017-10-26,51.76490020751953
2017-10-27,51.52543640136719
2017-10-30,51.709022521972656
2017-10-31,51.57331848144531
2017-11-01,51.61323928833008
2017-11-02,51.86866760253906
2017-11-03,49.489952087402344
2017-11-06,49.88108825683594
2017-11-07,49.593719482421875
2017-11-08,49.22653579711914
2017-11-09,49.681522369384766
2017-11-10,49.537841796875
2017-11-13,49.489952087402344
2017-11-14,49.05891418457031
2017-11-15,48.80348587036133
2017-11-16,47.94139099121094
2017-11-17,47.94139099121094
2017-11-20,47.64605712890625
2017-11-21,47.59816360473633
2017-11-22,47.278865814208984
2017-11-24,47.11922836303711
2017-11-27,46.90370559692383
2017-11-28,47.74982452392578
2017-11-29,48.13297653198242
2017-11-30,47.86157989501953
2017-12-01,47.797706604003906
2017-12-04,47.30282211303711
2017-12-05,47.518333435058594
2017-12-06,47.91746139526367
2017-12-07,47.78905487060547
2017-12-08,47.75695037841797
2017-12-11,47.98164749145508
2017-12-12,48.093994140625
2017-12-13,47.32360076904297
2017-12-14,46.633453369140625
2017-12-15,47.660648345947266
2017-12-18,47.81312942504883
2017-12-19,47.9736213684082
2017-12-20,48.15019226074219
2017-12-21,48.214378356933594
2017-12-22,47.59645462036133
2017-12-26,47.692752838134766
2017-12-27,47.781028747558594
2017-12-28,48.15019226074219
2017-12-29,47.81312942504883
2018-01-02,47.74892807006836
2018-01-03,48.278568267822266
2018-01-04,48.4711799621582
2018-01-05,48.67179870605469
2018-01-08,48.350807189941406
2018-01-09,48.65576171875
2018-01-10,48.95267868041992
2018-01-11,49.07305908203125
2018-01-12,48.92860794067383
2018-01-16,49.00083923339844
2018-01-17,49.289730072021484
2018-01-18,49.37800216674805
2018-01-19,49.3940544128418
2018-01-22,48.95267868041992
2018-01-23,50.028038024902344
2018-01-24,51.61698913574219
2018-01-25,52.002197265625
2018-01-26,51.90590286254883
2018-01-29,51.56884002685547
2018-01-30,50.838565826416016
2018-01-31,51.295989990234375
2018-02-01,51.496620178222656
2018-02-02,50.58979034423828
2018-02-05,48.65576171875
2018-02-06,48.35881805419922
2018-02-07,48.52735137939453
2018-02-08,46.769874572753906
2018-02-09,48.326725006103516
2018-02-12,47.83720397949219
2018-02-13,47.692752838134766
2018-02-14,47.67670440673828
2018-02-15,47.53224563598633
2018-02-16,47.72486114501953
2018-02-20,48.182273864746094
2018-02-21,48.29462814331055
2018-02-22,48.118080139160156
2018-02-23,48.20635986328125
2018-02-26,47.3557014465332
2018-02-27,46.729732513427734
2018-02-28,46.01552200317383
2018-03-01,45.31733703613281
2018-03-02,45.34943771362305
2018-03-05,46.240211486816406
2018-03-06,46.56924057006836
2018-03-07,45.9914436340332
2018-03-08,45.15684509277344
2018-03-09,45.39759063720703
2018-03-12,45.42969512939453
2018-03-13,44.89202117919922
2018-03-14,44.3350944519043
2018-03-15,44.117183685302734
2018-03-16,43.826622009277344
2018-03-19,43.94769287109375
2018-03-20,44.90008544921875
2018-03-21,45.06958770751953
2018-03-22,44.23824691772461
2018-03-23,43.108280181884766
2018-03-26,43.75397872924805
2018-03-27,43.406925201416016
2018-03-28,44.004188537597656
2018-03-29,43.9234619140625
2018-04-02,42.87421417236328
2018-04-03,43.366554260253906
2018-04-04,43.762054443359375
2018-04-05,44.02838897705078
2018-04-06,43.26163864135742
2018-04-09,43.01949691772461
2018-04-10,43.19707107543945
2018-04-11,43.06793212890625
2018-04-12,43.17285919189453
2018-04-13,43.25356674194336
2018-04-16,43.81046676635742
2018-04-17,43.79432678222656
2018-04-18,43.955753326416016
2018-04-19,44.536888122558594
2018-04-20,44.73866271972656
2018-04-23,44.536888122558594
2018-04-24,44.46424865722656
2018-04-25,44.714454650878906
2018-04-26,44.827449798583984
2018-04-27,45.40050506591797
2018-04-30,45.1987190246582
2018-05-01,45.44892883300781
2018-05-02,44.26245880126953
2018-05-03,41.92181396484375
2018-05-04,42.648216247558594
2018-05-07,43.003353118896484
2018-05-08,42.84193420410156
2018-05-09,42.632076263427734
2018-05-10,42.57558822631836
2018-05-11,42.65629577636719
2018-05-14,42.71278762817383
2018-05-15,42.96299743652344
2018-05-16,43.350406646728516
2018-05-17,44.222110748291016
2018-05-18,44.512664794921875
2018-05-21,44.625667572021484
2018-05-22,44.48844528198242
2018-05-23,43.69747543334961
2018-05-24,43.350406646728516
2018-05-25,43.01949691772461
2018-05-29,42.11552810668945
2018-05-30,42.83386993408203
2018-05-31,42.60786819458008
2018-06-01,43.01144027709961
2018-06-04,43.406925201416016
2018-06-05,43.45532989501953
2018-06-06,43.53606033325195
2018-06-07,43.479557037353516
2018-06-08,44.48844528198242
2018-06-11,44.49653625488281
2018-06-12,44.036460876464844
2018-06-13,44.409934997558594
2018-06-14,44.491119384765625
2018-06-15,44.82399368286133
2018-06-18,45.10002899169922
2018-06-19,45.05944061279297
2018-06-20,44.82399368286133
2018-06-21,44.044586181640625
2018-06-22,44.21508026123047
2018-06-25,44.02021789550781
2018-06-26,43.54934310913086
2018-06-27,42.93232345581055
2018-06-28,43.21647262573242
2018-06-29,43.04597473144531
2018-07-02,43.32200241088867
2018-07-03,43.57368469238281
2018-07-05,43.77666091918945
2018-07-06,44.14201736450195
2018-07-09,45.108150482177734
2018-07-10,45.02696990966797
2018-07-11,44.29627990722656
2018-07-12,44.08517074584961
2018-07-13,44.036460876464844
2018-07-16,44.46677017211914
2018-07-17,44.41804504394531
2018-07-18,44.75905227661133
2018-07-19,43.719818115234375
2018-07-20,43.28953552246094
2018-07-23,43.35448455810547
2018-07-24,43.59804153442383
2018-07-25,43.49251174926758
2018-07-26,44.044586181640625
2018-07-27,44.133888244628906
2018-07-30,44.60478973388672
2018-07-31,44.82399368286133
2018-08-01,44.64537048339844
2018-08-02,44.78339767456055
2018-08-03,43.55746078491211
2018-08-06,43.370731353759766
2018-08-07,43.02162170410156
2018-08-08,42.57509231567383
2018-08-09,42.21784591674805
2018-08-10,42.3964729309082
2018-08-13,42.299041748046875
2018-08-14,42.485782623291016
2018-08-15,42.299041748046875
2018-08-16,42.5913200378418
2018-08-17,42.68874740600586
2018-08-20,43.159645080566406
2018-08-21,43.67924499511719
2018-08-22,43.135276794433594
2018-08-23,42.71310806274414
2018-08-24,43.28141403198242
2018-08-27,44.02021789550781
2018-08-28,43.874088287353516
2018-08-29,43.76041793823242
2018-08-30,43.54934310913086
2018-08-31,43.167762756347656
2018-09-04,43.33013153076172
2018-09-05,43.69548034667969
2018-09-06,43.76041793823242
2018-09-07,43.57368469238281
2018-09-10,42.80241394042969
2018-09-11,42.51824951171875
2018-09-12,42.477657318115234
2018-09-13,42.76181411743164
2018-09-14,43.496971130371094
2018-09-17,43.537818908691406
2018-09-18,44.06877136230469
2018-09-19,44.01975631713867
2018-09-20,44.371002197265625
2018-09-21,44.656898498535156
2018-09-24,44.64055633544922
2018-09-25,44.444515228271484
2018-09-26,44.15045166015625
2018-09-27,43.61133575439453
2018-09-28,43.48880386352539
2018-10-01,43.358116149902344
2018-10-02,43.390777587890625
2018-10-03,43.513309478759766
2018-10-04,44.027915954589844
2018-10-05,43.782867431640625
2018-10-08,44.15045166015625
2018-10-09,43.96257400512695
2018-10-10,42.79448318481445
2018-10-11,40.95659255981445
2018-10-12,40.65435791015625
2018-10-15,40.06622314453125
2018-10-16,40.270442962646484
2018-10-17,40.531837463378906
2018-10-18,39.706809997558594
2018-10-19,38.5550651550293
2018-10-22,36.72533416748047
2018-10-23,36.08820343017578
2018-10-24,34.4953498840332
2018-10-25,34.617881774902344
2018-10-26,33.42527389526367
2018-10-29,32.600257873535156
2018-10-30,33.45796203613281
2018-10-31,33.72750473022461
2018-11-01,35.22233200073242
2018-11-02,35.353023529052734
2018-11-05,36.04735565185547
2018-11-06,36.67631912231445
2018-11-07,36.29240417480469
2018-11-08,36.1453857421875
2018-11-09,35.79412841796875
2018-11-12,34.69139099121094
2018-11-13,34.438175201416016
2018-11-14,34.25846481323242
2018-11-15,34.87110137939453
2018-11-16,35.075321197509766
2018-11-19,35.369361877441406
2018-11-20,35.17333221435547
2018-11-21,35.82680130004883
2018-11-23,35.426551818847656
2018-11-26,35.818634033203125
2018-11-27,35.47555923461914
2018-11-28,36.20254898071289
2018-11-29,35.48372268676758
2018-11-30,35.328529357910156
2018-12-03,35.27135467529297
2018-12-04,33.30275344848633
2018-12-06,32.19184112548828
2018-12-07,30.958402633666992
2018-12-10,30.639854431152344
2018-12-11,30.145519256591797
2018-12-12,31.043542861938477
2018-12-13,30.722232818603516
2018-12-14,30.88701057434082
2018-12-17,30.862285614013672
2018-12-18,30.944683074951172
2018-12-19,32.411155700683594
2018-12-20,31.430761337280273
2018-12-21,30.8128604888916
2018-12-24,30.755184173583984
2018-12-26,31.79326057434082
2018-12-27,32.402931213378906
2018-12-28,31.81797981262207
2018-12-31,32.46883773803711
2019-01-02,32.64185333251953
2019-01-03,31.925086975097656
2019-01-04,33.10321807861328
2019-01-07,33.29271697998047
2019-01-08,33.424537658691406
2019-01-09,33.910621643066406
2019-01-10,34.12481689453125
2019-01-11,34.32253646850586
2019-01-14,34.602664947509766
2019-01-15,34.973419189453125
2019-01-16,35.53364944458008
2019-01-17,35.66546630859375
2019-01-18,36.38222885131836
2019-01-22,35.7231330871582
2019-01-23,35.27824783325195
2019-01-24,35.37711715698242
2019-01-25,35.57484436035156
2019-01-28,35.27824783325195
2019-01-29,34.81687545776367
2019-01-30,35.27001953125
