Date,Close
2019-05-10,50.3742790222168
2019-05-13,48.394386291503906
2019-05-14,49.018192291259766
2019-05-15,48.88257598876953
2019-05-16,49.60582733154297
2019-05-17,49.52445983886719
2019-05-20,49.162841796875
2019-05-21,49.099552154541016
2019-05-22,49.171875
2019-05-23,48.529998779296875
2019-05-24,48.59327697753906
2019-05-28,48.11412048339844
2019-05-29,47.888118743896484
2019-05-30,47.436073303222656
2019-05-31,47.11061096191406
2019-06-03,46.9207649230957
2019-06-04,47.92427062988281
2019-06-05,48.077964782714844
2019-06-06,48.17741012573242
2019-06-07,48.63848114013672
2019-06-10,48.60231018066406
2019-06-11,48.48478317260742
2019-06-12,48.03275680541992
2019-06-13,48.17741012573242
2019-06-14,47.91523361206055
2019-06-17,47.76104736328125
2019-06-18,48.169185638427734
2019-06-19,48.404998779296875
2019-06-20,48.65895080566406
2019-06-21,48.45034408569336
2019-06-24,48.423133850097656
2019-06-25,48.278018951416016
2019-06-26,48.58639144897461
2019-06-27,49.13057327270508
2019-06-28,49.45708084106445
2019-07-01,49.493370056152344
2019-07-02,49.76545333862305
2019-07-03,50.064754486083984
2019-07-05,49.874290466308594
2019-07-08,49.61126708984375
2019-07-09,50.12825012207031
2019-07-10,50.354984283447266
2019-07-11,50.101036071777344
2019-07-12,50.345916748046875
2019-07-15,49.94684600830078
2019-07-16,49.52963638305664
2019-07-17,49.466156005859375
2019-07-18,49.43893814086914
2019-07-19,49.36638641357422
2019-07-22,49.27568817138672
2019-07-23,49.54777908325195
2019-07-24,50.24614334106445
2019-07-25,49.81079864501953
2019-07-26,50.101036071777344
2019-07-29,50.119171142578125
2019-07-30,50.391258239746094
2019-07-31,50.13730239868164
2019-08-01,50.291500091552734
2019-08-02,50.110107421875
2019-08-05,49.4752197265625
2019-08-06,49.82894515991211
2019-08-07,49.937774658203125
2019-08-08,50.91731262207031
2019-08-09,50.42753982543945
2019-08-12,49.85615158081055
2019-08-13,50.173587799072266
2019-08-14,48.132911682128906
2019-08-15,47.81546401977539
2019-08-16,48.26894760131836
2019-08-19,48.831275939941406
2019-08-20,48.90382766723633
2019-08-21,49.6294059753418
2019-08-22,49.711036682128906
2019-08-23,48.80405807495117
2019-08-26,48.67708969116211
2019-08-27,47.92430114746094
2019-08-28,47.85174560546875
2019-08-29,48.28709411621094
2019-08-30,48.20545959472656
2019-09-03,47.76104736328125
2019-09-04,48.314300537109375
2019-09-05,48.48661422729492
2019-09-06,48.45941162109375
2019-09-09,48.4412727355957
2019-09-10,48.423133850097656
2019-09-11,48.686161041259766
2019-09-12,48.77685546875
2019-09-13,48.74058151245117
2019-09-16,48.41407012939453
2019-09-17,48.55918884277344
2019-09-18,48.8403434753418
2019-09-19,48.958251953125
2019-09-20,48.695220947265625
2019-09-23,48.82220458984375
2019-09-24,48.649879455566406
2019-09-25,48.94011306762695
2019-09-26,49.26662063598633
2019-09-27,49.06708526611328
2019-09-30,49.52056121826172
2019-10-01,48.958251953125
2019-10-02,48.640804290771484
2019-10-03,49.248477935791016
2019-10-04,49.80172348022461
2019-10-07,49.40266799926758
2019-10-08,48.84940719604492
2019-10-09,49.02173614501953
2019-10-10,49.393592834472656
2019-10-11,50.064754486083984
2019-10-14,49.6294059753418
2019-10-15,49.874290466308594
2019-10-16,49.72917556762695
2019-10-17,49.97405242919922
2019-10-18,49.58405303955078
2019-10-21,49.96498107910156
2019-10-22,49.883358001708984
2019-10-23,49.98311996459961
2019-10-24,50.228004455566406
2019-10-25,50.28242874145508
2019-10-28,50.57265853881836
2019-10-29,50.9626579284668
2019-10-30,50.74497604370117
2019-10-31,50.66335678100586
2019-11-01,51.116844177246094
2019-11-04,51.43427658081055
2019-11-05,51.470558166503906
2019-11-06,51.51590347290039
2019-11-07,51.56125259399414
2019-11-08,51.98752975463867
2019-11-11,51.742645263671875
2019-11-12,51.98752975463867
2019-11-13,52.060089111328125
2019-11-14,52.023807525634766
2019-11-15,52.667755126953125
2019-11-18,52.75845718383789
2019-11-19,52.69496154785156
2019-11-20,52.35938262939453
2019-11-21,52.14171600341797
2019-11-22,52.26869201660156
2019-11-25,52.8128662109375
2019-11-26,52.76752853393555
2019-11-27,53.19380187988281
2019-11-29,53.32077407836914
2019-12-02,52.50450897216797
2019-12-03,52.060089111328125
2019-12-04,52.286834716796875
2019-12-05,52.159847259521484
2019-12-06,52.395668029785156
2019-12-09,52.513580322265625
2019-12-10,52.35938262939453
2019-12-11,52.631473541259766
2019-12-12,52.53171920776367
2019-12-13,52.64961242675781
2019-12-16,52.52223205566406
2019-12-17,52.485321044921875
2019-12-18,52.40223693847656
2019-12-19,52.55915832519531
2019-12-20,52.614540100097656
2019-12-23,52.40223693847656
2019-12-24,52.69762420654297
2019-12-26,52.946842193603516
2019-12-27,52.97453308105469
2019-12-30,52.73453903198242
2019-12-31,52.93761444091797
2020-01-02,53.565284729003906
2020-01-03,53.196067810058594
2020-01-06,53.23299026489258
2020-01-07,53.122222900390625
2020-01-08,53.417606353759766
2020-01-09,53.639137268066406
2020-01-10,53.611454010009766
2020-01-13,53.89759826660156
2020-01-14,54.05451583862305
2020-01-15,54.266822814941406
2020-01-16,54.90373992919922
2020-01-17,54.691429138183594
2020-01-21,54.66373062133789
2020-01-22,55.31910705566406
2020-01-23,55.44833755493164
2020-01-24,55.14373016357422
2020-01-27,54.220672607421875
2020-01-28,54.49758529663086
2020-01-29,54.580657958984375
2020-01-30,54.67296600341797
2020-01-31,54.15604782104492
2020-02-03,53.91604995727539
2020-02-04,55.06065368652344
2020-02-05,55.577571868896484
2020-02-06,56.01140594482422
2020-02-07,55.882179260253906
2020-02-10,55.78986740112305
2020-02-11,56.029869079589844
2020-02-12,56.509864807128906
2020-02-13,55.72525405883789
2020-02-14,55.89140319824219
2020-02-18,56.16831970214844
2020-02-19,56.96216583251953
2020-02-20,56.15909957885742
2020-02-21,55.75295639038086
2020-02-24,53.57452392578125
2020-02-25,53.2514533996582
2020-02-26,53.629905700683594
2020-02-27,51.77455520629883
2020-02-28,50.740726470947266
2020-03-02,51.6822509765625
2020-03-03,51.036102294921875
2020-03-04,51.15610122680664
2020-03-05,49.05152130126953
2020-03-06,48.22999572753906
2020-03-09,42.5623893737793
2020-03-10,44.24236297607422
2020-03-11,41.59317398071289
2020-03-12,37.99323654174805
2020-03-13,40.051658630371094
2020-03-16,35.17789840698242
2020-03-17,37.08863830566406
2020-03-18,35.270198822021484
2020-03-19,37.771705627441406
2020-03-20,36.9224853515625
2020-03-23,35.55635070800781
2020-03-24,38.8793830871582
2020-03-25,39.470130920410156
2020-03-26,40.94703674316406
2020-03-27,40.31011199951172
2020-03-30,40.95626449584961
2020-03-31,41.44548797607422
2020-04-01,39.525516510009766
2020-04-02,39.87628173828125
2020-04-03,39.700904846191406
2020-04-06,41.454715728759766
2020-04-07,41.93470764160156
2020-04-08,42.91315460205078
2020-04-09,43.430076599121094
2020-04-13,42.987003326416016
2020-04-14,43.29161071777344
2020-04-15,42.48854446411133
2020-04-16,42.5623893737793
2020-04-17,43.383914947509766
2020-04-20,44.270057678222656
2020-04-21,42.62700653076172
2020-04-22,43.83622360229492
2020-04-23,44.65774917602539
2020-04-24,44.6854362487793
2020-04-27,46.33771896362305
2020-04-28,45.99618148803711
2020-04-29,47.02077865600586
2020-04-30,46.52233123779297
2020-05-01,44.953121185302734
2020-05-04,44.55620574951172
2020-05-05,45.682350158691406
2020-05-06,46.051570892333984
2020-05-07,47.06693649291992
2020-05-08,47.353084564208984
2020-05-11,47.95307540893555
2020-05-12,46.73462677001953
2020-05-13,45.48849868774414
2020-05-14,45.06388854980469
2020-05-15,45.55311965942383
2020-05-18,46.937705993652344
2020-05-19,46.817710876464844
2020-05-20,47.73154067993164
2020-05-21,47.380775451660156
2020-05-22,47.60231018066406
2020-05-26,48.220760345458984
2020-05-27,48.599220275878906
2020-05-28,48.479217529296875
2020-05-29,48.746910095214844
2020-06-01,48.67306137084961
2020-06-02,49.41151809692383
2020-06-03,49.18075180053711
2020-06-04,49.25459289550781
2020-06-05,49.679203033447266
2020-06-08,50.22380828857422
2020-06-09,49.974578857421875
2020-06-10,50.33457565307617
2020-06-11,48.17461013793945
2020-06-12,48.17461013793945
2020-06-15,48.7813720703125
2020-06-16,49.66006088256836
2020-06-17,49.428829193115234
2020-06-18,49.47508239746094
2020-06-19,49.76181411743164
2020-06-22,49.5120735168457
2020-06-23,49.132850646972656
2020-06-24,48.217159271240234
2020-06-25,48.4946403503418
2020-06-26,47.8101806640625
2020-06-29,47.09798049926758
2020-06-30,47.90267562866211
2020-07-01,48.485382080078125
2020-07-02,48.94785690307617
2020-07-06,49.07735061645508
2020-07-07,49.114349365234375
2020-07-08,49.132850646972656
2020-07-09,49.32708740234375
2020-07-10,49.46582794189453
2020-07-13,49.336334228515625
2020-07-14,49.63231658935547
2020-07-15,50.38152313232422
2020-07-16,49.90979766845703
2020-07-17,50.16878128051758
2020-07-20,51.297210693359375
2020-07-21,50.85323715209961
2020-07-22,50.751495361328125
2020-07-23,50.03004455566406
2020-07-24,50.01154327392578
2020-07-27,49.91905212402344
2020-07-28,49.77105712890625
2020-07-29,50.68674850463867
2020-07-30,50.640506744384766
2020-07-31,50.94573211669922
2020-08-03,51.204715728759766
2020-08-04,51.03822708129883
2020-08-05,52.175907135009766
2020-08-06,52.00941848754883
2020-08-07,51.500701904296875
2020-08-10,50.982730865478516
2020-08-11,50.92723846435547
2020-08-12,52.064910888671875
2020-08-13,51.80592346191406
2020-08-14,51.80592346191406
2020-08-17,52.44414138793945
2020-08-18,52.10190963745117
2020-08-19,51.731937408447266
2020-08-20,51.5654411315918
2020-08-21,51.25096893310547
2020-08-24,51.315704345703125
2020-08-25,51.96316909790039
2020-08-26,52.77711486816406
2020-08-27,52.52738571166992
2020-08-28,52.63837814331055
2020-08-31,52.19440460205078
2020-09-01,52.33314514160156
2020-09-02,52.508888244628906
2020-09-03,49.58607482910156
2020-09-04,49.14209747314453
2020-09-08,47.958168029785156
2020-09-09,48.93861389160156
2020-09-10,47.63444137573242
2020-09-11,47.1257209777832
2020-09-14,48.772117614746094
2020-09-15,49.12360763549805
2020-09-16,48.74437713623047
2020-09-17,48.40214157104492
2020-09-18,48.476139068603516
2020-09-21,47.84717559814453
2020-09-22,48.513145446777344
2020-09-23,46.82974624633789
2020-09-24,46.70950698852539
2020-09-25,47.07948684692383
2020-09-28,47.72693634033203
2020-09-29,47.930419921875
2020-09-30,48.4946403503418
2020-10-01,49.003353118896484
2020-10-02,48.64262771606445
2020-10-05,50.446258544921875
2020-10-06,49.92830276489258
2020-10-07,51.112220764160156
2020-10-08,51.417449951171875
2020-10-09,51.731937408447266
2020-10-12,51.861419677734375
2020-10-13,51.99091339111328
2020-10-14,51.96316909790039
2020-10-15,51.70418167114258
2020-10-16,51.5654411315918
2020-10-19,51.04747009277344
2020-10-20,51.03822708129883
2020-10-21,50.89023971557617
2020-10-22,50.37226867675781
2020-10-23,50.57575225830078
2020-10-26,50.113285064697266
2020-10-27,50.085540771484375
2020-10-28,48.920108795166016
2020-10-29,49.216087341308594
2020-10-30,48.43914031982422
2020-11-02,49.27158737182617
2020-11-03,49.78030776977539
2020-11-04,51.10297393798828
2020-11-05,51.722679138183594
2020-11-06,52.0556640625
2020-11-09,52.379390716552734
2020-11-10,51.408199310302734
2020-11-11,52.78636932373047
2020-11-12,51.92617416381836
2020-11-13,51.99091339111328
2020-11-16,52.57362747192383
2020-11-17,52.85111618041992
2020-11-18,52.721614837646484
2020-11-19,53.147090911865234
2020-11-20,53.258087158203125
2020-11-23,53.8777961730957
2020-11-24,54.84898376464844
2020-11-25,54.821231842041016
2020-11-27,55.644432067871094
2020-11-30,54.43275833129883
2020-12-01,54.71023941040039
2020-12-02,54.18302536010742
2020-12-03,54.719486236572266
2020-12-04,55.265201568603516
2020-12-07,55.505680084228516
2020-12-08,55.99590301513672
2020-12-09,55.70917892456055
2020-12-10,55.97740936279297
2020-12-11,55.99590301513672
2020-12-14,56.52312088012695
2020-12-15,56.84684753417969
2020-12-16,56.61561584472656
2020-12-17,57.05958938598633
2020-12-18,57.6700553894043
2020-12-21,56.550872802734375
2020-12-22,57.457313537597656
2020-12-23,57.72554397583008
2020-12-24,58.35450744628906
2020-12-28,59.11296081542969
2020-12-29,58.659732818603516
2020-12-30,59.2516975402832
2020-12-31,59.297943115234375
2021-01-04,58.58574676513672
2021-01-05,59.26095199584961
2021-01-06,59.048213958740234
2021-01-07,60.11189270019531
2021-01-08,60.67610549926758
2021-01-11,61.776790618896484
2021-01-12,62.544498443603516
2021-01-13,62.794227600097656
2021-01-14,61.91552734375
2021-01-15,60.95359802246094
2021-01-19,61.83228302001953
2021-01-20,62.008033752441406
2021-01-21,61.53630447387695
2021-01-22,61.656551361083984
2021-01-25,60.90733337402344
2021-01-26,60.57435989379883
2021-01-27,59.85291290283203
2021-01-28,60.14889144897461
2021-01-29,59.08521270751953
2021-02-01,60.37087631225586
2021-02-02,61.046085357666016
2021-02-03,60.52811813354492
2021-02-04,60.861106872558594
2021-02-05,60.90733337402344
2021-02-08,61.63805389404297
2021-02-09,62.193016052246094
2021-02-10,62.063514709472656
2021-02-11,61.50856399536133
2021-02-12,61.66579818725586
2021-02-16,61.795284271240234
2021-02-17,61.92477798461914
2021-02-18,62.008033752441406
2021-02-19,62.285499572753906
2021-02-22,61.50856399536133
2021-02-23,60.694610595703125
2021-02-24,61.379066467285156
2021-02-25,59.593936920166016
2021-02-26,59.39969253540039
2021-03-01,60.73161315917969
2021-03-02,60.58361053466797
2021-03-03,59.464439392089844
2021-03-04,58.25276184082031
2021-03-05,58.631988525390625
2021-03-08,57.68854904174805
2021-03-09,59.51993179321289
2021-03-10,59.640174865722656
2021-03-11,60.84260177612305
2021-03-12,60.45412826538086
2021-03-15,60.888851165771484
2021-03-16,61.18482971191406
2021-03-17,61.295814514160156
2021-03-18,60.04714584350586
2021-03-19,60.11189270019531
2021-03-22,61.13857650756836
2021-03-23,60.352386474609375
2021-03-24,59.464439392089844
2021-03-25,59.01121139526367
2021-03-26,59.53843688964844
2021-03-29,59.1314582824707
2021-03-30,58.94646453857422
2021-03-31,59.65867233276367
2021-04-01,60.44486999511719
2021-04-05,61.36981201171875
2021-04-06,61.545562744140625
2021-04-07,61.71204376220703
2021-04-08,62.045013427734375
2021-04-09,62.137516021728516
2021-04-12,61.6287956237793
2021-04-13,62.09126281738281
2021-04-14,61.92477798461914
2021-04-15,62.50749969482422
2021-04-16,62.57223892211914
2021-04-19,62.25776290893555
2021-04-20,62.156009674072266
2021-04-21,62.47049331665039
2021-04-22,62.46125793457031
2021-04-23,62.618473052978516
2021-04-26,63.376930236816406
2021-04-27,63.386192321777344
2021-04-28,63.302940368652344
2021-04-29,63.663673400878906
2021-04-30,63.28444290161133
2021-05-03,63.59891891479492
2021-05-04,62.30400085449219
2021-05-05,62.193016052246094
2021-05-06,62.35950469970703
2021-05-07,62.942222595214844
2021-05-10,61.9617805480957
2021-05-11,60.84260177612305
2021-05-12,59.44594192504883
2021-05-13,59.72342300415039
2021-05-14,60.68536376953125
2021-05-17,60.36163330078125
2021-05-18,61.01833724975586
2021-05-19,61.00907897949219
2021-05-20,62.4057502746582
2021-05-21,62.55373764038086
2021-05-24,63.053199768066406
2021-05-25,63.04397201538086
2021-05-26,63.31218719482422
2021-05-27,63.48793411254883
2021-05-28,63.50642776489258
2021-06-01,63.321441650390625
2021-06-02,63.58042526245117
2021-06-03,62.75722885131836
2021-06-04,63.386192321777344
2021-06-07,63.7376594543457
2021-06-08,64.01515197753906
2021-06-09,63.48793411254883
2021-06-10,64.09758758544922
2021-06-11,64.20877838134766
2021-06-14,64.79248809814453
2021-06-15,64.1531753540039
2021-06-16,64.04200744628906
2021-06-17,64.39407348632812
2021-06-18,63.93080520629883
2021-06-21,64.1161117553711
2021-06-22,64.5423355102539
2021-06-23,64.65351104736328
2021-06-24,65.13530731201172
2021-06-25,65.10749816894531
2021-06-28,65.10749816894531
2021-06-29,64.82955169677734
2021-06-30,64.51451873779297
2021-07-01,64.51451873779297
2021-07-02,64.63497161865234
2021-07-06,64.6257095336914
2021-07-07,64.74615478515625
2021-07-08,63.782562255859375
2021-07-09,64.51451873779297
2021-07-12,64.56084442138672
2021-07-13,64.17170715332031
2021-07-14,63.95861053466797
2021-07-15,63.14326477050781
2021-07-16,62.744842529296875
2021-07-19,62.22599792480469
2021-07-20,63.09693145751953
2021-07-21,64.10684967041016
2021-07-22,64.236572265625
2021-07-23,64.66277313232422
2021-07-26,64.7832260131836
2021-07-27,64.47746276855469
2021-07-28,65.42253112792969
2021-07-29,65.9228515625
2021-07-30,65.58930206298828
2021-08-02,66.27494049072266
2021-08-03,66.05256652832031
2021-08-04,65.95063781738281
2021-08-05,64.95926666259766
2021-08-06,64.58865356445312
2021-08-09,64.45893859863281
2021-08-10,64.37554931640625
2021-08-11,63.662113189697266
2021-08-12,64.16244506835938
2021-08-13,64.26437377929688
2021-08-16,63.875221252441406
2021-08-17,63.30076599121094
2021-08-18,64.09758758544922
2021-08-19,64.24583435058594
2021-08-20,64.65351104736328
2021-08-23,65.41326904296875
2021-08-24,66.28421020507812
2021-08-25,66.8586654663086
2021-08-26,66.3212661743164
2021-08-27,66.73821258544922
2021-08-30,67.4145736694336
2021-08-31,66.8586654663086
2021-09-01,67.22001647949219
2021-09-02,67.20147705078125
2021-09-03,67.4516372680664
2021-09-07,67.3126449584961
2021-09-08,67.00690460205078
2021-09-09,67.65547180175781
2021-09-10,67.18294525146484
2021-09-13,67.21072387695312
2021-09-14,67.1644058227539
2021-09-15,67.47016143798828
2021-09-16,67.30338287353516
2021-09-17,67.27558898925781
2021-09-20,66.46024322509766
2021-09-21,66.87718963623047
2021-09-22,67.83151245117188
2021-09-23,68.72099304199219
2021-09-24,68.4708251953125
2021-09-27,68.22065734863281
2021-09-28,66.97911071777344
2021-09-29,66.6918716430664
2021-09-30,66.33979034423828
2021-10-01,66.54364013671875
2021-10-04,65.32060241699219
2021-10-05,65.87653350830078
2021-10-06,65.45958709716797
2021-10-07,66.09889221191406
2021-10-08,65.8302001953125
2021-10-11,66.3768539428711
2021-10-12,66.96983337402344
2021-10-13,68.35964965820312
2021-10-14,68.84144592285156
2021-10-15,68.9526138305664
2021-10-18,69.08233642578125
2021-10-19,69.17499542236328
2021-10-20,69.38809204101562
2021-10-21,70.02740478515625
2021-10-22,69.87915802001953
2021-10-25,70.4258041381836
2021-10-26,70.249755859375
2021-10-27,69.73091888427734
2021-10-28,70.18490600585938
2021-10-29,70.26829528808594
2021-11-01,71.72296142578125
2021-11-02,71.91753387451172
2021-11-03,71.87120056152344
2021-11-04,72.6958236694336
2021-11-05,72.26961517333984
2021-11-08,72.59391021728516
2021-11-09,72.99231719970703
2021-11-10,71.99165344238281
2021-11-11,72.84407043457031
2021-11-12,73.70574188232422
2021-11-15,73.73353576660156
2021-11-16,73.75205993652344
2021-11-17,73.26100158691406
2021-11-18,73.02936553955078
2021-11-19,72.7328872680664
2021-11-22,72.37152862548828
2021-11-23,71.22261810302734
2021-11-24,71.1021728515625
2021-11-26,69.75869750976562
2021-11-29,70.71302795410156
2021-11-30,69.6753158569336
2021-12-01,69.40662384033203
2021-12-02,69.61046600341797
2021-12-03,68.50788116455078
2021-12-06,69.25836181640625
2021-12-07,71.2874984741211
2021-12-08,72.00093078613281
2021-12-09,71.40794372558594
2021-12-10,71.17630767822266
2021-12-13,70.15064239501953
2021-12-14,69.22502899169922
2021-12-15,70.59944152832031
2021-12-16,70.35633850097656
2021-12-17,70.04779052734375
2021-12-20,68.29006958007812
2021-12-21,69.83275604248047
2021-12-22,70.5152816772461
2021-12-23,71.62789154052734
2021-12-27,72.609619140625
2021-12-28,73.18928527832031
2021-12-29,72.73115539550781
2021-12-30,72.94619750976562
2021-12-31,72.83399963378906
2022-01-03,73.76897430419922
2022-01-04,73.48847961425781
2022-01-05,72.17018127441406
2022-01-06,72.79658508300781
2022-01-07,72.57221221923828
2022-01-10,71.7120361328125
2022-01-11,73.28278350830078
2022-01-12,73.7502670288086
2022-01-13,73.01163482666016
2022-01-14,73.19863891601562
2022-01-18,71.24456024169922
2022-01-19,71.12300109863281
2022-01-20,70.63683319091797
2022-01-21,69.5522689819336
2022-01-24,68.07501983642578
2022-01-25,66.7754135131836
2022-01-26,67.18679809570312
2022-01-27,66.2518081665039
2022-01-28,67.34574127197266
2022-01-31,69.0941390991211
2022-02-01,69.50550842285156
2022-02-02,69.52420806884766
2022-02-03,67.87866973876953
2022-02-04,68.42095184326172
2022-02-07,68.6640396118164
2022-02-08,68.7949447631836
2022-02-09,70.39373016357422
2022-02-10,69.68315887451172
2022-02-11,68.33680725097656
2022-02-14,67.69168090820312
2022-02-15,69.4587631225586
2022-02-16,70.20673370361328
2022-02-17,68.65469360351562
2022-02-18,67.98151397705078
2022-02-22,67.75711822509766
2022-02-23,67.12134552001953
2022-02-24,67.5140151977539
2022-02-25,68.67338562011719
2022-02-28,69.36527252197266
2022-03-01,67.68232727050781
2022-03-02,68.77623748779297
2022-03-03,67.18679809570312
2022-03-04,66.12093353271484
2022-03-07,64.74653625488281
2022-03-08,64.23230743408203
2022-03-09,66.1863784790039
2022-03-10,65.90589141845703
2022-03-11,64.70914459228516
2022-03-14,63.381473541259766
2022-03-15,64.78392791748047
2022-03-16,66.49491119384766
2022-03-17,67.25223541259766
2022-03-18,68.06566619873047
2022-03-21,68.39289855957031
2022-03-22,69.33723449707031
2022-03-23,68.97257995605469
2022-03-24,69.60836791992188
2022-03-25,69.68315887451172
2022-03-28,69.17828369140625
2022-03-29,70.4311294555664
2022-03-30,70.37501525878906
2022-03-31,69.38396453857422
2022-04-01,69.57096862792969
2022-04-04,70.84251403808594
2022-04-05,70.2721939086914
2022-04-06,68.94452667236328
2022-04-07,69.36527252197266
2022-04-08,68.95388793945312
2022-04-11,68.36486053466797
2022-04-12,68.47705078125
2022-04-13,68.89778137207031
2022-04-14,68.28071594238281
2022-04-18,68.0376205444336
2022-04-19,69.56161499023438
2022-04-20,69.2156753540039
2022-04-21,67.61687469482422
2022-04-22,66.51361083984375
2022-04-25,67.08393859863281
2022-04-26,65.43840789794922
2022-04-27,64.97093200683594
2022-04-28,66.1770248413086
2022-04-29,64.64368438720703
2022-05-02,62.96074676513672
2022-05-03,62.87659454345703
2022-05-04,63.33473205566406
2022-05-05,60.97861099243164
2022-05-06,60.744876861572266
2022-05-09,57.594024658203125
2022-05-10,57.893211364746094
2022-05-11,57.388328552246094
2022-05-12,57.68752670288086
2022-05-13,59.6229133605957
2022-05-16,59.435916900634766
2022-05-17,61.5489501953125
2022-05-18,59.435916900634766
2022-05-19,59.389163970947266
2022-05-20,59.361114501953125
2022-05-23,60.72616958618164
2022-05-24,59.35176086425781
2022-05-25,58.781429290771484
2022-05-26,59.987545013427734
2022-05-27,60.95991134643555
2022-05-31,61.10015106201172
2022-06-01,60.95991134643555
2022-06-02,61.74528121948242
2022-06-03,60.931861877441406
2022-06-06,61.072105407714844
2022-06-07,61.137550354003906
2022-06-08,60.651371002197266
2022-06-09,58.914058685302734
2022-06-10,57.677825927734375
2022-06-13,54.29944610595703
2022-06-14,54.837345123291016
2022-06-15,56.300052642822266
2022-06-16,54.280574798583984
2022-06-17,54.65803909301758
2022-06-21,56.52653503417969
2022-06-22,56.46048355102539
2022-06-23,56.2717399597168
2022-06-24,57.75332260131836
2022-06-27,57.87600326538086
2022-06-28,57.1304931640625
2022-06-29,57.11162185668945
2022-06-30,55.837646484375
2022-07-01,55.79990768432617
2022-07-05,55.913143157958984
2022-07-06,55.60173034667969
2022-07-07,57.06443786621094
2022-07-08,57.04555892944336
2022-07-11,56.545406341552734
2022-07-12,56.49822235107422
2022-07-13,56.67752456665039
2022-07-14,55.913143157958984
2022-07-15,56.6680793762207
2022-07-18,57.05500411987305
2022-07-19,58.14966583251953
2022-07-20,59.187721252441406
2022-07-21,59.96154022216797
2022-07-22,59.23490524291992
2022-07-25,58.71587371826172
2022-07-26,57.545711517333984
2022-07-27,59.53688049316406
2022-07-28,60.065345764160156
2022-07-29,60.452247619628906
2022-08-01,60.50887680053711
2022-08-02,60.178585052490234
2022-08-03,61.21663284301758
2022-08-04,61.74509811401367
2022-08-05,61.5941047668457
2022-08-08,63.028507232666016
2022-08-09,62.69822311401367
2022-08-10,65.43488311767578
2022-08-11,65.20841217041016
2022-08-12,66.36914825439453
2022-08-15,65.93505096435547
2022-08-16,66.04827880859375
2022-08-17,65.34996032714844
2022-08-18,66.28421020507812
2022-08-19,65.1329116821289
2022-08-22,63.981624603271484
2022-08-23,64.67993927001953
2022-08-24,65.50094604492188
2022-08-25,65.61418151855469
2022-08-26,64.05712127685547
2022-08-29,62.9813117980957
2022-08-30,62.764278411865234
2022-08-31,62.5849723815918
2022-09-01,61.84890365600586
2022-09-02,61.49030685424805
2022-09-06,60.16914749145508
2022-09-07,60.16914749145508
2022-09-08,60.3673210144043
2022-09-09,61.66960144042969
2022-09-12,62.5189094543457
2022-09-13,60.140838623046875
2022-09-14,59.95210266113281
2022-09-15,59.385887145996094
2022-09-16,58.989540100097656
2022-09-19,59.300960540771484
2022-09-20,58.52714157104492
2022-09-21,57.94205856323242
2022-09-22,57.14936828613281
2022-09-23,56.02638244628906
2022-09-26,55.71497344970703
2022-09-27,55.733848571777344
2022-09-28,56.583152770996094
2022-09-29,54.3277587890625
2022-09-30,54.072959899902344
2022-10-03,54.714664459228516
2022-10-04,56.139625549316406
2022-10-05,55.86595916748047
2022-10-06,55.55454635620117
2022-10-07,54.29944610595703
2022-10-10,53.35576248168945
2022-10-11,53.610557556152344
2022-10-12,53.54450607299805
2022-10-13,55.19594955444336
2022-10-14,54.1767692565918
2022-10-17,55.488487243652344
2022-10-18,55.81877517700195
2022-10-19,55.17707443237305
2022-10-20,55.08270263671875
2022-10-21,56.02638244628906
2022-10-24,56.22455596923828
2022-10-25,57.177677154541016
2022-10-26,57.39472198486328
2022-10-27,57.32866668701172
2022-10-28,57.9043083190918
2022-10-31,57.4041633605957
2022-11-01,57.0361213684082
2022-11-02,55.96977233886719
2022-11-03,55.42243194580078
2022-11-04,55.84708786010742
2022-11-07,55.913143157958984
2022-11-08,56.05469512939453
2022-11-09,55.38467788696289
2022-11-10,59.37645721435547
2022-11-11,60.603240966796875
2022-11-14,58.97067642211914
2022-11-15,59.88603973388672
2022-11-16,58.57432174682617
2022-11-17,57.187110900878906
2022-11-18,57.177677154541016
2022-11-21,57.04555892944336
2022-11-22,57.3192253112793
2022-11-23,57.743892669677734
2022-11-25,57.762760162353516
2022-11-28,56.05469512939453
2022-11-29,56.57371520996094
2022-11-30,57.86656188964844
2022-12-01,58.39502716064453
2022-12-02,57.809940338134766
2022-12-05,57.36640930175781
2022-12-06,55.913143157958984
2022-12-07,55.375247955322266
2022-12-08,56.10187911987305
2022-12-09,55.696102142333984
2022-12-12,56.3283576965332
2022-12-13,56.69939422607422
2022-12-14,56.291351318359375
2022-12-15,55.01028060913086
2022-12-16,54.27959060668945
2022-12-19,54.051849365234375
2022-12-20,53.852569580078125
2022-12-21,54.30805969238281
2022-12-22,53.50145721435547
2022-12-23,53.19779968261719
2022-12-27,52.76127624511719
2022-12-28,52.286808013916016
2022-12-29,53.273712158203125
2022-12-30,53.13137435913086
2023-01-03,53.216773986816406
2023-01-04,53.13137435913086
2023-01-05,52.951072692871094
2023-01-06,53.93797302246094
2023-01-09,54.402957916259766
2023-01-10,55.07670974731445
2023-01-11,55.513221740722656
2023-01-12,56.073097229003906
2023-01-13,56.149009704589844
2023-01-17,57.088470458984375
2023-01-18,57.05999755859375
2023-01-19,56.348289489746094
2023-01-20,56.78480529785156
2023-01-23,57.05999755859375
2023-01-24,57.06948471069336
