Date,Close
2017-08-25,24.43431282043457
2017-08-28,25.470062255859375
2017-08-29,26.3174991607666
2017-08-30,28.059444427490234
2017-08-31,27.965280532836914
2017-09-01,28.29483985900879
2017-09-05,28.153602600097656
2017-09-06,28.153602600097656
2017-09-07,28.106517791748047
2017-09-08,28.29483985900879
2017-09-11,27.871126174926758
2017-09-12,27.91819953918457
2017-09-13,27.447406768798828
2017-09-14,26.505813598632812
2017-09-15,26.7412109375
2017-09-18,27.25908851623535
2017-09-19,27.63571548461914
2017-09-20,28.012361526489258
2017-09-21,28.388994216918945
2017-09-22,28.906871795654297
2017-09-25,28.906871795654297
2017-09-26,29.236427307128906
2017-09-27,31.02545166015625
2017-09-28,31.02545166015625
2017-09-29,31.496246337890625
2017-10-02,32.06121826171875
2017-10-03,31.91997718811035
2017-10-04,31.731658935546875
2017-10-05,30.97838020324707
2017-10-06,30.931291580200195
2017-10-09,30.036785125732422
2017-10-10,30.272184371948242
2017-10-11,30.554658889770508
2017-10-12,30.931291580200195
2017-10-13,29.613067626953125
2017-10-16,29.048112869262695
2017-10-17,28.24775505065918
2017-10-18,28.4831600189209
2017-10-19,29.895540237426758
2017-10-20,30.554658889770508
2017-10-23,30.083866119384766
2017-10-24,30.319263458251953
2017-10-25,30.036785125732422
2017-10-26,30.97838020324707
2017-10-27,31.449167251586914
2017-10-30,30.22509765625
2017-10-31,30.69589614868164
2017-11-01,30.22509765625
2017-11-02,30.413414001464844
2017-11-03,31.072542190551758
2017-11-06,32.202449798583984
2017-11-07,30.742979049682617
2017-11-08,30.22509765625
2017-11-09,29.942617416381836
2017-11-10,30.083866119384766
2017-11-13,30.017784118652344
2017-11-14,30.206575393676758
2017-11-15,29.97058868408203
2017-11-16,30.536962509155273
2017-11-17,30.536962509155273
2017-11-20,31.52811622619629
2017-11-21,33.18003845214844
2017-11-22,33.08565139770508
2017-11-24,33.08565139770508
2017-11-27,32.6136589050293
2017-11-28,33.36882400512695
2017-11-29,34.643165588378906
2017-11-30,35.72872543334961
2017-12-01,34.831966400146484
2017-12-04,35.30394744873047
2017-12-05,34.265594482421875
2017-12-06,34.690372467041016
2017-12-07,35.72872543334961
2017-12-08,35.917518615722656
2017-12-11,35.209556579589844
2017-12-12,36.38949203491211
2017-12-13,33.36882400512695
2017-12-14,33.36882400512695
2017-12-15,34.07678985595703
2017-12-18,34.7375602722168
2017-12-19,34.3599853515625
2017-12-20,34.3599853515625
2017-12-21,34.3599853515625
2017-12-22,34.97355270385742
2017-12-26,34.690372467041016
2017-12-27,34.40718078613281
2017-12-28,34.312774658203125
2017-12-29,33.74640655517578
2018-01-02,34.87915802001953
2018-01-03,34.2183952331543
2018-01-04,34.643165588378906
2018-01-05,34.124000549316406
2018-01-08,34.312774658203125
2018-01-09,34.265594482421875
2018-01-10,34.17118453979492
2018-01-11,34.97355270385742
2018-01-12,34.92635726928711
2018-01-16,34.07678985595703
2018-01-17,34.40718078613281
2018-01-18,34.87915802001953
2018-01-19,35.72872543334961
2018-01-22,36.767066955566406
2018-01-23,36.767066955566406
2018-01-24,35.9647102355957
2018-01-25,36.05910110473633
2018-01-26,36.67267990112305
2018-01-29,35.020748138427734
2018-01-30,33.84080505371094
2018-01-31,33.557613372802734
2018-02-01,35.49272537231445
2018-02-02,34.43549346923828
2018-02-05,32.56646728515625
2018-02-06,32.236087799072266
2018-02-07,33.36882400512695
2018-02-08,31.17388343811035
2018-02-09,30.700836181640625
2018-02-12,30.606218338012695
2018-02-13,31.221187591552734
2018-02-14,31.741535186767578
2018-02-15,31.17388343811035
2018-02-16,31.64693260192871
2018-02-20,30.464313507080078
2018-02-21,30.89004898071289
2018-02-22,31.410419464111328
2018-02-23,31.26850128173828
2018-02-26,32.025360107421875
2018-02-27,31.221187591552734
2018-02-28,31.315792083740234
2018-03-01,31.363115310668945
2018-03-02,31.410419464111328
2018-03-05,30.937360763549805
2018-03-06,30.795442581176758
2018-03-07,30.842748641967773
2018-03-08,31.88345718383789
2018-03-09,33.491825103759766
2018-03-12,32.87685775756836
2018-03-13,32.92416000366211
2018-03-14,32.451107025146484
2018-03-15,33.397212982177734
2018-03-16,33.58642578125
2018-03-19,32.59303665161133
2018-03-20,33.20798873901367
2018-03-21,33.72835159301758
2018-03-22,32.119972229003906
2018-03-23,31.221187591552734
2018-03-26,31.07927703857422
2018-03-27,29.75474739074707
2018-03-28,29.75474739074707
2018-03-29,30.322397232055664
2018-04-02,29.660133361816406
2018-04-03,31.315792083740234
2018-04-04,31.315792083740234
2018-04-05,31.93077278137207
2018-04-06,30.2277889251709
2018-04-09,30.133180618286133
2018-04-10,31.07927703857422
2018-04-11,30.842748641967773
2018-04-12,31.221187591552734
2018-04-13,30.606218338012695
2018-04-16,32.640342712402344
2018-04-17,33.53913497924805
2018-04-18,34.67445373535156
2018-04-19,32.782264709472656
2018-04-20,31.93077278137207
2018-04-23,32.261898040771484
2018-04-24,31.07927703857422
2018-04-25,31.457704544067383
2018-04-26,30.180484771728516
2018-04-27,30.795442581176758
2018-04-30,30.36970329284668
2018-05-01,30.36970329284668
2018-05-02,30.984664916992188
2018-05-03,31.741535186767578
2018-05-04,31.978057861328125
2018-05-07,32.59303665161133
2018-05-08,33.491825103759766
2018-05-09,34.579833984375
2018-05-10,34.95826721191406
2018-05-11,44.75037384033203
2018-05-14,45.110496520996094
2018-05-15,44.49448776245117
2018-05-16,45.536956787109375
2018-05-17,45.82127380371094
2018-05-18,45.252655029296875
2018-05-21,46.76897430419922
2018-05-22,45.536956787109375
2018-05-23,44.731422424316406
2018-05-24,45.584346771240234
2018-05-25,44.63665008544922
2018-05-29,44.873565673828125
2018-05-30,44.63665008544922
2018-05-31,44.96833038330078
2018-06-01,45.48958206176758
2018-06-04,43.973262786865234
2018-06-05,44.541866302490234
2018-06-06,45.01572799682617
2018-06-07,45.868675231933594
2018-06-08,46.342506408691406
2018-06-11,47.05327606201172
2018-06-12,47.00588607788086
2018-06-13,45.63173294067383
2018-06-14,45.110496520996094
2018-06-15,45.584346771240234
2018-06-18,44.920955657958984
2018-06-19,44.115421295166016
2018-06-20,45.01572799682617
2018-06-21,45.44219207763672
2018-06-22,45.30003356933594
2018-06-25,43.40464401245117
2018-06-26,43.68894577026367
2018-06-27,42.6938591003418
2018-06-28,43.87849807739258
2018-06-29,43.30986022949219
2018-07-02,43.64155197143555
2018-07-03,42.78862380981445
2018-07-05,42.836021423339844
2018-07-06,43.35725402832031
2018-07-09,44.35232925415039
2018-07-10,43.736331939697266
2018-07-11,41.93569564819336
2018-07-12,41.84092712402344
2018-07-13,42.17262649536133
2018-07-16,41.03539276123047
2018-07-17,42.456932067871094
2018-07-18,43.215087890625
2018-07-19,44.257568359375
2018-07-20,44.257568359375
2018-07-23,45.063114166259766
2018-07-24,41.84092712402344
2018-07-25,43.02556228637695
2018-07-26,42.17262649536133
2018-07-27,42.07786178588867
2018-07-30,42.456932067871094
2018-07-31,44.115421295166016
2018-08-01,43.35725402832031
2018-08-02,45.82127380371094
2018-08-03,43.973262786865234
2018-08-06,44.96833038330078
2018-08-07,45.30003356933594
2018-08-08,45.30003356933594
2018-08-09,45.42344665527344
2018-08-10,44.616539001464844
2018-08-13,43.572330474853516
2018-08-14,43.952056884765625
2018-08-15,42.71797561645508
2018-08-16,43.4299430847168
2018-08-17,43.572330474853516
2018-08-20,44.71147918701172
2018-08-21,45.328514099121094
2018-08-22,45.0911979675293
2018-08-23,44.66401672363281
2018-08-24,44.853878021240234
2018-08-27,45.56584548950195
2018-08-28,45.23358917236328
2018-08-29,45.99302291870117
2018-08-30,45.803157806396484
2018-08-31,45.660762786865234
2018-09-04,46.13540267944336
2018-09-05,45.18612289428711
2018-09-06,46.325260162353516
2018-09-07,46.13540267944336
2018-09-10,48.22384262084961
2018-09-11,48.318763732910156
2018-09-12,48.03398132324219
2018-09-13,46.989768981933594
2018-09-14,46.752445220947266
2018-09-17,43.809654235839844
2018-09-18,44.616539001464844
2018-09-19,44.331764221191406
2018-09-20,44.71147918701172
2018-09-21,44.18937301635742
2018-09-24,44.948795318603516
2018-09-25,45.9455680847168
2018-09-26,46.89483642578125
2018-09-27,46.610050201416016
2018-09-28,46.087947845458984
2018-10-01,46.86635971069336
2018-10-02,44.30329513549805
2018-10-03,45.7462043762207
2018-10-04,45.262062072753906
2018-10-05,40.04096984863281
2018-10-08,40.53460693359375
2018-10-09,40.17387390136719
2018-10-10,38.6455192565918
2018-10-11,37.791168212890625
2018-10-12,37.71521759033203
2018-10-15,37.59181594848633
2018-10-16,38.98727035522461
2018-10-17,38.61705017089844
2018-10-18,36.62354278564453
2018-10-19,36.376712799072266
2018-10-22,36.727962493896484
2018-10-23,35.446434020996094
2018-10-24,33.00674819946289
2018-10-25,34.33575439453125
2018-10-26,33.538360595703125
2018-10-29,33.27255630493164
2018-10-30,33.99401092529297
2018-10-31,35.23759078979492
2018-11-01,35.028743743896484
2018-11-02,39.461910247802734
2018-11-05,39.196109771728516
2018-11-06,39.03474044799805
2018-11-07,40.01250457763672
2018-11-08,39.38597869873047
2018-11-09,37.949771881103516
2018-11-12,37.9022216796875
2018-11-13,37.692970275878906
2018-11-14,37.445682525634766
2018-11-15,38.77725601196289
2018-11-16,38.178035736083984
2018-11-19,37.75004196166992
2018-11-20,36.294822692871094
2018-11-21,37.28398513793945
2018-11-23,37.303009033203125
2018-11-26,37.379112243652344
2018-11-27,36.61819839477539
2018-11-28,37.92123794555664
2018-11-29,37.40763854980469
2018-11-30,38.29216766357422
2018-12-03,38.073421478271484
2018-12-04,35.70513153076172
2018-12-06,36.323360443115234
2018-12-07,34.00261306762695
2018-12-10,33.95506286621094
2018-12-11,34.30697250366211
2018-12-12,34.706451416015625
2018-12-13,33.84092712402344
2018-12-14,33.289276123046875
2018-12-17,33.374874114990234
2018-12-18,34.24040603637695
2018-12-19,33.289276123046875
2018-12-20,32.832740783691406
2018-12-21,31.70090103149414
2018-12-24,31.13973617553711
2018-12-26,32.48081970214844
2018-12-27,32.671043395996094
2018-12-28,33.14659118652344
2018-12-31,32.5854377746582
2019-01-02,32.87078094482422
2019-01-03,32.22401809692383
2019-01-04,34.03115463256836
2019-01-07,34.7254753112793
2019-01-08,36.142635345458984
2019-01-09,37.16984939575195
2019-01-10,37.264957427978516
2019-01-11,37.303009033203125
2019-01-14,35.96193313598633
2019-01-15,35.91437530517578
2019-01-16,35.61001205444336
2019-01-17,36.64673614501953
2019-01-18,37.45519256591797
2019-01-22,36.48504638671875
2019-01-23,36.41847229003906
2019-01-24,36.07606887817383
2019-01-25,37.02718734741211
2019-01-28,37.46469497680664
2019-01-29,37.95928955078125
2019-01-30,39.053070068359375
2019-01-31,35.781219482421875
2019-02-01,34.93471908569336
2019-02-04,35.9904670715332
2019-02-05,36.35187911987305
2019-02-06,35.43880081176758
2019-02-07,35.67711639404297
2019-02-08,35.38162612915039
2019-02-11,35.61992263793945
2019-02-12,36.62074279785156
2019-02-13,37.078269958496094
2019-02-14,37.47859191894531
2019-02-15,37.00200271606445
2019-02-19,37.11638641357422
2019-02-20,36.80184555053711
2019-02-21,35.982120513916016
2019-02-22,35.39115905761719
2019-02-25,35.781951904296875
2019-02-26,34.800193786621094
2019-02-27,33.847015380859375
2019-02-28,33.1988639831543
2019-03-01,33.6563835144043
2019-03-04,33.06542205810547
2019-03-05,32.17897415161133
2019-03-06,31.77865219116211
2019-03-07,32.09318542480469
2019-03-08,32.14085006713867
2019-03-11,32.922454833984375
2019-03-12,32.03599548339844
2019-03-13,32.39820861816406
2019-03-14,32.169456481933594
2019-03-15,31.549880981445312
2019-03-18,31.77865219116211
2019-03-19,30.415613174438477
2019-03-20,30.120134353637695
2019-03-21,30.415613174438477
2019-03-22,29.338533401489258
2019-03-25,29.119300842285156
2019-03-26,29.815120697021484
2019-03-27,29.862777709960938
2019-03-28,30.11060333251953
2019-03-29,29.348068237304688
2019-04-01,31.273454666137695
2019-04-02,30.61577606201172
2019-04-03,30.901731491088867
2019-04-04,31.635669708251953
2019-04-05,31.60708236694336
2019-04-08,31.36878776550293
2019-04-09,31.035173416137695
2019-04-10,31.54035186767578
2019-04-11,32.11225509643555
2019-04-12,32.11225509643555
2019-04-15,30.901731491088867
2019-04-16,31.77865219116211
2019-04-17,31.90255355834961
2019-04-18,31.511762619018555
2019-04-22,31.149551391601562
2019-04-23,31.387845993041992
2019-04-24,31.9311466217041
2019-04-25,29.853246688842773
2019-04-26,30.091537475585938
2019-04-29,29.643545150756836
2019-04-30,29.128829956054688
2019-05-01,28.928667068481445
2019-05-02,29.062114715576172
2019-05-03,28.785694122314453
2019-05-06,28.614118576049805
2019-05-07,27.861116409301758
2019-05-08,27.52751350402832
2019-05-09,27.498916625976562
2019-05-10,27.30828094482422
2019-05-13,26.59140968322754
2019-05-14,27.642822265625
2019-05-15,27.709732055664062
2019-05-16,28.063390731811523
2019-05-17,26.916391372680664
2019-05-20,26.82080841064453
2019-05-21,26.543611526489258
2019-05-22,26.59140968322754
2019-05-23,25.396604537963867
2019-05-24,25.26279067993164
2019-05-28,24.775312423706055
2019-05-29,24.02020263671875
2019-05-30,24.278276443481445
2019-05-31,23.962852478027344
2019-06-03,23.95329475402832
2019-06-04,25.014272689819336
2019-06-05,24.488561630249023
2019-06-06,24.364301681518555
2019-06-07,24.459882736206055
2019-06-10,25.071626663208008
2019-06-11,25.367931365966797
2019-06-12,25.530424118041992
2019-06-13,26.170833587646484
2019-06-14,25.654685974121094
2019-06-17,25.214998245239258
2019-06-18,25.60689353942871
2019-06-19,25.186317443847656
2019-06-20,25.57822036743164
2019-06-21,25.63556671142578
2019-06-24,25.148090362548828
2019-06-25,24.220924377441406
2019-06-26,25.071626663208008
2019-06-27,25.72159194946289
2019-06-28,26.868600845336914
2019-07-01,26.58184814453125
2019-07-02,25.92231559753418
2019-07-03,26.23774528503418
2019-07-05,26.037015914916992
2019-07-08,25.664241790771484
2019-07-09,25.37748908996582
2019-07-10,24.211368560791016
2019-07-11,24.555469512939453
2019-07-12,25.7120304107666
2019-07-15,25.234119415283203
2019-07-16,25.75027084350586
2019-07-17,25.167205810546875
2019-07-18,25.090742111206055
2019-07-19,25.19588279724121
2019-07-22,25.568660736083984
2019-07-23,26.534055709838867
2019-07-24,27.16490364074707
2019-07-25,26.0274600982666
2019-07-26,26.734771728515625
2019-07-29,26.715665817260742
2019-07-30,27.509004592895508
2019-07-31,28.608219146728516
2019-08-01,27.814876556396484
2019-08-02,27.432540893554688
2019-08-05,26.505380630493164
2019-08-06,27.250932693481445
2019-08-07,26.648752212524414
2019-08-08,27.358108520507812
2019-08-09,27.089706420898438
2019-08-12,26.955501556396484
2019-08-13,28.14415168762207
2019-08-14,26.869226455688477
2019-08-15,26.073596954345703
2019-08-16,27.20473289489746
2019-08-19,28.297527313232422
2019-08-20,27.952436447143555
2019-08-21,28.345455169677734
2019-08-22,27.904504776000977
2019-08-23,26.72543716430664
2019-08-26,27.233491897583008
2019-08-27,27.271841049194336
2019-08-28,27.693613052368164
2019-08-29,28.230424880981445
2019-08-30,28.383798599243164
2019-09-03,27.87575340270996
2019-09-04,28.527585983276367
2019-09-05,28.633037567138672
2019-09-06,28.45090103149414
2019-09-09,29.351974487304688
2019-09-10,30.109256744384766
2019-09-11,30.368078231811523
2019-09-12,30.109256744384766
2019-09-13,29.9271240234375
2019-09-16,29.91754150390625
2019-09-17,29.562862396240234
2019-09-18,29.217771530151367
2019-09-19,28.920610427856445
2019-09-20,29.41907501220703
2019-09-23,29.59162712097168
2019-09-24,29.467002868652344
2019-09-25,30.38724708557129
2019-09-26,30.64606475830078
2019-09-27,29.457416534423828
2019-09-30,29.189014434814453
2019-10-01,28.17290496826172
2019-10-02,26.389936447143555
2019-10-03,26.917156219482422
2019-10-04,27.02260398864746
2019-10-07,27.19515037536621
2019-10-08,26.418691635131836
2019-10-09,26.64875602722168
2019-10-10,26.83088493347168
2019-10-11,27.616926193237305
2019-10-14,27.971603393554688
2019-10-15,28.134567260742188
2019-10-16,29.131494522094727
2019-10-17,29.12190818786621
2019-10-18,29.02605438232422
2019-10-21,29.26569938659668
2019-10-22,28.77681541442871
2019-10-23,29.16025161743164
2019-10-24,28.642610549926758
2019-10-25,29.457416534423828
2019-10-28,29.43824577331543
2019-10-29,29.32321548461914
2019-10-30,28.307113647460938
2019-10-31,27.693613052368164
2019-11-01,28.316701889038086
2019-11-04,30.070919036865234
2019-11-05,30.30097770690918
2019-11-06,29.984642028808594
2019-11-07,29.975061416625977
2019-11-08,29.955835342407227
2019-11-11,29.984664916992188
2019-11-12,29.167770385742188
2019-11-13,28.129844665527344
2019-11-14,28.523874282836914
2019-11-15,28.052963256835938
2019-11-18,27.54360580444336
2019-11-19,27.505163192749023
2019-11-20,27.29374122619629
2019-11-21,27.3417911529541
2019-11-22,27.11113739013672
2019-11-25,27.716596603393555
2019-11-26,27.94725227355957
2019-11-27,28.0145206451416
2019-11-29,27.6589298248291
2019-12-02,26.918926239013672
2019-12-03,25.938655853271484
2019-12-04,25.948272705078125
2019-12-05,25.929048538208008
2019-12-06,26.640222549438477
2019-12-09,26.86126708984375
2019-12-10,26.83243179321289
2019-12-11,26.842039108276367
2019-12-12,27.332178115844727
2019-12-13,26.380739212036133
2019-12-16,27.274513244628906
2019-12-17,27.216848373413086
2019-12-18,26.86126708984375
2019-12-19,26.842039108276367
2019-12-20,26.976587295532227
2019-12-23,26.102035522460938
2019-12-24,26.265413284301758
2019-12-26,26.2750244140625
2019-12-27,26.36151695251465
2019-12-30,26.15970230102539
2019-12-31,26.524898529052734
2020-01-02,26.813209533691406
2020-01-03,26.496061325073242
2020-01-06,26.15009117126465
2020-01-07,26.33268928527832
2020-01-08,26.448007583618164
2020-01-09,26.448007583618164
2020-01-10,26.28463363647461
2020-01-13,26.87087059020996
2020-01-14,27.091915130615234
2020-01-15,27.26490592956543
2020-01-16,27.639713287353516
2020-01-17,26.995811462402344
2020-01-21,26.2750244140625
2020-01-22,25.948272705078125
2020-01-23,25.736841201782227
2020-01-24,25.179431915283203
2020-01-27,24.439428329467773
2020-01-28,24.208776473999023
2020-01-29,24.19916534423828
2020-01-30,24.631635665893555
2020-01-31,21.44095802307129
2020-02-03,22.267459869384766
2020-02-04,21.74849510192871
2020-02-05,22.152130126953125
2020-02-06,22.296287536621094
2020-02-07,22.18096351623535
2020-02-10,22.335264205932617
2020-02-11,22.18096160888672
2020-02-12,23.309301376342773
2020-02-13,23.579330444335938
2020-02-14,23.569690704345703
2020-02-18,23.646839141845703
2020-02-19,23.974729537963867
2020-02-20,24.206186294555664
2020-02-21,23.9168643951416
2020-02-24,22.17132568359375
2020-02-25,20.310047149658203
2020-02-26,19.712129592895508
2020-02-27,18.651296615600586
2020-02-28,19.10456085205078
2020-03-02,19.336015701293945
2020-03-03,19.432453155517578
2020-03-04,19.895362854003906
2020-03-05,18.90203857421875
2020-03-06,18.930965423583984
2020-03-09,18.448772430419922
2020-03-10,19.133493423461914
2020-03-11,17.792993545532227
2020-03-12,16.867177963256836
2020-03-13,18.13052749633789
2020-03-16,16.15353012084961
2020-03-17,18.59343910217285
2020-03-18,20.338977813720703
2020-03-19,19.00812339782715
2020-03-20,18.603073120117188
2020-03-23,19.037057876586914
2020-03-24,18.41984748840332
2020-03-25,18.246253967285156
2020-03-26,18.80559730529785
2020-03-27,18.689868927001953
2020-03-30,19.278146743774414
2020-03-31,16.89611053466797
2020-04-01,15.536319732666016
2020-04-02,16.346403121948242
2020-04-03,16.086023330688477
2020-04-06,17.831571578979492
2020-04-07,18.506637573242188
2020-04-08,19.721769332885742
2020-04-09,19.769987106323242
2020-04-13,18.959903717041016
2020-04-14,18.487354278564453
2020-04-15,17.792993545532227
2020-04-16,17.73512840270996
2020-04-17,18.80559730529785
2020-04-20,17.407228469848633
2020-04-21,16.655012130737305
2020-04-22,16.90575408935547
2020-04-23,17.580827713012695
2020-04-24,18.024442672729492
2020-04-27,18.95026206970215
2020-04-28,19.55782127380371
2020-04-29,20.88868522644043
2020-04-30,19.644624710083008
2020-05-01,19.982152938842773
2020-05-04,18.554861068725586
2020-05-05,21.149065017700195
2020-05-06,19.88571548461914
2020-05-07,20.059303283691406
2020-05-08,20.734378814697266
2020-05-11,20.261829376220703
2020-05-12,19.615692138671875
2020-05-13,18.43913459777832
2020-05-14,18.5456600189209
2020-05-15,18.758724212646484
2020-05-18,19.94021224975586
2020-05-19,19.47536277770996
2020-05-20,20.15327262878418
2020-05-21,19.88210678100586
2020-05-22,20.579391479492188
2020-05-26,21.247615814208984
2020-05-27,22.10953140258789
2020-05-28,21.693096160888672
2020-05-29,21.68341064453125
2020-06-01,21.54783058166504
2020-06-02,21.199190139770508
2020-06-03,23.44597625732422
2020-06-04,23.881776809692383
2020-06-05,24.840534210205078
2020-06-08,24.840534210205078
2020-06-09,25.208541870117188
2020-06-10,24.74368667602539
2020-06-11,22.090158462524414
2020-06-12,22.467845916748047
2020-06-15,22.535642623901367
2020-06-16,23.155439376831055
2020-06-17,24.230417251586914
2020-06-18,23.978614807128906
2020-06-19,24.181991577148438
2020-06-22,24.15294075012207
2020-06-23,24.317581176757812
2020-06-24,23.44597625732422
2020-06-25,23.66872215270996
2020-06-26,23.64934539794922
2020-06-29,24.617794036865234
2020-06-30,25.67339324951172
2020-07-01,24.782426834106445
2020-07-02,24.8502197265625
2020-07-06,25.024534225463867
2020-07-07,27.193843841552734
2020-07-08,27.145423889160156
2020-07-09,25.838029861450195
2020-07-10,26.94205093383789
2020-07-13,26.215723037719727
2020-07-14,27.290691375732422
2020-07-15,28.501239776611328
2020-07-16,29.3922061920166
2020-07-17,29.992637634277344
2020-07-20,29.18883514404297
2020-07-21,30.496231079101562
2020-07-22,29.72148323059082
2020-07-23,29.644006729125977
2020-07-24,29.61495590209961
2020-07-27,31.41625213623047
2020-07-28,31.096670150756836
2020-07-29,30.021697998046875
2020-07-30,29.924854278564453
2020-07-31,29.430946350097656
2020-08-03,30.312231063842773
2020-08-04,30.341283798217773
2020-08-05,30.031375885009766
2020-08-06,29.176950454711914
2020-08-07,30.468307495117188
2020-08-10,31.39070701599121
2020-08-11,32.05094528198242
2020-08-12,31.662572860717773
2020-08-13,31.274192810058594
2020-08-14,31.167387008666992
2020-08-17,31.167387008666992
2020-08-18,30.76930046081543
2020-08-19,31.24506187438965
2020-08-20,31.20622444152832
2020-08-21,31.196514129638672
2020-08-24,32.45875930786133
2020-08-25,32.52671813964844
2020-08-26,32.32280349731445
2020-08-27,33.79865646362305
2020-08-28,33.48795700073242
2020-08-31,32.83741760253906
2020-09-01,33.75010681152344
2020-09-02,33.43940353393555
2020-09-03,32.30339050292969
2020-09-04,31.96356964111328
2020-09-08,31.196514129638672
2020-09-09,32.28398132324219
2020-09-10,32.16746520996094
2020-09-11,31.507219314575195
2020-09-14,30.876102447509766
2020-09-15,31.429546356201172
2020-09-16,31.18680763244629
2020-09-17,30.681917190551758
2020-09-18,29.778932571411133
2020-09-21,28.536121368408203
2020-09-22,28.429319381713867
2020-09-23,29.099273681640625
2020-09-24,29.633296966552734
2020-09-25,29.26432991027832
2020-09-28,30.47801399230957
2020-09-29,31.303321838378906
2020-09-30,30.15760612487793
2020-10-01,30.11876106262207
2020-10-02,30.74017333984375
2020-10-05,32.381065368652344
2020-10-06,32.52671813964844
2020-10-07,33.410274505615234
2020-10-08,34.750186920166016
2020-10-09,33.983131408691406
2020-10-12,34.2744140625
2020-10-13,33.293758392333984
2020-10-14,33.56563186645508
2020-10-15,34.26470947265625
2020-10-16,32.517005920410156
2020-10-19,31.85675811767578
2020-10-20,32.30339050292969
2020-10-21,31.79850959777832
2020-10-22,32.7111930847168
2020-10-23,32.497581481933594
2020-10-26,31.876195907592773
2020-10-27,30.516855239868164
2020-10-28,29.11869239807129
2020-10-29,29.26432991027832
2020-10-30,29.633296966552734
2020-11-02,30.53627586364746
2020-11-03,32.52671813964844
2020-11-04,33.25492477416992
2020-11-05,35.565773010253906
2020-11-06,32.34223556518555
2020-11-09,34.34239196777344
2020-11-10,36.13863754272461
2020-11-11,34.7598991394043
2020-11-12,34.536075592041016
2020-11-13,36.10280227661133
2020-11-16,37.212162017822266
2020-11-17,37.56248092651367
2020-11-18,37.299739837646484
2020-11-19,37.43598556518555
2020-11-20,36.900760650634766
2020-11-23,37.08564758300781
2020-11-24,41.44523239135742
2020-11-25,41.41604232788086
2020-11-27,41.20195770263672
2020-11-30,40.78351593017578
2020-12-01,41.766361236572266
2020-12-02,41.8344841003418
2020-12-03,42.41835021972656
2020-12-04,43.780731201171875
2020-12-07,43.55691146850586
2020-12-08,43.54716873168945
2020-12-09,43.05088424682617
2020-12-10,43.206581115722656
2020-12-11,43.498512268066406
2020-12-14,40.74457931518555
2020-12-15,41.328460693359375
2020-12-16,40.773780822753906
2020-12-17,41.42576599121094
2020-12-18,42.12641525268555
2020-12-21,41.89286804199219
2020-12-22,41.51335906982422
2020-12-23,42.398895263671875
2020-12-24,42.12641525268555
2020-12-28,42.11668395996094
2020-12-29,41.60094451904297
2020-12-30,41.484153747558594
2020-12-31,41.52308654785156
2021-01-04,41.92207336425781
2021-01-05,43.167667388916016
2021-01-06,45.24040985107422
2021-01-07,46.748748779296875
2021-01-08,46.505462646484375
2021-01-11,45.259864807128906
2021-01-12,46.27191925048828
2021-01-13,45.47395324707031
2021-01-14,46.62223815917969
2021-01-15,46.12595748901367
2021-01-19,46.57358169555664
2021-01-20,48.51009750366211
2021-01-21,47.34234619140625
2021-01-22,47.13799285888672
2021-01-25,48.64632797241211
2021-01-26,47.78999328613281
2021-01-27,45.97024917602539
2021-01-28,45.892391204833984
2021-01-29,45.10417175292969
2021-02-01,46.43734359741211
2021-02-02,46.15513610839844
2021-02-03,46.23299026489258
2021-02-04,48.37385559082031
2021-02-05,48.56848907470703
2021-02-08,49.492958068847656
2021-02-09,52.061981201171875
2021-02-10,55.131900787353516
2021-02-11,53.79673767089844
2021-02-12,55.511985778808594
2021-02-16,54.3230094909668
2021-02-17,53.00732421875
2021-02-18,52.520042419433594
2021-02-19,54.24503707885742
2021-02-22,55.02470016479492
2021-02-23,55.092918395996094
2021-02-24,57.39292907714844
2021-02-25,58.36751174926758
2021-02-26,57.49039077758789
2021-03-01,61.135318756103516
2021-03-02,62.509456634521484
2021-03-03,65.8912582397461
2021-03-04,62.87980270385742
2021-03-05,64.70226287841797
2021-03-08,67.29464721679688
2021-03-09,71.87516021728516
2021-03-10,70.32559204101562
2021-03-11,71.75820922851562
2021-03-12,72.0213623046875
2021-03-15,70.13067626953125
2021-03-16,68.006103515625
2021-03-17,70.4620361328125
2021-03-18,68.77599334716797
2021-03-19,68.03533935546875
2021-03-22,67.1484603881836
2021-03-23,63.893367767333984
2021-03-24,63.53276824951172
2021-03-25,65.91075134277344
2021-03-26,68.92219543457031
2021-03-29,65.84252166748047
2021-03-30,68.89295959472656
2021-03-31,68.58109283447266
2021-04-01,70.15988159179688
2021-04-05,71.87516021728516
2021-04-06,70.31583404541016
2021-04-07,70.04296875
2021-04-08,71.2904052734375
2021-04-09,71.39762115478516
2021-04-12,72.70357513427734
2021-04-13,71.87516021728516
2021-04-14,71.39762115478516
2021-04-15,72.57685089111328
2021-04-16,72.26502227783203
2021-04-19,71.32941436767578
2021-04-20,68.33744049072266
2021-04-21,68.78577423095703
2021-04-22,68.49337768554688
2021-04-23,70.68617248535156
2021-04-26,69.11710357666016
2021-04-27,70.56922149658203
2021-04-28,70.59847259521484
2021-04-29,70.77388763427734
2021-04-30,70.91033172607422
2021-05-03,73.05441284179688
2021-05-04,77.24510192871094
2021-05-05,82.90740203857422
2021-05-06,84.37899017333984
2021-05-07,88.15062713623047
2021-05-10,86.36714172363281
2021-05-11,85.63622283935547
