Date,Close
2019-09-27,21.700000762939453
2019-09-30,21.850000381469727
2019-10-01,19.670000076293945
2019-10-02,18.889999389648438
2019-10-03,19.5
2019-10-04,19.100000381469727
2019-10-07,19.290000915527344
2019-10-08,19.399999618530273
2019-10-09,19.219999313354492
2019-10-10,19.280000686645508
2019-10-11,20.6200008392334
2019-10-14,20.899999618530273
2019-10-15,21.34000015258789
2019-10-16,22.170000076293945
2019-10-17,22.799999237060547
2019-10-18,22.540000915527344
2019-10-21,22.860000610351562
2019-10-22,22.579999923706055
2019-10-23,22.559999465942383
2019-10-24,22.65999984741211
2019-10-25,23.530000686645508
2019-10-28,24.049999237060547
2019-10-29,24.469999313354492
2019-10-30,24.889999389648438
2019-10-31,24.84000015258789
2019-11-01,25.920000076293945
2019-11-04,26.190000534057617
2019-11-05,26.1299991607666
2019-11-06,25.670000076293945
2019-11-07,26.010000228881836
2019-11-08,26.200000762939453
2019-11-11,26.520000457763672
2019-11-12,27.010000228881836
2019-11-13,27.3799991607666
2019-11-14,27.75
2019-11-15,28.479999542236328
2019-11-18,28.399999618530273
2019-11-19,28.209999084472656
2019-11-20,27.729999542236328
2019-11-21,27.75
2019-11-22,27.579999923706055
2019-11-25,27.700000762939453
2019-11-26,27.959999084472656
2019-11-27,28.170000076293945
2019-11-29,28.239999771118164
2019-12-02,28.540000915527344
2019-12-03,28.270000457763672
2019-12-04,28.68000030517578
2019-12-05,28.950000762939453
2019-12-06,29.110000610351562
2019-12-09,29.209999084472656
2019-12-10,29.239999771118164
2019-12-11,29.329999923706055
2019-12-12,31.889999389648438
2019-12-13,31.0
2019-12-16,30.31999969482422
2019-12-17,29.5
2019-12-18,29.1200008392334
2019-12-19,29.899999618530273
2019-12-20,30.0
2019-12-23,29.90999984741211
2019-12-24,29.8700008392334
2019-12-26,29.690000534057617
2019-12-27,29.700000762939453
2019-12-30,29.440000534057617
2019-12-31,29.920000076293945
2020-01-02,29.90999984741211
2020-01-03,29.420000076293945
2020-01-06,28.860000610351562
2020-01-07,28.56999969482422
2020-01-08,28.5
2020-01-09,28.010000228881836
2020-01-10,27.649999618530273
2020-01-13,28.1200008392334
2020-01-14,28.520000457763672
2020-01-15,29.049999237060547
2020-01-16,29.75
2020-01-17,30.25
2020-01-21,29.729999542236328
2020-01-22,29.510000228881836
2020-01-23,29.190000534057617
2020-01-24,28.399999618530273
2020-01-27,28.350000381469727
2020-01-28,29.209999084472656
2020-01-29,29.149999618530273
2020-01-30,28.350000381469727
2020-01-31,27.43000030517578
2020-02-03,27.920000076293945
2020-02-04,28.81999969482422
2020-02-05,29.059999465942383
2020-02-06,28.920000076293945
2020-02-07,28.149999618530273
2020-02-10,28.190000534057617
2020-02-11,28.170000076293945
2020-02-12,28.549999237060547
2020-02-13,27.43000030517578
2020-02-14,27.739999771118164
2020-02-18,28.049999237060547
2020-02-19,26.459999084472656
2020-02-20,26.40999984741211
2020-02-21,26.5
2020-02-24,26.0
2020-02-25,24.770000457763672
2020-02-26,24.440000534057617
2020-02-27,22.520000457763672
2020-02-28,22.1299991607666
2020-03-02,23.09000015258789
2020-03-03,23.020000457763672
2020-03-04,23.1299991607666
2020-03-05,22.450000762939453
2020-03-06,20.959999084472656
2020-03-09,18.270000457763672
2020-03-10,19.360000610351562
2020-03-11,18.450000762939453
2020-03-12,16.219999313354492
2020-03-13,18.799999237060547
2020-03-16,14.960000038146973
2020-03-17,14.710000038146973
2020-03-18,12.979999542236328
2020-03-19,14.130000114440918
2020-03-20,13.65999984741211
2020-03-23,13.270000457763672
2020-03-24,14.90999984741211
2020-03-25,15.770000457763672
2020-03-26,15.4399995803833
2020-03-27,14.510000228881836
2020-03-30,15.25
2020-03-31,15.5
2020-04-01,13.75
2020-04-02,13.579999923706055
2020-04-03,13.3100004196167
2020-04-06,14.619999885559082
2020-04-07,14.850000381469727
2020-04-08,15.680000305175781
2020-04-09,18.010000228881836
2020-04-13,17.84000015258789
2020-04-14,18.360000610351562
2020-04-15,17.540000915527344
2020-04-16,16.920000076293945
2020-04-17,17.40999984741211
2020-04-20,17.239999771118164
2020-04-21,16.239999771118164
2020-04-22,16.360000610351562
2020-04-23,16.31999969482422
2020-04-24,16.920000076293945
2020-04-27,18.110000610351562
2020-04-28,17.520000457763672
2020-04-29,18.389999389648438
2020-04-30,18.1200008392334
2020-05-01,17.15999984741211
2020-05-04,16.68000030517578
2020-05-05,16.780000686645508
2020-05-06,17.1200008392334
2020-05-07,15.869999885559082
2020-05-08,16.809999465942383
2020-05-11,16.8799991607666
2020-05-12,17.15999984741211
2020-05-13,16.3700008392334
2020-05-14,15.949999809265137
2020-05-15,15.739999771118164
2020-05-18,17.360000610351562
2020-05-19,17.93000030517578
2020-05-20,18.309999465942383
2020-05-21,18.18000030517578
2020-05-22,17.760000228881836
2020-05-26,18.149999618530273
2020-05-27,18.520000457763672
2020-05-28,18.579999923706055
2020-05-29,18.479999542236328
2020-06-01,19.15999984741211
2020-06-02,18.93000030517578
2020-06-03,19.100000381469727
2020-06-04,19.3700008392334
2020-06-05,19.239999771118164
2020-06-08,20.510000228881836
2020-06-09,19.860000610351562
2020-06-10,18.780000686645508
2020-06-11,17.020000457763672
2020-06-12,17.1200008392334
2020-06-15,17.860000610351562
2020-06-16,19.3799991607666
2020-06-17,19.799999237060547
2020-06-18,20.06999969482422
2020-06-19,19.579999923706055
2020-06-22,19.639999389648438
2020-06-23,19.579999923706055
2020-06-24,18.559999465942383
2020-06-25,18.989999771118164
2020-06-26,18.200000762939453
2020-06-29,18.190000534057617
2020-06-30,18.290000915527344
2020-07-01,18.420000076293945
2020-07-02,18.34000015258789
2020-07-06,19.0
2020-07-07,18.43000030517578
2020-07-08,17.549999237060547
2020-07-09,17.149999618530273
2020-07-10,17.190000534057617
2020-07-13,17.40999984741211
2020-07-14,17.399999618530273
2020-07-15,18.649999618530273
2020-07-16,18.309999465942383
2020-07-17,18.059999465942383
2020-07-20,17.84000015258789
2020-07-21,17.700000762939453
2020-07-22,17.329999923706055
2020-07-23,17.020000457763672
2020-07-24,17.049999237060547
2020-07-27,18.0
2020-07-28,18.790000915527344
2020-07-29,19.040000915527344
2020-07-30,18.850000381469727
2020-07-31,18.270000457763672
2020-08-03,19.1299991607666
2020-08-04,18.989999771118164
2020-08-05,19.459999084472656
2020-08-06,20.1299991607666
2020-08-07,18.049999237060547
2020-08-10,17.719999313354492
2020-08-11,17.65999984741211
2020-08-12,17.389999389648438
2020-08-13,17.190000534057617
2020-08-14,17.479999542236328
2020-08-17,17.8700008392334
2020-08-18,17.329999923706055
2020-08-19,16.8700008392334
2020-08-20,16.8799991607666
2020-08-21,16.389999389648438
2020-08-24,16.950000762939453
2020-08-25,16.950000762939453
2020-08-26,17.260000228881836
2020-08-27,17.0
2020-08-28,16.90999984741211
2020-08-31,16.6200008392334
2020-09-01,16.190000534057617
2020-09-02,16.389999389648438
2020-09-03,15.970000267028809
2020-09-04,16.290000915527344
2020-09-08,16.1299991607666
2020-09-09,16.15999984741211
2020-09-10,15.649999618530273
2020-09-11,15.399999618530273
2020-09-14,15.90999984741211
2020-09-15,16.260000228881836
2020-09-16,16.8799991607666
2020-09-17,17.3799991607666
2020-09-18,17.190000534057617
2020-09-21,16.520000457763672
2020-09-22,16.040000915527344
2020-09-23,15.739999771118164
2020-09-24,15.220000267028809
2020-09-25,15.300000190734863
2020-09-28,15.270000457763672
2020-09-29,14.880000114440918
2020-09-30,15.539999961853027
2020-10-01,15.890000343322754
2020-10-02,15.779999732971191
2020-10-05,16.170000076293945
2020-10-06,15.3100004196167
2020-10-07,16.079999923706055
2020-10-08,18.040000915527344
2020-10-09,17.479999542236328
2020-10-12,17.280000686645508
2020-10-13,16.829999923706055
2020-10-14,16.760000228881836
2020-10-15,17.360000610351562
2020-10-16,17.110000610351562
2020-10-19,17.209999084472656
2020-10-20,17.020000457763672
2020-10-21,17.56999969482422
2020-10-22,18.0
2020-10-23,18.360000610351562
2020-10-26,17.829999923706055
2020-10-27,17.739999771118164
2020-10-28,16.760000228881836
2020-10-29,16.850000381469727
2020-10-30,16.5
2020-11-02,17.34000015258789
2020-11-03,16.290000915527344
2020-11-04,16.809999465942383
2020-11-05,16.729999542236328
2020-11-06,16.639999389648438
2020-11-09,19.15999984741211
2020-11-10,19.489999771118164
2020-11-11,19.40999984741211
2020-11-12,18.940000534057617
2020-11-13,19.600000381469727
2020-11-16,19.920000076293945
2020-11-17,19.450000762939453
2020-11-18,19.309999465942383
2020-11-19,19.6299991607666
2020-11-20,19.68000030517578
2020-11-23,19.309999465942383
2020-11-24,19.239999771118164
2020-11-25,19.170000076293945
2020-11-27,19.530000686645508
2020-11-30,18.56999969482422
2020-12-01,18.639999389648438
2020-12-02,19.049999237060547
2020-12-03,19.239999771118164
2020-12-04,19.90999984741211
2020-12-07,20.079999923706055
2020-12-08,20.59000015258789
2020-12-09,20.559999465942383
2020-12-10,20.950000762939453
2020-12-11,20.549999237060547
2020-12-14,20.610000610351562
2020-12-15,21.049999237060547
2020-12-16,20.809999465942383
2020-12-17,21.1200008392334
2020-12-18,20.729999542236328
2020-12-21,20.690000534057617
2020-12-22,19.979999542236328
2020-12-23,20.18000030517578
2020-12-24,20.270000457763672
2020-12-28,19.860000610351562
2020-12-29,19.90999984741211
2020-12-30,20.059999465942383
2020-12-31,20.799999237060547
2021-01-04,21.3700008392334
2021-01-05,21.81999969482422
2021-01-06,22.34000015258789
2021-01-07,22.829999923706055
2021-01-08,23.059999465942383
2021-01-11,23.5
2021-01-12,23.469999313354492
2021-01-13,25.799999237060547
2021-01-14,26.40999984741211
2021-01-15,26.3700008392334
2021-01-19,27.520000457763672
2021-01-20,27.010000228881836
2021-01-21,26.68000030517578
2021-01-22,26.65999984741211
2021-01-25,27.0
2021-01-26,26.450000762939453
2021-01-27,24.790000915527344
2021-01-28,25.700000762939453
2021-01-29,25.5
2021-02-01,25.829999923706055
2021-02-02,26.989999771118164
2021-02-03,27.299999237060547
2021-02-04,27.6299991607666
2021-02-05,28.1299991607666
2021-02-08,28.860000610351562
2021-02-09,29.200000762939453
2021-02-10,29.579999923706055
2021-02-11,30.110000610351562
2021-02-12,31.229999542236328
2021-02-16,31.31999969482422
2021-02-17,32.029998779296875
2021-02-18,31.579999923706055
2021-02-19,31.93000030517578
2021-02-22,31.6299991607666
2021-02-23,31.56999969482422
2021-02-24,31.049999237060547
2021-02-25,31.280000686645508
2021-02-26,31.420000076293945
2021-03-01,31.75
2021-03-02,32.279998779296875
2021-03-03,32.560001373291016
2021-03-04,31.899999618530273
2021-03-05,32.970001220703125
2021-03-08,33.08000183105469
2021-03-09,33.93000030517578
2021-03-10,32.81999969482422
2021-03-11,34.380001068115234
2021-03-12,33.34000015258789
2021-03-15,33.79999923706055
2021-03-16,33.380001068115234
2021-03-17,33.310001373291016
2021-03-18,32.84000015258789
2021-03-19,33.0
2021-03-22,32.959999084472656
2021-03-23,31.65999984741211
2021-03-24,30.709999084472656
2021-03-25,31.100000381469727
2021-03-26,31.0
2021-03-29,30.690000534057617
2021-03-30,31.040000915527344
2021-03-31,31.739999771118164
2021-04-01,31.709999084472656
2021-04-05,31.520000457763672
2021-04-06,31.239999771118164
2021-04-07,31.549999237060547
2021-04-08,30.770000457763672
2021-04-09,30.780000686645508
2021-04-12,29.950000762939453
2021-04-13,29.809999465942383
2021-04-14,30.260000228881836
2021-04-15,30.299999237060547
2021-04-16,30.030000686645508
2021-04-19,29.1200008392334
2021-04-20,28.440000534057617
2021-04-21,29.549999237060547
2021-04-22,29.469999313354492
2021-04-23,29.649999618530273
2021-04-26,30.799999237060547
2021-04-27,31.25
2021-04-28,32.540000915527344
2021-04-29,32.70000076293945
2021-04-30,32.16999816894531
2021-05-03,31.420000076293945
2021-05-04,27.940000534057617
2021-05-05,28.030000686645508
2021-05-06,27.760000228881836
2021-05-07,28.079999923706055
2021-05-10,27.530000686645508
2021-05-11,27.43000030517578
2021-05-12,27.920000076293945
2021-05-13,28.149999618530273
2021-05-14,29.06999969482422
2021-05-17,29.25
2021-05-18,29.75
2021-05-19,30.25
2021-05-20,31.549999237060547
2021-05-21,31.15999984741211
2021-05-24,31.329999923706055
2021-05-25,31.260000228881836
2021-05-26,31.959999084472656
2021-05-27,31.940000534057617
2021-05-28,32.15999984741211
2021-06-01,32.029998779296875
2021-06-02,31.889999389648438
2021-06-03,31.690000534057617
2021-06-04,31.329999923706055
2021-06-07,31.6200008392334
2021-06-08,31.280000686645508
2021-06-09,31.25
2021-06-10,31.559999465942383
2021-06-11,31.81999969482422
2021-06-14,31.530000686645508
2021-06-15,30.889999389648438
2021-06-16,29.90999984741211
2021-06-17,29.790000915527344
2021-06-18,29.309999465942383
2021-06-21,29.34000015258789
2021-06-22,29.219999313354492
2021-06-23,29.079999923706055
2021-06-24,29.709999084472656
2021-06-25,29.899999618530273
2021-06-28,29.450000762939453
2021-06-29,29.200000762939453
2021-06-30,29.31999969482422
2021-07-01,30.059999465942383
2021-07-02,29.889999389648438
2021-07-06,29.670000076293945
2021-07-07,29.040000915527344
2021-07-08,28.75
2021-07-09,29.280000686645508
2021-07-12,29.600000381469727
2021-07-13,29.3700008392334
2021-07-14,28.959999084472656
2021-07-15,28.450000762939453
2021-07-16,27.610000610351562
2021-07-19,27.149999618530273
2021-07-20,28.3799991607666
2021-07-21,29.030000686645508
2021-07-22,28.59000015258789
2021-07-23,28.600000381469727
2021-07-26,28.6299991607666
2021-07-27,28.100000381469727
2021-07-28,29.540000915527344
2021-07-29,29.59000015258789
2021-07-30,29.25
2021-08-02,29.649999618530273
2021-08-03,26.440000534057617
2021-08-04,25.040000915527344
2021-08-05,25.93000030517578
2021-08-06,26.670000076293945
2021-08-09,27.489999771118164
2021-08-10,27.059999465942383
2021-08-11,26.860000610351562
2021-08-12,27.139999389648438
2021-08-13,27.559999465942383
2021-08-16,27.530000686645508
2021-08-17,27.59000015258789
2021-08-18,28.18000030517578
2021-08-19,27.899999618530273
2021-08-20,27.959999084472656
2021-08-23,28.229999542236328
2021-08-24,28.65999984741211
2021-08-25,28.850000381469727
2021-08-26,28.100000381469727
2021-08-27,28.950000762939453
2021-08-30,29.1200008392334
2021-08-31,29.1299991607666
2021-09-01,28.850000381469727
2021-09-02,29.440000534057617
2021-09-03,29.329999923706055
2021-09-07,29.229999542236328
2021-09-08,28.5
2021-09-09,28.6200008392334
2021-09-10,28.450000762939453
2021-09-13,29.190000534057617
2021-09-14,28.65999984741211
2021-09-15,28.15999984741211
2021-09-16,27.549999237060547
2021-09-17,27.270000457763672
2021-09-20,26.110000610351562
2021-09-21,28.209999084472656
2021-09-22,28.389999389648438
2021-09-23,29.469999313354492
2021-09-24,28.860000610351562
2021-09-27,28.709999084472656
2021-09-28,28.309999465942383
2021-09-29,28.139999389648438
2021-09-30,27.850000381469727
2021-10-01,28.600000381469727
2021-10-04,27.989999771118164
2021-10-05,28.110000610351562
2021-10-06,27.59000015258789
2021-10-07,27.93000030517578
2021-10-08,27.850000381469727
2021-10-11,27.780000686645508
2021-10-12,27.860000610351562
2021-10-13,27.889999389648438
2021-10-14,28.43000030517578
2021-10-15,28.489999771118164
2021-10-18,28.06999969482422
2021-10-19,28.479999542236328
2021-10-20,28.700000762939453
2021-10-21,28.59000015258789
2021-10-22,28.719999313354492
2021-10-25,29.010000228881836
2021-10-26,28.530000686645508
2021-10-27,27.760000228881836
2021-10-28,27.600000381469727
2021-10-29,28.079999923706055
2021-11-01,28.530000686645508
2021-11-02,25.8700008392334
2021-11-03,27.25
2021-11-04,27.06999969482422
2021-11-05,27.979999542236328
2021-11-08,28.239999771118164
2021-11-09,27.540000915527344
2021-11-10,27.020000457763672
2021-11-11,26.790000915527344
2021-11-12,26.440000534057617
2021-11-15,26.84000015258789
2021-11-16,26.56999969482422
2021-11-17,26.149999618530273
2021-11-18,26.18000030517578
2021-11-19,26.010000228881836
2021-11-22,25.540000915527344
2021-11-23,26.030000686645508
2021-11-24,26.110000610351562
2021-11-26,25.25
2021-11-29,24.950000762939453
2021-11-30,23.84000015258789
2021-12-01,23.0
2021-12-02,23.459999084472656
2021-12-03,23.729999542236328
2021-12-06,24.34000015258789
2021-12-07,25.190000534057617
2021-12-08,25.399999618530273
2021-12-09,24.760000228881836
2021-12-10,24.3799991607666
2021-12-13,24.110000610351562
2021-12-14,24.489999771118164
2021-12-15,25.059999465942383
2021-12-16,24.719999313354492
2021-12-17,24.850000381469727
2021-12-20,25.700000762939453
2021-12-21,26.84000015258789
2021-12-22,27.600000381469727
2021-12-23,27.989999771118164
2021-12-27,28.149999618530273
2021-12-28,28.18000030517578
2021-12-29,27.93000030517578
2021-12-30,27.530000686645508
2021-12-31,27.610000610351562
2022-01-03,27.790000915527344
2022-01-04,27.6200008392334
2022-01-05,27.010000228881836
2022-01-06,26.719999313354492
2022-01-07,27.020000457763672
2022-01-10,26.3799991607666
2022-01-11,27.760000228881836
2022-01-12,27.34000015258789
2022-01-13,26.75
2022-01-14,27.079999923706055
2022-01-18,26.600000381469727
2022-01-19,25.579999923706055
2022-01-20,24.920000076293945
2022-01-21,25.059999465942383
2022-01-24,24.6200008392334
2022-01-25,24.31999969482422
2022-01-26,23.84000015258789
2022-01-27,23.270000457763672
2022-01-28,24.139999389648438
2022-01-31,24.56999969482422
2022-02-01,25.049999237060547
2022-02-02,25.1299991607666
2022-02-03,24.709999084472656
2022-02-04,24.520000457763672
2022-02-07,24.389999389648438
2022-02-08,24.780000686645508
2022-02-09,25.93000030517578
2022-02-10,25.670000076293945
2022-02-11,25.1299991607666
2022-02-14,24.739999771118164
2022-02-15,25.530000686645508
2022-02-16,25.459999084472656
2022-02-17,24.700000762939453
2022-02-18,23.93000030517578
2022-02-22,23.610000610351562
2022-02-23,22.90999984741211
2022-02-24,23.15999984741211
2022-02-25,24.350000381469727
2022-02-28,24.059999465942383
2022-03-01,23.43000030517578
2022-03-02,24.170000076293945
2022-03-03,23.610000610351562
2022-03-04,22.860000610351562
2022-03-07,21.760000228881836
2022-03-08,21.600000381469727
2022-03-09,22.75
2022-03-10,22.559999465942383
2022-03-11,22.31999969482422
2022-03-14,22.209999084472656
2022-03-15,21.969999313354492
2022-03-16,23.059999465942383
2022-03-17,23.399999618530273
2022-03-18,24.200000762939453
2022-03-21,23.649999618530273
2022-03-22,24.049999237060547
2022-03-23,23.600000381469727
2022-03-24,23.389999389648438
2022-03-25,22.81999969482422
2022-03-28,22.579999923706055
2022-03-29,23.299999237060547
2022-03-30,23.170000076293945
2022-03-31,22.850000381469727
2022-04-01,23.040000915527344
2022-04-04,23.6299991607666
2022-04-05,23.229999542236328
2022-04-06,23.030000686645508
2022-04-07,23.299999237060547
2022-04-08,23.3799991607666
2022-04-11,22.81999969482422
2022-04-12,22.450000762939453
2022-04-13,22.290000915527344
2022-04-14,22.170000076293945
2022-04-18,21.020000457763672
2022-04-19,22.139999389648438
2022-04-20,22.780000686645508
2022-04-21,22.229999542236328
2022-04-22,21.670000076293945
2022-04-25,21.479999542236328
2022-04-26,20.549999237060547
2022-04-27,20.559999465942383
2022-04-28,19.739999771118164
2022-04-29,19.010000228881836
2022-05-02,18.850000381469727
2022-05-03,18.65999984741211
2022-05-04,18.100000381469727
2022-05-05,16.760000228881836
2022-05-06,16.040000915527344
2022-05-09,12.899999618530273
2022-05-10,9.399999618530273
2022-05-11,10.130000114440918
2022-05-12,10.449999809265137
2022-05-13,10.84000015258789
2022-05-16,10.770000457763672
2022-05-17,11.029999732971191
2022-05-18,9.949999809265137
2022-05-19,10.149999618530273
2022-05-20,9.930000305175781
2022-05-23,9.789999961853027
2022-05-24,9.279999732971191
2022-05-25,9.579999923706055
2022-05-26,9.859999656677246
2022-05-27,9.869999885559082
2022-05-31,9.720000267028809
2022-06-01,9.569999694824219
2022-06-02,9.630000114440918
2022-06-03,9.119999885559082
2022-06-06,9.199999809265137
2022-06-07,9.109999656677246
2022-06-08,9.0
2022-06-09,8.380000114440918
2022-06-10,8.029999732971191
2022-06-13,7.579999923706055
2022-06-14,7.400000095367432
2022-06-15,7.840000152587891
2022-06-16,7.28000020980835
2022-06-17,7.360000133514404
2022-06-21,7.199999809265137
2022-06-22,7.059999942779541
2022-06-23,7.269999980926514
2022-06-24,8.75
2022-06-27,8.680000305175781
2022-06-28,8.829999923706055
2022-06-29,8.510000228881836
2022-06-30,8.359999656677246
2022-07-01,8.529999732971191
2022-07-05,9.050000190734863
2022-07-06,8.579999923706055
2022-07-07,9.210000038146973
2022-07-08,8.739999771118164
2022-07-11,8.390000343322754
2022-07-12,8.729999542236328
2022-07-13,9.0
2022-07-14,8.739999771118164
2022-07-15,8.699999809265137
2022-07-18,8.640000343322754
2022-07-19,8.84000015258789
2022-07-20,9.180000305175781
2022-07-21,9.050000190734863
2022-07-22,8.770000457763672
2022-07-25,8.84000015258789
2022-07-26,8.739999771118164
2022-07-27,8.680000305175781
2022-07-28,5.099999904632568
2022-07-29,4.619999885559082
2022-08-01,4.590000152587891
2022-08-02,4.579999923706055
2022-08-03,5.199999809265137
2022-08-04,5.119999885559082
2022-08-05,5.590000152587891
2022-08-08,5.840000152587891
2022-08-09,5.179999828338623
2022-08-10,5.650000095367432
2022-08-11,6.199999809265137
2022-08-12,6.010000228881836
2022-08-15,6.28000020980835
2022-08-16,6.360000133514404
2022-08-17,5.940000057220459
2022-08-18,5.75
2022-08-19,5.449999809265137
2022-08-22,5.599999904632568
2022-08-23,5.260000228881836
2022-08-24,5.269999980926514
2022-08-25,5.53000020980835
2022-08-26,5.179999828338623
2022-08-29,5.070000171661377
2022-08-30,5.119999885559082
2022-08-31,5.96999979019165
2022-09-01,6.590000152587891
2022-09-02,6.449999809265137
2022-09-06,6.489999771118164
2022-09-07,6.949999809265137
2022-09-08,6.699999809265137
2022-09-09,7.400000095367432
2022-09-12,7.260000228881836
2022-09-13,7.360000133514404
2022-09-14,7.849999904632568
2022-09-15,7.639999866485596
2022-09-16,7.380000114440918
2022-09-19,7.389999866485596
2022-09-20,7.139999866485596
2022-09-21,7.099999904632568
2022-09-22,7.150000095367432
2022-09-23,7.039999961853027
2022-09-26,7.309999942779541
2022-09-27,7.159999847412109
2022-09-28,7.46999979019165
2022-09-29,6.949999809265137
2022-09-30,6.889999866485596
2022-10-03,7.03000020980835
2022-10-04,7.539999961853027
2022-10-05,7.579999923706055
2022-10-06,7.389999866485596
2022-10-07,6.809999942779541
2022-10-10,6.760000228881836
2022-10-11,6.610000133514404
2022-10-12,6.730000019073486
2022-10-13,6.5
2022-10-14,6.449999809265137
2022-10-17,6.889999866485596
2022-10-18,6.789999961853027
2022-10-19,6.349999904632568
2022-10-20,6.409999847412109
2022-10-21,6.71999979019165
2022-10-24,6.699999809265137
2022-10-25,6.920000076293945
2022-10-26,7.179999828338623
2022-10-27,6.659999847412109
2022-10-28,6.590000152587891
2022-10-31,6.5
2022-11-01,6.900000095367432
2022-11-02,6.53000020980835
2022-11-03,6.449999809265137
2022-11-04,7.019999980926514
2022-11-07,7.389999866485596
2022-11-08,7.079999923706055
2022-11-09,6.559999942779541
2022-11-10,7.369999885559082
2022-11-11,7.460000038146973
2022-11-14,7.139999866485596
2022-11-15,7.179999828338623
2022-11-16,6.96999979019165
2022-11-17,7.559999942779541
2022-11-18,7.570000171661377
2022-11-21,6.940000057220459
2022-11-22,6.940000057220459
2022-11-23,6.75
2022-11-25,6.900000095367432
2022-11-28,6.760000228881836
2022-11-29,6.820000171661377
2022-11-30,7.03000020980835
2022-12-01,7.699999809265137
2022-12-02,7.929999828338623
2022-12-05,7.550000190734863
2022-12-06,7.429999828338623
2022-12-07,7.210000038146973
2022-12-08,7.610000133514404
2022-12-09,7.630000114440918
2022-12-12,7.650000095367432
2022-12-13,7.710000038146973
2022-12-14,7.860000133514404
2022-12-15,7.730000019073486
2022-12-16,7.130000114440918
2022-12-19,7.0
2022-12-20,6.800000190734863
2022-12-21,6.909999847412109
2022-12-22,6.53000020980835
2022-12-23,6.329999923706055
2022-12-27,6.199999809265137
2022-12-28,6.090000152587891
2022-12-29,6.309999942779541
2022-12-30,6.28000020980835
2023-01-03,6.28000020980835
2023-01-04,6.869999885559082
2023-01-05,7.159999847412109
2023-01-06,7.46999979019165
2023-01-09,7.550000190734863
2023-01-10,7.480000019073486
2023-01-11,7.309999942779541
2023-01-12,7.340000152587891
2023-01-13,7.5
2023-01-17,7.739999771118164
2023-01-18,7.889999866485596
2023-01-19,7.769999980926514
2023-01-20,8.149999618530273
2023-01-23,8.180000305175781
2023-01-24,8.369999885559082
2023-01-25,8.380000114440918
2023-01-26,8.520000457763672
2023-01-27,8.380000114440918
2023-01-30,7.820000171661377
2023-01-31,7.699999809265137
2023-02-01,7.829999923706055
2023-02-02,7.900000095367432
2023-02-03,7.860000133514404
2023-02-06,7.690000057220459
2023-02-07,7.840000152587891
2023-02-08,7.579999923706055
2023-02-09,7.260000228881836
2023-02-10,7.159999847412109
2023-02-13,7.320000171661377
2023-02-14,7.53000020980835
2023-02-15,8.979999542236328
2023-02-16,8.970000267028809
2023-02-17,9.510000228881836
2023-02-21,8.859999656677246
2023-02-22,8.640000343322754
2023-02-23,9.850000381469727
2023-02-24,9.569999694824219
2023-02-27,9.329999923706055
2023-02-28,9.3100004196167
2023-03-01,9.220000267028809
2023-03-02,9.25
2023-03-03,9.15999984741211
2023-03-06,8.819999694824219
2023-03-07,8.640000343322754
2023-03-08,8.619999885559082
2023-03-09,8.319999694824219
2023-03-10,8.029999732971191
2023-03-13,7.960000038146973
2023-03-14,7.920000076293945
2023-03-15,7.630000114440918
2023-03-16,7.789999961853027
2023-03-17,7.599999904632568
2023-03-20,7.610000133514404
2023-03-21,7.920000076293945
2023-03-22,7.579999923706055
2023-03-23,7.28000020980835
2023-03-24,7.230000019073486
2023-03-27,7.449999809265137
2023-03-28,7.46999979019165
2023-03-29,7.670000076293945
2023-03-30,7.710000038146973
2023-03-31,8.100000381469727
2023-04-03,7.800000190734863
2023-04-04,7.550000190734863
2023-04-05,7.420000076293945
2023-04-06,7.329999923706055
2023-04-10,7.480000019073486
2023-04-11,7.619999885559082
2023-04-12,7.380000114440918
2023-04-13,7.539999961853027
2023-04-14,7.489999771118164
2023-04-17,7.650000095367432
2023-04-18,7.460000038146973
2023-04-19,7.53000020980835
2023-04-20,7.690000057220459
2023-04-21,7.699999809265137
2023-04-24,7.559999942779541
2023-04-25,7.119999885559082
2023-04-26,7.059999942779541
2023-04-27,7.119999885559082
2023-04-28,7.369999885559082
2023-05-01,7.510000228881836
2023-05-02,7.349999904632568
2023-05-03,7.400000095367432
2023-05-04,5.889999866485596
2023-05-05,5.829999923706055
2023-05-08,5.989999771118164
2023-05-09,5.860000133514404
2023-05-10,5.949999809265137
2023-05-11,5.820000171661377
2023-05-12,5.71999979019165
2023-05-15,6.03000020980835
2023-05-16,6.019999980926514
2023-05-17,7.46999979019165
2023-05-18,8.5600004196167
2023-05-19,8.300000190734863
2023-05-22,8.800000190734863
2023-05-23,8.40999984741211
2023-05-24,8.279999732971191
2023-05-25,8.199999809265137
2023-05-26,8.140000343322754
2023-05-30,8.1899995803833
2023-05-31,8.210000038146973
2023-06-01,8.199999809265137
2023-06-02,8.229999542236328
2023-06-05,7.940000057220459
2023-06-06,7.25
2023-06-07,7.119999885559082
2023-06-08,7.099999904632568
2023-06-09,7.190000057220459
2023-06-12,7.289999961853027
2023-06-13,7.449999809265137
2023-06-14,7.320000171661377
2023-06-15,7.440000057220459
2023-06-16,7.349999904632568
2023-06-20,7.400000095367432
2023-06-21,7.369999885559082
2023-06-22,7.329999923706055
2023-06-23,7.190000057220459
2023-06-26,7.28000020980835
2023-06-27,7.400000095367432
2023-06-28,7.619999885559082
2023-06-29,7.829999923706055
2023-06-30,8.0
