Date,Close
2021-09-07,23.21548843383789
2021-09-08,23.118045806884766
2021-09-09,23.178010940551758
2021-09-10,23.14802360534668
2021-09-13,23.185504913330078
2021-09-14,23.1555233001709
2021-09-15,23.178010940551758
2021-09-16,23.00560188293457
2021-09-17,22.893159866333008
2021-09-20,22.773218154907227
2021-09-21,22.84818458557129
2021-09-22,22.833189010620117
2021-09-23,22.825695037841797
2021-09-24,22.705760955810547
2021-09-27,22.675769805908203
2021-09-28,22.495864868164062
2021-09-29,22.42090606689453
2021-09-30,22.465879440307617
2021-10-01,22.618675231933594
2021-10-04,22.483196258544922
2021-10-05,22.43050193786621
2021-10-06,22.415451049804688
2021-10-07,22.43803596496582
2021-10-08,22.385345458984375
2021-10-11,22.257383346557617
2021-10-12,22.355236053466797
2021-10-13,22.498239517211914
2021-10-14,22.52082061767578
2021-10-15,22.56599235534668
2021-10-18,22.453083038330078
2021-10-19,22.498239517211914
2021-10-20,22.55093765258789
2021-10-21,22.310077667236328
2021-10-22,22.32512092590332
2021-10-25,22.370288848876953
2021-10-26,22.347707748413086
2021-10-27,22.32512092590332
2021-10-28,22.242328643798828
2021-10-29,22.15953254699707
2021-11-01,22.080907821655273
2021-11-02,22.096031188964844
2021-11-03,22.171628952026367
2021-11-04,22.133832931518555
2021-11-05,22.30013656616211
2021-11-08,22.353046417236328
2021-11-09,22.436199188232422
2021-11-10,22.216983795166016
2021-11-11,22.254777908325195
2021-11-12,22.20186424255371
2021-11-15,22.179189682006836
2021-11-16,22.027999877929688
2021-11-17,22.035554885864258
2021-11-18,21.944843292236328
2021-11-19,21.831449508666992
2021-11-22,21.64246940612793
2021-11-23,21.55931854248047
2021-11-24,21.49884033203125
2021-11-26,21.370336532592773
2021-11-29,21.408132553100586
2021-11-30,21.544193267822266
2021-12-01,21.506242752075195
2021-12-02,21.536611557006836
2021-12-03,21.52143096923828
2021-12-06,21.506242752075195
2021-12-07,21.650476455688477
2021-12-08,21.802303314208984
2021-12-09,21.7036190032959
2021-12-10,21.771936416625977
2021-12-13,21.673255920410156
2021-12-14,21.544193267822266
2021-12-15,21.574560165405273
2021-12-16,21.597335815429688
2021-12-17,21.513832092285156
2021-12-20,21.574560165405273
2021-12-21,21.673255920410156
2021-12-22,21.840259552001953
2021-12-23,21.931352615356445
2021-12-27,21.931352615356445
2021-12-28,21.825071334838867
2021-12-29,21.729013442993164
2021-12-30,21.797626495361328
2021-12-31,21.805259704589844
2022-01-03,21.751880645751953
2022-01-04,21.62990379333496
2022-01-05,21.591777801513672
2022-01-06,21.59940528869629
2022-01-07,21.71376609802246
2022-01-10,21.652769088745117
2022-01-11,21.759510040283203
2022-01-12,21.95773696899414
2022-01-13,21.896747589111328
2022-01-14,21.850997924804688
2022-01-18,21.607027053833008
2022-01-19,21.88912010192871
2022-01-20,21.911991119384766
2022-01-21,21.95773696899414
2022-01-24,21.843379974365234
2022-01-25,21.850997924804688
2022-01-26,21.660390853881836
2022-01-27,21.67564582824707
2022-01-28,21.683269500732422
2022-01-31,21.881500244140625
2022-02-01,21.962669372558594
2022-02-02,22.046905517578125
2022-02-03,22.06222152709961
2022-02-04,22.039247512817383
2022-02-07,22.031587600708008
2022-02-08,22.0851993560791
2022-02-09,22.20005989074707
2022-02-10,22.18474578857422
2022-02-11,22.039247512817383
2022-02-14,22.039247512817383
2022-02-15,22.215375900268555
2022-02-16,22.307262420654297
2022-02-17,22.268980026245117
2022-02-18,22.246004104614258
2022-02-22,22.146455764770508
2022-02-23,22.077539443969727
2022-02-24,21.380674362182617
2022-02-25,21.886096954345703
2022-02-28,20.813993453979492
2022-03-01,20.605636596679688
2022-03-02,20.37497901916504
2022-03-03,20.590255737304688
2022-03-04,20.436485290527344
2022-03-07,19.913644790649414
2022-03-08,20.167373657226562
2022-03-09,20.482614517211914
2022-03-10,20.336532592773438
2022-03-11,20.22119903564453
2022-03-14,20.113555908203125
2022-03-15,20.22888946533203
2022-03-16,20.467241287231445
2022-03-17,20.567188262939453
2022-03-18,20.744028091430664
2022-03-21,20.521060943603516
2022-03-22,20.451862335205078
2022-03-23,20.474924087524414
2022-03-24,20.490306854248047
2022-03-25,20.474924087524414
2022-03-28,20.49799156188965
2022-03-29,20.713275909423828
2022-03-30,20.797847747802734
2022-03-31,20.751726150512695
2022-04-01,20.803394317626953
2022-04-04,20.841955184936523
2022-04-05,20.579710006713867
2022-04-06,20.502573013305664
2022-04-07,20.44857406616211
2022-04-08,20.433147430419922
2022-04-11,20.38686752319336
2022-04-12,20.494855880737305
2022-04-13,20.487140655517578
2022-04-14,20.332870483398438
2022-04-18,20.363719940185547
2022-04-19,20.20945930480957
2022-04-20,20.340587615966797
2022-04-21,20.278879165649414
2022-04-22,20.016618728637695
2022-04-25,19.925973892211914
2022-04-26,19.716798782348633
2022-04-27,19.685808181762695
2022-04-28,19.60059356689453
2022-04-29,19.60059356689453
2022-05-02,19.437898635864258
2022-05-03,19.577348709106445
2022-05-04,19.802011489868164
2022-05-05,19.40690803527832
2022-05-06,19.321683883666992
2022-05-09,19.097013473510742
2022-05-10,19.104766845703125
2022-05-11,19.058286666870117
2022-05-12,19.00404930114746
2022-05-13,19.0660343170166
2022-05-16,19.128005981445312
2022-05-17,19.27520179748535
2022-05-18,19.213218688964844
2022-05-19,19.49212646484375
2022-05-20,19.554105758666992
2022-05-23,19.70905113220215
2022-05-24,19.763286590576172
2022-05-25,19.79427146911621
2022-05-26,19.918224334716797
2022-05-27,19.918224334716797
2022-05-31,19.87174415588379
2022-06-01,19.753494262695312
2022-06-02,19.963544845581055
2022-06-03,19.893531799316406
2022-06-06,19.784603118896484
2022-06-07,19.769046783447266
2022-06-08,19.667909622192383
2022-06-09,19.504528045654297
2022-06-10,19.23222541809082
2022-06-13,18.921024322509766
2022-06-14,18.8354549407959
2022-06-15,19.154417037963867
2022-06-16,19.05329132080078
2022-06-17,19.01438331604004
2022-06-21,19.05329132080078
2022-06-22,19.154417037963867
2022-06-23,19.131092071533203
2022-06-24,19.185548782348633
2022-06-27,19.08439826965332
2022-06-28,19.04550552368164
2022-06-29,19.061067581176758
2022-06-30,19.04550552368164
2022-07-01,19.069740295410156
2022-07-05,18.79608917236328
2022-07-06,18.53026008605957
2022-07-07,18.639713287353516
2022-07-08,18.624080657958984
2022-07-11,18.350419998168945
2022-07-12,18.31914710998535
2022-07-13,18.38951873779297
2022-07-14,18.20186424255371
2022-07-15,18.381698608398438
2022-07-18,18.38951873779297
2022-07-19,18.522432327270508
2022-07-20,18.47552490234375
2022-07-21,18.514619827270508
2022-07-22,18.624080657958984
2022-07-25,18.7100830078125
2022-07-26,18.616262435913086
2022-07-27,18.83518409729004
2022-07-28,18.975919723510742
2022-07-29,19.030654907226562
2022-08-01,19.142240524291992
2022-08-02,18.91434669494629
2022-08-03,19.110801696777344
2022-08-04,19.22867774963379
2022-08-05,19.102943420410156
2022-08-08,19.236530303955078
2022-08-09,19.197242736816406
2022-08-10,19.51942253112793
2022-08-11,19.527278900146484
2022-08-12,19.676584243774414
2022-08-15,19.51942253112793
2022-08-16,19.448698043823242
2022-08-17,19.338685989379883
2022-08-18,19.16580581665039
2022-08-19,19.024370193481445
2022-08-22,18.945783615112305
2022-08-23,19.024370193481445
2022-08-24,19.000789642333984
2022-08-25,19.13437271118164
2022-08-26,19.047931671142578
2022-08-29,19.040075302124023
2022-08-30,19.000789642333984
2022-08-31,18.93006706237793
2022-09-01,18.836078643798828
2022-09-02,18.9466495513916
2022-09-06,18.804494857788086
2022-09-07,19.00193214416504
2022-09-08,18.9466495513916
2022-09-09,19.065120697021484
2022-09-12,19.159887313842773
2022-09-13,18.843982696533203
2022-09-14,18.907155990600586
2022-09-15,18.7887020111084
2022-09-16,18.780794143676758
2022-09-19,18.843982696533203
2022-09-20,18.733413696289062
2022-09-21,18.638639450073242
2022-09-22,18.654434204101562
2022-09-23,18.385908126831055
2022-09-26,18.04631233215332
2022-09-27,18.030517578125
2022-09-28,18.259553909301758
2022-09-29,18.109493255615234
2022-09-30,18.006818771362305
2022-10-03,18.291032791137695
2022-10-04,18.4974422454834
2022-10-05,18.378355026245117
2022-10-06,18.227519989013672
2022-10-07,18.179885864257812
2022-10-10,18.164011001586914
2022-10-11,18.036989212036133
2022-10-12,18.01317024230957
2022-10-13,18.005231857299805
2022-10-14,17.886152267456055
2022-10-17,17.997297286987305
2022-10-18,18.052871704101562
2022-10-19,17.886152267456055
2022-10-20,17.86233139038086
2022-10-21,17.997297286987305
2022-10-24,17.830575942993164
2022-10-25,18.060806274414062
2022-10-26,18.171953201293945
2022-10-27,18.116376876831055
2022-10-28,18.084619522094727
2022-10-31,17.989355087280273
2022-11-01,18.059587478637695
2022-11-02,17.963817596435547
2022-11-03,17.9717960357666
2022-11-04,18.267072677612305
2022-11-07,18.322940826416016
2022-11-08,18.43465805053711
2022-11-09,18.346879959106445
2022-11-10,18.929443359375
2022-11-11,18.881563186645508
2022-11-14,18.913482666015625
2022-11-15,18.96934700012207
2022-11-16,18.913482666015625
2022-11-17,18.7778263092041
2022-11-18,18.83367919921875
2022-11-21,18.785804748535156
2022-11-22,18.921459197998047
2022-11-23,19.081069946289062
2022-11-25,19.009252548217773
2022-11-28,19.03318977355957
2022-11-29,19.14491844177246
2022-11-30,19.344425201416016
2022-12-01,19.474308013916016
2022-12-02,19.546463012695312
2022-12-05,19.297916412353516
2022-12-06,19.321975708007812
2022-12-07,19.49835777282715
2022-12-08,19.482324600219727
2022-12-09,19.378095626831055
2022-12-12,19.297916412353516
2022-12-13,19.53042984008789
2022-12-14,19.53042984008789
2022-12-15,19.418184280395508
2022-12-16,19.362056732177734
2022-12-19,19.418184280395508
2022-12-20,19.466291427612305
2022-12-21,19.57853889465332
2022-12-22,19.546463012695312
2022-12-23,19.57853889465332
2022-12-27,19.418184280395508
2022-12-28,19.402877807617188
2022-12-29,19.523733139038086
2022-12-30,19.523733139038086
2023-01-03,19.451221466064453
2023-01-04,19.580141067504883
2023-01-05,19.580141067504883
2023-01-06,19.966907501220703
2023-01-09,19.999141693115234
2023-01-10,20.0555477142334
2023-01-11,20.152238845825195
2023-01-12,20.38591194152832
2023-01-13,20.393972396850586
2023-01-17,20.281160354614258
2023-01-18,20.273099899291992
2023-01-19,20.29727554321289
2023-01-20,20.37785530090332
2023-01-23,20.345623016357422
2023-01-24,20.45037078857422
2023-01-25,20.539003372192383
2023-01-26,20.498716354370117
2023-01-27,20.43425941467285
2023-01-30,20.329504013061523
2023-01-31,20.361736297607422
2023-02-01,20.645097732543945
2023-02-02,20.653196334838867
2023-02-03,20.28886604309082
2023-02-06,20.102657318115234
2023-02-07,20.159332275390625
2023-02-08,20.167428970336914
2023-02-09,20.151241302490234
2023-02-10,20.045988082885742
2023-02-13,20.09456443786621
2023-02-14,20.062177658081055
2023-02-15,19.932641983032227
2023-02-16,19.884061813354492
2023-02-17,19.948829650878906
2023-02-21,19.730239868164062
2023-02-22,19.84358024597168
2023-02-23,19.89216423034668
2023-02-24,19.746427536010742
2023-02-27,19.84358024597168
2023-02-28,19.778818130493164
2023-03-01,19.95774269104004
2023-03-02,19.8438777923584
2023-03-03,19.9739990234375
2023-03-06,20.00653648376465
2023-03-07,19.803211212158203
2023-03-08,19.860145568847656
2023-03-09,19.85201072692871
2023-03-10,19.99026870727539
2023-03-13,20.022794723510742
2023-03-14,20.00653648376465
2023-03-15,19.79508399963379
2023-03-16,19.876407623291016
2023-03-17,19.925212860107422
2023-03-20,19.982133865356445
2023-03-21,20.030927658081055
2023-03-22,20.32370948791504
2023-03-23,20.315574645996094
2023-03-24,20.209850311279297
2023-03-27,20.22611427307129
2023-03-28,20.315574645996094
2023-03-29,20.348106384277344
2023-03-30,20.494497299194336
2023-03-31,20.535160064697266
2023-04-03,20.563762664794922
2023-04-04,20.596460342407227
2023-04-05,20.547420501708984
2023-04-06,20.473859786987305
2023-04-10,20.375783920288086
2023-04-11,20.4411678314209
2023-04-12,20.55559539794922
2023-04-13,20.678190231323242
2023-04-14,20.547420501708984
2023-04-17,20.4411678314209
2023-04-18,20.449338912963867
2023-04-19,20.326745986938477
2023-04-20,20.432987213134766
2023-04-21,20.416645050048828
2023-04-24,20.509464263916016
2023-04-25,20.46839714050293
2023-04-26,20.501251220703125
2023-04-27,20.5505313873291
2023-04-28,20.649091720581055
2023-05-01,20.394472122192383
2023-05-02,20.575172424316406
2023-05-03,20.690162658691406
2023-05-04,20.706584930419922
2023-05-05,20.82158088684082
2023-05-08,20.74765968322754
2023-05-09,20.73122787475586
2023-05-10,20.870866775512695
2023-05-11,20.78050994873047
2023-05-12,20.690162658691406
2023-05-15,20.920143127441406
2023-05-16,20.83800506591797
2023-05-17,20.81336784362793
2023-05-18,20.673738479614258
2023-05-19,20.649091720581055
2023-05-22,20.61623764038086
2023-05-23,20.64088249206543
2023-05-24,20.61623764038086
2023-05-25,20.476608276367188
2023-05-26,20.599811553955078
2023-05-30,20.599811553955078
2023-05-31,20.534109115600586
2023-06-01,20.706653594970703
2023-06-02,20.665380477905273
2023-06-05,20.747940063476562
2023-06-06,20.81398582458496
2023-06-07,20.739686965942383
2023-06-08,20.90480613708496
2023-06-09,20.937837600708008
2023-06-12,20.954341888427734
2023-06-13,20.92957878112793
2023-06-14,21.069934844970703
2023-06-15,21.177263259887695
2023-06-16,21.119476318359375
2023-06-20,21.07819175720215
2023-06-21,21.2268009185791
2023-06-22,21.102962493896484
2023-06-23,21.028650283813477
2023-06-26,21.045166015625
2023-06-27,21.127727508544922
2023-06-28,21.061674118041992
2023-06-29,20.96260643005371
2023-06-30,21.102962493896484
2023-07-03,21.166852951049805
2023-07-05,21.075580596923828
2023-07-06,20.81835174560547
2023-07-07,20.967708587646484
2023-07-10,21.034090042114258
2023-07-11,21.141956329345703
2023-07-12,21.4240779876709
2023-07-13,21.614912033081055
2023-07-14,21.54022979736328
2023-07-17,21.581722259521484
2023-07-18,21.60661506652832
2023-07-19,21.548532485961914
2023-07-20,21.4240779876709
2023-07-21,21.440656661987305
2023-07-24,21.448965072631836
2023-07-25,21.432369232177734
2023-07-26,21.498750686645508
2023-07-27,21.307910919189453
2023-07-28,21.490455627441406
2023-07-31,21.490455627441406
2023-08-01,21.261072158813477
2023-08-02,21.16098403930664
2023-08-03,20.96914291381836
2023-08-04,21.127620697021484
2023-08-07,21.04421043395996
2023-08-08,20.98581886291504
2023-08-09,21.019187927246094
2023-08-10,21.035869598388672
2023-08-11,21.010847091674805
2023-08-14,20.877399444580078
2023-08-15,20.81066131591797
2023-08-16,20.743938446044922
2023-08-17,20.710573196411133
2023-08-18,20.760618209838867
2023-08-21,20.718908309936523
2023-08-22,20.735597610473633
2023-08-23,20.96914291381836
2023-08-24,20.894067764282227
2023-08-25,20.919092178344727
2023-08-28,20.944120407104492
2023-08-29,21.06923484802246
2023-08-30,21.04421043395996
2023-08-31,20.96080207824707
2023-09-01,20.909637451171875
2023-09-05,20.63285255432129
2023-09-06,20.490278244018555
2023-09-07,20.448335647583008
2023-09-08,20.439945220947266
2023-09-11,20.565763473510742
2023-09-12,20.515438079833984
2023-09-13,20.590917587280273
2023-09-14,20.548982620239258
2023-09-15,20.557369232177734
2023-09-18,20.57414436340332
2023-09-19,20.515438079833984
2023-09-20,20.50704574584961
2023-09-21,20.33930206298828
2023-09-22,20.33930206298828
2023-09-25,20.196718215942383
2023-09-26,20.020586013793945
2023-09-27,19.877994537353516
2023-09-28,19.945100784301758
2023-09-29,20.020586013793945
2023-10-02,19.857006072998047
2023-10-03,19.637771606445312
2023-10-04,19.66307258605957
2023-10-05,19.646203994750977
2023-10-06,19.654640197753906
2023-10-09,19.71366310119629
2023-10-10,19.857006072998047
2023-10-11,20.0256404876709
2023-10-12,19.89916229248047
2023-10-13,19.916025161743164
2023-10-16,20.00034523010254
2023-10-17,19.924455642700195
2023-10-18,19.789552688598633
2023-10-19,19.789552688598633
2023-10-20,19.772687911987305
2023-10-23,19.84857177734375
2023-10-24,19.890729904174805
2023-10-25,19.772687911987305
2023-10-26,19.882299423217773
2023-10-27,19.958187103271484
2023-10-30,19.991914749145508
2023-10-31,19.983478546142578
2023-11-01,20.165721893310547
2023-11-02,20.386119842529297
2023-11-03,20.657365798950195
2023-11-06,20.674318313598633
2023-11-07,20.691272735595703
2023-11-08,20.657365798950195
2023-11-09,20.496313095092773
2023-11-10,20.555648803710938
2023-11-13,20.564130783081055
2023-11-14,20.98794937133789
2023-11-15,20.97099494934082
2023-11-16,21.0388126373291
2023-11-17,21.081193923950195
2023-11-20,21.267677307128906
2023-11-21,21.132051467895508
2023-11-22,21.072717666625977
2023-11-24,21.132051467895508
2023-11-27,21.14900779724121
2023-11-28,21.24224281311035
2023-11-29,21.208351135253906
2023-11-30,21.09814453125
2023-12-01,21.278736114501953
2023-12-04,21.108366012573242
2023-12-05,21.0998477935791
2023-12-06,21.13392448425293
2023-12-07,21.159481048583984
2023-12-08,21.03170394897461
2023-12-11,21.048736572265625
2023-12-12,21.09132957458496
2023-12-13,21.380958557128906
2023-12-14,21.627986907958984
2023-12-15,21.525766372680664
2023-12-18,21.576875686645508
2023-12-19,21.721683502197266
2023-12-20,21.64501953125
2023-12-21,21.738723754882812
2023-12-22,21.730207443237305
2023-12-26,21.687618255615234
2023-12-27,21.75697135925293
2023-12-28,21.697031021118164
2023-12-29,21.705595016479492
2024-01-02,21.534345626831055
2024-01-03,21.465852737426758
2024-01-04,21.440168380737305
2024-01-05,21.48297119140625
2024-01-08,21.542909622192383
2024-01-09,21.474409103393555
2024-01-10,21.508663177490234
2024-01-11,21.619972229003906
2024-01-12,21.66278076171875
2024-01-16,21.320283889770508
2024-01-17,21.320283889770508
2024-01-18,21.354537963867188
2024-01-19,21.431602478027344
2024-01-22,21.380229949951172
2024-01-23,21.320283889770508
2024-01-24,21.414474487304688
2024-01-25,21.414474487304688
2024-01-26,21.405912399291992
2024-01-29,21.405912399291992
2024-01-30,21.474409103393555
2024-01-31,21.380229949951172
2024-02-01,21.566110610961914
2024-02-02,21.419811248779297
2024-02-05,21.239091873168945
2024-02-06,21.325143814086914
2024-02-07,21.316545486450195
2024-02-08,21.290719985961914
2024-02-09,21.316545486450195
2024-02-12,21.325143814086914
2024-02-13,21.118602752685547
2024-02-14,21.213274002075195
2024-02-15,21.35096549987793
2024-02-16,21.290719985961914
2024-02-20,21.307939529418945
2024-02-21,21.342363357543945
2024-02-22,21.325143814086914
2024-02-23,21.299331665039062
2024-02-26,21.342363357543945
2024-02-27,21.385387420654297
2024-02-28,21.325143814086914
2024-02-29,21.33375358581543
2024-03-01,21.3735294342041
2024-03-04,21.390819549560547
2024-03-05,21.38217544555664
2024-03-06,21.338943481445312
2024-03-07,21.416763305664062
2024-03-08,21.546451568603516
2024-03-11,21.529163360595703
2024-03-12,21.48592758178711
2024-03-13,21.55510139465332
2024-03-14,21.43404769897461
2024-03-15,21.451343536376953
2024-03-18,21.235187530517578
2024-03-19,21.20924949645996
2024-03-20,21.330293655395508
2024-03-21,21.295713424682617
2024-03-22,21.183311462402344
2024-03-25,21.269779205322266
2024-03-26,21.217891693115234
2024-03-27,21.235187530517578
2024-03-28,21.191957473754883
2024-04-01,21.083330154418945
2024-04-02,21.17023277282715
2024-04-03,21.248445510864258
2024-04-04,21.291894912719727
2024-04-05,21.326658248901367
2024-04-08,21.30058479309082
2024-04-09,21.344039916992188
2024-04-10,21.065935134887695
2024-04-11,21.092012405395508
2024-04-12,20.909515380859375
2024-04-15,20.77915382385254
2024-04-16,20.5618896484375
2024-04-17,20.692251205444336
2024-04-18,20.674867630004883
2024-04-19,20.709627151489258
2024-04-22,20.761775970458984
2024-04-23,20.87273597717285
2024-04-24,20.76789093017578
2024-04-25,20.776628494262695
2024-04-26,20.820308685302734
2024-04-29,20.92516326904297
2024-04-30,20.71546745300293
2024-05-01,20.837787628173828
2024-05-02,21.047473907470703
2024-05-03,21.187265396118164
2024-05-06,21.19600486755371
2024-05-07,21.213478088378906
2024-05-08,21.1697940826416
2024-05-09,21.230953216552734
2024-05-10,21.178531646728516
2024-05-13,21.213478088378906
2024-05-14,21.30084991455078
2024-05-15,21.458110809326172
2024-05-16,21.4755859375
2024-05-17,21.510536193847656
2024-05-20,21.510536193847656
2024-05-21,21.48432731628418
2024-05-22,21.38821792602539
2024-05-23,21.30958366394043
2024-05-24,21.335798263549805
2024-05-28,21.379484176635742
2024-05-29,21.152318954467773
2024-05-30,21.1697940826416
2024-05-31,21.187265396118164
2024-06-03,21.20132064819336
2024-06-04,21.148624420166016
2024-06-05,21.122272491455078
2024-06-06,21.166187286376953
2024-06-07,20.937837600708008
2024-06-10,20.929052352905273
2024-06-11,20.91149139404297
2024-06-12,20.929052352905273
2024-06-13,20.91149139404297
2024-06-14,20.779754638671875
2024-06-17,20.80609893798828
2024-06-18,20.929052352905273
2024-06-20,20.885141372680664
2024-06-21,20.937837600708008
2024-06-24,21.04323387145996
2024-06-25,20.990530014038086
2024-06-26,20.87636375427246
2024-06-27,20.832447052001953
2024-06-28,20.885141372680664
2024-07-01,20.81276512145996
2024-07-02,20.865724563598633
2024-07-03,21.05990982055664
2024-07-05,21.192302703857422
2024-07-08,21.218782424926758
2024-07-09,21.262914657592773
2024-07-10,21.31587028503418
2024-07-11,21.45709228515625
2024-07-12,21.580669403076172
2024-07-15,21.510061264038086
2024-07-16,21.563013076782227
2024-07-17,21.53653335571289
2024-07-18,21.360008239746094
2024-07-19,21.31587028503418
2024-07-22,21.368831634521484
2024-07-23,21.3247013092041
2024-07-24,21.2099552154541
2024-07-25,21.23643684387207
2024-07-26,21.307048797607422
2024-07-29,21.24526023864746
2024-07-30,21.262914657592773
2024-07-31,21.368831634521484
2024-08-01,21.333335876464844
2024-08-02,21.56406021118164
2024-08-05,21.48419189453125
2024-08-06,21.45757293701172
2024-08-07,21.466447830200195
2024-08-08,21.599559783935547
2024-08-09,21.723798751831055
2024-08-12,21.70604705810547
2024-08-13,21.892406463623047
2024-08-14,21.963394165039062
2024-08-15,21.901281356811523
2024-08-16,21.981143951416016
2024-08-19,22.123126983642578
2024-08-20,22.158620834350586
2024-08-21,22.1142578125
2024-08-22,21.919025421142578
2024-08-23,22.25623321533203
2024-08-26,22.211870193481445
2024-08-27,22.18524742126465
2024-08-28,22.078758239746094
2024-08-29,22.034391403198242
2024-08-30,21.981143951416016
2024-09-03,21.902631759643555
2024-09-04,22.00969696044922
2024-09-05,22.12567138671875
2024-09-06,22.098905563354492
2024-09-09,22.072147369384766
2024-09-10,22.01861572265625
2024-09-11,22.098905563354492
2024-09-12,22.205968856811523
2024-09-13,22.321949005126953
2024-09-16,22.384401321411133
2024-09-17,22.420087814331055
2024-09-18,22.429006576538086
2024-09-19,22.562833786010742
2024-09-20,22.562833786010742
2024-09-23,22.51822853088379
2024-09-24,22.696664810180664
2024-09-25,22.58067512512207
2024-09-26,22.750186920166016
2024-09-27,22.750186920166016
2024-09-30,22.66097068786621
2024-10-01,22.565046310424805
2024-10-02,22.53814697265625
2024-10-03,22.358848571777344
2024-10-04,22.197481155395508
2024-10-07,22.161617279052734
2024-10-08,22.14369010925293
2024-10-09,22.080936431884766
2024-10-10,22.116792678833008
2024-10-11,22.179553985595703
2024-10-14,22.098861694335938
2024-10-15,22.018177032470703
2024-10-16,21.982318878173828
2024-10-17,21.946456909179688
2024-10-18,21.928531646728516
2024-10-21,21.838878631591797
2024-10-22,21.803016662597656
2024-10-23,21.68647575378418
2024-10-24,21.758190155029297
2024-10-25,21.722328186035156
2024-10-28,21.68647575378418
2024-10-29,21.650611877441406
2024-10-30,21.632678985595703
2024-10-31,21.650611877441406
2024-11-01,21.491050720214844
2024-11-04,21.67134666442871
2024-11-05,21.779521942138672
2024-11-06,21.5271053314209
2024-11-07,21.887697219848633
2024-11-08,21.67134666442871
2024-11-11,21.518095016479492
2024-11-12,21.346813201904297
2024-11-13,21.319774627685547
2024-11-14,21.28371238708496
2024-11-15,21.337799072265625
2024-11-18,21.482036590576172
2024-11-19,21.482036590576172
2024-11-20,21.418933868408203
2024-11-21,21.382875442504883
2024-11-22,21.346813201904297
2024-11-25,21.50006866455078
2024-11-26,21.40991973876953
2024-11-27,21.491050720214844
2024-11-29,21.545137405395508
2024-12-02,21.461755752563477
2024-12-03,21.452693939208984
2024-12-04,21.470821380615234
2024-12-05,21.57958221435547
2024-12-06,21.55238914489746
2024-12-09,21.597705841064453
2024-12-10,21.597705841064453
2024-12-11,21.597705841064453
2024-12-12,21.51613998413086
2024-12-13,21.48894691467285
2024-12-16,21.4345703125
2024-12-17,21.389249801635742
2024-12-18,21.08109474182129
2024-12-19,21.10828971862793
2024-12-20,21.27142333984375
2024-12-23,21.153606414794922
2024-12-24,21.18985939025879
2024-12-26,21.16267204284668
2024-12-27,21.1909236907959
2024-12-30,21.127120971679688
2024-12-31,21.063325881958008
2025-01-02,21.099781036376953
2025-01-03,21.099781036376953
2025-01-06,21.200031280517578
2025-01-07,21.1909236907959
2025-01-08,21.154470443725586
2025-01-10,20.990407943725586
2025-01-13,20.944835662841797
2025-01-14,21.063325881958008
2025-01-15,21.127120971679688
2025-01-16,21.05420684814453
2025-01-17,21.081554412841797
2025-01-21,21.36410140991211
2025-01-22,21.500810623168945
2025-01-23,21.537273406982422
2025-01-24,21.701332092285156
2025-01-27,21.610187530517578
2025-01-28,21.56461524963379
2025-01-29,21.573728561401367
2025-01-30,21.64664077758789
2025-01-31,21.47347068786621
2025-02-03,21.492708206176758
2025-02-04,21.639291763305664
2025-02-05,21.666780471801758
2025-02-06,21.70342254638672
2025-02-07,21.611804962158203
2025-02-10,21.611804962158203
2025-02-11,21.620969772338867
2025-02-12,21.556840896606445
2025-02-13,21.75838851928711
2025-02-14,21.859163284301758
2025-02-18,21.822521209716797
2025-02-19,21.75838851928711
2025-02-20,21.88665008544922
2025-02-21,21.850006103515625
2025-02-24,21.859163284301758
2025-02-25,21.90497589111328
2025-02-26,21.89581298828125
2025-02-27,21.749231338500977
2025-02-28,21.675941467285156
2025-03-03,21.763395309448242
2025-03-04,21.892282485961914
2025-03-05,22.131643295288086
2025-03-06,22.113231658935547
2025-03-07,22.1224365234375
2025-03-10,21.96592903137207
2025-03-11,22.094820022583008
2025-03-12,22.07640838623047
2025-03-13,22.10402488708496
2025-03-14,22.15005874633789
2025-03-17,22.214500427246094
2025-03-18,22.20529556274414
2025-03-19,22.131643295288086
2025-03-20,22.07640838623047
2025-03-21,22.021169662475586
2025-03-24,21.96592903137207
2025-03-25,22.048789978027344
2025-03-26,21.956727981567383
2025-03-27,21.94751739501953
2025-03-28,21.919898986816406
2025-03-31,21.96592903137207
2025-04-01,21.972412109375
2025-04-02,21.990921020507812
2025-04-03,22.185283660888672
2025-04-04,21.76879119873047
2025-04-07,21.46335792541504
2025-04-08,21.528148651123047
2025-04-09,21.889108657836914
2025-04-10,21.916879653930664
2025-04-11,22.139009475708008
2025-04-14,22.15751838684082
2025-04-15,22.101985931396484
2025-04-16,22.231563568115234
2025-04-17,22.342626571655273
2025-04-21,22.4351863861084
2025-04-22,22.42592430114746
2025-04-23,22.37965202331543
2025-04-24,22.5369930267334
2025-04-25,22.57401466369629
2025-04-28,22.63880157470703
2025-04-29,22.675823211669922
2025-04-30,22.648056030273438
2025-05-01,22.645265579223633
2025-05-02,22.729001998901367
2025-05-05,22.775516510009766
2025-05-06,22.775516510009766
2025-05-07,22.69178581237793
2025-05-08,22.608051300048828
2025-05-09,22.69178581237793
2025-05-12,22.53362274169922
2025-05-13,22.682479858398438
2025-05-14,22.608051300048828
2025-05-15,22.69178581237793
2025-05-16,22.682479858398438
2025-05-19,22.81273078918457
2025-05-20,22.831340789794922
2025-05-21,22.859251022338867
2025-05-22,22.81273078918457
2025-05-23,23.00811004638672
