Date,Close
2026-07-07,6.800000190734863
2026-07-08,6.789999961853027
2026-07-09,6.800000190734863
2026-07-10,6.789999961853027
2026-07-13,6.769999980926514
2026-07-14,6.78000020980835
2026-07-15,6.789999961853027
2026-07-16,6.789999961853027
2026-07-17,6.789999961853027
2026-07-20,6.769999980926514
2026-07-21,6.760000228881836
2026-07-22,6.739999771118164
2026-07-23,6.71999979019165
2026-07-24,6.71999979019165
2026-07-27,6.730000019073486
2026-07-28,6.739999771118164
2026-07-29,6.71999979019165
2026-07-30,6.71999979019165
2026-07-31,6.699999809265137
