Date,Close
2025-08-05,59.479373931884766
2025-08-06,59.5087890625
2025-08-07,59.126373291015625
2025-08-08,59.68528747558594
2025-08-11,58.85183334350586
2025-08-12,61.83266067504883
2025-08-13,64.95077514648438
2025-08-14,64.07809448242188
2025-08-15,64.1761474609375
2025-08-18,63.89179229736328
2025-08-19,64.81349182128906
2025-08-20,62.39156723022461
2025-08-21,61.46986389160156
2025-08-22,66.13722229003906
2025-08-25,65.2253189086914
2025-08-26,64.13692474365234
2025-08-27,64.32405853271484
2025-08-28,64.66876983642578
2025-08-29,64.88544464111328
2025-09-02,63.250511169433594
2025-09-03,64.2255630493164
2025-09-04,67.28861999511719
2025-09-05,68.60839080810547
2025-09-08,68.74627685546875
2025-09-09,66.91435241699219
2025-09-10,66.03778839111328
2025-09-11,68.24396514892578
2025-09-12,66.44159698486328
2025-09-15,66.10673522949219
2025-09-16,66.1756820678711
2025-09-17,66.35295867919922
2025-09-18,66.45144653320312
2025-09-19,65.0528793334961
2025-09-22,62.52167892456055
2025-09-23,62.531532287597656
2025-09-24,62.620174407958984
2025-09-25,60.96553421020508
2025-09-26,62.09817123413086
2025-09-29,62.52167892456055
2025-09-30,62.4133415222168
2025-10-01,63.142173767089844
2025-10-02,62.65956497192383
2025-10-03,63.3489990234375
2025-10-06,60.9261360168457
2025-10-07,57.24259567260742
2025-10-08,57.89263153076172
2025-10-09,58.109310150146484
2025-10-10,56.85848617553711
2025-10-13,56.888031005859375
2025-10-14,59.77379608154297
2025-10-15,59.56697082519531
2025-10-16,58.818443298339844
2025-10-17,59.20256042480469
2025-10-20,58.97602844238281
2025-10-21,60.177608489990234
2025-10-22,59.78364562988281
2025-10-23,64.09752655029297
2025-10-24,62.19666290283203
2025-10-27,62.31485366821289
2025-10-28,62.77775573730469
2025-10-29,60.295799255371094
2025-10-30,59.4586296081543
2025-10-31,58.50327682495117
2025-11-03,57.53807067871094
2025-11-04,58.72980499267578
2025-11-05,59.76395034790039
2025-11-06,59.074520111083984
2025-11-07,59.074520111083984
2025-11-10,58.31614303588867
2025-11-11,58.87753677368164
2025-11-12,59.320743560791016
2025-11-13,58.040367126464844
2025-11-14,57.71535110473633
2025-11-17,55.568260192871094
2025-11-18,55.893280029296875
2025-11-19,55.48946762084961
2025-11-20,55.82433319091797
2025-11-21,60.098819732666016
2025-11-24,59.12376403808594
2025-11-25,63.17171859741211
2025-11-26,64.57662963867188
2025-11-28,64.59642028808594
2025-12-01,63.626827239990234
2025-12-02,64.32928466796875
2025-12-03,65.43738555908203
2025-12-04,61.845951080322266
2025-12-05,61.66786575317383
2025-12-08,60.82689666748047
2025-12-09,59.83751678466797
2025-12-10,62.15266036987305
2025-12-11,62.65724563598633
2025-12-12,62.51872634887695
2025-12-15,62.192237854003906
2025-12-16,61.63818359375
2025-12-17,60.846683502197266
2025-12-18,60.539974212646484
2025-12-19,58.97676086425781
2025-12-22,58.195152282714844
2025-12-23,57.63120651245117
2025-12-24,58.38313293457031
2025-12-26,58.363346099853516
2025-12-29,59.0361213684082
2025-12-30,59.38240432739258
2025-12-31,58.719520568847656
2026-01-02,58.313873291015625
2026-01-05,58.749202728271484
2026-01-06,58.96686553955078
2026-01-07,57.057369232177734
2026-01-08,60.935726165771484
2026-01-09,67.60413360595703
2026-01-12,66.4564437866211
2026-01-13,68.48467254638672
2026-01-14,67.88114929199219
2026-01-15,68.39562225341797
2026-01-16,67.12922668457031
2026-01-20,65.55611419677734
2026-01-21,68.35604858398438
2026-01-22,67.35678100585938
2026-01-23,64.2501449584961
2026-01-26,64.30950164794922
2026-01-27,62.77596664428711
2026-01-28,63.31023406982422
2026-01-29,63.290443420410156
2026-01-30,62.31095886230469
2026-02-02,62.30106735229492
2026-02-03,64.94270324707031
2026-02-04,68.07902526855469
2026-02-05,68.84085083007812
2026-02-06,69.04862213134766
2026-02-09,69.08819580078125
2026-02-10,71.85844421386719
2026-02-11,72.59059143066406
2026-02-12,71.53195190429688
2026-02-13,74.04496765136719
2026-02-17,72.64994812011719
2026-02-18,72.45207977294922
2026-02-19,70.89875793457031
2026-02-20,71.08673095703125
2026-02-23,69.25638580322266
2026-02-24,68.91999816894531
2026-02-25,66.68362426757812
2026-02-26,66.51465606689453
2026-02-27,66.82278442382812
2026-03-02,65.59028625488281
2026-03-03,65.04362487792969
2026-03-04,64.43731689453125
2026-03-05,62.72773361206055
2026-03-06,61.03803253173828
2026-03-09,59.61669158935547
2026-03-10,59.606754302978516
2026-03-11,58.24504852294922
2026-03-12,57.40019989013672
2026-03-13,57.330623626708984
2026-03-16,58.02638626098633
2026-03-17,58.09596252441406
2026-03-18,56.018619537353516
2026-03-19,55.730377197265625
2026-03-20,55.32286071777344
2026-03-23,57.15171432495117
2026-03-24,57.231231689453125
2026-03-25,57.11195373535156
2026-03-26,56.98274612426758
2026-03-27,55.134010314941406
2026-03-30,55.23340606689453
2026-03-31,57.03244400024414
2026-04-01,57.062259674072266
2026-04-02,56.644805908203125
2026-04-06,57.390262603759766
2026-04-07,55.77013397216797
2026-04-08,58.801658630371094
2026-04-09,60.31245422363281
2026-04-10,59.278751373291016
2026-04-13,59.95463180541992
2026-04-14,59.96457290649414
2026-04-15,58.46371841430664
2026-04-16,58.215232849121094
2026-04-17,61.922637939453125
2026-04-20,62.93646240234375
2026-04-21,63.42349624633789
2026-04-22,63.433433532714844
2026-04-23,58.93087387084961
2026-04-24,59.447723388671875
2026-04-27,58.60287094116211
2026-04-28,58.73208236694336
2026-04-29,55.134010314941406
2026-04-30,55.68067932128906
2026-05-01,55.213523864746094
2026-05-04,51.34708786010742
2026-05-05,52.92745590209961
2026-05-06,53.941280364990234
2026-05-07,54.17982482910156
2026-05-08,54.676795959472656
2026-05-11,54.9054069519043
2026-05-12,52.758487701416016
2026-05-13,51.63533401489258
2026-05-14,50.55193328857422
2026-05-15,48.11677169799805
2026-05-18,48.842350006103516
2026-05-19,48.14659118652344
2026-05-20,50.12453842163086
2026-05-21,52.12236022949219
2026-05-22,51.63533401489258
2026-05-26,52.51000213623047
2026-05-27,54.15999984741211
2026-05-28,53.459999084472656
2026-05-29,52.81999969482422
2026-06-01,53.790000915527344
2026-06-02,54.40999984741211
2026-06-03,54.08000183105469
2026-06-04,56.20000076293945
2026-06-05,55.540000915527344
2026-06-08,55.369998931884766
2026-06-09,58.11000061035156
2026-06-10,57.25
2026-06-11,60.65999984741211
2026-06-12,60.04999923706055
2026-06-15,60.63999938964844
2026-06-16,61.119998931884766
2026-06-17,59.88999938964844
2026-06-18,63.25
2026-06-22,62.45000076293945
2026-06-23,62.779998779296875
2026-06-24,69.20999908447266
2026-06-25,69.5199966430664
2026-06-26,71.83999633789062
2026-06-29,72.37999725341797
2026-06-30,71.66000366210938
2026-07-01,69.83999633789062
2026-07-02,69.98999786376953
2026-07-06,66.98999786376953
2026-07-07,65.41999816894531
2026-07-08,63.619998931884766
2026-07-09,64.58999633789062
2026-07-10,65.04000091552734
2026-07-13,64.30000305175781
2026-07-14,65.27999877929688
2026-07-15,66.2300033569336
2026-07-16,68.2699966430664
2026-07-17,65.52999877929688
2026-07-20,63.81999969482422
2026-07-21,63.79999923706055
2026-07-22,64.52999877929688
2026-07-23,69.2699966430664
2026-07-24,69.37999725341797
2026-07-27,70.4800033569336
2026-07-28,71.25
2026-07-29,69.56999969482422
2026-07-30,68.56999969482422
2026-07-31,67.16000366210938
2026-08-03,68.8499984741211
