Date,Close
2019-05-22,13.553879737854004
2019-05-23,13.359789848327637
2019-05-24,13.545790672302246
2019-05-28,13.50535774230957
2019-05-29,13.424483299255371
2019-05-30,13.747969627380371
2019-05-31,13.50535774230957
2019-06-03,13.73988151550293
2019-06-04,13.594314575195312
2019-06-05,13.626660346984863
2019-06-06,13.545790672302246
2019-06-07,13.375965118408203
2019-06-10,13.521531105041504
2019-06-11,13.675185203552246
2019-06-12,13.683272361755371
2019-06-13,13.675185203552246
2019-06-14,13.723706245422363
2019-06-17,13.545790672302246
2019-06-18,13.424483299255371
2019-06-19,13.545790672302246
2019-06-20,13.545790672302246
2019-06-21,13.545790672302246
2019-06-24,13.222310066223145
2019-06-25,13.473008155822754
2019-06-26,13.747969627380371
2019-06-27,13.747969627380371
2019-06-28,13.707534790039062
2019-07-01,13.683272361755371
2019-07-02,13.715618133544922
2019-07-03,13.731793403625488
2019-07-05,13.699444770812988
2019-07-08,13.925882339477539
2019-07-09,13.667095184326172
2019-07-10,13.521531105041504
2019-07-11,13.424483299255371
2019-07-12,13.311270713806152
2019-07-15,13.206134796142578
2019-07-16,13.270832061767578
2019-07-17,12.987786293029785
2019-07-18,13.246570587158203
2019-07-19,13.48918342590332
2019-07-22,13.295092582702637
2019-07-23,13.270832061767578
2019-07-24,13.18187427520752
2019-07-25,13.18187427520752
2019-07-26,13.303181648254395
2019-07-29,13.189962387084961
2019-07-30,13.567747116088867
2019-07-31,13.608366966247559
2019-08-01,13.462129592895508
2019-08-02,13.104654312133789
2019-08-05,13.055910110473633
2019-08-06,13.039660453796387
2019-08-07,12.958415985107422
2019-08-08,13.413382530212402
2019-08-09,13.169652938842773
2019-08-12,13.291518211364746
2019-08-13,13.202147483825684
2019-08-14,12.804051399230957
2019-08-15,12.901546478271484
2019-08-16,13.064031600952148
2019-08-19,13.405258178710938
2019-08-20,13.12090015411377
2019-08-21,12.990912437438965
2019-08-22,12.787800788879395
2019-08-23,12.7553071975708
2019-08-26,13.267143249511719
2019-08-27,12.852799415588379
2019-08-28,12.917795181274414
2019-08-29,12.909669876098633
2019-08-30,12.966540336608887
2019-09-03,12.58469295501709
2019-09-04,12.722809791564941
2019-09-05,12.552197456359863
2019-09-06,12.389707565307617
2019-09-09,12.462827682495117
2019-09-10,12.479077339172363
2019-09-11,12.657814025878906
2019-09-12,13.12090015411377
2019-09-13,12.779678344726562
2019-09-16,13.039660453796387
2019-09-17,13.104654312133789
2019-09-18,13.104654312133789
2019-09-19,12.82030200958252
2019-09-20,13.202147483825684
2019-09-23,12.917795181274414
2019-09-24,12.787800788879395
2019-09-25,12.73093318939209
2019-09-26,12.487203598022461
2019-09-27,12.470952033996582
2019-09-30,12.470952033996582
2019-10-01,12.381583213806152
2019-10-02,12.154101371765137
2019-10-03,12.259718894958496
2019-10-04,12.251592636108398
2019-10-07,12.527822494506836
2019-10-08,12.552197456359863
2019-10-09,12.470952033996582
2019-10-10,12.43033218383789
2019-10-11,12.674062728881836
2019-10-14,12.795928001403809
2019-10-15,12.893420219421387
2019-10-16,12.74717903137207
2019-10-17,12.828425407409668
2019-10-18,12.795928001403809
2019-10-21,12.795928001403809
2019-10-22,12.779678344726562
2019-10-23,12.698433876037598
2019-10-24,12.690312385559082
2019-10-25,12.633440017700195
2019-10-28,12.617191314697266
2019-10-29,12.739057540893555
2019-10-30,12.694157600402832
2019-10-31,12.685995101928711
2019-11-01,12.857427597045898
2019-11-04,12.816610336303711
2019-11-05,12.824773788452148
2019-11-06,12.718648910522461
2019-11-07,12.759464263916016
2019-11-08,12.734975814819336
2019-11-11,12.816610336303711
2019-11-12,12.775793075561523
2019-11-13,12.710485458374023
2019-11-14,12.61252498626709
2019-11-15,12.808444023132324
2019-11-18,12.702322959899902
2019-11-19,12.857427597045898
2019-11-20,12.588032722473145
2019-11-21,12.930898666381836
2019-11-22,12.80028247833252
2019-11-25,12.906407356262207
2019-11-26,13.183960914611816
2019-11-27,13.216618537902832
2019-11-29,13.23294734954834
2019-12-02,13.004369735717773
2019-12-03,13.077839851379395
2019-12-04,13.102330207824707
2019-12-05,12.857427597045898
2019-12-06,12.947224617004395
2019-12-09,12.955388069152832
2019-12-10,13.257436752319336
2019-12-11,13.26559829711914
2019-12-12,13.241107940673828
2019-12-13,13.183960914611816
2019-12-16,13.371721267700195
2019-12-17,13.298253059387207
2019-12-18,13.110494613647461
2019-12-19,13.208456039428711
2019-12-20,13.143146514892578
2019-12-23,13.23294734954834
2019-12-24,13.241107940673828
2019-12-26,13.388050079345703
2019-12-27,13.428869247436523
2019-12-30,13.26559829711914
2019-12-31,13.469685554504395
2020-01-02,12.890080451965332
2020-01-03,12.783956527709961
2020-01-06,12.685995101928711
2020-01-07,12.555378913879395
2020-01-08,12.555378913879395
2020-01-09,12.628852844238281
2020-01-10,12.449254035949707
2020-01-13,12.318639755249023
2020-01-14,12.400273323059082
2020-01-15,12.734975814819336
2020-01-16,12.726811408996582
2020-01-17,12.620688438415527
2020-01-21,12.694157600402832
2020-01-22,12.726811408996582
2020-01-23,12.620688438415527
2020-01-24,12.57170295715332
2020-01-27,12.530888557434082
2020-01-28,12.645176887512207
2020-01-29,12.563544273376465
2020-01-30,12.686795234680176
2020-01-31,12.612845420837402
2020-02-03,12.53889274597168
2020-02-04,12.571761131286621
2020-02-05,12.711448669433594
2020-02-06,12.612845420837402
2020-02-07,12.588191032409668
2020-02-10,12.530675888061523
2020-02-11,12.464942932128906
2020-02-12,12.415641784667969
2020-02-13,12.555325508117676
2020-02-14,12.4567232131958
2020-02-18,12.423857688903809
2020-02-19,12.341687202453613
2020-02-20,12.349905014038086
2020-02-21,12.349905014038086
2020-02-24,12.382773399353027
2020-02-25,12.308820724487305
2020-02-26,12.275952339172363
2020-02-27,12.037663459777832
2020-02-28,12.218438148498535
2020-03-02,12.128053665161133
2020-03-03,11.39675235748291
2020-03-04,11.478922843933105
2020-03-05,11.257065773010254
2020-03-06,10.813358306884766
2020-03-09,10.123143196105957
2020-03-10,10.28747844696045
2020-03-11,10.164226531982422
2020-03-12,10.024539947509766
2020-03-13,10.476468086242676
2020-03-16,8.865966796875
2020-03-17,10.262828826904297
2020-03-18,9.169989585876465
2020-03-19,9.227505683898926
2020-03-20,9.860201835632324
2020-03-23,9.235724449157715
2020-03-24,9.66300106048584
2020-03-25,9.860201835632324
2020-03-26,10.13135814666748
2020-03-27,10.59971809387207
2020-03-30,10.229959487915039
2020-03-31,10.271044731140137
2020-04-01,9.48222827911377
2020-04-02,9.317893028259277
2020-04-03,9.038521766662598
2020-04-06,9.589048385620117
2020-04-07,9.317893028259277
2020-04-08,9.786252975463867
2020-04-09,9.925938606262207
2020-04-13,10.024539947509766
2020-04-14,9.86842155456543
2020-04-15,9.120688438415527
2020-04-16,8.520857810974121
2020-04-17,8.931699752807617
2020-04-20,8.430474281311035
2020-04-21,8.282571792602539
2020-04-22,8.956351280212402
2020-04-23,8.709845542907715
2020-04-24,8.857747077941895
2020-04-27,9.211073875427246
2020-04-28,9.161770820617676
2020-04-29,10.72297191619873
2020-04-30,10.353216171264648
2020-05-01,9.605483055114746
2020-05-04,10.476468086242676
2020-05-05,9.375411033630371
2020-05-06,9.695866584777832
2020-05-07,9.339524269104004
2020-05-08,9.380958557128906
2020-05-11,9.107483863830566
2020-05-12,8.046741485595703
2020-05-13,7.590953826904297
2020-05-14,8.113038063049316
2020-05-15,8.494242668151855
2020-05-18,9.115774154663086
2020-05-19,8.477666854858398
2020-05-20,8.900308609008789
2020-05-21,8.751143455505371
2020-05-22,8.892022132873535
2020-05-26,9.762163162231445
2020-05-27,10.367119789123535
2020-05-28,10.607443809509277
2020-05-29,10.541149139404297
2020-06-01,9.977628707885742
2020-06-02,9.306374549865723
2020-06-03,10.30910873413086
2020-06-04,10.897494316101074
2020-06-05,11.353281021118164
2020-06-08,11.519023895263672
2020-06-09,10.607443809509277
2020-06-10,10.740036964416504
2020-06-11,9.538413047790527
2020-06-12,9.820175170898438
2020-06-15,10.466565132141113
2020-06-16,10.32568359375
2020-06-17,9.88647174835205
2020-06-18,9.745591163635254
2020-06-19,9.820175170898438
2020-06-22,10.184804916381836
2020-06-23,10.458277702331543
2020-06-24,9.811885833740234
2020-06-25,10.30910873413086
2020-06-26,9.223504066467285
2020-06-29,10.019063949584961
2020-06-30,9.753876686096191
2020-07-01,9.952767372131348
2020-07-02,9.753876686096191
2020-07-06,9.397533416748047
2020-07-07,8.91688346862793
2020-07-08,8.86716079711914
2020-07-09,8.278779983520508
2020-07-10,9.090911865234375
2020-07-13,8.618549346923828
2020-07-14,8.817440032958984
2020-07-15,9.041190147399902
2020-07-16,8.850589752197266
2020-07-17,8.535676002502441
2020-07-20,8.676558494567871
2020-07-21,8.941744804382324
2020-07-22,8.78429126739502
2020-07-23,8.5936861038208
2020-07-24,8.618549346923828
2020-07-27,8.701420783996582
2020-07-28,8.991466522216797
2020-07-29,9.314661979675293
2020-07-30,8.875449180603027
2020-07-31,8.842300415039062
2020-08-03,8.991466522216797
2020-08-04,8.726283073425293
2020-08-05,9.115774154663086
2020-08-06,8.948511123657227
2020-08-07,8.789613723754883
2020-08-10,9.099047660827637
2020-08-11,9.257943153381348
2020-08-12,9.75136661529541
2020-08-13,9.383391380310059
2020-08-14,9.550655364990234
2020-08-17,9.391754150390625
2020-08-18,9.28303337097168
2020-08-19,9.28303337097168
2020-08-20,9.467022895812988
2020-08-21,9.366663932800293
2020-08-24,9.358302116394043
2020-08-25,9.132498741149902
2020-08-26,8.990324974060059
2020-08-27,9.1994047164917
2020-08-28,9.492114067077637
2020-08-31,9.1994047164917
2020-09-01,9.341577529907227
2020-09-02,9.1994047164917
2020-09-03,8.881606101989746
2020-09-04,8.948511123657227
2020-09-08,8.806341171264648
2020-09-09,8.814702033996582
2020-09-10,8.86487865447998
2020-09-11,8.739433288574219
2020-09-14,9.03214168548584
2020-09-15,8.756159782409668
2020-09-16,8.731070518493652
2020-09-17,8.731070518493652
2020-09-18,8.990324974060059
2020-09-21,8.530353546142578
2020-09-22,8.07874870300293
2020-09-23,7.995117664337158
2020-09-24,8.262738227844238
2020-09-25,8.271101951599121
2020-09-28,8.722709655761719
2020-09-29,9.03214168548584
2020-09-30,8.990324974060059
2020-10-01,8.839791297912598
2020-10-02,8.689253807067871
2020-10-05,8.973599433898926
2020-10-06,8.739433288574219
2020-10-07,9.03214168548584
2020-10-08,9.1994047164917
2020-10-09,9.533926010131836
2020-10-12,10.23642635345459
2020-10-13,9.885177612304688
2020-10-14,10.244789123535156
2020-10-15,10.621129989624023
2020-10-16,10.228065490722656
2020-10-19,10.23642635345459
2020-10-20,10.35351276397705
2020-10-21,10.311695098876953
2020-10-22,10.37023639678955
2020-10-23,10.662947654724121
2020-10-26,10.520772933959961
2020-10-27,10.278243064880371
2020-10-28,10.211338996887207
2020-10-29,10.793157577514648
2020-10-30,10.565489768981934
2020-11-02,10.826883316040039
2020-11-03,10.87747859954834
2020-11-04,10.641377449035645
2020-11-05,10.835317611694336
2020-11-06,10.464303016662598
2020-11-09,10.810020446777344
2020-11-10,11.105148315429688
2020-11-11,11.189468383789062
2020-11-12,10.970232963562012
2020-11-13,10.961799621582031
2020-11-16,11.223196983337402
2020-11-17,10.734130859375
2020-11-18,10.936506271362305
2020-11-19,11.223196983337402
2020-11-20,11.08828353881836
2020-11-23,11.282222747802734
2020-11-24,11.805014610290527
2020-11-25,11.467728614807129
2020-11-27,11.855607032775879
2020-11-30,12.024250984191895
2020-12-01,12.15073299407959
2020-12-02,11.779718399047852
2020-12-03,11.661669731140137
2020-12-04,12.066410064697266
2020-12-07,11.76285457611084
2020-12-08,12.530179977416992
2020-12-09,11.931497573852539
2020-12-10,12.235053062438965
2020-12-11,12.386834144592285
2020-12-14,11.973658561706543
2020-12-15,12.032683372497559
2020-12-16,11.923065185546875
2020-12-17,11.889337539672852
2020-12-18,11.90619945526123
2020-12-21,11.872474670410156
2020-12-22,12.041115760803223
2020-12-23,12.18446159362793
2020-12-24,11.914633750915527
2020-12-28,11.847177505493164
2020-12-29,11.923065185546875
2020-12-30,12.285648345947266
2020-12-31,12.353104591369629
2021-01-04,11.973658561706543
2021-01-05,11.686964988708496
2021-01-06,12.530179977416992
2021-01-07,12.420563697814941
2021-01-08,12.302515029907227
2021-01-11,12.310945510864258
2021-01-12,12.57234001159668
2021-01-13,12.47958755493164
2021-01-14,12.403697967529297
2021-01-15,12.26878547668457
2021-01-19,12.26035213470459
2021-01-20,12.024250984191895
2021-01-21,11.771286964416504
2021-01-22,12.100140571594238
2021-01-25,11.821879386901855
2021-01-26,11.79658317565918
2021-01-27,11.79658317565918
2021-01-28,11.77364730834961
2021-01-29,11.765155792236328
2021-02-01,11.756657600402832
2021-02-02,11.884078025817871
2021-02-03,11.722679138183594
2021-02-04,11.77364730834961
2021-02-05,12.036983489990234
2021-02-08,12.104941368103027
2021-02-09,12.444727897644043
2021-02-10,11.94354248046875
2021-02-11,11.926552772521973
2021-02-12,12.215373039245605
2021-02-16,12.147415161132812
2021-02-17,12.22386646270752
2021-02-18,11.824615478515625
2021-02-19,12.351286888122559
2021-02-22,12.215373039245605
2021-02-23,11.833110809326172
2021-02-24,12.47021484375
2021-02-25,12.232359886169434
2021-02-26,12.189889907836914
2021-03-01,12.300317764282227
2021-03-02,11.73117446899414
2021-03-03,12.198382377624512
2021-03-04,12.504192352294922
2021-03-05,12.733548164367676
2021-03-08,12.742044448852539
2021-03-09,12.75053882598877
2021-03-10,12.742044448852539
2021-03-11,12.759033203125
2021-03-12,12.954411506652832
2021-03-15,12.945914268493652
2021-03-16,12.886454582214355
2021-03-17,12.809999465942383
2021-03-18,13.642478942871094
2021-03-19,13.91430950164795
2021-03-22,13.251724243164062
2021-03-23,13.175271987915039
2021-03-24,13.022366523742676
2021-03-25,13.13279914855957
2021-03-26,13.030862808227539
2021-03-29,13.073336601257324
2021-03-30,13.328177452087402
2021-03-31,13.251724243164062
2021-04-01,13.41312313079834
2021-04-05,13.200757026672363
2021-04-06,13.03935718536377
2021-04-07,12.945914268493652
2021-04-08,12.988388061523438
2021-04-09,13.022366523742676
2021-04-12,12.869462013244629
2021-04-13,12.91193675994873
2021-04-14,12.818496704101562
2021-04-15,12.75053882598877
2021-04-16,12.818496704101562
2021-04-19,12.759033203125
2021-04-20,12.657097816467285
2021-04-21,12.742044448852539
2021-04-22,12.733548164367676
2021-04-23,12.61462116241455
2021-04-26,12.776021957397461
2021-04-27,12.97140121459961
2021-04-28,13.03935718536377
2021-04-29,13.260221481323242
2021-04-30,13.331195831298828
2021-05-03,13.972525596618652
2021-05-04,13.852812767028809
2021-05-05,13.861361503601074
2021-05-06,13.861361503601074
2021-05-07,13.929771423339844
2021-05-10,14.092243194580078
2021-05-11,14.032386779785156
2021-05-12,14.109344482421875
2021-05-13,14.152099609375
2021-05-14,14.314574241638184
2021-05-17,14.930255889892578
2021-05-18,14.776334762573242
2021-05-19,14.682269096374512
2021-05-20,14.870391845703125
2021-05-21,15.374910354614258
2021-05-24,15.982038497924805
2021-05-25,15.648545265197754
2021-05-26,15.622894287109375
2021-05-27,15.887978553771973
2021-05-28,15.699853897094727
2021-06-01,15.74261474609375
2021-06-02,15.80246639251709
2021-06-03,15.631443977355957
2021-06-04,15.588688850402832
2021-06-07,15.511731147766113
2021-06-08,15.486074447631836
2021-06-09,15.43476676940918
2021-06-10,15.297951698303223
2021-06-11,15.263747215270996
2021-06-14,15.186785697937012
2021-06-15,15.289401054382324
2021-06-16,15.297951698303223
2021-06-17,15.186785697937012
2021-06-18,15.075623512268066
2021-06-21,15.126927375793457
2021-06-22,15.161131858825684
2021-06-23,15.186785697937012
2021-06-24,15.255195617675781
2021-06-25,15.092727661132812
2021-06-28,15.220991134643555
2021-06-29,15.22953987121582
2021-06-30,15.272293090820312
2021-07-01,15.332154273986816
2021-07-02,15.349259376525879
2021-07-06,15.357812881469727
2021-07-07,15.392014503479004
2021-07-08,15.306504249572754
2021-07-09,15.50317668914795
2021-07-12,15.43476676940918
2021-07-13,15.417670249938965
2021-07-14,15.50317668914795
2021-07-15,15.639998435974121
2021-07-16,15.528829574584961
2021-07-19,15.135481834411621
2021-07-20,15.161131858825684
2021-07-21,15.14402961730957
2021-07-22,15.203889846801758
2021-07-23,15.357812881469727
2021-07-26,15.349259376525879
2021-07-27,15.246648788452148
2021-07-28,15.195338249206543
2021-07-29,15.349259376525879
2021-07-30,15.306504249572754
2021-08-02,15.481095314025879
2021-08-03,15.446693420410156
2021-08-04,15.463894844055176
2021-08-05,15.403684616088867
2021-08-06,15.300482749938965
2021-08-09,14.973660469055176
2021-08-10,15.567102432250977
2021-08-11,15.618701934814453
2021-08-12,15.558497428894043
2021-08-13,15.524097442626953
2021-08-16,15.506895065307617
2021-08-17,15.481095314025879
2021-08-18,15.446693420410156
2021-08-19,15.317680358886719
2021-08-20,15.455291748046875
2021-08-23,15.463894844055176
2021-08-24,15.489697456359863
2021-08-25,15.524097442626953
2021-08-26,15.532699584960938
2021-08-27,15.541293144226074
2021-08-30,15.64450454711914
2021-08-31,15.98852825164795
2021-09-01,15.807917594909668
2021-09-02,15.807917594909668
2021-09-03,15.782114028930664
2021-09-07,15.670307159423828
2021-09-08,15.446693420410156
2021-09-09,15.35208511352539
2021-09-10,15.35208511352539
2021-09-13,15.403684616088867
2021-09-14,15.231674194335938
2021-09-15,15.2058744430542
2021-09-16,15.274680137634277
2021-09-17,14.457619667053223
2021-09-20,14.896255493164062
2021-09-21,15.18867301940918
2021-09-22,14.913451194763184
2021-09-23,15.18867301940918
2021-09-24,15.429489135742188
2021-09-27,15.799318313598633
2021-09-28,15.876723289489746
2021-09-29,15.89392375946045
2021-09-30,16.01433753967285
2021-10-01,16.556171417236328
2021-10-04,16.43576431274414
2021-10-05,16.54757308959961
2021-10-06,16.384159088134766
2021-10-07,16.323955535888672
2021-10-08,16.47016143798828
2021-10-11,16.306753158569336
2021-10-12,16.21214485168457
2021-10-13,16.13474464416504
2021-10-14,16.057334899902344
2021-10-15,16.091732025146484
2021-10-18,15.739113807678223
2021-10-19,15.911125183105469
2021-10-20,15.911125183105469
2021-10-21,15.764912605285645
2021-10-22,16.083141326904297
2021-10-25,16.220746994018555
2021-10-26,16.20354652404785
2021-10-27,16.040132522583008
2021-10-28,16.24654769897461
2021-10-29,16.169143676757812
2021-11-01,16.581974029541016
2021-11-02,16.627796173095703
2021-11-03,16.549978256225586
2021-11-04,16.27328109741211
2021-11-05,16.27328109741211
2021-11-08,16.359750747680664
2021-11-09,16.385690689086914
2021-11-10,16.299219131469727
2021-11-11,16.35110092163086
2021-11-12,16.005231857299805
2021-11-15,15.815008163452148
2021-11-16,15.763121604919434
2021-11-17,15.892818450927734
2021-11-18,16.03117561340332
2021-11-19,16.022523880004883
2021-11-22,15.936057090759277
2021-11-23,15.780415534973145
2021-11-24,15.832295417785645
2021-11-26,15.780415534973145
2021-11-29,15.434542655944824
2021-11-30,15.910115242004395
2021-12-01,14.811972618103027
2021-12-02,15.27025032043457
2021-12-03,15.37401294708252
2021-12-06,15.21837329864502
2021-12-07,15.330778121948242
2021-12-08,15.39130687713623
2021-12-09,15.235668182373047
2021-12-10,15.49506950378418
2021-12-13,15.261603355407715
2021-12-14,14.74279499053955
2021-12-15,14.154814720153809
2021-12-16,14.656332969665527
2021-12-17,14.587154388427734
2021-12-20,14.362339973449707
2021-12-21,14.111581802368164
2021-12-22,14.102934837341309
2021-12-23,14.526627540588379
2021-12-27,14.872499465942383
2021-12-28,14.786031723022461
2021-12-29,14.647680282592773
2021-12-30,14.500688552856445
2021-12-31,14.760089874267578
2022-01-03,14.984906196594238
2022-01-04,15.24431324005127
2022-01-05,15.036785125732422
2022-01-06,15.29619026184082
2022-01-07,15.538299560546875
2022-01-10,15.555596351623535
2022-01-11,15.356719970703125
2022-01-12,15.616124153137207
2022-01-13,15.754469871520996
2022-01-14,15.59018325805664
2022-01-18,15.607478141784668
2022-01-19,15.676652908325195
2022-01-20,15.17513656616211
2022-01-21,15.252960205078125
2022-01-24,15.080021858215332
2022-01-25,14.83791732788086
2022-01-26,15.054083824157715
2022-01-27,14.967612266540527
2022-01-28,14.69956111907959
2022-01-31,14.569863319396973
2022-02-01,14.267223358154297
2022-02-02,14.647680282592773
2022-02-03,14.341362953186035
2022-02-04,14.663347244262695
2022-02-07,14.811283111572266
2022-02-08,15.75113582611084
2022-02-09,15.838153839111328
2022-02-10,15.881668090820312
2022-02-11,16.16884422302246
2022-02-14,15.829452514648438
2022-02-15,16.090518951416016
2022-02-16,16.099218368530273
2022-02-17,15.881668090820312
2022-02-18,15.942583084106445
2022-02-22,16.203651428222656
2022-02-23,16.490825653076172
2022-02-24,16.05571174621582
2022-02-25,16.047008514404297
2022-02-28,15.916481018066406
2022-03-01,15.75113582611084
2022-03-02,16.047008514404297
2022-03-03,16.186248779296875
2022-03-04,16.24716567993164
2022-03-07,15.925176620483398
2022-03-08,16.0122013092041
2022-03-09,15.829452514648438
2022-03-10,15.942583084106445
2022-03-11,15.916481018066406
2022-03-14,15.72502326965332
2022-03-15,15.577085494995117
2022-03-16,15.881668090820312
2022-03-17,16.0122013092041
2022-03-18,16.134037017822266
2022-03-21,16.090518951416016
2022-03-22,16.403799057006836
2022-03-23,16.351591110229492
2022-03-24,16.229759216308594
2022-03-25,16.29937171936035
2022-03-28,16.24716567993164
2022-03-29,16.368993759155273
2022-03-30,16.316783905029297
2022-03-31,16.24716567993164
2022-04-01,16.090518951416016
2022-04-04,15.890369415283203
2022-04-05,15.872962951660156
2022-04-06,15.742429733276367
2022-04-07,15.437851905822754
2022-04-08,15.472658157348633
2022-04-11,15.49006462097168
2022-04-12,15.39433479309082
2022-04-13,15.429145812988281
2022-04-14,15.359528541564941
2022-04-18,15.23769760131836
2022-04-19,15.49006462097168
2022-04-20,15.577085494995117
2022-04-21,15.481361389160156
2022-04-22,15.25510025024414
2022-04-25,15.298611640930176
2022-04-26,15.081055641174316
2022-04-27,14.86349868774414
2022-04-28,14.950521469116211
2022-04-29,14.915711402893066
2022-05-02,14.802583694458008
2022-05-03,14.741665840148926
2022-05-04,14.793877601623535
2022-05-05,14.62572956085205
2022-05-06,14.573182106018066
2022-05-09,14.476845741271973
2022-05-10,14.275409698486328
2022-05-11,14.284170150756836
2022-05-12,14.266654968261719
2022-05-13,14.310441970825195
2022-05-16,14.275409698486328
2022-05-17,14.43305492401123
2022-05-18,14.24038028717041
2022-05-19,14.161559104919434
2022-05-20,14.012674331665039
2022-05-23,14.14404296875
2022-05-24,14.179072380065918
2022-05-25,14.292929649353027
2022-05-26,14.406784057617188
2022-05-27,14.581939697265625
2022-05-31,14.80088996887207
2022-06-01,14.897225379943848
2022-06-02,14.84467887878418
2022-06-03,14.84467887878418
2022-06-06,14.757099151611328
2022-06-07,14.704550743103027
2022-06-08,14.511876106262207
2022-06-09,14.24038028717041
2022-06-10,14.091497421264648
2022-06-13,13.583537101745605
2022-06-14,13.583537101745605
2022-06-15,13.85503101348877
2022-06-16,13.714903831481934
2022-06-17,13.811243057250977
2022-06-21,13.881305694580078
2022-06-22,13.837515830993652
2022-06-23,13.478440284729004
2022-06-24,12.91793441772461
2022-06-27,13.294526100158691
2022-06-28,13.18942928314209
2022-06-29,13.171914100646973
2022-06-30,13.215704917907715
2022-07-01,13.320798873901367
2022-07-05,13.44340991973877
2022-07-06,13.233220100402832
2022-07-07,13.171914100646973
2022-07-08,13.215704917907715
2022-07-11,13.101851463317871
2022-07-12,13.005513191223145
2022-07-13,12.865388870239258
2022-07-14,12.77780818939209
2022-07-15,13.005513191223145
2022-07-18,12.996757507324219
2022-07-19,13.145641326904297
2022-07-20,13.504715919494629
2022-07-21,13.355829238891602
2022-07-22,12.392457962036133
2022-07-25,12.348670959472656
2022-07-26,12.348670959472656
2022-07-27,12.357427597045898
2022-07-28,12.418734550476074
2022-07-29,12.716501235961914
2022-08-01,12.900419235229492
2022-08-02,12.611405372619629
2022-08-03,12.620163917541504
2022-08-04,12.627224922180176
2022-08-05,12.565454483032227
2022-08-08,12.600751876831055
2022-08-09,12.591927528381348
2022-08-10,12.741936683654785
2022-08-11,12.839001655578613
2022-08-12,13.024308204650879
2022-08-15,13.024308204650879
2022-08-16,13.25373363494873
2022-08-17,13.130196571350098
2022-08-18,13.059602737426758
2022-08-19,12.891945838928223
2022-08-22,12.883122444152832
2022-08-23,12.697815895080566
2022-08-24,12.65369701385498
2022-08-25,12.741936683654785
2022-08-26,12.538983345031738
2022-08-29,12.45074462890625
2022-08-30,12.512511253356934
2022-08-31,12.459567070007324
2022-09-01,12.459567070007324
2022-09-02,12.397799491882324
2022-09-06,12.336030006408691
2022-09-07,12.353680610656738
2022-09-08,12.406624794006348
2022-09-09,12.52133560180664
2022-09-12,12.556632041931152
2022-09-13,12.256612777709961
2022-09-14,12.115427017211914
2022-09-15,12.080131530761719
2022-09-16,12.291912078857422
2022-09-19,12.58310604095459
2022-09-20,12.441919326782227
2022-09-21,12.150724411010742
2022-09-22,12.071310043334961
2022-09-23,11.841882705688477
2022-09-26,11.744817733764648
2022-09-27,11.612457275390625
2022-09-28,11.63892936706543
2022-09-29,11.541865348815918
2022-09-30,11.497745513916016
2022-10-03,11.771289825439453
2022-10-04,12.15954875946045
2022-10-05,12.124253273010254
2022-10-06,11.956597328186035
2022-10-07,11.691875457763672
2022-10-10,11.674226760864258
2022-10-11,11.71834659576416
2022-10-12,11.656578063964844
2022-10-13,12.000716209411621
2022-10-14,12.000716209411621
2022-10-17,12.318384170532227
2022-10-18,12.441919326782227
2022-10-19,12.212493896484375
2022-10-20,12.000716209411621
2022-10-21,12.15954875946045
2022-10-24,11.956597328186035
2022-10-25,11.991891860961914
2022-10-26,12.027189254760742
2022-10-27,12.071310043334961
2022-10-28,12.10660457611084
2022-10-31,12.177199363708496
2022-11-01,12.097783088684082
2022-11-02,11.965420722961426
2022-11-03,12.008115768432617
2022-11-04,12.08816909790039
2022-11-07,12.070381164550781
2022-11-08,12.052589416503906
2022-11-09,11.990324974060059
2022-11-10,12.221593856811523
2022-11-11,12.266070365905762
2022-11-14,12.24827766418457
2022-11-15,12.230488777160645
2022-11-16,12.230488777160645
2022-11-17,12.141539573669434
2022-11-18,12.239383697509766
2022-11-21,12.15932846069336
2022-11-22,12.186014175415039
2022-11-23,12.168225288391113
2022-11-25,12.221593856811523
2022-11-28,12.123750686645508
2022-11-29,12.10595989227295
2022-11-30,12.194910049438477
2022-12-01,12.15932846069336
2022-12-02,12.15932846069336
2022-12-05,11.999220848083496
2022-12-06,11.990324974060059
2022-12-07,11.892481803894043
2022-12-08,11.963641166687012
2022-12-09,11.95474624633789
2022-12-12,11.972537994384766
2022-12-13,12.11485481262207
2022-12-14,11.8746919631958
2022-12-15,11.67900562286377
2022-12-16,11.643424034118652
2022-12-19,11.421051979064941
2022-12-20,11.40325927734375
2022-12-21,11.536685943603516
2022-12-22,11.4388427734375
2022-12-23,11.474420547485352
2022-12-27,11.394368171691895
2022-12-28,11.29652214050293
2022-12-29,11.376577377319336
2022-12-30,11.287629127502441
2023-01-03,11.429947853088379
2023-01-04,11.394368171691895
2023-01-05,11.287629127502441
2023-01-06,11.429947853088379
2023-01-09,11.340996742248535
2023-01-10,11.260945320129395
2023-01-11,11.234258651733398
2023-01-12,11.429947853088379
2023-01-13,11.447736740112305
2023-01-17,11.4388427734375
2023-01-18,11.314314842224121
2023-01-19,11.367682456970215
2023-01-20,11.447736740112305
2023-01-23,11.474420547485352
2023-01-24,11.394368171691895
2023-01-25,11.385473251342773
2023-01-26,11.385473251342773
2023-01-27,11.40325927734375
2023-01-30,11.349892616271973
2023-01-31,11.465527534484863
2023-02-01,11.527790069580078
2023-02-02,11.785743713378906
