Date,Close
2017-07-10,116.61663055419922
2017-07-11,118.0418930053711
2017-07-12,119.03960418701172
2017-07-13,119.22013854980469
2017-07-14,120.68343353271484
2017-07-17,121.0824966430664
2017-07-18,121.3675765991211
2017-07-19,121.66211700439453
2017-07-20,122.07071685791016
2017-07-21,122.83086395263672
2017-07-24,123.06839752197266
2017-07-25,123.5054931640625
2017-07-26,124.46515655517578
2017-07-27,122.50778198242188
2017-07-28,121.53860473632812
2017-07-31,121.43408203125
2017-08-01,123.03990936279297
2017-08-02,124.10409545898438
2017-08-03,123.41997528076172
2017-08-04,123.35347747802734
2017-08-07,123.88554382324219
2017-08-08,123.37247467041016
2017-08-09,123.25843048095703
2017-08-10,121.31055450439453
2017-08-11,122.14671325683594
2017-08-14,124.56017303466797
2017-08-15,125.02579498291016
2017-08-16,125.77641296386719
2017-08-17,124.36062622070312
2017-08-18,124.60771179199219
2017-08-21,125.36788940429688
2017-08-22,127.13520812988281
2017-08-23,126.44158935546875
2017-08-24,126.33708953857422
2017-08-25,126.13746643066406
2017-08-28,127.18275451660156
2017-08-29,127.17323303222656
2017-08-30,127.13520812988281
2017-08-31,126.66010284423828
2017-09-01,126.60308074951172
2017-09-05,126.052001953125
2017-09-06,126.27053833007812
2017-09-07,129.72923278808594
2017-09-08,130.3849334716797
2017-09-11,134.91726684570312
2017-09-12,135.32582092285156
2017-09-13,133.12142944335938
2017-09-14,134.42311096191406
2017-09-15,134.52772521972656
2017-09-18,134.35667419433594
2017-09-19,135.39236450195312
2017-09-20,135.15478515625
2017-09-21,134.6607208251953
2017-09-22,134.82220458984375
2017-09-25,131.66761779785156
2017-09-26,131.47755432128906
2017-09-27,132.7128143310547
2017-09-28,133.21641540527344
2017-09-29,134.1666259765625
2017-10-02,134.7557373046875
2017-10-03,135.8959503173828
2017-10-04,135.01226806640625
2017-10-05,136.80142211914062
2017-10-06,136.58253479003906
2017-10-09,137.56271362304688
2017-10-10,138.6095733642578
2017-10-11,139.7515869140625
2017-10-12,139.64691162109375
2017-10-13,140.2178192138672
2017-10-16,139.1519775390625
2017-10-17,138.87600708007812
2017-10-18,139.12339782714844
2017-10-19,137.97190856933594
2017-10-20,138.3525848388672
2017-10-23,138.52392578125
2017-10-24,138.7522735595703
2017-10-25,139.17098999023438
2017-10-26,139.50408935546875
2017-10-27,141.3408203125
2017-10-30,141.75001525878906
2017-10-31,141.57876586914062
2017-11-01,141.69293212890625
2017-11-02,141.08389282226562
2017-11-03,142.07357788085938
2017-11-06,142.8349151611328
2017-11-07,142.72073364257812
2017-11-08,142.72073364257812
2017-11-09,142.07357788085938
2017-11-10,142.3115234375
2017-11-13,142.45425415039062
2017-11-14,142.70169067382812
2017-11-15,141.16001892089844
2017-11-16,143.06333923339844
2017-11-17,141.8166046142578
2017-11-20,142.3305206298828
2017-11-21,145.13796997070312
2017-11-22,143.93887329101562
2017-11-24,145.35684204101562
2017-11-27,145.57568359375
2017-11-28,146.73672485351562
2017-11-29,141.1790313720703
2017-11-30,143.19654846191406
2017-12-01,142.45425415039062
2017-12-04,136.4968719482422
2017-12-05,138.1146697998047
2017-12-06,140.2939910888672
2017-12-07,142.225830078125
2017-12-08,142.6445770263672
2017-12-11,143.5867156982422
2017-12-12,145.12841796875
2017-12-13,144.3576202392578
2017-12-14,144.58596801757812
2017-12-15,145.9849853515625
2017-12-18,145.71844482421875
2017-12-19,144.3480682373047
2017-12-20,144.12911987304688
2017-12-21,143.25364685058594
2017-12-22,143.5581512451172
2017-12-26,143.96742248535156
2017-12-27,144.08160400390625
2017-12-28,144.4337158203125
2017-12-29,144.0435333251953
2018-01-02,144.56695556640625
2018-01-03,146.3845672607422
2018-01-04,148.27841186523438
2018-01-05,151.352294921875
2018-01-08,151.80984497070312
2018-01-09,152.02908325195312
2018-01-10,152.37222290039062
2018-01-11,153.38255310058594
2018-01-12,154.7264862060547
2018-01-16,154.68833923339844
2018-01-17,156.62327575683594
2018-01-18,157.7289276123047
2018-01-19,159.01571655273438
2018-01-22,160.3977813720703
2018-01-23,159.35888671875
2018-01-24,159.187255859375
2018-01-25,160.69325256347656
2018-01-26,162.3612823486328
2018-01-29,160.65513610839844
2018-01-30,159.35888671875
2018-01-31,161.0841064453125
2018-02-01,164.82997131347656
2018-02-02,162.56146240234375
2018-02-05,156.88064575195312
2018-02-06,161.35096740722656
2018-02-07,160.82672119140625
2018-02-08,153.09658813476562
2018-02-09,157.4620361328125
2018-02-12,160.31198120117188
2018-02-13,162.15159606933594
2018-02-14,164.439208984375
2018-02-15,166.5075225830078
2018-02-16,167.42259216308594
2018-02-20,167.1366424560547
2018-02-21,164.24856567382812
2018-02-22,164.84901428222656
2018-02-23,167.5273895263672
2018-02-26,169.53858947753906
2018-02-27,167.68948364257812
2018-02-28,167.5273895263672
2018-03-01,165.36376953125
2018-03-02,166.82208251953125
2018-03-05,170.1676788330078
2018-03-06,169.21449279785156
2018-03-07,170.81582641601562
2018-03-08,170.8539581298828
2018-03-09,174.65708923339844
2018-03-12,173.98988342285156
2018-03-13,172.53150939941406
2018-03-14,171.68316650390625
2018-03-15,172.4742889404297
2018-03-16,173.9993896484375
2018-03-19,172.1216583251953
2018-03-20,173.9612274169922
2018-03-21,172.28367614746094
2018-03-22,167.2986602783203
2018-03-23,163.78155517578125
2018-03-26,168.87136840820312
2018-03-27,164.439208984375
2018-03-28,162.37081909179688
2018-03-29,166.9555206298828
2018-04-02,163.56228637695312
2018-04-03,164.3915252685547
2018-04-04,165.5543975830078
2018-04-05,167.56553649902344
2018-04-06,161.9816131591797
2018-04-09,162.59246826171875
2018-04-10,166.77333068847656
2018-04-11,164.52064514160156
2018-04-12,166.8496551513672
2018-04-13,166.34378051757812
2018-04-16,165.9619598388672
2018-04-17,170.22865295410156
2018-04-18,171.29769897460938
2018-04-19,170.86817932128906
2018-04-20,169.02597045898438
2018-04-23,167.45103454589844
2018-04-24,165.36062622070312
2018-04-25,164.62562561035156
2018-04-26,170.05679321289062
2018-04-27,167.93780517578125
2018-04-30,170.16180419921875
2018-05-01,172.05177307128906
2018-05-02,177.36846923828125
2018-05-03,177.9984130859375
2018-05-04,179.61154174804688
2018-05-07,180.49925231933594
2018-05-08,181.86422729492188
2018-05-09,181.9596710205078
2018-05-10,184.26963806152344
2018-05-11,184.5559844970703
2018-05-14,183.38192749023438
2018-05-15,183.267333984375
2018-05-16,183.63014221191406
2018-05-17,182.5037841796875
2018-05-18,181.74012756347656
2018-05-21,182.5037841796875
2018-05-22,182.9046173095703
2018-05-23,184.21240234375
2018-05-24,183.1814422607422
2018-05-25,182.47509765625
2018-05-29,180.90968322753906
2018-05-30,183.03826904296875
2018-05-31,181.472900390625
2018-06-01,186.484130859375
2018-06-04,188.7367706298828
2018-06-05,190.2926483154297
2018-06-06,193.96746826171875
2018-06-07,190.4644012451172
2018-06-08,190.94166564941406
2018-06-11,189.46218872070312
2018-06-12,191.02761840820312
2018-06-13,190.3403778076172
2018-06-14,190.244873046875
2018-06-15,190.45489501953125
2018-06-18,191.98211669921875
2018-06-19,190.60757446289062
2018-06-20,192.37344360351562
2018-06-21,191.64804077148438
2018-06-22,192.316162109375
2018-06-25,186.11184692382812
2018-06-26,187.52450561523438
2018-06-27,184.39366149902344
2018-06-28,188.13539123535156
2018-06-29,187.58177185058594
2018-07-02,188.6794891357422
2018-07-03,187.3622283935547
2018-07-05,189.8249053955078
2018-07-06,190.68502807617188
2018-07-09,192.03265380859375
2018-07-10,192.5964813232422
2018-07-11,194.81378173828125
2018-07-12,198.57925415039062
2018-07-13,196.79209899902344
2018-07-16,195.04310607910156
2018-07-17,197.231689453125
2018-07-18,199.13363647460938
2018-07-19,196.93544006347656
2018-07-20,197.55670166015625
2018-07-23,198.63665771484375
2018-07-24,200.2996063232422
2018-07-25,204.67678833007812
2018-07-26,198.1874237060547
2018-07-27,193.9535675048828
2018-07-30,189.1081085205078
2018-07-31,189.23236083984375
2018-08-01,192.29071044921875
2018-08-02,193.06480407714844
2018-08-03,192.29071044921875
2018-08-06,192.6156005859375
2018-08-07,193.64776611328125
2018-08-08,193.8771209716797
2018-08-09,194.58438110351562
2018-08-10,193.67642211914062
2018-08-13,193.35150146484375
2018-08-14,194.8519744873047
2018-08-15,191.3732147216797
2018-08-16,194.58438110351562
2018-08-17,194.21160888671875
2018-08-20,195.6834716796875
2018-08-21,194.09698486328125
2018-08-22,195.262939453125
2018-08-23,196.13262939453125
2018-08-24,200.1275177001953
2018-08-27,202.16322326660156
2018-08-28,203.21456909179688
2018-08-29,205.06863403320312
2018-08-30,204.3326873779297
2018-08-31,206.01478576660156
2018-09-04,207.21897888183594
2018-09-05,201.8096160888672
2018-09-06,203.3483123779297
2018-09-07,201.7427520751953
2018-09-10,202.29702758789062
2018-09-11,203.99819946289062
2018-09-12,204.55252075195312
2018-09-13,207.6012725830078
2018-09-14,208.30853271484375
2018-09-17,206.8844451904297
2018-09-18,210.3059539794922
2018-09-19,208.52828979492188
2018-09-20,211.58665466308594
2018-09-21,212.07406616210938
2018-09-24,211.54837036132812
2018-09-25,212.28427124023438
2018-09-26,212.4180908203125
2018-09-27,212.46585083007812
2018-09-28,212.75259399414062
2018-10-01,213.86123657226562
2018-10-02,212.5232391357422
2018-10-03,213.2495880126953
2018-10-04,206.57861328125
2018-10-05,204.05262756347656
2018-10-08,199.2685089111328
2018-10-09,200.70372009277344
2018-10-10,188.19802856445312
2018-10-11,186.1121826171875
2018-10-12,195.40292358398438
2018-10-15,191.67135620117188
2018-10-16,198.8092498779297
2018-10-17,198.42649841308594
2018-10-18,194.828857421875
2018-10-19,194.29296875
2018-10-22,195.67088317871094
2018-10-23,193.69020080566406
2018-10-24,187.24118041992188
2018-10-25,195.38377380371094
2018-10-26,188.96351623535156
2018-10-29,182.79193115234375
2018-10-30,179.62484741210938
2018-10-31,189.13572692871094
2018-11-01,191.08767700195312
2018-11-02,189.18359375
2018-11-05,189.43238830566406
2018-11-06,190.55184936523438
2018-11-07,199.2493896484375
2018-11-08,199.8426513671875
2018-11-09,196.7424774169922
2018-11-12,190.54225158691406
2018-11-13,189.6141815185547
2018-11-14,189.04962158203125
2018-11-15,192.04452514648438
2018-11-16,190.44659423828125
2018-11-19,181.1079559326172
2018-11-20,178.9838104248047
2018-11-21,179.5579071044922
2018-11-23,174.71636962890625
2018-11-26,183.56703186035156
2018-11-27,184.6482391357422
2018-11-28,193.54666137695312
2018-11-29,188.16934204101562
2018-11-30,192.38893127441406
2018-12-03,200.79942321777344
2018-12-04,191.83395385742188
2018-12-06,194.22605895996094
2018-12-07,188.01622009277344
2018-12-10,189.50888061523438
2018-12-11,189.2027130126953
2018-12-12,191.64260864257812
2018-12-13,190.3700714111328
2018-12-14,186.89675903320312
2018-12-17,182.2274627685547
2018-12-18,183.33740234375
2018-12-19,179.04122924804688
2018-12-20,174.82162475585938
2018-12-21,167.62625122070312
2018-12-24,167.10963439941406
2018-12-26,178.38099670410156
2018-12-27,180.54342651367188
2018-12-28,178.1226806640625
2018-12-31,180.5051727294922
2019-01-02,181.54812622070312
2019-01-03,173.3577117919922
2019-01-04,181.56724548339844
2019-01-07,182.96424865722656
2019-01-08,184.29652404785156
2019-01-09,187.6416015625
2019-01-10,188.77256774902344
2019-01-11,187.7661895751953
2019-01-14,187.31568908691406
2019-01-15,188.36045837402344
2019-01-16,189.5585479736328
2019-01-17,191.03456115722656
2019-01-18,193.6129150390625
2019-01-22,191.17837524414062
2019-01-23,190.11451721191406
2019-01-24,191.49465942382812
2019-01-25,194.5138397216797
2019-01-28,191.84933471679688
2019-01-29,190.967529296875
2019-01-30,195.549072265625
2019-01-31,202.36386108398438
2019-02-01,204.8942108154297
2019-02-04,205.98684692382812
2019-02-05,206.89744567871094
2019-02-06,206.3607177734375
2019-02-07,205.0859375
2019-02-08,207.58755493164062
2019-02-11,208.0859375
2019-02-12,209.82078552246094
2019-02-13,211.38314819335938
2019-02-14,210.6834716796875
2019-02-15,212.88795471191406
2019-02-19,211.4310302734375
2019-02-20,211.929443359375
2019-02-21,210.20419311523438
2019-02-22,214.04771423339844
2019-02-25,214.04771423339844
2019-02-26,214.69947814941406
2019-02-27,215.24583435058594
2019-02-28,215.4375
2019-03-01,217.81451416015625
2019-03-04,216.8944091796875
2019-03-05,216.82730102539062
2019-03-06,215.14999389648438
2019-03-07,213.1754608154297
2019-03-08,212.65789794921875
2019-03-11,216.27142333984375
2019-03-12,217.51734924316406
2019-03-13,219.01260375976562
2019-03-14,219.9806671142578
2019-03-15,221.57171630859375
2019-03-18,220.82420349121094
2019-03-19,221.41842651367188
2019-03-20,220.34487915039062
2019-03-21,226.07664489746094
2019-03-22,221.17880249023438
2019-03-25,220.85292053222656
2019-03-26,223.60372924804688
2019-03-27,222.86572265625
2019-03-28,225.10853576660156
2019-03-29,225.674072265625
2019-04-01,229.12457275390625
2019-04-02,229.3258514404297
2019-04-03,229.00955200195312
2019-04-04,226.25869750976562
2019-04-05,226.80508422851562
2019-04-08,226.7762908935547
2019-04-09,226.43072509765625
2019-04-10,227.53453063964844
2019-04-11,226.55551147460938
2019-04-12,229.23341369628906
2019-04-15,229.54049682617188
2019-04-16,230.44277954101562
2019-04-17,231.3162384033203
2019-04-18,231.2106170654297
2019-04-22,233.28384399414062
2019-04-23,233.70611572265625
2019-04-24,235.43385314941406
2019-04-25,235.74099731445312
2019-04-26,236.76795959472656
2019-04-29,237.1998748779297
2019-04-30,244.024169921875
2019-05-01,238.7548370361328
2019-05-02,237.2574920654297
2019-05-03,237.98690795898438
2019-05-06,238.6492462158203
2019-05-07,235.21307373046875
2019-05-08,235.4722442626953
2019-05-09,235.45303344726562
2019-05-10,237.4878387451172
2019-05-13,231.6809539794922
2019-05-14,236.05775451660156
2019-05-15,239.13868713378906
2019-05-16,243.23716735839844
2019-05-17,242.40208435058594
2019-05-20,243.30430603027344
2019-05-21,245.09915161132812
2019-05-22,246.57728576660156
2019-05-23,239.69546508789062
2019-05-24,241.37509155273438
2019-05-28,243.24671936035156
2019-05-29,243.37149047851562
2019-05-30,243.97625732421875
2019-05-31,241.3846435546875
2019-06-03,232.5255584716797
2019-06-04,239.16751098632812
2019-06-05,245.96304321289062
2019-06-06,247.46990966796875
2019-06-07,255.1197052001953
2019-06-10,255.40771484375
2019-06-11,253.065673828125
2019-06-12,253.24810791015625
2019-06-13,250.7045440673828
2019-06-14,249.6487274169922
2019-06-17,248.78489685058594
2019-06-18,248.41058349609375
2019-06-19,249.42803955078125
2019-06-20,256.0699157714844
2019-06-21,253.8431854248047
2019-06-24,254.63978576660156
2019-06-25,249.29360961914062
2019-06-26,250.8004913330078
2019-06-27,250.60858154296875
2019-06-28,253.90078735351562
2019-07-01,256.0506896972656
2019-07-02,259.69805908203125
2019-07-03,262.107177734375
2019-07-05,261.2049865722656
2019-07-08,260.6475830078125
2019-07-09,262.6753234863281
2019-07-10,264.6355895996094
2019-07-11,267.46087646484375
2019-07-12,268.6333923339844
2019-07-15,268.4699401855469
2019-07-16,265.82733154296875
2019-07-17,264.5395812988281
2019-07-18,265.9809875488281
2019-07-19,264.8470458984375
2019-07-22,267.7395935058594
2019-07-23,268.08563232421875
2019-07-24,269.315673828125
2019-07-25,268.4508056640625
2019-07-26,271.0647277832031
2019-07-29,270.45928955078125
2019-07-30,267.30712890625
2019-07-31,261.6468811035156
2019-08-01,263.4632263183594
2019-08-02,258.9370422363281
2019-08-05,246.81898498535156
2019-08-06,254.35313415527344
2019-08-07,258.802490234375
2019-08-08,267.1919250488281
2019-08-09,264.2225036621094
2019-08-12,259.4655456542969
2019-08-13,263.8187561035156
2019-08-14,256.72674560546875
2019-08-15,261.2817687988281
2019-08-16,263.6554260253906
2019-08-19,267.2206726074219
2019-08-20,266.2308349609375
2019-08-21,271.0069580078125
2019-08-22,269.8153381347656
2019-08-23,261.2817687988281
2019-08-26,265.6446838378906
2019-08-27,265.84649658203125
2019-08-28,267.384033203125
2019-08-29,270.4015808105469
2019-08-30,270.3919982910156
2019-09-03,269.1811218261719
2019-09-04,274.9374694824219
2019-09-05,280.6840515136719
2019-09-06,280.01141357421875
2019-09-09,272.30426025390625
2019-09-10,261.70452880859375
2019-09-11,259.41754150390625
2019-09-12,265.61578369140625
2019-09-13,265.53900146484375
2019-09-16,263.3863525390625
2019-09-17,265.4717102050781
2019-09-18,264.3666076660156
2019-09-19,265.1449890136719
2019-09-20,260.58990478515625
2019-09-23,262.49267578125
2019-09-24,260.54193115234375
2019-09-25,262.1082763671875
2019-09-26,263.203857421875
2019-09-27,258.62957763671875
2019-09-30,260.97430419921875
2019-10-01,260.368896484375
2019-10-02,254.1609344482422
2019-10-03,257.8223571777344
2019-10-04,263.3672180175781
2019-10-07,261.5700988769531
2019-10-08,256.96142578125
2019-10-09,261.93572998046875
2019-10-10,263.4654846191406
2019-10-11,265.4667663574219
2019-10-14,265.9190368652344
2019-10-15,268.0165100097656
2019-10-16,267.7374572753906
2019-10-17,266.0440673828125
2019-10-18,260.3866882324219
2019-10-21,263.917724609375
2019-10-22,251.371337890625
2019-10-23,250.97689819335938
2019-10-24,258.57781982421875
2019-10-25,259.9634094238281
2019-10-28,265.4859924316406
2019-10-29,263.90814208984375
2019-10-30,266.6598815917969
2019-10-31,266.3327331542969
2019-11-01,268.48797607421875
2019-11-04,265.87091064453125
2019-11-05,258.8183288574219
2019-11-06,259.6457214355469
2019-11-07,262.4649353027344
2019-11-08,264.4853515625
2019-11-11,266.515625
2019-11-12,266.6502685546875
2019-11-13,267.5450134277344
2019-11-14,269.0459899902344
2019-11-15,270.1524658203125
2019-11-18,270.2295227050781
2019-11-19,274.5110778808594
2019-11-20,274.5784912109375
2019-11-21,273.68353271484375
2019-11-22,271.8747863769531
2019-11-25,276.7239685058594
2019-11-26,278.4269714355469
2019-11-27,280.6591796875
2019-11-29,281.1691589355469
2019-12-02,275.6271667480469
2019-12-03,276.2236328125
2019-12-04,275.9831848144531
2019-12-05,278.87921142578125
2019-12-06,279.4084167480469
2019-12-09,278.1191101074219
2019-12-10,277.6861572265625
2019-12-11,279.0716247558594
2019-12-12,281.1498718261719
2019-12-13,284.8829345703125
2019-12-16,285.7200927734375
2019-12-17,284.79644775390625
2019-12-18,283.5841369628906
2019-12-19,286.2685546875
2019-12-20,287.2691345214844
2019-12-23,286.0183410644531
2019-12-24,286.2204284667969
2019-12-26,287.8753967285156
2019-12-27,289.3570861816406
2019-12-30,286.4513854980469
2019-12-31,287.288330078125
2020-01-02,291.9067687988281
2020-01-03,289.05877685546875
2020-01-06,289.8284912109375
2020-01-07,288.8470764160156
2020-01-08,293.94366455078125
2020-01-09,297.7973327636719
2020-01-10,299.791748046875
2020-01-13,303.6839294433594
2020-01-14,299.28106689453125
2020-01-15,302.7590026855469
2020-01-16,308.58782958984375
2020-01-17,311.8249816894531
2020-01-21,310.1582336425781
2020-01-22,312.4512634277344
2020-01-23,313.0966796875
2020-01-24,311.8346862792969
2020-01-27,304.2234191894531
2020-01-28,308.5589294433594
2020-01-29,308.607177734375
2020-01-30,312.595703125
2020-01-31,304.3872375488281
2020-02-03,312.653564453125
2020-02-04,317.0853576660156
2020-02-05,316.3145446777344
2020-02-06,317.25872802734375
2020-02-07,315.0428771972656
2020-02-10,318.2029724121094
2020-02-11,318.8195495605469
2020-02-12,321.94097900390625
2020-02-13,323.55963134765625
2020-02-14,328.4827575683594
2020-02-18,328.7621154785156
2020-02-19,331.9607238769531
2020-02-20,331.85467529296875
2020-02-21,327.27850341796875
2020-02-24,312.79803466796875
2020-02-25,291.81451416015625
2020-02-26,287.1418151855469
2020-02-27,275.3686828613281
2020-02-28,279.6366882324219
2020-03-02,295.52362060546875
2020-03-03,281.3226623535156
2020-03-04,291.3037414550781
2020-03-05,280.0990295410156
2020-03-06,276.5151672363281
2020-03-09,252.42938232421875
2020-03-10,270.31060791015625
2020-03-11,259.8959045410156
2020-03-12,232.66920471191406
2020-03-13,260.1367492675781
2020-03-16,227.03317260742188
2020-03-17,229.18161010742188
2020-03-18,219.595458984375
2020-03-19,218.8439483642578
2020-03-20,203.6891632080078
2020-03-23,195.86610412597656
2020-03-24,228.4012451171875
2020-03-25,247.1014862060547
2020-03-26,253.55645751953125
2020-03-27,238.5943603515625
2020-03-30,243.9896240234375
2020-03-31,232.72711181640625
2020-04-01,220.25062561035156
2020-04-02,230.14503479003906
2020-04-03,228.36273193359375
2020-04-06,256.21563720703125
2020-04-07,249.60641479492188
2020-04-08,261.446044921875
2020-04-09,259.9503479003906
2020-04-13,254.10301208496094
2020-04-14,261.2241516113281
2020-04-15,248.12045288085938
2020-04-16,238.10455322265625
2020-04-17,250.85116577148438
2020-04-20,242.90020751953125
2020-04-21,236.7439727783203
2020-04-22,247.89849853515625
2020-04-23,246.8853302001953
2020-04-24,249.68362426757812
2020-04-27,255.8205108642578
2020-04-28,255.31874084472656
2020-04-29,273.7392578125
2020-04-30,265.3250427246094
2020-05-01,259.31353759765625
2020-05-04,259.8153381347656
2020-05-05,264.3697509765625
2020-05-06,262.8836975097656
2020-05-07,268.7022705078125
2020-05-08,272.53302001953125
2020-05-11,271.36541748046875
2020-05-12,262.5653991699219
2020-05-13,259.7187805175781
2020-05-14,267.5830383300781
2020-05-15,269.15576171875
2020-05-18,279.7313232421875
2020-05-19,280.5321960449219
2020-05-20,288.3191833496094
2020-05-21,283.93841552734375
2020-05-22,284.565673828125
2020-05-26,292.690185546875
2020-05-27,289.2551574707031
2020-05-28,291.6963806152344
2020-05-29,290.3358154296875
2020-06-01,290.8279724121094
2020-06-02,292.94110107421875
2020-06-03,296.29913330078125
2020-06-04,290.79901123046875
2020-06-05,300.9403381347656
2020-06-08,299.5219421386719
2020-06-09,300.5639953613281
2020-06-10,302.1658630371094
2020-06-11,281.0339660644531
2020-06-12,287.3446350097656
2020-06-15,286.7463684082031
2020-06-16,293.7999572753906
2020-06-17,293.105224609375
2020-06-18,294.1569519042969
2020-06-19,286.0998840332031
2020-06-22,293.76129150390625
2020-06-23,296.11578369140625
2020-06-24,283.6971740722656
2020-06-25,287.55694580078125
2020-06-26,279.1908874511719
2020-06-29,282.6551208496094
2020-06-30,285.327880859375
2020-07-01,290.60601806640625
2020-07-02,291.8122253417969
2020-07-06,294.8517150878906
2020-07-07,289.3901672363281
2020-07-08,290.00860595703125
2020-07-09,284.6363830566406
2020-07-10,285.6895751953125
2020-07-13,280.3754577636719
2020-07-14,288.8491516113281
2020-07-15,295.39044189453125
2020-07-16,289.2357177734375
2020-07-17,293.78643798828125
2020-07-20,301.4195251464844
2020-07-21,297.2069396972656
2020-07-22,302.7818603515625
2020-07-23,299.42913818359375
2020-07-24,296.54986572265625
2020-07-27,298.4243469238281
2020-07-28,295.97979736328125
2020-07-29,298.84954833984375
2020-07-30,298.55963134765625
2020-07-31,298.1054992675781
2020-08-03,302.0282897949219
2020-08-04,303.7674865722656
2020-08-05,316.9176025390625
2020-08-06,318.98529052734375
2020-08-07,316.9368896484375
2020-08-10,311.9706115722656
2020-08-11,317.4393005371094
2020-08-12,316.5601501464844
2020-08-13,315.1687927246094
2020-08-14,315.75811767578125
2020-08-17,319.072265625
2020-08-18,319.8163757324219
2020-08-19,321.1689758300781
2020-08-20,325.9227294921875
2020-08-21,325.71014404296875
2020-08-24,332.0291442871094
2020-08-25,335.9134216308594
2020-08-26,339.1598205566406
2020-08-27,343.9714660644531
2020-08-28,353.74969482421875
2020-08-31,346.0875549316406
2020-09-01,344.8410949707031
2020-09-02,348.51275634765625
2020-09-03,332.2225036621094
2020-09-04,323.6907958984375
2020-09-08,318.73406982421875
2020-09-09,328.16436767578125
2020-09-10,321.63275146484375
2020-09-11,318.9949645996094
2020-09-14,327.15948486328125
2020-09-15,327.6812744140625
2020-09-16,330.2996520996094
2020-09-17,327.96142578125
2020-09-18,323.9323425292969
2020-09-21,316.7727355957031
2020-09-22,323.9806213378906
2020-09-23,313.5647888183594
2020-09-24,317.1205139160156
2020-09-25,320.5699157714844
2020-09-28,326.9565124511719
2020-09-29,324.8695373535156
2020-09-30,326.74395751953125
2020-10-01,331.76837158203125
2020-10-02,327.3817138671875
2020-10-05,331.6523742675781
2020-10-06,326.0289611816406
2020-10-07,332.2803649902344
2020-10-08,333.87652587890625
2020-10-09,340.87994384765625
2020-10-12,340.54144287109375
2020-10-13,334.5439147949219
2020-10-14,331.5065002441406
2020-10-15,327.5113525390625
2020-10-16,328.31427001953125
2020-10-19,320.83685302734375
2020-10-20,320.8851623535156
2020-10-21,322.5296936035156
2020-10-22,322.70367431640625
2020-10-23,318.8440246582031
2020-10-26,307.6712951660156
2020-10-27,306.7523193359375
2020-10-28,281.8628234863281
2020-10-29,283.6039733886719
2020-10-30,279.2121887207031
2020-11-02,280.4988708496094
2020-11-03,285.7418212890625
2020-11-04,297.1660461425781
2020-11-05,306.19122314453125
2020-11-06,303.3956298828125
2020-11-09,333.3058166503906
2020-11-10,323.84521484375
2020-11-11,321.53326416015625
2020-11-12,317.56719970703125
2020-11-13,324.0870666503906
2020-11-16,324.4933166503906
2020-11-17,325.509033203125
2020-11-18,324.9673156738281
2020-11-19,322.974609375
2020-11-20,312.4499816894531
2020-11-23,321.19476318359375
2020-11-24,331.2066650390625
2020-11-25,330.1716003417969
2020-11-27,327.99505615234375
2020-11-30,325.5187072753906
2020-12-01,327.8112487792969
2020-12-02,329.1074523925781
2020-12-03,324.1935119628906
2020-12-04,333.1026611328125
2020-12-07,329.8233947753906
2020-12-08,329.6589050292969
2020-12-09,325.84765625
2020-12-10,320.691650390625
2020-12-11,316.72564697265625
2020-12-14,320.333740234375
2020-12-15,322.7521057128906
2020-12-16,321.25274658203125
2020-12-17,325.8959045410156
2020-12-18,329.2139892578125
2020-12-21,323.44866943359375
2020-12-22,321.38812255859375
2020-12-23,318.4765319824219
2020-12-24,325.0252685546875
2020-12-28,333.2187194824219
2020-12-29,335.337158203125
2020-12-30,343.93682861328125
2020-12-31,345.28131103515625
2021-01-04,340.0093994140625
2021-01-05,336.0723571777344
2021-01-06,336.1981201171875
2021-01-07,338.8616638183594
2021-01-08,342.7261657714844
2021-01-11,337.2538757324219
2021-01-12,332.1398010253906
2021-01-13,335.4425048828125
2021-01-14,316.65240478515625
2021-01-15,313.09783935546875
2021-01-19,315.6935729980469
2021-01-20,324.3816223144531
2021-01-21,323.9263916015625
2021-01-22,318.64776611328125
2021-01-25,318.8414306640625
2021-01-26,317.3983154296875
2021-01-27,305.5721435546875
2021-01-28,314.0857849121094
2021-01-29,306.346923828125
2021-02-01,311.45123291015625
2021-02-02,323.858642578125
2021-02-03,322.357421875
2021-02-04,330.1155090332031
2021-02-05,328.10089111328125
2021-02-08,326.4349365234375
2021-02-09,322.95782470703125
2021-02-10,323.7036437988281
2021-02-11,332.0914001464844
2021-02-12,330.2801818847656
2021-02-16,330.4835510253906
2021-02-17,326.72552490234375
2021-02-18,327.8200378417969
2021-02-19,322.6964111328125
2021-02-22,329.950927734375
2021-02-23,339.404052734375
2021-02-24,355.772705078125
2021-02-25,343.4235534667969
2021-02-26,342.7261657714844
2021-03-01,351.4917907714844
2021-03-02,351.4141540527344
2021-03-03,348.9250183105469
2021-03-04,338.5129699707031
2021-03-05,349.53521728515625
2021-03-08,359.6567077636719
2021-03-09,364.6836242675781
2021-03-10,369.70068359375
2021-03-11,372.2964172363281
2021-03-12,370.678955078125
2021-03-15,369.75885009765625
2021-03-16,370.35931396484375
2021-03-17,366.775634765625
2021-03-18,355.4627990722656
2021-03-19,345.3025817871094
2021-03-22,347.1332092285156
2021-03-23,344.1015930175781
2021-03-24,348.3438720703125
2021-03-25,347.0943603515625
2021-03-26,354.6298828125
2021-03-29,351.50140380859375
2021-03-30,346.939453125
2021-03-31,344.8570556640625
2021-04-01,351.8791809082031
