Date,Close
2014-10-01,23.400087356567383
2014-10-02,23.786720275878906
2014-10-03,24.05911636352539
2014-10-06,23.813077926635742
2014-10-07,23.189193725585938
2014-10-08,23.42644500732422
2014-10-09,22.934370040893555
2014-10-10,22.5828857421875
2014-10-13,22.08201789855957
2014-10-14,22.82013511657715
2014-10-15,22.723474502563477
2014-10-16,23.10132598876953
2014-10-17,23.06617546081543
2014-10-20,23.26828384399414
2014-10-21,23.7076358795166
2014-10-22,23.584617614746094
2014-10-23,23.857011795043945
2014-10-24,23.927309036254883
2014-10-27,23.97125244140625
2014-10-28,24.454540252685547
2014-10-29,24.28758430480957
2014-10-30,23.602188110351562
2014-10-31,25.104785919189453
2014-11-03,25.298105239868164
2014-11-04,24.7620849609375
2014-11-05,25.271743774414062
2014-11-06,25.429912567138672
2014-11-07,25.58807945251465
2014-11-10,25.68473243713379
2014-11-11,25.58807945251465
2014-11-12,25.702312469482422
2014-11-13,25.544143676757812
2014-11-14,25.465057373046875
2014-11-17,25.28053092956543
2014-11-18,25.447486877441406
2014-11-19,25.236591339111328
2014-11-20,25.324460983276367
2014-11-21,25.298105239868164
2014-11-24,25.482629776000977
2014-11-25,25.262954711914062
2014-11-26,25.3684024810791
2014-11-28,25.526569366455078
2014-12-01,25.245378494262695
2014-12-02,25.3596134185791
2014-12-03,25.974708557128906
2014-12-04,25.465057373046875
2014-12-05,25.702312469482422
2014-12-08,25.447486877441406
2014-12-09,25.8604736328125
2014-12-10,25.38597297668457
2014-12-11,25.095998764038086
2014-12-12,24.436965942382812
2014-12-15,24.17334747314453
2014-12-16,23.654916763305664
2014-12-17,24.07669448852539
2014-12-18,24.17334747314453
2014-12-19,24.261226654052734
2014-12-22,24.340307235717773
2014-12-23,24.559982299804688
2014-12-24,24.54241371154785
2014-12-26,24.700578689575195
2014-12-29,24.79723358154297
2014-12-30,24.814809799194336
2014-12-31,24.709367752075195
2015-01-02,24.410606384277344
2015-01-05,24.111841201782227
2015-01-06,23.681272506713867
2015-01-07,24.01518440246582
2015-01-08,24.270009994506836
2015-01-09,24.067907333374023
2015-01-12,23.63733673095703
2015-01-13,23.400087356567383
2015-01-14,23.03102684020996
2015-01-15,22.213825225830078
2015-01-16,22.52137565612793
2015-01-20,22.538949966430664
2015-01-21,23.10132598876953
2015-01-22,23.628549575805664
2015-01-23,23.7076358795166
2015-01-26,23.97125244140625
2015-01-27,23.584617614746094
2015-01-28,22.784992218017578
2015-01-29,23.03102684020996
2015-01-30,22.679542541503906
2015-02-02,23.10132598876953
2015-02-03,23.593402862548828
2015-02-04,23.356151580810547
2015-02-05,23.43522834777832
2015-02-06,23.742782592773438
2015-02-09,23.769147872924805
2015-02-10,24.032760620117188
2015-02-11,23.857011795043945
2015-02-12,23.830652236938477
2015-02-13,23.91852378845215
2015-02-17,24.103055953979492
2015-02-18,23.94488525390625
2015-02-19,23.997608184814453
2015-02-20,24.05911636352539
2015-02-23,23.93610191345215
2015-02-24,24.041545867919922
2015-02-25,24.47211456298828
2015-02-26,21.77446937561035
2015-02-27,21.59872817993164
2015-03-02,21.80961799621582
2015-03-03,21.906278610229492
2015-03-04,21.115436553955078
2015-03-05,21.22088050842285
2015-03-06,20.9396915435791
2015-03-09,21.071502685546875
2015-03-10,20.930904388427734
2015-03-11,21.22088050842285
2015-03-12,21.50206756591797
2015-03-13,21.458131790161133
2015-03-16,21.70417022705078
2015-03-17,21.633878707885742
2015-03-18,21.361473083496094
2015-03-19,21.291175842285156
2015-03-20,21.4669189453125
2015-03-23,21.370262145996094
2015-03-24,21.256032943725586
2015-03-25,20.772737503051758
2015-03-26,21.203306198120117
2015-03-27,21.76568603515625
2015-03-30,21.95899200439453
2015-03-31,22.45985984802246
2015-04-01,22.31926918029785
2015-04-02,22.477436065673828
2015-04-06,22.714689254760742
2015-04-07,22.556522369384766
2015-04-08,22.802560806274414
2015-04-09,22.697114944458008
2015-04-10,22.714689254760742
2015-04-13,22.468652725219727
2015-04-14,22.407142639160156
2015-04-15,22.486225128173828
2015-04-16,22.512588500976562
2015-04-17,22.161100387573242
2015-04-20,22.398357391357422
2015-04-21,22.371992111206055
2015-04-22,22.424713134765625
2015-04-23,22.477436065673828
2015-04-24,22.477436065673828
2015-04-27,22.187467575073242
2015-04-28,21.976573944091797
2015-04-29,22.196250915527344
2015-04-30,23.786720275878906
2015-05-01,24.436965942382812
2015-05-04,24.463327407836914
2015-05-05,24.305158615112305
2015-05-06,24.1997127532959
2015-05-07,24.27879524230957
2015-05-08,24.17334747314453
2015-05-11,24.226070404052734
2015-05-12,24.39303207397461
2015-05-13,24.47211456298828
2015-05-14,24.445751190185547
2015-05-15,24.65664291381836
2015-05-18,24.972976684570312
2015-05-19,25.060850143432617
2015-05-20,25.21023178100586
2015-05-21,25.236591339111328
2015-05-22,25.262954711914062
2015-05-26,24.90268325805664
2015-05-27,25.3596134185791
2015-05-28,25.315675735473633
2015-05-29,25.104785919189453
2015-06-01,25.315675735473633
2015-06-02,25.350826263427734
2015-06-03,25.693525314331055
2015-06-04,25.500205993652344
2015-06-05,25.930774688720703
2015-06-08,25.51778221130371
2015-06-09,25.58807945251465
2015-06-10,25.737457275390625
2015-06-11,25.85169219970703
2015-06-12,25.834115982055664
2015-06-15,25.737457275390625
2015-06-16,25.737457275390625
2015-06-17,25.79018211364746
2015-06-18,25.992280960083008
2015-06-19,26.088939666748047
2015-06-22,26.168027877807617
2015-06-23,26.38770294189453
2015-06-24,26.38770294189453
2015-06-25,26.651321411132812
2015-06-26,27.055526733398438
2015-06-29,26.545875549316406
2015-06-30,26.581018447875977
2015-07-01,26.88857078552246
2015-07-02,26.721616744995117
2015-07-06,26.581018447875977
2015-07-07,26.88857078552246
2015-07-08,26.677677154541016
2015-07-09,26.431640625
2015-07-10,26.651321411132812
2015-07-13,27.02916717529297
2015-07-14,27.16975975036621
2015-07-15,27.283992767333984
2015-07-16,27.389436721801758
2015-07-17,27.345500946044922
2015-07-20,27.468521118164062
2015-07-21,27.424583435058594
2015-07-22,27.40700912475586
2015-07-23,27.59153938293457
2015-07-24,27.152185440063477
2015-07-27,27.002805709838867
2015-07-28,27.125822067260742
2015-07-29,27.56517791748047
2015-07-30,27.538818359375
2015-07-31,27.644264221191406
2015-08-03,27.556392669677734
2015-08-04,27.872726440429688
2015-08-05,27.899089813232422
2015-08-06,27.670621871948242
2015-08-07,27.600324630737305
2015-08-10,27.80242919921875
2015-08-11,27.635475158691406
2015-08-12,27.33670997619629
2015-08-13,27.556392669677734
2015-08-14,27.705772399902344
2015-08-17,27.626686096191406
2015-08-18,27.415800094604492
2015-08-19,27.09946060180664
2015-08-20,26.730403900146484
2015-08-21,25.8956241607666
2015-08-24,25.21023178100586
2015-08-25,25.025707244873047
2015-08-26,25.544143676757812
2015-08-27,26.22953987121582
2015-08-28,26.299837112426758
2015-08-31,26.352558135986328
2015-09-01,25.8780517578125
2015-09-02,26.46678924560547
2015-09-03,26.68646812438965
2015-09-04,26.194387435913086
2015-09-08,26.791913986206055
2015-09-09,26.581018447875977
2015-09-10,26.668893814086914
2015-09-11,26.633745193481445
2015-09-14,26.677677154541016
2015-09-15,26.800703048706055
2015-09-16,26.9500789642334
2015-09-17,26.94129180908203
2015-09-18,26.30862045288086
2015-09-21,26.879783630371094
2015-09-22,26.220748901367188
2015-09-23,25.9132022857666
2015-09-24,25.63201332092285
2015-09-25,25.596866607666016
2015-09-28,24.832386016845703
2015-09-29,24.551198959350586
2015-09-30,24.92026138305664
2015-10-01,24.990554809570312
2015-10-02,25.148723602294922
2015-10-05,25.55293083190918
2015-10-06,25.438695907592773
2015-10-07,25.333250045776367
2015-10-08,25.38597297668457
2015-10-09,25.095998764038086
2015-10-12,25.00812530517578
2015-10-13,24.79723358154297
2015-10-14,24.419389724731445
2015-10-15,24.665430068969727
2015-10-16,24.428178787231445
2015-10-19,24.568771362304688
2015-10-20,24.47211456298828
2015-10-21,24.27879524230957
2015-10-22,24.691789627075195
2015-10-23,24.849960327148438
2015-10-26,25.08721351623535
2015-10-27,24.770877838134766
2015-10-28,25.8956241607666
2015-10-29,26.30862045288086
2015-10-30,26.01865005493164
2015-11-02,26.23832130432129
2015-11-03,26.30862045288086
2015-11-04,26.396495819091797
2015-11-05,26.4404296875
2015-11-06,26.431640625
2015-11-09,26.458003997802734
2015-11-10,26.712827682495117
2015-11-11,26.537086486816406
2015-11-12,26.02743148803711
2015-11-13,25.306888580322266
2015-11-16,25.834115982055664
2015-11-17,25.930774688720703
2015-11-18,25.8780517578125
2015-11-19,25.9044132232666
2015-11-20,25.983497619628906
2015-11-23,26.17681312561035
2015-11-24,26.17681312561035
2015-11-25,26.150453567504883
2015-11-27,26.422855377197266
2015-11-30,25.9132022857666
2015-12-01,26.097732543945312
2015-12-02,25.55293083190918
2015-12-03,25.095998764038086
2015-12-04,25.508996963500977
2015-12-07,25.596866607666016
2015-12-08,25.798969268798828
2015-12-09,25.192657470703125
2015-12-10,25.175079345703125
2015-12-11,24.726940155029297
2015-12-14,24.99934196472168
2015-12-15,25.07842445373535
2015-12-16,25.245378494262695
2015-12-17,24.595130920410156
2015-12-18,23.997608184814453
2015-12-21,24.032760620117188
2015-12-22,25.342039108276367
2015-12-23,25.886838912963867
2015-12-24,25.9132022857666
2015-12-28,26.088939666748047
2015-12-29,26.38770294189453
2015-12-30,26.150453567504883
2015-12-31,26.036224365234375
2016-01-04,25.342039108276367
2016-01-05,25.148723602294922
2016-01-06,24.964191436767578
2016-01-07,24.770877838134766
2016-01-08,23.821868896484375
2016-01-11,23.487957000732422
2016-01-12,23.742782592773438
2016-01-13,22.301694869995117
2016-01-14,22.688331604003906
2016-01-15,22.811344146728516
2016-01-19,22.618032455444336
2016-01-20,22.899215698242188
2016-01-21,23.145259857177734
2016-01-22,23.523107528686523
2016-01-25,22.899215698242188
2016-01-26,23.540678024291992
2016-01-27,22.978302001953125
2016-01-28,23.250707626342773
2016-01-29,24.07669448852539
2016-02-01,24.023967742919922
2016-02-02,23.531892776489258
2016-02-03,23.338573455810547
2016-02-04,23.197986602783203
2016-02-05,22.161100387573242
2016-02-08,21.897489547729492
2016-02-09,21.256032943725586
2016-02-10,21.563581466674805
2016-02-11,21.4493465423584
2016-02-12,21.994150161743164
2016-02-16,22.556522369384766
2016-02-17,22.864076614379883
2016-02-18,22.793773651123047
2016-02-19,23.118898391723633
2016-02-22,22.846498489379883
2016-02-23,22.995880126953125
2016-02-24,22.793773651123047
2016-02-25,24.38424301147461
2016-02-26,24.74451446533203
2016-02-29,24.252437591552734
2016-03-01,25.07842445373535
2016-03-02,25.447486877441406
2016-03-03,25.84290313720703
2016-03-04,26.38770294189453
2016-03-07,26.747976303100586
2016-03-08,26.721616744995117
2016-03-09,26.730403900146484
2016-03-10,26.800703048706055
2016-03-11,27.371862411499023
2016-03-14,27.090673446655273
2016-03-15,26.791913986206055
2016-03-16,27.073097229003906
2016-03-17,27.196121215820312
2016-03-18,27.090673446655273
2016-03-21,27.125822067260742
2016-03-22,27.073097229003906
2016-03-23,26.545875549316406
2016-03-24,26.46678924560547
2016-03-28,26.897357940673828
2016-03-29,27.152185440063477
2016-03-30,27.345500946044922
2016-03-31,28.0572566986084
2016-04-01,28.259363174438477
2016-04-04,28.373592376708984
2016-04-05,27.679414749145508
2016-04-06,27.80242919921875
2016-04-07,27.56517791748047
2016-04-08,27.80242919921875
2016-04-11,27.556392669677734
2016-04-12,28.373592376708984
2016-04-13,29.173215866088867
2016-04-14,29.05899429321289
2016-04-15,29.173215866088867
2016-04-18,29.1820125579834
2016-04-19,29.305021286010742
2016-04-20,29.480764389038086
2016-04-21,29.445613861083984
2016-04-22,29.22594451904297
2016-04-25,29.067777633666992
2016-04-26,29.832256317138672
2016-04-27,30.016782760620117
2016-04-28,28.900821685791016
2016-04-29,28.162702560424805
2016-05-02,28.522974014282227
2016-05-03,28.558124542236328
2016-05-04,28.505399703979492
2016-05-05,28.41752815246582
2016-05-06,28.566909790039062
2016-05-09,28.654781341552734
2016-05-10,28.997474670410156
2016-05-11,28.61962890625
2016-05-12,28.997474670410156
2016-05-13,28.382381439208984
2016-05-16,28.742650985717773
2016-05-17,28.27693748474121
2016-05-18,28.1099796295166
2016-05-19,27.644264221191406
2016-05-20,27.60910987854004
2016-05-23,28.030895233154297
2016-05-24,28.34722900390625
2016-05-25,28.93596649169922
2016-05-26,28.769014358520508
2016-05-27,29.164432525634766
2016-05-31,29.05899429321289
2016-06-01,28.725072860717773
2016-06-02,29.076562881469727
2016-06-03,28.93596649169922
2016-06-06,28.558124542236328
2016-06-07,29.041412353515625
2016-06-08,29.1820125579834
2016-06-09,29.09413719177246
2016-06-10,28.320871353149414
2016-06-13,28.24178123474121
2016-06-14,28.224206924438477
2016-06-15,28.505399703979492
2016-06-16,28.57569694519043
2016-06-17,28.62841796875
2016-06-20,28.900821685791016
2016-06-21,28.795372009277344
2016-06-22,28.856884002685547
2016-06-23,29.53349494934082
2016-06-24,27.275203704833984
2016-06-27,25.93956184387207
2016-06-28,26.730403900146484
2016-06-29,27.547603607177734
2016-06-30,27.85515594482422
2016-07-01,28.224206924438477
2016-07-05,27.75849151611328
2016-07-06,27.90787696838379
2016-07-07,28.092403411865234
2016-07-08,29.076562881469727
2016-07-11,29.586212158203125
2016-07-12,29.340173721313477
2016-07-13,29.1380672454834
2016-07-14,29.34896469116211
2016-07-15,29.067777633666992
2016-07-18,28.70749855041504
2016-07-19,28.584482192993164
2016-07-20,28.900821685791016
2016-07-21,28.97989845275879
2016-07-22,29.296241760253906
2016-07-25,29.542282104492188
2016-07-26,29.735593795776367
2016-07-27,29.999204635620117
2016-07-28,29.542282104492188
2016-07-29,30.218881607055664
2016-08-01,30.2979736328125
2016-08-02,30.315547943115234
2016-08-03,30.631879806518555
2016-08-04,30.46491813659668
2016-08-05,30.92185401916504
2016-08-08,30.68461036682129
2016-08-09,30.50006675720215
2016-08-10,30.71095848083496
2016-08-11,30.482500076293945
2016-08-12,30.447349548339844
2016-08-15,31.062450408935547
2016-08-16,30.904273986816406
2016-08-17,31.106386184692383
2016-08-18,31.159107208251953
2016-08-19,31.34363555908203
2016-08-22,31.282129287719727
2016-08-23,31.449079513549805
2016-08-24,31.528160095214844
2016-08-25,31.510591506958008
2016-08-26,31.3612117767334
2016-08-29,31.61603546142578
2016-08-30,31.835716247558594
2016-08-31,31.712688446044922
2016-09-01,31.24698257446289
2016-09-02,31.449079513549805
2016-09-06,31.66876220703125
2016-09-07,31.82693099975586
2016-09-08,31.396364212036133
2016-09-09,30.675811767578125
2016-09-12,31.132755279541016
2016-09-13,30.913070678710938
2016-09-14,31.132755279541016
2016-09-15,31.3612117767334
2016-09-16,31.159107208251953
2016-09-19,31.299697875976562
2016-09-20,31.009729385375977
2016-09-21,31.106386184692383
2016-09-22,31.405147552490234
2016-09-23,31.352426528930664
2016-09-26,31.01851463317871
2016-09-27,31.115161895751953
2016-09-28,31.21183204650879
2016-09-29,30.96578598022461
2016-09-30,31.159107208251953
2016-10-03,30.93943214416504
2016-10-04,30.043140411376953
2016-10-05,29.542282104492188
2016-10-06,29.208370208740234
2016-10-07,29.173215866088867
2016-10-10,29.480764389038086
2016-10-11,29.09413719177246
2016-10-12,29.269880294799805
2016-10-13,28.96232795715332
2016-10-14,28.856884002685547
2016-10-17,29.023836135864258
2016-10-18,28.93596649169922
2016-10-19,28.944753646850586
2016-10-20,28.97989845275879
2016-10-21,28.88324737548828
2016-10-24,29.041412353515625
2016-10-25,28.971115112304688
2016-10-26,29.22594451904297
2016-10-27,27.96059799194336
2016-10-28,28.224206924438477
2016-10-31,28.364809036254883
2016-11-01,28.092403411865234
2016-11-02,27.943023681640625
2016-11-03,27.40700912475586
2016-11-04,27.582754135131836
2016-11-07,27.934240341186523
2016-11-08,28.0660457611084
2016-11-09,28.19784927368164
2016-11-10,28.004535675048828
2016-11-11,28.294509887695312
2016-11-14,28.57569694519043
2016-11-15,28.90960693359375
2016-11-16,29.032630920410156
2016-11-17,28.70749855041504
2016-11-18,28.33844566345215
2016-11-21,28.71628761291504
2016-11-22,29.190792083740234
2016-11-23,29.25230598449707
2016-11-25,29.384111404418945
2016-11-28,29.23472785949707
2016-11-29,29.006263732910156
2016-11-30,28.84810447692871
2016-12-01,28.637205123901367
2016-12-02,28.32965660095215
2016-12-05,28.70749855041504
2016-12-06,29.041412353515625
2016-12-07,29.524703979492188
2016-12-08,29.577434539794922
2016-12-09,30.131019592285156
2016-12-12,29.23472785949707
2016-12-13,29.313814163208008
2016-12-14,28.470251083374023
2016-12-15,28.61962890625
2016-12-16,28.496612548828125
2016-12-19,28.1099796295166
2016-12-20,28.13633918762207
2016-12-21,28.443885803222656
2016-12-22,27.187328338623047
2016-12-23,27.178546905517578
2016-12-27,27.530031204223633
2016-12-28,27.134613037109375
2016-12-29,27.134613037109375
2016-12-30,26.932504653930664
2017-01-03,27.266416549682617
2017-01-04,27.450944900512695
2017-01-05,27.468521118164062
2017-01-06,27.82879066467285
2017-01-09,27.40700912475586
2017-01-10,27.468521118164062
2017-01-11,27.398225784301758
2017-01-12,27.80242919921875
2017-01-13,27.943023681640625
2017-01-17,27.76728630065918
2017-01-18,28.004535675048828
2017-01-19,27.66183853149414
2017-01-20,27.78485870361328
2017-01-23,27.820003509521484
2017-01-24,27.66183853149414
2017-01-25,27.776071548461914
2017-01-26,27.75849151611328
2017-01-27,27.653045654296875
2017-01-30,27.986961364746094
2017-01-31,28.039682388305664
2017-02-01,27.85515594482422
2017-02-02,27.890300750732422
2017-02-03,28.0836181640625
2017-02-06,27.66183853149414
2017-02-07,27.143396377563477
2017-02-08,26.92371940612793
2017-02-09,27.450944900512695
2017-02-10,27.415800094604492
2017-02-13,27.547603607177734
2017-02-14,27.820003509521484
2017-02-15,28.04846954345703
2017-02-16,28.1011962890625
2017-02-17,28.0660457611084
2017-02-21,28.84810447692871
2017-02-22,29.041412353515625
2017-02-23,27.749711990356445
2017-02-24,28.013320922851562
2017-02-27,27.75849151611328
2017-02-28,27.749711990356445
2017-03-01,28.34722900390625
2017-03-02,27.732135772705078
2017-03-03,27.86393928527832
2017-03-06,27.512454986572266
2017-03-07,27.143396377563477
2017-03-08,26.976438522338867
2017-03-09,26.747976303100586
2017-03-10,26.36134147644043
2017-03-13,26.56344985961914
2017-03-14,26.493146896362305
2017-03-15,26.51951026916504
2017-03-16,26.721616744995117
2017-03-17,26.633745193481445
2017-03-20,26.352558135986328
2017-03-21,26.053794860839844
2017-03-22,26.071369171142578
2017-03-23,25.957136154174805
2017-03-24,25.825328826904297
2017-03-27,25.825328826904297
2017-03-28,26.02743148803711
2017-03-29,26.053794860839844
2017-03-30,26.00986099243164
2017-03-31,25.719886779785156
2017-04-03,25.21902084350586
2017-04-04,24.911466598510742
2017-04-05,24.559982299804688
2017-04-06,24.700578689575195
2017-04-07,24.65664291381836
2017-04-10,24.87632179260254
2017-04-11,25.148723602294922
2017-04-12,24.726940155029297
2017-04-13,24.551198959350586
2017-04-17,24.674217224121094
2017-04-18,24.79723358154297
2017-04-19,25.03449249267578
2017-04-20,25.465057373046875
2017-04-21,25.491416931152344
2017-04-24,25.8604736328125
2017-04-25,26.159242630004883
2017-04-26,26.528301239013672
2017-04-27,27.40700912475586
2017-04-28,27.450944900512695
2017-05-01,27.626686096191406
2017-05-02,27.644264221191406
2017-05-03,27.415800094604492
2017-05-04,27.283992767333984
2017-05-05,27.696983337402344
2017-05-08,27.60910987854004
2017-05-09,27.600324630737305
2017-05-10,27.494882583618164
2017-05-11,27.266416549682617
2017-05-12,27.257627487182617
2017-05-15,27.389436721801758
2017-05-16,27.222482681274414
2017-05-17,27.002805709838867
2017-05-18,27.125822067260742
2017-05-19,27.283992767333984
2017-05-22,27.635475158691406
2017-05-23,27.477310180664062
2017-05-24,27.468521118164062
2017-05-25,27.68819808959961
2017-05-26,27.723346710205078
2017-05-30,27.547603607177734
2017-05-31,27.670621871948242
2017-06-01,28.41752815246582
2017-06-02,28.408742904663086
2017-06-05,28.41752815246582
2017-06-06,28.030895233154297
2017-06-07,27.995746612548828
2017-06-08,27.696983337402344
2017-06-09,28.092403411865234
2017-06-12,28.426315307617188
2017-06-13,28.68992805480957
2017-06-14,28.566909790039062
2017-06-15,28.566909790039062
2017-06-16,28.496612548828125
2017-06-19,28.90960693359375
2017-06-20,28.461463928222656
2017-06-21,28.206636428833008
2017-06-22,28.21542739868164
2017-06-23,28.356021881103516
2017-06-26,28.70749855041504
2017-06-27,28.426315307617188
2017-06-28,28.461463928222656
2017-06-29,28.68992805480957
2017-06-30,28.95354461669922
2017-07-03,29.269880294799805
2017-07-05,28.514188766479492
2017-07-06,27.582754135131836
2017-07-07,27.670621871948242
2017-07-10,27.881511688232422
2017-07-11,28.0660457611084
2017-07-12,28.19784927368164
2017-07-13,28.408742904663086
2017-07-14,28.59327507019043
2017-07-17,29.173215866088867
2017-07-18,29.041412353515625
2017-07-19,29.340173721313477
2017-07-20,29.36653709411621
2017-07-21,29.43683433532715
2017-07-24,29.006263732910156
2017-07-25,28.90960693359375
2017-07-26,28.856884002685547
2017-07-27,29.79711151123047
2017-07-28,30.341907501220703
2017-07-31,30.368276596069336
2017-08-01,30.10464859008789
2017-08-02,30.007993698120117
2017-08-03,29.972848892211914
2017-08-04,30.016782760620117
2017-08-07,30.315547943115234
2017-08-08,30.166168212890625
2017-08-09,30.2891845703125
2017-08-10,29.65650749206543
2017-08-11,29.718017578125
2017-08-14,29.682876586914062
2017-08-15,29.61257553100586
2017-08-16,30.3243350982666
2017-08-17,29.955278396606445
2017-08-18,29.920127868652344
2017-08-21,29.928909301757812
2017-08-22,30.139802932739258
2017-08-23,29.999204635620117
2017-08-24,29.832256317138672
2017-08-25,30.139802932739258
2017-08-28,30.087081909179688
2017-08-29,29.805891036987305
2017-08-30,30.131019592285156
2017-08-31,30.447349548339844
2017-09-01,30.50886344909668
2017-09-05,30.658246994018555
2017-09-06,30.605520248413086
2017-09-07,30.535226821899414
2017-09-08,30.587949752807617
2017-09-11,31.088815689086914
2017-09-12,31.299697875976562
2017-09-13,31.229400634765625
2017-09-14,31.290918350219727
2017-09-15,31.062450408935547
2017-09-18,30.957006454467773
2017-09-19,30.517648696899414
2017-09-20,30.860349655151367
2017-09-21,30.394622802734375
2017-09-22,30.675811767578125
2017-09-25,30.825197219848633
2017-09-26,30.754898071289062
2017-09-27,31.3612117767334
2017-09-28,31.4139347076416
2017-09-29,31.624826431274414
2017-10-02,31.862075805664062
2017-10-03,32.01145553588867
2017-10-04,32.301429748535156
2017-10-05,32.32779312133789
2017-10-06,32.40687561035156
2017-10-09,32.18720626831055
2017-10-10,32.28385925292969
2017-10-11,32.4771728515625
2017-10-12,32.66170883178711
2017-10-13,32.74958038330078
2017-10-16,32.916534423828125
2017-10-17,32.872596740722656
2017-10-18,32.98683166503906
2017-10-19,32.714420318603516
2017-10-20,32.81108856201172
2017-10-23,32.5650520324707
2017-10-24,32.60020065307617
2017-10-25,32.108116149902344
2017-10-26,32.60020065307617
2017-10-27,32.28385925292969
2017-10-30,32.090545654296875
2017-10-31,33.118629455566406
2017-11-01,32.88138961791992
2017-11-02,33.16257095336914
2017-11-03,33.136207580566406
2017-11-06,33.065914154052734
2017-11-07,32.48596954345703
2017-11-08,32.43324279785156
2017-11-09,32.4508171081543
2017-11-10,32.652915954589844
2017-11-13,32.70564270019531
2017-11-14,32.916534423828125
2017-11-15,32.644134521484375
2017-11-16,33.10105514526367
2017-11-17,33.17136764526367
2017-11-20,33.206504821777344
2017-11-21,33.17136764526367
2017-11-22,33.51405715942383
2017-11-24,33.43497085571289
2017-11-27,33.72495651245117
2017-11-28,34.19944763183594
2017-11-29,34.7091064453125
2017-11-30,34.638797760009766
2017-12-01,34.550933837890625
2017-12-04,34.515785217285156
2017-12-05,34.48063278198242
2017-12-06,34.550933837890625
2017-12-07,34.92878723144531
2017-12-08,35.34178161621094
2017-12-11,35.44721984863281
2017-12-12,35.66690444946289
2017-12-13,35.20996856689453
2017-12-14,34.542144775390625
2017-12-15,34.717891693115234
2017-12-18,35.49116897583008
2017-12-19,35.85142517089844
2017-12-20,35.798702239990234
2017-12-21,35.93930435180664
2017-12-22,35.868995666503906
2017-12-26,35.83384323120117
2017-12-27,35.91293716430664
2017-12-28,36.194129943847656
2017-12-29,35.73719024658203
2018-01-02,36.334720611572266
2018-01-03,36.51924514770508
2018-01-04,36.9586067199707
2018-01-05,36.9234504699707
2018-01-08,36.782867431640625
2018-01-09,36.8970947265625
2018-01-10,37.11677932739258
2018-01-11,37.77580261230469
2018-01-12,38.19758605957031
2018-01-16,37.951541900634766
2018-01-17,37.951541900634766
2018-01-18,37.52098083496094
2018-01-19,37.749446868896484
2018-01-22,37.65279006958008
2018-01-23,37.898834228515625
2018-01-24,37.67036437988281
2018-01-25,37.3891716003418
2018-01-26,37.635215759277344
2018-01-29,37.52975845336914
2018-01-30,37.07282638549805
2018-01-31,36.93224334716797
2018-02-01,36.72135925292969
2018-02-02,35.965660095214844
2018-02-05,34.67394256591797
2018-02-06,35.61417770385742
2018-02-07,35.45600509643555
2018-02-08,34.146728515625
2018-02-09,34.19944763183594
2018-02-12,35.2890510559082
2018-02-13,35.61417770385742
2018-02-14,36.41379928588867
2018-02-15,36.70377731323242
2018-02-16,36.70377731323242
2018-02-20,36.43137741088867
2018-02-21,36.53682327270508
2018-02-22,35.19239807128906
2018-02-23,35.236324310302734
2018-02-26,35.535091400146484
2018-02-27,34.55972671508789
2018-02-28,34.691524505615234
2018-03-01,34.60365676879883
2018-03-02,34.260955810546875
2018-03-05,34.19944763183594
2018-03-06,34.75303649902344
2018-03-07,34.269744873046875
2018-03-08,34.08522033691406
2018-03-09,34.832122802734375
2018-03-12,34.55972671508789
2018-03-13,34.638797760009766
2018-03-14,34.29610061645508
2018-03-15,34.31367492675781
2018-03-16,34.75303649902344
2018-03-19,34.48942565917969
2018-03-20,34.62123107910156
2018-03-21,34.7091064453125
2018-03-22,33.311946868896484
2018-03-23,32.66170883178711
2018-03-26,33.26801681518555
2018-03-27,33.03076171875
2018-03-28,32.95168685913086
2018-03-29,33.34709930419922
2018-04-02,32.644134521484375
2018-04-03,33.206504821777344
2018-04-04,33.593143463134766
2018-04-05,34.03248977661133
2018-04-06,33.54920959472656
2018-04-09,33.48768997192383
2018-04-10,33.505271911621094
2018-04-11,33.43497085571289
2018-04-12,33.64585494995117
2018-04-13,33.5579833984375
2018-04-16,33.93583679199219
2018-04-17,34.30488967895508
2018-04-18,34.47185134887695
2018-04-19,33.944618225097656
2018-04-20,33.610713958740234
2018-04-23,33.689796447753906
2018-04-24,32.95168685913086
2018-04-25,33.03076171875
2018-04-26,26.730403900146484
2018-04-27,27.811214447021484
2018-04-30,27.257627487182617
2018-05-01,26.598594665527344
2018-05-02,26.598594665527344
2018-05-03,26.572235107421875
2018-05-04,26.475574493408203
2018-05-07,26.92371940612793
2018-05-08,26.827062606811523
2018-05-09,26.537086486816406
2018-05-10,26.607383728027344
2018-05-11,26.607383728027344
2018-05-14,26.88857078552246
2018-05-15,26.642534255981445
2018-05-16,26.906145095825195
2018-05-17,26.827062606811523
2018-05-18,26.78312110900879
2018-05-21,27.037946701049805
2018-05-22,26.493146896362305
2018-05-23,26.159242630004883
2018-05-24,26.422855377197266
2018-05-25,27.02916717529297
2018-05-29,26.870990753173828
2018-05-30,27.424583435058594
2018-05-31,27.916662216186523
2018-06-01,28.0572566986084
2018-06-04,28.549339294433594
2018-06-05,28.549339294433594
2018-06-06,28.698715209960938
2018-06-07,28.61962890625
2018-06-08,28.637205123901367
2018-06-11,28.742650985717773
2018-06-12,28.769014358520508
2018-06-13,28.830522537231445
2018-06-14,29.129283905029297
