Date,Close
2020-04-14,50.94845199584961
2020-04-15,45.41140365600586
2020-04-16,45.123016357421875
2020-04-17,48.006893157958984
2020-04-20,45.690185546875
2020-04-21,43.286956787109375
2020-04-22,41.57585906982422
2020-04-23,44.440513610839844
2020-04-24,46.9975471496582
2020-04-27,50.08329391479492
2020-04-28,50.919612884521484
2020-04-29,56.65851593017578
2020-04-30,54.39949035644531
2020-05-01,51.80400085449219
2020-05-04,51.63097381591797
2020-05-05,52.323089599609375
2020-05-06,47.805023193359375
2020-05-07,49.01625442504883
2020-05-08,52.30387496948242
2020-05-11,49.97754669189453
2020-05-12,45.31528854370117
2020-05-13,42.402565002441406
2020-05-14,44.35399627685547
2020-05-15,44.09444046020508
2020-05-18,52.842201232910156
2020-05-19,52.55380630493164
2020-05-20,57.31220626831055
2020-05-21,60.37871551513672
2020-05-22,60.69594192504883
2020-05-26,66.26182556152344
2020-05-27,68.0113754272461
2020-05-28,64.35844421386719
2020-05-29,60.50369644165039
2020-06-01,59.994197845458984
2020-06-02,62.96459197998047
2020-06-03,71.5489273071289
2020-06-04,70.35693359375
2020-06-05,74.20207977294922
2020-06-08,73.38497924804688
2020-06-09,72.20259094238281
2020-06-10,66.2522201538086
2020-06-11,61.13814163208008
2020-06-12,63.43561935424805
2020-06-15,66.35794830322266
2020-06-16,66.96356201171875
2020-06-17,64.68531799316406
2020-06-18,64.65646362304688
2020-06-19,62.109046936035156
2020-06-22,62.82040786743164
2020-06-23,62.339744567871094
2020-06-24,55.947166442871094
2020-06-25,56.4182014465332
2020-06-26,60.88820266723633
2020-06-29,62.8492546081543
2020-06-30,63.4163932800293
2020-07-01,61.176597595214844
2020-07-02,61.93600845336914
2020-07-06,62.3878173828125
2020-07-07,62.75310516357422
2020-07-08,64.66609191894531
2020-07-09,61.30156326293945
2020-07-10,63.32028579711914
2020-07-13,63.98356628417969
2020-07-14,68.51123809814453
2020-07-15,71.5873794555664
2020-07-16,69.84745788574219
2020-07-17,69.49176788330078
2020-07-20,68.25169372558594
2020-07-21,71.2701416015625
2020-07-22,79.56609344482422
2020-07-23,81.16182708740234
2020-07-24,81.90203094482422
2020-07-27,84.63212585449219
2020-07-28,82.41150665283203
2020-07-29,85.67029571533203
2020-07-30,86.3912582397461
2020-07-31,80.76769256591797
2020-08-03,85.20886993408203
2020-08-04,85.32422637939453
2020-08-05,88.70799255371094
2020-08-06,87.34294128417969
2020-08-07,88.55416107177734
2020-08-10,85.74720764160156
2020-08-11,87.80435943603516
2020-08-12,90.89971160888672
2020-08-13,90.34217071533203
2020-08-14,91.83216857910156
2020-08-17,92.92805480957031
2020-08-18,93.01456451416016
2020-08-19,91.6495132446289
2020-08-20,89.95765686035156
2020-08-21,88.46765899658203
2020-08-24,89.4674072265625
2020-08-25,88.16963958740234
2020-08-26,85.07430267333984
2020-08-27,85.81449127197266
2020-08-28,88.26578521728516
2020-08-31,83.09404754638672
2020-09-01,87.81399536132812
2020-09-02,87.3333511352539
2020-09-03,84.69939422607422
2020-09-04,86.27592468261719
2020-09-08,85.88179016113281
2020-09-09,87.95816802978516
2020-09-10,86.45854949951172
2020-09-11,84.54560089111328
2020-09-14,88.95792388916016
2020-09-15,91.09198760986328
2020-09-16,87.82360076904297
2020-09-17,88.65030670166016
2020-09-18,86.51622009277344
2020-09-21,81.59443664550781
2020-09-22,84.88204956054688
2020-09-23,82.7575912475586
2020-09-24,80.58507537841797
2020-09-25,81.11376190185547
2020-09-28,85.90100860595703
2020-09-29,83.55545043945312
2020-09-30,84.96855163574219
2020-10-01,89.16940307617188
2020-10-02,93.5625
2020-10-05,98.05174255371094
2020-10-06,114.02839660644531
2020-10-07,119.40200805664062
2020-10-08,122.39163208007812
2020-10-09,119.7961654663086
2020-10-12,118.83487701416016
2020-10-13,117.767822265625
2020-10-14,117.22950744628906
2020-10-15,121.66104888916016
2020-10-16,120.72860717773438
2020-10-19,118.54647827148438
2020-10-20,123.75666809082031
2020-10-21,129.7743377685547
2020-10-22,121.12273406982422
2020-10-23,117.53710174560547
2020-10-26,112.73065185546875
2020-10-27,107.02058410644531
2020-10-28,104.77115631103516
2020-10-29,103.31961059570312
2020-10-30,101.97379302978516
2020-11-02,106.78987884521484
2020-11-03,110.31781768798828
2020-11-04,108.8182144165039
2020-11-05,110.43317413330078
2020-11-06,107.43394470214844
2020-11-09,111.94239044189453
2020-11-10,118.31575012207031
2020-11-11,114.60517120361328
2020-11-12,110.55815124511719
2020-11-13,113.09593963623047
2020-11-16,116.22013092041016
2020-11-17,116.8161392211914
2020-11-18,116.97957611083984
2020-11-19,116.29706573486328
2020-11-20,116.21053314208984
2020-11-23,119.94035339355469
2020-11-24,126.17910766601562
2020-11-25,119.78653717041016
2020-11-27,116.69116973876953
2020-11-30,114.4940185546875
2020-12-01,119.89057922363281
2020-12-02,120.48804473876953
2020-12-03,122.15522003173828
2020-12-04,122.00100708007812
2020-12-07,120.48804473876953
2020-12-08,120.83497619628906
2020-12-09,120.4687728881836
2020-12-10,116.19007110595703
2020-12-11,117.88613891601562
2020-12-14,115.00474548339844
2020-12-15,116.76827239990234
2020-12-16,117.62594604492188
2020-12-17,120.58442687988281
2020-12-18,113.84835815429688
2020-12-21,116.01663208007812
2020-12-22,115.37096405029297
2020-12-23,116.03587341308594
2020-12-24,114.43618774414062
2020-12-28,121.1915512084961
2020-12-29,120.6325912475586
2020-12-30,125.12330627441406
2020-12-31,126.37610626220703
2021-01-04,119.91950225830078
2021-01-05,123.15740203857422
2021-01-06,136.5043182373047
2021-01-07,142.392333984375
2021-01-08,141.1009979248047
2021-01-11,141.90084838867188
2021-01-12,148.72372436523438
2021-01-13,143.81857299804688
2021-01-14,147.24923706054688
2021-01-15,146.4205322265625
2021-01-19,143.30784606933594
2021-01-20,145.08099365234375
2021-01-21,147.904541015625
2021-01-22,150.6414031982422
2021-01-25,146.7480926513672
2021-01-26,146.51683044433594
2021-01-27,136.3597412109375
2021-01-28,138.78822326660156
2021-01-29,132.62069702148438
2021-02-01,138.5665283203125
2021-02-02,133.82530212402344
2021-02-03,137.16925048828125
2021-02-04,139.2314910888672
2021-02-05,142.64288330078125
2021-02-08,153.37820434570312
2021-02-09,151.45086669921875
2021-02-10,145.53392028808594
2021-02-11,148.20327758789062
2021-02-12,148.82965087890625
2021-02-16,147.06613159179688
2021-02-17,141.46722412109375
2021-02-18,138.7303924560547
2021-02-19,143.3271026611328
2021-02-22,141.85272216796875
2021-02-23,143.98240661621094
2021-02-24,151.94235229492188
2021-02-25,145.717041015625
2021-02-26,147.2041473388672
2021-03-01,151.5978240966797
2021-03-02,146.73092651367188
2021-03-03,146.81781005859375
2021-03-04,144.63546752929688
2021-03-05,151.77163696289062
2021-03-08,156.80267333984375
2021-03-09,155.3059844970703
2021-03-10,162.62557983398438
2021-03-11,166.22750854492188
2021-03-12,167.58905029296875
2021-03-15,167.74356079101562
2021-03-16,162.05587768554688
2021-03-17,167.56973266601562
2021-03-18,160.17279052734375
2021-03-19,158.66641235351562
2021-03-22,152.2158660888672
2021-03-23,145.28245544433594
2021-03-24,140.483154296875
2021-03-25,148.12149047851562
2021-03-26,152.5731201171875
2021-03-29,145.75563049316406
2021-03-30,152.90147399902344
2021-03-31,152.37030029296875
2021-04-01,151.25021362304688
2021-04-05,152.10964965820312
2021-04-06,150.8059844970703
2021-04-07,148.77813720703125
2021-04-08,151.6558074951172
2021-04-09,157.82632446289062
2021-04-12,158.39601135253906
2021-04-13,154.00233459472656
2021-04-14,159.3134002685547
2021-04-15,158.74368286132812
2021-04-16,160.0569305419922
2021-04-19,159.9990692138672
2021-04-20,153.56776428222656
2021-04-21,156.2136993408203
2021-04-22,152.0517120361328
2021-04-23,156.9862060546875
2021-04-26,158.41534423828125
2021-04-27,160.08590698242188
2021-04-28,163.28224182128906
2021-04-29,162.8186798095703
2021-04-30,158.52157592773438
2021-05-03,161.3992462158203
2021-05-04,163.87127685546875
2021-05-05,164.48928833007812
2021-05-06,168.89268493652344
2021-05-07,163.68772888183594
2021-05-10,160.43359375
2021-05-11,157.4979705810547
2021-05-12,151.38539123535156
2021-05-13,155.28660583496094
2021-05-14,161.4088592529297
2021-05-17,164.73074340820312
2021-05-18,161.5537109375
2021-05-19,156.13641357421875
2021-05-20,152.91111755371094
2021-05-21,156.81234741210938
2021-05-24,158.73403930664062
2021-05-25,155.37351989746094
2021-05-26,155.7115478515625
2021-05-27,156.0108184814453
2021-05-28,154.31752014160156
2021-06-01,163.02615356445312
2021-06-02,158.20736694335938
2021-06-03,157.39459228515625
2021-06-04,155.072265625
2021-06-07,151.59848022460938
2021-06-08,153.46600341796875
2021-06-09,151.60813903808594
2021-06-10,148.75363159179688
2021-06-11,153.65953063964844
2021-06-14,147.1861114501953
2021-06-15,150.32119750976562
2021-06-16,151.07594299316406
2021-06-17,144.07998657226562
2021-06-18,139.36769104003906
2021-06-21,144.7670135498047
2021-06-22,147.15707397460938
2021-06-23,149.24716186523438
2021-06-24,149.0923309326172
2021-06-25,152.9724884033203
2021-06-28,148.13433837890625
2021-06-29,145.9668731689453
2021-06-30,149.4309844970703
2021-07-01,154.4820098876953
2021-07-02,154.3368682861328
2021-07-06,144.834716796875
2021-07-07,145.4540557861328
2021-07-08,157.59774780273438
2021-07-09,168.1836395263672
2021-07-12,165.59042358398438
2021-07-13,162.07791137695312
2021-07-14,162.73587036132812
2021-07-15,159.40725708007812
2021-07-16,156.8333282470703
2021-07-19,156.47537231445312
2021-07-20,164.1680145263672
2021-07-21,169.81895446777344
2021-07-22,164.15830993652344
2021-07-23,163.24871826171875
2021-07-26,160.2393798828125
2021-07-27,160.22976684570312
2021-07-28,159.63946533203125
2021-07-29,163.76153564453125
2021-07-30,168.11593627929688
2021-08-02,165.86134338378906
2021-08-03,163.64544677734375
2021-08-04,157.5880889892578
2021-08-05,160.42324829101562
2021-08-06,161.2941131591797
2021-08-09,161.97149658203125
2021-08-10,166.103271484375
2021-08-11,166.4032440185547
2021-08-12,169.57705688476562
2021-08-13,165.4065704345703
2021-08-16,169.59640502929688
2021-08-17,159.75558471679688
2021-08-18,158.04287719726562
2021-08-19,155.47865295410156
2021-08-20,153.8627471923828
2021-08-23,156.88172912597656
2021-08-24,160.1813201904297
2021-08-25,159.93943786621094
2021-08-26,156.71725463867188
2021-08-27,160.82965087890625
2021-08-30,159.5233612060547
2021-08-31,160.4154052734375
2021-09-01,160.00820922851562
2021-09-02,156.42056274414062
2021-09-03,156.3527069091797
2021-09-07,152.89108276367188
2021-09-08,155.38307189941406
2021-09-09,154.51040649414062
2021-09-10,153.47286987304688
2021-09-13,159.00949096679688
2021-09-14,159.24215698242188
2021-09-15,165.282958984375
2021-09-16,173.04000854492188
2021-09-17,176.87005615234375
2021-09-20,172.3903045654297
2021-09-21,178.08209228515625
2021-09-22,186.55662536621094
2021-09-23,187.40989685058594
2021-09-24,188.3116912841797
2021-09-27,196.02992248535156
2021-09-28,194.23609924316406
2021-09-29,198.5412139892578
2021-09-30,182.17388916015625
2021-10-01,182.59083557128906
2021-10-04,186.13966369628906
2021-10-05,183.104736328125
2021-10-06,183.0174560546875
2021-10-07,186.10089111328125
2021-10-08,185.37364196777344
2021-10-11,181.20425415039062
2021-10-12,182.15451049804688
2021-10-13,178.8577880859375
2021-10-14,176.94761657714844
2021-10-15,176.28823852539062
2021-10-18,173.8642120361328
2021-10-19,177.9075164794922
2021-10-20,184.41375732421875
2021-10-21,192.9174041748047
2021-10-22,194.42031860351562
2021-10-25,196.89285278320312
2021-10-26,183.00779724121094
2021-10-27,174.77561950683594
2021-10-28,173.81568908691406
2021-10-29,174.33929443359375
2021-11-01,183.14353942871094
2021-11-02,185.18942260742188
2021-11-03,192.48106384277344
2021-11-04,192.04470825195312
2021-11-05,191.01690673828125
2021-11-08,194.50758361816406
2021-11-09,196.34988403320312
2021-11-10,197.3292236328125
2021-11-11,197.513427734375
2021-11-12,200.77137756347656
2021-11-15,199.06483459472656
2021-11-16,205.0765380859375
2021-11-17,183.2017364501953
2021-11-18,185.79061889648438
2021-11-19,185.0440216064453
2021-11-22,199.70480346679688
2021-11-23,199.32662963867188
2021-11-24,198.08551025390625
2021-11-26,193.72215270996094
2021-11-29,190.62905883789062
2021-11-30,189.1720428466797
2021-12-01,184.0335235595703
2021-12-02,196.87489318847656
2021-12-03,195.6606903076172
2021-12-06,200.17750549316406
2021-12-07,198.19593811035156
2021-12-08,196.2920684814453
2021-12-09,196.21438598632812
2021-12-10,196.76808166503906
2021-12-13,188.53094482421875
2021-12-14,188.424072265625
2021-12-15,193.164306640625
2021-12-16,189.5800018310547
2021-12-17,185.5391387939453
2021-12-20,186.4134063720703
2021-12-21,182.13938903808594
2021-12-22,182.5084991455078
2021-12-23,182.5668182373047
2021-12-27,186.63677978515625
2021-12-28,187.054443359375
2021-12-29,186.51051330566406
2021-12-30,188.67665100097656
2021-12-31,189.6285858154297
2022-01-03,184.13063049316406
2022-01-04,190.09481811523438
2022-01-05,187.38475036621094
2022-01-06,189.1914520263672
2022-01-07,185.72372436523438
2022-01-10,187.8995361328125
2022-01-11,185.41290283203125
2022-01-12,181.04176330566406
2022-01-13,182.02281188964844
2022-01-14,178.3219451904297
2022-01-18,177.34092712402344
2022-01-19,174.05767822265625
2022-01-20,166.71426391601562
2022-01-21,165.93716430664062
2022-01-24,174.0771484375
2022-01-25,170.68707275390625
2022-01-26,164.6257781982422
2022-01-27,161.8477325439453
2022-01-28,162.51792907714844
2022-01-31,164.9463348388672
2022-02-01,166.18972778320312
2022-02-02,166.2576904296875
2022-02-03,163.07162475585938
2022-02-04,157.78746032714844
2022-02-07,156.66070556640625
2022-02-08,164.16928100585938
2022-02-09,170.84251403808594
2022-02-10,161.5563201904297
2022-02-11,165.3057403564453
2022-02-14,163.314453125
2022-02-15,171.8235626220703
2022-02-16,172.55210876464844
2022-02-17,174.92221069335938
2022-02-18,175.7964324951172
2022-02-22,172.0567169189453
2022-02-23,170.90077209472656
2022-02-24,171.6779022216797
2022-02-25,179.3224334716797
2022-02-28,177.0644989013672
2022-03-01,176.24696350097656
2022-03-02,189.58055114746094
2022-03-03,184.1400604248047
2022-03-04,182.92352294921875
2022-03-07,180.47088623046875
2022-03-08,185.48318481445312
2022-03-09,183.40040588378906
2022-03-10,183.73130798339844
2022-03-11,182.44664001464844
2022-03-14,179.67283630371094
2022-03-15,182.5147247314453
2022-03-16,191.05992126464844
2022-03-17,193.01617431640625
2022-03-18,192.5879364013672
2022-03-21,190.232666015625
2022-03-22,190.6803741455078
2022-03-23,184.4904022216797
2022-03-24,184.08169555664062
2022-03-25,181.23008728027344
2022-03-28,179.15701293945312
2022-03-29,184.26661682128906
2022-03-30,175.73117065429688
2022-03-31,163.3415985107422
2022-04-01,160.1785125732422
2022-04-04,161.200439453125
2022-04-05,154.5725555419922
2022-04-06,152.71365356445312
2022-04-07,146.56268310546875
2022-04-08,148.8887481689453
2022-04-11,156.20761108398438
2022-04-12,155.72100830078125
2022-04-13,157.2295379638672
2022-04-14,157.62860107421875
2022-04-18,160.02281188964844
2022-04-19,170.689697265625
2022-04-20,168.75291442871094
2022-04-21,164.83067321777344
2022-04-22,163.41943359375
2022-04-25,167.2735595703125
2022-04-26,161.94984436035156
2022-04-27,164.0131378173828
2022-04-28,173.18124389648438
2022-04-29,169.48284912109375
2022-05-02,173.93063354492188
2022-05-03,179.8480224609375
2022-05-04,183.95513916015625
2022-05-05,178.1156005859375
2022-05-06,177.68743896484375
2022-05-09,174.87464904785156
2022-05-10,173.0741729736328
2022-05-11,172.41233825683594
2022-05-12,175.20558166503906
2022-05-13,182.4563446044922
2022-05-16,177.736083984375
2022-05-17,181.86265563964844
2022-05-18,169.56072998046875
2022-05-19,174.8065948486328
2022-05-20,169.11302185058594
2022-05-23,167.8283233642578
2022-05-24,169.70669555664062
2022-05-25,173.91114807128906
2022-05-26,173.93063354492188
2022-05-27,177.9209442138672
2022-05-31,175.14154052734375
2022-06-01,175.51214599609375
2022-06-02,174.68319702148438
2022-06-03,176.64340209960938
2022-06-06,181.1490020751953
2022-06-07,181.46107482910156
2022-06-08,177.20907592773438
2022-06-09,178.8084259033203
2022-06-10,175.93150329589844
2022-06-13,165.642822265625
2022-06-14,175.63894653320312
2022-06-15,174.35159301757812
2022-06-16,155.24688720703125
2022-06-17,162.26853942871094
2022-06-21,161.6540985107422
2022-06-22,167.7005615234375
2022-06-23,167.1251983642578
2022-06-24,175.7852020263672
2022-06-27,176.4971160888672
2022-06-28,173.37640380859375
2022-06-29,172.19638061523438
2022-06-30,165.5940704345703
2022-07-01,167.93458557128906
2022-07-05,170.19717407226562
2022-07-06,156.5926971435547
2022-07-07,167.28121948242188
2022-07-08,164.42379760742188
2022-07-11,159.66465759277344
2022-07-12,161.29330444335938
2022-07-13,159.62562561035156
2022-07-14,156.19285583496094
2022-07-15,160.98121643066406
2022-07-18,164.82363891601562
2022-07-19,173.29835510253906
2022-07-20,170.0508270263672
2022-07-21,169.2511749267578
2022-07-22,170.0216064453125
2022-07-25,167.06668090820312
2022-07-26,165.25274658203125
2022-07-27,166.72532653808594
2022-07-28,172.02081298828125
2022-07-29,172.53770446777344
2022-08-01,177.36509704589844
2022-08-02,170.54823303222656
2022-08-03,172.88876342773438
2022-08-04,172.079345703125
2022-08-05,175.09280395507812
2022-08-08,176.63363647460938
2022-08-09,174.77099609375
2022-08-10,176.4483642578125
2022-08-11,178.94496154785156
2022-08-12,180.48582458496094
2022-08-15,180.40780639648438
2022-08-16,191.2230987548828
2022-08-17,187.83908081054688
2022-08-18,185.99586486816406
2022-08-19,185.313232421875
2022-08-22,181.47079467773438
2022-08-23,181.94866943359375
2022-08-24,181.4123077392578
2022-08-25,187.0784149169922
2022-08-26,181.22698974609375
2022-08-29,180.74913024902344
2022-08-30,177.45289611816406
2022-08-31,174.5308074951172
2022-09-01,171.16897583007812
2022-09-02,170.31878662109375
2022-09-06,158.8260498046875
2022-09-07,164.9242401123047
2022-09-08,164.42584228515625
2022-09-09,166.6247100830078
2022-09-12,168.73562622070312
2022-09-13,158.36676025390625
2022-09-14,156.0604248046875
2022-09-15,156.3437957763672
2022-09-16,156.607666015625
2022-09-19,157.8292694091797
2022-09-20,152.07310485839844
2022-09-21,149.80584716796875
2022-09-22,147.6949462890625
2022-09-23,144.83155822753906
2022-09-26,143.6588134765625
2022-09-27,145.9261016845703
2022-09-28,152.4249267578125
2022-09-29,138.38156127929688
2022-09-30,139.6227264404297
2022-10-03,145.54495239257812
2022-10-04,148.19337463378906
2022-10-05,146.6297149658203
2022-10-06,149.2683563232422
2022-10-07,149.4735870361328
2022-10-10,148.85794067382812
2022-10-11,155.46426391601562
2022-10-12,156.74452209472656
2022-10-13,161.4060821533203
2022-10-14,158.71859741210938
2022-10-17,160.57537841796875
2022-10-18,163.331298828125
2022-10-19,156.82266235351562
2022-10-20,146.32676696777344
2022-10-21,151.63336181640625
2022-10-24,155.93333435058594
2022-10-25,159.21697998046875
2022-10-26,160.51675415039062
2022-10-27,169.43922424316406
2022-10-28,169.72264099121094
2022-10-31,169.06787109375
2022-11-01,174.3157958984375
2022-11-02,164.660400390625
2022-11-03,164.07400512695312
2022-11-04,166.74195861816406
2022-11-07,173.34829711914062
2022-11-08,173.75877380371094
2022-11-09,169.28286743164062
2022-11-10,182.32948303222656
2022-11-11,185.39808654785156
2022-11-14,184.6553497314453
2022-11-15,186.13101196289062
2022-11-16,187.81190490722656
2022-11-17,188.71104431152344
2022-11-18,189.7957763671875
2022-11-21,186.6196746826172
2022-11-22,187.90965270996094
2022-11-23,186.4828643798828
2022-11-25,186.31671142578125
2022-11-28,184.71395874023438
2022-11-29,187.08876037597656
2022-11-30,189.3312530517578
2022-12-01,186.59910583496094
2022-12-02,188.17572021484375
2022-12-05,185.01272583007812
2022-12-06,188.01904296875
2022-12-07,185.26730346679688
2022-12-08,188.80245971679688
2022-12-09,186.2269744873047
2022-12-12,188.2736358642578
2022-12-13,186.96144104003906
2022-12-14,186.1878204345703
2022-12-15,184.219482421875
2022-12-16,179.8127899169922
2022-12-19,167.05294799804688
2022-12-20,159.76722717285156
2022-12-21,164.03680419921875
2022-12-22,168.4239501953125
2022-12-23,170.9308624267578
2022-12-27,173.05589294433594
2022-12-28,169.82427978515625
2022-12-29,175.2200469970703
2022-12-30,176.63018798828125
2023-01-03,175.4453125
2023-01-04,176.72811889648438
2023-01-05,175.87615966796875
2023-01-06,181.8692626953125
2023-01-09,178.02072143554688
2023-01-10,183.0933380126953
2023-01-11,186.81455993652344
2023-01-12,188.6849365234375
2023-01-13,188.44993591308594
2023-01-17,185.7079620361328
2023-01-18,188.80245971679688
2023-01-19,186.54037475585938
2023-01-20,192.8076629638672
2023-01-23,191.51502990722656
2023-01-24,188.99835205078125
2023-01-25,192.99371337890625
2023-01-26,202.15963745117188
2023-01-27,202.64927673339844
2023-01-30,203.0703887939453
2023-01-31,209.416015625
2023-02-01,219.326171875
2023-02-02,228.04164123535156
2023-02-03,230.99905395507812
2023-02-06,225.9852294921875
2023-02-07,219.36534118652344
2023-02-08,220.39358520507812
2023-02-09,222.2052001953125
2023-02-10,220.1389923095703
2023-02-13,223.45867919921875
2023-02-14,227.56182861328125
2023-02-15,229.16781616210938
2023-02-16,227.66952514648438
2023-02-17,234.7692108154297
2023-02-21,218.62110900878906
2023-02-22,220.34461975097656
2023-02-23,220.86361694335938
2023-02-24,216.45693969726562
2023-02-27,220.09983825683594
2023-02-28,216.92062377929688
2023-03-01,224.3681640625
2023-03-02,225.5063934326172
2023-03-03,228.0869903564453
2023-03-06,222.96498107910156
2023-03-07,221.2772979736328
2023-03-08,222.79818725585938
2023-03-09,222.36643981933594
2023-03-10,215.03665161132812
2023-03-13,205.09677124023438
2023-03-14,202.90863037109375
2023-03-15,197.0310821533203
2023-03-16,202.0549774169922
2023-03-17,197.2665557861328
2023-03-20,201.01487731933594
2023-03-21,204.4295196533203
2023-03-22,202.0353240966797
2023-03-23,199.95513916015625
2023-03-24,204.0762939453125
2023-03-27,207.60873413085938
2023-03-28,209.09036254882812
2023-03-29,211.48460388183594
2023-03-30,217.3032989501953
2023-03-31,222.17018127441406
2023-04-03,220.4137725830078
2023-04-04,215.8706817626953
2023-04-05,215.085693359375
2023-04-06,213.0447235107422
2023-04-10,215.6548309326172
2023-04-11,223.29861450195312
2023-04-12,219.71713256835938
2023-04-13,219.22650146484375
2023-04-14,223.6616668701172
2023-04-17,220.6100311279297
2023-04-18,224.7802734375
2023-04-19,226.18341064453125
2023-04-20,224.731201171875
2023-04-21,224.48590087890625
2023-04-24,223.73033142089844
2023-04-25,216.08657836914062
2023-04-26,216.94021606445312
2023-04-27,219.5208740234375
2023-04-28,220.2666015625
2023-05-01,223.22010803222656
2023-05-02,219.57974243164062
2023-05-03,215.5861358642578
2023-05-04,211.8181915283203
2023-05-05,216.15524291992188
2023-05-08,216.62628173828125
2023-05-09,217.34251403808594
2023-05-10,219.74655151367188
2023-05-11,214.673583984375
2023-05-12,213.39801025390625
2023-05-15,216.90098571777344
2023-05-16,212.0929718017578
2023-05-17,217.97052001953125
2023-05-18,219.91336059570312
2023-05-19,216.5378875732422
2023-05-22,216.90098571777344
2023-05-23,221.1006622314453
2023-05-24,218.65737915039062
2023-05-25,219.2952117919922
2023-05-26,221.55203247070312
2023-05-30,226.37965393066406
2023-05-31,219.74342346191406
2023-06-01,218.28834533691406
2023-06-02,229.68304443359375
2023-06-05,223.5187225341797
2023-06-06,234.2743377685547
2023-06-07,241.86424255371094
2023-06-08,242.119873046875
2023-06-09,236.27996826171875
2023-06-12,236.27996826171875
2023-06-13,238.28561401367188
2023-06-14,234.16619873046875
2023-06-15,239.55386352539062
2023-06-16,233.58616638183594
2023-06-20,235.32632446289062
2023-06-21,240.17323303222656
2023-06-22,242.4541473388672
2023-06-23,242.15921020507812
2023-06-26,243.12266540527344
2023-06-27,249.31649780273438
2023-06-28,250.36846923828125
2023-06-29,252.8951873779297
2023-06-30,253.75048828125
2023-07-03,253.21961975097656
2023-07-05,250.99769592285156
2023-07-06,249.27719116210938
2023-07-07,253.18026733398438
2023-07-10,254.5272216796875
2023-07-11,260.2392883300781
2023-07-12,262.19573974609375
2023-07-13,260.1901550292969
2023-07-14,255.3039093017578
2023-07-17,256.6015930175781
2023-07-18,260.46539306640625
2023-07-19,266.5510559082031
2023-07-20,263.3165283203125
2023-07-21,252.73789978027344
2023-07-24,249.91624450683594
2023-07-25,243.88954162597656
2023-07-26,251.83335876464844
2023-07-27,247.9401092529297
2023-07-28,249.75894165039062
2023-07-31,254.1732635498047
2023-08-01,256.85723876953125
2023-08-02,259.8558349609375
2023-08-03,262.4219055175781
2023-08-04,257.4176330566406
2023-08-07,260.9078369140625
2023-08-08,250.5159454345703
2023-08-09,258.5384826660156
2023-08-10,258.7940673828125
2023-08-11,268.733642578125
2023-08-14,268.3699645996094
2023-08-15,262.55950927734375
2023-08-16,256.5328063964844
2023-08-17,254.2617645263672
2023-08-18,259.5609436035156
2023-08-21,255.86427307128906
2023-08-22,252.5904083251953
2023-08-23,255.57911682128906
2023-08-24,253.44573974609375
2023-08-25,253.91761779785156
2023-08-28,254.80252075195312
2023-08-29,261.507568359375
2023-08-30,262.1073303222656
2023-08-31,260.403564453125
2023-09-01,266.6275634765625
2023-09-05,257.80364990234375
2023-09-06,257.311279296875
2023-09-07,255.1544952392578
2023-09-08,258.3255920410156
2023-09-11,257.2029724121094
2023-09-12,260.1672058105469
2023-09-13,259.0740966796875
2023-09-14,271.31524658203125
2023-09-15,258.9755859375
2023-09-18,261.7527160644531
2023-09-19,259.763427734375
2023-09-20,256.7400817871094
2023-09-21,254.00233459472656
2023-09-22,254.15000915527344
2023-09-25,254.9477081298828
2023-09-26,254.86888122558594
2023-09-27,265.9184875488281
2023-09-28,268.1146240234375
2023-09-29,264.62835693359375
2023-10-02,257.16351318359375
2023-10-03,252.9485626220703
2023-10-04,252.34779357910156
2023-10-05,242.6868133544922
2023-10-06,246.27151489257812
2023-10-09,251.13648986816406
2023-10-10,256.16888427734375
2023-10-11,257.1340637207031
2023-10-12,248.07374572753906
2023-10-13,240.96337890625
2023-10-16,250.62437438964844
2023-10-17,251.89479064941406
2023-10-18,250.5554656982422
2023-10-19,244.11477661132812
2023-10-20,239.85055541992188
2023-10-23,234.9954376220703
2023-10-24,229.3524932861328
2023-10-25,236.1968994140625
2023-10-26,245.7200164794922
2023-10-27,245.59197998046875
2023-10-30,243.3269500732422
2023-10-31,248.49722290039062
2023-11-01,257.43927001953125
2023-11-02,263.3481140136719
2023-11-03,270.7735900878906
2023-11-06,270.1728210449219
2023-11-07,268.0752258300781
2023-11-08,263.75189208984375
2023-11-09,259.69451904296875
2023-11-10,261.35882568359375
2023-11-13,263.6829833984375
2023-11-14,283.03448486328125
2023-11-15,286.2548522949219
2023-11-16,272.3591003417969
2023-11-17,278.7998046875
2023-11-20,279.4891662597656
2023-11-21,276.6922912597656
2023-11-22,275.7469177246094
2023-11-24,279.4005432128906
2023-11-27,275.4219055175781
2023-11-28,276.0127868652344
2023-11-29,276.28851318359375
2023-11-30,278.2613525390625
2023-12-01,287.2177734375
2023-12-04,283.66668701171875
2023-12-05,277.4129943847656
2023-12-06,277.196044921875
2023-12-07,280.63848876953125
2023-12-08,279.1491394042969
2023-12-11,279.2970275878906
2023-12-12,270.9028625488281
2023-12-13,282.3351745605469
2023-12-14,293.4418640136719
2023-12-15,291.5283203125
2023-12-18,289.1412658691406
2023-12-19,295.3259582519531
2023-12-20,291.0745849609375
2023-12-21,295.9769287109375
2023-12-22,295.5823974609375
2023-12-26,301.4711608886719
2023-12-27,302.4477233886719
2023-12-28,305.1010437011719
2023-12-29,300.5932312011719
2024-01-02,300.8497314453125
