Date,Close
2016-03-11,3.0247697830200195
2016-03-14,2.909733533859253
2016-03-15,2.9368014335632324
2016-03-16,2.990934371948242
2016-03-17,2.997701406478882
2016-03-18,2.98416805267334
2016-03-21,2.9368014335632324
2016-03-22,2.9368014335632324
2016-03-23,2.842064380645752
2016-03-24,2.821765184402466
2016-03-28,2.86236572265625
2016-03-29,2.9435677528381348
2016-03-30,2.950334310531616
2016-03-31,2.9029664993286133
2016-04-01,2.9368014335632324
2016-04-04,2.963867664337158
2016-04-05,2.86236572265625
2016-04-06,2.8555986881256104
2016-04-07,2.8082308769226074
2016-04-08,2.8352980613708496
2016-04-11,2.8961994647979736
2016-04-12,2.9435677528381348
2016-04-13,3.0180017948150635
2016-04-14,2.9774012565612793
2016-04-15,3.0247697830200195
2016-04-18,3.119504690170288
2016-04-19,3.227773904800415
2016-04-20,3.261608123779297
2016-04-21,3.3563435077667236
2016-04-22,3.369877338409424
2016-04-25,3.383410930633545
2016-04-26,3.3766427040100098
2016-04-27,3.349576473236084
2016-04-28,3.3157408237457275
2016-04-29,3.3225088119506836
2016-05-02,3.1398046016693115
2016-05-03,3.031536340713501
2016-05-04,3.0112345218658447
2016-05-05,3.031536340713501
2016-05-06,3.0112345218658447
2016-05-09,2.9571008682250977
2016-05-10,2.997701406478882
2016-05-11,2.990934371948242
2016-05-12,2.990934371948242
2016-05-13,2.963867664337158
2016-05-16,2.9300332069396973
2016-05-17,2.8961994647979736
2016-05-18,2.6593611240386963
2016-05-19,2.672893762588501
2016-05-20,2.6525943279266357
2016-05-23,2.8014633655548096
2016-05-24,2.8352980613708496
2016-05-25,2.781163454055786
2016-05-26,2.7743964195251465
2016-05-27,2.740562915802002
2016-05-31,2.794696807861328
2016-06-01,2.8149969577789307
2016-06-02,2.842064380645752
2016-06-03,2.82853102684021
2016-06-06,2.9029664993286133
2016-06-07,2.8947925567626953
2016-06-08,2.8675475120544434
2016-06-09,2.7721896171569824
2016-06-10,2.744945764541626
2016-06-13,2.738133430480957
2016-06-14,2.710887908935547
2016-06-15,2.7040767669677734
2016-06-16,2.6359646320343018
2016-06-17,2.656398296356201
2016-06-20,2.738133430480957
2016-06-21,2.7313225269317627
2016-06-22,2.724510908126831
2016-06-23,2.928849697113037
2016-06-24,2.806245803833008
2016-06-27,2.588285446166992
2016-06-28,2.656398296356201
2016-06-29,2.6768319606781006
2016-06-30,2.656398296356201
2016-07-01,2.6700210571289062
2016-07-05,2.601907730102539
2016-07-06,2.547417640686035
2016-07-07,2.588285446166992
2016-07-08,2.642774820327759
2016-07-11,2.642774820327759
2016-07-12,2.697265386581421
2016-07-13,2.710887908935547
2016-07-14,2.8198680877685547
2016-07-15,2.806245803833008
2016-07-18,2.874359130859375
2016-07-19,2.8403029441833496
2016-07-20,2.8675475120544434
2016-07-21,2.8198680877685547
2016-07-22,2.806245803833008
2016-07-25,2.7721896171569824
2016-07-26,2.860736131668091
2016-07-27,2.8403029441833496
2016-07-28,2.724510908126831
2016-07-29,2.744945764541626
2016-08-01,2.724510908126831
2016-08-02,2.7585673332214355
2016-08-03,2.6632094383239746
2016-08-04,2.6632094383239746
2016-08-05,2.6904540061950684
2016-08-08,2.724510908126831
2016-08-09,2.724510908126831
2016-08-10,2.8266804218292236
2016-08-11,2.8334906101226807
2016-08-12,2.7858126163482666
2016-08-15,2.8471133708953857
2016-08-16,2.8471133708953857
2016-08-17,2.8334906101226807
2016-08-18,2.792623519897461
2016-08-19,2.779001235961914
2016-08-22,2.8198680877685547
2016-08-23,2.8539252281188965
2016-08-24,2.8403029441833496
2016-08-25,2.8130569458007812
2016-08-26,2.7994349002838135
2016-08-29,2.738133430480957
2016-08-30,2.8811705112457275
2016-08-31,2.915226697921753
2016-09-01,2.8675475120544434
2016-09-02,2.9220383167266846
2016-09-06,2.887982130050659
2016-09-07,2.8471133708953857
2016-09-08,2.860736131668091
2016-09-09,2.7585673332214355
2016-09-12,2.7858126163482666
2016-09-13,2.6904540061950684
2016-09-14,2.697265386581421
2016-09-15,2.724510908126831
2016-09-16,2.710887908935547
2016-09-19,2.6904540061950684
2016-09-20,2.7585673332214355
2016-09-21,2.7994349002838135
2016-09-22,2.7858126163482666
2016-09-23,2.765377998352051
2016-09-26,2.7176997661590576
2016-09-27,2.710887908935547
2016-09-28,2.6904540061950684
2016-09-29,2.6359646320343018
2016-09-30,2.656398296356201
2016-10-03,2.6359646320343018
2016-10-04,2.6359646320343018
2016-10-05,2.6087188720703125
2016-10-06,2.6223413944244385
2016-10-07,2.601907730102539
2016-10-10,2.6359646320343018
2016-10-11,2.588285446166992
2016-10-12,2.5950963497161865
2016-10-13,2.588285446166992
2016-10-14,2.5542290210723877
2016-10-17,2.5542290210723877
2016-10-18,2.574662685394287
2016-10-19,2.561040163040161
2016-10-20,2.533794641494751
2016-10-21,2.533794641494751
2016-10-24,2.5201728343963623
2016-10-25,2.5133614540100098
2016-10-26,2.5065500736236572
2016-10-27,2.4724936485290527
2016-10-28,2.452059745788574
2016-10-31,2.4043805599212646
2016-11-01,2.4043805599212646
2016-11-02,2.4111924171447754
2016-11-03,2.452059745788574
2016-11-04,2.452059745788574
2016-11-07,2.5269839763641357
2016-11-08,2.5950963497161865
2016-11-09,2.588285446166992
2016-11-10,2.5950963497161865
2016-11-11,2.5814743041992188
2016-11-14,2.5678515434265137
2016-11-15,2.601907730102539
2016-11-16,2.5542290210723877
2016-11-17,2.561040163040161
2016-11-18,2.5950963497161865
2016-11-21,2.629153251647949
2016-11-22,2.656398296356201
2016-11-23,2.588285446166992
2016-11-25,2.5201728343963623
2016-11-28,2.533794641494751
2016-11-29,2.5542290210723877
2016-11-30,2.656398296356201
2016-12-01,2.6768319606781006
2016-12-02,2.6768319606781006
2016-12-05,2.744945764541626
2016-12-06,2.8130569458007812
2016-12-07,2.8403029441833496
2016-12-08,2.887982130050659
2016-12-09,2.887982130050659
2016-12-12,2.8130569458007812
2016-12-13,2.8403029441833496
2016-12-14,2.792623519897461
2016-12-15,2.744945764541626
2016-12-16,2.710887908935547
2016-12-19,2.697265386581421
2016-12-20,2.697265386581421
2016-12-21,2.6700210571289062
2016-12-22,2.724510908126831
2016-12-23,2.7313225269317627
2016-12-27,2.744945764541626
2016-12-28,2.7585673332214355
2016-12-29,2.7858126163482666
2016-12-30,2.7994349002838135
2017-01-03,2.7858126163482666
2017-01-04,2.887982130050659
2017-01-05,2.9765281677246094
2017-01-06,3.0105841159820557
2017-01-09,3.0991313457489014
2017-01-10,3.051452398300171
2017-01-11,3.133188486099243
2017-01-12,3.1059420108795166
2017-01-13,3.1059420108795166
2017-01-17,3.0923190116882324
2017-01-18,3.024207830429077
2017-01-19,3.0037732124328613
2017-01-20,3.0582633018493652
2017-01-23,3.0855085849761963
2017-01-24,3.235356330871582
2017-01-25,3.2694125175476074
2017-01-26,3.1672427654266357
2017-01-27,3.1604321002960205
2017-01-30,3.1399989128112793
2017-01-31,3.133188486099243
2017-02-01,3.1059420108795166
2017-02-02,3.0991313457489014
2017-02-03,3.0855085849761963
2017-02-06,3.153622627258301
2017-02-07,3.133188486099243
2017-02-08,3.0991313457489014
2017-02-09,3.1127536296844482
2017-02-10,3.1740550994873047
2017-02-13,3.221733808517456
2017-02-14,3.1672427654266357
2017-02-15,3.153622627258301
2017-02-16,3.146810531616211
2017-02-17,3.119565010070801
2017-02-21,3.017395257949829
2017-02-22,2.969717025756836
2017-02-23,2.949282646179199
2017-02-24,2.942472219467163
2017-02-27,2.8947925567626953
2017-02-28,2.901604652404785
2017-03-01,2.928849697113037
2017-03-02,2.9084153175354004
2017-03-03,2.9084153175354004
2017-03-06,2.8811705112457275
2017-03-07,2.887982130050659
2017-03-08,2.901604652404785
2017-03-09,2.996961832046509
2017-03-10,3.017395257949829
2017-03-13,3.0105841159820557
2017-03-14,2.9560954570770264
2017-03-15,2.9765281677246094
2017-03-16,2.969717025756836
2017-03-17,2.9765281677246094
2017-03-20,2.9901511669158936
2017-03-21,2.9356606006622314
2017-03-22,2.9356606006622314
2017-03-23,2.9833390712738037
2017-03-24,2.9629058837890625
2017-03-27,2.9765281677246094
2017-03-28,2.9629058837890625
2017-03-29,2.9356606006622314
2017-03-30,2.9220383167266846
2017-03-31,2.901604652404785
2017-04-03,2.874359130859375
2017-04-04,2.8539252281188965
2017-04-05,2.887982130050659
2017-04-06,2.9356606006622314
2017-04-07,2.928849697113037
2017-04-10,2.901604652404785
2017-04-11,2.901604652404785
2017-04-12,2.942472219467163
2017-04-13,2.8539252281188965
2017-04-17,2.8947925567626953
2017-04-18,2.8471133708953857
2017-04-19,2.8334906101226807
2017-04-20,2.7585673332214355
2017-04-21,2.7721896171569824
2017-04-24,2.7994349002838135
2017-04-25,2.8675475120544434
2017-04-26,2.8403029441833496
2017-04-27,2.942472219467163
2017-04-28,2.942472219467163
2017-05-01,2.9220383167266846
2017-05-02,2.9356606006622314
2017-05-03,2.887982130050659
2017-05-04,2.8198680877685547
2017-05-05,2.8675475120544434
2017-05-08,2.9084153175354004
2017-05-09,2.8947925567626953
2017-05-10,2.8811705112457275
2017-05-11,2.8947925567626953
2017-05-12,2.887982130050659
2017-05-15,2.874359130859375
2017-05-16,2.9084153175354004
2017-05-17,2.8675475120544434
2017-05-18,2.8811705112457275
2017-05-19,2.949282646179199
2017-05-22,2.9356606006622314
2017-05-23,2.9560954570770264
2017-05-24,2.9629058837890625
2017-05-25,2.9356606006622314
2017-05-26,2.928849697113037
2017-05-30,2.901604652404785
2017-05-31,2.901604652404785
2017-06-01,2.9356606006622314
2017-06-02,2.9084153175354004
2017-06-05,2.9220383167266846
2017-06-06,2.9192967414855957
2017-06-07,2.9124438762664795
2017-06-08,2.926149845123291
2017-06-09,2.9741199016571045
2017-06-12,3.0152359008789062
2017-06-13,3.0289411544799805
2017-06-14,2.994678020477295
2017-06-15,2.994678020477295
2017-06-16,3.0083837509155273
2017-06-19,3.070059061050415
2017-06-20,3.0357940196990967
2017-06-21,3.0837647914886475
2017-06-22,3.0837647914886475
2017-06-23,3.0906169414520264
2017-06-26,3.0974698066711426
2017-06-27,3.1111748218536377
2017-06-28,3.2139675617218018
2017-06-29,3.2139675617218018
2017-06-30,3.2413790225982666
2017-07-03,3.1591451168060303
2017-07-05,3.1522934436798096
2017-07-06,3.1317343711853027
2017-07-07,3.145439863204956
2017-07-10,3.220820188522339
2017-07-11,3.220820188522339
2017-07-12,3.2619378566741943
2017-07-13,3.2893476486206055
2017-07-14,3.3099067211151123
2017-07-17,3.2345266342163086
2017-07-18,3.2756423950195312
2017-07-19,3.2619378566741943
2017-07-20,3.2756423950195312
2017-07-21,3.2619378566741943
2017-07-24,3.2276735305786133
2017-07-25,3.2687900066375732
2017-07-26,3.2482311725616455
2017-07-27,3.3030548095703125
2017-07-28,3.323612689971924
2017-07-31,3.2756423950195312
2017-08-01,3.2756423950195312
2017-08-02,3.296201467514038
2017-08-03,3.200261354446411
2017-08-04,3.1934092044830322
2017-08-07,3.2756423950195312
2017-08-08,3.2619378566741943
2017-08-09,3.2345266342163086
2017-08-10,3.0974698066711426
2017-08-11,3.104323148727417
2017-08-14,3.1522934436798096
2017-08-15,3.0837647914886475
2017-08-16,3.0974698066711426
2017-08-17,3.0426478385925293
2017-08-18,3.0289411544799805
2017-08-21,3.0220890045166016
2017-08-22,3.0220890045166016
2017-08-23,2.9809722900390625
2017-08-24,2.9809722900390625
2017-08-25,2.9878251552581787
2017-08-28,2.967266321182251
2017-08-29,2.9776055812835693
2017-08-30,2.991391658782959
2017-08-31,2.963820457458496
2017-09-01,3.005175828933716
2017-09-05,2.991391658782959
2017-09-06,3.018961191177368
2017-09-07,2.991391658782959
2017-09-08,3.012068748474121
2017-09-11,2.9569284915924072
2017-09-12,2.9431419372558594
2017-09-13,2.91557240486145
2017-09-14,2.9844980239868164
2017-09-15,2.9844980239868164
2017-09-18,3.067209005355835
2017-09-19,3.1223502159118652
2017-09-20,3.1223502159118652
2017-09-21,3.156813144683838
2017-09-22,3.1430273056030273
2017-09-25,3.1223502159118652
2017-09-26,3.101672410964966
2017-09-27,3.025853395462036
2017-09-28,3.060317277908325
2017-09-29,3.060317277908325
2017-10-02,3.032745361328125
2017-10-03,3.0465309619903564
2017-10-04,3.0396387577056885
2017-10-05,3.060317277908325
2017-10-06,3.0396387577056885
2017-10-09,3.0396387577056885
2017-10-10,3.0465309619903564
2017-10-11,3.060317277908325
2017-10-12,3.0465309619903564
2017-10-13,3.060317277908325
2017-10-16,3.0809943675994873
2017-10-17,2.991391658782959
2017-10-18,2.9982829093933105
2017-10-19,2.91557240486145
2017-10-20,2.929356336593628
2017-10-23,2.8880021572113037
2017-10-24,2.908679485321045
2017-10-25,2.9017865657806396
2017-10-26,2.929356336593628
2017-10-27,2.9431419372558594
2017-10-30,2.860431432723999
2017-10-31,2.874216079711914
2017-11-01,2.881108522415161
2017-11-02,2.922464609146118
2017-11-03,2.8948934078216553
2017-11-06,2.922464609146118
2017-11-07,2.867323875427246
2017-11-08,2.91557240486145
2017-11-09,2.8328611850738525
2017-11-10,2.8190758228302
2017-11-13,2.7983970642089844
2017-11-14,2.715686321258545
2017-11-15,2.6881158351898193
2017-11-16,2.729471445083618
2017-11-17,2.715686321258545
2017-11-20,2.70190167427063
2017-11-21,2.70190167427063
2017-11-22,2.674330711364746
2017-11-24,2.7087931632995605
2017-11-27,2.7708277702331543
2017-11-28,2.757042169570923
2017-11-29,2.7708277702331543
2017-11-30,2.8328611850738525
2017-12-01,2.874216079711914
2017-12-04,2.8328611850738525
2017-12-05,2.877450942993164
2017-12-06,2.800811290740967
2017-12-07,2.85654878616333
2017-12-08,2.8077785968780518
2017-12-11,2.8286800384521484
2017-12-12,2.8147456645965576
2017-12-13,2.849581718444824
2017-12-14,2.8286800384521484
2017-12-15,2.8356478214263916
2017-12-18,2.8077785968780518
2017-12-19,2.7450740337371826
2017-12-20,2.793844699859619
2017-12-21,2.8077785968780518
2017-12-22,2.8077785968780518
2017-12-26,2.8356478214263916
2017-12-27,2.8635165691375732
2017-12-28,2.8286800384521484
2017-12-29,2.8147456645965576
2018-01-02,2.8356478214263916
2018-01-03,2.8426146507263184
2018-01-04,2.8426146507263184
2018-01-05,2.8635165691375732
2018-01-08,2.8426146507263184
2018-01-09,2.8356478214263916
2018-01-10,2.8635165691375732
2018-01-11,3.0167946815490723
2018-01-12,3.0585978031158447
2018-01-16,3.0725317001342773
2018-01-17,3.044663429260254
2018-01-18,3.030729055404663
2018-01-19,3.044663429260254
2018-01-22,3.044663429260254
2018-01-23,3.030729055404663
2018-01-24,3.0794990062713623
2018-01-25,3.114335298538208
2018-01-26,3.1352367401123047
2018-01-29,3.030729055404663
2018-01-30,2.968024730682373
2018-01-31,2.947122812271118
2018-02-01,2.891385316848755
2018-02-02,2.85654878616333
2018-02-05,2.786877393722534
2018-02-06,2.85654878616333
2018-02-07,2.8077785968780518
2018-02-08,2.7590081691741943
2018-02-09,2.724173069000244
2018-02-12,2.7590081691741943
2018-02-13,2.7590081691741943
2018-02-14,2.8844172954559326
2018-02-15,2.8635165691375732
2018-02-16,2.8426146507263184
2018-02-20,2.968024730682373
2018-02-21,3.0585978031158447
2018-02-22,3.030729055404663
2018-02-23,3.086466073989868
2018-02-26,3.086466073989868
2018-02-27,3.0655646324157715
2018-02-28,2.9837417602539062
2018-03-01,2.9978482723236084
2018-03-02,3.0190107822418213
2018-03-05,3.110708475112915
2018-03-06,3.153031826019287
2018-03-07,3.1671388149261475
2018-03-08,3.188300848007202
2018-03-09,3.230623245239258
2018-03-12,3.1671388149261475
2018-03-13,3.216515064239502
2018-03-14,3.223569869995117
2018-03-15,3.223569869995117
2018-03-16,3.216515064239502
2018-03-19,3.089547634124756
2018-03-20,3.05427885055542
2018-03-21,3.103654623031616
2018-03-22,2.976687431335449
2018-03-23,2.95552659034729
2018-03-26,2.9978482723236084
2018-03-27,2.9625792503356934
2018-03-28,2.9343645572662354
2018-03-29,2.9907948970794678
2018-04-02,2.95552659034729
2018-04-03,3.0331177711486816
2018-04-04,2.9696333408355713
2018-04-05,2.9837417602539062
2018-04-06,2.9625792503356934
2018-04-09,3.05427885055542
2018-04-10,3.1318705081939697
2018-04-11,3.0613338947296143
2018-04-12,3.0966010093688965
2018-04-13,3.0754401683807373
2018-04-16,3.110708475112915
2018-04-17,3.160085439682007
2018-04-18,3.181246519088745
2018-04-19,3.153031826019287
2018-04-20,3.1389238834381104
2018-04-23,3.1389238834381104
2018-04-24,3.124816417694092
2018-04-25,3.1671388149261475
2018-04-26,3.2376768589019775
2018-04-27,3.216515064239502
2018-04-30,3.145977258682251
2018-05-01,3.160085439682007
2018-05-02,3.230623245239258
2018-05-03,3.216515064239502
2018-05-04,3.230623245239258
2018-05-07,3.223569869995117
2018-05-08,3.153031826019287
2018-05-09,3.2094614505767822
2018-05-10,3.2447311878204346
2018-05-11,3.2517850399017334
2018-05-14,3.202407121658325
2018-05-15,3.223569869995117
2018-05-16,3.2658915519714355
2018-05-17,3.272944211959839
2018-05-18,3.2376768589019775
2018-05-21,3.3364298343658447
2018-05-22,3.3434829711914062
2018-05-23,3.2870523929595947
2018-05-24,3.2870523929595947
2018-05-25,3.279998540878296
2018-05-29,3.1741926670074463
2018-05-30,3.272944211959839
2018-05-31,3.2517850399017334
2018-06-01,3.279998540878296
2018-06-04,3.279998540878296
2018-06-05,3.3082146644592285
2018-06-06,3.372243642807007
2018-06-07,3.3651299476623535
2018-06-08,3.3651299476623535
2018-06-11,3.3864734172821045
2018-06-12,3.4220457077026367
2018-06-13,3.5145323276519775
2018-06-14,3.5216479301452637
2018-06-15,3.493189573287964
2018-06-18,3.4007015228271484
2018-06-19,3.3580150604248047
2018-06-20,3.372243642807007
2018-06-21,3.350900650024414
2018-06-22,3.3864734172821045
2018-06-25,3.3793580532073975
2018-06-26,3.3651299476623535
2018-06-27,3.2868707180023193
2018-06-28,3.279756784439087
2018-06-29,3.272642135620117
2018-07-02,3.229954719543457
2018-07-03,3.194383144378662
2018-07-05,3.258413553237915
2018-07-06,3.2868707180023193
2018-07-09,3.301098585128784
2018-07-10,3.2939858436584473
2018-07-11,3.272642135620117
2018-07-12,3.3295581340789795
2018-07-13,3.336672067642212
2018-07-16,3.3864734172821045
2018-07-17,3.4220457077026367
2018-07-18,3.350900650024414
2018-07-19,3.322442054748535
2018-07-20,3.3295581340789795
2018-07-23,3.301098585128784
2018-07-24,3.3580150604248047
2018-07-25,3.436274290084839
2018-07-26,3.4291605949401855
2018-07-27,3.407816171646118
2018-07-30,3.393587112426758
2018-07-31,3.4007015228271484
2018-08-01,3.607020139694214
2018-08-02,3.777766466140747
2018-08-03,3.7564237117767334
2018-08-06,3.7208516597747803
2018-08-07,3.7350804805755615
2018-08-08,3.6995081901550293
2018-08-09,3.6995081901550293
2018-08-10,3.649707794189453
2018-08-13,3.7208516597747803
2018-08-14,3.7208516597747803
2018-08-15,3.6781649589538574
2018-08-16,3.6568222045898438
2018-08-17,3.6995081901550293
2018-08-20,3.7421951293945312
2018-08-21,3.8375966548919678
2018-08-22,3.8375966548919678
2018-08-23,3.8304238319396973
2018-08-24,3.8949804306030273
2018-08-27,4.067135334014893
2018-08-28,4.088655471801758
2018-08-29,4.203424453735352
2018-08-30,4.189078330993652
2018-08-31,4.210596084594727
2018-09-04,4.045615196228027
2018-09-05,4.052789688110352
2018-09-06,4.009750843048096
2018-09-07,3.981058120727539
2018-09-10,3.9738852977752686
2018-09-11,4.024097919464111
2018-09-12,4.11734676361084
2018-09-13,4.138866424560547
2018-09-14,4.124519348144531
2018-09-17,4.267981052398682
2018-09-18,4.354058742523193
2018-09-19,4.397098064422607
2018-09-20,4.432962894439697
2018-09-21,4.461654186248779
2018-09-24,4.432962894439697
2018-09-25,4.454481601715088
2018-09-26,4.432962894439697
2018-09-27,4.397098064422607
2018-09-28,4.325366020202637
2018-10-01,4.354058742523193
2018-10-02,4.554904937744141
2018-10-03,4.562077045440674
2018-10-04,4.468827247619629
2018-10-05,4.461654186248779
2018-10-08,4.411442756652832
2018-10-09,4.526211738586426
2018-10-10,4.346884727478027
2018-10-11,4.303846836090088
2018-10-12,4.368405818939209
2018-10-15,4.382750988006592
2018-10-16,4.4831743240356445
2018-10-17,4.468827247619629
2018-10-18,4.361232280731201
2018-10-19,4.440134525299072
2018-10-22,4.397098064422607
2018-10-23,4.282328128814697
2018-10-24,4.138866424560547
2018-10-25,4.074309349060059
2018-10-26,4.045615196228027
2018-10-29,4.045615196228027
2018-10-30,4.11734676361084
2018-10-31,4.11734676361084
2018-11-01,4.382750988006592
2018-11-02,4.289501667022705
2018-11-05,4.289501667022705
2018-11-06,4.425788879394531
2018-11-07,4.547730922698975
2018-11-08,4.648154258728027
2018-11-09,4.619462490081787
2018-11-12,4.533385276794434
2018-11-13,4.547730922698975
2018-11-14,4.447307586669922
2018-11-15,4.468827247619629
2018-11-16,4.519038677215576
2018-11-19,4.382750988006592
2018-11-20,4.2249436378479
2018-11-21,4.267981052398682
2018-11-23,4.11734676361084
2018-11-26,4.289501667022705
2018-11-27,4.332538604736328
2018-11-28,4.361232280731201
2018-11-29,4.2249436378479
2018-11-30,4.203424453735352
2018-12-03,4.232115745544434
2018-12-04,4.030242443084717
2018-12-06,4.117069721221924
2018-12-07,4.059185028076172
2018-12-10,4.102599620819092
2018-12-11,4.0881266593933105
2018-12-12,4.059185028076172
2018-12-13,4.044713020324707
2018-12-14,3.9940645694732666
2018-12-17,3.8348801136016846
2018-12-18,3.878293991088867
2018-12-19,3.8348801136016846
2018-12-20,3.827644109725952
2018-12-21,3.81317400932312
2018-12-24,3.7480523586273193
2018-12-26,4.023007392883301
2018-12-27,4.138776779174805
2018-12-28,4.0881266593933105
2018-12-31,4.095363616943359
2019-01-02,4.044713020324707
2019-01-03,4.059185028076172
2019-01-04,4.109833717346191
2019-01-07,4.189425468444824
2019-01-08,4.167718887329102
2019-01-09,4.124305725097656
2019-01-10,4.174955368041992
2019-01-11,4.160483360290527
2019-01-14,4.117069721221924
2019-01-15,4.109833717346191
2019-01-16,4.102599620819092
2019-01-17,4.174955368041992
2019-01-18,4.196662425994873
2019-01-22,4.160483360290527
2019-01-23,4.174955368041992
2019-01-24,4.160483360290527
2019-01-25,4.22560453414917
2019-01-28,4.211134433746338
2019-01-29,4.167718887329102
2019-01-30,4.269017696380615
2019-01-31,4.211134433746338
2019-02-01,4.203896999359131
2019-02-04,4.211134433746338
2019-02-05,4.254546642303467
2019-02-06,4.117069721221924
2019-02-07,3.972357988357544
2019-02-08,3.9651217460632324
2019-02-11,3.943413496017456
2019-02-12,3.979592800140381
2019-02-13,3.9940645694732666
2019-02-14,3.979592800140381
2019-02-15,4.030242443084717
2019-02-19,4.066420555114746
2019-02-20,4.023007392883301
2019-02-21,4.01577091217041
2019-02-22,4.051948070526123
2019-02-25,4.044713020324707
2019-02-26,4.0736565589904785
2019-02-27,4.138776779174805
2019-02-28,4.064349174499512
2019-03-01,4.0716447830200195
2019-03-04,4.100832462310791
2019-03-05,4.057050704956055
2019-03-06,3.9986770153045654
2019-03-07,3.8892245292663574
2019-03-08,3.867332935333252
2019-03-11,3.8089590072631836
2019-03-12,3.765176296234131
2019-03-13,3.925708055496216
2019-03-14,3.8892245292663574
2019-03-15,3.947599172592163
2019-03-18,3.881927013397217
2019-03-19,3.8454430103302
2019-03-20,3.801661491394043
2019-03-21,3.8381471633911133
2019-03-22,3.7432870864868164
2019-03-25,3.6995062828063965
2019-03-26,3.735990524291992
2019-03-27,3.8308494091033936
2019-03-28,3.8381471633911133
2019-03-29,3.823552370071411
2019-04-01,3.8965201377868652
2019-04-02,3.8600358963012695
2019-04-03,3.8089590072631836
2019-04-04,3.823552370071411
2019-04-05,3.8527400493621826
2019-04-08,3.918410539627075
2019-04-09,3.903817653656006
2019-04-10,3.8892245292663574
2019-04-11,3.8600358963012695
2019-04-12,3.8965201377868652
2019-04-15,3.984083890914917
2019-04-16,3.976785898208618
2019-04-17,3.9986770153045654
2019-04-18,3.9986770153045654
2019-04-22,4.0424580574035645
2019-04-23,3.984083890914917
2019-04-24,3.9986770153045654
2019-04-25,4.005973815917969
2019-04-26,4.020568370819092
2019-04-29,3.976785898208618
2019-04-30,3.8527400493621826
2019-05-01,3.765176296234131
2019-05-02,3.7432870864868164
2019-05-03,3.7870676517486572
2019-05-06,3.7286934852600098
2019-05-07,3.976785898208618
2019-05-08,4.013270378112793
2019-05-09,4.005973815917969
2019-05-10,4.005973815917969
2019-05-13,3.8965201377868652
2019-05-14,3.947599172592163
2019-05-15,3.9694900512695312
2019-05-16,3.9548962116241455
2019-05-17,3.918410539627075
2019-05-20,3.8892245292663574
2019-05-21,3.816255569458008
2019-05-22,3.8600358963012695
2019-05-23,3.8381471633911133
2019-05-24,3.867332935333252
2019-05-28,3.8600358963012695
2019-05-29,3.772475004196167
2019-05-30,3.7286934852600098
2019-05-31,3.648427963256836
2019-06-03,3.663022041320801
2019-06-04,3.714099884033203
2019-06-05,3.919290542602539
2019-06-06,3.7864327430725098
2019-06-07,3.838099241256714
2019-06-10,3.779052257537842
2019-06-11,3.749527931213379
2019-06-12,3.8085756301879883
2019-06-13,3.88976788520813
2019-06-14,3.8750054836273193
2019-06-17,3.8011956214904785
2019-06-18,3.8454813957214355
2019-06-19,3.934051990509033
2019-06-20,3.926671266555786
2019-06-21,3.919290542602539
2019-06-24,3.8971471786499023
2019-06-25,3.838099241256714
2019-06-26,3.830718755722046
2019-06-27,3.830718755722046
2019-06-28,3.838099241256714
2019-07-01,3.882385730743408
2019-07-02,3.8085756301879883
2019-07-03,3.8454813957214355
2019-07-05,3.830718755722046
2019-07-08,3.8159573078155518
2019-07-09,3.793813467025757
2019-07-10,3.7642908096313477
2019-07-11,3.7716715335845947
2019-07-12,3.793813467025757
2019-07-15,3.7642908096313477
2019-07-16,3.7273852825164795
2019-07-17,3.7421469688415527
2019-07-18,3.7716715335845947
2019-07-19,3.7716715335845947
2019-07-22,3.8159573078155518
2019-07-23,3.8085756301879883
2019-07-24,3.8233375549316406
2019-07-25,3.8011956214904785
2019-07-26,3.830718755722046
2019-07-29,3.867623805999756
2019-07-30,3.926671266555786
2019-07-31,4.015243053436279
2019-08-01,3.9488141536712646
2019-08-02,3.9930992126464844
2019-08-05,3.934051990509033
2019-08-06,3.9857189655303955
2019-08-07,3.9709560871124268
2019-08-08,4.015243053436279
2019-08-09,4.000480651855469
2019-08-12,3.9783377647399902
2019-08-13,3.838099241256714
2019-08-14,3.624051332473755
2019-08-15,3.52810001373291
2019-08-16,3.579765558242798
2019-08-19,3.579765558242798
2019-08-20,3.461669921875
2019-08-21,3.4985766410827637
2019-08-22,3.454289674758911
2019-08-23,3.402623176574707
2019-08-26,3.2845280170440674
2019-08-27,3.3361947536468506
2019-08-28,3.3952419757843018
2019-08-29,3.3730995655059814
2019-08-30,3.3730995655059814
2019-09-03,3.3952419757843018
2019-09-04,3.3288137912750244
2019-09-05,3.402623176574707
2019-09-06,3.402623176574707
2019-09-09,3.454289674758911
2019-09-10,3.5716001987457275
2019-09-11,3.5566558837890625
2019-09-12,3.5865437984466553
2019-09-13,3.616431951522827
2019-09-16,3.6911509037017822
2019-09-17,3.6463189125061035
2019-09-18,3.6911509037017822
2019-09-19,3.6612637042999268
2019-09-20,3.6687355041503906
2019-09-23,3.594015598297119
2019-09-24,3.5865437984466553
2019-09-25,3.68367862701416
2019-09-26,3.6762075424194336
2019-09-27,3.713567018508911
2019-09-30,3.7434544563293457
2019-10-01,3.721038579940796
2019-10-02,3.5342392921447754
2019-10-03,3.5118250846862793
2019-10-04,3.5491840839385986
2019-10-07,3.384800434112549
2019-10-08,3.392272472381592
2019-10-09,3.384800434112549
2019-10-10,3.4445765018463135
