Date,Close
2016-03-17,10.167901992797852
2016-03-18,10.312861442565918
2016-03-21,10.312861442565918
2016-03-22,10.354278564453125
2016-03-23,10.167901992797852
2016-03-24,10.043648719787598
2016-03-28,10.043648719787598
2016-03-29,10.20931625366211
2016-03-30,10.333568572998047
2016-03-31,10.354278564453125
2016-04-01,10.333568572998047
2016-04-04,10.147192001342773
2016-04-05,10.147192001342773
2016-04-06,10.250740051269531
2016-04-07,10.271445274353027
2016-04-08,10.312861442565918
2016-04-11,10.354278564453125
2016-04-12,10.457819938659668
2016-04-13,10.499238967895508
2016-04-14,10.312861442565918
2016-04-15,10.395697593688965
2016-04-18,10.447830200195312
2016-04-19,10.510392189025879
2016-04-20,10.489538192749023
2016-04-21,10.510392189025879
2016-04-22,10.489538192749023
2016-04-25,10.489538192749023
2016-04-26,10.531249046325684
2016-04-27,10.531249046325684
2016-04-28,10.510392189025879
2016-04-29,10.510392189025879
2016-05-02,10.510392189025879
2016-05-03,10.38526725769043
2016-05-04,10.23929214477539
2016-05-05,10.218438148498535
2016-05-06,10.260141372680664
2016-05-09,10.280997276306152
2016-05-10,10.364418983459473
2016-05-11,10.364418983459473
2016-05-12,10.218438148498535
2016-05-13,10.260141372680664
2016-05-16,10.301849365234375
2016-05-17,10.354357719421387
2016-05-18,10.291352272033691
2016-05-19,10.186336517333984
2016-05-20,10.270347595214844
2016-05-23,10.165336608886719
2016-05-24,10.102322578430176
2016-05-25,10.081320762634277
2016-05-26,10.165336608886719
2016-05-27,10.228340148925781
2016-05-31,10.186336517333984
2016-06-01,10.228340148925781
2016-06-02,10.417370796203613
2016-06-03,10.480375289916992
2016-06-06,10.564387321472168
2016-06-07,10.606395721435547
2016-06-08,10.585390090942383
2016-06-09,10.564387321472168
2016-06-10,10.606395721435547
2016-06-13,10.501378059387207
2016-06-14,10.564387321472168
2016-06-15,10.648392677307129
2016-06-16,10.574376106262207
2016-06-17,10.532079696655273
2016-06-20,10.680123329162598
2016-06-21,10.722416877746582
2016-06-22,10.701276779174805
2016-06-23,10.680123329162598
2016-06-24,10.510936737060547
2016-06-27,10.468634605407715
2016-06-28,10.595525741577148
2016-06-29,10.61667537689209
2016-06-30,10.595525741577148
2016-07-01,10.680123329162598
2016-07-05,10.701276779174805
2016-07-06,10.807010650634766
2016-07-07,10.912762641906738
2016-07-08,10.870461463928223
2016-07-11,10.891610145568848
2016-07-12,10.933907508850098
2016-07-13,10.828163146972656
2016-07-14,10.955055236816406
2016-07-15,10.955055236816406
2016-07-18,11.039651870727539
2016-07-19,11.007712364196777
2016-07-20,11.135468482971191
2016-07-21,11.071590423583984
2016-07-22,11.114169120788574
2016-07-25,11.05029296875
2016-07-26,11.05029296875
2016-07-27,11.114169120788574
2016-07-28,11.135468482971191
2016-07-29,11.156753540039062
2016-08-01,11.135468482971191
2016-08-02,11.114169120788574
2016-08-03,11.092879295349121
2016-08-04,11.135468482971191
2016-08-05,11.135468482971191
2016-08-08,11.178045272827148
2016-08-09,11.178045272827148
2016-08-10,11.156753540039062
2016-08-11,11.241923332214355
2016-08-12,11.263211250305176
2016-08-15,11.327083587646484
2016-08-16,11.380663871765137
2016-08-17,11.33780288696289
2016-08-18,11.402101516723633
2016-08-19,11.380663871765137
2016-08-22,11.33780288696289
2016-08-23,11.33780288696289
2016-08-24,11.273503303527832
2016-08-25,11.20920467376709
2016-08-26,11.33780288696289
2016-08-29,11.316370010375977
2016-08-30,11.359233856201172
2016-08-31,11.33780288696289
2016-09-01,11.230637550354004
2016-09-02,11.187773704528809
2016-09-06,11.20920467376709
2016-09-07,11.273503303527832
2016-09-08,11.252070426940918
2016-09-09,11.037744522094727
2016-09-12,11.059175491333008
2016-09-13,10.737692832946777
2016-09-14,10.737692832946777
2016-09-15,10.801989555358887
2016-09-16,10.737692832946777
2016-09-19,10.77007007598877
2016-09-20,10.834816932678223
2016-09-21,10.942732810974121
2016-09-22,11.007484436035156
2016-09-23,10.9859037399292
2016-09-26,10.877984046936035
2016-09-27,11.029060363769531
2016-09-28,11.158564567565918
2016-09-29,11.093815803527832
2016-09-30,11.050647735595703
2016-10-03,11.072230339050293
2016-10-04,10.921147346496582
2016-10-05,10.9859037399292
2016-10-06,10.834816932678223
2016-10-07,10.77007007598877
2016-10-10,10.791648864746094
2016-10-11,10.705312728881836
2016-10-12,10.791648864746094
2016-10-13,10.705312728881836
2016-10-14,10.683738708496094
2016-10-17,10.554234504699707
2016-10-18,10.575818061828613
2016-10-19,10.695375442504883
2016-10-20,10.847551345825195
2016-10-21,10.804076194763184
2016-10-24,10.73885726928711
2016-10-25,10.825810432434082
2016-10-26,10.847551345825195
2016-10-27,10.76059341430664
2016-10-28,10.73885726928711
2016-10-31,10.695375442504883
2016-11-01,10.67363166809082
2016-11-02,10.717117309570312
2016-11-03,10.67363166809082
2016-11-04,10.695375442504883
2016-11-07,10.65190601348877
2016-11-08,10.67363166809082
2016-11-09,10.717117309570312
2016-11-10,10.521469116210938
2016-11-11,10.434513092041016
2016-11-14,10.151915550231934
2016-11-15,10.325822830200195
2016-11-16,10.336780548095703
2016-11-17,10.358673095703125
2016-11-18,10.358673095703125
2016-11-21,10.358673095703125
2016-11-22,10.402469635009766
2016-11-23,10.336780548095703
2016-11-25,10.446273803710938
2016-11-28,10.424371719360352
2016-11-29,10.490065574645996
2016-11-30,10.358673095703125
2016-12-01,10.314873695373535
2016-12-02,10.358673095703125
2016-12-05,10.380575180053711
2016-12-06,10.358673095703125
2016-12-07,10.621476173400879
2016-12-08,10.577672004699707
2016-12-09,10.643369674682617
2016-12-12,10.555771827697754
2016-12-13,10.643369674682617
2016-12-14,10.555771827697754
2016-12-15,10.468172073364258
2016-12-16,10.380575180053711
2016-12-19,10.314873695373535
2016-12-20,10.314873695373535
2016-12-21,10.336780548095703
2016-12-22,10.314873695373535
2016-12-23,10.271073341369629
2016-12-27,10.314873695373535
2016-12-28,10.303837776184082
2016-12-29,10.303837776184082
2016-12-30,10.215583801269531
2017-01-03,10.105262756347656
2017-01-04,10.12733268737793
2017-01-05,10.215583801269531
2017-01-06,10.43621826171875
2017-01-09,10.281779289245605
2017-01-10,10.347967147827148
2017-01-11,10.43621826171875
2017-01-12,10.458288192749023
2017-01-13,10.502412796020508
2017-01-17,10.524480819702148
2017-01-18,10.524480819702148
2017-01-19,10.557823181152344
2017-01-20,10.624502182006836
2017-01-23,10.64672565460205
2017-01-24,10.735637664794922
2017-01-25,10.624502182006836
2017-01-26,10.602274894714355
2017-01-27,10.64672565460205
2017-01-30,10.580044746398926
2017-01-31,10.668952941894531
2017-02-01,10.713407516479492
2017-02-02,10.802318572998047
2017-02-03,10.891225814819336
2017-02-06,10.802318572998047
2017-02-07,10.891225814819336
2017-02-08,10.824542045593262
2017-02-09,10.824542045593262
2017-02-10,10.91344928741455
2017-02-13,10.935678482055664
2017-02-14,10.91344928741455
2017-02-15,10.91344928741455
2017-02-16,10.92464828491211
2017-02-17,10.92464828491211
2017-02-21,10.969417572021484
2017-02-22,10.991806030273438
2017-02-23,11.036581993103027
2017-02-24,11.081350326538086
2017-02-27,11.103740692138672
2017-02-28,11.170899391174316
2017-03-01,11.036581993103027
2017-03-02,11.01419448852539
2017-03-03,10.991806030273438
2017-03-06,10.87986946105957
2017-03-07,10.79032039642334
2017-03-08,10.767938613891602
2017-03-09,10.745550155639648
2017-03-10,10.812712669372559
2017-03-13,10.812712669372559
2017-03-14,10.767938613891602
2017-03-15,11.01419448852539
2017-03-16,11.002918243408203
2017-03-17,11.070555686950684
2017-03-20,11.048013687133789
2017-03-21,11.048013687133789
2017-03-22,11.09310531616211
2017-03-23,11.115653038024902
2017-03-24,11.228389739990234
2017-03-27,11.160748481750488
2017-03-28,11.228389739990234
2017-03-29,11.205842018127441
2017-03-30,11.183290481567383
2017-03-31,11.250931739807129
2017-04-03,11.205842018127441
2017-04-04,11.13819694519043
2017-04-05,11.183290481567383
2017-04-06,11.13819694519043
2017-04-07,11.205842018127441
2017-04-10,11.273478507995605
2017-04-11,11.183290481567383
2017-04-12,11.205842018127441
2017-04-13,11.273478507995605
2017-04-17,11.250931739807129
2017-04-18,11.318578720092773
2017-04-19,11.30722427368164
2017-04-20,11.30722427368164
2017-04-21,11.23910903930664
2017-04-24,11.261811256408691
2017-04-25,11.284520149230957
2017-04-26,11.352633476257324
2017-04-27,11.284520149230957
2017-04-28,11.352633476257324
2017-05-01,11.30722427368164
2017-05-02,11.420748710632324
2017-05-03,11.39804458618164
2017-05-04,11.37533950805664
2017-05-05,11.39804458618164
2017-05-08,11.30722427368164
2017-05-09,11.352633476257324
2017-05-10,11.30722427368164
2017-05-11,11.284520149230957
2017-05-12,11.30722427368164
2017-05-15,11.39804458618164
2017-05-16,11.37533950805664
2017-05-17,11.386771202087402
2017-05-18,11.386771202087402
2017-05-19,11.36390209197998
2017-05-22,11.386771202087402
2017-05-23,11.478232383728027
2017-05-24,11.501097679138184
2017-05-25,11.455362319946289
2017-05-26,11.478232383728027
2017-05-30,11.501097679138184
2017-05-31,11.501097679138184
2017-06-01,11.501097679138184
2017-06-02,11.478232383728027
2017-06-05,11.478232383728027
2017-06-06,11.478232383728027
2017-06-07,11.569698333740234
2017-06-08,11.569698333740234
2017-06-09,11.478232383728027
2017-06-12,11.615422248840332
2017-06-13,11.501097679138184
2017-06-14,11.523959159851074
2017-06-15,11.523959159851074
2017-06-16,11.6045503616333
2017-06-19,11.6045503616333
2017-06-20,11.512443542480469
2017-06-21,11.558501243591309
2017-06-22,11.53547191619873
2017-06-23,11.466399192810059
2017-06-26,11.627572059631348
2017-06-27,11.581525802612305
2017-06-28,11.627572059631348
2017-06-29,11.6045503616333
2017-06-30,11.512443542480469
2017-07-03,11.627572059631348
2017-07-05,11.581525802612305
2017-07-06,11.489419937133789
2017-07-07,11.53547191619873
2017-07-10,11.53547191619873
2017-07-11,11.53547191619873
2017-07-12,11.558501243591309
2017-07-13,11.558501243591309
2017-07-14,11.696645736694336
2017-07-17,11.696645736694336
2017-07-18,11.765719413757324
2017-07-19,11.857821464538574
2017-07-20,11.823050498962402
2017-07-21,11.869413375854492
2017-07-24,11.892600059509277
2017-07-25,11.84622859954834
2017-07-26,11.915773391723633
2017-07-27,11.892600059509277
2017-07-28,11.938960075378418
2017-07-31,12.00850772857666
2017-08-01,12.054877281188965
2017-08-02,12.031682968139648
2017-08-03,12.00850772857666
2017-08-04,12.031682968139648
2017-08-07,12.031682968139648
2017-08-08,11.938960075378418
2017-08-09,11.776681900024414
2017-08-10,11.637592315673828
2017-08-11,11.7998628616333
2017-08-14,11.915773391723633
2017-08-15,11.869413375854492
2017-08-16,11.962141990661621
2017-08-17,11.810425758361816
2017-08-18,11.880450248718262
2017-08-21,11.950470924377441
2017-08-22,12.347262382507324
2017-08-23,12.067183494567871
2017-08-24,12.020492553710938
2017-08-25,12.043837547302246
2017-08-28,12.11385440826416
2017-08-29,12.0905179977417
2017-08-30,12.067183494567871
2017-08-31,11.973814964294434
2017-09-01,12.020492553710938
2017-09-05,12.0905179977417
2017-09-06,11.950470924377441
2017-09-07,11.950470924377441
2017-09-08,11.997152328491211
2017-09-11,12.11385440826416
2017-09-12,12.067183494567871
2017-09-13,12.0905179977417
2017-09-14,12.11385440826416
2017-09-15,12.137203216552734
2017-09-18,12.0905179977417
2017-09-19,12.137203216552734
2017-09-20,12.183882713317871
2017-09-21,12.148632049560547
2017-09-22,12.148632049560547
2017-09-25,12.078131675720215
2017-09-26,12.148632049560547
2017-09-27,12.10163402557373
2017-09-28,12.10163402557373
2017-09-29,12.125136375427246
2017-10-02,12.10163402557373
2017-10-03,12.007643699645996
2017-10-04,12.031149864196777
2017-10-05,12.007643699645996
2017-10-06,11.984146118164062
2017-10-09,12.007643699645996
2017-10-10,12.054646492004395
2017-10-11,12.078131675720215
2017-10-12,12.10163402557373
2017-10-13,12.125136375427246
2017-10-16,12.10163402557373
2017-10-17,12.148632049560547
2017-10-18,12.148632049560547
2017-10-19,12.089485168457031
2017-10-20,12.136813163757324
2017-10-23,12.089485168457031
2017-10-24,12.065828323364258
2017-10-25,11.900221824645996
2017-10-26,11.94753646850586
2017-10-27,12.018510818481445
2017-10-30,11.971195220947266
2017-10-31,11.900221824645996
2017-11-01,11.994855880737305
2017-11-02,11.94753646850586
2017-11-03,11.876555442810059
2017-11-06,11.85290241241455
2017-11-07,11.900221824645996
2017-11-08,11.829242706298828
2017-11-09,11.85290241241455
2017-11-10,11.781928062438965
2017-11-13,11.663640022277832
2017-11-14,11.5926513671875
2017-11-15,11.474364280700684
2017-11-16,11.663640022277832
2017-11-17,11.68729019165039
2017-11-20,11.651552200317383
2017-11-21,11.675373077392578
2017-11-22,11.651552200317383
2017-11-24,11.72303295135498
2017-11-27,11.699201583862305
2017-11-28,11.72303295135498
2017-11-29,11.675373077392578
2017-11-30,11.699201583862305
2017-12-01,11.675373077392578
2017-12-04,11.651552200317383
2017-12-05,11.699201583862305
2017-12-06,11.72303295135498
2017-12-07,11.675373077392578
2017-12-08,11.627721786499023
2017-12-11,11.5324125289917
2017-12-12,11.5324125289917
2017-12-13,11.5324125289917
2017-12-14,11.5324125289917
2017-12-15,11.580069541931152
2017-12-18,11.603900909423828
2017-12-19,11.603900909423828
2017-12-20,11.627721786499023
2017-12-21,11.603900909423828
2017-12-22,11.651552200317383
2017-12-26,11.603900909423828
2017-12-27,11.556241989135742
2017-12-28,11.640243530273438
2017-12-29,11.71224594116211
2018-01-02,11.71224594116211
2018-01-03,11.71224594116211
2018-01-04,11.784246444702148
2018-01-05,11.904250144958496
2018-01-08,11.976251602172852
2018-01-09,11.904250144958496
2018-01-10,11.856245040893555
2018-01-11,11.880252838134766
2018-01-12,11.976251602172852
2018-01-16,11.976251602172852
2018-01-17,12.048250198364258
2018-01-18,12.000255584716797
2018-01-19,11.988166809082031
2018-01-22,12.084846496582031
2018-01-23,12.012334823608398
2018-01-24,12.036507606506348
2018-01-25,12.109014511108398
2018-01-26,12.084846496582031
2018-01-29,11.988166809082031
2018-01-30,11.963997840881348
2018-01-31,11.988166809082031
2018-02-01,12.084846496582031
2018-02-02,11.818977355957031
2018-02-05,11.673957824707031
2018-02-06,11.673957824707031
2018-02-07,11.698131561279297
2018-02-08,11.577278137207031
2018-02-09,11.601458549499512
2018-02-12,11.673957824707031
2018-02-13,11.64979076385498
2018-02-14,11.698131561279297
2018-02-15,11.794812202453613
2018-02-16,11.733948707580566
2018-02-20,11.612225532531738
2018-02-21,11.68526554107666
2018-02-22,11.636566162109375
2018-02-23,11.636566162109375
2018-02-26,11.636566162109375
2018-02-27,11.58788013458252
2018-02-28,11.612225532531738
2018-03-01,11.514850616455078
2018-03-02,11.539193153381348
2018-03-05,11.490503311157227
2018-03-06,11.563538551330566
2018-03-07,11.563538551330566
2018-03-08,11.612225532531738
2018-03-09,11.636566162109375
2018-03-12,11.66091251373291
2018-03-13,11.636566162109375
2018-03-14,11.68526554107666
2018-03-15,11.733948707580566
2018-03-16,11.721685409545898
2018-03-19,11.599075317382812
2018-03-20,11.550025939941406
2018-03-21,11.574551582336426
2018-03-22,11.574551582336426
2018-03-23,11.599075317382812
2018-03-26,11.672646522521973
2018-03-27,11.574551582336426
2018-03-28,11.574551582336426
2018-03-29,11.62359619140625
2018-04-02,11.599075317382812
2018-04-03,11.525508880615234
2018-04-04,11.525508880615234
2018-04-05,11.451947212219238
2018-04-06,11.525508880615234
2018-04-09,11.476462364196777
2018-04-10,11.550025939941406
2018-04-11,11.525508880615234
2018-04-12,11.574551582336426
2018-04-13,11.550025939941406
2018-04-16,11.574551582336426
2018-04-17,11.574551582336426
2018-04-18,11.574551582336426
2018-04-19,11.488080978393555
2018-04-20,11.463376998901367
2018-04-23,11.438672065734863
2018-04-24,11.290437698364258
2018-04-25,11.315144538879395
2018-04-26,11.290437698364258
2018-04-27,11.315144538879395
2018-04-30,11.290437698364258
2018-05-01,11.290437698364258
2018-05-02,11.290437698364258
2018-05-03,11.315144538879395
2018-05-04,11.06809139251709
2018-05-07,11.018671989440918
2018-05-08,11.043376922607422
2018-05-09,11.092799186706543
2018-05-10,11.092799186706543
2018-05-11,11.142204284667969
2018-05-14,11.216316223144531
2018-05-15,11.092799186706543
2018-05-16,11.117499351501465
2018-05-17,11.142204284667969
2018-05-18,11.06809139251709
2018-05-21,11.142204284667969
2018-05-22,11.179556846618652
2018-05-23,11.104853630065918
2018-05-24,11.129754066467285
2018-05-25,11.030157089233398
2018-05-29,11.079959869384766
2018-05-30,11.179556846618652
2018-05-31,11.20445442199707
2018-06-01,11.179556846618652
2018-06-04,11.179556846618652
2018-06-05,11.229350090026855
2018-06-06,11.179556846618652
2018-06-07,11.154656410217285
2018-06-08,11.104853630065918
2018-06-11,11.129754066467285
2018-06-12,11.079959869384766
2018-06-13,11.030157089233398
2018-06-14,11.104853630065918
2018-06-15,11.030157089233398
2018-06-18,11.00526237487793
2018-06-19,11.00526237487793
2018-06-20,10.96761703491211
2018-06-21,10.96761703491211
2018-06-22,10.96761703491211
2018-06-25,10.917421340942383
2018-06-26,10.892319679260254
2018-06-27,10.842131614685059
2018-06-28,10.917421340942383
2018-06-29,10.842131614685059
2018-07-02,10.892319679260254
2018-07-03,10.942514419555664
2018-07-05,10.942514419555664
2018-07-06,10.892319679260254
2018-07-09,10.917421340942383
2018-07-10,10.96761703491211
2018-07-11,10.917421340942383
2018-07-12,10.96761703491211
2018-07-13,10.96761703491211
2018-07-16,10.942514419555664
2018-07-17,10.892319679260254
2018-07-18,10.942514419555664
2018-07-19,10.842131614685059
2018-07-20,10.880080223083496
2018-07-23,10.981291770935059
2018-07-24,10.905386924743652
2018-07-25,10.880080223083496
2018-07-26,10.829480171203613
2018-07-27,10.854780197143555
2018-07-30,10.905386924743652
2018-07-31,10.880080223083496
2018-08-01,10.9559907913208
2018-08-02,10.778870582580566
2018-08-03,10.753571510314941
2018-08-06,10.702960014343262
2018-08-07,10.728266716003418
2018-08-08,10.829480171203613
2018-08-09,10.804174423217773
2018-08-10,10.753571510314941
2018-08-13,10.753571510314941
2018-08-14,10.627057075500488
2018-08-15,10.677664756774902
2018-08-16,10.728266716003418
2018-08-17,10.689993858337402
2018-08-20,10.7665376663208
2018-08-21,10.81756591796875
2018-08-22,10.792051315307617
2018-08-23,10.715510368347168
2018-08-24,10.792051315307617
2018-08-27,10.81756591796875
2018-08-28,10.7665376663208
2018-08-29,10.7665376663208
2018-08-30,10.715510368347168
2018-08-31,10.715510368347168
2018-09-04,10.613458633422852
2018-09-05,10.638972282409668
2018-09-06,10.536919593811035
2018-09-07,10.460380554199219
2018-09-10,10.485894203186035
2018-09-11,10.536919593811035
2018-09-12,10.562426567077637
2018-09-13,10.587945938110352
2018-09-14,10.562426567077637
2018-09-17,10.460380554199219
2018-09-18,10.536919593811035
2018-09-19,10.562426567077637
2018-09-20,10.587945938110352
2018-09-21,10.52362060546875
2018-09-24,10.626541137695312
2018-09-25,10.626541137695312
2018-09-26,10.549351692199707
2018-09-27,10.575081825256348
2018-09-28,10.652265548706055
2018-10-01,10.729461669921875
2018-10-02,10.780917167663574
2018-10-03,10.703731536865234
2018-10-04,10.575081825256348
2018-10-05,10.446431159973145
2018-10-08,10.446431159973145
2018-10-09,10.292046546936035
2018-10-10,10.266319274902344
2018-10-11,10.189129829406738
2018-10-12,10.240586280822754
2018-10-15,10.34350872039795
2018-10-16,10.446431159973145
2018-10-17,10.369237899780273
2018-10-18,10.408169746398926
2018-10-19,10.278398513793945
2018-10-22,10.330305099487305
2018-10-23,10.356264114379883
2018-10-24,10.20052719116211
2018-10-25,10.330305099487305
2018-10-26,10.20052719116211
2018-10-29,10.20052719116211
2018-10-30,10.20052719116211
2018-10-31,10.20052719116211
2018-11-01,10.278398513793945
2018-11-02,10.356264114379883
2018-11-05,10.356264114379883
2018-11-06,10.356264114379883
2018-11-07,10.356264114379883
2018-11-08,10.486042022705078
2018-11-09,10.460082054138184
2018-11-12,10.460082054138184
2018-11-13,10.511993408203125
2018-11-14,10.460082054138184
2018-11-15,10.537947654724121
2018-11-16,10.524857521057129
2018-11-19,10.446318626403809
2018-11-20,10.39395523071289
2018-11-21,10.446318626403809
2018-11-23,10.446318626403809
2018-11-26,10.446318626403809
2018-11-27,10.39395523071289
2018-11-28,10.39395523071289
2018-11-29,10.420135498046875
2018-11-30,10.498678207397461
2018-12-03,10.577223777770996
2018-12-04,10.60340404510498
2018-12-06,10.446318626403809
2018-12-07,10.524857521057129
2018-12-10,10.47249984741211
2018-12-11,10.446318626403809
2018-12-12,10.47249984741211
2018-12-13,10.47249984741211
2018-12-14,10.47249984741211
2018-12-17,10.210686683654785
2018-12-18,10.236862182617188
2018-12-19,10.289230346679688
2018-12-20,10.132142066955566
2018-12-21,10.158318519592285
2018-12-24,10.105960845947266
2018-12-26,10.236862182617188
2018-12-27,10.367778778076172
2018-12-28,10.328149795532227
2018-12-31,10.222490310668945
2019-01-02,10.328149795532227
2019-01-03,10.354565620422363
2019-01-04,10.433807373046875
2019-01-07,10.59229564666748
2019-01-08,10.59229564666748
2019-01-09,10.59229564666748
2019-01-10,10.645127296447754
2019-01-11,10.671539306640625
2019-01-14,10.697957038879395
2019-01-15,10.697957038879395
2019-01-16,10.724370956420898
2019-01-17,10.6187105178833
2019-01-18,10.645127296447754
2019-01-22,10.631802558898926
2019-01-23,10.631802558898926
2019-01-24,10.578512191772461
2019-01-25,10.685097694396973
2019-01-28,10.685097694396973
2019-01-29,10.685097694396973
2019-01-30,10.844969749450684
2019-01-31,11.00484848022461
2019-02-01,11.05814266204834
2019-02-04,11.111431121826172
2019-02-05,11.218015670776367
2019-02-06,11.138079643249512
2019-02-07,11.218015670776367
2019-02-08,11.244665145874023
2019-02-11,11.484482765197754
2019-02-12,11.16472053527832
2019-02-13,11.138079643249512
2019-02-14,11.084789276123047
2019-02-15,11.191372871398926
2019-02-19,11.271309852600098
2019-02-20,11.311613082885742
2019-02-21,11.365352630615234
2019-02-22,11.472822189331055
2019-02-25,11.392217636108398
2019-02-26,11.4996919631958
2019-02-27,11.419082641601562
2019-02-28,11.445952415466309
2019-03-01,11.445952415466309
2019-03-04,11.338479995727539
2019-03-05,11.338479995727539
2019-03-06,11.25787353515625
2019-03-07,11.204140663146973
2019-03-08,11.17727279663086
2019-03-11,11.25787353515625
2019-03-12,11.284743309020996
2019-03-13,11.338479995727539
2019-03-14,11.392217636108398
2019-03-15,11.419082641601562
2019-03-18,11.445952415466309
2019-03-19,11.445952415466309
2019-03-20,11.486592292785645
2019-03-21,11.486592292785645
2019-03-22,11.432412147521973
2019-03-25,11.486592292785645
2019-03-26,11.486592292785645
2019-03-27,11.567862510681152
2019-03-28,11.486592292785645
2019-03-29,11.459501266479492
2019-04-01,11.513687133789062
2019-04-02,11.513687133789062
2019-04-03,11.513687133789062
2019-04-04,11.513687133789062
2019-04-05,11.54077434539795
2019-04-08,11.486592292785645
2019-04-09,11.486592292785645
2019-04-10,11.215678215026855
2019-04-11,11.188589096069336
2019-04-12,11.215678215026855
2019-04-15,11.188589096069336
2019-04-16,11.188589096069336
2019-04-17,11.242775917053223
2019-04-18,11.182766914367676
2019-04-22,11.128218650817871
2019-04-23,11.182766914367676
2019-04-24,11.182766914367676
2019-04-25,11.155494689941406
2019-04-26,11.128218650817871
2019-04-29,11.155494689941406
2019-04-30,11.237319946289062
2019-05-01,11.182766914367676
2019-05-02,11.182766914367676
2019-05-03,11.237319946289062
2019-05-06,11.237319946289062
2019-05-07,11.210043907165527
2019-05-08,11.264592170715332
2019-05-09,11.237319946289062
2019-05-10,11.264592170715332
2019-05-13,11.182766914367676
2019-05-14,11.291866302490234
2019-05-15,11.319148063659668
2019-05-16,11.291866302490234
2019-05-17,11.237319946289062
2019-05-20,11.319148063659668
2019-05-21,11.176351547241211
2019-05-22,11.148889541625977
2019-05-23,11.121431350708008
2019-05-24,11.2587308883667
2019-05-28,11.2587308883667
2019-05-29,11.231269836425781
2019-05-30,11.2587308883667
2019-05-31,11.203810691833496
2019-06-03,11.2587308883667
2019-06-04,11.231269836425781
2019-06-05,11.2587308883667
2019-06-06,11.2587308883667
2019-06-07,11.231269836425781
2019-06-10,11.203810691833496
2019-06-11,11.2587308883667
2019-06-12,11.2861909866333
2019-06-13,11.2587308883667
2019-06-14,11.231269836425781
2019-06-17,11.2587308883667
2019-06-18,11.231269836425781
2019-06-19,11.2861909866333
2019-06-20,11.363605499267578
2019-06-21,11.391255378723145
2019-06-24,11.446553230285645
2019-06-25,11.446553230285645
2019-06-26,11.474199295043945
2019-06-27,11.529500961303711
2019-06-28,11.557147026062012
2019-07-01,11.584794998168945
2019-07-02,11.474199295043945
2019-07-03,11.584794998168945
2019-07-05,11.61244010925293
2019-07-08,11.61244010925293
2019-07-09,11.695389747619629
2019-07-10,11.72304630279541
2019-07-11,11.72304630279541
2019-07-12,11.72304630279541
2019-07-15,11.778336524963379
2019-07-16,11.805990219116211
2019-07-17,11.805990219116211
2019-07-18,11.805990219116211
2019-07-19,11.772584915161133
2019-07-22,11.772584915161133
2019-07-23,11.744759559631348
2019-07-24,11.85608196258545
2019-07-25,11.744759559631348
2019-07-26,11.800424575805664
2019-07-29,11.744759559631348
2019-07-30,11.716925621032715
2019-07-31,11.744759559631348
2019-08-01,11.800424575805664
2019-08-02,11.716925621032715
2019-08-05,11.549938201904297
2019-08-06,11.60560417175293
2019-08-07,11.52210807800293
2019-08-08,11.661262512207031
2019-08-09,11.716925621032715
2019-08-12,11.577768325805664
2019-08-13,11.633429527282715
2019-08-14,11.494279861450195
2019-08-15,11.52210807800293
2019-08-16,11.544526100158691
2019-08-19,11.544526100158691
2019-08-20,11.572542190551758
2019-08-21,11.600564002990723
2019-08-22,11.572542190551758
2019-08-23,11.572542190551758
2019-08-26,11.628583908081055
2019-08-27,11.628583908081055
2019-08-28,11.712646484375
2019-08-29,11.740667343139648
2019-08-30,11.712646484375
2019-09-03,11.65660572052002
2019-09-04,11.740667343139648
2019-09-05,11.740667343139648
2019-09-06,11.768685340881348
2019-09-09,11.740667343139648
2019-09-10,11.768685340881348
2019-09-11,11.768685340881348
2019-09-12,11.768685340881348
2019-09-13,11.768685340881348
2019-09-16,11.82473373413086
2019-09-17,11.796711921691895
2019-09-18,11.712646484375
2019-09-19,11.82473373413086
2019-09-20,11.875507354736328
2019-09-23,11.819089889526367
2019-09-24,11.875507354736328
2019-09-25,11.790878295898438
2019-09-26,11.847291946411133
2019-09-27,11.819089889526367
2019-09-30,11.819089889526367
2019-10-01,11.875507354736328
2019-10-02,11.790878295898438
2019-10-03,11.875507354736328
2019-10-04,11.903716087341309
2019-10-07,11.903716087341309
2019-10-08,11.903716087341309
2019-10-09,11.875507354736328
2019-10-10,11.903716087341309
2019-10-11,11.903716087341309
2019-10-14,11.931916236877441
2019-10-15,11.931916236877441
2019-10-16,11.931916236877441
2019-10-17,11.960129737854004
2019-10-18,11.982845306396484
2019-10-21,12.01124095916748
2019-10-22,12.039637565612793
2019-10-23,11.982845306396484
2019-10-24,12.068037033081055
2019-10-25,12.01124095916748
2019-10-28,12.039637565612793
2019-10-29,12.039637565612793
2019-10-30,12.01124095916748
2019-10-31,12.068037033081055
2019-11-01,12.124820709228516
2019-11-04,12.124820709228516
2019-11-05,12.153215408325195
2019-11-06,12.18161678314209
2019-11-07,12.068037033081055
2019-11-08,12.096427917480469
2019-11-11,12.18161678314209
2019-11-12,12.153215408325195
2019-11-13,12.096427917480469
2019-11-14,12.124820709228516
2019-11-15,12.124820709228516
2019-11-18,12.210005760192871
2019-11-19,12.18161678314209
2019-11-20,12.175897598266602
2019-11-21,12.147317886352539
2019-11-22,12.175897598266602
2019-11-25,12.204479217529297
2019-11-26,12.204479217529297
2019-11-27,12.233063697814941
