Date,Close
2014-10-03,6.31620979309082
2014-10-06,6.286496162414551
2014-10-07,6.18497371673584
2014-10-08,6.303333759307861
2014-10-09,6.165163993835449
2014-10-10,6.028975486755371
2014-10-13,5.922500133514404
2014-10-14,5.943793296813965
2014-10-15,5.957165241241455
2014-10-16,5.997279167175293
2014-10-17,6.062155723571777
2014-10-20,6.141392230987549
2014-10-21,6.277581214904785
2014-10-22,6.209240436553955
2014-10-23,6.3266096115112305
2014-10-24,6.376133918762207
2014-10-27,6.367713928222656
2014-10-28,6.4766669273376465
2014-10-29,6.440514087677002
2014-10-30,6.499447345733643
2014-10-31,6.577694892883301
2014-11-03,6.577198505401611
2014-11-04,6.539560317993164
2014-11-05,6.510838031768799
2014-11-06,6.573234558105469
2014-11-07,6.578188896179199
2014-11-10,6.626720905303955
2014-11-11,6.644550800323486
2014-11-12,6.654949188232422
2014-11-13,6.640589237213135
2014-11-14,6.632169723510742
2014-11-17,6.604436874389648
2014-11-18,6.6683220863342285
2014-11-19,6.640092849731445
2014-11-20,6.647026062011719
2014-11-21,6.677236557006836
2014-11-24,6.724282741546631
2014-11-25,6.72279691696167
2014-11-26,6.755976676940918
2014-11-28,6.7421112060546875
2014-12-01,6.637617111206055
2014-12-02,6.701502323150635
2014-12-03,6.732205390930176
2014-12-04,6.72279691696167
2014-12-05,6.735446453094482
2014-12-08,6.68064546585083
2014-12-09,6.7175211906433105
2014-12-10,6.605870723724365
2014-12-11,6.6427459716796875
2014-12-12,6.558238983154297
2014-12-15,6.490633487701416
2014-12-16,6.407151699066162
2014-12-17,6.586407661437988
2014-12-18,6.745179653167725
2014-12-19,6.797929286956787
2014-12-22,6.806638240814209
2014-12-23,6.752861022949219
2014-12-24,6.77488374710083
2014-12-26,6.837368488311768
2014-12-29,6.843513488769531
2014-12-30,6.794857501983643
2014-12-31,6.754910469055176
2015-01-02,6.748763561248779
2015-01-05,6.651453495025635
2015-01-06,6.570531845092773
2015-01-07,6.677060127258301
2015-01-08,6.796394348144531
2015-01-09,6.757471084594727
2015-01-12,6.722642421722412
2015-01-13,6.702157020568848
2015-01-14,6.675524711608887
2015-01-15,6.550044536590576
2015-01-16,6.667984485626221
2015-01-20,6.707484245300293
2015-01-21,6.718770503997803
2015-01-22,6.828553199768066
2015-01-23,6.839325428009033
2015-01-26,6.8880615234375
2015-01-27,6.791103839874268
2015-01-28,6.7028679847717285
2015-01-29,6.794694900512695
2015-01-30,6.721335411071777
2015-02-02,6.765453338623047
2015-02-03,6.813676357269287
2015-02-04,6.780844211578369
2015-02-05,6.867027282714844
2015-02-06,6.8357343673706055
2015-02-09,6.788025379180908
2015-02-10,6.891138076782227
2015-02-11,6.906528949737549
2015-02-12,6.995791435241699
2015-02-13,7.0358052253723145
2015-02-17,7.042474269866943
2015-02-18,7.072741985321045
2015-02-19,7.104033946990967
2015-02-20,7.162003517150879
2015-02-23,7.158924102783203
2015-02-24,7.16662073135376
2015-02-25,7.183549404144287
2015-02-26,7.214841365814209
2015-02-27,7.179957866668701
2015-03-02,7.23638916015625
2015-03-03,7.202528953552246
2015-03-04,7.182010650634766
2015-03-05,7.218433380126953
2015-03-06,7.113781452178955
2015-03-09,7.131222724914551
2015-03-10,7.036317825317383
2015-03-11,7.025544166564941
2015-03-12,7.099417209625244
2015-03-13,7.065046787261963
2015-03-16,7.1625165939331055
2015-03-17,7.1789326667785645
2015-03-18,7.233310699462891
2015-03-19,7.269219875335693
2015-03-20,7.302565097808838
2015-03-23,7.2445969581604
2015-03-24,7.225616455078125
2015-03-25,7.034265995025635
2015-03-26,7.030674934387207
2015-03-27,7.0840277671813965
2015-03-30,7.158411979675293
2015-03-31,7.083513259887695
2015-04-01,7.04349946975708
2015-04-02,7.046065807342529
2015-04-06,7.091209888458252
2015-04-07,7.099417209625244
2015-04-08,7.163541793823242
2015-04-09,7.19637393951416
2015-04-10,7.233822822570801
2015-04-13,7.218945026397705
2015-04-14,7.205607891082764
2015-04-15,7.251265048980713
2015-04-16,7.26614236831665
2015-04-17,7.155333995819092
2015-04-20,7.223051071166992
2015-04-21,7.2563958168029785
2015-04-22,7.282559871673584
2015-04-23,7.316929340362549
2015-04-24,7.333345890045166
2015-04-27,7.2594733238220215
2015-04-28,7.2158684730529785
2015-04-29,7.208686351776123
2015-04-30,7.094286918640137
2015-05-01,7.18816614151001
2015-05-04,7.190218925476074
2015-05-05,7.090695858001709
2015-05-06,7.098391532897949
2015-05-07,7.146613121032715
2015-05-08,7.220485210418701
2015-05-11,7.204069137573242
2015-05-12,7.183549404144287
2015-05-13,7.174314975738525
2015-05-14,7.2666544914245605
2015-05-15,7.254858016967773
2015-05-18,7.294357776641846
2015-05-19,7.283071517944336
2015-05-20,7.270759105682373
2015-05-21,7.3107733726501465
2015-05-22,7.318469524383545
2015-05-26,7.233310699462891
2015-05-27,7.322572231292725
2015-05-28,7.30872106552124
2015-05-29,7.271785736083984
2015-06-01,7.295896053314209
2015-06-02,7.294357776641846
2015-06-03,7.325649738311768
2015-06-04,7.275889873504639
2015-06-05,7.315902233123779
2015-06-08,7.240492820739746
2015-06-09,7.230232238769531
2015-06-10,7.302565097808838
2015-06-11,7.313338279724121
2015-06-12,7.265115737915039
2015-06-15,7.239977836608887
2015-06-16,7.276915550231934
2015-06-17,7.294357776641846
2015-06-18,7.377976894378662
2015-06-19,7.353866100311279
2015-06-22,7.414400577545166
2015-06-23,7.419529438018799
2015-06-24,7.338988780975342
2015-06-25,7.325137615203857
2015-06-26,7.28871488571167
2015-06-29,7.108137607574463
2015-06-30,7.1753411293029785
2015-07-01,7.1979146003723145
2015-07-02,7.1891913414001465
2015-07-06,7.170724868774414
2015-07-07,7.19637393951416
2015-07-08,7.052221298217773
2015-07-09,7.084540367126465
2015-07-10,7.203042984008789
2015-07-13,7.305130958557129
2015-07-14,7.366690158843994
2015-07-15,7.345656871795654
2015-07-16,7.431329250335693
2015-07-17,7.503661632537842
2015-07-20,7.515974998474121
2015-07-21,7.49545431137085
2015-07-22,7.483654499053955
2015-07-23,7.44364070892334
2015-07-24,7.362072467803955
2015-07-27,7.297947883605957
2015-07-28,7.4026007652282715
2015-07-29,7.417477607727051
2015-07-30,7.428250789642334
2015-07-31,7.441587924957275
2015-08-03,7.425172805786133
2015-08-04,7.430302619934082
2015-08-05,7.485706806182861
2015-08-06,7.330779552459717
2015-08-07,7.307182788848877
2015-08-10,7.374898433685303
2015-08-11,7.31026029586792
2015-08-12,7.31949520111084
2015-08-13,7.309234142303467
2015-08-14,7.325649738311768
2015-08-17,7.404139518737793
2015-08-18,7.353866100311279
2015-08-19,7.2948713302612305
2015-08-20,7.0645341873168945
2015-08-21,6.85728120803833
2015-08-24,6.588981628417969
2015-08-25,6.575131416320801
2015-08-26,6.858307838439941
2015-08-27,7.017337322235107
2015-08-28,7.038370132446289
2015-08-31,6.9403862953186035
2015-09-01,6.7464728355407715
2015-09-02,6.914737701416016
2015-09-03,6.8808770179748535
2015-09-04,6.820345401763916
2015-09-08,7.017850875854492
2015-09-09,6.918327331542969
2015-09-10,6.9624457359313965
2015-09-11,7.018362522125244
2015-09-14,6.998355865478516
2015-09-15,7.079411029815674
2015-09-16,7.130197048187256
2015-09-17,7.167646884918213
2015-09-18,7.087618350982666
2015-09-21,7.046065807342529
2015-09-22,6.944490432739258
2015-09-23,6.930640697479248
2015-09-24,6.895243167877197
2015-09-25,6.793155193328857
2015-09-28,6.552557945251465
2015-09-29,6.51049280166626
2015-09-30,6.660800457000732
2015-10-01,6.6869659423828125
2015-10-02,6.8131632804870605
2015-10-05,6.897294521331787
2015-10-06,6.82701301574707
2015-10-07,6.894729137420654
2015-10-08,6.914224624633789
2015-10-09,6.957828044891357
2015-10-12,6.973731517791748
2015-10-13,6.9024248123168945
2015-10-14,6.879339694976807
2015-10-15,7.021954536437988
2015-10-16,7.041961669921875
2015-10-19,7.0645341873168945
2015-10-20,6.994765758514404
2015-10-21,6.935770034790039
2015-10-22,7.040936470031738
2015-10-23,7.144561290740967
2015-10-26,7.160976886749268
2015-10-27,7.179957866668701
2015-10-28,7.272298336029053
2015-10-29,7.2445969581604
2015-10-30,7.213816165924072
2015-11-02,7.332832336425781
2015-11-03,7.357969284057617
2015-11-04,7.356430530548096
2015-11-05,7.352327346801758
2015-11-06,7.3969573974609375
2015-11-09,7.350788116455078
2015-11-10,7.347708702087402
2015-11-11,7.3107733726501465
2015-11-12,7.213816165924072
2015-11-13,7.101469039916992
2015-11-16,7.162003517150879
2015-11-17,7.173289775848389
2015-11-18,7.315902233123779
2015-11-19,7.326163291931152
2015-11-20,7.366176605224609
2015-11-23,7.382081031799316
2015-11-24,7.386184215545654
2015-11-25,7.417990207672119
2015-11-27,7.432867527008057
2015-11-30,7.364638328552246
2015-12-01,7.440563201904297
2015-12-02,7.39336633682251
2015-12-03,7.278453826904297
2015-12-04,7.443747520446777
2015-12-07,7.393707275390625
2015-12-08,7.416064262390137
2015-12-09,7.300014972686768
2015-12-10,7.327694892883301
2015-12-11,7.155750751495361
2015-12-14,7.191948413848877
2015-12-15,7.251569747924805
2015-12-16,7.380398750305176
2015-12-17,7.287769794464111
2015-12-18,7.189818859100342
2015-12-21,7.2361345291137695
2015-12-22,7.271267890930176
2015-12-23,7.336213111877441
2015-12-24,7.338344573974609
2015-12-28,7.32822847366333
2015-12-29,7.417130470275879
2015-12-30,7.360700607299805
2015-12-31,7.289900302886963
2016-01-04,7.138182640075684
2016-01-05,7.137117385864258
2016-01-06,7.035439968109131
2016-01-07,6.83527946472168
2016-01-08,6.757555961608887
2016-01-11,6.718696594238281
2016-01-12,6.795353412628174
2016-01-13,6.56484842300415
2016-01-14,6.669720649719238
2016-01-15,6.50459623336792
2016-01-19,6.471496105194092
2016-01-20,6.475768566131592
2016-01-21,6.433592796325684
2016-01-22,6.587879180908203
2016-01-25,6.4971232414245605
2016-01-26,6.529687881469727
2016-01-27,6.377537727355957
2016-01-28,6.392485618591309
2016-01-29,6.5163421630859375
2016-02-01,6.538763523101807
2016-02-02,6.39515495300293
2016-02-03,6.396755695343018
2016-02-04,6.406899929046631
2016-02-05,6.1554484367370605
2016-02-08,5.991552829742432
2016-02-09,5.9984941482543945
2016-02-10,6.0310587882995605
2016-02-11,6.009170055389404
2016-02-12,6.1148762702941895
2016-02-16,6.246740818023682
2016-02-17,6.399425029754639
2016-02-18,6.336963176727295
2016-02-19,6.374332904815674
2016-02-22,6.464557647705078
2016-02-23,6.379139423370361
2016-02-24,6.414373874664307
2016-02-25,6.4827070236206055
2016-02-26,6.492851734161377
2016-02-29,6.43252420425415
2016-03-01,6.626317024230957
2016-03-02,6.656213760375977
2016-03-03,6.643935680389404
2016-03-04,6.6588826179504395
2016-03-07,6.643401145935059
2016-03-08,6.548372745513916
2016-03-09,6.569726943969727
2016-03-10,6.561720848083496
2016-03-11,6.686110019683838
2016-03-14,6.699456691741943
2016-03-15,6.647137641906738
2016-03-16,6.68824577331543
2016-03-17,6.699456691741943
2016-03-18,6.740030288696289
2016-03-21,6.7661895751953125
2016-03-22,6.786476135253906
2016-03-23,6.710668563842773
2016-03-24,6.720810890197754
2016-03-28,6.714938640594482
2016-03-29,6.817440986633301
2016-03-30,6.863352298736572
2016-03-31,6.871894359588623
2016-04-01,6.95731258392334
2016-04-04,6.945034027099609
2016-04-05,6.892181396484375
2016-04-06,7.007495880126953
2016-04-07,6.911399841308594
2016-04-08,6.8969855308532715
2016-04-11,6.851607799530029
2016-04-12,6.906596660614014
2016-04-13,7.011232852935791
2016-04-14,7.020842552185059
2016-04-15,7.025115013122559
2016-04-18,7.066221237182617
2016-04-19,7.033655643463135
2016-04-20,7.040062427520752
2016-04-21,7.045400619506836
2016-04-22,7.004827976226807
2016-04-25,6.9962849617004395
2016-04-26,6.977066516876221
2016-04-27,6.94663667678833
2016-04-28,6.874030113220215
2016-04-29,6.8564133644104
2016-05-02,6.9300856590271
2016-05-03,6.82224702835083
2016-05-04,6.74857234954834
2016-05-05,6.731488227844238
2016-05-06,6.753377437591553
2016-05-09,6.795552730560303
2016-05-10,6.876699447631836
2016-05-11,6.790748596191406
2016-05-12,6.753377437591553
2016-05-13,6.769392013549805
2016-05-16,6.862286567687988
2016-05-17,6.805161952972412
2016-05-18,6.832388877868652
2016-05-19,6.809966564178467
2016-05-20,6.883105278015137
2016-05-23,6.89111328125
2016-05-24,6.997352123260498
2016-05-25,7.039528846740723
2016-05-26,7.029919147491455
2016-05-27,7.06889009475708
2016-05-31,7.093982219696045
2016-06-01,7.108395099639893
2016-06-02,7.150570869445801
2016-06-03,7.104125022888184
2016-06-06,7.158046722412109
2016-06-07,7.152707099914551
2016-06-08,7.177798748016357
2016-06-09,7.144700050354004
2016-06-10,7.036324501037598
2016-06-13,6.974396228790283
2016-06-14,6.963185787200928
2016-06-15,6.970125198364258
2016-06-16,6.967990398406982
2016-06-17,6.899656295776367
2016-06-20,6.962651252746582
2016-06-21,6.964252948760986
2016-06-22,6.936492919921875
2016-06-23,7.036858081817627
2016-06-24,6.750708103179932
2016-06-27,6.597488880157471
2016-06-28,6.745368957519531
2016-06-29,6.8724284172058105
2016-06-30,6.932755470275879
2016-07-01,6.979201793670654
2016-07-05,6.928483963012695
2016-07-06,6.982404708862305
2016-07-07,7.012301445007324
2016-07-08,7.125479221343994
2016-07-11,7.174594879150391
2016-07-12,7.237057685852051
2016-07-13,7.195416450500488
2016-07-14,7.235456943511963
2016-07-15,7.242397308349609
2016-07-18,7.274962902069092
2016-07-19,7.255209445953369
2016-07-20,7.3283491134643555
2016-07-21,7.288308620452881
2016-07-22,7.316604137420654
2016-07-25,7.324611186981201
2016-07-26,7.33475399017334
2016-07-27,7.3753275871276855
2016-07-28,7.397749900817871
2016-07-29,7.427647113800049
2016-08-01,7.46181583404541
2016-08-02,7.406826972961426
2016-08-03,7.4377899169921875
2016-08-04,7.457544326782227
2016-08-05,7.5317511558532715
2016-08-08,7.516802787780762
2016-08-09,7.525344371795654
2016-08-10,7.485838890075684
2016-08-11,7.552572250366211
2016-08-12,7.57873010635376
2016-08-15,7.60275411605835
2016-08-16,7.54189395904541
2016-08-17,7.51786994934082
2016-08-18,7.5440287590026855
2016-08-19,7.537623882293701
2016-08-22,7.550436019897461
2016-08-23,7.580332279205322
2016-08-24,7.4927778244018555
2016-08-25,7.482635021209717
2016-08-26,7.487973690032959
2016-08-29,7.498116493225098
2016-08-30,7.473559856414795
2016-08-31,7.443662166595459
2016-09-01,7.455941677093506
2016-09-02,7.451671123504639
2016-09-06,7.5157341957092285
2016-09-07,7.529080867767334
2016-09-08,7.511997699737549
2016-09-09,7.3134002685546875
2016-09-12,7.439392566680908
2016-09-13,7.350236415863037
2016-09-14,7.397749900817871
2016-09-15,7.503456115722656
2016-09-16,7.500251770019531
2016-09-19,7.498651027679443
2016-09-20,7.519472122192383
2016-09-21,7.597415447235107
2016-09-22,7.651336193084717
2016-09-23,7.593144416809082
2016-09-26,7.529080867767334
2016-09-27,7.609694004058838
2016-09-28,7.619837760925293
2016-09-29,7.513065814971924
2016-09-30,7.581399440765381
2016-10-03,7.573391437530518
2016-10-04,7.562180519104004
2016-10-05,7.579263687133789
2016-10-06,7.519472122192383
2016-10-07,7.4927778244018555
2016-10-10,7.556842803955078
2016-10-11,7.441527366638184
2016-10-12,7.4196391105651855
2016-10-13,7.385471343994141
2016-10-14,7.374794006347656
2016-10-17,7.337424278259277
2016-10-18,7.412163734436035
2016-10-19,7.428715229034424
2016-10-20,7.437255859375
2016-10-21,7.46661901473999
2016-10-24,7.53441858291626
2016-10-25,7.498651027679443
2016-10-26,7.447400093078613
2016-10-27,7.395081520080566
2016-10-28,7.365718364715576
2016-10-31,7.341162204742432
2016-11-01,7.295782089233398
2016-11-02,7.218372344970703
2016-11-03,7.129217624664307
2016-11-04,7.136157035827637
2016-11-07,7.323543071746826
2016-11-08,7.361447334289551
2016-11-09,7.470356464385986
2016-11-10,7.403088092803955
2016-11-11,7.550970554351807
2016-11-14,7.502922058105469
2016-11-15,7.590476036071777
2016-11-16,7.621439456939697
2016-11-17,7.682299613952637
2016-11-18,7.665216445922852
2016-11-21,7.728744983673096
2016-11-22,7.716467380523682
2016-11-23,7.731949806213379
2016-11-25,7.749032974243164
2016-11-28,7.682834625244141
2016-11-29,7.697781085968018
2016-11-30,7.621439456939697
2016-12-01,7.496515274047852
2016-12-02,7.523209571838379
2016-12-05,7.625710964202881
2016-12-06,7.672689914703369
2016-12-07,7.727144718170166
2016-12-08,7.76184606552124
2016-12-09,7.773592948913574
2016-12-12,7.714865207672119
2016-12-13,7.775191783905029
2016-12-14,7.76771879196167
2016-12-15,7.814698219299316
2016-12-16,7.800818920135498
2016-12-19,7.810427188873291
2016-12-20,7.869151592254639
2016-12-21,7.851001739501953
2016-12-22,7.799749851226807
2016-12-23,7.855271339416504
2016-12-27,7.9209489822387695
2016-12-28,7.807906627655029
2016-12-29,7.805079936981201
2016-12-30,7.731037139892578
2017-01-03,7.768342018127441
2017-01-04,7.884775638580322
2017-01-05,7.8825154304504395
2017-01-06,7.936211109161377
2017-01-09,7.973516464233398
2017-01-10,7.9955596923828125
2017-01-11,7.971253395080566
2017-01-12,7.9627766609191895
2017-01-13,7.994993686676025
2017-01-17,7.937905788421631
2017-01-18,7.979167461395264
2017-01-19,7.971253395080566
2017-01-20,7.9802985191345215
2017-01-23,7.985950469970703
2017-01-24,8.045297622680664
2017-01-25,8.121037483215332
2017-01-26,8.111428260803223
2017-01-27,8.11821174621582
2017-01-30,8.039079666137695
2017-01-31,8.063385009765625
2017-02-01,8.123298645019531
2017-02-02,8.132340431213379
2017-02-03,8.169646263122559
2017-02-06,8.183775901794434
2017-02-07,8.191123962402344
2017-02-08,8.215428352355957
2017-02-09,8.268558502197266
2017-02-10,8.299079895019531
2017-02-13,8.30134105682373
2017-02-14,8.345992088317871
2017-02-15,8.399689674377441
2017-02-16,8.363515853881836
2017-02-17,8.393470764160156
2017-02-21,8.444340705871582
2017-02-22,8.42908000946045
2017-02-23,8.32395076751709
2017-02-24,8.333559036254883
2017-02-27,8.413253784179688
2017-02-28,8.356732368469238
2017-03-01,8.479949951171875
2017-03-02,8.431906700134277
2017-03-03,8.446035385131836
2017-03-06,8.391776084899902
2017-03-07,8.359559059143066
2017-03-08,8.396862983703613
2017-03-09,8.403080940246582
2017-03-10,8.432470321655273
2017-03-13,8.458471298217773
2017-03-14,8.418341636657715
2017-03-15,8.512167930603027
2017-03-16,8.525167465209961
2017-03-17,8.526296615600586
2017-03-20,8.559645652770996
2017-03-21,8.380471229553223
2017-03-22,8.429645538330078
2017-03-23,8.411558151245117
2017-03-24,8.4398193359375
2017-03-27,8.477688789367676
2017-03-28,8.516688346862793
2017-03-29,8.548905372619629
2017-03-30,8.521211624145508
2017-03-31,8.525731086730957
2017-04-03,8.502559661865234
2017-04-04,8.464688301086426
2017-04-05,8.411558151245117
2017-04-06,8.434731483459473
2017-04-07,8.436427116394043
2017-04-10,8.4398193359375
2017-04-11,8.417210578918457
2017-04-12,8.386688232421875
2017-04-13,8.362383842468262
2017-04-17,8.452254295349121
2017-04-18,8.42681884765625
2017-04-19,8.436993598937988
2017-04-20,8.506514549255371
2017-04-21,8.491820335388184
2017-04-24,8.598645210266113
2017-04-25,8.687383651733398
2017-04-26,8.671557426452637
2017-04-27,8.70320987701416
2017-04-28,8.71960163116455
2017-05-01,8.791383743286133
2017-05-02,8.774993896484375
2017-05-03,8.749558448791504
2017-05-04,8.759166717529297
2017-05-05,8.79647159576416
2017-05-08,8.778385162353516
2017-05-09,8.825296401977539
2017-05-10,8.945123672485352
2017-05-11,8.948513984680176
2017-05-12,8.98694896697998
2017-05-15,9.057036399841309
2017-05-16,9.096036911010742
2017-05-17,8.83207893371582
2017-05-18,8.92364501953125
2017-05-19,8.962080955505371
2017-05-22,9.032167434692383
2017-05-23,9.025384902954102
2017-05-24,9.072297096252441
2017-05-25,9.12542724609375
2017-05-26,9.143514633178711
2017-05-30,9.133905410766602
2017-05-31,9.126558303833008
2017-06-01,9.208514213562012
2017-06-02,9.285950660705566
2017-06-05,9.296123504638672
2017-06-06,9.279730796813965
2017-06-07,9.326080322265625
2017-06-08,9.407469749450684
2017-06-09,9.213603019714355
2017-06-12,9.166687965393066
2017-06-13,9.246949195861816
2017-06-14,9.247513771057129
2017-06-15,9.191557884216309
2017-06-16,9.18929672241211
2017-06-19,9.348122596740723
2017-06-20,9.300643920898438
2017-06-21,9.410296440124512
2017-06-22,9.42442798614502
2017-06-23,9.440817832946777
2017-06-26,9.393341064453125
2017-06-27,9.21529769897461
2017-06-28,9.345863342285156
2017-06-29,9.2079496383667
2017-06-30,9.19494915008545
2017-07-03,9.14916706085205
2017-07-05,9.238471031188965
2017-07-06,9.152559280395508
2017-07-07,9.249210357666016
2017-07-10,9.29499340057373
2017-07-11,9.323253631591797
2017-07-12,9.457210540771484
2017-07-13,9.466818809509277
2017-07-14,9.528427124023438
2017-07-17,9.519949913024902
2017-07-18,9.566861152648926
2017-07-19,9.621122360229492
2017-07-20,9.649384498596191
2017-07-21,9.653340339660645
2017-07-24,9.692906379699707
2017-07-25,9.666339874267578
2017-07-26,9.713818550109863
2017-07-27,9.594557762145996
2017-07-28,9.63921070098877
2017-07-31,9.567427635192871
2017-08-01,9.584949493408203
2017-08-02,9.58664608001709
2017-08-03,9.580428123474121
2017-08-04,9.625645637512207
2017-08-07,9.68781852722168
2017-08-08,9.643731117248535
2017-08-09,9.624513626098633
2017-08-10,9.395036697387695
2017-08-11,9.419905662536621
2017-08-14,9.571948051452637
2017-08-15,9.562339782714844
2017-08-16,9.57703685760498
2017-08-17,9.408599853515625
2017-08-18,9.393341064453125
2017-08-21,9.39277458190918
2017-08-22,9.531820297241211
2017-08-23,9.532383918762207
2017-08-24,9.533514976501465
2017-08-25,9.507514953613281
2017-08-28,9.534080505371094
2017-08-29,9.544817924499512
2017-08-30,9.63921070098877
2017-08-31,9.750556945800781
2017-09-01,9.787297248840332
2017-09-05,9.701950073242188
2017-09-06,9.713818550109863
2017-09-07,9.739819526672363
2017-09-08,9.692906379699707
2017-09-11,9.821208953857422
2017-09-12,9.844383239746094
2017-09-13,9.847208976745605
2017-09-14,9.82403564453125
2017-09-15,9.881122589111328
2017-09-18,9.921818733215332
2017-09-19,9.91899299621582
2017-09-20,9.950078010559082
2017-09-21,9.88225269317627
2017-09-22,9.83364486694336
2017-09-25,9.710990905761719
2017-09-26,9.703079223632812
2017-09-27,9.799165725708008
2017-09-28,9.828557014465332
2017-09-29,9.891297340393066
2017-10-02,9.929165840148926
2017-10-03,9.963644981384277
2017-10-04,9.975513458251953
2017-10-05,10.034296989440918
2017-10-06,10.048992156982422
2017-10-09,10.052383422851562
2017-10-10,10.073298454284668
2017-10-11,10.113426208496094
2017-10-12,10.103818893432617
2017-10-13,10.125861167907715
2017-10-16,10.172208786010742
2017-10-17,10.166556358337402
2017-10-18,10.15468692779541
2017-10-19,10.11568832397461
2017-10-20,10.168817520141602
2017-10-23,10.09533977508545
2017-10-24,10.113990783691406
2017-10-25,10.034862518310547
2017-10-26,10.050122261047363
2017-10-27,10.244556427001953
2017-10-30,10.275644302368164
2017-10-31,10.299947738647461
2017-11-01,10.271686553955078
2017-11-02,10.257558822631836
2017-11-03,10.347991943359375
2017-11-06,10.34516429901123
2017-11-07,10.321427345275879
2017-11-08,10.336687088012695
2017-11-09,10.294861793518066
2017-11-10,10.367774963378906
2017-11-13,10.362688064575195
2017-11-14,10.3338623046875
2017-11-15,10.268295288085938
2017-11-16,10.3988618850708
2017-11-17,10.39547061920166
2017-11-20,10.400556564331055
2017-11-21,10.517558097839355
2017-11-22,10.527166366577148
2017-11-24,10.575774192810059
2017-11-27,10.552035331726074
2017-11-28,10.571252822875977
2017-11-29,10.3576021194458
2017-11-30,10.471206665039062
2017-12-01,10.441818237304688
2017-12-04,10.276774406433105
2017-12-05,10.267731666564941
2017-12-06,10.303340911865234
2017-12-07,10.433904647827148
2017-12-08,10.493252754211426
2017-12-11,10.54638385772705
2017-12-12,10.49890422821045
2017-12-13,10.510207176208496
2017-12-14,10.478557586669922
2017-12-15,10.604034423828125
2017-12-18,10.688253402709961
2017-12-19,10.640209197998047
2017-12-20,10.620428085327148
2017-12-21,10.635122299194336
2017-12-22,10.628338813781738
2017-12-26,10.628043174743652
2017-12-27,10.650532722473145
2017-12-28,10.665328979492188
2017-12-29,10.573003768920898
2018-01-02,10.738716125488281
2018-01-03,10.870694160461426
2018-01-04,10.886672973632812
2018-01-05,10.971303939819336
2018-01-08,11.005036354064941
2018-01-09,11.039362907409668
2018-01-10,11.052382469177246
2018-01-11,11.134056091308594
2018-01-12,11.203890800476074
2018-01-16,11.092628479003906
2018-01-17,11.204483032226562
2018-01-18,11.221055030822754
2018-01-19,11.319890022277832
2018-01-22,11.487969398498535
2018-01-23,11.615805625915527
2018-01-24,11.5619478225708
2018-01-25,11.579111099243164
2018-01-26,11.723516464233398
2018-01-29,11.704578399658203
2018-01-30,11.595090866088867
2018-01-31,11.632377624511719
2018-02-01,11.565499305725098
2018-02-02,11.342378616333008
2018-02-05,10.876020431518555
2018-02-06,11.131688117980957
2018-02-07,11.110383987426758
2018-02-08,10.646981239318848
2018-02-09,10.81387710571289
2018-02-12,10.967161178588867
2018-02-13,11.010955810546875
2018-02-14,11.265442848205566
2018-02-15,11.445359230041504
2018-02-16,11.429378509521484
2018-02-20,11.431745529174805
2018-02-21,11.38913345336914
2018-02-22,11.363685607910156
2018-02-23,11.546560287475586
2018-02-26,11.661967277526855
2018-02-27,11.521110534667969
2018-02-28,11.412215232849121
2018-03-01,11.24354362487793
2018-03-02,11.372562408447266
2018-03-05,11.490337371826172
2018-03-06,11.557214736938477
2018-03-07,11.614622116088867
2018-03-08,11.666699409484863
2018-03-09,11.850759506225586
2018-03-12,11.893963813781738
2018-03-13,11.789210319519043
2018-03-14,11.816431999206543
2018-03-15,11.809924125671387
2018-03-16,11.79275894165039
2018-03-19,11.595683097839355
2018-03-20,11.677947044372559
2018-03-21,11.657233238220215
2018-03-22,11.3648681640625
2018-03-23,11.106832504272461
2018-03-26,11.428787231445312
2018-03-27,11.038772583007812
2018-03-28,10.947629928588867
2018-03-29,11.125771522521973
2018-04-02,10.767122268676758
2018-04-03,10.865958213806152
2018-04-04,11.038180351257324
2018-04-05,11.081976890563965
2018-04-06,10.823347091674805
2018-04-09,10.929875373840332
2018-04-10,11.193239212036133
2018-04-11,11.157730102539062
2018-04-12,11.289706230163574
2018-04-13,11.219871520996094
2018-04-16,11.24827766418457
2018-04-17,11.480868339538574
2018-04-18,11.501581192016602
2018-04-19,11.408071517944336
2018-04-20,11.271953582763672
2018-04-23,11.206258773803711
2018-04-24,10.976630210876465
2018-04-25,10.934612274169922
2018-04-26,11.156546592712402
2018-04-27,11.19028091430664
2018-04-30,11.131097793579102
2018-05-01,11.203299522399902
2018-05-02,11.183770179748535
2018-05-03,11.176668167114258
2018-05-04,11.327584266662598
2018-05-07,11.460744857788086
2018-05-08,11.468440055847168
2018-05-09,11.590353965759277
2018-05-10,11.661375999450684
2018-05-11,11.689783096313477
2018-05-14,11.683865547180176
2018-05-15,11.569049835205078
2018-05-16,11.635924339294434
2018-05-17,11.632377624511719
2018-05-18,11.632377624511719
2018-05-21,11.662559509277344
2018-05-22,11.611069679260254
2018-05-23,11.690374374389648
2018-05-24,11.696294784545898
2018-05-25,11.705761909484863
2018-05-29,11.63711166381836
2018-05-30,11.77796459197998
2018-05-31,11.746598243713379
2018-06-01,11.954330444335938
2018-06-04,12.025349617004395
2018-06-05,12.079204559326172
2018-06-06,12.186324119567871
2018-06-07,12.059675216674805
2018-06-08,12.103470802307129
2018-06-11,12.113531112670898
2018-06-12,12.24077320098877
