Date,Close
2018-03-09,15.87179183959961
2018-03-12,16.089218139648438
2018-03-13,16.089218139648438
2018-03-14,16.306636810302734
2018-03-15,16.089218139648438
2018-03-16,17.61116600036621
2018-03-19,16.958900451660156
2018-03-20,17.26329231262207
2018-03-21,17.393747329711914
2018-03-22,17.393747329711914
2018-03-23,17.393747329711914
2018-03-26,17.393747329711914
2018-03-27,17.176319122314453
2018-03-28,17.393747329711914
2018-03-29,17.26263427734375
2018-04-02,16.913015365600586
2018-04-03,16.825607299804688
2018-04-04,17.481149673461914
2018-04-05,17.35004425048828
2018-04-06,17.26263427734375
2018-04-09,17.481149673461914
2018-04-10,17.393747329711914
2018-04-11,17.044126510620117
2018-04-12,17.481149673461914
2018-04-13,17.481149673461914
2018-04-16,17.26263427734375
2018-04-17,17.481149673461914
2018-04-18,17.26263427734375
2018-04-19,17.481149673461914
2018-04-20,17.481149673461914
2018-04-23,17.481149673461914
2018-04-24,16.607091903686523
2018-04-25,16.17006492614746
2018-04-26,16.388578414916992
2018-04-27,16.388578414916992
2018-04-30,16.607091903686523
2018-05-01,16.825607299804688
2018-05-02,16.607091903686523
2018-05-03,16.17006492614746
2018-05-04,15.951549530029297
2018-05-07,15.86414623260498
2018-05-08,15.951549530029297
2018-05-09,16.607091903686523
2018-05-10,16.825607299804688
2018-05-11,16.869314193725586
2018-05-14,15.733036041259766
2018-05-15,15.514521598815918
2018-05-16,14.858978271484375
2018-05-17,15.296008110046387
2018-05-18,15.514521598815918
2018-05-21,15.296008110046387
2018-05-22,15.296008110046387
2018-05-23,15.296008110046387
2018-05-24,16.388578414916992
2018-05-25,17.044126510620117
2018-05-29,17.044126510620117
2018-05-30,16.388578414916992
2018-05-31,17.044126510620117
2018-06-01,17.044126510620117
2018-06-04,15.951549530029297
2018-06-05,15.951549530029297
2018-06-06,16.17006492614746
2018-06-07,16.607091903686523
2018-06-08,16.388578414916992
2018-06-11,17.08782958984375
2018-06-12,16.17006492614746
2018-06-13,15.951549530029297
2018-06-14,16.825607299804688
2018-06-15,15.951549530029297
2018-06-18,16.17006492614746
2018-06-19,15.733036041259766
2018-06-20,15.733036041259766
2018-06-21,15.514521598815918
2018-06-22,16.825607299804688
2018-06-25,16.825607299804688
2018-06-26,15.951549530029297
2018-06-27,16.388578414916992
2018-06-28,16.17006492614746
2018-06-29,16.25794219970703
2018-07-02,16.91705322265625
2018-07-03,16.697351455688477
2018-07-05,16.91705322265625
2018-07-06,17.35645866394043
2018-07-09,17.35645866394043
2018-07-10,15.15943717956543
2018-07-11,15.291257858276367
2018-07-12,15.818543434143066
2018-07-13,15.379138946533203
2018-07-16,14.72003173828125
2018-07-17,13.841225624084473
2018-07-18,15.15943717956543
2018-07-19,15.379138946533203
2018-07-20,15.818543434143066
2018-07-23,16.170066833496094
2018-07-24,15.59884262084961
2018-07-25,16.25794219970703
2018-07-26,16.25794219970703
2018-07-27,15.818543434143066
2018-07-30,16.038244247436523
2018-07-31,15.59884262084961
2018-08-01,15.818543434143066
2018-08-02,16.08218002319336
2018-08-03,15.818543434143066
2018-08-06,16.25794219970703
2018-08-07,16.25794219970703
2018-08-08,16.25794219970703
2018-08-09,16.170066833496094
2018-08-10,15.862483024597168
2018-08-13,15.95036792755127
2018-08-14,15.818543434143066
2018-08-15,15.95036792755127
2018-08-16,16.25794219970703
2018-08-17,15.818543434143066
2018-08-20,16.12612533569336
2018-08-21,16.477649688720703
2018-08-22,17.136756896972656
2018-08-23,16.697351455688477
2018-08-24,16.477649688720703
2018-08-27,16.91705322265625
2018-08-28,16.91705322265625
2018-08-29,16.25794219970703
2018-08-30,16.91705322265625
2018-08-31,16.697351455688477
2018-09-04,17.136756896972656
2018-09-05,17.35645866394043
2018-09-06,17.35645866394043
2018-09-07,17.35645866394043
2018-09-10,16.038244247436523
2018-09-11,16.038244247436523
2018-09-12,18.01556396484375
2018-09-13,15.95036792755127
2018-09-14,16.477649688720703
2018-09-17,15.818543434143066
2018-09-18,15.15943717956543
2018-09-19,15.59884262084961
2018-09-20,14.500332832336426
2018-09-21,18.01556396484375
2018-09-24,18.454965591430664
2018-09-25,18.67466926574707
2018-09-26,17.795860290527344
2018-09-27,17.795860290527344
2018-09-28,17.884174346923828
2018-10-01,18.59071159362793
2018-10-02,18.414079666137695
2018-10-03,18.767349243164062
2018-10-04,18.634870529174805
2018-10-05,18.546554565429688
2018-10-08,18.104969024658203
2018-10-09,17.928335189819336
2018-10-10,17.884174346923828
2018-10-11,17.66338539123535
2018-10-12,17.2218017578125
2018-10-15,18.104969024658203
2018-10-16,18.36992073059082
2018-10-17,18.06081199645996
2018-10-18,18.14912986755371
2018-10-19,17.751705169677734
2018-10-22,17.619226455688477
2018-10-23,17.751705169677734
2018-10-24,17.707544326782227
2018-10-25,17.707544326782227
2018-10-26,17.001008987426758
2018-10-29,17.928335189819336
2018-10-30,17.619226455688477
2018-10-31,17.795860290527344
2018-11-01,17.928335189819336
2018-11-02,17.265960693359375
2018-11-05,17.354276657104492
2018-11-06,17.707544326782227
2018-11-07,17.354276657104492
2018-11-08,17.707544326782227
2018-11-09,17.619226455688477
2018-11-12,17.66338539123535
2018-11-13,17.530906677246094
2018-11-14,17.530906677246094
2018-11-15,17.354276657104492
2018-11-16,17.045166015625
2018-11-19,16.603578567504883
2018-11-20,15.720413208007812
2018-11-21,16.02952003479004
2018-11-23,16.20615577697754
2018-11-26,16.250314712524414
2018-11-27,16.250314712524414
2018-11-28,15.941204071044922
2018-11-29,15.89704704284668
2018-11-30,16.02952003479004
2018-12-03,15.89704704284668
2018-12-04,16.250314712524414
2018-12-06,15.676254272460938
2018-12-07,15.676254272460938
2018-12-10,15.455461502075195
2018-12-11,15.234665870666504
2018-12-12,16.250314712524414
2018-12-13,15.89704704284668
2018-12-14,15.322985649108887
2018-12-17,15.102194786071777
2018-12-18,14.83724308013916
2018-12-19,15.190511703491211
2018-12-20,14.83724308013916
2018-12-21,14.351500511169434
2018-12-24,14.83724308013916
2018-12-26,15.852887153625488
2018-12-27,15.411304473876953
2018-12-28,16.64773941040039
2018-12-31,16.64773941040039
2019-01-02,18.645469665527344
2019-01-03,17.801984786987305
2019-01-04,18.42350196838379
2019-01-07,18.778654098510742
2019-01-08,19.08940887451172
2019-01-09,19.932891845703125
2019-01-10,18.867441177368164
2019-01-11,19.266983032226562
2019-01-14,19.311382293701172
2019-01-15,20.243654251098633
2019-01-16,20.59880256652832
2019-01-17,20.510021209716797
2019-01-18,20.59880256652832
2019-01-22,19.533353805541992
2019-01-23,17.84638023376465
2019-01-24,18.06834602355957
2019-01-25,18.245925903320312
2019-01-28,18.334707260131836
2019-01-29,18.112741470336914
2019-01-30,18.290319442749023
2019-01-31,17.979557037353516
2019-02-01,17.801984786987305
2019-02-04,16.914106369018555
2019-02-05,17.40243911743164
2019-02-06,17.40243911743164
2019-02-07,17.269258499145508
2019-02-08,17.44683265686035
2019-02-11,17.71319580078125
2019-02-12,18.157136917114258
2019-02-13,18.645469665527344
2019-02-14,18.42350196838379
2019-02-15,17.35804557800293
2019-02-19,17.71319580078125
2019-02-20,17.757591247558594
2019-02-21,18.51228904724121
2019-02-22,17.890771865844727
2019-02-25,17.979557037353516
2019-02-26,18.6010799407959
2019-02-27,18.556682586669922
2019-02-28,17.22486114501953
2019-03-01,18.157136917114258
2019-03-04,17.935165405273438
2019-03-05,18.06834602355957
2019-03-06,18.201528549194336
2019-03-07,18.201528549194336
2019-03-08,17.801984786987305
2019-03-11,18.6010799407959
2019-03-12,19.178197860717773
2019-03-13,19.311382293701172
2019-03-14,19.666528701782227
2019-03-15,19.533353805541992
2019-03-18,19.444561004638672
2019-03-19,19.178197860717773
2019-03-20,19.222593307495117
2019-03-21,18.645469665527344
2019-03-22,19.08940887451172
2019-03-25,19.533353805541992
2019-03-26,19.400169372558594
2019-03-27,18.956228256225586
2019-03-28,18.956228256225586
2019-03-29,18.956228256225586
2019-04-01,18.55480194091797
2019-04-02,18.956228256225586
2019-04-03,18.733213424682617
2019-04-04,18.956228256225586
2019-04-05,18.956228256225586
2019-04-08,18.28718376159668
2019-04-09,18.019567489624023
2019-04-10,18.28718376159668
2019-04-11,18.10877227783203
2019-04-12,18.28718376159668
2019-04-15,18.28718376159668
2019-04-16,17.974964141845703
2019-04-17,18.064167022705078
2019-04-18,16.993701934814453
2019-04-22,18.15337371826172
2019-04-23,18.19797706604004
2019-04-24,17.93036460876465
2019-04-25,18.55480194091797
2019-04-26,17.796550750732422
2019-04-29,18.465595245361328
2019-04-30,18.064167022705078
2019-05-01,18.331789016723633
2019-05-02,18.064167022705078
2019-05-03,18.064167022705078
2019-05-06,18.28718376159668
2019-05-07,18.55480194091797
2019-05-08,18.733213424682617
2019-05-09,18.242582321166992
2019-05-10,18.28718376159668
2019-05-13,18.019567489624023
2019-05-14,17.885757446289062
2019-05-15,18.19797706604004
2019-05-16,18.242582321166992
2019-05-17,18.242582321166992
2019-05-20,18.688613891601562
2019-05-21,18.420989990234375
2019-05-22,18.688613891601562
2019-05-23,18.420989990234375
2019-05-24,18.733213424682617
2019-05-28,18.19797706604004
2019-05-29,17.885757446289062
2019-05-30,17.618139266967773
2019-05-31,17.618139266967773
2019-06-03,17.618139266967773
2019-06-04,18.019567489624023
2019-06-05,18.064167022705078
2019-06-06,17.885757446289062
2019-06-07,17.841157913208008
2019-06-10,18.10877227783203
2019-06-11,17.216716766357422
2019-06-12,17.93036460876465
2019-06-13,17.974964141845703
2019-06-14,17.841157913208008
2019-06-17,17.39512825012207
2019-06-18,17.796550750732422
2019-06-19,18.15337371826172
2019-06-20,18.331789016723633
2019-06-21,18.331789016723633
2019-06-24,18.10877227783203
2019-06-25,18.37639045715332
2019-06-26,18.37639045715332
2019-06-27,18.28718376159668
2019-06-28,19.27326011657715
2019-07-01,19.27326011657715
2019-07-02,19.049150466918945
2019-07-03,18.332006454467773
2019-07-05,17.928613662719727
2019-07-08,18.421648025512695
2019-07-09,18.600934982299805
2019-07-10,19.004329681396484
2019-07-11,18.914684295654297
2019-07-12,18.556114196777344
2019-07-15,18.376827239990234
2019-07-16,17.74932861328125
2019-07-17,18.107898712158203
2019-07-18,18.421648025512695
2019-07-19,18.197540283203125
2019-07-22,18.690576553344727
2019-07-23,18.690576553344727
2019-07-24,18.197540283203125
2019-07-25,18.01825523376465
2019-07-26,17.65968132019043
2019-07-29,18.06307601928711
2019-07-30,17.8837890625
2019-07-31,17.480398178100586
2019-08-01,17.794147491455078
2019-08-02,18.24236297607422
2019-08-05,17.973432540893555
2019-08-06,18.06307601928711
2019-08-07,17.973432540893555
2019-08-08,18.06307601928711
2019-08-09,18.107898712158203
2019-08-12,18.01825523376465
2019-08-13,17.973432540893555
2019-08-14,17.973432540893555
2019-08-15,17.928613662719727
2019-08-16,17.70450210571289
2019-08-19,18.152719497680664
2019-08-20,17.973432540893555
2019-08-21,17.8837890625
2019-08-22,17.70450210571289
2019-08-23,17.435577392578125
2019-08-26,17.03217887878418
2019-08-27,17.928613662719727
2019-08-28,17.70450210571289
2019-08-29,17.121822357177734
2019-08-30,17.480398178100586
2019-09-03,17.570039749145508
2019-09-04,17.74932861328125
2019-09-05,17.301109313964844
2019-09-06,17.256284713745117
2019-09-09,16.808073043823242
2019-09-10,17.52522087097168
2019-09-11,17.03217887878418
2019-09-12,16.315038681030273
2019-09-13,16.494321823120117
2019-09-16,16.3598575592041
2019-09-17,16.315038681030273
2019-09-18,16.270214080810547
2019-09-19,16.09092903137207
2019-09-20,15.418606758117676
2019-09-23,14.88074779510498
2019-09-24,14.88074779510498
2019-09-25,15.23931884765625
2019-09-26,15.463424682617188
2019-09-27,16.046104431152344
2019-09-30,15.144639015197754
2019-10-01,15.370007514953613
2019-10-02,14.648832321166992
2019-10-03,14.198099136352539
2019-10-04,14.288247108459473
2019-10-07,14.558687210083008
2019-10-08,15.324934959411621
2019-10-09,15.550299644470215
2019-10-10,15.324934959411621
2019-10-11,15.595372200012207
2019-10-14,15.910890579223633
2019-10-15,15.46015453338623
2019-10-16,15.640446662902832
2019-10-17,15.685517311096191
2019-10-18,16.136255264282227
2019-10-21,15.505228042602539
2019-10-22,15.730595588684082
2019-10-23,15.595372200012207
2019-10-24,15.415081024169922
2019-10-25,15.415081024169922
2019-10-28,15.595372200012207
2019-10-29,15.595372200012207
2019-10-30,16.27147102355957
2019-10-31,16.09117889404297
2019-11-01,15.46015453338623
2019-11-04,14.874201774597168
2019-11-05,15.234785079956055
2019-11-06,15.099567413330078
2019-11-07,15.144639015197754
2019-11-08,15.144639015197754
2019-11-11,14.37839412689209
2019-11-12,14.693907737731934
2019-11-13,14.558687210083008
2019-11-14,14.468542098999023
2019-11-15,14.288247108459473
2019-11-18,14.107953071594238
2019-11-19,14.558687210083008
2019-11-20,13.972733497619629
2019-11-21,13.972733497619629
2019-11-22,13.92765998840332
2019-11-25,13.657219886779785
2019-11-26,13.251559257507324
2019-11-27,13.431853294372559
2019-11-29,13.79244327545166
2019-12-02,13.92765998840332
2019-12-03,13.747366905212402
2019-12-04,13.747366905212402
2019-12-05,14.017807960510254
2019-12-06,13.972733497619629
2019-12-09,13.79244327545166
2019-12-10,12.936047554016113
2019-12-11,11.989508628845215
2019-12-12,11.944435119628906
2019-12-13,11.719066619873047
2019-12-16,13.16141414642334
2019-12-17,13.522000312805176
2019-12-18,14.062880516052246
2019-12-19,14.198099136352539
2019-12-20,14.648832321166992
2019-12-23,14.738981246948242
2019-12-24,14.243175506591797
2019-12-26,14.468542098999023
2019-12-27,14.37839412689209
2019-12-30,14.37839412689209
2019-12-31,13.972733497619629
2020-01-02,14.108832359313965
2020-01-03,13.791269302368164
2020-01-06,13.882004737854004
2020-01-07,13.927367210388184
2020-01-08,13.519072532653809
2020-01-09,13.428339958190918
2020-01-10,13.065413475036621
2020-01-13,12.566389083862305
2020-01-14,12.021995544433594
2020-01-15,12.521021842956543
2020-01-16,12.929314613342285
2020-01-17,12.929314613342285
2020-01-21,12.6117525100708
2020-01-22,12.974681854248047
2020-01-23,13.473709106445312
2020-01-24,12.974681854248047
2020-01-27,12.974681854248047
2020-01-28,13.519072532653809
2020-01-29,12.838581085205078
2020-01-30,13.56443977355957
2020-01-31,12.929314613342285
2020-02-03,12.6117525100708
2020-02-04,12.929314613342285
2020-02-05,13.156144142150879
2020-02-06,12.88394832611084
2020-02-07,12.88394832611084
2020-02-10,13.428339958190918
2020-02-11,13.428339958190918
2020-02-12,13.110779762268066
2020-02-13,12.702486038208008
2020-02-14,12.430288314819336
2020-02-18,12.566389083862305
2020-02-19,12.339557647705078
2020-02-20,12.339557647705078
2020-02-21,12.294191360473633
2020-02-24,11.885896682739258
2020-02-25,11.65906810760498
2020-02-26,10.842477798461914
2020-02-27,10.524916648864746
2020-02-28,10.388818740844727
2020-03-02,10.797110557556152
2020-03-03,10.524916648864746
2020-03-04,10.388818740844727
2020-03-05,11.386871337890625
2020-03-06,10.434185028076172
2020-03-09,7.712223529815674
2020-03-10,7.621490478515625
2020-03-11,7.440027236938477
2020-03-12,8.710275650024414
2020-03-13,7.666856288909912
2020-03-16,7.2585625648498535
2020-03-17,7.3946614265441895
2020-03-18,7.530759334564209
2020-03-19,7.440027236938477
2020-03-20,6.623438835144043
2020-03-23,5.307823657989502
2020-03-24,5.443922996520996
2020-03-25,5.716118812561035
2020-03-26,7.530759334564209
2020-03-27,7.666856288909912
2020-03-30,7.253674030303955
2020-03-31,7.620948314666748
2020-04-01,7.299581527709961
2020-04-02,6.932308673858643
2020-04-03,7.299581527709961
2020-04-06,6.74867057800293
2020-04-07,7.070035934448242
2020-04-08,7.850494861602783
2020-04-09,9.181864738464355
2020-04-13,12.762792587280273
2020-04-14,10.191869735717773
2020-04-15,10.329599380493164
2020-04-16,10.421416282653809
2020-04-17,11.385512351989746
2020-04-20,11.01823902130127
2020-04-21,10.742780685424805
2020-04-22,11.385512351989746
2020-04-23,11.798697471618652
2020-04-24,12.487336158752441
2020-04-27,10.834601402282715
2020-04-28,11.110057830810547
2020-04-29,12.395516395568848
2020-04-30,12.946430206298828
2020-05-01,12.028243064880371
2020-05-04,12.533246040344238
2020-05-05,11.201875686645508
2020-05-06,11.752787590026855
2020-05-07,11.660966873168945
2020-05-08,12.6250638961792
2020-05-11,11.98233413696289
2020-05-12,12.028243064880371
2020-05-13,11.798697471618652
2020-05-14,11.89051342010498
2020-05-15,12.074151039123535
2020-05-18,12.670973777770996
2020-05-19,13.26779556274414
2020-05-20,13.313702583312988
2020-05-21,12.992337226867676
2020-05-22,12.946430206298828
2020-05-26,13.175976753234863
2020-05-27,14.048255920410156
2020-05-28,12.992337226867676
2020-05-29,12.900521278381348
2020-06-01,14.415528297424316
2020-06-02,15.517350196838379
2020-06-03,14.231890678405762
2020-06-04,15.379622459411621
2020-06-05,14.828712463378906
2020-06-08,14.50734806060791
2020-06-09,15.195984840393066
2020-06-10,15.104168891906738
2020-06-11,14.50734806060791
2020-06-12,14.736894607543945
2020-06-15,14.874622344970703
2020-06-16,14.736894607543945
2020-06-17,15.425531387329102
2020-06-18,15.792808532714844
2020-06-19,15.517350196838379
2020-06-22,15.104168891906738
2020-06-23,15.104168891906738
2020-06-24,14.645074844360352
2020-06-25,15.241896629333496
2020-06-26,15.746899604797363
2020-06-29,15.241896629333496
2020-06-30,15.563264846801758
2020-07-01,15.563264846801758
2020-07-02,15.747989654541016
2020-07-06,15.747989654541016
2020-07-07,15.563264846801758
2020-07-08,15.701807022094727
2020-07-09,15.332352638244629
2020-07-10,15.794171333312988
2020-07-13,15.10144329071045
2020-07-14,15.009078979492188
2020-07-15,15.747989654541016
2020-07-16,15.701807022094727
2020-07-17,15.378534317016602
2020-07-20,15.147625923156738
2020-07-21,14.778169631958008
2020-07-22,14.916716575622559
2020-07-23,14.824355125427246
2020-07-24,14.731988906860352
2020-07-27,14.824355125427246
2020-07-28,14.870535850524902
2020-07-29,14.916716575622559
2020-07-30,14.778169631958008
2020-07-31,14.4548978805542
2020-08-03,14.639625549316406
2020-08-04,15.378534317016602
2020-08-05,15.563264846801758
2020-08-06,15.10144329071045
2020-08-07,15.655628204345703
2020-08-10,14.778169631958008
2020-08-11,15.009078979492188
2020-08-12,14.916716575622559
2020-08-13,13.854535102844238
2020-08-14,14.593445777893066
2020-08-17,14.547261238098145
2020-08-18,14.731988906860352
2020-08-19,14.4548978805542
2020-08-20,14.270171165466309
2020-08-21,14.223989486694336
2020-08-24,14.039262771606445
2020-08-25,13.808354377746582
2020-08-26,13.762170791625977
2020-08-27,14.177806854248047
2020-08-28,14.778169631958008
2020-08-31,14.085444450378418
2020-09-01,14.085444450378418
2020-09-02,13.577444076538086
2020-09-03,14.316352844238281
2020-09-04,14.547261238098145
2020-09-08,14.778169631958008
2020-09-09,14.962899208068848
2020-09-10,14.085444450378418
2020-09-11,14.36253547668457
2020-09-14,14.085444450378418
2020-09-15,14.501079559326172
2020-09-16,14.685805320739746
2020-09-17,14.639625549316406
2020-09-18,13.854535102844238
2020-09-21,14.085444450378418
2020-09-22,14.685805320739746
2020-09-23,14.408717155456543
2020-09-24,14.270171165466309
2020-09-25,13.669807434082031
2020-09-28,14.177806854248047
2020-09-29,13.808354377746582
2020-09-30,13.485081672668457
2020-10-01,13.485081672668457
2020-10-02,14.089583396911621
2020-10-05,14.229086875915527
2020-10-06,14.089583396911621
2020-10-07,15.112589836120605
2020-10-08,15.066091537475586
2020-10-09,14.64758586883545
2020-10-12,14.275585174560547
2020-10-13,14.415085792541504
2020-10-14,14.508087158203125
2020-10-15,13.438580513000488
2020-10-16,13.531580924987793
2020-10-19,13.392080307006836
2020-10-20,13.717582702636719
2020-10-21,13.903583526611328
2020-10-22,13.159577369689941
2020-10-23,13.85708236694336
2020-10-26,13.85708236694336
2020-10-27,13.717582702636719
2020-10-28,13.438580513000488
2020-10-29,13.99658489227295
2020-10-30,13.81058406829834
2020-11-02,14.275585174560547
2020-11-03,14.880087852478027
2020-11-04,14.508087158203125
2020-11-05,13.95008373260498
2020-11-06,13.81058406829834
2020-11-09,14.64758586883545
2020-11-10,13.764081001281738
2020-11-11,14.043085098266602
2020-11-12,14.275585174560547
2020-11-13,14.694089889526367
2020-11-16,14.833588600158691
2020-11-17,14.926590919494629
2020-11-18,14.275585174560547
2020-11-19,14.043085098266602
2020-11-20,13.95008373260498
2020-11-23,13.85708236694336
2020-11-24,14.275585174560547
2020-11-25,14.833588600158691
2020-11-27,14.926590919494629
2020-11-30,14.182585716247559
2020-12-01,14.415085792541504
2020-12-02,14.461586952209473
2020-12-03,13.903583526611328
2020-12-04,14.461586952209473
2020-12-07,14.182585716247559
2020-12-08,14.182585716247559
2020-12-09,13.95008373260498
2020-12-10,13.717582702636719
2020-12-11,14.508087158203125
2020-12-14,13.99658489227295
2020-12-15,14.182585716247559
2020-12-16,14.182585716247559
2020-12-17,13.717582702636719
2020-12-18,13.113079071044922
2020-12-21,12.043571472167969
2020-12-22,13.252577781677246
2020-12-23,14.089583396911621
2020-12-24,14.182585716247559
2020-12-28,14.089583396911621
2020-12-29,13.99658489227295
2020-12-30,14.089583396911621
2020-12-31,14.18320369720459
2021-01-04,14.089584350585938
2021-01-05,13.902348518371582
2021-01-06,13.66830062866211
2021-01-07,14.276822090148926
2021-01-08,14.978960037231445
2021-01-11,16.242807388305664
2021-01-12,16.617284774780273
2021-01-13,16.4300479888916
2021-01-14,17.36623191833496
2021-01-15,16.055574417114258
2021-01-19,16.14919090270996
2021-01-20,16.242807388305664
2021-01-21,16.196001052856445
2021-01-22,15.868339538574219
2021-01-25,15.727907180786133
2021-01-26,15.681098937988281
2021-01-27,15.353433609008789
2021-01-28,15.681098937988281
2021-01-29,15.915145874023438
2021-02-01,16.196001052856445
2021-02-02,15.40024471282959
2021-02-03,15.774718284606934
2021-02-04,15.915145874023438
2021-02-05,16.14919090270996
2021-02-08,18.11518096923828
2021-02-09,18.676889419555664
2021-02-10,18.7705078125
2021-02-11,19.4726505279541
2021-02-12,19.706693649291992
2021-02-16,19.61307716369629
2021-02-17,19.61307716369629
2021-02-18,19.379032135009766
2021-02-19,20.923736572265625
2021-02-22,20.736495971679688
2021-02-23,19.706693649291992
2021-02-24,20.174787521362305
2021-02-25,19.28541374206543
2021-02-26,19.706693649291992
2021-03-01,20.54926109313965
2021-03-02,20.923736572265625
2021-03-03,20.315216064453125
2021-03-04,21.20458984375
2021-03-05,21.01735496520996
2021-03-08,22.88972282409668
2021-03-09,23.404626846313477
2021-03-10,25.37061309814453
2021-03-11,23.311004638671875
2021-03-12,23.404626846313477
2021-03-15,25.042951583862305
2021-03-16,24.106765747070312
2021-03-17,22.796104431152344
2021-03-18,22.140775680541992
2021-03-19,21.532257080078125
2021-03-22,21.298208236694336
2021-03-23,19.14498519897461
2021-03-24,21.391826629638672
2021-03-25,21.11096954345703
2021-03-26,19.893932342529297
2021-03-29,20.174787521362305
2021-03-30,19.706693649291992
2021-03-31,19.566265106201172
2021-04-01,21.579065322875977
2021-04-05,23.26420021057129
2021-04-06,23.217388153076172
2021-04-07,23.311004638671875
2021-04-08,22.88972282409668
2021-04-09,22.983726501464844
2021-04-12,21.80868911743164
2021-04-13,21.197668075561523
2021-04-14,21.996694564819336
2021-04-15,21.52667999267578
2021-04-16,21.338674545288086
2021-04-19,22.654714584350586
2021-04-20,21.338674545288086
2021-04-21,21.855690002441406
2021-04-22,23.40673828125
2021-04-23,23.077730178833008
2021-04-26,23.594745635986328
2021-04-27,23.594745635986328
2021-04-28,23.500743865966797
2021-04-29,22.84272003173828
2021-04-30,21.66768455505371
2021-05-03,22.37270164489746
2021-05-04,22.46670913696289
2021-05-05,21.43267822265625
2021-05-06,20.868661880493164
2021-05-07,21.66768455505371
2021-05-10,20.8216552734375
2021-05-11,20.96265983581543
2021-05-12,21.056663513183594
2021-05-13,18.565584182739258
2021-05-14,19.12960433959961
2021-05-17,18.142574310302734
2021-05-18,17.437549591064453
2021-05-19,18.283580780029297
2021-05-20,18.1895751953125
2021-05-21,18.09557342529297
2021-05-24,17.90756607055664
2021-05-25,17.62555694580078
2021-05-26,17.719560623168945
2021-05-27,18.001569747924805
2021-05-28,18.377580642700195
2021-06-01,18.048572540283203
2021-06-02,18.659589767456055
2021-06-03,18.800594329833984
2021-06-04,15.510490417480469
2021-06-07,15.32248306274414
2021-06-08,15.181478500366211
2021-06-09,15.369485855102539
2021-06-10,15.08747673034668
2021-06-11,14.805466651916504
2021-06-14,14.617462158203125
2021-06-15,14.758466720581055
2021-06-16,14.335453987121582
2021-06-17,14.241449356079102
2021-06-18,13.865438461303711
2021-06-21,13.583429336547852
2021-06-22,13.583429336547852
2021-06-23,13.53642749786377
2021-06-24,13.865438461303711
2021-06-25,14.241449356079102
2021-06-28,14.100444793701172
2021-06-29,15.040474891662598
2021-06-30,14.805466651916504
2021-07-01,14.805466651916504
2021-07-02,14.805466651916504
2021-07-06,14.711464881896973
2021-07-07,14.382454872131348
2021-07-08,14.382454872131348
2021-07-09,14.758466720581055
2021-07-12,15.040474891662598
2021-07-13,14.993474006652832
2021-07-14,14.852470397949219
2021-07-15,14.476457595825195
2021-07-16,14.617462158203125
2021-07-19,14.476457595825195
2021-07-20,14.57046127319336
2021-07-21,14.899471282958984
2021-07-22,15.32248306274414
2021-07-23,15.086026191711426
2021-07-26,15.180609703063965
2021-07-27,14.896859169006348
2021-07-28,15.133316993713379
2021-07-29,15.133316993713379
2021-07-30,15.275192260742188
2021-08-02,14.754984855651855
2021-08-03,15.227901458740234
2021-08-04,15.086026191711426
2021-08-05,15.133316993713379
2021-08-06,15.369776725769043
2021-08-09,15.275192260742188
2021-08-10,15.369776725769043
2021-08-11,15.369776725769043
2021-08-12,15.180609703063965
2021-08-13,15.133316993713379
2021-08-16,15.03873348236084
2021-08-17,14.802276611328125
2021-08-18,14.802276611328125
2021-08-19,14.329360961914062
2021-08-20,14.896859169006348
2021-08-23,14.707693099975586
2021-08-24,15.086026191711426
2021-08-25,14.944151878356934
2021-08-26,14.991442680358887
2021-08-27,15.369776725769043
2021-08-30,15.180609703063965
2021-08-31,15.322484970092773
2021-09-01,15.03873348236084
2021-09-02,15.369776725769043
2021-09-03,15.086026191711426
2021-09-07,14.660401344299316
2021-09-08,14.518526077270508
2021-09-09,14.376651763916016
2021-09-10,14.376651763916016
2021-09-13,14.282069206237793
2021-09-14,13.761861801147461
2021-09-15,14.045611381530762
2021-09-16,13.809152603149414
2021-09-17,14.1401948928833
2021-09-20,13.336236953735352
2021-09-21,13.383527755737305
2021-09-22,13.667278289794922
2021-09-23,13.714569091796875
2021-09-24,13.761861801147461
2021-09-27,13.761861801147461
2021-09-28,13.525403022766113
2021-09-29,13.147069931030273
2021-09-30,13.383527755737305
2021-10-01,13.856444358825684
2021-10-04,13.430818557739258
2021-10-05,13.619985580444336
2021-10-06,13.239006996154785
2021-10-07,13.619985580444336
2021-10-08,13.524740219116211
2021-10-11,13.429496765136719
2021-10-12,13.191385269165039
2021-10-13,13.429496765136719
2021-10-14,13.477117538452148
2021-10-15,14.762922286987305
2021-10-18,14.524810791015625
2021-10-19,14.715298652648926
2021-10-20,14.762922286987305
2021-10-21,14.334321022033691
2021-10-22,14.334321022033691
2021-10-25,14.381943702697754
2021-10-26,14.239076614379883
2021-10-27,13.619985580444336
2021-10-28,14.000964164733887
2021-10-29,14.04858684539795
2021-11-01,13.858098030090332
2021-11-02,14.477188110351562
2021-11-03,14.334321022033691
2021-11-04,14.000964164733887
2021-11-05,14.096208572387695
2021-11-08,14.524810791015625
2021-11-09,14.000964164733887
2021-11-10,13.858098030090332
2021-11-11,13.33425235748291
2021-11-12,13.381874084472656
2021-11-15,13.191385269165039
2021-11-16,12.76278305053711
2021-11-17,12.04844856262207
2021-11-18,11.238868713378906
