Date,Close
2022-11-04,10.022344589233398
2022-11-07,8.992268562316895
2022-11-08,8.862350463867188
2022-11-09,8.788113594055176
2022-11-10,8.755370140075684
2022-11-11,8.212836265563965
2022-11-14,8.540227890014648
2022-11-15,8.381210327148438
2022-11-16,8.689892768859863
2022-11-17,9.026637077331543
2022-11-18,9.260486602783203
2022-11-21,9.035992622375488
2022-11-22,9.15759563446045
2022-11-23,9.110823631286621
2022-11-25,9.15759563446045
2022-11-28,9.15759563446045
2022-11-29,9.101469039916992
2022-11-30,9.325968742370605
2022-12-01,9.241780281066895
2022-12-02,9.372737884521484
2022-12-05,9.634650230407715
2022-12-06,9.625295639038086
2022-12-07,9.840437889099121
2022-12-08,9.877857208251953
2022-12-09,9.68142032623291
2022-12-12,9.709481239318848
2022-12-13,9.4849853515625
2022-12-14,9.38209056854248
2022-12-15,9.325968742370605
2022-12-16,9.625295639038086
2022-12-19,9.354028701782227
2022-12-20,9.372737884521484
2022-12-21,9.634650230407715
2022-12-22,9.653358459472656
2022-12-23,9.971394538879395
2022-12-27,9.98075008392334
2022-12-28,10.083642959594727
2022-12-29,10.177184104919434
2022-12-30,9.672066688537598
2023-01-03,9.297906875610352
2023-01-04,9.522400856018066
2023-01-05,9.419507026672363
2023-01-06,9.653358459472656
2023-01-09,9.924623489379883
2023-01-10,10.205246925354004
2023-01-11,10.07429027557373
2023-01-12,10.130413055419922
2023-01-13,10.214600563049316
2023-01-17,10.102350234985352
2023-01-18,9.58788013458252
2023-01-19,9.41015338897705
2023-01-20,9.709481239318848
2023-01-23,9.68142032623291
2023-01-24,9.746899604797363
2023-01-25,9.709481239318848
2023-01-26,9.578524589538574
2023-01-27,9.756253242492676
2023-01-30,9.709481239318848
2023-01-31,10.24266242980957
2023-02-01,10.560698509216309
2023-02-02,10.644885063171387
2023-02-03,10.691656112670898
2023-02-06,11.458685874938965
2023-02-07,11.524164199829102
2023-02-08,11.64576530456543
2023-02-09,11.879616737365723
2023-02-10,12.085405349731445
2023-02-13,11.935741424560547
2023-02-14,11.879616737365723
2023-02-15,11.842202186584473
2023-02-16,11.842202186584473
2023-02-17,11.837494850158691
2023-02-21,11.69635009765625
2023-02-22,11.169403076171875
2023-02-23,11.301139831542969
2023-02-24,11.141173362731934
2023-02-27,11.056483268737793
2023-02-28,10.745963096618652
2023-03-01,11.047073364257812
2023-03-02,11.272910118103027
2023-03-03,11.169403076171875
2023-03-06,10.88710880279541
2023-03-07,11.018845558166504
2023-03-08,10.924747467041016
2023-03-09,11.122352600097656
2023-03-10,10.981206893920898
2023-03-13,8.431158065795898
2023-03-14,9.071023941040039
2023-03-15,9.447413444519043
2023-03-16,10.030818939208984
2023-03-17,10.021408081054688
2023-03-20,10.313112258911133
2023-03-21,10.19078540802002
2023-03-22,10.124916076660156
2023-03-23,10.219013214111328
2023-03-24,10.962387084960938
2023-03-27,12.091560363769531
2023-03-28,12.420900344848633
2023-03-29,12.609098434448242
2023-03-30,12.82552433013916
2023-03-31,13.00430965423584
2023-04-03,13.465388298034668
2023-04-04,13.550073623657227
2023-04-05,13.267782211303711
2023-04-06,13.691222190856934
2023-04-10,14.63219928741455
2023-04-11,14.867443084716797
2023-04-12,15.272064208984375
2023-04-13,14.726295471191406
2023-04-14,15.130916595458984
2023-04-17,15.055638313293457
2023-04-18,14.839213371276855
2023-04-19,14.895671844482422
2023-04-20,14.84862232208252
2023-04-21,14.820396423339844
2023-04-24,14.970951080322266
2023-04-25,14.472233772277832
2023-04-26,14.62278938293457
2023-04-27,14.500460624694824
2023-04-28,14.651017189025879
2023-05-01,14.93331241607666
2023-05-02,14.641609191894531
2023-05-03,14.378135681152344
2023-05-04,13.662993431091309
2023-05-05,14.434593200683594
2023-05-08,13.277192115783691
2023-05-09,13.333649635314941
2023-05-10,13.512435913085938
2023-05-11,14.472233772277832
2023-05-12,14.952130317687988
2023-05-15,15.206192970275879
2023-05-16,14.613378524780273
2023-05-17,14.246397972106934
2023-05-18,14.298409461975098
2023-05-19,14.705045700073242
2023-05-22,13.853948593139648
2023-05-23,14.156559944152832
2023-05-24,14.260581970214844
2023-05-25,14.128190040588379
2023-05-26,14.742870330810547
2023-05-30,13.400030136108398
2023-05-31,13.32437801361084
2023-06-01,13.466225624084473
2023-06-02,13.428400039672852
2023-06-05,12.756978034973145
2023-06-06,13.229809761047363
2023-06-07,13.437856674194336
2023-06-08,13.475683212280273
2023-06-09,13.428400039672852
2023-06-12,13.29600715637207
2023-06-13,13.267637252807617
2023-06-14,13.305463790893555
2023-06-15,13.25818157196045
2023-06-16,13.097417831420898
2023-06-20,13.32437801361084
2023-06-21,13.551335334777832
2023-06-22,13.456770896911621
2023-06-23,12.435455322265625
2023-06-26,12.643501281738281
2023-06-27,12.851548194885254
2023-06-28,13.031221389770508
2023-06-29,13.267637252807617
2023-06-30,13.371661186218262
2023-07-03,13.25818157196045
2023-07-05,13.116331100463867
2023-07-06,12.756978034973145
2023-07-07,12.832633018493652
2023-07-10,12.823176383972168
2023-07-11,12.48273754119873
2023-07-12,12.567846298217773
2023-07-13,12.558392524719238
2023-07-14,12.634044647216797
2023-07-17,12.955568313598633
2023-07-18,13.163612365722656
2023-07-19,12.889373779296875
2023-07-20,12.993396759033203
2023-07-21,12.861003875732422
2023-07-24,13.078505516052246
2023-07-25,13.02176570892334
2023-07-26,12.898828506469727
2023-07-27,12.48273754119873
2023-07-28,12.643501281738281
2023-07-31,12.681326866149902
2023-08-01,12.681326866149902
2023-08-02,12.747523307800293
2023-08-03,12.898828506469727
2023-08-04,12.927199363708496
2023-08-07,13.787751197814941
2023-08-08,14.071450233459473
2023-08-09,14.279497146606445
2023-08-10,14.232213973999023
2023-08-11,14.60761833190918
2023-08-14,14.683650016784668
2023-08-15,14.474563598632812
2023-08-16,14.778692245483398
2023-08-17,14.446052551269531
2023-08-18,14.731170654296875
2023-08-21,14.636130332946777
2023-08-22,14.569602966308594
2023-08-23,14.807202339172363
2023-08-24,14.41754150390625
2023-08-25,14.626627922058105
2023-08-28,14.759683609008789
2023-08-29,15.177860260009766
2023-08-30,15.035298347473145
2023-08-31,14.550597190856934
2023-09-01,14.579107284545898
2023-09-05,14.236963272094727
2023-09-06,14.246469497680664
2023-09-07,14.19894790649414
2023-09-08,13.961349487304688
2023-09-11,13.913830757141113
2023-09-12,13.790277481079102
2023-09-13,13.761763572692871
2023-09-14,14.084900856018066
2023-09-15,14.550597190856934
2023-09-18,13.913830757141113
2023-09-19,14.170434951782227
2023-09-20,14.189446449279785
2023-09-21,14.436549186706543
2023-09-22,14.284482955932617
2023-09-25,14.255971908569336
2023-09-26,14.541093826293945
2023-09-27,14.160932540893555
2023-09-28,14.075398445129395
2023-09-29,13.999363899230957
2023-10-02,13.856804847717285
2023-10-03,14.360517501831055
2023-10-04,14.58861255645752
2023-10-05,14.921250343322754
2023-10-06,15.234882354736328
2023-10-09,15.748099327087402
2023-10-10,16.62246322631836
2023-10-11,17.33526039123535
2023-10-12,17.648893356323242
2023-10-13,17.972030639648438
2023-10-16,18.884408950805664
2023-10-17,19.0269718170166
2023-10-18,18.656312942504883
2023-10-19,18.247648239135742
2023-10-20,17.905500411987305
2023-10-23,18.010046005249023
2023-10-24,18.409210205078125
2023-10-25,18.45673179626465
2023-10-26,18.4947452545166
2023-10-27,18.228635787963867
2023-10-30,19.083993911743164
2023-10-31,18.855897903442383
2023-11-01,19.12200927734375
2023-11-02,19.112506866455078
2023-11-03,19.283580780029297
2023-11-06,21.88766860961914
2023-11-07,20.329017639160156
2023-11-08,21.821142196655273
2023-11-09,23.19921875
2023-11-10,23.127716064453125
2023-11-13,22.755922317504883
2023-11-14,24.33844566345215
2023-11-15,23.623449325561523
2023-11-16,24.271711349487305
2023-11-17,24.16684913635254
2023-11-20,23.45185089111328
2023-11-21,23.842714309692383
2023-11-22,24.41471290588379
2023-11-24,24.14777946472168
2023-11-27,24.424245834350586
2023-11-28,23.327917098999023
2023-11-29,22.98472023010254
2023-11-30,23.11818504333496
2023-12-01,22.536657333374023
2023-12-04,22.593856811523438
2023-12-05,22.66058921813965
2023-12-06,24.004779815673828
2023-12-07,24.633975982666016
2023-12-08,25.272706985473633
2023-12-11,26.044898986816406
2023-12-12,26.292766571044922
2023-12-13,25.920970916748047
2023-12-14,26.302297592163086
2023-12-15,26.159299850463867
2023-12-18,27.24609375
2023-12-19,27.598827362060547
2023-12-20,26.597829818725586
2023-12-21,27.455825805664062
2023-12-22,28.123157501220703
2023-12-26,29.18134880065918
2023-12-27,28.418685913085938
2023-12-28,27.52256202697754
2023-12-29,26.817096710205078
2024-01-02,27.093563079833984
2024-01-03,26.826629638671875
2024-01-04,27.84668731689453
2024-01-05,25.74936866760254
2024-01-08,26.025833129882812
2024-01-09,24.40517807006836
2024-01-10,22.61292266845703
2024-01-11,22.202993392944336
2024-01-12,20.89693260192871
2024-01-16,19.81967544555664
2024-01-17,19.11421012878418
2024-01-18,19.200010299682617
2024-01-19,18.580345153808594
2024-01-22,19.30487632751465
2024-01-23,18.732881546020508
2024-01-24,18.437349319458008
2024-01-25,19.009347915649414
2024-01-26,18.561281204223633
2024-01-29,18.79007911682129
2024-01-30,18.380149841308594
2024-01-31,17.741418838500977
2024-02-01,18.35154914855957
2024-02-02,18.15135383605957
2024-02-05,17.62701988220215
2024-02-06,17.569820404052734
2024-02-07,17.808151245117188
2024-02-08,18.008352279663086
2024-02-09,17.62701988220215
2024-02-12,17.91301918029785
2024-02-13,17.388687133789062
2024-02-14,17.741418838500977
2024-02-15,17.865352630615234
2024-02-16,17.525562286376953
2024-02-20,17.018266677856445
2024-02-21,17.190555572509766
2024-02-22,16.836406707763672
2024-02-23,16.932126998901367
2024-02-26,17.12355613708496
2024-02-27,17.171415328979492
2024-02-28,17.238414764404297
2024-02-29,17.458560943603516
2024-03-01,17.57341957092285
2024-03-04,17.659563064575195
2024-03-05,17.439420700073242
2024-03-06,18.01371192932129
2024-03-07,17.9371395111084
2024-03-08,18.118999481201172
2024-03-11,16.415258407592773
2024-03-12,15.218811988830566
2024-03-13,15.304956436157227
2024-03-14,15.400672912597656
2024-03-15,15.668678283691406
2024-03-18,15.821822166442871
2024-03-19,15.869680404663086
2024-03-20,15.850537300109863
2024-03-21,15.419815063476562
2024-03-22,14.405226707458496
2024-03-25,14.21379566192627
2024-03-26,14.108509063720703
2024-03-27,14.280797004699707
2024-03-28,14.433941841125488
2024-04-01,15.123096466064453
2024-04-02,14.979520797729492
2024-04-03,14.84552001953125
2024-04-04,14.75937557220459
2024-04-05,14.797661781311035
2024-04-08,14.902949333190918
2024-04-09,14.386083602905273
2024-04-10,14.386083602905273
2024-04-11,14.6349458694458
2024-04-12,14.6828031539917
2024-04-15,14.58708667755127
2024-04-16,14.701947212219238
2024-04-17,14.67323112487793
2024-04-18,14.711517333984375
2024-04-19,15.218811988830566
2024-04-22,15.41024398803711
2024-04-23,15.467672348022461
2024-04-24,15.161381721496582
2024-04-25,15.027379035949707
2024-04-26,14.84552001953125
2024-04-29,15.362384796142578
2024-04-30,14.6349458694458
2024-05-01,15.036952018737793
2024-05-02,15.065665245056152
2024-05-03,15.151809692382812
2024-05-06,15.036952018737793
2024-05-07,15.209240913391113
2024-05-08,14.146794319152832
2024-05-09,14.67323112487793
2024-05-10,14.520087242126465
2024-05-13,14.711517333984375
2024-05-14,14.835948944091797
2024-05-15,14.788090705871582
2024-05-16,14.85509204864502
2024-05-17,14.725249290466309
2024-05-20,14.76371955871582
2024-05-21,14.879136085510254
2024-05-22,14.706010818481445
2024-05-23,14.571357727050781
2024-05-24,14.917608261108398
2024-05-28,14.388614654541016
2024-05-29,14.071218490600586
2024-05-30,14.50403118133545
2024-05-31,14.677156448364258
2024-06-03,14.725249290466309
2024-06-04,14.648301124572754
2024-06-05,14.561738967895508
2024-06-06,14.715630531311035
2024-06-07,14.186636924743652
2024-06-10,14.234726905822754
2024-06-11,14.10007381439209
2024-06-12,14.177018165588379
2024-06-13,14.10969066619873
2024-06-14,13.734586715698242
2024-06-17,13.744206428527832
2024-06-18,13.773059844970703
2024-06-20,13.965421676635742
2024-06-21,13.6768798828125
2024-06-24,13.753824234008789
2024-06-25,13.811530113220215
2024-06-26,13.78267765045166
2024-06-27,13.878857612609863
2024-06-28,14.061601638793945
2024-07-01,14.321290016174316
2024-07-02,14.600214004516602
2024-07-03,14.600214004516602
2024-07-05,14.42708683013916
2024-07-08,14.6675386428833
2024-07-09,14.76371955871582
2024-07-10,14.859899520874023
2024-07-11,15.4273681640625
2024-07-12,15.763995170593262
2024-07-15,15.8409423828125
2024-07-16,16.264135360717773
2024-07-17,16.15833854675293
2024-07-18,15.985214233398438
2024-07-19,16.062156677246094
2024-07-22,16.235280990600586
2024-07-23,16.16795539855957
2024-07-24,15.610108375549316
2024-07-25,16.052539825439453
2024-07-26,16.187192916870117
2024-07-29,16.16795539855957
2024-07-30,16.100629806518555
2024-07-31,16.312225341796875
2024-08-01,15.917885780334473
2024-08-02,15.4273681640625
2024-08-05,14.840665817260742
2024-08-06,14.580975532531738
2024-08-07,14.99455451965332
2024-08-08,15.360039710998535
2024-08-09,15.456218719482422
2024-08-12,15.042644500732422
2024-08-13,15.177295684814453
2024-08-14,15.095152854919434
2024-08-15,15.472047805786133
2024-08-16,15.520367622375488
2024-08-19,15.819952011108398
2024-08-20,15.588014602661133
2024-08-21,15.655664443969727
2024-08-22,15.6170072555542
2024-08-23,15.906927108764648
2024-08-26,16.11953353881836
2024-08-27,16.061553955078125
2024-08-28,15.877936363220215
2024-08-29,16.05188751220703
2024-08-30,16.177518844604492
2024-09-03,15.935918807983398
2024-09-04,16.409456253051758
2024-09-05,16.312816619873047
2024-09-06,15.82961368560791
2024-09-09,15.935918807983398
2024-09-10,16.274160385131836
2024-09-11,16.66071891784668
2024-09-12,16.892654418945312
2024-09-13,16.979631423950195
2024-09-16,15.935918807983398
2024-09-17,16.25482940673828
2024-09-18,16.419118881225586
2024-09-19,16.486766815185547
2024-09-20,16.235502243041992
2024-09-23,16.30315399169922
2024-09-24,16.419118881225586
2024-09-25,16.042221069335938
2024-09-26,15.781296730041504
2024-09-27,15.520367622375488
2024-09-30,15.703985214233398
2024-10-01,15.443056106567383
2024-10-02,15.665326118469238
2024-10-03,15.491377830505371
2024-10-04,15.5590238571167
2024-10-07,15.646001815795898
2024-10-08,15.665326118469238
2024-10-09,16.032560348510742
2024-10-10,15.636336326599121
2024-10-11,15.462383270263672
2024-10-14,15.646001815795898
2024-10-15,16.042221069335938
2024-10-16,16.109872817993164
2024-10-17,16.138864517211914
2024-10-18,15.964912414550781
2024-10-21,15.636336326599121
2024-10-22,15.607343673706055
2024-10-23,15.82961368560791
2024-10-24,15.578352928161621
2024-10-25,15.481712341308594
2024-10-28,15.549360275268555
2024-10-29,15.481712341308594
2024-10-30,15.278768539428711
2024-10-31,15.191793441772461
2024-11-01,14.930864334106445
2024-11-04,14.814896583557129
2024-11-05,15.143473625183105
2024-11-06,16.264495849609375
2024-11-07,16.399789810180664
2024-11-08,15.964912414550781
2024-11-11,15.955246925354004
2024-11-12,15.610610008239746
2024-11-13,15.57178020477295
2024-11-14,15.309659004211426
2024-11-15,15.32907485961914
2024-11-18,15.348493576049805
2024-11-19,15.193161964416504
2024-11-20,15.144622802734375
2024-11-21,15.43586540222168
2024-11-22,15.57178020477295
2024-11-25,15.843603134155273
2024-11-26,15.115497589111328
2024-11-27,15.047542572021484
2024-11-29,14.814547538757324
2024-12-02,14.911628723144531
2024-12-03,14.494179725646973
2024-12-04,14.329142570495605
2024-12-05,14.31943416595459
2024-12-06,14.067024230957031
2024-12-09,14.057316780090332
2024-12-10,14.300017356872559
2024-12-11,14.474763870239258
2024-12-12,14.232061386108398
2024-12-13,14.125272750854492
2024-12-16,14.047608375549316
2024-12-17,14.31943416595459
2024-12-18,14.047608375549316
2024-12-19,14.115565299987793
2024-12-20,14.057316780090332
2024-12-23,14.775714874267578
2024-12-24,14.55242919921875
2024-12-26,15.076665878295898
2024-12-27,14.950458526611328
2024-12-30,15.047542572021484
2024-12-31,15.134913444519043
2025-01-02,15.008708000183105
2025-01-03,15.134913444519043
2025-01-06,14.814547538757324
2025-01-07,14.610678672790527
2025-01-08,14.639801979064941
2025-01-10,14.358266830444336
2025-01-13,14.086441040039062
2025-01-14,14.144688606262207
2025-01-15,14.232061386108398
2025-01-16,14.484472274780273
2025-01-17,14.348557472229004
2025-01-21,14.445640563964844
2025-01-22,14.008776664733887
2025-01-23,13.804905891418457
2025-01-24,13.785489082336426
2025-01-27,13.639867782592773
2025-01-28,13.785489082336426
2025-01-29,14.008776664733887
2025-01-30,13.921403884887695
2025-01-31,13.91169548034668
2025-02-03,14.008776664733887
2025-02-04,14.0378999710083
2025-02-05,14.30972671508789
2025-02-06,14.018484115600586
2025-02-07,13.989359855651855
2025-02-10,13.950528144836426
2025-02-11,14.057316780090332
2025-02-12,13.542787551879883
2025-02-13,13.756365776062012
2025-02-14,13.804905891418457
2025-02-18,14.03425407409668
2025-02-19,14.01473617553711
2025-02-20,13.936659812927246
2025-02-21,13.760987281799316
2025-02-24,13.91714096069336
2025-02-25,14.395359992980957
2025-02-26,14.571030616760254
2025-02-27,13.985458374023438
2025-02-28,13.956178665161133
2025-03-03,14.414878845214844
2025-03-04,14.463675498962402
2025-03-05,14.512474060058594
2025-03-06,14.453916549682617
2025-03-07,14.424636840820312
2025-03-10,13.809784889221191
2025-03-11,13.516998291015625
2025-03-12,13.907380104064941
2025-03-13,13.70242977142334
2025-03-14,13.790266036987305
2025-03-17,14.229446411132812
2025-03-18,14.209927558898926
2025-03-19,14.453916549682617
2025-03-20,14.43439769744873
2025-03-21,14.453916549682617
2025-03-24,14.951653480529785
2025-03-25,14.414878845214844
2025-03-26,14.385600090026855
2025-03-27,14.775982856750488
2025-03-28,14.736944198608398
2025-03-31,14.688146591186523
2025-04-01,15.449392318725586
2025-04-02,14.922375679016113
2025-04-03,15.010211944580078
2025-04-04,14.61007022857666
2025-04-07,14.297762870788574
2025-04-08,14.258724212646484
2025-04-09,14.668625831604004
2025-04-10,14.473435401916504
2025-04-11,14.522234916687012
2025-04-14,14.736944198608398
2025-04-15,14.756463050842285
2025-04-16,14.727184295654297
2025-04-17,14.668625831604004
2025-04-21,14.483194351196289
2025-04-22,14.902856826782227
2025-04-23,14.854059219360352
2025-04-24,14.70766544342041
2025-04-25,14.551512718200684
2025-04-28,14.522234916687012
2025-04-29,14.717425346374512
2025-04-30,14.414878845214844
2025-05-01,14.600310325622559
2025-05-02,15.019972801208496
2025-05-05,14.912615776062012
2025-05-06,15.332277297973633
2025-05-07,15.605544090270996
2025-05-08,15.761697769165039
2025-05-09,16.191120147705078
2025-05-12,16.181360244750977
2025-05-13,16.630300521850586
2025-05-14,17.040199279785156
2025-05-15,17.381784439086914
2025-05-16,17.899044036865234
2025-05-19,18.844707489013672
2025-05-20,19.040700912475586
2025-05-21,18.903507232666016
2025-05-22,18.844707489013672
2025-05-23,19.266090393066406
2025-05-27,20.57924461364746
2025-05-28,19.82467269897461
2025-05-29,20.383249282836914
2025-05-30,20.71643829345703
2025-06-02,20.961429595947266
2025-06-03,21.235820770263672
2025-06-04,21.392614364624023
2025-06-05,22.235383987426758
2025-06-06,22.45097541809082
2025-06-09,22.264781951904297
2025-06-10,22.50977325439453
2025-06-11,23.479936599731445
2025-06-12,23.930721282958984
2025-06-13,24.41090202331543
2025-06-16,24.920486450195312
2025-06-17,24.68529510498047
2025-06-18,24.920486450195312
2025-06-20,25.45946502685547
2025-06-23,26.243436813354492
2025-06-24,26.71381950378418
2025-06-25,27.31159782409668
2025-06-26,26.429630279541016
2025-06-27,27.223400115966797
2025-06-30,26.341432571411133
2025-07-01,26.2336368560791
2025-07-02,24.156112670898438
2025-07-03,24.538299560546875
2025-07-07,24.489299774169922
2025-07-08,23.029151916503906
2025-07-09,22.901758193969727
2025-07-10,22.34317970275879
2025-07-11,21.31421661376953
2025-07-14,21.598405838012695
2025-07-15,21.079025268554688
2025-07-16,21.118223190307617
2025-07-17,19.92266845703125
2025-07-18,20.099061965942383
2025-07-21,20.657642364501953
2025-07-22,20.28525733947754
2025-07-23,20.236255645751953
2025-07-24,19.88347053527832
2025-07-25,19.471885681152344
2025-07-28,19.67767906188965
2025-07-29,19.7658748626709
2025-07-30,19.736473083496094
2025-07-31,19.91286849975586
2025-08-01,19.785472869873047
2025-08-04,20.28525733947754
2025-08-05,20.020666122436523
2025-08-06,19.540483474731445
2025-08-07,15.767621994018555
2025-08-08,15.846016883850098
2025-08-11,16.038000106811523
2025-08-12,15.752487182617188
2025-08-13,15.841095924377441
2025-08-14,15.58511734008789
2025-08-15,15.220840454101562
2025-08-18,15.151925086975098
2025-08-19,15.240530014038086
2025-08-20,15.338984489440918
2025-08-21,15.014090538024902
2025-08-22,15.457128524780273
2025-08-25,15.023934364318848
2025-08-26,15.112543106079102
2025-08-27,14.886100769042969
2025-08-28,14.846719741821289
2025-08-29,15.06331729888916
2025-09-02,14.935327529907227
2025-09-03,14.659658432006836
2025-09-04,14.817184448242188
2025-09-05,14.886100769042969
2025-09-08,14.600586891174316
2025-09-09,14.64981460571289
2025-09-10,14.728575706481934
2025-09-11,15.014090538024902
2025-09-12,14.886100769042969
2025-09-15,14.669504165649414
2025-09-16,14.561205863952637
2025-09-17,14.659658432006836
2025-09-18,14.945172309875488
2025-09-19,14.630122184753418
2025-09-22,15.772178649902344
2025-09-23,14.974708557128906
2025-09-24,15.338984489440918
2025-09-25,14.99439811706543
2025-09-26,15.112543106079102
2025-09-29,14.91563606262207
2025-09-30,14.718729972839355
2025-10-01,14.748265266418457
2025-10-02,14.767956733703613
2025-10-03,15.092851638793945
2025-10-06,15.171614646911621
2025-10-07,15.240530014038086
2025-10-08,15.486663818359375
2025-10-09,15.398056983947754
2025-10-10,15.023934364318848
2025-10-13,15.319294929504395
2025-10-14,15.555581092834473
2025-10-15,15.860787391662598
2025-10-16,15.28975772857666
2025-10-17,15.240530014038086
2025-10-20,15.565427780151367
2025-10-21,15.388211250305176
2025-10-22,15.2109956741333
2025-10-23,15.230687141418457
2025-10-24,15.28975772857666
2025-10-27,15.043624877929688
2025-10-28,15.083006858825684
2025-10-29,14.659658432006836
2025-10-30,14.511979103088379
2025-10-31,14.817184448242188
2025-11-03,14.571050643920898
2025-11-04,14.511979103088379
2025-11-05,14.807337760925293
2025-11-06,14.443061828613281
2025-11-07,14.620278358459473
2025-11-10,14.773653984069824
2025-11-11,14.773653984069824
2025-11-12,14.66480541229248
2025-11-13,14.526272773742676
2025-11-14,14.447110176086426
2025-11-17,14.417424201965332
2025-11-18,14.486690521240234
2025-11-19,14.011716842651367
2025-11-20,13.962240219116211
2025-11-21,14.18983268737793
2025-11-24,14.239309310913086
2025-11-25,14.18983268737793
2025-11-26,14.179937362670898
2025-11-28,14.32836627960205
2025-12-01,13.962240219116211
2025-12-02,14.071088790893555
2025-12-03,14.2492036819458
2025-12-04,14.298680305480957
2025-12-05,14.011716842651367
2025-12-08,13.576325416564941
2025-12-09,13.932555198669434
2025-12-10,13.784126281738281
2025-12-11,14.051298141479492
2025-12-12,13.932555198669434
2025-12-15,14.268994331359863
2025-12-16,14.278890609741211
2025-12-17,13.665382385253906
2025-12-18,14.2492036819458
2025-12-19,13.952345848083496
2025-12-22,14.130460739135742
2025-12-23,13.724753379821777
2025-12-24,13.714859008789062
2025-12-26,13.724753379821777
2025-12-29,13.704963684082031
2025-12-30,13.833600997924805
2025-12-31,13.635696411132812
2026-01-02,13.536744117736816
2026-01-05,13.892973899841309
2026-01-06,13.813811302185059
2026-01-07,13.932555198669434
2026-01-08,14.03150749206543
2026-01-09,14.100774765014648
2026-01-12,14.358052253723145
2026-01-13,14.140355110168457
2026-01-14,14.32836627960205
2026-01-15,14.546062469482422
2026-01-16,14.37784194946289
2026-01-20,14.011716842651367
2026-01-21,14.358052253723145
2026-01-22,14.348156929016113
2026-01-23,13.833600997924805
2026-01-26,13.922658920288086
2026-01-27,14.100774765014648
2026-01-28,13.546638488769531
2026-01-29,13.675277709960938
2026-01-30,13.625802040100098
2026-02-02,13.556533813476562
2026-02-03,13.843497276306152
2026-02-04,13.883078575134277
2026-02-05,13.784126281738281
2026-02-06,14.001821517944336
2026-02-09,14.071088790893555
2026-02-10,14.090879440307617
2026-02-11,13.77423095703125
2026-02-12,13.972136497497559
2026-02-13,14.447110176086426
2026-02-17,14.585643768310547
2026-02-18,14.182835578918457
2026-02-19,14.143052101135254
2026-02-20,14.133106231689453
2026-02-23,13.983918190002441
2026-02-24,14.202726364135742
2026-02-25,14.431482315063477
2026-02-26,14.52099609375
2026-02-27,14.451374053955078
2026-03-02,14.61050796508789
2026-03-03,14.501103401184082
2026-03-04,14.670184135437012
2026-03-05,14.282294273376465
2026-03-06,14.192781448364258
2026-03-09,14.252456665039062
2026-03-10,14.361861228942871
2026-03-11,13.954079627990723
2026-03-12,14.232564926147461
2026-03-13,14.312131881713867
2026-03-16,14.461319923400879
2026-03-17,14.133106231689453
2026-03-18,13.61591911315918
2026-03-19,13.78499984741211
2026-03-20,13.456785202026367
2026-03-23,14.152997016906738
2026-03-24,13.695487022399902
2026-03-25,13.874512672424316
2026-03-26,13.775053977966309
2026-03-27,13.695487022399902
2026-03-30,13.884458541870117
2026-03-31,14.063485145568848
2026-04-01,13.964025497436523
2026-04-02,14.053539276123047
2026-04-06,13.954079627990723
2026-04-07,13.993863105773926
2026-04-08,14.35191535949707
2026-04-09,14.451374053955078
2026-04-10,14.312131881713867
2026-04-13,13.755162239074707
2026-04-14,13.775053977966309
2026-04-15,13.685541152954102
2026-04-16,13.546298027038574
2026-04-17,13.745216369628906
2026-04-20,13.178300857543945
2026-04-21,13.148463249206543
2026-04-22,13.516461372375488
2026-04-23,13.605974197387695
2026-04-24,13.745216369628906
2026-04-27,13.715378761291504
2026-04-28,14.013755798339844
2026-04-29,13.605974197387695
2026-04-30,13.894404411315918
2026-05-01,14.182835578918457
2026-05-04,14.09332275390625
2026-05-05,14.262402534484863
2026-05-06,14.202726364135742
2026-05-07,14.600563049316406
2026-05-08,14.361861228942871
2026-05-11,14.252456665039062
2026-05-12,14.09332275390625
2026-05-13,13.884458541870117
2026-05-14,12.97938346862793
2026-05-15,13.287705421447754
2026-05-18,13.466731071472168
2026-05-19,13.576135635375977
2026-05-20,13.526407241821289
2026-05-21,13.78499984741211
2026-05-22,13.930000305175781
2026-05-26,13.899999618530273
2026-05-27,14.029999732971191
2026-05-28,14.130000114440918
2026-05-29,13.880000114440918
2026-06-01,13.760000228881836
2026-06-02,14.039999961853027
2026-06-03,13.479999542236328
2026-06-04,13.819999694824219
2026-06-05,13.960000038146973
2026-06-08,14.100000381469727
2026-06-09,14.199999809265137
2026-06-10,14.210000038146973
2026-06-11,14.0600004196167
2026-06-12,14.09000015258789
2026-06-15,13.90999984741211
2026-06-16,13.899999618530273
2026-06-17,13.84000015258789
2026-06-18,13.979999542236328
2026-06-22,14.0
2026-06-23,14.229999542236328
2026-06-24,14.630000114440918
2026-06-25,14.149999618530273
2026-06-26,14.59000015258789
2026-06-29,14.479999542236328
2026-06-30,14.449999809265137
2026-07-01,14.579999923706055
2026-07-02,14.619999885559082
2026-07-06,14.470000267028809
2026-07-07,14.270000457763672
2026-07-08,14.050000190734863
2026-07-09,13.770000457763672
2026-07-10,14.079999923706055
2026-07-13,14.039999961853027
2026-07-14,14.029999732971191
2026-07-15,14.180000305175781
2026-07-16,14.329999923706055
2026-07-17,13.989999771118164
2026-07-20,14.130000114440918
2026-07-21,14.229999542236328
2026-07-22,14.5
2026-07-23,14.539999961853027
2026-07-24,14.319999694824219
2026-07-27,14.329999923706055
2026-07-28,14.319999694824219
