Date,Close
2019-06-11,19.096942901611328
2019-06-12,18.387815475463867
2019-06-13,18.783611297607422
2019-06-14,18.264127731323242
2019-06-17,18.470272064208984
2019-06-18,19.03921890258789
2019-06-19,19.22886848449707
2019-06-20,20.0864200592041
2019-06-21,20.75432014465332
2019-06-24,20.38326072692871
2019-06-25,20.300809860229492
2019-06-26,20.407997131347656
2019-06-27,20.358530044555664
2019-06-28,20.309057235717773
2019-07-01,20.762561798095703
2019-07-02,20.218345642089844
2019-07-03,20.21010398864746
2019-07-05,20.243093490600586
2019-07-08,20.77080726623535
2019-07-09,20.614147186279297
2019-07-10,20.927480697631836
2019-07-11,20.812040328979492
2019-07-12,20.622386932373047
2019-07-15,20.358530044555664
2019-07-16,19.86379051208496
2019-07-17,19.12167739868164
2019-07-18,19.220626831054688
2019-07-19,19.426767349243164
2019-07-22,19.756589889526367
2019-07-23,20.045194625854492
2019-07-24,20.498701095581055
2019-07-25,20.300809860229492
2019-07-26,20.48221206665039
2019-07-29,19.86379051208496
2019-07-30,20.21010398864746
2019-07-31,20.93571662902832
2019-08-01,20.836774826049805
2019-08-02,19.85553741455078
2019-08-05,19.632909774780273
2019-08-06,19.53395652770996
2019-08-07,19.261857986450195
2019-08-08,19.905012130737305
2019-08-09,19.525718688964844
2019-08-12,19.459245681762695
2019-08-13,19.583879470825195
2019-08-14,18.28769874572754
2019-08-15,17.20755386352539
2019-08-16,17.49835777282715
2019-08-19,17.797481536865234
2019-08-20,17.539905548095703
2019-08-21,17.64792823791504
2019-08-22,17.80579376220703
2019-08-23,17.34880828857422
2019-08-26,17.697778701782227
2019-08-27,17.689468383789062
2019-08-28,17.980274200439453
2019-08-29,18.1796875
2019-08-30,18.021821975708008
2019-09-03,18.404029846191406
2019-09-04,18.786230087280273
2019-09-05,19.54233741760254
2019-09-06,19.55063819885254
2019-09-09,20.090715408325195
2019-09-10,20.032554626464844
2019-09-11,18.520347595214844
2019-09-12,18.8111572265625
2019-09-13,18.877628326416016
2019-09-16,19.783287048339844
2019-09-17,19.426008224487305
2019-09-18,19.301374435424805
2019-09-19,19.28476333618164
2019-09-20,19.600496292114258
2019-09-23,19.858070373535156
2019-09-24,19.650352478027344
2019-09-25,20.182111740112305
2019-09-26,19.882993698120117
2019-09-27,19.97439193725586
2019-09-30,19.276451110839844
2019-10-01,18.836090087890625
2019-10-02,18.39571762084961
2019-10-03,18.85270118713379
2019-10-04,18.669904708862305
2019-10-07,18.196304321289062
2019-10-08,17.764249801635742
2019-10-09,17.95534896850586
2019-10-10,18.113218307495117
2019-10-11,18.47049903869629
2019-10-14,18.545276641845703
2019-10-15,18.528656005859375
2019-10-16,18.27108383178711
2019-10-17,18.345857620239258
2019-10-18,18.345857620239258
2019-10-21,18.37909507751465
2019-10-22,18.80284881591797
2019-10-23,19.209983825683594
2019-10-24,18.553586959838867
2019-10-25,18.595125198364258
2019-10-28,18.27108383178711
2019-10-29,18.196304321289062
2019-10-30,17.96365737915039
2019-10-31,17.78086280822754
2019-11-01,18.196304321289062
2019-11-04,18.570199966430664
2019-11-05,18.80284881591797
2019-11-06,18.237850189208984
2019-11-07,18.497549057006836
2019-11-08,18.639970779418945
2019-11-11,18.606464385986328
2019-11-12,18.505931854248047
2019-11-13,18.128944396972656
2019-11-14,18.338376998901367
2019-11-15,19.008583068847656
2019-11-18,18.572952270507812
2019-11-19,18.438907623291016
2019-11-20,18.782390594482422
2019-11-21,18.924802780151367
2019-11-22,18.782390594482422
2019-11-25,18.882917404174805
2019-11-26,18.941564559936523
2019-11-27,18.891298294067383
2019-11-29,18.782390594482422
2019-12-02,18.547821044921875
2019-12-03,17.860862731933594
2019-12-04,18.572952270507812
2019-12-05,18.547821044921875
2019-12-06,18.606464385986328
2019-12-09,18.639970779418945
2019-12-10,18.715368270874023
2019-12-11,19.000202178955078
2019-12-12,19.90497398376465
2019-12-13,19.804445266723633
2019-12-16,20.064146041870117
2019-12-17,20.416004180908203
2019-12-18,20.717599868774414
2019-12-19,20.918651580810547
2019-12-20,21.019184112548828
2019-12-23,21.37104034423828
2019-12-24,21.345903396606445
2019-12-26,21.41292381286621
2019-12-27,21.35428810119629
2019-12-30,21.471567153930664
2019-12-31,21.471567153930664
2020-01-02,21.454816818237305
2020-01-03,21.479951858520508
2020-01-06,21.379417419433594
2020-01-07,21.019184112548828
2020-01-08,20.75110626220703
2020-01-09,20.977294921875
2020-01-10,20.826505661010742
2020-01-13,20.449514389038086
2020-01-14,20.122793197631836
2020-01-15,19.536361694335938
2020-01-16,19.695537567138672
2020-01-17,19.779312133789062
2020-01-21,19.042091369628906
2020-01-22,19.000202178955078
2020-01-23,19.234771728515625
2020-01-24,19.151002883911133
2020-01-27,18.47241973876953
2020-01-28,18.346755981445312
2020-01-29,17.994901657104492
2020-01-30,18.723743438720703
2020-01-31,18.293025970458984
2020-02-03,18.166339874267578
2020-02-04,17.9974308013916
2020-02-05,18.453493118286133
2020-02-06,18.774423599243164
2020-02-07,18.960222244262695
2020-02-10,18.70685577392578
2020-02-11,18.69841194152832
2020-02-12,18.715303421020508
2020-02-13,18.64773178100586
2020-02-14,18.563282012939453
2020-02-18,17.65961265563965
2020-02-19,17.57514762878418
2020-02-20,17.448467254638672
2020-02-21,17.338680267333984
2020-02-24,16.451894760131836
2020-02-25,15.725584030151367
2020-02-26,14.999266624450684
2020-02-27,14.078702926635742
2020-02-28,13.588863372802734
2020-03-02,14.500980377197266
2020-03-03,13.960464477539062
2020-03-04,14.593879699707031
2020-03-05,14.323624610900879
2020-03-06,13.58042049407959
2020-03-09,10.556917190551758
2020-03-10,11.621051788330078
2020-03-11,10.734272003173828
2020-03-12,9.036718368530273
2020-03-13,10.751160621643066
2020-03-16,9.805262565612793
2020-03-17,9.501224517822266
2020-03-18,8.19216537475586
2020-03-19,8.563769340515137
2020-03-20,8.445533752441406
2020-03-23,7.879683971405029
2020-03-24,9.501224517822266
2020-03-25,9.81371021270752
2020-03-26,10.472461700439453
2020-03-27,10.033291816711426
2020-03-30,9.256304740905762
2020-03-31,8.867809295654297
2020-04-01,8.276623725891113
2020-04-02,8.7495698928833
2020-04-03,8.783357620239258
2020-04-06,9.923501968383789
2020-04-07,10.480905532836914
2020-04-08,10.89473819732666
2020-04-09,10.860955238342285
2020-04-13,11.224114418029785
2020-04-14,11.274786949157715
2020-04-15,10.903182983398438
2020-04-16,10.63292407989502
2020-04-17,11.00452709197998
2020-04-20,10.962302207946777
2020-04-21,10.76805591583252
2020-04-22,10.970746994018555
2020-04-23,11.460586547851562
2020-04-24,11.333906173706055
2020-04-27,11.485925674438477
2020-04-28,11.992655754089355
2020-04-29,12.507835388183594
2020-04-30,11.78151798248291
2020-05-01,11.570380210876465
2020-05-04,11.798408508300781
2020-05-05,11.485925674438477
2020-05-06,10.920072555541992
2020-05-07,11.840639114379883
2020-05-08,12.676745414733887
2020-05-11,12.347368240356445
2020-05-12,12.305140495300293
2020-05-13,11.494368553161621
2020-05-14,11.823747634887695
2020-05-15,11.621051788330078
2020-05-18,12.955446243286133
2020-05-19,12.254470825195312
2020-05-20,13.183475494384766
2020-05-21,13.0230131149292
2020-05-22,12.920469284057617
2020-05-26,13.680996894836426
2020-05-27,14.150986671447754
2020-05-28,14.005719184875488
2020-05-29,14.10826301574707
2020-06-01,13.954448699951172
2020-06-02,14.620979309082031
2020-06-03,14.80897331237793
2020-06-04,14.655159950256348
2020-06-05,15.167876243591309
2020-06-08,16.287309646606445
2020-06-09,15.954044342041016
2020-06-10,14.749160766601562
2020-06-11,13.356276512145996
2020-06-12,13.621179580688477
2020-06-15,13.971538543701172
2020-06-16,14.39025592803955
2020-06-17,13.757905960083008
2020-06-18,13.766450881958008
2020-06-19,13.236642837524414
2020-06-22,13.117011070251465
2020-06-23,13.27937126159668
2020-06-24,12.228300094604492
2020-06-25,12.775198936462402
2020-06-26,12.561566352844238
2020-06-29,12.68974494934082
2020-06-30,13.15119457244873
2020-07-01,13.168280601501465
2020-07-02,13.168280601501465
2020-07-06,13.253734588623047
2020-07-07,13.005921363830566
2020-07-08,13.26228141784668
2020-07-09,12.518840789794922
2020-07-10,12.860651016235352
2020-07-13,12.869197845458984
2020-07-14,13.29646110534668
2020-07-15,13.330641746520996
2020-07-16,13.15119457244873
2020-07-17,13.04864501953125
2020-07-20,12.860651016235352
2020-07-21,13.937357902526855
2020-07-22,14.065537452697754
2020-07-23,14.262079238891602
2020-07-24,13.988630294799805
2020-07-27,13.954448699951172
2020-07-28,13.56136417388916
2020-07-29,13.510093688964844
2020-07-30,13.099915504455566
2020-07-31,13.236642837524414
2020-08-03,13.356276512145996
2020-08-04,13.834813117980957
2020-08-05,14.321893692016602
2020-08-06,14.33044147491455
2020-08-07,14.313162803649902
2020-08-10,14.909187316894531
2020-08-11,14.840080261230469
2020-08-12,15.142416000366211
2020-08-13,14.788254737854004
2020-08-14,14.883271217346191
2020-08-17,14.399544715881348
2020-08-18,14.218148231506348
2020-08-19,14.105850219726562
2020-08-20,13.587570190429688
2020-08-21,13.345708847045898
2020-08-24,13.74305534362793
2020-08-25,13.518465995788574
2020-08-26,13.000187873840332
2020-08-27,12.723770141601562
2020-08-28,12.78424072265625
2020-08-31,12.335060119628906
2020-09-01,11.989541053771973
2020-09-02,12.188213348388672
2020-09-03,12.568288803100586
2020-09-04,12.551011085510254
2020-09-08,12.084558486938477
2020-09-09,12.196854591369629
2020-09-10,11.980904579162598
2020-09-11,12.050005912780762
2020-09-14,12.637394905090332
2020-09-15,12.70649528503418
2020-09-16,12.965635299682617
2020-09-17,13.121121406555176
2020-09-18,13.103845596313477
2020-09-21,12.378252029418945
2020-09-22,12.438716888427734
2020-09-23,11.687211036682129
2020-09-24,11.505815505981445
2020-09-25,11.341691970825195
2020-09-28,11.635384559631348
2020-09-29,11.341691970825195
2020-09-30,11.479902267456055
2020-10-01,11.022085189819336
2020-10-02,10.927069664001465
2020-10-05,11.19484806060791
2020-10-06,11.022085189819336
2020-10-07,11.203483581542969
2020-10-08,11.557642936706543
2020-10-09,11.402156829833984
2020-10-12,11.341691970825195
2020-10-13,11.108469009399414
2020-10-14,11.358968734741211
2020-10-15,11.618108749389648
2020-10-16,11.350330352783203
2020-10-19,11.324417114257812
2020-10-20,11.773591995239258
2020-10-21,12.127750396728516
2020-10-22,12.490544319152832
2020-10-23,12.343701362609863
2020-10-26,12.006819725036621
2020-10-27,12.240045547485352
2020-10-28,11.834056854248047
2020-10-29,12.395529747009277
2020-10-30,12.75832462310791
2020-11-02,13.570297241210938
2020-11-03,13.717142105102539
2020-11-04,13.527108192443848
2020-11-05,13.587570190429688
2020-11-06,13.605047225952148
2020-11-09,15.44002628326416
2020-11-10,15.378854751586914
2020-11-11,15.343907356262207
2020-11-12,15.073028564453125
2020-11-13,15.614784240722656
2020-11-16,16.418682098388672
2020-11-17,16.829368591308594
2020-11-18,16.235179901123047
2020-11-19,15.99925708770752
2020-11-20,15.911870956420898
2020-11-23,16.829368591308594
2020-11-24,17.703163146972656
2020-11-25,17.28373908996582
2020-11-27,17.28373908996582
2020-11-30,16.357513427734375
2020-12-01,16.80314826965332
2020-12-02,17.187623977661133
2020-12-03,17.84296989440918
2020-12-04,19.040082931518555
2020-12-07,19.24104881286621
2020-12-08,19.59056854248047
2020-12-09,19.86144256591797
2020-12-10,20.20223045349121
2020-12-11,19.809019088745117
2020-12-14,18.943958282470703
2020-12-15,19.232311248779297
2020-12-16,18.78666877746582
2020-12-17,18.78666877746582
2020-12-18,18.498315811157227
2020-12-21,18.568222045898438
2020-12-22,18.515798568725586
2020-12-23,18.463367462158203
2020-12-24,18.3585147857666
2020-12-28,18.244918823242188
2020-12-29,18.131324768066406
2020-12-30,18.53326988220215
2020-12-31,18.218706130981445
2021-01-04,18.367252349853516
2021-01-05,18.576963424682617
2021-01-06,19.363380432128906
2021-01-07,19.809019088745117
2021-01-08,19.634258270263672
2021-01-11,19.791542053222656
2021-01-12,20.132322311401367
2021-01-13,20.097370147705078
2021-01-14,20.71776580810547
2021-01-15,19.98377799987793
2021-01-19,19.98377799987793
2021-01-20,20.001251220703125
2021-01-21,19.704164505004883
2021-01-22,19.372121810913086
2021-01-25,18.393463134765625
2021-01-26,18.00899314880371
2021-01-27,17.83423614501953
2021-01-28,18.00025749206543
2021-01-29,17.55461883544922
2021-02-01,17.746856689453125
2021-02-02,17.816755294799805
2021-02-03,18.699295043945312
2021-02-04,19.538143157958984
2021-02-05,19.293479919433594
2021-02-08,19.866121292114258
2021-02-09,19.619443893432617
2021-02-10,20.271371841430664
2021-02-11,19.848499298095703
2021-02-12,19.998262405395508
2021-02-16,20.46518325805664
2021-02-17,20.747095108032227
2021-02-18,20.333040237426758
2021-02-19,20.614948272705078
2021-02-22,21.25806427001953
2021-02-23,21.064245223999023
2021-02-24,22.156665802001953
2021-02-25,21.78665542602539
2021-02-26,21.566408157348633
2021-03-01,22.00689697265625
2021-03-02,21.469499588012695
2021-03-03,21.54878807067871
2021-03-04,21.169963836669922
2021-03-05,21.45188331604004
2021-03-08,21.434261322021484
2021-03-09,21.099489212036133
2021-03-10,21.478313446044922
2021-03-11,21.28449249267578
2021-03-12,21.469499588012695
2021-03-15,21.33734893798828
2021-03-16,20.280176162719727
2021-03-17,21.125917434692383
2021-03-18,20.244935989379883
2021-03-19,19.927785873413086
2021-03-22,19.654682159423828
2021-03-23,19.108474731445312
2021-03-24,19.4432430267334
2021-03-25,18.967514038085938
2021-03-26,19.681110382080078
2021-03-29,19.522531509399414
2021-03-30,19.143712997436523
2021-03-31,19.037996292114258
2021-04-01,19.143712997436523
2021-04-05,18.861797332763672
2021-04-06,18.720840454101562
2021-04-07,18.879413604736328
2021-04-08,18.245107650756836
2021-04-09,17.716524124145508
2021-04-12,17.698902130126953
2021-04-13,17.513891220092773
2021-04-14,17.92795753479004
2021-04-15,17.531513214111328
2021-04-16,17.707714080810547
2021-04-19,17.646041870117188
2021-04-20,17.18793487548828
2021-04-21,17.223169326782227
2021-04-22,17.461040496826172
2021-04-23,17.62842559814453
2021-04-26,17.742950439453125
2021-04-27,17.54913330078125
2021-04-28,17.839860916137695
2021-04-29,18.095348358154297
2021-04-30,17.690093994140625
2021-05-03,19.108474731445312
2021-05-04,19.00275230407715
2021-05-05,19.910167694091797
2021-05-06,20.3242244720459
2021-05-07,21.69855499267578
2021-05-10,21.69855499267578
2021-05-11,21.857131958007812
2021-05-12,21.11710548400879
2021-05-13,21.45188331604004
2021-05-14,22.112619400024414
2021-05-17,23.178600311279297
2021-05-18,22.738113403320312
2021-05-19,22.227136611938477
2021-05-20,22.368101119995117
2021-05-21,22.500247955322266
2021-05-24,22.313928604125977
2021-05-25,21.417823791503906
2021-05-26,21.444442749023438
2021-05-27,21.595272064208984
2021-05-28,21.64850425720215
2021-06-01,22.642200469970703
2021-06-02,23.307632446289062
2021-06-03,22.943864822387695
2021-06-04,23.085826873779297
2021-06-07,23.01483917236328
2021-06-08,23.02371597290039
2021-06-09,22.899505615234375
2021-06-10,22.633331298828125
2021-06-11,22.98822593688965
2021-06-14,21.950164794921875
2021-06-15,22.1364803314209
2021-06-16,21.914674758911133
2021-06-17,21.27586555480957
2021-06-18,20.113590240478516
2021-06-21,21.151657104492188
2021-06-22,21.196014404296875
2021-06-23,20.699167251586914
2021-06-24,20.89435386657715
2021-06-25,20.89435386657715
2021-06-28,20.09584617614746
2021-06-29,20.122465133666992
2021-06-30,20.291034698486328
2021-07-01,20.88548469543457
2021-07-02,20.89435386657715
2021-07-06,19.882904052734375
2021-07-07,19.74982452392578
2021-07-08,19.492521286010742
2021-07-09,20.166818618774414
2021-07-12,20.42411994934082
2021-07-13,19.847423553466797
2021-07-14,19.226356506347656
2021-07-15,18.82710075378418
2021-07-16,18.277019500732422
2021-07-19,17.43414306640625
2021-07-20,17.780168533325195
2021-07-21,17.948741912841797
2021-07-22,17.638202667236328
2021-07-23,17.930994033813477
2021-07-26,18.534313201904297
2021-07-27,18.339122772216797
2021-07-28,18.63191032409668
2021-07-29,18.791608810424805
2021-07-30,18.8448486328125
2021-08-02,18.507694244384766
2021-08-03,18.906949996948242
2021-08-04,18.303630828857422
2021-08-05,18.507694244384766
2021-08-06,18.800485610961914
2021-08-09,18.8720703125
2021-08-10,19.113677978515625
2021-08-11,19.247900009155273
2021-08-12,19.10472869873047
2021-08-13,19.382122039794922
2021-08-16,19.042089462280273
2021-08-17,19.140520095825195
2021-08-18,18.95260238647461
2021-08-19,18.066713333129883
2021-08-20,18.281478881835938
2021-08-23,19.256853103637695
2021-08-24,19.85638999938965
2021-08-25,20.008512496948242
2021-08-26,19.954818725585938
2021-08-27,20.643844604492188
2021-08-30,20.402240753173828
2021-08-31,20.384340286254883
2021-09-01,20.133787155151367
2021-09-02,20.894397735595703
2021-09-03,20.72437858581543
2021-09-07,20.59910011291504
2021-09-08,20.32170867919922
2021-09-09,21.03757095336914
2021-09-10,21.350765228271484
2021-09-13,21.825027465820312
2021-09-14,21.780284881591797
2021-09-15,22.487207412719727
2021-09-16,21.825027465820312
2021-09-17,21.422346115112305
2021-09-20,20.473825454711914
2021-09-21,20.79596519470215
2021-09-22,20.974929809570312
2021-09-23,21.511831283569336
2021-09-24,21.67289924621582
2021-09-27,22.299283981323242
2021-09-28,22.299283981323242
2021-09-29,22.415616989135742
2021-09-30,22.129270553588867
2021-10-01,22.53194236755371
2021-10-04,22.773550033569336
2021-10-05,22.67511749267578
2021-10-06,22.174009323120117
2021-10-07,22.18296241760254
2021-10-08,22.585636138916016
2021-10-11,22.773550033569336
2021-10-12,23.04200553894043
2021-10-13,23.489418029785156
2021-10-14,24.008420944213867
2021-10-15,24.06211280822754
2021-10-18,24.1247501373291
2021-10-19,24.044219970703125
2021-10-20,22.684064865112305
2021-10-21,21.717647552490234
2021-10-22,22.048734664916992
2021-10-25,22.51405143737793
2021-10-26,22.988309860229492
2021-10-27,22.37982177734375
2021-10-28,22.701963424682617
2021-10-29,22.442459106445312
2021-11-01,23.26264762878418
2021-11-02,23.343767166137695
2021-11-03,22.830020904541016
2021-11-04,22.478513717651367
2021-11-05,22.352333068847656
2021-11-08,22.442459106445312
2021-11-09,22.784961700439453
2021-11-10,21.703393936157227
2021-11-11,21.93773078918457
2021-11-12,21.955759048461914
2021-11-15,22.289243698120117
2021-11-16,22.730878829956055
2021-11-17,21.93773078918457
2021-11-18,21.56819725036621
2021-11-19,20.324399948120117
2021-11-22,20.414527893066406
2021-11-23,21.41497230529785
2021-11-24,21.739444732666016
2021-11-26,20.784061431884766
2021-11-29,21.207677841186523
2021-11-30,21.036428451538086
2021-12-01,21.108530044555664
2021-12-02,21.631284713745117
2021-12-03,21.57720947265625
2021-12-06,22.00984001159668
2021-12-07,22.4244327545166
2021-12-08,22.487524032592773
2021-12-09,22.415424346923828
2021-12-10,22.929161071777344
2021-12-13,22.13601303100586
2021-12-14,21.703393936157227
2021-12-15,21.47806739807129
2021-12-16,21.8746395111084
2021-12-17,21.342872619628906
2021-12-20,20.793075561523438
2021-12-21,21.442014694213867
2021-12-22,21.559185028076172
2021-12-23,21.829572677612305
2021-12-27,22.190095901489258
2021-12-28,22.154043197631836
2021-12-29,21.8746395111084
2021-12-30,21.586225509643555
2021-12-31,21.685365676879883
2022-01-03,22.56864356994629
2022-01-04,23.064361572265625
2022-01-05,23.14548110961914
2022-01-06,23.388832092285156
2022-01-07,23.54205322265625
2022-01-10,23.496990203857422
2022-01-11,24.299144744873047
2022-01-12,24.091846466064453
2022-01-13,23.67724609375
2022-01-14,24.74979591369629
2022-01-18,24.15494155883789
2022-01-19,23.695274353027344
2022-01-20,24.08283805847168
2022-01-21,24.551513671875
2022-01-24,24.398284912109375
2022-01-25,25.17340850830078
2022-01-26,24.803874969482422
2022-01-27,24.6055908203125
2022-01-28,24.47940444946289
2022-01-31,24.73177719116211
2022-02-01,24.785852432250977
2022-02-02,24.218034744262695
2022-02-03,23.758363723754883
2022-02-04,24.130441665649414
2022-02-07,24.983491897583008
2022-02-08,24.8292179107666
2022-02-09,25.092391967773438
2022-02-10,24.901823043823242
2022-02-11,26.444568634033203
2022-02-14,25.900066375732422
2022-02-15,26.126941680908203
2022-02-16,26.96183967590332
2022-02-17,26.707744598388672
2022-02-18,26.41734504699707
2022-02-22,25.954517364501953
2022-02-23,26.362886428833008
2022-02-24,26.063419342041016
2022-02-25,26.771265029907227
2022-02-28,26.662364959716797
2022-03-01,25.718570709228516
2022-03-02,27.578941345214844
2022-03-03,28.323089599609375
2022-03-04,30.147171020507812
2022-03-07,31.562864303588867
2022-03-08,31.581026077270508
2022-03-09,30.682600021362305
2022-03-10,33.341575622558594
2022-03-11,34.1583251953125
2022-03-14,33.55937194824219
2022-03-15,31.644542694091797
2022-03-16,30.53739356994629
2022-03-17,31.744373321533203
2022-03-18,32.025699615478516
2022-03-21,32.86967849731445
2022-03-22,33.16006851196289
2022-03-23,34.11295700073242
2022-03-24,34.74819564819336
2022-03-25,35.138423919677734
2022-03-28,33.5775260925293
2022-03-29,33.278045654296875
2022-03-30,33.89514923095703
2022-03-31,33.04209518432617
2022-04-01,33.05116271972656
2022-04-04,33.06025314331055
2022-04-05,32.23442077636719
2022-04-06,32.41592788696289
2022-04-07,32.77891159057617
2022-04-08,34.04942321777344
2022-04-11,33.096553802490234
2022-04-12,32.960418701171875
2022-04-13,33.77716827392578
2022-04-14,33.840702056884766
2022-04-18,33.96774673461914
2022-04-19,33.341575622558594
2022-04-20,32.0620002746582
2022-04-21,29.865840911865234
2022-04-22,29.22151756286621
2022-04-25,27.89656639099121
2022-04-26,28.450143814086914
2022-04-27,28.386619567871094
2022-04-28,29.01279640197754
2022-04-29,28.15066909790039
2022-05-02,28.050840377807617
2022-05-03,28.586265563964844
2022-05-04,29.80232048034668
2022-05-05,29.05816650390625
2022-05-06,29.157989501953125
2022-05-09,27.27039337158203
2022-05-10,27.969165802001953
2022-05-11,29.484695434570312
2022-05-12,28.958345413208008
2022-05-13,30.954843521118164
2022-05-16,31.69899559020996
2022-05-17,31.907716751098633
2022-05-18,31.435815811157227
2022-05-19,31.73529815673828
2022-05-20,31.354148864746094
2022-05-23,32.40684127807617
2022-05-24,32.92411422729492
2022-05-25,32.41592788696289
2022-05-26,33.66827392578125
2022-05-27,33.905372619628906
2022-05-31,32.81105422973633
2022-06-01,34.115116119384766
2022-06-02,33.659156799316406
2022-06-03,34.4890022277832
2022-06-06,34.361331939697266
2022-06-07,34.34309387207031
2022-06-08,34.18806838989258
2022-06-09,32.902252197265625
2022-06-10,32.127113342285156
2022-06-13,30.36710548400879
2022-06-14,30.029687881469727
2022-06-15,28.944499969482422
2022-06-16,27.257436752319336
2022-06-17,27.330394744873047
2022-06-21,27.795475006103516
2022-06-22,26.920026779174805
2022-06-23,26.135772705078125
2022-06-24,25.962505340576172
2022-06-27,26.847070693969727
2022-06-28,27.421585083007812
2022-06-29,27.02033805847168
2022-06-30,26.3272762298584
2022-07-01,26.527896881103516
2022-07-05,25.716289520263672
2022-07-06,25.077938079833984
2022-07-07,25.962505340576172
2022-07-08,25.962505340576172
2022-07-11,25.716289520263672
2022-07-12,25.068822860717773
2022-07-13,24.403112411499023
2022-07-14,24.020105361938477
2022-07-15,24.330158233642578
2022-07-18,24.76788330078125
2022-07-19,25.734525680541992
2022-07-20,23.6097354888916
2022-07-21,22.725170135498047
2022-07-22,21.95915412902832
2022-07-25,22.2509708404541
2022-07-26,22.159778594970703
2022-07-27,22.852840423583984
2022-07-28,22.779882431030273
2022-07-29,23.427352905273438
2022-08-01,22.488075256347656
2022-08-02,23.18113136291504
2022-08-03,23.007869720458984
2022-08-04,21.621736526489258
2022-08-05,21.940914154052734
2022-08-08,22.29924774169922
2022-08-09,21.913349151611328
2022-08-10,22.372751235961914
2022-08-11,23.227235794067383
2022-08-12,23.897958755493164
2022-08-15,23.245609283447266
2022-08-16,23.025096893310547
2022-08-17,22.74026870727539
2022-08-18,22.960783004760742
2022-08-19,23.11697769165039
2022-08-22,23.218048095703125
2022-08-23,23.980648040771484
2022-08-24,24.320606231689453
2022-08-25,24.485986709594727
2022-08-26,24.008209228515625
2022-08-29,24.1000919342041
2022-08-30,23.01590919494629
2022-08-31,23.208860397338867
2022-09-01,22.602453231811523
2022-09-02,23.227235794067383
2022-09-06,22.8689022064209
2022-09-07,22.372751235961914
2022-09-08,21.950103759765625
2022-09-09,23.199670791625977
2022-09-12,23.39261245727539
2022-09-13,22.54732894897461
2022-09-14,23.328296661376953
2022-09-15,22.354373931884766
2022-09-16,21.867408752441406
2022-09-19,22.216552734375
2022-09-20,21.132373809814453
2022-09-21,21.150747299194336
2022-09-22,21.104808807373047
2022-09-23,19.965497970581055
2022-09-26,18.78943634033203
2022-09-27,19.074264526367188
2022-09-28,19.552040100097656
2022-09-29,19.405031204223633
2022-09-30,19.25802230834961
2022-10-03,20.470836639404297
2022-10-04,21.306941986083984
2022-10-05,21.784717559814453
2022-10-06,21.81228256225586
2022-10-07,21.022117614746094
2022-10-10,20.553531646728516
2022-10-11,20.44327163696289
2022-10-12,20.801605224609375
2022-10-13,21.940916061401367
2022-10-14,21.0496826171875
2022-10-17,21.986854553222656
2022-10-18,22.216552734375
2022-10-19,23.567190170288086
2022-10-20,23.84282875061035
2022-10-21,24.504369735717773
2022-10-24,24.008209228515625
2022-10-25,23.980648040771484
2022-10-26,24.28384780883789
2022-10-27,24.835134506225586
2022-10-28,25.028079986572266
2022-10-31,25.413976669311523
2022-11-01,26.185768127441406
2022-11-02,25.349658966064453
2022-11-03,25.992820739746094
2022-11-04,26.927078247070312
2022-11-07,28.3238468170166
2022-11-08,28.61984634399414
2022-11-09,27.29708480834961
2022-11-10,28.286842346191406
2022-11-11,28.693849563598633
2022-11-14,27.98159408569336
2022-11-15,28.57360076904297
2022-11-16,27.963090896606445
2022-11-17,27.593090057373047
2022-11-18,26.945579528808594
2022-11-21,26.566326141357422
2022-11-22,27.278583526611328
2022-11-23,26.668075561523438
2022-11-25,26.362821578979492
2022-11-28,26.076068878173828
2022-11-29,26.501577377319336
2022-11-30,26.843830108642578
2022-12-01,27.065832138061523
2022-12-02,27.29708480834961
2022-12-05,26.566326141357422
2022-12-06,26.251821517944336
2022-12-07,25.78931427001953
2022-12-08,25.97431755065918
2022-12-09,25.077056884765625
2022-12-12,26.039066314697266
2022-12-13,27.065832138061523
2022-12-14,26.806827545166016
2022-12-15,26.86233139038086
2022-12-16,26.242570877075195
2022-12-19,26.140817642211914
2022-12-20,26.75132942199707
2022-12-21,27.149084091186523
2022-12-22,26.233322143554688
2022-12-23,26.917827606201172
2022-12-27,27.167585372924805
2022-12-28,26.409074783325195
2022-12-29,26.9918270111084
2022-12-30,27.315584182739258
2023-01-03,26.594074249267578
2023-01-04,25.798564910888672
2023-01-05,26.64032745361328
2023-01-06,27.71333885192871
2023-01-09,28.24984359741211
2023-01-10,28.555099487304688
2023-01-11,28.518102645874023
2023-01-12,29.13785743713379
2023-01-13,29.258106231689453
2023-01-17,29.119354248046875
2023-01-18,28.38859748840332
2023-01-19,28.203598022460938
2023-01-20,28.740100860595703
2023-01-23,28.29609489440918
2023-01-24,27.88909149169922
2023-01-25,28.675350189208984
2023-01-26,29.415359497070312
2023-01-27,28.952852249145508
2023-01-30,28.693849563598633
2023-01-31,29.3598575592041
2023-02-01,29.59111213684082
2023-02-02,29.03610610961914
2023-02-03,29.194318771362305
2023-02-06,29.464202880859375
2023-02-07,30.264554977416992
2023-02-08,30.31108856201172
2023-02-09,29.94814109802246
2023-02-10,30.63681411743164
2023-02-13,30.50652503967285
2023-02-14,30.208717346191406
2023-02-15,29.920217514038086
2023-02-16,30.0225887298584
2023-02-17,28.468412399291992
2023-02-21,28.040315628051758
2023-02-22,27.965864181518555
