Date,Close
2004-04-20,16.12643814086914
2004-04-21,16.123754501342773
2004-04-22,16.346540451049805
2004-04-23,16.31432342529297
2004-04-26,16.3035888671875
2004-04-27,16.373382568359375
2004-04-28,16.088857650756836
2004-04-29,15.919756889343262
2004-04-30,15.900967597961426
2004-05-03,16.02712059020996
2004-05-04,16.19085121154785
2004-05-05,16.41901397705078
2004-05-06,16.115699768066406
2004-05-07,15.600334167480469
2004-05-10,15.447342872619629
2004-05-11,15.474190711975098
2004-05-12,15.49834156036377
2004-05-13,15.353400230407715
2004-05-14,15.364137649536133
2004-05-17,15.310449600219727
2004-05-18,15.358766555786133
2004-05-19,15.56812858581543
2004-05-20,15.570816993713379
2004-05-21,15.506397247314453
2004-05-24,15.721126556396484
2004-05-25,15.997597694396973
2004-05-26,16.011018753051758
2004-05-27,16.31432342529297
2004-05-28,16.26601219177246
2004-06-01,16.129117965698242
2004-06-02,16.26601219177246
2004-06-03,16.239171981811523
2004-06-04,16.46732521057129
2004-06-07,16.789424896240234
2004-06-08,16.628374099731445
2004-06-09,16.24990463256836
2004-06-10,16.432435989379883
2004-06-14,16.075437545776367
2004-06-15,16.373382568359375
2004-06-16,16.27674674987793
2004-06-17,16.365331649780273
2004-06-18,16.52637481689453
2004-06-21,16.453903198242188
2004-06-22,16.41364097595215
2004-06-23,16.512958526611328
2004-06-24,16.612266540527344
2004-06-25,16.461956024169922
2004-06-28,16.692794799804688
2004-06-29,16.588111877441406
2004-06-30,16.829689025878906
2004-07-01,16.561267852783203
2004-07-02,16.73305892944336
2004-07-06,16.588111877441406
2004-07-07,16.663267135620117
2004-07-08,16.59885025024414
2004-07-09,16.64716148376465
2004-07-12,16.668636322021484
2004-07-13,16.585432052612305
2004-07-14,16.46732521057129
2004-07-15,16.306276321411133
2004-07-16,16.346540451049805
2004-07-19,16.306276321411133
2004-07-20,16.282115936279297
2004-07-21,16.040544509887695
2004-07-22,16.096908569335938
2004-07-23,15.680870056152344
2004-07-26,15.726496696472168
2004-07-27,15.874125480651855
2004-07-28,15.863388061523438
2004-07-29,15.970754623413086
2004-07-30,15.970754623413086
2004-08-02,15.984175682067871
2004-08-03,15.914389610290527
2004-08-04,15.892911911010742
2004-08-05,15.713074684143066
2004-08-06,15.702340126037598
2004-08-09,15.659391403198242
2004-08-10,15.860705375671387
2004-08-11,15.635238647460938
2004-08-12,15.433927536010742
2004-08-13,15.608397483825684
2004-08-16,15.890231132507324
2004-08-17,15.860705375671387
2004-08-18,16.013704299926758
2004-08-19,15.981494903564453
2004-08-20,16.048595428466797
2004-08-23,15.81775951385498
2004-08-24,15.833868026733398
2004-08-25,15.994913101196289
2004-08-26,15.960017204284668
2004-08-27,15.984175682067871
2004-08-30,15.903648376464844
2004-08-31,16.064701080322266
2004-09-01,16.13180160522461
2004-09-02,16.346540451049805
2004-09-03,16.255273818969727
2004-09-07,16.31700897216797
2004-09-08,16.333110809326172
2004-09-09,16.42436981201172
2004-09-10,16.60153579711914
2004-09-13,16.65253448486328
2004-09-14,16.692794799804688
2004-09-15,16.46732521057129
2004-09-16,16.534433364868164
2004-09-17,16.625688552856445
2004-09-20,16.494165420532227
2004-09-21,16.910215377807617
2004-09-22,16.59885025024414
2004-09-23,16.521007537841797
2004-09-24,16.50490379333496
2004-09-27,16.405588150024414
2004-09-28,16.679372787475586
2004-09-29,16.746471405029297
2004-09-30,16.719633102416992
2004-10-01,17.055156707763672
2004-10-04,17.028318405151367
2004-10-05,17.108837127685547
2004-10-06,17.178625106811523
2004-10-07,17.025632858276367
2004-10-08,17.108837127685547
2004-10-11,17.162521362304688
2004-10-12,16.950481414794922
2004-10-13,16.843103408813477
2004-10-14,16.722320556640625
2004-10-15,17.06857681274414
2004-10-18,17.11420440673828
2004-10-19,17.108837127685547
2004-10-20,17.173255920410156
2004-10-21,17.26988410949707
2004-10-22,17.243045806884766
2004-10-25,17.237682342529297
2004-10-26,17.296733856201172
2004-10-27,17.447046279907227
2004-10-28,17.62151336669922
2004-10-29,17.675203323364258
2004-11-01,17.677881240844727
2004-11-02,17.68324851989746
2004-11-03,17.911401748657227
2004-11-04,18.263023376464844
2004-11-05,18.35965919494629
2004-11-08,18.249608993530273
2004-11-09,18.222761154174805
2004-11-10,18.22545051574707
2004-11-11,18.531442642211914
2004-11-12,18.705913543701172
2004-11-15,18.51802635192871
2004-11-16,18.386499404907227
2004-11-17,18.65491485595703
2004-11-18,18.641496658325195
2004-11-19,18.571706771850586
2004-11-22,18.620019912719727
2004-11-23,18.625391006469727
2004-11-24,18.759599685668945
2004-11-26,18.963598251342773
2004-11-29,19.02800941467285
2004-11-30,18.8911190032959
2004-12-01,19.205171585083008
2004-12-02,19.10854148864746
2004-12-03,19.205171585083008
2004-12-06,19.232006072998047
2004-12-07,19.175643920898438
2004-12-08,19.16490364074707
2004-12-09,19.127328872680664
2004-12-10,18.93675422668457
2004-12-13,19.285690307617188
2004-12-14,19.309858322143555
2004-12-15,19.417211532592773
2004-12-16,19.135379791259766
2004-12-17,19.02800941467285
2004-12-20,19.258852005004883
2004-12-21,19.325960159301758
2004-12-22,19.457481384277344
2004-12-23,19.67585563659668
2004-12-27,19.880842208862305
2004-12-28,19.921838760375977
2004-12-29,19.8671817779541
2004-12-30,19.908172607421875
2004-12-31,19.842578887939453
2005-01-03,19.757854461669922
2005-01-04,19.45720672607422
2005-01-05,19.33694839477539
2005-01-06,19.391613006591797
2005-01-07,19.17569351196289
2005-01-10,19.252220153808594
2005-01-11,19.110103607177734
2005-01-12,19.388877868652344
2005-01-13,19.186628341674805
2005-01-14,19.21395492553711
2005-01-18,19.282291412353516
2005-01-19,18.998043060302734
2005-01-20,18.92424774169922
2005-01-21,18.981639862060547
2005-01-24,19.074565887451172
2005-01-25,19.090965270996094
2005-01-26,19.293222427368164
2005-01-27,19.33421516418457
2005-01-28,19.306882858276367
2005-01-31,19.40528106689453
2005-02-01,19.610261917114258
2005-02-02,19.648529052734375
2005-02-03,19.462671279907227
2005-02-04,19.59932518005371
2005-02-07,19.45720672607422
2005-02-08,19.4681339263916
2005-02-09,19.43260955810547
2005-02-10,19.610261917114258
2005-02-11,19.78791618347168
2005-02-14,19.919105529785156
2005-02-15,20.03390884399414
2005-02-16,20.006563186645508
2005-02-17,20.088552474975586
2005-02-18,20.115890502929688
2005-02-22,20.014766693115234
2005-02-23,20.061233520507812
2005-02-24,20.143217086791992
2005-02-25,20.389202117919922
2005-02-28,20.249818801879883
2005-03-01,20.331809997558594
2005-03-02,20.077627182006836
2005-03-03,20.176025390625
2005-03-04,20.539535522460938
2005-03-07,20.51219367980957
2005-03-08,20.605125427246094
2005-03-09,20.46847152709961
2005-03-10,20.471202850341797
2005-03-11,20.443870544433594
2005-03-14,20.495790481567383
2005-03-15,20.307214736938477
2005-03-16,20.285343170166016
2005-03-17,20.252544403076172
2005-03-18,20.156890869140625
2005-03-21,20.031171798706055
2005-03-22,19.68952178955078
2005-03-23,19.703187942504883
2005-03-24,19.760583877563477
2005-03-28,19.746919631958008
2005-03-29,19.514598846435547
2005-03-30,19.81524658203125
2005-03-31,19.760583877563477
2005-04-01,19.58567237854004
2005-04-04,19.648529052734375
2005-04-05,19.746919631958008
2005-04-06,19.774246215820312
2005-04-07,19.92456817626953
2005-04-08,19.910907745361328
2005-04-11,20.061233520507812
2005-04-12,20.096759796142578
2005-04-13,19.80431365966797
2005-04-14,19.678592681884766
2005-04-15,19.328744888305664
2005-04-18,19.323278427124023
2005-04-19,19.43260955810547
2005-04-20,19.131961822509766
2005-04-21,19.58292579650879
2005-04-22,19.298681259155273
2005-04-25,19.539199829101562
2005-04-26,19.30415153503418
2005-04-27,19.15929412841797
2005-04-28,18.82858657836914
2005-04-29,19.077301025390625
2005-05-02,19.18389129638672
2005-05-03,19.211223602294922
2005-05-04,19.391613006591797
2005-05-05,19.446271896362305
2005-05-06,19.377941131591797
2005-05-09,19.459936141967773
2005-05-10,19.186628341674805
2005-05-11,19.287752151489258
2005-05-12,19.03630256652832
2005-05-13,18.97617530822754
2005-05-16,19.151094436645508
2005-05-17,19.17569351196289
2005-05-18,19.402544021606445
2005-05-19,19.424407958984375
2005-05-20,19.391613006591797
2005-05-23,19.476343154907227
2005-05-24,19.459936141967773
2005-05-25,19.435344696044922
2005-05-26,19.50093650817871
2005-05-27,19.544668197631836
2005-05-31,19.162023544311523
2005-06-01,19.20575714111328
2005-06-02,19.465402603149414
2005-06-03,19.1456241607666
2005-06-06,19.252220153808594
2005-06-07,19.315078735351562
2005-06-08,19.25494956970215
2005-06-09,19.282291412353516
2005-06-10,19.26861572265625
2005-06-13,19.257686614990234
2005-06-14,19.13743019104004
2005-06-15,19.323278427124023
2005-06-16,19.282291412353516
2005-06-17,19.678592681884766
2005-06-20,19.45174789428711
2005-06-21,19.539199829101562
2005-06-22,19.57746124267578
2005-06-23,19.290485382080078
2005-06-24,19.23036003112793
2005-06-27,19.290485382080078
2005-06-28,19.353343963623047
2005-06-29,19.421672821044922
2005-06-30,19.44354248046875
2005-07-01,19.418947219848633
2005-07-05,19.391613006591797
2005-07-06,19.372480392456055
2005-07-07,19.353343963623047
2005-07-08,19.541934967041016
2005-07-11,19.757854461669922
2005-07-12,20.05849838256836
2005-07-13,19.875375747680664
2005-07-14,20.012041091918945
2005-07-15,19.940975189208984
2005-07-18,19.954641342163086
2005-07-19,20.162363052368164
2005-07-20,20.361879348754883
2005-07-21,20.255285263061523
2005-07-22,20.170557022094727
2005-07-25,20.085826873779297
2005-07-26,20.044832229614258
2005-07-27,20.258014678955078
2005-07-28,20.503992080688477
2005-07-29,20.329078674316406
2005-08-01,20.53679656982422
2005-08-02,20.703514099121094
2005-08-03,20.88936424255371
2005-08-04,20.692581176757812
2005-08-05,20.626991271972656
2005-08-08,20.61605453491211
2005-08-09,20.908498764038086
2005-08-10,20.976835250854492
2005-08-11,21.236473083496094
2005-08-12,21.017824172973633
2005-08-15,20.97956657409668
2005-08-16,20.68985366821289
2005-08-17,20.588729858398438
2005-08-18,20.394676208496094
2005-08-19,20.487590789794922
2005-08-22,20.643388748168945
2005-08-23,20.495790481567383
2005-08-24,20.443870544433594
2005-08-25,20.452062606811523
2005-08-26,20.255285263061523
2005-08-29,20.334545135498047
2005-08-30,20.227951049804688
2005-08-31,20.662519454956055
2005-09-01,20.924898147583008
2005-09-02,20.974096298217773
2005-09-06,21.26380729675293
2005-09-07,21.236473083496094
2005-09-08,21.140817642211914
2005-09-09,21.310272216796875
2005-09-12,21.039697647094727
2005-09-13,20.851106643676758
2005-09-14,20.88117027282715
2005-09-15,20.78551483154297
2005-09-16,21.11075210571289
2005-09-19,20.799182891845703
2005-09-20,20.71170997619629
2005-09-21,20.670719146728516
2005-09-22,20.700786590576172
2005-09-23,20.594196319580078
2005-09-26,20.829238891601562
2005-09-27,20.76365089416504
2005-09-28,20.96043586730957
2005-09-29,21.173616409301758
2005-09-30,21.023292541503906
2005-10-03,20.922170639038086
2005-10-04,20.864765167236328
2005-10-05,20.739049911499023
2005-10-06,20.79371452331543
2005-10-07,20.892101287841797
2005-10-10,20.77184295654297
2005-10-11,20.659786224365234
2005-10-12,20.547725677490234
2005-10-13,20.402868270874023
2005-10-14,20.64885711669922
2005-10-17,20.525863647460938
2005-10-18,20.200624465942383
2005-10-19,20.320877075195312
2005-10-20,19.848045349121094
2005-10-21,19.910907745361328
2005-10-24,20.279876708984375
2005-10-25,20.135025024414062
2005-10-26,20.173290252685547
2005-10-27,19.990175247192383
2005-10-28,20.154163360595703
2005-10-31,20.230682373046875
2005-11-01,20.26622200012207
2005-11-02,20.51219367980957
2005-11-03,20.443870544433594
2005-11-04,20.252544403076172
2005-11-07,20.279876708984375
2005-11-08,20.225217819213867
2005-11-09,20.252544403076172
2005-11-10,20.252544403076172
2005-11-11,20.361879348754883
2005-11-14,20.31267738342285
2005-11-15,20.296279907226562
2005-11-16,20.181489944458008
2005-11-17,20.479394912719727
2005-11-18,20.594196319580078
2005-11-21,20.621524810791016
2005-11-22,20.79371452331543
2005-11-23,20.853839874267578
2005-11-25,20.68985366821289
2005-11-28,20.71718406677246
2005-11-29,20.758180618286133
2005-11-30,20.602394104003906
2005-12-01,20.930374145507812
2005-12-02,20.96316909790039
2005-12-05,21.004167556762695
2005-12-06,21.058826446533203
2005-12-07,20.908498764038086
2005-12-08,21.04515838623047
2005-12-09,21.094358444213867
2005-12-12,21.40046501159668
2005-12-13,21.528926849365234
2005-12-14,21.578121185302734
2005-12-15,21.46332550048828
2005-12-16,21.651914596557617
2005-12-19,21.605457305908203
2005-12-20,21.460596084594727
2005-12-21,21.550792694091797
2005-12-22,21.679248809814453
2005-12-23,21.715660095214844
2005-12-27,21.637836456298828
2005-12-28,21.693424224853516
2005-12-29,21.732336044311523
2005-12-30,21.582244873046875
2006-01-03,22.346588134765625
2006-01-04,22.618967056274414
2006-01-05,22.51335906982422
2006-01-06,22.760723114013672
2006-01-09,22.646770477294922
2006-01-10,22.510574340820312
2006-01-11,22.763500213623047
2006-01-12,22.46610450744629
2006-01-13,22.574501037597656
2006-01-17,22.44386863708496
2006-01-18,22.257646560668945
2006-01-19,22.3854923248291
2006-01-20,21.999164581298828
2006-01-23,22.37438201904297
2006-01-24,22.41606903076172
2006-01-25,22.58283805847168
2006-01-26,22.916372299194336
2006-01-27,22.9024715423584
2006-01-30,22.94138526916504
2006-01-31,23.035888671875
2006-02-01,23.155399322509766
2006-02-02,22.88024139404297
2006-02-03,22.805187225341797
2006-02-06,22.735706329345703
2006-02-07,22.618967056274414
2006-02-08,22.738483428955078
2006-02-09,22.89413833618164
2006-02-10,22.810747146606445
2006-02-13,22.830204010009766
2006-02-14,22.985849380493164
2006-02-15,22.852449417114258
2006-02-16,23.041446685791016
2006-02-17,23.177640914916992
2006-02-21,23.152618408203125
2006-02-22,23.402767181396484
2006-02-23,23.374980926513672
2006-02-24,23.374980926513672
2006-02-27,23.416664123535156
2006-02-28,23.202653884887695
2006-03-01,23.430561065673828
2006-03-02,23.41944122314453
2006-03-03,23.358295440673828
2006-03-06,23.24989891052246
2006-03-07,22.99141502380371
2006-03-08,23.01364517211914
2006-03-09,23.019210815429688
2006-03-10,23.374980926513672
2006-03-13,23.572309494018555
2006-03-14,23.841922760009766
2006-03-15,24.014244079589844
2006-03-16,24.167110443115234
2006-03-17,24.242155075073242
2006-03-20,24.217144012451172
2006-03-21,24.061494827270508
2006-03-22,24.231042861938477
2006-03-23,23.958648681640625
2006-03-24,24.125411987304688
2006-03-27,23.930866241455078
2006-03-28,23.75019645690918
2006-03-29,24.00035285949707
2006-03-30,24.322755813598633
2006-03-31,24.22271156311035
2006-04-03,24.417264938354492
2006-04-04,24.68686294555664
2006-04-05,24.845300674438477
2006-04-06,24.68686294555664
2006-04-07,24.167110443115234
2006-04-10,24.22271156311035
2006-04-11,23.961429595947266
2006-04-12,23.889171600341797
2006-04-13,23.90862274169922
2006-04-17,24.064266204833984
2006-04-18,24.453392028808594
2006-04-19,24.734111785888672
2006-04-20,24.861970901489258
2006-04-21,24.987045288085938
2006-04-24,25.126005172729492
2006-04-25,25.15936851501465
2006-04-26,25.29277992248535
2006-04-27,25.37615966796875
2006-04-28,25.306678771972656
2006-05-01,25.226072311401367
2006-05-02,25.604076385498047
2006-05-03,25.403955459594727
2006-05-04,25.679121017456055
2006-05-05,26.00153160095215
2006-05-08,26.00987434387207
2006-05-09,26.0932559967041
2006-05-10,26.140512466430664
2006-05-11,25.890352249145508
2006-05-12,25.53180694580078
2006-05-15,25.103778839111328
2006-05-16,25.137136459350586
2006-05-17,24.233821868896484
2006-05-18,24.200468063354492
2006-05-19,24.35611343383789
2006-05-22,23.86971092224121
2006-05-23,24.05038070678711
2006-05-24,23.903074264526367
2006-05-25,24.333879470825195
2006-05-26,24.55901336669922
2006-05-30,24.181013107299805
2006-05-31,24.40614891052246
2006-06-01,24.609041213989258
2006-06-02,24.84251594543457
2006-06-05,24.30608367919922
2006-06-06,23.950321197509766
2006-06-07,23.73073959350586
2006-06-08,23.24434471130371
2006-06-09,23.0831356048584
2006-06-12,22.830204010009766
2006-06-13,22.199275970458984
2006-06-14,22.499446868896484
2006-06-15,23.272136688232422
2006-06-16,23.06924057006836
2006-06-19,22.944164276123047
2006-06-20,23.15817642211914
2006-06-21,23.569534301757812
2006-06-22,23.425003051757812
2006-06-23,23.322168350219727
2006-06-26,23.597328186035156
2006-06-27,23.09703254699707
2006-06-28,23.316614151000977
2006-06-29,24.139320373535156
2006-06-30,24.475624084472656
2006-07-03,24.7563533782959
2006-07-05,24.361679077148438
2006-07-06,24.556230545043945
2006-07-07,24.403362274169922
2006-07-10,24.55066680908203
2006-07-11,24.51453971862793
2006-07-12,24.103179931640625
2006-07-13,23.666810989379883
2006-07-14,23.516725540161133
2006-07-17,23.144283294677734
2006-07-18,23.06924057006836
2006-07-19,23.79189682006836
2006-07-20,23.69182777404785
2006-07-21,23.675155639648438
2006-07-24,24.097627639770508
2006-07-25,24.125411987304688
2006-07-26,24.286632537841797
2006-07-27,24.347776412963867
2006-07-28,24.825828552246094
2006-07-31,24.76746368408203
2006-08-01,24.631275177001953
2006-08-02,24.903656005859375
2006-08-03,24.831398010253906
2006-08-04,24.934236526489258
2006-08-07,24.834169387817383
2006-08-08,24.71466064453125
2006-08-09,24.831398010253906
2006-08-10,24.792482376098633
