Date,Close
2019-11-07,20.243371963500977
2019-11-08,20.10989761352539
2019-11-11,20.146976470947266
2019-11-12,20.16180419921875
2019-11-13,20.243371963500977
2019-11-14,20.37684440612793
2019-11-15,20.673446655273438
2019-11-18,20.851417541503906
2019-11-19,21.01454734802246
2019-11-20,20.77726173400879
2019-11-21,20.725357055664062
2019-11-22,20.577051162719727
2019-11-25,21.103530883789062
2019-11-26,20.66603660583496
2019-11-27,20.836584091186523
2019-11-29,20.9033203125
2019-12-02,20.554813385009766
2019-12-03,20.577051162719727
2019-12-04,20.495487213134766
2019-12-05,20.443586349487305
2019-12-06,20.56963539123535
2019-12-09,20.56963539123535
2019-12-10,20.769851684570312
2019-12-11,21.029382705688477
2019-12-12,21.19993019104004
2019-12-13,20.806921005249023
2019-12-16,20.74018669128418
2019-12-17,20.74018669128418
2019-12-18,20.65862464904785
2019-12-19,20.673446655273438
2019-12-20,20.851417541503906
2019-12-23,20.636377334594727
2019-12-24,20.599302291870117
2019-12-26,20.47323989868164
2019-12-27,20.66603660583496
2019-12-30,20.725357055664062
2019-12-31,20.806921005249023
2020-01-02,20.606719970703125
2020-01-03,19.87261390686035
2020-01-06,20.16180419921875
2020-01-07,20.169218063354492
2020-01-08,20.184051513671875
2020-01-09,20.317523956298828
2020-01-10,20.139558792114258
2020-01-13,20.169218063354492
2020-01-14,20.169218063354492
2020-01-15,20.191465377807617
2020-01-16,20.117311477661133
2020-01-17,20.117311477661133
2020-01-21,20.020917892456055
2020-01-22,20.043161392211914
2020-01-23,20.146976470947266
2020-01-24,20.09507179260254
2020-01-27,19.983842849731445
2020-01-28,20.191465377807617
2020-01-29,20.08765411376953
2020-01-30,20.11009979248047
2020-01-31,19.960468292236328
2020-02-03,20.03528594970703
2020-02-04,19.99039649963379
2020-02-05,20.154987335205078
2020-02-06,20.169946670532227
2020-02-07,20.132539749145508
2020-02-10,20.199878692626953
2020-02-11,20.132539749145508
2020-02-12,20.125062942504883
2020-02-13,20.192392349243164
2020-02-14,20.282169342041016
2020-02-18,20.409351348876953
2020-02-19,20.1624698638916
2020-02-20,20.214841842651367
2020-02-21,20.11009979248047
2020-02-24,20.199878692626953
2020-02-25,20.11009979248047
2020-02-26,20.05024528503418
2020-02-27,19.825803756713867
2020-02-28,19.354475021362305
2020-03-02,19.788393020629883
2020-03-03,19.9305419921875
2020-03-04,20.07269287109375
2020-03-05,19.878173828125
2020-03-06,19.361953735351562
2020-03-09,16.975378036499023
2020-03-10,17.169893264770508
2020-03-11,15.815752029418945
2020-03-12,14.065101623535156
2020-03-13,17.020261764526367
2020-03-16,13.466584205627441
2020-03-17,16.459157943725586
2020-03-18,15.336944580078125
2020-03-19,15.711010932922363
2020-03-20,14.139911651611328
2020-03-23,14.416725158691406
2020-03-24,15.486574172973633
2020-03-25,15.725976943969727
2020-03-26,16.085086822509766
2020-03-27,14.93294620513916
2020-03-30,15.075090408325195
2020-03-31,15.299535751342773
2020-04-01,14.237171173095703
2020-04-02,13.982802391052246
2020-04-03,13.474064826965332
2020-04-06,15.127464294433594
2020-04-07,15.194794654846191
2020-04-08,15.299535751342773
2020-04-09,15.591306686401367
2020-04-13,15.292054176330566
2020-04-14,14.962871551513672
2020-04-15,14.289541244506836
2020-04-16,13.608733177185059
2020-04-17,14.446651458740234
2020-04-20,13.698508262634277
2020-04-21,13.691027641296387
2020-04-22,13.720953941345215
2020-04-23,13.915472030639648
2020-04-24,14.536429405212402
2020-04-27,15.232203483581543
2020-04-28,15.56138801574707
2020-04-29,17.31952476501465
2020-04-30,16.03379249572754
2020-05-01,15.073280334472656
2020-05-04,14.543861389160156
2020-05-05,14.097635269165039
2020-05-06,14.286715507507324
2020-05-07,14.203522682189941
2020-05-08,14.967392921447754
2020-05-11,14.339654922485352
2020-05-12,13.462335586547852
2020-05-13,13.598471641540527
2020-05-14,13.530401229858398
2020-05-15,13.764864921569824
2020-05-18,15.254790306091309
2020-05-19,14.052258491516113
2020-05-20,14.286715507507324
2020-05-21,14.816134452819824
2020-05-22,14.551422119140625
2020-05-26,15.020334243774414
2020-05-27,15.822023391723633
2020-05-28,15.073280334472656
2020-05-29,15.201850891113281
2020-06-01,14.63461685180664
2020-06-02,14.574113845825195
2020-06-03,15.285043716430664
2020-06-04,15.557316780090332
2020-06-05,15.882526397705078
2020-06-08,15.640511512756348
2020-06-09,15.164034843444824
2020-06-10,14.793445587158203
2020-06-11,13.817803382873535
2020-06-12,14.528732299804688
2020-06-15,14.944705963134766
2020-06-16,15.201850891113281
2020-06-17,15.065716743469238
2020-06-18,15.050588607788086
2020-06-19,15.118661880493164
2020-06-22,14.937138557434082
2020-06-23,15.050588607788086
2020-06-24,14.468229293823242
2020-06-25,14.808573722839355
2020-06-26,14.59680461883545
2020-06-29,14.838824272155762
2020-06-30,14.929577827453613
2020-07-01,14.808573722839355
2020-07-02,14.763195037841797
2020-07-06,14.808573722839355
2020-07-07,14.165705680847168
2020-07-08,13.99931812286377
2020-07-09,13.6362886428833
2020-07-10,14.203522682189941
2020-07-13,14.324536323547363
2020-07-14,14.241333961486816
2020-07-15,14.642184257507324
2020-07-16,14.256462097167969
2020-07-17,13.802678108215332
2020-07-20,14.180829048156738
2020-07-21,14.657303810119629
2020-07-22,14.543861389160156
2020-07-23,14.506041526794434
2020-07-24,14.40772819519043
2020-07-27,14.521171569824219
2020-07-28,14.56655216217041
2020-07-29,14.98252010345459
2020-07-30,14.66847038269043
2020-07-31,14.170587539672852
2020-08-03,14.50761604309082
2020-08-04,14.499957084655762
2020-08-05,14.530595779418945
2020-08-06,14.622516632080078
2020-08-07,15.120393753051758
2020-08-10,15.1127347946167
2020-08-11,14.913585662841797
2020-08-12,14.882946014404297
2020-08-13,14.545913696289062
2020-08-14,14.936562538146973
2020-08-17,14.982522010803223
2020-08-18,14.844645500183105
2020-08-19,15.196993827819824
2020-08-20,14.92890453338623
2020-08-21,14.944221496582031
2020-08-24,15.135721206665039
2020-08-25,15.097420692443848
2020-08-26,14.760391235351562
2020-08-27,15.32720947265625
2020-08-28,15.403804779052734
2020-08-31,15.281253814697266
2020-09-01,15.434447288513184
2020-09-02,15.641265869140625
2020-09-03,15.434447288513184
2020-09-04,15.166356086730957
2020-09-08,14.461657524108887
2020-09-09,14.339098930358887
2020-09-10,14.040369987487793
2020-09-11,14.231864929199219
2020-09-14,14.323781967163086
2020-09-15,14.277823448181152
2020-09-16,14.109306335449219
2020-09-17,13.856535911560059
2020-09-18,13.871850967407227
2020-09-21,13.74163818359375
2020-09-22,13.57312297821045
2020-09-23,12.922043800354004
2020-09-24,12.990979194641113
2020-09-25,13.32034969329834
2020-09-28,13.205452919006348
2020-09-29,12.952679634094238
2020-09-30,12.937359809875488
2020-10-01,12.876083374023438
2020-10-02,12.860763549804688
2020-10-05,13.220771789550781
2020-10-06,13.672697067260742
2020-10-07,14.048028945922852
2020-10-08,14.339098930358887
2020-10-09,14.38506031036377
2020-10-12,14.346759796142578
2020-10-13,14.285481452941895
2020-10-14,14.11696720123291
2020-10-15,14.951886177062988
2020-10-16,15.334869384765625
2020-10-19,14.423356056213379
2020-10-20,14.476974487304688
2020-10-21,14.760391235351562
2020-10-22,15.32720947265625
2020-10-23,15.22763442993164
2020-10-26,15.18167495727539
2020-10-27,14.913585662841797
2020-10-28,14.683794021606445
2020-10-29,14.58289623260498
2020-10-30,14.978705406188965
2020-11-02,15.017513275146484
2020-11-03,15.203778266906738
2020-11-04,14.58289623260498
2020-11-05,14.908860206604004
2020-11-06,14.606180191040039
2020-11-09,15.428845405578613
2020-11-10,16.018678665161133
2020-11-11,15.925548553466797
2020-11-12,15.498692512512207
2020-11-13,15.81689167022705
2020-11-16,16.499862670898438
2020-11-17,16.437776565551758
2020-11-18,16.360164642333984
2020-11-19,16.360164642333984
2020-11-20,16.717174530029297
2020-11-23,16.755971908569336
2020-11-24,17.330289840698242
2020-11-25,17.299245834350586
2020-11-27,17.0664119720459
2020-11-30,16.69388771057129
2020-12-01,17.097461700439453
2020-12-02,16.709407806396484
2020-12-03,16.91895294189453
2020-12-04,17.097461700439453
2020-12-07,17.66400909423828
2020-12-08,18.021015167236328
2020-12-09,18.750547409057617
2020-12-10,19.068750381469727
2020-12-11,19.70514678955078
2020-12-14,19.58097267150879
2020-12-15,20.302743911743164
2020-12-16,20.457965850830078
2020-12-17,20.457965850830078
2020-12-18,19.47231674194336
2020-12-21,18.77383041381836
2020-12-22,19.386945724487305
2020-12-23,19.588733673095703
2020-12-24,19.34038734436035
2020-12-28,19.161882400512695
2020-12-29,18.548763275146484
2020-12-30,18.339218139648438
2020-12-31,18.641895294189453
2021-01-04,18.090866088867188
2021-01-05,18.137426376342773
2021-01-06,18.804874420166016
2021-01-07,18.74278450012207
2021-01-08,18.73502540588379
2021-01-11,18.50995635986328
2021-01-12,19.12307357788086
2021-01-13,19.557693481445312
2021-01-14,19.464557647705078
2021-01-15,19.332624435424805
2021-01-19,19.19292640686035
2021-01-20,18.874719619750977
2021-01-21,18.665178298950195
2021-01-22,18.991140365600586
2021-01-25,18.82039451599121
2021-01-26,18.401296615600586
2021-01-27,18.121906280517578
2021-01-28,17.77266502380371
2021-01-29,17.662803649902344
2021-02-01,17.490184783935547
2021-02-02,17.851131439208984
2021-02-03,17.5294189453125
2021-02-04,18.353315353393555
2021-02-05,18.3454647064209
2021-02-08,18.07083511352539
2021-02-09,18.110069274902344
2021-02-10,17.968830108642578
2021-02-11,17.733428955078125
2021-02-12,17.647117614746094
2021-02-16,17.733428955078125
2021-02-17,17.733428955078125
2021-02-18,17.505878448486328
2021-02-19,17.639266967773438
2021-02-22,17.819746017456055
2021-02-23,18.290544509887695
2021-02-24,18.259159088134766
2021-02-25,18.337621688842773
2021-02-26,17.93744659423828
2021-03-01,18.164995193481445
2021-03-02,18.157150268554688
2021-03-03,18.824115753173828
2021-03-04,19.467538833618164
2021-03-05,20.30712890625
2021-03-08,20.958402633666992
2021-03-09,21.358585357666016
2021-03-10,21.554746627807617
2021-03-11,21.30365562438965
2021-03-12,21.02117347717285
2021-03-15,20.511140823364258
2021-03-16,20.35421371459961
2021-03-17,20.69161605834961
2021-03-18,20.715158462524414
2021-03-19,21.178110122680664
2021-03-22,20.283592224121094
2021-03-23,20.205127716064453
2021-03-24,20.24435806274414
2021-03-25,20.48760223388672
2021-03-26,20.817161560058594
2021-03-29,20.205127716064453
2021-03-30,20.322824478149414
2021-03-31,20.07172966003418
2021-04-01,20.41698455810547
2021-04-05,20.205127716064453
2021-04-06,20.205127716064453
2021-04-07,19.930492401123047
2021-04-08,19.875568389892578
2021-04-09,20.048189163208008
2021-04-12,19.9697265625
2021-04-13,19.930492401123047
2021-04-14,20.0246524810791
2021-04-15,20.0795841217041
2021-04-16,19.852022171020508
2021-04-19,19.852022171020508
2021-04-20,19.773563385009766
2021-04-21,19.852022171020508
2021-04-22,19.852022171020508
2021-04-23,19.88340950012207
2021-04-26,20.063886642456055
2021-04-27,19.852022171020508
2021-04-28,19.899106979370117
2021-04-29,20.081449508666992
2021-04-30,20.04180908203125
2021-05-03,20.240005493164062
2021-05-04,19.891178131103516
2021-05-05,19.994239807128906
2021-05-06,20.089374542236328
2021-05-07,20.073516845703125
2021-05-10,20.018020629882812
2021-05-11,19.978389739990234
2021-05-12,19.43928337097168
2021-05-13,20.414424896240234
2021-05-14,20.61261558532715
2021-05-17,20.46991539001465
2021-05-18,20.176584243774414
2021-05-19,20.1210880279541
2021-05-20,19.938743591308594
2021-05-21,20.113161087036133
2021-05-24,20.295501708984375
2021-05-25,19.716764450073242
2021-05-26,19.946672439575195
2021-05-27,20.160728454589844
2021-05-28,20.057661056518555
2021-06-01,20.37478256225586
2021-06-02,20.176584243774414
2021-06-03,20.232078552246094
2021-06-04,20.382707595825195
2021-06-07,20.089374542236328
2021-06-08,19.962528228759766
2021-06-09,19.946672439575195
2021-06-10,19.970455169677734
2021-06-11,19.914962768554688
2021-06-14,19.796043395996094
2021-06-15,19.938743591308594
2021-06-16,19.938743591308594
2021-06-17,19.637481689453125
2021-06-18,19.558202743530273
2021-06-21,19.463069915771484
2021-06-22,19.700908660888672
2021-06-23,19.6691951751709
2021-06-24,19.78811264038086
2021-06-25,19.50271224975586
2021-06-28,19.57406234741211
2021-06-29,19.3837890625
2021-06-30,19.431358337402344
2021-07-01,19.59784698486328
2021-07-02,19.486852645874023
2021-07-06,18.900184631347656
2021-07-07,18.78919219970703
2021-07-08,18.44829750061035
2021-07-09,18.900184631347656
2021-07-12,18.773338317871094
2021-07-13,18.75748634338379
2021-07-14,18.733699798583984
2021-07-15,19.027029037475586
2021-07-16,18.892257690429688
2021-07-19,18.432437896728516
2021-07-20,18.384870529174805
2021-07-21,18.487937927246094
2021-07-22,18.456218719482422
2021-07-23,18.58306884765625
2021-07-26,18.82883644104004
2021-07-27,18.72576904296875
2021-07-28,19.003250122070312
2021-07-29,18.90707015991211
2021-07-30,18.90707015991211
2021-08-02,18.98722267150879
2021-08-03,19.2276611328125
2021-08-04,18.98722267150879
2021-08-05,19.2276611328125
2021-08-06,19.331859588623047
2021-08-09,19.275753021240234
2021-08-10,19.09942626953125
2021-08-11,19.123476028442383
2021-08-12,19.283769607543945
2021-08-13,19.23567771911621
2021-08-16,19.059356689453125
2021-08-17,19.13949966430664
2021-08-18,18.91508674621582
2021-08-19,18.875009536743164
2021-08-20,18.858985900878906
2021-08-23,18.674638748168945
2021-08-24,18.858985900878906
2021-08-25,18.81890869140625
2021-08-26,18.786849975585938
2021-08-27,18.834936141967773
2021-08-30,18.81890869140625
2021-08-31,18.762802124023438
2021-09-01,18.98722267150879
2021-09-02,18.802875518798828
2021-09-03,18.762802124023438
2021-09-07,18.658611297607422
2021-09-08,18.602502822875977
2021-09-09,18.610517501831055
2021-09-10,18.482282638549805
2021-09-13,18.354047775268555
2021-09-14,18.84295082092285
2021-09-15,18.594491958618164
2021-09-16,18.602502822875977
2021-09-17,18.754789352416992
2021-09-20,18.62654685974121
2021-09-21,18.578460693359375
2021-09-22,18.506324768066406
2021-09-23,18.594491958618164
2021-09-24,18.754789352416992
2021-09-27,18.642581939697266
2021-09-28,18.634567260742188
2021-09-29,18.61853790283203
2021-09-30,18.578460693359375
2021-10-01,18.554418563842773
2021-10-04,18.57044792175293
2021-10-05,18.714712142944336
2021-10-06,18.754789352416992
2021-10-07,18.90707015991211
2021-10-08,19.043323516845703
2021-10-11,18.84295082092285
2021-10-12,18.84295082092285
2021-10-13,18.84295082092285
2021-10-14,18.875009536743164
2021-10-15,18.84295082092285
2021-10-18,18.867002487182617
2021-10-19,18.875009536743164
2021-10-20,18.963176727294922
2021-10-21,18.9471435546875
2021-10-22,19.019275665283203
2021-10-25,18.899057388305664
2021-10-26,19.243698120117188
2021-10-27,19.412006378173828
2021-10-28,19.8367977142334
2021-10-29,20.023096084594727
2021-11-01,19.885398864746094
2021-11-02,19.836795806884766
2021-11-03,19.755802154541016
2021-11-04,19.5613956451416
2021-11-05,19.67479705810547
2021-11-08,19.885398864746094
2021-11-09,19.974491119384766
2021-11-10,20.152694702148438
2021-11-11,20.00689697265625
2021-11-12,20.055498123168945
2021-11-15,20.055498123168945
2021-11-16,19.909696578979492
2021-11-17,20.014995574951172
2021-11-18,20.12029457092285
2021-11-19,19.9501953125
2021-11-22,19.974491119384766
2021-11-23,19.942094802856445
2021-11-24,20.055498123168945
2021-11-26,19.747697830200195
2021-11-29,19.861095428466797
2021-11-30,19.844894409179688
2021-12-01,19.5856990814209
2021-12-02,19.67479705810547
2021-12-03,19.609994888305664
2021-12-06,19.836795806884766
2021-12-07,19.755802154541016
2021-12-08,19.63429832458496
2021-12-09,19.666696548461914
2021-12-10,19.844894409179688
2021-12-13,19.682893753051758
2021-12-14,19.682893753051758
2021-12-15,19.690996170043945
2021-12-16,19.593795776367188
2021-12-17,19.36699676513672
2021-12-20,19.269798278808594
2021-12-21,19.196897506713867
2021-12-22,19.350797653198242
2021-12-23,19.63429832458496
2021-12-27,19.763896942138672
2021-12-28,19.771995544433594
2021-12-29,19.78820037841797
2021-12-30,19.78820037841797
2021-12-31,19.836795806884766
2022-01-03,19.682893753051758
2022-01-04,19.82059669494629
2022-01-05,19.974491119384766
2022-01-06,20.087894439697266
2022-01-07,20.25799560546875
2022-01-10,20.25799560546875
2022-01-11,20.29039192199707
2022-01-12,20.014995574951172
2022-01-13,20.53339195251465
2022-01-14,20.37139320373535
2022-01-18,20.460493087768555
2022-01-19,20.460493087768555
2022-01-20,20.104093551635742
2022-01-21,20.112192153930664
2022-01-24,20.217496871948242
2022-01-25,20.152694702148438
2022-01-26,19.933992385864258
2022-01-27,19.974491119384766
2022-01-28,20.160791397094727
2022-01-31,19.915233612060547
2022-02-01,19.866119384765625
2022-02-02,20.201719284057617
2022-02-03,20.07893943786621
2022-02-04,20.013452529907227
2022-02-07,19.93160057067871
2022-02-08,19.80063247680664
2022-02-09,19.82518768310547
2022-02-10,19.808818817138672
2022-02-11,19.857933044433594
2022-02-14,19.66966438293457
2022-02-15,19.82518768310547
2022-02-16,19.841562271118164
2022-02-17,19.743335723876953
2022-02-18,19.743335723876953
2022-02-22,19.686037063598633
2022-02-23,19.653297424316406
2022-02-24,19.522329330444336
2022-02-25,19.612367630004883
2022-02-28,19.612367630004883
2022-03-01,19.440471649169922
2022-03-02,19.595996856689453
2022-03-03,19.653297424316406
2022-03-04,19.653297424316406
2022-03-07,19.440471649169922
2022-03-08,19.40772819519043
2022-03-09,19.497772216796875
2022-03-10,19.555068969726562
2022-03-11,19.54688262939453
2022-03-14,19.89885902404785
2022-03-15,19.808818817138672
2022-03-16,19.93160057067871
2022-03-17,20.17716407775879
2022-03-18,20.103498458862305
2022-03-21,20.136241912841797
2022-03-22,20.316316604614258
2022-03-23,20.324501037597656
2022-03-24,20.33268928527832
2022-03-25,20.373613357543945
2022-03-28,20.19353675842285
2022-03-29,20.291765213012695
2022-03-30,20.299945831298828
2022-03-31,20.349061965942383
2022-04-01,20.30813217163086
2022-04-04,20.062564849853516
2022-04-05,19.9725284576416
2022-04-06,19.759706497192383
2022-04-07,19.743335723876953
2022-04-08,19.93160057067871
2022-04-11,19.90704345703125
2022-04-12,19.9725284576416
2022-04-13,19.833375930786133
2022-04-14,19.890670776367188
2022-04-18,19.89885902404785
2022-04-19,19.849742889404297
2022-04-20,19.947973251342773
2022-04-21,20.144420623779297
2022-04-22,20.04619789123535
2022-04-25,19.645109176635742
2022-04-26,19.497772216796875
2022-04-27,19.415916442871094
2022-04-28,19.45731544494629
2022-04-29,19.374515533447266
2022-05-02,19.126127243041992
2022-05-03,19.15924644470215
2022-05-04,19.283443450927734
2022-05-05,19.035051345825195
2022-05-06,19.33312225341797
2022-05-09,19.29172134399414
2022-05-10,19.142690658569336
2022-05-11,19.506994247436523
2022-05-12,19.010211944580078
2022-05-13,19.324838638305664
2022-05-16,19.059890747070312
2022-05-17,19.266883850097656
2022-05-18,19.010211944580078
2022-05-19,18.9439754486084
2022-05-20,18.811500549316406
2022-05-23,18.91913604736328
2022-05-24,18.877737045288086
2022-05-25,18.886014938354492
2022-05-26,18.844614028930664
2022-05-27,18.83633804321289
2022-05-31,18.86117935180664
2022-06-01,18.753543853759766
2022-06-02,18.819778442382812
2022-06-03,18.852895736694336
2022-06-06,19.084728240966797
2022-06-07,19.283443450927734
2022-06-08,19.250324249267578
2022-06-09,19.208925247192383
2022-06-10,19.06817054748535
2022-06-13,18.68730354309082
2022-06-14,18.52170753479004
2022-06-15,18.86117935180664
2022-06-16,18.91085433959961
2022-06-17,18.728702545166016
2022-06-21,18.76181983947754
2022-06-22,18.612783432006836
2022-06-23,18.546546936035156
2022-06-24,18.472028732299805
2022-06-27,18.39751625061035
2022-06-28,18.34783172607422
2022-06-29,18.265037536621094
2022-06-30,18.364391326904297
2022-07-01,18.380952835083008
2022-07-05,18.256755828857422
2022-07-06,18.339553833007812
2022-07-07,18.380952835083008
2022-07-08,18.546546936035156
2022-07-11,18.380952835083008
2022-07-12,18.298160552978516
2022-07-13,18.298160552978516
2022-07-14,18.215360641479492
2022-07-15,18.339553833007812
2022-07-18,18.3229923248291
2022-07-19,18.364391326904297
2022-07-20,18.380952835083008
2022-07-21,18.364391326904297
2022-07-22,18.356115341186523
2022-07-25,18.281599044799805
2022-07-26,18.298160552978516
2022-07-27,18.298160552978516
2022-07-28,18.306438446044922
2022-07-29,18.608190536499023
2022-08-01,18.658483505249023
2022-08-02,18.53275489807129
2022-08-03,18.490842819213867
2022-08-04,18.599811553955078
2022-08-05,18.55789566040039
2022-08-08,18.608190536499023
2022-08-09,18.53275489807129
2022-08-10,18.53275489807129
2022-08-11,18.574661254882812
2022-08-12,18.675249099731445
2022-08-15,18.658483505249023
2022-08-16,18.700393676757812
2022-08-17,18.6165714263916
2022-08-18,18.70877456665039
2022-08-19,18.608190536499023
2022-08-22,18.68362808227539
2022-08-23,18.6417179107666
2022-08-24,18.440549850463867
2022-08-25,18.432167053222656
2022-08-26,18.482460021972656
2022-08-29,18.398637771606445
2022-08-30,18.407024383544922
2022-08-31,18.323200225830078
2022-09-01,18.448932647705078
2022-09-02,18.390256881713867
2022-09-06,18.398637771606445
2022-09-07,18.440549850463867
2022-09-08,18.407024383544922
2022-09-09,18.583044052124023
2022-09-12,18.490842819213867
2022-09-13,18.47408103942871
2022-09-14,18.650104522705078
2022-09-15,18.775833129882812
2022-09-16,18.59142303466797
2022-09-19,18.700393676757812
2022-09-20,18.658483505249023
2022-09-21,18.658483505249023
2022-09-22,18.658483505249023
2022-09-23,18.457313537597656
2022-09-26,18.448932647705078
2022-09-27,18.448932647705078
2022-09-28,18.457313537597656
2022-09-29,18.55789566040039
2022-09-30,18.59142303466797
2022-10-03,18.608190536499023
2022-10-04,18.868040084838867
2022-10-05,18.85965347290039
2022-10-06,18.7423038482666
2022-10-07,18.549516677856445
2022-10-10,18.566280364990234
2022-10-11,18.608190536499023
2022-10-12,18.59142303466797
2022-10-13,18.868040084838867
2022-10-14,18.868040084838867
2022-10-17,18.90156364440918
2022-10-18,18.893186569213867
2022-10-19,18.851276397705078
2022-10-20,18.893186569213867
2022-10-21,18.80936050415039
2022-10-24,18.8428897857666
2022-10-25,18.75906753540039
2022-10-26,18.775833129882812
2022-10-27,18.725540161132812
2022-10-28,18.775833129882812
2022-10-31,18.76734733581543
2022-11-01,18.74189567565918
2022-11-02,18.665538787841797
2022-11-03,18.962488174438477
2022-11-04,19.547910690307617
2022-11-07,19.166112899780273
2022-11-08,19.12369155883789
2022-11-09,19.208532333374023
2022-11-10,19.293378829956055
2022-11-11,19.166112899780273
2022-11-14,19.132173538208008
2022-11-15,19.174596786499023
2022-11-16,19.250953674316406
2022-11-17,19.22549819946289
2022-11-18,19.250953674316406
2022-11-21,19.267925262451172
2022-11-22,19.31882667541504
2022-11-23,19.344282150268555
2022-11-25,19.37822151184082
2022-11-28,19.217018127441406
2022-11-29,19.293378829956055
2022-11-30,19.429126739501953
2022-12-01,19.5563907623291
2022-12-02,19.844860076904297
2022-12-05,19.5563907623291
2022-12-06,19.52245330810547
2022-12-07,19.632749557495117
2022-12-08,19.6751708984375
2022-12-09,19.734561920166016
2022-12-12,19.7430477142334
2022-12-13,19.488513946533203
2022-12-14,19.412160873413086
2022-12-15,19.344282150268555
2022-12-16,19.233985900878906
2022-12-19,19.174596786499023
2022-12-20,19.37822151184082
2022-12-21,19.7769832611084
2022-12-22,19.768497467041016
2022-12-23,19.76001739501953
2022-12-27,19.810922622680664
2022-12-28,19.810922622680664
2022-12-29,20.031513214111328
2022-12-30,20.031513214111328
2023-01-03,20.031513214111328
2023-01-04,20.124841690063477
2023-01-05,20.09090805053711
2023-01-06,20.235137939453125
2023-01-09,20.311498641967773
2023-01-10,20.286041259765625
2023-01-11,20.430274963378906
2023-01-12,20.56602668762207
2023-01-13,20.65087127685547
2023-01-17,20.53209114074707
2023-01-18,20.447246551513672
2023-01-19,20.345436096191406
2023-01-20,20.515121459960938
2023-01-23,20.421794891357422
2023-01-24,20.481184005737305
2023-01-25,20.54905891418457
2023-01-26,20.540576934814453
2023-01-27,20.540576934814453
2023-01-30,20.53209114074707
2023-01-31,20.669374465942383
2023-02-01,20.76375389099121
2023-02-02,20.840972900390625
2023-02-03,20.918190002441406
2023-02-06,20.978252410888672
2023-02-07,20.96109390258789
2023-02-08,20.90961456298828
2023-02-09,20.901033401489258
2023-02-10,20.84955596923828
2023-02-13,20.840972900390625
2023-02-14,20.73801040649414
2023-02-15,20.96109390258789
2023-02-16,20.87529182434082
2023-02-17,20.926774978637695
2023-02-21,21.31287384033203
2023-02-22,21.09837532043457
2023-02-23,21.05547332763672
2023-02-24,20.84955596923828
2023-02-27,20.823814392089844
2023-02-28,20.780912399291992
2023-03-01,20.780912399291992
2023-03-02,20.703691482543945
2023-03-03,20.703691482543945
2023-03-06,20.61789321899414
2023-03-07,20.506349563598633
2023-03-08,20.437711715698242
2023-03-09,20.08592414855957
2023-03-10,19.545385360717773
2023-03-13,18.206890106201172
2023-03-14,18.121089935302734
2023-03-15,17.86368751525879
2023-03-16,18.361331939697266
2023-03-17,18.07819175720215
2023-03-20,18.061031341552734
2023-03-21,18.206890106201172
2023-03-22,17.81220817565918
2023-03-23,17.632028579711914
2023-03-24,17.777891159057617
2023-03-27,17.86368751525879
2023-03-28,17.829370498657227
2023-03-29,17.700666427612305
2023-03-30,17.674928665161133
2023-03-31,17.846529006958008
2023-04-03,17.786466598510742
2023-04-04,17.460430145263672
2023-04-05,17.47758674621582
2023-04-06,17.42610740661621
2023-04-10,17.52048683166504
2023-04-11,17.42610740661621
2023-04-12,17.589126586914062
2023-04-13,17.52048683166504
2023-04-14,17.31456756591797
2023-04-17,17.366044998168945
2023-04-18,17.37462615966797
2023-04-19,17.25450325012207
2023-04-20,17.271665573120117
2023-04-21,17.177284240722656
2023-04-24,16.64531898498535
2023-04-25,15.864533424377441
2023-04-26,15.821638107299805
2023-04-27,16.1562557220459
2023-04-28,16.765600204467773
2023-05-01,16.504451751708984
2023-05-02,15.816766738891602
2023-05-03,15.886408805847168
2023-05-04,15.66008186340332
2023-05-05,15.973456382751465
2023-05-08,15.868995666503906
2023-05-09,15.68619441986084
2023-05-10,15.581733703613281
2023-05-11,15.573028564453125
2023-05-12,15.538212776184082
2023-05-15,15.573028564453125
2023-05-16,15.625263214111328
2023-05-17,15.668787002563477
2023-05-18,15.581733703613281
2023-05-19,15.503392219543457
2023-05-22,15.477275848388672
2023-05-23,15.68619441986084
2023-05-24,15.703605651855469
2023-05-25,15.799356460571289
2023-05-26,15.7906494140625
2023-05-30,15.77324390411377
2023-05-31,15.947341918945312
2023-06-01,15.886408805847168
2023-06-02,16.121440887451172
2023-06-05,16.077917098999023
2023-06-06,16.330354690551758
2023-06-07,16.565391540527344
2023-06-08,16.53056526184082
2023-06-09,16.547977447509766
2023-06-12,16.295536041259766
2023-06-13,16.365177154541016
2023-06-14,16.46963119506836
2023-06-15,16.434814453125
2023-06-16,16.199783325195312
2023-06-20,16.060504913330078
2023-06-21,15.990865707397461
2023-06-22,15.877704620361328
2023-06-23,15.834179878234863
2023-06-26,15.799356460571289
2023-06-27,15.851588249206543
2023-06-28,15.764540672302246
2023-06-29,15.808065414428711
2023-06-30,15.69489860534668
2023-07-03,15.82547378540039
2023-07-05,15.590437889099121
2023-07-06,15.381523132324219
2023-07-07,15.956043243408203
2023-07-10,15.808065414428711
2023-07-11,15.564326286315918
2023-07-12,15.68619441986084
2023-07-13,15.999570846557617
2023-07-14,16.025686264038086
2023-07-17,16.13014030456543
2023-07-18,16.74818992614746
2023-07-19,17.08768081665039
2023-07-20,17.348827362060547
2023-07-21,17.026744842529297
2023-07-24,17.3053035736084
2023-07-25,17.461990356445312
