Date,Close
2024-12-10,72.96813201904297
2024-12-11,72.99748992919922
2024-12-12,72.51800537109375
2024-12-13,72.21467590332031
2024-12-16,72.21467590332031
2024-12-17,71.5199203491211
2024-12-18,69.31825256347656
2024-12-19,69.09320068359375
2024-12-20,69.8448715209961
2024-12-23,69.7760009765625
2024-12-24,70.20890808105469
2024-12-26,70.44503784179688
2024-12-27,69.8547134399414
2024-12-30,69.21520233154297
2024-12-31,69.17584991455078
2025-01-02,68.8511734008789
2025-01-03,69.86454772949219
2025-01-06,69.78584289550781
2025-01-07,69.56938171386719
2025-01-08,69.81536102294922
2025-01-10,68.94955444335938
2025-01-13,69.68746185302734
2025-01-14,70.582763671875
2025-01-15,71.2222900390625
2025-01-16,72.03890228271484
2025-01-17,72.41276550292969
2025-01-21,73.92793273925781
2025-01-22,73.82954406738281
2025-01-23,74.32147979736328
2025-01-24,73.9476089477539
2025-01-27,72.57020568847656
2025-01-28,72.18647003173828
2025-01-29,72.04874420166016
2025-01-30,72.7866439819336
2025-01-31,72.46197509765625
2025-02-03,71.67486572265625
2025-02-04,71.67486572265625
2025-02-05,71.89131927490234
2025-02-06,72.16680145263672
2025-02-07,71.88147735595703
2025-02-10,72.43244934082031
2025-02-11,72.37342071533203
2025-02-12,71.77324676513672
2025-02-13,71.91099548339844
2025-02-14,71.79293823242188
2025-02-18,72.36357879638672
2025-02-19,72.2553482055664
2025-02-20,71.6158447265625
2025-02-21,69.94325256347656
2025-02-24,69.52020263671875
2025-02-25,69.8940658569336
2025-02-26,70.120361328125
2025-02-27,69.6776123046875
2025-02-28,70.59262084960938
2025-03-03,69.4021224975586
2025-03-04,68.06407165527344
2025-03-05,69.14632415771484
2025-03-06,68.32971954345703
2025-03-07,69.11680603027344
2025-03-10,67.93617248535156
2025-03-11,67.11956024169922
2025-03-12,67.1490707397461
2025-03-13,66.34230041503906
2025-03-14,67.70986938476562
2025-03-17,68.57568359375
2025-03-18,68.0148696899414
2025-03-19,69.03810119628906
2025-03-20,68.55599975585938
2025-03-21,68.12081146240234
2025-03-24,69.531982421875
2025-03-25,69.62080383300781
2025-03-26,69.09777069091797
2025-03-27,68.7227783203125
2025-03-28,67.30174255371094
2025-03-31,67.56819152832031
2025-04-01,68.06159973144531
2025-04-02,68.81159973144531
2025-04-03,65.03203582763672
2025-04-04,61.1439323425293
2025-04-07,60.78866958618164
2025-04-08,60.18670654296875
2025-04-09,65.76228332519531
2025-04-10,63.96625900268555
2025-04-11,64.89388275146484
2025-04-14,65.57479095458984
2025-04-15,65.33795166015625
2025-04-16,64.38072967529297
2025-04-17,64.83467102050781
2025-04-21,63.196537017822266
2025-04-22,64.43994140625
2025-04-23,65.30835723876953
2025-04-24,66.87740325927734
2025-04-25,66.86754608154297
2025-04-28,67.01557159423828
2025-04-29,67.41029357910156
2025-04-30,67.82476043701172
2025-05-01,68.33792114257812
2025-05-02,69.66026306152344
2025-05-05,69.6405258178711
2025-05-06,69.05830383300781
2025-05-07,69.3543472290039
2025-05-08,70.38065338134766
2025-05-09,70.4497299194336
2025-05-12,72.73916625976562
2025-05-13,73.21285247802734
2025-05-14,72.92667388916016
2025-05-15,73.7062759399414
2025-05-16,74.38717651367188
2025-05-19,74.6240234375
2025-05-20,74.36743927001953
2025-05-21,72.9957504272461
2025-05-22,72.90692901611328
2025-05-23,72.6898422241211
2025-05-27,74.10099029541016
2025-05-28,73.65691375732422
2025-05-29,73.6865234375
2025-05-30,73.71613311767578
2025-06-02,73.52864837646484
2025-06-03,74.36743927001953
2025-06-04,74.40692138671875
2025-06-05,74.31809997558594
2025-06-06,75.03848266601562
2025-06-09,75.02861785888672
2025-06-10,74.73257446289062
2025-06-11,74.76217651367188
2025-06-12,74.66349792480469
2025-06-13,73.89376068115234
2025-06-16,74.4463882446289
2025-06-17,73.92337036132812
2025-06-18,73.80494689941406
2025-06-20,73.7574462890625
2025-06-23,74.79656219482422
2025-06-24,75.58826446533203
2025-06-25,74.92521667480469
2025-06-26,75.81588745117188
2025-06-27,76.50862884521484
2025-06-30,76.72635650634766
2025-07-01,77.1123046875
2025-07-02,77.32012939453125
2025-07-03,77.943603515625
2025-07-07,77.62692260742188
2025-07-08,77.70608520507812
2025-07-09,78.26028442382812
2025-07-10,78.50769805908203
2025-07-11,78.2503890991211
2025-07-14,78.6264419555664
2025-07-15,77.9732894897461
2025-07-16,78.30976867675781
2025-07-17,79.16084289550781
2025-07-18,78.87385559082031
2025-07-21,78.36914825439453
2025-07-22,78.72541046142578
2025-07-23,80.16038513183594
2025-07-24,80.06141662597656
2025-07-25,81.01146697998047
2025-07-28,80.69478607177734
2025-07-29,79.91297149658203
2025-07-30,79.58639526367188
2025-07-31,79.57649993896484
2025-08-01,78.32955932617188
2025-08-04,79.10147857666016
2025-08-05,79.04209899902344
2025-08-06,78.98271179199219
2025-08-07,78.89364624023438
2025-08-08,78.89364624023438
2025-08-11,78.63634490966797
2025-08-12,79.7645263671875
2025-08-13,80.1900634765625
2025-08-14,79.29940032958984
2025-08-15,78.77489471435547
2025-08-18,79.12126159667969
2025-08-19,79.27960968017578
2025-08-20,79.05199432373047
2025-08-21,78.79468536376953
2025-08-22,80.28903198242188
2025-08-25,79.62598419189453
2025-08-26,80.40779113769531
2025-08-27,80.38800811767578
2025-08-28,80.51664733886719
2025-08-29,79.70515441894531
2025-09-02,78.86396789550781
2025-09-03,78.58686828613281
2025-09-04,79.58639526367188
2025-09-05,79.31919860839844
2025-09-08,79.45774841308594
2025-09-09,78.82437133789062
2025-09-10,79.44784545898438
2025-09-11,80.34841918945312
2025-09-12,79.63587951660156
2025-09-15,79.98224639892578
2025-09-16,79.84369659423828
2025-09-17,79.41815948486328
2025-09-18,80.48696899414062
2025-09-19,80.46709442138672
2025-09-22,80.933837890625
2025-09-23,80.80474090576172
2025-09-24,80.24862670898438
2025-09-25,79.7223129272461
2025-09-26,80.45716094970703
2025-09-29,80.60612487792969
2025-09-30,81.37078094482422
2025-10-01,81.35092163085938
2025-10-02,81.58924865722656
2025-10-03,81.79779052734375
2025-10-06,82.12549591064453
2025-10-07,81.66869354248047
2025-10-08,82.48299407958984
2025-10-09,81.27146911621094
2025-10-10,79.44425201416016
2025-10-13,80.49688720703125
2025-10-14,81.4104995727539
2025-10-15,81.22181701660156
2025-10-16,80.54653930664062
2025-10-17,80.52667999267578
2025-10-20,81.52967071533203
2025-10-21,82.17515563964844
2025-10-22,80.85438537597656
2025-10-23,82.17515563964844
2025-10-24,82.50285339355469
2025-10-27,82.88021850585938
2025-10-28,82.32410430908203
2025-10-29,82.54258728027344
2025-10-30,82.15528869628906
2025-10-31,82.54258728027344
2025-11-03,82.12549591064453
2025-11-04,81.10265350341797
2025-11-05,81.48994445800781
2025-11-06,80.80474090576172
2025-11-07,81.21188354492188
2025-11-10,81.76799774169922
2025-11-11,81.65876770019531
2025-11-12,81.68856048583984
2025-11-13,80.0897445678711
2025-11-14,80.17910766601562
2025-11-17,79.2655029296875
2025-11-18,78.88814544677734
2025-11-19,79.29530334472656
2025-11-20,77.72627258300781
2025-11-21,78.81863403320312
2025-11-24,79.3151626586914
2025-11-25,80.4472427368164
2025-11-26,80.99341583251953
2025-11-28,81.4104995727539
2025-12-01,80.25856018066406
2025-12-02,80.85438537597656
2025-12-03,81.62896728515625
2025-12-04,82.28439331054688
2025-12-05,81.96660614013672
2025-12-08,81.82758331298828
2025-12-09,81.18209838867188
2025-12-10,82.7213363647461
2025-12-11,83.74417877197266
2025-12-12,82.85042572021484
2025-12-15,82.79084777832031
2025-12-16,82.39363098144531
2025-12-17,80.933837890625
2025-12-18,81.57931518554688
2025-12-19,82.35823822021484
2025-12-22,83.44254302978516
2025-12-23,83.36297607421875
2025-12-24,83.60171508789062
2025-12-26,83.39281463623047
2025-12-29,83.08441925048828
2025-12-30,82.79594421386719
2025-12-31,82.04985046386719
2026-01-02,83.73103332519531
2026-01-05,84.9247817993164
2026-01-06,86.1781997680664
2026-01-07,84.68602752685547
2026-01-08,85.37242889404297
2026-01-09,86.52638244628906
2026-01-12,87.24262237548828
2026-01-13,87.60074615478516
2026-01-14,87.88923645019531
2026-01-15,88.79449462890625
2026-01-16,89.43115234375
2026-01-20,87.6902847290039
2026-01-21,89.0929183959961
2026-01-22,88.88401794433594
2026-01-23,88.0782470703125
2026-01-26,88.12798309326172
2026-01-27,88.44631958007812
2026-01-28,88.06829071044922
2026-01-29,88.73480224609375
2026-01-30,88.38662719726562
2026-02-02,89.34162139892578
2026-02-03,90.23693084716797
2026-02-04,90.22698211669922
2026-02-05,89.57042694091797
2026-02-06,92.37571716308594
2026-02-09,92.83331298828125
2026-02-10,92.77362823486328
2026-02-11,93.27102661132812
2026-02-12,92.03749084472656
2026-02-13,92.89300537109375
2026-02-17,93.40034484863281
2026-02-18,93.39039611816406
2026-02-19,94.19617462158203
2026-02-20,94.46475982666016
2026-02-23,93.20138549804688
2026-02-24,94.255859375
2026-02-25,93.74851989746094
2026-02-26,94.31554412841797
2026-02-27,94.13648223876953
2026-03-02,95.11138153076172
2026-03-03,93.2909164428711
2026-03-04,93.59929656982422
2026-03-05,91.56993865966797
2026-03-06,89.97828674316406
2026-03-09,90.803955078125
2026-03-10,90.2966079711914
2026-03-11,90.22698211669922
2026-03-12,87.82955169677734
2026-03-13,87.34210968017578
2026-03-16,88.19762420654297
2026-03-17,88.59553527832031
2026-03-18,87.7798080444336
2026-03-19,87.24262237548828
2026-03-20,85.84071350097656
2026-03-23,86.94827270507812
2026-03-24,87.6567153930664
2026-03-25,88.31526184082031
2026-03-26,86.05025482177734
2026-03-27,84.96265411376953
2026-03-30,83.47593688964844
2026-03-31,86.32963562011719
2026-04-01,87.77645111083984
2026-04-02,87.48709106445312
2026-04-06,87.8862075805664
2026-04-07,87.72655487060547
2026-04-08,91.19890594482422
2026-04-09,92.11687469482422
2026-04-10,91.867431640625
2026-04-13,92.63573455810547
2026-04-14,93.15459442138672
2026-04-15,91.99713897705078
2026-04-16,91.5980224609375
2026-04-17,93.36412811279297
2026-04-20,93.783203125
2026-04-21,92.47608947753906
2026-04-22,92.36632537841797
2026-04-23,93.7532730102539
2026-04-24,92.91512298583984
2026-04-27,92.98497009277344
2026-04-28,92.01709747314453
2026-04-29,91.46830749511719
2026-04-30,94.13243103027344
2026-05-01,93.3142318725586
2026-05-04,92.2565689086914
2026-05-05,93.27433013916016
2026-05-06,95.51937866210938
2026-05-07,93.783203125
2026-05-08,93.6634750366211
2026-05-11,94.57146453857422
2026-05-12,94.04263305664062
2026-05-13,93.8131332397461
2026-05-14,94.44175720214844
2026-05-15,92.44615173339844
2026-05-18,92.00711822509766
2026-05-19,90.84967803955078
2026-05-20,92.2066879272461
2026-05-21,92.14681243896484
2026-05-22,92.87520599365234
2026-05-26,94.53155517578125
2026-05-27,94.5814437866211
2026-05-28,94.38188171386719
2026-05-29,94.07256317138672
2026-06-01,93.32421875
2026-06-02,94.4816665649414
2026-06-03,94.30206298828125
2026-06-04,95.34974670410156
2026-06-05,93.90293884277344
2026-06-08,93.65348815917969
2026-06-09,94.63133239746094
2026-06-10,91.47828674316406
2026-06-11,94.57146453857422
2026-06-12,94.93067169189453
2026-06-15,96.18790435791016
2026-06-16,96.75665283203125
2026-06-17,96.59700012207031
2026-06-18,97.55999755859375
2026-06-22,98.19999694824219
2026-06-23,96.12999725341797
2026-06-24,97.05999755859375
2026-06-25,99.0
2026-06-26,97.19000244140625
2026-06-29,98.19999694824219
2026-06-30,99.61000061035156
2026-07-01,98.26000213623047
2026-07-02,98.25
2026-07-06,99.02999877929688
2026-07-07,97.08999633789062
2026-07-08,96.06999969482422
2026-07-09,96.48999786376953
2026-07-10,96.83000183105469
2026-07-13,95.8499984741211
2026-07-14,96.11000061035156
2026-07-15,96.0
2026-07-16,95.87000274658203
2026-07-17,95.47000122070312
2026-07-20,94.55000305175781
2026-07-21,95.26000213623047
2026-07-22,95.37999725341797
2026-07-23,96.7699966430664
2026-07-24,96.83999633789062
2026-07-27,97.08000183105469
2026-07-28,96.58999633789062
2026-07-29,93.31999969482422
2026-07-30,94.44000244140625
2026-07-31,95.22000122070312
2026-08-03,96.88500213623047
