Date,Close
2023-04-10,29.876934051513672
2023-04-11,29.940673828125
2023-04-12,30.168325424194336
2023-04-13,30.587200164794922
2023-04-14,30.487031936645508
2023-04-17,30.541671752929688
2023-04-18,30.687368392944336
2023-04-19,30.423297882080078
2023-04-20,30.423297882080078
2023-04-21,30.46882438659668
2023-04-24,30.505245208740234
2023-04-25,30.09547233581543
2023-04-26,29.9862003326416
2023-04-27,30.259384155273438
2023-04-28,30.24117088317871
2023-05-01,30.159217834472656
2023-05-02,29.74944496154785
2023-05-03,29.740339279174805
2023-05-04,29.530902862548828
2023-05-05,30.11368751525879
2023-05-08,30.150110244750977
2023-05-09,30.31402015686035
2023-05-10,30.159217834472656
2023-05-11,29.931564331054688
2023-05-12,29.931564331054688
2023-05-15,30.259384155273438
2023-05-16,29.95888900756836
2023-05-17,30.14100456237793
2023-05-18,30.022628784179688
2023-05-19,30.13190460205078
2023-05-22,30.195640563964844
2023-05-23,29.79497718811035
2023-05-24,29.38520622253418
2023-05-25,29.193981170654297
2023-05-26,29.38520622253418
2023-05-30,29.112022399902344
2023-05-31,28.847946166992188
2023-06-01,29.33967399597168
2023-06-02,29.740339279174805
2023-06-05,29.530902862548828
2023-06-06,29.86782455444336
2023-06-07,29.60374641418457
2023-06-08,29.876934051513672
2023-06-09,29.949779510498047
2023-06-12,29.913352966308594
2023-06-13,30.213850021362305
2023-06-14,30.26849365234375
2023-06-15,30.60541343688965
2023-06-16,30.5507755279541
2023-06-20,30.30980682373047
2023-06-21,30.502216339111328
2023-06-22,30.254831314086914
2023-06-23,29.74172592163086
2023-06-26,29.75088882446289
2023-06-27,29.897489547729492
2023-06-28,29.87916374206543
2023-06-29,29.924972534179688
2023-06-30,30.263986587524414
2023-07-03,30.135711669921875
2023-07-05,29.97078514099121
2023-07-06,29.42103385925293
2023-07-07,29.732561111450195
2023-07-10,29.686748504638672
2023-07-11,29.84251594543457
2023-07-12,30.30980682373047
2023-07-13,30.740440368652344
2023-07-14,30.474727630615234
2023-07-17,30.511381149291992
2023-07-18,30.75876808166504
2023-07-19,30.68547248840332
2023-07-20,30.850391387939453
2023-07-21,30.887041091918945
2023-07-24,30.877883911132812
2023-07-25,30.96950912475586
2023-07-26,30.942018508911133
2023-07-27,30.83207130432129
2023-07-28,31.143596649169922
2023-07-31,31.281038284301758
2023-08-01,30.951183319091797
2023-08-02,30.364774703979492
2023-08-03,30.355615615844727
2023-08-04,30.548032760620117
2023-08-07,30.822908401489258
2023-08-08,31.033647537231445
2023-08-09,31.16192626953125
2023-08-10,31.15275764465332
2023-08-11,31.061134338378906
2023-08-14,30.83207130432129
2023-08-15,30.557188034057617
2023-08-16,30.291475296020508
2023-08-17,30.254831314086914
2023-08-18,30.22734260559082
2023-08-21,30.364774703979492
2023-08-22,30.328128814697266
2023-08-23,30.676301956176758
2023-08-24,30.30980682373047
2023-08-25,30.456409454345703
2023-08-28,30.72212028503418
2023-08-29,31.070293426513672
2023-08-30,31.097787857055664
2023-08-31,31.061134338378906
2023-09-01,31.189414978027344
2023-09-05,31.189414978027344
2023-09-06,31.106948852539062
2023-09-07,31.16192626953125
2023-09-08,31.097787857055664
2023-09-11,31.565080642700195
2023-09-12,31.546751022338867
2023-09-13,31.49177360534668
2023-09-14,31.977397918701172
2023-09-15,31.78497886657715
2023-09-18,31.632368087768555
2023-09-19,31.78960418701172
2023-09-20,31.660110473632812
2023-09-21,31.216154098510742
2023-09-22,31.18840217590332
2023-09-25,31.058916091918945
2023-09-26,30.707443237304688
2023-09-27,30.716691970825195
2023-09-28,31.003414154052734
2023-09-29,30.688940048217773
2023-10-02,30.337472915649414
2023-10-03,29.847267150878906
2023-10-04,29.717775344848633
2023-10-05,30.069242477416992
2023-10-06,30.476213455200195
2023-10-09,30.355972290039062
2023-10-10,30.873926162719727
2023-10-11,31.01266860961914
2023-10-12,30.86467742919922
2023-10-13,30.531705856323242
2023-10-16,30.781436920166016
2023-10-17,30.827686309814453
2023-10-18,30.337472915649414
2023-10-19,30.0784969329834
2023-10-20,29.717775344848633
2023-10-23,29.773269653320312
2023-10-24,29.90276527404785
2023-10-25,29.79176902770996
2023-10-26,29.48654556274414
2023-10-27,29.458797454833984
2023-10-30,29.810266494750977
2023-10-31,29.976755142211914
2023-11-01,30.365224838256836
2023-11-02,30.957178115844727
2023-11-03,31.26239585876465
2023-11-06,31.114408493041992
2023-11-07,30.90167999267578
2023-11-08,30.753690719604492
2023-11-09,30.698192596435547
2023-11-10,31.058916091918945
2023-11-13,31.2069034576416
2023-11-14,31.9653377532959
2023-11-15,31.76185417175293
2023-11-16,31.919086456298828
2023-11-17,32.44630432128906
2023-11-20,32.631282806396484
2023-11-21,32.46479415893555
2023-11-22,32.538787841796875
2023-11-24,32.77001953125
2023-11-27,32.77927017211914
2023-11-28,32.83476257324219
2023-11-29,32.81626892089844
2023-11-30,32.86251449584961
2023-12-01,33.26023483276367
2023-12-04,32.88100814819336
2023-12-05,32.78852462768555
2023-12-06,32.94575881958008
2023-12-07,33.158485412597656
2023-12-08,33.102989196777344
2023-12-11,33.278724670410156
2023-12-12,33.26023483276367
2023-12-13,33.796688079833984
2023-12-14,33.6949462890625
2023-12-15,33.30647277832031
2023-12-18,33.32319259643555
2023-12-19,33.58308792114258
2023-12-20,33.313899993896484
2023-12-21,33.833702087402344
2023-12-22,34.01007080078125
2023-12-26,34.130733489990234
2023-12-27,34.34423065185547
2023-12-28,34.195709228515625
2023-12-29,34.186431884765625
2024-01-02,33.82442855834961
2024-01-03,33.56452560424805
2024-01-04,33.833702087402344
2024-01-05,33.93581008911133
2024-01-08,34.42777633666992
2024-01-09,34.093605041503906
2024-01-10,34.3813591003418
2024-01-11,34.399925231933594
2024-01-12,34.43705368041992
2024-01-16,34.037906646728516
2024-01-17,33.889400482177734
2024-01-18,34.232845306396484
2024-01-19,34.418479919433594
2024-01-22,34.557716369628906
2024-01-23,34.26996994018555
2024-01-24,34.67838668823242
2024-01-25,34.696956634521484
2024-01-26,34.6226921081543
2024-01-29,34.901161193847656
2024-01-30,35.01255416870117
2024-01-31,35.096092224121094
2024-02-01,35.337425231933594
2024-02-02,35.226043701171875
2024-02-05,35.0403938293457
2024-02-06,35.16106414794922
2024-02-07,35.38384246826172
2024-02-08,35.235321044921875
2024-02-09,35.4952278137207
2024-02-12,35.588050842285156
2024-02-13,35.04967498779297
2024-02-14,35.523067474365234
2024-02-15,35.94076919555664
2024-02-16,35.996463775634766
2024-02-20,36.31205368041992
2024-02-21,36.172828674316406
2024-02-22,36.739044189453125
2024-02-23,36.859710693359375
2024-02-26,36.8968391418457
2024-02-27,36.94325256347656
2024-02-28,36.7111930847168
2024-02-29,36.924678802490234
2024-03-01,37.3795166015625
2024-03-04,37.44448471069336
2024-03-05,37.45377731323242
2024-03-06,37.8529052734375
2024-03-07,38.372718811035156
2024-03-08,38.372718811035156
2024-03-11,37.74152374267578
2024-03-12,38.22419738769531
2024-03-13,38.149940490722656
2024-03-14,38.066402435302734
2024-03-15,38.15922164916992
2024-03-18,38.451908111572266
2024-03-19,38.70439147949219
2024-03-20,39.13454818725586
2024-03-21,39.36832809448242
2024-03-22,39.30286407470703
2024-03-25,39.200008392333984
2024-03-26,39.31222152709961
2024-03-27,39.36832809448242
2024-03-28,39.32156753540039
2024-04-01,38.85401153564453
2024-04-02,38.65764236450195
2024-04-03,38.84466552734375
2024-04-04,38.51736831665039
2024-04-05,38.75114440917969
2024-04-08,38.94752502441406
2024-04-09,39.050384521484375
2024-04-10,38.264892578125
2024-04-11,38.60152816772461
2024-04-12,38.03111267089844
2024-04-15,37.96564865112305
2024-04-16,37.38588333129883
2024-04-17,37.329776763916016
2024-04-18,37.124053955078125
2024-04-19,36.880924224853516
2024-04-22,37.31108093261719
2024-04-23,37.67577362060547
2024-04-24,37.70382308959961
2024-04-25,37.133399963378906
2024-04-26,37.49809265136719
2024-04-29,37.75992965698242
2024-04-30,37.33913040161133
2024-05-01,37.329776763916016
2024-05-02,37.63836669921875
2024-05-03,38.04981994628906
2024-05-06,38.395809173583984
2024-05-07,38.264892578125
2024-05-08,38.05916213989258
2024-05-09,38.199432373046875
2024-05-10,38.05916213989258
2024-05-13,38.003055572509766
2024-05-14,38.218135833740234
2024-05-15,38.713748931884766
2024-05-16,38.358402252197266
2024-05-17,38.53607177734375
2024-05-20,38.779212951660156
2024-05-21,38.816612243652344
2024-05-22,38.32099151611328
2024-05-23,38.36775588989258
2024-05-24,38.76985168457031
2024-05-28,38.84466552734375
2024-05-29,38.133975982666016
2024-05-30,38.264892578125
2024-05-31,38.685691833496094
2024-06-03,38.910125732421875
2024-06-04,38.863365173339844
2024-06-05,38.919471740722656
2024-06-06,39.097145080566406
2024-06-07,38.760501861572266
2024-06-10,39.04103469848633
2024-06-11,38.61088562011719
2024-06-12,39.069091796875
2024-06-13,38.33035659790039
2024-06-14,38.18073654174805
2024-06-17,37.993709564208984
2024-06-18,38.12462615966797
2024-06-20,38.105926513671875
2024-06-21,37.95630645751953
2024-06-24,38.26103973388672
2024-06-25,38.7783317565918
2024-06-26,38.467960357666016
2024-06-27,38.665470123291016
2024-06-28,38.844173431396484
2024-07-01,38.787742614746094
2024-07-02,39.06049346923828
2024-07-03,39.38027572631836
2024-07-05,39.765892028808594
2024-07-08,39.61540603637695
2024-07-09,39.427303314208984
2024-07-10,40.048057556152344
2024-07-11,39.812923431396484
2024-07-12,40.08567810058594
2024-07-15,39.97281265258789
2024-07-16,40.254974365234375
2024-07-17,39.82233428955078
2024-07-18,39.22038650512695
2024-07-19,39.08871078491211
2024-07-22,39.295631408691406
2024-07-23,39.40849304199219
2024-07-24,38.7783317565918
2024-07-25,38.119956970214844
2024-07-26,38.55260467529297
2024-07-29,38.63725280761719
2024-07-30,38.609039306640625
2024-07-31,39.64363098144531
2024-08-01,38.1763916015625
2024-08-02,36.67152786254883
2024-08-05,35.6651496887207
2024-08-06,36.03196334838867
2024-08-07,36.154232025146484
2024-08-08,37.075958251953125
2024-08-09,37.207637786865234
2024-08-12,37.207637786865234
2024-08-13,38.22341537475586
2024-08-14,38.345680236816406
2024-08-15,39.154544830322266
2024-08-16,39.20157241821289
2024-08-19,39.70005416870117
2024-08-20,39.49314498901367
2024-08-21,39.7470817565918
2024-08-22,39.41789627075195
2024-08-23,40.22675704956055
2024-08-26,39.80351638793945
2024-08-27,40.066871643066406
2024-08-28,39.84113693237305
2024-08-29,40.03865051269531
2024-08-30,40.41486740112305
2024-09-03,39.40849304199219
2024-09-04,39.135738372802734
2024-09-05,39.192169189453125
2024-09-06,38.119956970214844
2024-09-09,38.68428421020508
2024-09-10,38.59962844848633
2024-09-11,38.985252380371094
2024-09-12,39.47433090209961
2024-09-13,39.530757904052734
2024-09-16,39.9163818359375
2024-09-17,39.286224365234375
2024-09-18,39.182762145996094
2024-09-19,40.32081604003906
2024-09-20,40.11389923095703
2024-09-23,39.95957946777344
2024-09-24,40.12998580932617
2024-09-25,39.72290802001953
2024-09-26,40.376129150390625
2024-09-27,39.77971267700195
2024-09-30,39.83652114868164
2024-10-01,39.647178649902344
2024-10-02,39.37263488769531
2024-10-03,39.069698333740234
2024-10-04,39.27796936035156
2024-10-07,39.10757064819336
2024-10-08,39.44837951660156
2024-10-09,39.36317443847656
2024-10-10,39.30636978149414
2024-10-11,39.76078414916992
2024-10-14,39.95957946777344
2024-10-15,39.55250930786133
2024-10-16,39.86491775512695
2024-10-17,39.95957946777344
2024-10-18,40.13945770263672
2024-10-21,39.7039794921875
2024-10-22,39.39157485961914
2024-10-23,38.946624755859375
2024-10-24,39.04130172729492
2024-10-25,38.91822814941406
2024-10-28,39.249568939208984
2024-10-29,39.192771911621094
2024-10-30,39.04130172729492
2024-10-31,38.76676559448242
2024-11-01,38.927696228027344
2024-11-04,38.90876388549805
2024-11-05,39.429443359375
2024-11-06,39.438907623291016
2024-11-07,39.99745178222656
2024-11-08,39.60931396484375
2024-11-11,39.940650939941406
2024-11-12,39.069698333740234
2024-11-13,39.14543533325195
2024-11-14,39.38210678100586
2024-11-15,39.07916259765625
2024-11-18,39.21170425415039
2024-11-19,39.36317443847656
2024-11-20,39.18330001831055
2024-11-21,39.46730422973633
2024-11-22,39.68504333496094
2024-11-25,39.62824249267578
2024-11-26,39.41997528076172
2024-11-27,39.59038162231445
2024-11-29,40.18678665161133
2024-12-02,40.53705978393555
2024-12-03,40.821067810058594
2024-12-04,40.98200988769531
2024-12-05,41.152408599853516
2024-12-06,40.89680099487305
2024-12-09,40.612796783447266
2024-12-10,40.14892578125
2024-12-11,40.67906951904297
2024-12-12,40.28145217895508
2024-12-13,40.385589599609375
2024-12-16,40.224666595458984
2024-12-17,39.91225051879883
2024-12-18,38.889827728271484
2024-12-19,38.91822814941406
2024-12-20,38.42595672607422
2024-12-23,38.70684051513672
2024-12-24,38.811222076416016
2024-12-26,39.010494232177734
2024-12-27,38.8681526184082
2024-12-30,38.68785858154297
2024-12-31,38.56449508666992
2025-01-02,38.52653121948242
2025-01-03,38.63092041015625
2025-01-06,38.953556060791016
2025-01-07,38.830196380615234
2025-01-08,39.08640670776367
2025-01-10,38.35572814941406
2025-01-13,38.27981948852539
2025-01-14,38.33675003051758
2025-01-15,39.06742858886719
2025-01-16,39.143341064453125
2025-01-17,39.13385772705078
2025-01-21,40.044830322265625
2025-01-22,39.97840118408203
2025-01-23,40.357975006103516
2025-01-24,40.69009780883789
2025-01-27,40.50979995727539
2025-01-28,40.367469787597656
2025-01-29,40.46236038208008
2025-01-30,40.898860931396484
2025-01-31,40.48133087158203
2025-02-03,40.1302375793457
2025-02-04,40.6616325378418
2025-02-05,41.107627868652344
2025-02-06,41.41128158569336
2025-02-07,41.06967544555664
2025-02-10,41.14558792114258
2025-02-11,41.50617980957031
2025-02-12,41.43975067138672
2025-02-13,41.809837341308594
2025-02-14,41.79085922241211
2025-02-18,42.33174514770508
2025-02-19,41.95217514038086
2025-02-20,41.9237060546875
2025-02-21,41.48720169067383
2025-02-24,41.4207763671875
2025-02-25,41.8193244934082
2025-02-26,41.84779357910156
2025-02-27,41.373329162597656
2025-02-28,41.67698287963867
2025-03-03,42.26531982421875
2025-03-04,42.05656051635742
2025-03-05,43.09089279174805
2025-03-06,42.455108642578125
2025-03-07,42.71131896972656
2025-03-10,41.240482330322266
2025-03-11,41.22149658203125
2025-03-12,41.71493911743164
2025-03-13,41.401798248291016
2025-03-14,42.3886833190918
2025-03-17,43.014976501464844
2025-03-18,43.0434455871582
2025-03-19,43.12885284423828
2025-03-20,42.88212585449219
2025-03-21,42.758766174316406
2025-03-24,42.95331954956055
2025-03-25,43.33478546142578
2025-03-26,42.79118728637695
2025-03-27,42.934242248535156
2025-03-28,42.38111114501953
2025-03-31,42.11408233642578
2025-04-01,42.45740509033203
2025-04-02,42.81980514526367
2025-04-03,41.80891418457031
2025-04-04,38.509212493896484
2025-04-07,37.89886474609375
2025-04-08,37.85118103027344
2025-04-09,40.91246032714844
2025-04-10,40.206748962402344
2025-04-11,41.2271728515625
2025-04-14,41.42743682861328
2025-04-15,42.438331604003906
2025-04-16,42.371578216552734
2025-04-17,42.695823669433594
2025-04-21,42.295284271240234
2025-04-22,43.09636306762695
2025-04-23,43.46830368041992
2025-04-24,43.906982421875
2025-04-25,44.24076461791992
2025-04-28,44.3552131652832
2025-04-29,44.62223815917969
2025-04-30,44.71760177612305
2025-05-01,44.54594421386719
2025-05-02,45.480533599853516
2025-05-05,45.51869201660156
2025-05-06,45.64266586303711
2025-05-07,45.604522705078125
2025-05-08,45.47100830078125
2025-05-09,45.51869201660156
2025-05-12,45.28981018066406
2025-05-13,45.509151458740234
2025-05-14,45.480533599853516
2025-05-15,46.081356048583984
2025-05-16,46.300697326660156
2025-05-19,46.834754943847656
2025-05-20,47.139930725097656
2025-05-21,46.939659118652344
2025-05-22,47.04456329345703
2025-05-23,47.14946746826172
2025-05-27,47.86471939086914
2025-05-28,47.330665588378906
2025-05-29,47.3497428894043
2025-05-30,47.588157653808594
2025-06-02,48.24618911743164
2025-06-03,47.98869323730469
2025-06-04,48.1222038269043
2025-06-05,48.24618911743164
2025-06-06,48.4178466796875
2025-06-09,48.14128494262695
2025-06-10,47.79795837402344
2025-06-11,47.82657241821289
2025-06-12,48.16989517211914
2025-06-13,47.55000686645508
2025-06-16,47.998233795166016
2025-06-17,47.406951904296875
2025-06-18,47.46417236328125
2025-06-20,47.3401985168457
2025-06-23,47.599937438964844
2025-06-24,48.34068298339844
2025-06-25,48.19637680053711
2025-06-26,48.82168197631836
2025-06-27,49.00446319580078
2025-06-30,49.29306411743164
2025-07-01,48.84092330932617
2025-07-02,48.619667053222656
2025-07-03,48.80244445800781
2025-07-07,48.72549057006836
2025-07-08,48.898651123046875
2025-07-09,49.29306411743164
2025-07-10,49.18724822998047
2025-07-11,48.79282760620117
2025-07-14,48.956363677978516
2025-07-15,48.40802001953125
2025-07-16,48.783203125
2025-07-17,49.119903564453125
2025-07-18,49.00446319580078
2025-07-21,49.206485748291016
2025-07-22,49.32192611694336
2025-07-23,49.947227478027344
2025-07-24,49.774070739746094
2025-07-25,49.78368377685547
2025-07-28,49.042945861816406
2025-07-29,49.30268859863281
2025-07-30,49.10066604614258
2025-07-31,48.94674301147461
2025-08-01,48.67738342285156
2025-08-04,49.3796501159668
2025-08-05,49.47584915161133
2025-08-06,49.9760856628418
2025-08-07,50.158870697021484
2025-08-08,50.158870697021484
2025-08-11,50.12038803100586
2025-08-12,50.639869689941406
2025-08-13,50.841888427734375
2025-08-14,50.93809127807617
2025-08-15,51.00543212890625
2025-08-18,51.03429412841797
2025-08-19,50.7360725402832
2025-08-20,50.928470611572266
2025-08-21,50.88037109375
2025-08-22,51.44795608520508
2025-08-25,50.85151290893555
2025-08-26,50.95733642578125
2025-08-27,50.86113357543945
2025-08-28,51.01504898071289
2025-08-29,50.822654724121094
2025-09-02,50.33203125
2025-09-03,50.341651916503906
2025-09-04,50.90922927856445
2025-09-05,50.928470611572266
2025-09-08,51.31327438354492
2025-09-09,51.24592971801758
2025-09-10,51.380615234375
2025-09-11,51.890472412109375
2025-09-12,51.70769500732422
2025-09-15,51.95781707763672
2025-09-16,51.717308044433594
2025-09-17,51.496055603027344
2025-09-18,51.669212341308594
2025-09-19,51.640357971191406
2025-09-22,51.681854248046875
2025-09-23,51.411624908447266
2025-09-24,51.324764251708984
2025-09-25,51.04487609863281
2025-09-26,51.5467414855957
2025-09-29,51.79766845703125
2025-09-30,52.10650634765625
2025-10-01,52.231971740722656
2025-10-02,52.26092529296875
2025-10-03,52.45394515991211
2025-10-06,52.31882858276367
2025-10-07,51.952091217041016
2025-10-08,52.376739501953125
2025-10-09,51.75906753540039
2025-10-10,51.025577545166016
2025-10-13,51.3923225402832
2025-10-14,51.60464859008789
2025-10-15,51.36336898803711
2025-10-16,51.37302017211914
2025-10-17,50.96767044067383
2025-10-20,51.51778793334961
2025-10-21,51.054534912109375
2025-10-22,51.04487609863281
2025-10-23,51.411624908447266
2025-10-24,51.62395095825195
2025-10-27,51.952091217041016
2025-10-28,52.25127410888672
2025-10-29,52.16441345214844
2025-10-30,52.077552795410156
2025-10-31,52.029296875
2025-11-03,52.25127410888672
2025-11-04,51.594993591308594
2025-11-05,52.029296875
2025-11-06,51.94243621826172
2025-11-07,52.03894805908203
2025-11-10,52.888248443603516
2025-11-11,52.965457916259766
2025-11-12,53.41905975341797
2025-11-13,52.84964370727539
2025-11-14,52.43464279174805
2025-11-17,51.96173858642578
2025-11-18,51.411624908447266
2025-11-19,51.170345306396484
2025-11-20,50.57197189331055
2025-11-21,50.81325149536133
2025-11-24,50.86151123046875
2025-11-25,51.66254806518555
2025-11-26,52.36708450317383
2025-11-28,52.63732147216797
2025-12-01,52.09685516357422
2025-12-02,52.61801528930664
2025-12-03,52.63732147216797
2025-12-04,52.91720199584961
2025-12-05,52.878597259521484
2025-12-08,53.01371383666992
2025-12-09,53.11022186279297
2025-12-10,53.8919677734375
2025-12-11,54.2201042175293
2025-12-12,53.87266540527344
2025-12-15,54.084991455078125
2025-12-16,53.8919677734375
2025-12-17,53.66033935546875
2025-12-18,54.23940658569336
2025-12-19,54.741268157958984
2025-12-22,54.88531494140625
2025-12-23,55.21089553833008
2025-12-24,55.349021911621094
2025-12-26,55.27009201049805
2025-12-29,54.92477798461914
2025-12-30,55.09250259399414
2025-12-31,54.826114654541016
2026-01-02,55.497013092041016
2026-01-05,56.21723937988281
2026-01-06,56.08898162841797
2026-01-07,55.75353240966797
2026-01-08,56.019920349121094
2026-01-09,56.019920349121094
2026-01-12,56.48362731933594
2026-01-13,56.296173095703125
2026-01-14,56.35536575317383
2026-01-15,56.30603790283203
2026-01-16,56.47376251220703
2026-01-20,55.94099044799805
2026-01-21,56.08898162841797
2026-01-22,56.41456604003906
2026-01-23,56.70068359375
2026-01-26,57.02626419067383
2026-01-27,58.01287841796875
2026-01-28,57.50970458984375
2026-01-29,57.805686950683594
2026-01-30,57.00653076171875
2026-02-02,57.56890106201172
2026-02-03,57.805686950683594
2026-02-04,57.48997497558594
2026-02-05,56.35536575317383
2026-02-06,57.61823272705078
2026-02-09,58.6048469543457
2026-02-10,58.387794494628906
2026-02-11,58.387794494628906
2026-02-12,57.5886344909668
2026-02-13,57.56890106201172
2026-02-17,58.01287841796875
2026-02-18,58.4272575378418
2026-02-19,58.358192443847656
2026-02-20,59.0981559753418
2026-02-23,58.91069412231445
2026-02-24,58.61471176147461
2026-02-25,59.482933044433594
2026-02-26,59.61119079589844
2026-02-27,59.0981559753418
2026-03-02,58.34832763671875
2026-03-03,56.52309036254883
2026-03-04,57.48997497558594
2026-03-05,56.27643966674805
2026-03-06,55.6943359375
2026-03-09,56.02978515625
2026-03-10,56.394832611083984
2026-03-11,56.059383392333984
2026-03-12,54.96424102783203
2026-03-13,54.19468688964844
2026-03-16,55.31942367553711
2026-03-17,55.67460250854492
2026-03-18,54.71759033203125
2026-03-19,54.4610710144043
2026-03-20,52.27078628540039
2026-03-23,53.704627990722656
2026-03-24,53.51622772216797
2026-03-25,54.48798751831055
2026-03-26,53.079925537109375
2026-03-27,52.50480270385742
2026-03-30,52.47505187988281
2026-03-31,54.378910064697266
2026-04-01,55.90596389770508
2026-04-02,55.4101676940918
2026-04-06,55.707645416259766
2026-04-07,55.78697204589844
2026-04-08,58.44443893432617
2026-04-09,58.42460632324219
2026-04-10,58.70225524902344
2026-04-13,58.930320739746094
2026-04-14,59.78308868408203
2026-04-15,59.19805145263672
2026-04-16,58.80141067504883
2026-04-17,59.62443542480469
2026-04-20,59.16830062866211
2026-04-21,57.66108322143555
2026-04-22,58.087467193603516
2026-04-23,57.63133239746094
2026-04-24,58.02796936035156
2026-04-27,57.94864273071289
2026-04-28,57.89906311035156
2026-04-29,57.25453186035156
2026-04-30,58.90057373046875
2026-05-01,58.7121696472168
2026-05-04,57.799903869628906
2026-05-05,58.57334518432617
2026-05-06,60.45737075805664
2026-05-07,59.436031341552734
2026-05-08,60.02106857299805
2026-05-11,60.21938705444336
2026-05-12,59.90208053588867
2026-05-13,60.46728515625
2026-05-14,59.89216613769531
2026-05-15,58.44443893432617
2026-05-18,58.67250442504883
2026-05-19,57.849483489990234
2026-05-20,59.138553619384766
2026-05-21,59.386451721191406
2026-05-22,59.24762725830078
2026-05-26,60.45737075805664
2026-05-27,59.9913215637207
2026-05-28,59.852500915527344
2026-05-29,59.931827545166016
2026-06-01,59.19805145263672
2026-06-02,59.76325607299805
2026-06-03,59.06914138793945
2026-06-04,59.317039489746094
2026-06-05,57.36360168457031
2026-06-08,57.75032424926758
2026-06-09,57.44293212890625
2026-06-10,56.10428237915039
2026-06-11,58.51384735107422
2026-06-12,59.307125091552734
2026-06-15,60.229305267333984
2026-06-16,60.66560363769531
2026-06-17,60.447452545166016
2026-06-18,60.972999572753906
2026-06-22,61.790000915527344
2026-06-23,60.13999938964844
2026-06-24,59.40999984741211
2026-06-25,60.150001525878906
2026-06-26,59.599998474121094
2026-06-29,59.880001068115234
2026-06-30,60.290000915527344
2026-07-01,59.880001068115234
2026-07-02,60.16999816894531
2026-07-06,61.15999984741211
2026-07-07,59.959999084472656
2026-07-08,59.150001525878906
2026-07-09,59.810001373291016
2026-07-10,60.13999938964844
2026-07-13,59.099998474121094
2026-07-14,59.88999938964844
2026-07-15,60.31999969482422
2026-07-16,59.36000061035156
2026-07-17,58.970001220703125
2026-07-20,58.5099983215332
2026-07-21,60.0
2026-07-22,60.40999984741211
2026-07-23,59.45000076293945
2026-07-24,59.7599983215332
2026-07-27,59.84000015258789
2026-07-28,59.09000015258789
2026-07-29,58.2400016784668
2026-07-30,60.61000061035156
2026-07-31,60.66999816894531
2026-08-03,60.97990036010742
