Date,Close
2015-01-28,34.503135681152344
2015-01-29,34.66158676147461
2015-01-30,34.57515335083008
2015-02-02,35.180091857910156
2015-02-03,36.16671371459961
2015-02-04,35.62299728393555
2015-02-05,35.813846588134766
2015-02-06,36.01548385620117
2015-02-09,36.5664176940918
2015-02-10,36.64203643798828
2015-02-11,36.41157913208008
2015-02-12,37.00931167602539
2015-02-13,36.84366226196289
2015-02-17,37.61064529418945
2015-02-18,37.31898880004883
2015-02-19,37.43061828613281
2015-02-20,37.43780517578125
2015-02-23,37.31538009643555
2015-02-24,36.81847381591797
2015-02-25,39.612709045410156
2015-02-26,39.2706184387207
2015-02-27,39.23463439941406
2015-03-02,39.68472671508789
2015-03-03,39.50108337402344
2015-03-04,39.10499954223633
2015-03-05,38.6260871887207
2015-03-06,38.24800109863281
2015-03-09,38.363216400146484
2015-03-10,37.65024948120117
2015-03-11,37.68641662597656
2015-03-12,37.896148681640625
2015-03-13,37.429683685302734
2015-03-16,38.27582931518555
2015-03-17,38.08419418334961
2015-03-18,38.597660064697266
2015-03-19,37.98293685913086
2015-03-20,38.40239715576172
2015-03-23,38.25775909423828
2015-03-24,38.84354782104492
2015-03-25,38.08419418334961
2015-03-26,37.67918395996094
2015-03-27,37.65750503540039
2015-03-30,38.3300666809082
2015-03-31,38.80739212036133
2015-04-01,38.178199768066406
2015-04-02,38.79291534423828
2015-04-06,39.00990295410156
2015-04-07,38.590423583984375
2015-04-08,38.95201873779297
2015-04-09,39.19792175292969
2015-04-10,39.277469635009766
2015-04-13,38.959266662597656
2015-04-14,38.735084533691406
2015-04-15,39.21238708496094
2015-04-16,39.487220764160156
2015-04-17,38.785701751708984
2015-04-20,38.66275405883789
2015-04-21,38.72784423828125
2015-04-22,38.40239715576172
2015-04-23,38.37345886230469
2015-04-24,37.867218017578125
2015-04-27,37.816593170166016
2015-04-28,37.925079345703125
2015-04-29,37.33927536010742
2015-04-30,36.47142791748047
2015-05-01,37.04999923706055
2015-05-04,37.201873779296875
2015-05-05,36.8258056640625
2015-05-06,38.199886322021484
2015-05-07,39.86327362060547
2015-05-08,41.056575775146484
2015-05-11,40.948081970214844
2015-05-12,40.54309844970703
2015-05-13,40.42014694213867
2015-05-14,40.608184814453125
2015-05-15,40.24658966064453
2015-05-18,40.723915100097656
2015-05-19,40.333370208740234
2015-05-20,40.44906997680664
2015-05-21,41.54111862182617
2015-05-22,41.80870819091797
2015-05-26,41.237369537353516
2015-05-27,42.07955551147461
2015-05-28,42.02872848510742
2015-05-29,41.752838134765625
2015-06-01,42.812808990478516
2015-06-02,42.645835876464844
2015-06-03,42.69666290283203
2015-06-04,42.31914520263672
2015-06-05,42.1158561706543
2015-06-08,41.92707443237305
2015-06-09,42.261043548583984
2015-06-10,42.892669677734375
2015-06-11,42.754737854003906
2015-06-12,42.369956970214844
2015-06-15,41.963382720947266
2015-06-16,42.02146530151367
2015-06-17,42.13763427734375
2015-06-18,41.86899948120117
2015-06-19,41.556819915771484
2015-06-22,41.622161865234375
2015-06-23,42.09406280517578
2015-06-24,41.87626266479492
2015-06-25,42.03598403930664
2015-06-26,42.10133743286133
2015-06-29,40.40245819091797
2015-06-30,40.72190475463867
2015-07-01,41.57133102416992
2015-07-02,41.46969985961914
2015-07-06,41.51326370239258
2015-07-07,41.51326370239258
2015-07-08,39.90151596069336
2015-07-09,39.86521911621094
2015-07-10,40.162879943847656
2015-07-13,40.823543548583984
2015-07-14,40.58396530151367
2015-07-15,40.53315353393555
2015-07-16,38.98674392700195
2015-07-17,39.26988220214844
2015-07-20,39.50946044921875
2015-07-21,39.393314361572266
2015-07-22,39.09564208984375
2015-07-23,39.05934143066406
2015-07-24,39.06660461425781
2015-07-27,38.384151458740234
2015-07-28,39.05934143066406
2015-07-29,39.589317321777344
2015-07-30,39.53125
2015-07-31,39.46590805053711
2015-08-03,39.821651458740234
2015-08-04,39.828914642333984
2015-08-05,40.540409088134766
2015-08-06,39.52398681640625
2015-08-07,39.46590805053711
2015-08-10,40.0539665222168
2015-08-11,39.04481887817383
2015-08-12,38.07196807861328
2015-08-13,37.94855499267578
2015-08-14,38.07923126220703
2015-08-17,38.37690353393555
2015-08-18,38.761680603027344
2015-08-19,38.04292297363281
2015-08-20,36.98295974731445
2015-08-21,35.28409194946289
2015-08-24,34.1006965637207
2015-08-25,34.26041030883789
2015-08-26,35.070068359375
2015-08-27,36.20794677734375
2015-08-28,35.90888214111328
2015-08-31,35.87969970703125
2015-09-01,34.54488754272461
2015-09-02,34.96065902709961
2015-09-03,35.215946197509766
2015-09-04,34.45736312866211
2015-09-08,35.230533599853516
2015-09-09,35.42748260498047
2015-09-10,35.68276596069336
2015-09-11,36.31006622314453
2015-09-14,35.536888122558594
2015-09-15,36.11311721801758
2015-09-16,36.98841094970703
2015-09-17,37.024879455566406
2015-09-18,36.382999420166016
2015-09-21,36.08394241333008
2015-09-22,34.29689025878906
2015-09-23,33.742523193359375
2015-09-24,34.23851776123047
2015-09-25,34.39170837402344
2015-09-28,33.23925018310547
2015-09-29,33.589351654052734
2015-09-30,35.01899719238281
2015-10-01,35.06277084350586
2015-10-02,35.4566535949707
2015-10-05,35.95994567871094
2015-10-06,35.30348205566406
2015-10-07,35.98182678222656
2015-10-08,35.96724319458008
2015-10-09,36.922760009765625
2015-10-12,36.93004608154297
2015-10-13,36.135013580322266
2015-10-14,36.485111236572266
2015-10-15,36.682064056396484
2015-10-16,36.6383056640625
2015-10-19,36.55078125
2015-10-20,37.44794845581055
2015-10-21,37.46253204345703
2015-10-22,38.294063568115234
2015-10-23,38.84111785888672
2015-10-26,38.99428939819336
2015-10-27,38.403472900390625
2015-10-28,39.28605651855469
2015-10-29,38.432640075683594
2015-10-30,38.461814880371094
2015-11-02,39.01617431640625
2015-11-03,38.965118408203125
2015-11-04,38.55665969848633
2015-11-05,34.5375862121582
2015-11-06,35.194053649902344
2015-11-09,34.566776275634766
2015-11-10,33.81548309326172
2015-11-11,33.26112365722656
2015-11-12,32.50984191894531
2015-11-13,31.656421661376953
2015-11-16,31.846071243286133
2015-11-17,32.00654602050781
2015-11-18,32.74323654174805
2015-11-19,32.859947204589844
2015-11-20,32.77971267700195
2015-11-23,32.225364685058594
2015-11-24,32.393131256103516
2015-11-25,32.964908599853516
2015-11-27,32.854942321777344
2015-11-30,33.30942916870117
2015-12-01,33.66862106323242
2015-12-02,33.11149597167969
2015-12-03,32.53240203857422
2015-12-04,32.86227035522461
2015-12-07,31.887317657470703
2015-12-08,31.469501495361328
2015-12-09,31.161619186401367
2015-12-10,31.440185546875
2015-12-11,30.443233489990234
2015-12-14,30.252641677856445
2015-12-15,30.289302825927734
2015-12-16,31.095640182495117
2015-12-17,30.106042861938477
2015-12-18,29.93010139465332
2015-12-21,30.333280563354492
2015-12-22,30.274639129638672
2015-12-23,30.74378204345703
2015-12-24,30.677810668945312
2015-12-28,30.259971618652344
2015-12-29,30.538532257080078
2015-12-30,30.186670303344727
2015-12-31,29.732194900512695
2016-01-04,29.299697875976562
2016-01-05,28.46402359008789
2016-01-06,27.247167587280273
2016-01-07,25.854387283325195
2016-01-08,25.949689865112305
2016-01-11,26.19158363342285
2016-01-12,25.96434783935547
2016-01-13,26.4041690826416
2016-01-14,25.883718490600586
2016-01-15,24.615550994873047
2016-01-19,25.004064559936523
2016-01-20,24.835466384887695
2016-01-21,25.282623291015625
2016-01-22,25.78108787536621
2016-01-25,24.98940086364746
2016-01-26,25.773765563964844
2016-01-27,25.678462982177734
2016-01-28,25.209318161010742
2016-01-29,25.355924606323242
2016-02-01,25.744428634643555
2016-02-02,24.81346321105957
2016-02-03,23.933822631835938
2016-02-04,24.31500244140625
2016-02-05,23.9631404876709
2016-02-08,23.05417251586914
2016-02-09,22.99553108215332
2016-02-10,23.200775146484375
2016-02-11,23.16413116455078
2016-02-12,24.249032974243164
2016-02-16,24.681522369384766
2016-02-17,25.649145126342773
2016-02-18,25.48053741455078
2016-02-19,25.084701538085938
2016-02-22,26.03032112121582
2016-02-23,25.61981964111328
2016-02-24,25.495201110839844
2016-02-25,26.03032112121582
2016-02-26,28.024194717407227
2016-02-29,28.47868537902832
2016-03-01,29.065113067626953
2016-03-02,29.065113067626953
2016-03-03,29.541587829589844
2016-03-04,30.106042861938477
2016-03-07,30.509206771850586
2016-03-08,29.24104881286621
2016-03-09,30.09674072265625
2016-03-10,29.595123291015625
2016-03-11,30.67949104309082
2016-03-14,30.546714782714844
2016-03-15,30.443435668945312
2016-03-16,31.144227981567383
2016-03-17,31.55731201171875
2016-03-18,31.55731201171875
2016-03-21,31.564701080322266
2016-03-22,31.306514739990234
2016-03-23,30.959806442260742
2016-03-24,30.53932762145996
2016-03-28,30.790142059326172
2016-03-29,31.36552619934082
2016-03-30,31.83024787902832
2016-03-31,31.69009780883789
2016-04-01,30.900794982910156
2016-04-04,30.207395553588867
2016-04-05,30.340167999267578
2016-04-06,30.236900329589844
2016-04-07,29.152530670166016
2016-04-08,29.329566955566406
2016-04-11,29.454971313476562
2016-04-12,29.882808685302734
2016-04-13,30.6721134185791
2016-04-14,30.745882034301758
2016-04-15,30.554092407226562
2016-04-18,31.011444091796875
2016-04-19,31.25486946105957
2016-04-20,32.036800384521484
2016-04-21,31.822874069213867
2016-04-22,31.697463989257812
2016-04-25,31.881885528564453
2016-04-26,32.117942810058594
2016-04-27,31.749113082885742
2016-04-28,31.461423873901367
2016-04-29,30.99669075012207
2016-05-02,31.048328399658203
2016-05-03,30.428682327270508
2016-05-04,29.285306930541992
2016-05-05,29.786907196044922
2016-05-06,30.214767456054688
2016-05-09,30.28114891052246
2016-05-10,30.554092407226562
2016-05-11,30.074613571166992
2016-05-12,29.927074432373047
2016-05-13,29.506607055664062
2016-05-16,29.70577049255371
2016-05-17,29.602495193481445
2016-05-18,29.410709381103516
2016-05-19,28.776315689086914
2016-05-20,29.204160690307617
2016-05-23,28.798450469970703
2016-05-24,29.329566955566406
2016-05-25,29.91600227355957
2016-05-26,29.85662841796875
2016-05-27,30.227787017822266
2016-05-31,30.08673858642578
2016-06-01,30.027366638183594
2016-06-02,30.03477668762207
2016-06-03,29.997661590576172
2016-06-06,30.27975082397461
2016-06-07,30.821659088134766
2016-06-08,30.87361717224121
2016-06-09,30.569265365600586
2016-06-10,29.967967987060547
2016-06-13,29.203371047973633
2016-06-14,28.891578674316406
2016-06-15,28.928701400756836
2016-06-16,28.79509162902832
2016-06-17,29.19594955444336
2016-06-20,29.41122817993164
2016-06-21,28.980667114257812
2016-06-22,28.921289443969727
2016-06-23,29.78238296508789
2016-06-24,26.857595443725586
2016-06-27,24.99434471130371
2016-06-28,25.076000213623047
2016-06-29,25.922260284423828
2016-06-30,26.033611297607422
2016-07-01,26.003915786743164
2016-07-05,25.187349319458008
2016-07-06,25.113117218017578
2016-07-07,25.179922103881836
2016-07-08,25.98906707763672
2016-07-11,26.441892623901367
2016-07-12,27.109989166259766
2016-07-13,27.47373390197754
2016-07-14,27.978517532348633
2016-07-15,27.822629928588867
2016-07-18,28.28287124633789
2016-07-19,28.230918884277344
2016-07-20,28.431344985961914
2016-07-21,28.809938430786133
2016-07-22,28.869314193725586
2016-07-25,28.86189842224121
2016-07-26,29.158832550048828
2016-07-27,29.26274871826172
2016-07-28,28.0972900390625
2016-07-29,28.631776809692383
2016-08-01,28.62435531616211
2016-08-02,27.72612953186035
2016-08-03,28.193798065185547
2016-08-04,28.431344985961914
2016-08-05,29.633920669555664
2016-08-08,29.849206924438477
2016-08-09,30.064485549926758
2016-08-10,30.109020233154297
2016-08-11,30.48018455505371
2016-08-12,30.101585388183594
2016-08-15,30.443065643310547
2016-08-16,30.17583465576172
2016-08-17,30.198097229003906
2016-08-18,29.982816696166992
2016-08-19,30.064485549926758
2016-08-22,29.8343563079834
2016-08-23,30.16839599609375
2016-08-24,30.078763961791992
2016-08-25,30.004079818725586
2016-08-26,30.078763961791992
2016-08-29,30.17587661743164
2016-08-30,30.071304321289062
2016-08-31,30.10116958618164
2016-09-01,30.041423797607422
2016-09-02,30.69871711730957
2016-09-06,30.8555850982666
2016-09-07,31.04230499267578
2016-09-08,30.6613712310791
2016-09-09,29.772531509399414
2016-09-12,30.13851547241211
2016-09-13,29.414003372192383
2016-09-14,29.30196762084961
2016-09-15,29.779996871948242
2016-09-16,29.608205795288086
2016-09-19,29.697845458984375
2016-09-20,30.071304321289062
2016-09-21,30.511993408203125
2016-09-22,31.393369674682617
2016-09-23,31.057252883911133
2016-09-26,30.825700759887695
2016-09-27,30.78835105895996
2016-09-28,31.243972778320312
2016-09-29,31.243972778320312
2016-09-30,32.08053207397461
2016-10-03,32.03572463989258
2016-10-04,31.938629150390625
2016-10-05,32.67807388305664
2016-10-06,32.05813217163086
2016-10-07,31.54274559020996
2016-10-10,31.744417190551758
2016-10-11,32.013309478759766
2016-10-12,31.90873146057129
2016-10-13,31.468055725097656
2016-10-14,31.400827407836914
2016-10-17,31.049779891967773
2016-10-18,29.966732025146484
2016-10-19,30.34019660949707
2016-10-20,30.295373916625977
2016-10-21,30.071304321289062
2016-10-24,30.571748733520508
2016-10-25,30.27297019958496
2016-10-26,30.765949249267578
2016-10-27,30.407424926757812
2016-10-28,30.35512351989746
2016-10-31,30.6613712310791
2016-11-01,30.011547088623047
2016-11-02,29.854690551757812
2016-11-03,29.294498443603516
2016-11-04,29.033077239990234
2016-11-07,29.608205795288086
2016-11-08,29.757591247558594
2016-11-09,28.413122177124023
2016-11-10,28.988262176513672
2016-11-11,28.846338272094727
2016-11-14,28.794055938720703
2016-11-15,29.488697052001953
2016-11-16,29.951791763305664
2016-11-17,30.19828224182129
2016-11-18,30.33273696899414
2016-11-21,30.624032974243164
2016-11-22,30.713666915893555
2016-11-23,30.848928451538086
2016-11-25,30.976688385009766
2016-11-28,30.70614242553711
2016-11-29,30.56336784362793
2016-11-30,30.398029327392578
2016-12-01,31.833385467529297
2016-12-02,31.622968673706055
2016-12-05,32.02878189086914
2016-12-06,32.58488464355469
2016-12-07,34.53127670288086
2016-12-08,34.8919792175293
2016-12-09,35.267738342285156
2016-12-12,35.15500259399414
2016-12-13,34.606407165527344
2016-12-14,33.46413040161133
2016-12-15,33.704612731933594
2016-12-16,33.674560546875
2016-12-19,33.599395751953125
2016-12-20,33.66703796386719
2016-12-21,33.5543098449707
2016-12-22,33.043296813964844
2016-12-23,33.20111083984375
2016-12-27,33.29130172729492
2016-12-28,32.74270248413086
2016-12-29,32.80282211303711
2016-12-30,32.61494827270508
2017-01-03,33.29130172729492
2017-01-04,34.05030822753906
2017-01-05,33.945091247558594
2017-01-06,33.8624382019043
2017-01-09,33.276268005371094
2017-01-10,34.12545394897461
2017-01-11,34.283260345458984
2017-01-12,33.8624382019043
2017-01-13,33.69710922241211
2017-01-17,32.885475158691406
2017-01-18,32.07387924194336
2017-01-19,31.991199493408203
2017-01-20,32.04380416870117
2017-01-23,31.6304931640625
2017-01-24,32.37446975708008
2017-01-25,33.118446350097656
2017-01-26,32.43460464477539
2017-01-27,32.13398361206055
2017-01-30,32.36695861816406
2017-01-31,32.52476501464844
2017-02-01,32.660030364990234
2017-02-02,32.359439849853516
2017-02-03,32.75021743774414
2017-02-06,32.46464920043945
2017-02-07,32.34440612792969
2017-02-08,32.08138656616211
2017-02-09,32.46464920043945
2017-02-10,33.373966217041016
2017-02-13,33.57686233520508
2017-02-14,33.975154876708984
2017-02-15,33.99018478393555
2017-02-16,33.9300651550293
2017-02-17,34.193092346191406
2017-02-21,34.268245697021484
2017-02-22,34.3283576965332
2017-02-23,33.9300651550293
2017-02-24,32.351932525634766
2017-02-27,32.87797927856445
2017-02-28,32.20914077758789
2017-03-01,32.690086364746094
2017-03-02,32.46464920043945
2017-03-03,32.62246322631836
2017-03-06,32.216651916503906
2017-03-07,32.1114387512207
2017-03-08,32.2891845703125
2017-03-09,31.979082107543945
2017-03-10,32.3043098449707
2017-03-13,32.682498931884766
2017-03-14,32.9094123840332
2017-03-15,33.57501983642578
2017-03-16,33.59770202636719
2017-03-17,33.310279846191406
2017-03-20,33.22707748413086
2017-03-21,32.10009765625
2017-03-22,32.31187438964844
2017-03-23,32.15303421020508
2017-03-24,32.26649475097656
2017-03-27,32.67493438720703
2017-03-28,32.969913482666016
2017-03-29,32.93966293334961
2017-03-30,33.01530456542969
2017-03-31,32.644683837890625
2017-04-03,31.7143497467041
2017-04-04,30.776456832885742
2017-04-05,30.09572982788086
2017-04-06,30.133548736572266
2017-04-07,30.23188018798828
2017-04-10,30.428529739379883
2017-04-11,30.39071273803711
2017-04-12,30.247007369995117
2017-04-13,29.93690299987793
2017-04-17,30.284822463989258
2017-04-18,29.93690299987793
2017-04-19,30.352890014648438
2017-04-20,31.094131469726562
2017-04-21,30.69326400756836
2017-04-24,31.230276107788086
2017-04-25,31.38911247253418
2017-04-26,30.88992691040039
2017-04-27,31.313478469848633
2017-04-28,31.59333610534668
2017-05-01,31.752166748046875
2017-05-02,31.41181182861328
2017-05-03,31.61603355407715
2017-05-04,31.9110050201416
2017-05-05,31.986644744873047
2017-05-08,32.10009765625
2017-05-09,32.45558166503906
2017-05-10,32.349693298339844
2017-05-11,33.78678512573242
2017-05-12,34.021263122558594
2017-05-15,34.664180755615234
2017-05-16,34.55072784423828
2017-05-17,33.416160583496094
2017-05-18,33.559879302978516
2017-05-19,34.21792221069336
2017-05-22,34.35406494140625
2017-05-23,34.10447692871094
2017-05-24,34.09304428100586
2017-05-25,34.047401428222656
2017-05-26,34.237632751464844
2017-05-30,34.32896041870117
2017-05-31,34.08544158935547
2017-06-01,35.04429626464844
2017-06-02,35.295440673828125
2017-06-05,35.021480560302734
2017-06-06,34.884490966796875
2017-06-07,35.029075622558594
2017-06-08,34.54204177856445
2017-06-09,34.59530258178711
2017-06-12,34.83122634887695
2017-06-13,35.03669357299805
2017-06-14,34.5115966796875
2017-06-15,34.405067443847656
2017-06-16,33.07328796386719
2017-06-19,33.864749908447266
2017-06-20,33.841922760009766
2017-06-21,33.864749908447266
2017-06-22,34.237632751464844
2017-06-23,34.313743591308594
2017-06-26,34.793174743652344
2017-06-27,34.00933074951172
2017-06-28,34.75510787963867
2017-06-29,34.73229217529297
2017-06-30,35.257389068603516
2017-07-03,35.24216842651367
2017-07-05,35.17367172241211
2017-07-06,34.98344039916992
2017-07-07,35.089962005615234
2017-07-10,35.66072082519531
2017-07-11,36.16299057006836
2017-07-12,36.46738815307617
2017-07-13,36.50544357299805
2017-07-14,36.62720489501953
2017-07-17,36.28474426269531
2017-07-18,36.26952362060547
2017-07-19,36.817447662353516
2017-07-20,37.14468002319336
2017-07-21,36.231483459472656
2017-07-24,36.109710693359375
2017-07-25,36.54348373413086
2017-07-26,36.78699493408203
2017-07-27,36.69569396972656
2017-07-28,36.330413818359375
2017-07-31,36.2923698425293
2017-08-01,35.44764709472656
2017-08-02,36.00318145751953
2017-08-03,35.76725769042969
2017-08-04,36.28474426269531
2017-08-07,36.52825927734375
2017-08-08,36.88594055175781
2017-08-09,36.74134826660156
2017-08-10,35.653114318847656
2017-08-11,34.71706771850586
2017-08-14,35.18129348754883
2017-08-15,35.257389068603516
2017-08-16,35.881412506103516
2017-08-17,35.47806930541992
2017-08-18,35.08234786987305
2017-08-21,35.356319427490234
2017-08-22,35.94230270385742
2017-08-23,36.05644226074219
2017-08-24,36.452152252197266
2017-08-25,36.34562301635742
2017-08-28,35.62266540527344
2017-08-29,35.28022384643555
2017-08-30,35.68213653564453
2017-08-31,36.822784423828125
2017-09-01,37.59599685668945
2017-09-05,36.838096618652344
2017-09-06,37.07542419433594
2017-09-07,37.12902069091797
2017-09-08,37.220882415771484
2017-09-11,37.40460968017578
2017-09-12,37.66489791870117
2017-09-13,37.634273529052734
2017-09-14,39.050533294677734
2017-09-15,39.73952102661133
2017-09-18,39.62468719482422
2017-09-19,39.65530776977539
2017-09-20,39.91560363769531
2017-09-21,40.39790344238281
2017-09-22,40.58163070678711
2017-09-25,40.826595306396484
2017-09-26,40.80364990234375
2017-09-27,41.01798629760742
2017-09-28,40.7041130065918
2017-09-29,40.86488342285156
2017-10-02,41.20938491821289
2017-10-03,41.23234176635742
2017-10-04,41.42372512817383
2017-10-05,41.47731399536133
2017-10-06,41.30889892578125
2017-10-09,41.408409118652344
2017-10-10,42.31941604614258
2017-10-11,41.95961380004883
2017-10-12,41.6457405090332
2017-10-13,41.944305419921875
2017-10-16,40.6505241394043
2017-10-17,40.91847610473633
2017-10-18,42.14334487915039
2017-10-19,41.883052825927734
2017-10-20,42.40362548828125
2017-10-23,42.097412109375
2017-10-24,42.518463134765625
2017-10-25,42.07443618774414
2017-10-26,42.23521423339844
2017-10-27,41.75291061401367
2017-10-30,41.691673278808594
2017-10-31,41.76057815551758
2017-11-01,42.20458984375
2017-11-02,42.28114318847656
2017-11-03,42.196937561035156
2017-11-06,41.59214782714844
2017-11-07,41.5615234375
2017-11-08,40.88019561767578
2017-11-09,40.50507354736328
2017-11-10,40.58927917480469
2017-11-13,40.60459899902344
2017-11-14,40.43617248535156
2017-11-15,40.558658599853516
2017-11-16,40.84956741333008
2017-11-17,40.987369537353516
2017-11-20,41.27826690673828
2017-11-21,41.5615234375
2017-11-22,41.64231872558594
2017-11-24,41.70387268066406
2017-11-27,41.61153793334961
2017-11-28,42.30403137207031
2017-11-29,42.48101043701172
2017-11-30,43.0888786315918
2017-12-01,43.37356185913086
2017-12-04,42.673377990722656
2017-12-05,42.619503021240234
2017-12-06,42.3348274230957
2017-12-07,42.81956100463867
2017-12-08,43.21199035644531
2017-12-11,43.119651794433594
2017-12-12,43.22737503051758
2017-12-13,42.95037841796875
2017-12-14,42.53486633300781
2017-12-15,43.05809783935547
2017-12-18,43.85061264038086
2017-12-19,44.00450897216797
2017-12-20,44.235347747802734
2017-12-21,44.496952056884766
2017-12-22,44.143009185791016
2017-12-26,43.97373962402344
2017-12-27,43.86601257324219
2017-12-28,43.996826171875
2017-12-29,43.60439682006836
2018-01-02,43.98143005371094
2018-01-03,43.97373962402344
2018-01-04,44.69701385498047
2018-01-05,45.812705993652344
2018-01-08,45.51262664794922
2018-01-09,45.56647491455078
2018-01-10,43.75828170776367
2018-01-11,44.44310760498047
2018-01-12,45.889644622802734
2018-01-16,44.65855026245117
2018-01-17,45.91273498535156
2018-01-18,45.75884246826172
2018-01-19,44.84320068359375
2018-01-22,44.60467529296875
2018-01-23,45.220237731933594
2018-01-24,45.79731369018555
2018-01-25,45.07404708862305
2018-01-26,45.381813049316406
2018-01-29,44.74318313598633
2018-01-30,44.2430305480957
2018-01-31,43.97373962402344
2018-02-01,43.63518142700195
2018-02-02,41.87314987182617
2018-02-05,40.2496223449707
2018-02-06,42.23479461669922
2018-02-07,41.77312088012695
2018-02-08,41.16526794433594
2018-02-09,40.87287902832031
2018-02-12,41.596153259277344
2018-02-13,41.35762023925781
2018-02-14,42.142459869384766
2018-02-15,42.05012512207031
2018-02-16,41.6807861328125
2018-02-20,41.78851318359375
2018-02-21,42.542572021484375
2018-02-22,43.15811538696289
2018-02-23,43.473602294921875
2018-02-26,44.143009185791016
2018-02-27,43.704437255859375
2018-02-28,42.29634475708008
2018-03-01,41.22681427001953
2018-03-02,40.36502456665039
2018-03-05,40.39582061767578
2018-03-06,40.557395935058594
2018-03-07,40.380428314208984
2018-03-08,40.66693115234375
2018-03-09,41.270904541015625
2018-03-12,41.301856994628906
2018-03-13,41.154754638671875
2018-03-14,41.255401611328125
2018-03-15,43.77191925048828
2018-03-16,43.08277893066406
2018-03-19,42.711116790771484
2018-03-20,43.18344497680664
2018-03-21,44.693359375
2018-03-22,42.17684555053711
2018-03-23,41.201202392578125
2018-03-26,42.89695739746094
2018-03-27,42.35492706298828
2018-03-28,42.1303825378418
2018-03-29,43.63254165649414
2018-04-02,41.991004943847656
2018-04-03,43.6557731628418
2018-04-04,44.56946563720703
2018-04-05,45.7696533203125
2018-04-06,45.35926818847656
2018-04-09,45.568321228027344
2018-04-10,46.249732971191406
2018-04-11,46.6678581237793
2018-04-12,46.8846549987793
2018-04-13,46.505245208740234
2018-04-16,47.1866455078125
2018-04-17,47.031795501708984
2018-04-18,46.36587142944336
2018-04-19,45.27409744262695
2018-04-20,45.66123962402344
2018-04-23,46.071632385253906
2018-04-24,45.73868179321289
2018-04-25,45.67673873901367
2018-04-26,46.164546966552734
2018-04-27,45.730934143066406
2018-04-30,45.68447494506836
2018-05-01,45.92451477050781
2018-05-02,46.32715606689453
2018-05-03,45.75416946411133
2018-05-04,46.74528884887695
2018-05-07,47.08597183227539
2018-05-08,46.907894134521484
2018-05-09,47.116947174072266
2018-05-10,48.913360595703125
2018-05-11,48.95207595825195
2018-05-14,50.67106628417969
2018-05-15,50.53167724609375
2018-05-16,51.298240661621094
2018-05-17,51.29050827026367
2018-05-18,51.22856140136719
2018-05-21,51.63119888305664
2018-05-22,51.32923126220703
2018-05-23,50.725257873535156
2018-05-24,50.258323669433594
2018-05-25,50.087100982666016
2018-05-29,49.254390716552734
2018-05-30,50.18049240112305
2018-05-31,49.86141586303711
2018-06-01,50.14936065673828
2018-06-04,50.71747589111328
2018-06-05,50.943153381347656
2018-06-06,51.5813102722168
2018-06-07,51.565757751464844
2018-06-08,51.43344497680664
2018-06-11,51.410099029541016
2018-06-12,50.592960357666016
2018-06-13,50.6474494934082
2018-06-14,50.98207473754883
2018-06-15,50.80308151245117
2018-06-18,51.106590270996094
2018-06-19,49.35555648803711
2018-06-20,49.39448165893555
2018-06-21,48.57733154296875
2018-06-22,48.818580627441406
2018-06-25,47.65901565551758
2018-06-26,47.565635681152344
2018-06-27,46.85743713378906
2018-06-28,45.752342224121094
2018-06-29,45.23871994018555
2018-07-02,44.97410583496094
2018-07-03,44.888511657714844
2018-07-05,45.3787956237793
2018-07-06,45.775691986083984
2018-07-09,46.81852722167969
2018-07-10,47.55005645751953
2018-07-11,45.85352325439453
2018-07-12,46.686222076416016
2018-07-13,46.616188049316406
2018-07-16,46.52278518676758
2018-07-17,47.16094970703125
2018-07-18,47.760189056396484
2018-07-19,46.499454498291016
2018-07-20,45.822391510009766
2018-07-23,45.6356086730957
2018-07-24,45.57334899902344
2018-07-25,45.73678207397461
2018-07-26,45.845733642578125
2018-07-27,46.59283447265625
2018-07-30,46.81074142456055
2018-07-31,47.301029205322266
2018-08-01,45.85352325439453
2018-08-02,45.713436126708984
2018-08-03,46.04807662963867
2018-08-06,46.20371627807617
2018-08-07,46.12590408325195
2018-08-08,42.32811737060547
2018-08-09,41.9234504699707
2018-08-10,41.2852897644043
2018-08-13,41.316410064697266
2018-08-14,42.03239059448242
2018-08-15,41.394229888916016
2018-08-16,41.54988098144531
2018-08-17,42.499324798583984
2018-08-20,42.888450622558594
2018-08-21,42.25028991699219
2018-08-22,41.658836364746094
2018-08-23,40.981781005859375
2018-08-24,40.981781005859375
2018-08-27,42.94292449951172
2018-08-28,43.612213134765625
2018-08-29,43.64332962036133
2018-08-30,43.643341064453125
2018-08-31,42.367305755615234
2018-09-04,41.7723503112793
2018-09-05,41.58446502685547
2018-09-06,41.27132797241211
2018-09-07,40.77813720703125
2018-09-10,41.24784851074219
2018-09-11,40.692020416259766
2018-09-12,41.05995559692383
2018-09-13,42.04633331298828
2018-09-14,42.398616790771484
2018-09-17,41.936744689941406
2018-09-18,41.96804428100586
2018-09-19,42.6178092956543
2018-09-20,44.25394821166992
2018-09-21,43.831214904785156
2018-09-24,43.11882781982422
2018-09-25,41.07561111450195
2018-09-26,41.99154281616211
2018-09-27,41.96022415161133
2018-09-28,41.12258529663086
2018-10-01,42.39078903198242
2018-10-02,42.187255859375
2018-10-03,42.07765197753906
2018-10-04,41.052127838134766
2018-10-05,39.744789123535156
2018-10-08,39.93267059326172
2018-10-09,38.6488151550293
2018-10-10,37.051822662353516
