Date,Close
2018-08-06,30.620683670043945
2018-08-07,28.631067276000977
2018-08-08,28.94164276123047
2018-08-09,29.096933364868164
2018-08-10,29.067813873291016
2018-08-13,28.78635597229004
2018-08-14,28.679594039916992
2018-08-15,28.271968841552734
2018-08-16,28.10697364807129
2018-08-17,28.18461799621582
2018-08-20,27.864341735839844
2018-08-21,28.436960220336914
2018-08-22,28.679594039916992
2018-08-23,28.524311065673828
2018-08-24,28.77665138244629
2018-08-27,29.358978271484375
2018-08-28,38.433570861816406
2018-08-29,37.46302795410156
2018-08-30,37.86094284057617
2018-08-31,38.249168395996094
2018-09-04,37.84153747558594
2018-09-05,37.725074768066406
2018-09-06,35.25353240966797
2018-09-07,35.13676834106445
2018-09-10,34.89350128173828
2018-09-11,34.582130432128906
2018-09-12,32.811180114746094
2018-09-13,33.97883605957031
2018-09-14,33.97883605957031
2018-09-17,33.74530792236328
2018-09-18,34.32912826538086
2018-09-19,33.72584533691406
2018-09-20,33.628543853759766
2018-09-21,33.297706604003906
2018-09-24,33.21986770629883
2018-09-25,31.273759841918945
2018-09-26,32.879295349121094
2018-09-27,33.59934997558594
2018-09-28,34.085872650146484
2018-10-01,33.54096984863281
2018-10-02,33.78422546386719
2018-10-03,34.3388671875
2018-10-04,33.735572814941406
2018-10-05,32.1105842590332
2018-10-08,31.166725158691406
2018-10-09,31.21537971496582
2018-10-10,29.600120544433594
2018-10-11,29.006559371948242
2018-10-12,29.454164505004883
2018-10-15,29.142786026000977
2018-10-16,29.969877243041992
2018-10-17,31.30295181274414
2018-10-18,31.24456787109375
2018-10-19,29.872573852539062
2018-10-22,30.028261184692383
2018-10-23,30.018531799316406
2018-10-24,28.841142654418945
2018-10-25,29.541738510131836
2018-10-26,28.918991088867188
2018-10-29,28.46165657043457
2018-10-30,29.376319885253906
2018-10-31,30.193681716918945
2018-11-01,31.604602813720703
2018-11-02,32.13004684448242
2018-11-05,31.108341217041016
2018-11-06,31.517026901245117
2018-11-07,31.429452896118164
2018-11-08,29.969877243041992
2018-11-09,29.10386085510254
2018-11-12,27.819442749023438
2018-11-13,28.208663940429688
2018-11-14,27.848636627197266
2018-11-15,28.597883224487305
2018-11-16,28.03351593017578
2018-11-19,26.505828857421875
2018-11-20,24.793264389038086
2018-11-21,24.063478469848633
2018-11-23,24.97814178466797
2018-11-26,26.622594833374023
2018-11-27,27.7124080657959
2018-11-28,29.33739471435547
2018-11-29,29.89203643798828
2018-11-30,29.541738510131836
2018-12-03,29.541738510131836
2018-12-04,27.4107608795166
2018-12-06,26.951801300048828
2018-12-07,25.750686645507812
2018-12-10,26.102230072021484
2018-12-11,26.57096290588379
2018-12-12,26.893211364746094
2018-12-13,26.395185470581055
2018-12-14,25.643274307250977
2018-12-17,25.145252227783203
2018-12-18,25.13548469543457
2018-12-19,24.31521224975586
2018-12-20,23.85624885559082
2018-12-21,23.475414276123047
2018-12-24,22.674667358398438
2018-12-26,24.62769889831543
2018-12-27,25.242900848388672
2018-12-28,25.321020126342773
2018-12-31,25.56515121459961
2019-01-02,25.48703384399414
2019-01-03,23.807422637939453
2019-01-04,25.155014038085938
2019-01-07,25.69209861755371
2019-01-08,25.604209899902344
2019-01-09,26.307302474975586
2019-01-10,27.703718185424805
2019-01-11,27.4205265045166
2019-01-14,26.815088272094727
2019-01-15,26.707674026489258
2019-01-16,26.619787216186523
2019-01-17,27.137338638305664
2019-01-18,28.387277603149414
2019-01-22,27.127573013305664
2019-01-23,27.117809295654297
2019-01-24,28.846237182617188
2019-01-25,29.7739315032959
2019-01-28,29.568862915039062
2019-01-29,28.87553596496582
2019-01-30,30.07664680480957
2019-01-31,30.398897171020508
2019-02-01,30.174299240112305
2019-02-04,30.691850662231445
2019-02-05,30.65279197692871
2019-02-06,30.965274810791016
2019-02-07,29.441913604736328
2019-02-08,29.06106948852539
2019-02-11,29.06106948852539
2019-02-12,29.87158203125
2019-02-13,30.760210037231445
2019-02-14,31.443769454956055
2019-02-15,32.18592071533203
2019-02-19,32.7132453918457
2019-02-20,32.957366943359375
2019-02-21,32.48863983154297
2019-02-22,32.166385650634766
2019-02-25,32.2835693359375
2019-02-26,31.912494659423828
2019-02-27,31.678131103515625
2019-02-28,31.452844619750977
2019-03-01,31.3842716217041
2019-03-04,31.942607879638672
2019-03-05,32.28544998168945
2019-03-06,31.893627166748047
2019-03-07,30.66921043395996
2019-03-08,29.885587692260742
2019-03-11,30.89450454711914
2019-03-12,30.061901092529297
2019-03-13,29.47418212890625
2019-03-14,29.660293579101562
2019-03-15,29.99333953857422
2019-03-18,29.39581871032715
2019-03-19,29.483976364135742
2019-03-20,28.97461700439453
2019-03-21,30.385149002075195
2019-03-22,28.906051635742188
2019-03-25,28.386898040771484
2019-03-26,28.582809448242188
2019-03-27,28.259559631347656
2019-03-28,28.367305755615234
2019-03-29,28.729732513427734
2019-04-01,29.346837997436523
2019-04-02,28.925643920898438
2019-04-03,29.75824737548828
2019-04-04,30.31658172607422
2019-04-05,30.923887252807617
2019-04-08,30.806346893310547
2019-04-09,30.727985382080078
2019-04-10,30.8259334564209
2019-04-11,30.590848922729492
2019-04-12,30.679006576538086
2019-04-15,30.326372146606445
2019-04-16,31.139389038085938
2019-04-17,31.158979415893555
2019-04-18,31.051233291625977
2019-04-22,30.992456436157227
2019-04-23,31.11979866027832
2019-04-24,31.63895606994629
2019-04-25,31.394067764282227
2019-04-26,31.012048721313477
2019-04-29,31.697723388671875
2019-04-30,36.74231719970703
2019-05-01,37.261478424072266
2019-05-02,37.07536315917969
2019-05-03,38.28019332885742
2019-05-06,38.95607376098633
2019-05-07,39.103004455566406
2019-05-08,37.574928283691406
2019-05-09,37.55533981323242
2019-05-10,38.133262634277344
2019-05-13,36.04685974121094
2019-05-14,36.73252868652344
2019-05-15,37.48677062988281
2019-05-16,37.17332458496094
2019-05-17,36.663963317871094
2019-05-20,34.35226058959961
2019-05-21,35.018341064453125
2019-05-22,35.145687103271484
2019-05-23,33.852691650390625
2019-05-24,34.49919128417969
2019-05-28,35.18486022949219
2019-05-29,35.85094451904297
2019-05-30,36.507232666015625
2019-05-31,34.76366424560547
2019-06-03,35.03793716430664
2019-06-04,36.908851623535156
2019-06-05,37.6630859375
2019-06-06,39.28352737426758
2019-06-07,38.87105178833008
2019-06-10,40.36381912231445
2019-06-11,39.24424743652344
2019-06-12,38.321083068847656
2019-06-13,38.66481399536133
2019-06-14,37.761295318603516
2019-06-17,37.48630142211914
2019-06-18,38.851417541503906
2019-06-19,38.105018615722656
2019-06-20,38.841590881347656
2019-06-21,37.987178802490234
2019-06-24,38.26216125488281
2019-06-25,35.98371124267578
2019-06-26,36.72028350830078
2019-06-27,37.947879791259766
2019-06-28,38.05592346191406
2019-07-01,39.2049674987793
2019-07-02,38.124664306640625
2019-07-03,38.89069747924805
2019-07-05,38.851417541503906
2019-07-08,37.34881591796875
2019-07-09,37.40774917602539
2019-07-10,38.2523307800293
2019-07-11,37.564876556396484
2019-07-12,38.792484283447266
2019-07-15,38.37018585205078
2019-07-16,38.605892181396484
2019-07-17,38.22287368774414
2019-07-18,39.23442077636719
2019-07-19,38.733558654785156
2019-07-22,39.37192153930664
2019-07-23,40.412933349609375
2019-07-24,41.00218200683594
2019-07-25,40.23615646362305
2019-07-26,40.766483306884766
2019-07-29,40.67809295654297
2019-07-30,39.82368850708008
2019-07-31,38.105018615722656
2019-08-01,37.10329055786133
2019-08-02,32.10446548461914
2019-08-05,31.053634643554688
2019-08-06,31.61341667175293
2019-08-07,30.65097427368164
2019-08-08,31.780378341674805
2019-08-09,31.024171829223633
2019-08-12,30.464380264282227
2019-08-13,31.073270797729492
2019-08-14,29.63942527770996
2019-08-15,29.806379318237305
2019-08-16,30.680437088012695
2019-08-19,30.94560432434082
2019-08-20,30.749183654785156
2019-08-21,31.456289291381836
2019-08-22,31.61341667175293
2019-08-23,30.366168975830078
2019-08-26,30.474199295043945
2019-08-27,30.425094604492188
2019-08-28,30.37598991394043
2019-08-29,32.21249008178711
2019-08-30,32.73299789428711
2019-09-03,32.890140533447266
2019-09-04,33.724910736083984
2019-09-05,34.69017028808594
2019-09-06,34.512874603271484
2019-09-09,35.182647705078125
2019-09-10,37.142704010009766
2019-09-11,36.91617202758789
2019-09-12,38.472408294677734
2019-09-13,37.72383499145508
2019-09-16,37.18210983276367
2019-09-17,37.832183837890625
2019-09-18,38.748191833496094
2019-09-19,38.89593505859375
2019-09-20,38.807289123535156
2019-09-23,37.90113067626953
2019-09-24,36.07895278930664
2019-09-25,37.123016357421875
2019-09-26,37.152565002441406
2019-09-27,36.34489822387695
2019-09-30,36.47293472290039
2019-10-01,35.66527557373047
2019-10-02,35.064449310302734
2019-10-03,35.960758209228516
2019-10-04,37.05406188964844
2019-10-07,37.004817962646484
2019-10-08,34.95610427856445
2019-10-09,35.4091911315918
2019-10-10,35.4091911315918
2019-10-11,36.94571304321289
2019-10-14,37.576087951660156
2019-10-15,37.56623840332031
2019-10-16,37.48744583129883
2019-10-17,39.18157196044922
2019-10-18,39.16187286376953
2019-10-21,39.48691177368164
2019-10-22,39.80209732055664
2019-10-23,39.31946563720703
2019-10-24,41.7818489074707
2019-10-25,42.62891387939453
2019-10-28,43.33808898925781
2019-10-29,43.082000732421875
2019-10-30,42.737266540527344
2019-10-31,41.83110046386719
2019-11-01,42.353126525878906
2019-11-04,43.771461486816406
2019-11-05,43.899505615234375
2019-11-06,44.01770782470703
2019-11-07,47.32715606689453
2019-11-08,46.105812072753906
2019-11-11,46.30280303955078
2019-11-12,46.29296112060547
2019-11-13,46.3816032409668
2019-11-14,46.37175750732422
2019-11-15,46.204307556152344
2019-11-18,44.470787048339844
2019-11-19,44.5594367980957
2019-11-20,44.5594367980957
2019-11-21,42.96379852294922
2019-11-22,42.658470153808594
2019-11-25,44.23439407348633
2019-11-26,43.94875717163086
2019-11-27,44.82537078857422
2019-11-29,44.09650802612305
2019-12-02,40.98404312133789
2019-12-03,39.762691497802734
2019-12-04,40.36351776123047
2019-12-05,40.41288757324219
2019-12-06,40.6202278137207
2019-12-09,40.11668014526367
2019-12-10,40.1759147644043
2019-12-11,41.11390686035156
2019-12-12,41.844566345214844
2019-12-13,41.72608184814453
2019-12-16,39.36627960205078
2019-12-17,42.93067169189453
2019-12-18,42.08153533935547
2019-12-19,42.35799789428711
2019-12-20,41.89393997192383
2019-12-23,42.29875564575195
2019-12-24,41.94330596923828
2019-12-26,41.72608184814453
2019-12-27,41.52861022949219
2019-12-30,41.5681037902832
2019-12-31,41.42987060546875
2020-01-02,42.35799789428711
2020-01-03,42.101280212402344
2020-01-06,40.146297454833984
2020-01-07,40.80783462524414
2020-01-08,40.89669418334961
2020-01-09,41.59773254394531
2020-01-10,40.758460998535156
2020-01-13,41.61747741699219
2020-01-14,42.101280212402344
2020-01-15,42.54559326171875
2020-01-16,43.582332611083984
2020-01-17,43.05902862548828
2020-01-21,42.28887939453125
2020-01-22,41.795204162597656
2020-01-23,41.27189254760742
2020-01-24,40.373390197753906
2020-01-27,38.50727081298828
2020-01-28,39.0799446105957
2020-01-29,37.983970642089844
2020-01-30,38.36904525756836
2020-01-31,37.59889221191406
2020-02-03,38.07283401489258
2020-02-04,38.556636810302734
2020-02-05,39.228050231933594
2020-02-06,40.03768539428711
2020-02-07,38.67512130737305
2020-02-10,41.40025329589844
2020-02-11,41.864322662353516
2020-02-12,41.93342971801758
2020-02-13,41.992671966552734
2020-02-14,40.788082122802734
2020-02-18,39.869842529296875
2020-02-19,40.70909881591797
2020-02-20,39.18854522705078
2020-02-21,37.70750427246094
2020-02-24,36.26594924926758
2020-02-25,34.577552795410156
2020-02-26,34.518310546875
2020-02-27,33.511192321777344
2020-02-28,34.07398986816406
2020-03-02,34.56767654418945
2020-03-03,33.491451263427734
2020-03-04,35.3871955871582
2020-03-05,34.33765411376953
2020-03-06,33.416839599609375
2020-03-09,30.396947860717773
2020-03-10,31.684110641479492
2020-03-11,30.495956420898438
2020-03-12,27.773103713989258
2020-03-13,28.35727882385254
2020-03-16,24.475976943969727
2020-03-17,25.545316696166992
2020-03-18,22.46601676940918
2020-03-19,22.654138565063477
2020-03-20,22.7729549407959
2020-03-23,23.683874130249023
2020-03-24,27.891921997070312
2020-03-25,28.060243606567383
2020-03-26,30.476160049438477
2020-03-27,29.218692779541016
2020-03-30,30.228622436523438
2020-03-31,30.19891929626465
2020-04-01,28.931556701660156
2020-04-02,28.85234260559082
2020-04-03,26.278013229370117
2020-04-06,30.515762329101562
2020-04-07,30.19891929626465
2020-04-08,31.307863235473633
2020-04-09,30.19891929626465
2020-04-13,30.29793357849121
2020-04-14,34.377262115478516
2020-04-15,31.971254348754883
2020-04-16,33.307918548583984
2020-04-17,33.614864349365234
2020-04-20,33.555458068847656
2020-04-21,32.713844299316406
2020-04-22,34.2386474609375
2020-04-23,34.040618896484375
2020-04-24,34.535682678222656
2020-04-27,36.1000862121582
2020-04-28,37.51597213745117
2020-04-29,41.1695442199707
2020-04-30,38.110050201416016
2020-05-01,34.83271789550781
2020-05-04,34.9515380859375
2020-05-05,36.090187072753906
2020-05-06,36.575340270996094
2020-05-07,37.62488555908203
2020-05-08,38.80313491821289
2020-05-11,38.71402359008789
2020-05-12,38.80313491821289
2020-05-13,38.23876190185547
2020-05-14,38.347679138183594
2020-05-15,37.16942596435547
2020-05-18,38.70412063598633
2020-05-19,38.85264587402344
2020-05-20,40.219024658203125
2020-05-21,39.83287048339844
2020-05-22,40.575462341308594
2020-05-26,40.823001861572266
2020-05-27,41.56559753417969
2020-05-28,39.684356689453125
2020-05-29,39.575439453125
2020-06-01,40.44674301147461
2020-06-02,40.65468215942383
2020-06-03,42.08045959472656
2020-06-04,42.69579315185547
2020-06-05,43.3905143737793
2020-06-08,43.2217903137207
2020-06-09,43.2515754699707
2020-06-10,43.658485412597656
2020-06-11,38.82518005371094
2020-06-12,39.43059158325195
2020-06-15,40.13522720336914
2020-06-16,41.951446533203125
2020-06-17,42.298797607421875
2020-06-18,42.497291564941406
2020-06-19,42.179710388183594
2020-06-22,42.13008117675781
2020-06-23,43.02329635620117
2020-06-24,42.705718994140625
2020-06-25,43.50960922241211
2020-06-26,41.86212158203125
2020-06-29,42.566768646240234
2020-06-30,43.90659713745117
2020-07-01,43.14240264892578
2020-07-02,44.12493896484375
2020-07-06,44.34328079223633
2020-07-07,43.360740661621094
2020-07-08,44.601322174072266
2020-07-09,44.9586067199707
2020-07-10,44.9586067199707
2020-07-13,44.34328079223633
2020-07-14,44.730342864990234
2020-07-15,45.08762741088867
2020-07-16,44.025691986083984
2020-07-17,44.77003479003906
2020-07-20,45.87166976928711
2020-07-21,45.57393264770508
2020-07-22,46.189266204833984
2020-07-23,45.355594635009766
2020-07-24,43.32103729248047
2020-07-27,45.43498992919922
2020-07-28,44.660865783691406
2020-07-29,45.86174774169922
2020-07-30,46.95345687866211
2020-07-31,54.039649963378906
2020-08-03,54.15874481201172
2020-08-04,55.587886810302734
2020-08-05,56.26276779174805
2020-08-06,56.26276779174805
2020-08-07,55.88562774658203
2020-08-10,54.92294692993164
2020-08-11,54.25798797607422
2020-08-12,55.33977508544922
2020-08-13,55.012264251708984
2020-08-14,54.47633361816406
2020-08-17,54.78399658203125
2020-08-18,52.848697662353516
2020-08-19,51.39970016479492
2020-08-20,50.863765716552734
2020-08-21,50.51640701293945
2020-08-24,50.9332389831543
2020-08-25,51.012638092041016
2020-08-26,51.677589416503906
2020-08-27,50.774444580078125
2020-08-28,51.92570114135742
2020-08-31,51.240901947021484
2020-09-01,51.955474853515625
2020-09-02,52.431861877441406
2020-09-03,48.524078369140625
2020-09-04,46.962955474853516
2020-09-08,44.12907028198242
2020-09-09,44.715736389160156
2020-09-10,43.34354019165039
2020-09-11,42.52817153930664
2020-09-14,44.17878723144531
2020-09-15,44.43731689453125
2020-09-16,46.08793258666992
2020-09-17,45.39189529418945
2020-09-18,45.25267791748047
2020-09-21,45.07370376586914
2020-09-22,45.580814361572266
2020-09-23,44.49697494506836
2020-09-24,44.02963638305664
2020-09-25,44.68590545654297
2020-09-28,45.99843978881836
2020-09-29,46.783973693847656
2020-09-30,45.99843978881836
2020-10-01,48.1263427734375
2020-10-02,46.87346649169922
2020-10-05,48.94170379638672
2020-10-06,49.60791778564453
2020-10-07,50.4531135559082
2020-10-08,51.00994110107422
2020-10-09,52.25287628173828
2020-10-12,52.52135467529297
2020-10-13,52.143497467041016
2020-10-14,50.950286865234375
2020-10-15,50.6320915222168
2020-10-16,49.727237701416016
2020-10-19,49.150516510009766
2020-10-20,48.90193176269531
2020-10-21,48.00701904296875
2020-10-22,49.00136184692383
2020-10-23,48.40475845336914
2020-10-26,46.9530143737793
2020-10-27,47.499900817871094
2020-10-28,46.634822845458984
2020-10-29,48.09650802612305
2020-10-30,46.43595886230469
2020-11-02,48.593685150146484
2020-11-03,51.30824279785156
2020-11-04,53.50575256347656
2020-11-05,56.64788818359375
2020-11-06,57.12517547607422
2020-11-09,60.36674118041992
2020-11-10,59.09397506713867
2020-11-11,66.22344207763672
2020-11-12,64.72196960449219
2020-11-13,68.10275268554688
2020-11-16,69.86273956298828
2020-11-17,70.3499755859375
2020-11-18,67.88398742675781
2020-11-19,68.24195098876953
2020-11-20,66.8001708984375
2020-11-23,68.16242218017578
2020-11-24,69.305908203125
2020-11-25,70.00196075439453
2020-11-27,72.61707305908203
2020-11-30,72.57730865478516
2020-12-01,72.99493408203125
2020-12-02,71.2647705078125
2020-12-03,71.69293212890625
2020-12-04,74.86933898925781
2020-12-07,74.81954956054688
2020-12-08,74.89920043945312
2020-12-09,70.84656524658203
2020-12-10,72.49948120117188
2020-12-11,71.16519927978516
2020-12-14,74.74984741210938
2020-12-15,74.56065368652344
2020-12-16,72.77828216552734
2020-12-17,74.45111846923828
2020-12-18,72.73846435546875
2020-12-21,74.17231750488281
2020-12-22,74.23207092285156
2020-12-23,72.9077377319336
2020-12-24,74.24201202392578
2020-12-28,74.13248443603516
2020-12-29,71.55353546142578
2020-12-30,73.40560150146484
2020-12-31,67.56063079833984
2021-01-04,66.03716278076172
2021-01-05,67.16233825683594
2021-01-06,67.1822509765625
2021-01-07,69.54214477539062
2021-01-08,67.93902587890625
2021-01-11,72.09123229980469
2021-01-12,74.3316421508789
2021-01-13,73.96321868896484
2021-01-14,79.35015106201172
2021-01-15,77.39849853515625
2021-01-19,81.55072021484375
2021-01-20,83.7214126586914
2021-01-21,83.78116607666016
2021-01-22,84.05996704101562
2021-01-25,81.1026382446289
2021-01-26,76.67161560058594
2021-01-27,74.93903350830078
2021-01-28,77.69721984863281
2021-01-29,75.43690490722656
2021-02-01,79.49950408935547
2021-02-02,84.19937133789062
2021-02-03,77.24913787841797
2021-02-04,79.75839233398438
2021-02-05,79.25056457519531
2021-02-08,83.64176177978516
2021-02-09,82.64602661132812
2021-02-10,84.92626190185547
2021-02-11,87.89354705810547
2021-02-12,90.54220581054688
2021-02-16,88.34162902832031
2021-02-17,85.45399475097656
2021-02-18,82.63606262207031
2021-02-19,86.02156829833984
2021-02-22,80.80391693115234
2021-02-23,80.83378601074219
2021-02-24,86.94760131835938
2021-02-25,79.52937316894531
2021-02-26,82.80534362792969
2021-03-01,88.98886108398438
2021-03-02,82.93478393554688
2021-03-03,81.5905532836914
2021-03-04,76.26683044433594
2021-03-05,77.56285858154297
2021-03-08,74.25298309326172
2021-03-09,81.27152252197266
2021-03-10,79.87579345703125
2021-03-11,85.56838989257812
2021-03-12,83.83368682861328
2021-03-15,88.1704330444336
2021-03-16,86.83451843261719
2021-03-17,89.0278091430664
2021-03-18,83.38505554199219
2021-03-19,85.5783462524414
2021-03-22,88.16045379638672
2021-03-23,78.21087646484375
2021-03-24,74.5121841430664
2021-03-25,76.87496185302734
2021-03-26,81.71017456054688
2021-03-29,77.9815902709961
2021-03-30,79.23773956298828
2021-03-31,81.40113067626953
2021-04-01,90.36371612548828
2021-04-05,98.06018829345703
2021-04-06,99.2166519165039
2021-04-07,96.38530731201172
2021-04-08,98.06018829345703
2021-04-09,95.40829467773438
2021-04-12,95.10921478271484
2021-04-13,96.44512939453125
2021-04-14,96.00647735595703
2021-04-15,99.49580383300781
2021-04-16,102.01809692382812
2021-04-19,97.67137908935547
2021-04-20,93.37451934814453
2021-04-21,97.09314727783203
2021-04-22,98.79793548583984
2021-04-23,102.42684173583984
2021-04-26,106.39470672607422
2021-04-27,105.17842864990234
2021-04-28,107.14241790771484
2021-04-29,102.7857437133789
2021-04-30,101.02113342285156
2021-05-03,97.66141510009766
2021-05-04,92.22802734375
2021-05-05,94.41133880615234
2021-05-06,94.35153198242188
2021-05-07,98.86772155761719
2021-05-10,89.1673812866211
2021-05-11,91.6896743774414
2021-05-12,86.32606506347656
2021-05-13,89.30695343017578
2021-05-14,91.82923889160156
2021-05-17,90.51326751708984
2021-05-18,91.16128540039062
2021-05-19,93.42435455322266
2021-05-20,95.89681243896484
2021-05-21,94.72040557861328
2021-05-24,97.37228393554688
2021-05-25,95.78713989257812
2021-05-26,97.71125793457031
2021-05-27,99.50577545166016
2021-05-28,101.77880859375
2021-06-01,99.7550048828125
2021-06-02,100.17373657226562
2021-06-03,97.569091796875
2021-06-04,98.9262924194336
2021-06-07,99.16580200195312
2021-06-08,99.14584350585938
2021-06-09,96.05221557617188
2021-06-10,98.38740539550781
2021-06-11,99.41529846191406
2021-06-14,100.74256134033203
2021-06-15,98.96621704101562
2021-06-16,96.36157989501953
2021-06-17,96.9603500366211
2021-06-18,91.49160766601562
2021-06-21,93.56733703613281
2021-06-22,93.5174331665039
2021-06-23,92.58934020996094
2021-06-24,95.802734375
2021-06-25,94.07627868652344
2021-06-28,96.8805160522461
2021-06-29,96.28174591064453
2021-06-30,95.0842056274414
2021-07-01,93.71702575683594
2021-07-02,91.52154541015625
2021-07-06,90.1443862915039
2021-07-07,88.24828338623047
2021-07-08,87.57965850830078
2021-07-09,89.66535949707031
2021-07-12,90.41382598876953
2021-07-13,88.47781372070312
2021-07-14,87.42996978759766
2021-07-15,86.61165618896484
2021-07-16,85.49394989013672
2021-07-19,84.84529113769531
2021-07-20,87.9988021850586
2021-07-21,90.80301666259766
2021-07-22,88.94684600830078
2021-07-23,89.77513885498047
2021-07-26,88.25827026367188
2021-07-27,86.60167694091797
2021-07-28,89.38594055175781
2021-07-29,88.70734405517578
2021-07-30,88.82709503173828
2021-08-02,87.68943786621094
2021-08-03,86.99087524414062
2021-08-04,88.58757781982422
2021-08-05,90.29408264160156
2021-08-06,85.05486297607422
2021-08-09,86.98089599609375
2021-08-10,85.00496673583984
2021-08-11,83.77748107910156
2021-08-12,82.68973541259766
2021-08-13,82.49015045166016
2021-08-16,82.03108215332031
2021-08-17,78.42850494384766
2021-08-18,77.33076477050781
2021-08-19,78.17901611328125
2021-08-20,78.22891235351562
2021-08-23,79.57614135742188
2021-08-24,81.5021743774414
2021-08-25,82.06102752685547
2021-08-26,81.26266479492188
2021-08-27,84.52594757080078
2021-08-30,84.97502136230469
2021-08-31,84.78540802001953
2021-09-01,85.16462707519531
2021-09-02,85.64421081542969
2021-09-03,85.57427215576172
2021-09-07,90.33006286621094
2021-09-08,89.38089752197266
2021-09-09,90.66976165771484
2021-09-10,91.8287353515625
2021-09-13,92.21839141845703
2021-09-14,92.83783721923828
2021-09-15,92.44818878173828
2021-09-16,92.73793029785156
2021-09-17,94.0567626953125
2021-09-20,102.35941314697266
2021-09-21,104.04792022705078
2021-09-22,104.6873550415039
2021-09-23,108.06436920166016
2021-09-24,108.64385223388672
2021-09-27,109.07347106933594
2021-09-28,105.15694427490234
2021-09-29,103.34854125976562
2021-09-30,102.25950622558594
2021-10-01,103.26861572265625
2021-10-04,100.89071655273438
2021-10-05,101.60009002685547
2021-10-06,100.57099914550781
2021-10-07,102.5792236328125
2021-10-08,99.39204406738281
2021-10-11,98.712646484375
2021-10-12,99.3121109008789
2021-10-13,98.58275604248047
2021-10-14,101.05057525634766
2021-10-15,103.35852813720703
2021-10-18,104.37763214111328
2021-10-19,105.08700561523438
2021-10-20,106.30592346191406
2021-10-21,107.12519836425781
2021-10-22,108.51396942138672
2021-10-25,109.73289489746094
2021-10-26,109.25331115722656
2021-10-27,110.03262329101562
2021-10-28,113.54951477050781
2021-10-29,116.34703826904297
2021-11-01,119.33439636230469
2021-11-02,119.88390350341797
2021-11-03,120.49337005615234
2021-11-04,122.21184539794922
2021-11-05,122.79133605957031
2021-11-08,124.04022979736328
2021-11-09,123.02112579345703
2021-11-10,118.13545227050781
2021-11-11,113.69938659667969
2021-11-12,114.7784194946289
2021-11-15,114.30884552001953
2021-11-16,120.05376434326172
2021-11-17,119.40433502197266
2021-11-18,119.44429779052734
2021-11-19,119.42431640625
2021-11-22,116.47692108154297
2021-11-23,115.97736358642578
2021-11-24,115.50778198242188
2021-11-26,112.51043701171875
2021-11-29,116.17718505859375
2021-11-30,113.0
2021-12-01,113.0
2021-12-02,109.37999725341797
2021-12-03,106.33000183105469
2021-12-06,105.38999938964844
2021-12-07,108.66000366210938
2021-12-08,110.02999877929688
2021-12-09,104.55000305175781
2021-12-10,102.51000213623047
2021-12-13,100.51000213623047
2021-12-14,96.9000015258789
2021-12-15,99.7699966430664
2021-12-16,92.9800033569336
2021-12-17,94.80999755859375
2021-12-20,94.81999969482422
2021-12-21,98.61000061035156
2021-12-22,99.4800033569336
2021-12-23,100.9800033569336
2021-12-27,102.88999938964844
2021-12-28,102.7699966430664
2021-12-29,102.7300033569336
2021-12-30,103.18000030517578
2021-12-31,103.11000061035156
2022-01-03,103.80999755859375
2022-01-04,103.69000244140625
2022-01-05,95.27999877929688
2022-01-06,95.26000213623047
2022-01-07,93.58999633789062
2022-01-10,91.5999984741211
2022-01-11,94.19000244140625
2022-01-12,93.87999725341797
2022-01-13,87.79000091552734
2022-01-14,87.56999969482422
2022-01-18,81.30999755859375
2022-01-19,80.69999694824219
2022-01-20,79.76000213623047
2022-01-21,77.66999816894531
2022-01-24,81.66999816894531
2022-01-25,79.31999969482422
2022-01-26,80.19999694824219
2022-01-27,76.37999725341797
2022-01-28,79.18000030517578
2022-01-31,84.33999633789062
2022-02-01,85.58000183105469
2022-02-02,86.72000122070312
2022-02-03,85.11000061035156
2022-02-04,86.30000305175781
2022-02-07,87.33000183105469
2022-02-08,88.8499984741211
2022-02-09,92.19000244140625
2022-02-10,88.16999816894531
2022-02-11,84.58999633789062
2022-02-14,84.08000183105469
2022-02-15,87.5
2022-02-16,88.02999877929688
2022-02-17,87.25
2022-02-18,86.30999755859375
2022-02-22,84.0999984741211
2022-02-23,82.56999969482422
2022-02-24,86.29000091552734
2022-02-25,88.5199966430664
2022-02-28,87.5199966430664
2022-03-01,86.0199966430664
2022-03-02,86.2699966430664
2022-03-03,84.52999877929688
2022-03-04,83.25
2022-03-07,80.93000030517578
2022-03-08,80.91000366210938
2022-03-09,84.2300033569336
2022-03-10,81.26000213623047
2022-03-11,78.08000183105469
2022-03-14,76.30000305175781
2022-03-15,77.30999755859375
2022-03-16,84.81999969482422
2022-03-17,85.54000091552734
2022-03-18,87.30000305175781
2022-03-21,86.41000366210938
2022-03-22,86.77999877929688
2022-03-23,82.87000274658203
2022-03-24,85.19000244140625
2022-03-25,85.30000305175781
2022-03-28,85.80999755859375
2022-03-29,88.55000305175781
2022-03-30,85.95999908447266
2022-03-31,82.87999725341797
2022-04-01,84.87999725341797
2022-04-04,85.06999969482422
2022-04-05,81.72000122070312
2022-04-06,81.0199966430664
2022-04-07,83.19000244140625
2022-04-08,80.58999633789062
2022-04-11,79.04000091552734
2022-04-12,78.0199966430664
2022-04-13,79.31999969482422
2022-04-14,78.16999816894531
2022-04-18,78.05999755859375
2022-04-19,81.05999755859375
2022-04-20,83.73999786376953
2022-04-21,79.70999908447266
