Date,Close
2018-07-26,31.275981903076172
2018-07-27,30.795692443847656
2018-07-30,30.08745765686035
2018-07-31,30.282833099365234
2018-08-01,30.42121696472168
2018-08-02,30.73869514465332
2018-08-03,31.967920303344727
2018-08-06,31.691139221191406
2018-08-07,31.471351623535156
2018-08-08,31.97606658935547
2018-08-09,32.00862121582031
2018-08-10,31.731853485107422
2018-08-13,31.748136520385742
2018-08-14,32.024906158447266
2018-08-15,31.479501724243164
2018-08-16,31.569028854370117
2018-08-17,31.6097412109375
2018-08-20,31.51205062866211
2018-08-21,31.357379913330078
2018-08-22,31.292255401611328
2018-08-23,31.6097412109375
2018-08-24,31.699270248413086
2018-08-27,31.691139221191406
2018-08-28,31.731853485107422
2018-08-29,32.01677322387695
2018-08-30,32.46787643432617
2018-08-31,32.07560348510742
2018-09-04,32.165504455566406
2018-09-05,31.78958511352539
2018-09-06,31.454519271850586
2018-09-07,31.35645866394043
2018-09-10,31.413660049438477
2018-09-11,31.40549087524414
2018-09-12,31.31559181213379
2018-09-13,31.307430267333984
2018-09-14,31.560768127441406
2018-09-17,31.184843063354492
2018-09-18,31.2257022857666
2018-09-19,31.201190948486328
2018-09-20,31.47085952758789
2018-09-21,31.19301986694336
2018-09-24,31.045917510986328
2018-09-25,31.03774070739746
2018-09-26,30.980548858642578
2018-09-27,31.454519271850586
2018-09-28,31.086782455444336
2018-10-01,30.86612892150879
2018-10-02,30.408491134643555
2018-10-03,30.343107223510742
2018-10-04,29.893648147583008
2018-10-05,29.599454879760742
2018-10-08,29.337940216064453
2018-10-09,29.08460807800293
2018-10-10,27.924163818359375
2018-10-11,27.760723114013672
2018-10-12,28.422664642333984
2018-10-15,27.883302688598633
2018-10-16,28.61062240600586
2018-10-17,28.496212005615234
2018-10-18,28.054912567138672
2018-10-19,27.777061462402344
2018-10-22,28.071258544921875
2018-10-23,28.095775604248047
2018-10-24,27.425661087036133
2018-10-25,27.548248291015625
2018-10-26,27.05791664123535
2018-10-29,26.747377395629883
2018-10-30,27.188674926757812
2018-10-31,27.621793746948242
2018-11-01,27.760723114013672
2018-11-02,27.09877586364746
2018-11-05,26.935335159301758
2018-11-06,27.049745559692383
2018-11-07,27.548248291015625
2018-11-08,27.25404930114746
2018-11-09,27.00888442993164
2018-11-12,26.510385513305664
2018-11-13,26.927160263061523
2018-11-14,26.747377395629883
2018-11-15,26.878129959106445
2018-11-16,27.1314697265625
2018-11-19,26.575761795043945
2018-11-20,26.60845184326172
2018-11-21,27.327598571777344
2018-11-23,27.376628875732422
2018-11-26,27.883302688598633
2018-11-27,27.858783721923828
2018-11-28,28.267393112182617
2018-11-29,27.907869338989258
2018-11-30,28.162328720092773
2018-12-03,28.38395118713379
2018-12-04,28.096656799316406
2018-12-06,27.440006256103516
2018-12-07,27.13630485534668
2018-12-10,27.374340057373047
2018-12-11,27.489253997802734
2018-12-12,27.940706253051758
2018-12-13,27.80937385559082
2018-12-14,26.87364387512207
2018-12-17,26.274446487426758
2018-12-18,27.341510772705078
2018-12-19,27.06242561340332
2018-12-20,26.79155921936035
2018-12-21,25.806577682495117
2018-12-24,25.806577682495117
2018-12-26,26.766935348510742
2018-12-27,26.807979583740234
2018-12-28,26.62739372253418
2018-12-31,26.758726119995117
2019-01-02,26.61918830871582
2019-01-03,25.81478500366211
2019-01-04,26.43860626220703
2019-01-07,26.890056610107422
2019-01-08,27.669836044311523
2019-01-09,28.05562973022461
2019-01-10,28.29366111755371
2019-01-11,28.310081481933594
2019-01-14,28.12949562072754
2019-01-15,28.244415283203125
2019-01-16,28.318275451660156
2019-01-17,28.572736740112305
2019-01-18,28.96673011779785
2019-01-22,28.548110961914062
2019-01-23,28.704065322875977
2019-01-24,28.91748046875
2019-01-25,29.3935604095459
2019-01-28,29.139101028442383
2019-01-29,28.802566528320312
2019-01-30,28.950315475463867
2019-01-31,29.25401496887207
2019-02-01,30.567333221435547
2019-02-04,30.86282730102539
2019-02-05,30.936702728271484
2019-02-06,30.764326095581055
2019-02-07,30.32108497619629
2019-02-08,30.394954681396484
2019-02-11,30.12409019470215
2019-02-12,30.255420684814453
2019-02-13,30.419588088989258
2019-02-14,30.706865310668945
2019-02-15,30.82999610900879
2019-02-19,30.81357765197754
2019-02-20,30.92849349975586
2019-02-21,30.706865310668945
2019-02-22,31.100860595703125
2019-02-25,31.256826400756836
2019-02-26,31.355321884155273
2019-02-27,31.49485206604004
2019-02-28,31.24928092956543
2019-03-01,31.372892379760742
2019-03-04,31.199832916259766
2019-03-05,31.1668701171875
2019-03-06,31.208072662353516
2019-03-07,30.98557472229004
2019-03-08,30.960847854614258
2019-03-11,31.100948333740234
2019-03-12,31.331689834594727
2019-03-13,31.315202713012695
2019-03-14,31.22456169128418
2019-03-15,31.397607803344727
2019-03-18,31.438817977905273
2019-03-19,31.628366470336914
2019-03-20,31.191587448120117
2019-03-21,31.438817977905273
2019-03-22,30.853717803955078
2019-03-25,30.911399841308594
2019-03-26,31.100948333740234
2019-03-27,31.232799530029297
2019-03-28,31.71076774597168
2019-03-29,31.669559478759766
2019-04-01,31.7684383392334
2019-04-02,31.69428825378418
2019-04-03,31.867351531982422
2019-04-04,31.372892379760742
2019-04-05,31.70252799987793
2019-04-08,31.54594612121582
2019-04-09,31.784931182861328
2019-04-10,31.69428825378418
2019-04-11,31.826139450073242
2019-04-12,31.990955352783203
2019-04-15,31.817901611328125
2019-04-16,31.900314331054688
2019-04-17,31.35640525817871
2019-04-18,31.381134033203125
2019-04-22,31.26576042175293
2019-04-23,31.414100646972656
2019-04-24,31.430570602416992
2019-04-25,31.6036376953125
2019-04-26,31.66132354736328
2019-04-29,31.537721633911133
2019-04-30,31.6860408782959
2019-05-01,31.67780113220215
2019-05-02,32.75736618041992
2019-05-03,33.202362060546875
2019-05-06,33.12819290161133
2019-05-07,32.40299606323242
2019-05-08,33.16116714477539
2019-05-09,33.144676208496094
2019-05-10,33.25180435180664
2019-05-13,32.62548828125
2019-05-14,32.73263931274414
2019-05-15,32.90568542480469
2019-05-16,33.21060562133789
2019-05-17,33.622650146484375
2019-05-20,33.31772994995117
2019-05-21,33.738006591796875
2019-05-22,33.81217956542969
2019-05-23,33.25180435180664
2019-05-24,33.35070037841797
2019-05-28,33.433109283447266
2019-05-29,32.88096618652344
2019-05-30,32.90993881225586
2019-05-31,32.8768424987793
2019-06-03,32.28086471557617
2019-06-04,32.76921463012695
2019-06-05,33.199649810791016
2019-06-06,33.729366302490234
2019-06-07,34.027347564697266
2019-06-10,34.16806411743164
2019-06-11,33.928035736083984
2019-06-12,34.1597900390625
2019-06-13,34.23427963256836
2019-06-14,34.151512145996094
2019-06-17,33.803871154785156
2019-06-18,34.12666320800781
2019-06-19,34.21772766113281
2019-06-20,34.40810012817383
2019-06-21,34.05217742919922
2019-06-24,34.490867614746094
2019-06-25,33.845252990722656
2019-06-26,33.96113967895508
2019-06-27,34.09357452392578
2019-06-28,34.10185241699219
2019-07-01,34.23427963256836
2019-07-02,34.664695739746094
2019-07-03,35.03716278076172
2019-07-05,34.76401901245117
2019-07-08,34.623313903808594
2019-07-09,35.13649368286133
2019-07-10,35.2275276184082
2019-07-11,35.55034255981445
2019-07-12,35.177879333496094
2019-07-15,35.38480758666992
2019-07-16,35.128211975097656
2019-07-17,35.194427490234375
2019-07-18,35.32686233520508
2019-07-19,35.36824417114258
2019-07-22,35.90626907348633
2019-07-23,35.77383804321289
2019-07-24,36.17940139770508
2019-07-25,36.344947814941406
2019-07-26,36.469112396240234
2019-07-29,36.1711311340332
2019-07-30,35.75727462768555
2019-07-31,35.28548049926758
2019-08-01,35.09511184692383
2019-08-02,32.08222198486328
2019-08-05,31.064132690429688
2019-08-06,31.320722579956055
2019-08-07,31.428325653076172
2019-08-08,31.90839385986328
2019-08-09,31.809072494506836
2019-08-12,31.734575271606445
2019-08-13,31.751129150390625
2019-08-14,31.0806827545166
2019-08-15,31.362117767333984
2019-08-16,31.833911895751953
2019-08-19,32.0242805480957
2019-08-20,31.941511154174805
2019-08-21,32.239501953125
2019-08-22,32.34708786010742
2019-08-23,31.924945831298828
2019-08-26,31.858753204345703
2019-08-27,31.958066940307617
2019-08-28,31.87529754638672
2019-08-29,32.303504943847656
2019-08-30,32.50307083129883
2019-09-03,32.87724304199219
2019-09-04,33.53412628173828
2019-09-05,34.531917572021484
2019-09-06,34.5152702331543
2019-09-09,34.39887619018555
2019-09-10,34.057960510253906
2019-09-11,34.24089431762695
2019-09-12,34.299102783203125
2019-09-13,34.033023834228516
2019-09-16,33.99143600463867
2019-09-17,34.082916259765625
2019-09-18,33.97481155395508
2019-09-19,34.249210357666016
2019-09-20,34.41550827026367
2019-09-23,34.13279724121094
2019-09-24,33.7835693359375
2019-09-25,34.033023834228516
2019-09-26,33.99143600463867
2019-09-27,33.708740234375
2019-09-30,33.93324279785156
2019-10-01,33.5756950378418
2019-10-02,32.93544387817383
2019-10-03,33.25973892211914
2019-10-04,33.62557601928711
2019-10-07,33.45928955078125
2019-10-08,33.159942626953125
2019-10-09,33.66716766357422
2019-10-10,33.500858306884766
2019-10-11,33.89997863769531
2019-10-14,33.7918701171875
2019-10-15,33.85009002685547
2019-10-16,33.916622161865234
2019-10-17,33.96649169921875
2019-10-18,32.7109489440918
2019-10-21,33.19320297241211
2019-10-22,32.66105651855469
2019-10-23,32.84396743774414
2019-10-24,33.159942626953125
2019-10-25,33.28467559814453
2019-10-28,33.53412628173828
2019-10-29,33.426025390625
2019-10-30,33.55905532836914
2019-10-31,33.47591781616211
2019-11-01,34.19931411743164
2019-11-04,34.249210357666016
2019-11-05,34.074588775634766
2019-11-06,34.04964065551758
2019-11-07,34.232566833496094
2019-11-08,34.5568733215332
2019-11-11,35.3717155456543
2019-11-12,35.46318817138672
2019-11-13,36.194889068603516
2019-11-14,36.0784912109375
2019-11-15,36.13669204711914
2019-11-18,36.17827606201172
2019-11-19,36.219844818115234
2019-11-20,35.92881774902344
2019-11-21,35.87892532348633
2019-11-22,35.77915954589844
2019-11-25,36.41940689086914
2019-11-26,36.91829299926758
2019-11-27,36.65695571899414
2019-11-29,36.52704620361328
2019-12-02,36.2420768737793
2019-12-03,35.87327575683594
2019-12-04,35.83137893676758
2019-12-05,35.85651397705078
2019-12-06,35.755943298339844
2019-12-09,35.58829879760742
2019-12-10,35.62183380126953
2019-12-11,35.90681076049805
2019-12-12,36.08280944824219
2019-12-13,36.13311004638672
2019-12-16,36.71143341064453
2019-12-17,36.61924743652344
2019-12-18,36.75334548950195
2019-12-19,36.57733154296875
2019-12-20,37.37358093261719
2019-12-23,36.91259765625
2019-12-24,36.61924743652344
2019-12-26,36.92935562133789
2019-12-27,36.92935562133789
2019-12-30,36.728206634521484
2019-12-31,36.9377555847168
2020-01-02,37.23110580444336
2020-01-03,37.04670333862305
2020-01-06,37.298152923583984
2020-01-07,37.44063949584961
2020-01-08,37.70884704589844
2020-01-09,38.54701232910156
2020-01-10,38.38775634765625
2020-01-13,38.53025436401367
2020-01-14,38.245269775390625
2020-01-15,38.93256759643555
2020-01-16,39.234310150146484
2020-01-17,39.343257904052734
2020-01-21,39.10020446777344
2020-01-22,39.175636291503906
2020-01-23,38.882266998291016
2020-01-24,38.890655517578125
2020-01-27,38.96609115600586
2020-01-28,39.45220947265625
2020-01-29,39.05828857421875
2020-01-30,38.890655517578125
2020-01-31,37.70884704589844
2020-02-03,38.20336151123047
2020-02-04,39.10857391357422
2020-02-05,38.890655517578125
2020-02-06,39.611480712890625
2020-02-07,38.9744758605957
2020-02-10,39.20916748046875
2020-02-11,39.32648849487305
2020-02-12,39.79586410522461
2020-02-13,39.54441833496094
2020-02-14,40.06407165527344
2020-02-18,39.82939529418945
2020-02-19,39.79586410522461
2020-02-20,39.636619567871094
2020-02-21,38.882266998291016
2020-02-24,37.67532730102539
2020-02-25,36.6359977722168
2020-02-26,36.61924743652344
2020-02-27,35.20125198364258
2020-02-28,35.277000427246094
2020-03-02,35.950218200683594
2020-03-03,35.35274887084961
2020-03-04,36.58137512207031
2020-03-05,36.06803894042969
2020-03-06,34.965633392333984
2020-03-09,31.68366241455078
2020-03-10,33.22365951538086
2020-03-11,31.69208335876465
2020-03-12,28.216554641723633
2020-03-13,30.985185623168945
2020-03-16,27.31611442565918
2020-03-17,28.31753921508789
2020-03-18,27.164628982543945
2020-03-19,27.063648223876953
2020-03-20,25.776103973388672
2020-03-23,24.589548110961914
2020-03-24,26.987911224365234
2020-03-25,27.383440017700195
2020-03-26,29.899621963500977
2020-03-27,27.65272331237793
2020-03-30,28.86452865600586
2020-03-31,29.386272430419922
2020-04-01,28.66255760192871
2020-04-02,29.04125213623047
2020-04-03,28.61206817626953
2020-04-06,30.833707809448242
2020-04-07,30.143651962280273
2020-04-08,30.656991958618164
2020-04-09,30.993602752685547
2020-04-13,30.286718368530273
2020-04-14,31.549015045166016
2020-04-15,30.943115234375
2020-04-16,31.885629653930664
2020-04-17,32.92912292480469
2020-04-20,32.46629333496094
2020-04-21,30.530763626098633
2020-04-22,31.119829177856445
2020-04-23,31.052515029907227
2020-04-24,31.0693359375
2020-04-27,31.195579528808594
2020-04-28,30.699066162109375
2020-04-29,31.961360931396484
2020-04-30,31.936115264892578
2020-05-01,31.843557357788086
2020-05-04,32.11283874511719
2020-05-05,32.533607482910156
2020-05-06,32.542022705078125
2020-05-07,32.895469665527344
2020-05-08,33.290977478027344
2020-05-11,33.492958068847656
2020-05-12,32.79447555541992
2020-05-13,32.07075500488281
2020-05-14,31.96977996826172
2020-05-15,32.171749114990234
2020-05-18,33.694923400878906
2020-05-19,33.434051513671875
2020-05-20,33.26573181152344
2020-05-21,32.912288665771484
2020-05-22,33.37512969970703
2020-05-26,34.157772064208984
2020-05-27,34.25874328613281
2020-05-28,34.55877685546875
2020-05-29,35.10813522338867
2020-06-01,35.57297897338867
2020-06-02,36.28290939331055
2020-06-03,36.823822021484375
2020-06-04,35.98710250854492
2020-06-05,36.46039962768555
2020-06-08,36.74775695800781
2020-06-09,36.5111083984375
2020-06-10,36.92524719238281
2020-06-11,34.81231689453125
2020-06-12,35.3954963684082
2020-06-15,35.361690521240234
2020-06-16,36.09697341918945
2020-06-17,35.95329284667969
2020-06-18,36.054718017578125
2020-06-19,36.10542297363281
2020-06-22,36.89143371582031
2020-06-23,36.46039962768555
2020-06-24,35.82652282714844
2020-06-25,36.544925689697266
2020-06-26,35.919490814208984
2020-06-29,35.919490814208984
2020-06-30,35.902584075927734
2020-07-01,36.054718017578125
2020-07-02,36.31671905517578
2020-07-06,36.72240447998047
2020-07-07,36.206851959228516
2020-07-08,36.57027053833008
2020-07-09,36.45195007324219
2020-07-10,36.14769744873047
2020-07-13,35.513816833496094
2020-07-14,35.733558654785156
2020-07-15,36.31671905517578
2020-07-16,35.970211029052734
2020-07-17,36.41814041137695
2020-07-20,37.47459411621094
2020-07-21,37.795753479003906
2020-07-22,38.02395248413086
2020-07-23,38.06621170043945
2020-07-24,37.618263244628906
2020-07-27,37.88028335571289
2020-07-28,37.33937454223633
2020-07-29,37.990150451660156
2020-07-30,37.93098831176758
2020-07-31,38.05775451660156
2020-08-03,38.319759368896484
2020-08-04,38.28596115112305
2020-08-05,38.8353157043457
2020-08-06,39.08885955810547
2020-08-07,38.71699142456055
2020-08-10,37.787315368652344
2020-08-11,37.077362060546875
2020-08-12,36.806915283203125
2020-08-13,37.060462951660156
2020-08-14,36.85762405395508
2020-08-17,36.840721130371094
2020-08-18,36.9759521484375
2020-08-19,37.102725982666016
2020-08-20,37.73659896850586
2020-08-21,37.525299072265625
2020-08-24,37.39008712768555
2020-08-25,37.47459411621094
2020-08-26,38.26060104370117
2020-08-27,38.750789642333984
2020-08-28,39.02970886230469
2020-08-31,38.35356521606445
2020-09-01,38.85221862792969
2020-09-02,39.71428680419922
2020-09-03,37.83523941040039
2020-09-04,36.96147537231445
2020-09-08,35.9943733215332
2020-09-09,36.690006256103516
2020-09-10,35.96894454956055
2020-09-11,35.79926681518555
2020-09-14,36.011348724365234
2020-09-15,36.231910705566406
2020-09-16,35.74837875366211
2020-09-17,35.68899154663086
2020-09-18,35.57023239135742
2020-09-21,35.239376068115234
2020-09-22,35.81623840332031
2020-09-23,35.078189849853516
2020-09-24,35.0357780456543
2020-09-25,35.55325698852539
2020-09-28,35.96894454956055
2020-09-29,35.79926681518555
2020-09-30,35.83319854736328
2020-10-01,36.24039077758789
2020-10-02,35.61263656616211
2020-10-05,35.934993743896484
2020-10-06,35.196956634521484
2020-10-07,35.44296646118164
2020-10-08,35.47690963745117
2020-10-09,35.89259338378906
2020-10-12,36.27433776855469
2020-10-13,35.72291564941406
2020-10-14,35.239376068115234
2020-10-15,35.26482391357422
2020-10-16,35.49387741088867
2020-10-19,35.40903854370117
2020-10-20,35.02729797363281
2020-10-21,34.79825210571289
2020-10-22,34.50981521606445
2020-10-23,34.55222702026367
2020-10-26,33.610595703125
2020-10-27,33.610595703125
2020-10-28,32.27023696899414
2020-10-29,31.973329544067383
2020-10-30,31.1589298248291
2020-11-02,30.878999710083008
2020-11-03,31.90546417236328
2020-11-04,32.79619598388672
2020-11-05,33.25429916381836
2020-11-06,35.154541015625
2020-11-09,34.47588348388672
2020-11-10,34.696449279785156
2020-11-11,35.587188720703125
2020-11-12,35.10364532470703
2020-11-13,35.858642578125
2020-11-16,35.73988342285156
2020-11-17,35.78230667114258
2020-11-18,35.88410186767578
2020-11-19,36.18949508666992
2020-11-20,36.52033996582031
2020-11-23,36.9020881652832
2020-11-24,37.25838088989258
2020-11-25,37.224456787109375
2020-11-27,37.83523941040039
2020-11-30,37.47047424316406
2020-12-01,37.657108306884766
2020-12-02,37.98794174194336
2020-12-03,38.47452163696289
2020-12-04,39.03694152832031
2020-12-07,39.21589660644531
2020-12-08,39.21589660644531
2020-12-09,39.096588134765625
2020-12-10,39.10511016845703
2020-12-11,38.85798263549805
2020-12-14,39.18180465698242
2020-12-15,38.93467712402344
2020-12-16,38.661991119384766
2020-12-17,38.99433517456055
2020-12-18,38.50860595703125
2020-12-21,38.24443817138672
2020-12-22,38.70459747314453
2020-12-23,38.457481384277344
2020-12-24,38.96876907348633
2020-12-28,38.9261589050293
2020-12-29,38.76425552368164
2020-12-30,38.76425552368164
2020-12-31,38.73869705200195
2021-01-04,38.721649169921875
2021-01-05,38.94320297241211
2021-01-06,38.252952575683594
2021-01-07,38.11661911010742
2021-01-08,38.210357666015625
2021-01-11,37.71610641479492
2021-01-12,37.93767166137695
2021-01-13,38.5256462097168
2021-01-14,39.539710998535156
2021-01-15,39.36927795410156
2021-01-19,39.76126480102539
2021-01-20,40.49411392211914
2021-01-21,40.050987243652344
2021-01-22,39.90614318847656
2021-01-25,39.69309997558594
2021-01-26,39.80387496948242
2021-01-27,39.36075973510742
2021-01-28,39.48857879638672
2021-01-29,38.16775894165039
2021-02-01,39.096588134765625
2021-02-02,39.82091522216797
2021-02-03,40.10212707519531
2021-02-04,40.545249938964844
2021-02-05,41.53373718261719
2021-02-08,41.97684860229492
2021-02-09,41.917205810546875
2021-02-10,41.71268844604492
2021-02-11,41.124698638916016
2021-02-12,40.85202407836914
2021-02-16,40.25551986694336
2021-02-17,39.97430419921875
2021-02-18,39.90614318847656
2021-02-19,39.744224548339844
2021-02-22,38.85798263549805
2021-02-23,38.43190002441406
2021-02-24,38.90911102294922
2021-02-25,38.440433502197266
2021-02-26,37.98027801513672
2021-03-01,39.01137161254883
2021-03-02,39.20737075805664
2021-03-03,38.661991119384766
2021-03-04,38.097930908203125
2021-03-05,38.7998046875
2021-03-08,38.54301452636719
2021-03-09,39.77556228637695
2021-03-10,39.861167907714844
2021-03-11,40.999576568603516
2021-03-12,40.751346588134766
2021-03-15,41.71855926513672
2021-03-16,42.36051559448242
2021-03-17,41.829830169677734
2021-03-18,41.3932991027832
2021-03-19,42.23211669921875
2021-03-22,42.189327239990234
2021-03-23,41.52168655395508
2021-03-24,40.76846694946289
2021-03-25,40.79413986206055
2021-03-26,41.085166931152344
2021-03-29,40.84549331665039
2021-03-30,40.56303787231445
2021-03-31,40.83693313598633
2021-04-01,41.34194564819336
2021-04-05,41.81270980834961
2021-04-06,41.9068603515625
2021-04-07,41.795589447021484
2021-04-08,42.189327239990234
2021-04-09,42.24924087524414
2021-04-12,42.42043685913086
2021-04-13,42.369075775146484
2021-04-14,42.351951599121094
2021-04-15,42.72856903076172
2021-04-16,42.65153503417969
2021-04-19,42.189327239990234
2021-04-20,41.64152145385742
2021-04-21,41.81270980834961
2021-04-22,41.76991271972656
2021-04-23,40.785579681396484
2021-04-26,40.83693313598633
2021-04-27,41.162193298339844
2021-04-28,40.83693313598633
2021-04-29,40.896846771240234
2021-04-30,40.314815521240234
2021-05-03,40.61439895629883
2021-05-04,40.511680603027344
2021-05-05,39.93820571899414
2021-05-06,39.81836700439453
2021-05-07,41.033809661865234
2021-05-10,40.186424255371094
2021-05-11,39.4417610168457
2021-05-12,39.03090286254883
2021-05-13,38.7398796081543
2021-05-14,39.52735900878906
2021-05-17,39.270565032958984
2021-05-18,39.45886993408203
2021-05-19,39.14216995239258
2021-05-20,39.62150573730469
2021-05-21,39.176414489746094
2021-05-24,39.29624557495117
2021-05-25,39.51022720336914
2021-05-26,39.82693099975586
2021-05-27,40.04948043823242
2021-05-28,40.212093353271484
2021-06-01,40.68287658691406
2021-06-02,40.862613677978516
2021-06-03,40.949432373046875
2021-06-04,41.76601791381836
2021-06-07,41.96371078491211
2021-06-08,41.886348724365234
2021-06-09,42.273155212402344
2021-06-10,42.62557601928711
2021-06-11,42.74591064453125
2021-06-14,42.90922927856445
2021-06-15,43.11552429199219
2021-06-16,42.74591064453125
2021-06-17,43.21006774902344
2021-06-18,42.73731231689453
2021-06-21,42.98659133911133
2021-06-22,43.407779693603516
2021-06-23,43.321815490722656
2021-06-24,43.553897857666016
2021-06-25,43.90632247924805
2021-06-28,44.50800323486328
2021-06-29,44.49942398071289
2021-06-30,43.66564178466797
2021-07-01,44.21575927734375
2021-07-02,44.65413284301758
2021-07-06,44.035255432128906
2021-07-07,44.516605377197266
2021-07-08,43.86333465576172
2021-07-09,44.2845344543457
2021-07-12,43.82896423339844
2021-07-13,43.49372863769531
2021-07-14,43.58827590942383
2021-07-15,43.39058303833008
2021-07-16,43.12412643432617
2021-07-19,42.37630081176758
2021-07-20,43.33900451660156
2021-07-21,43.62266159057617
2021-07-22,43.77738571166992
2021-07-23,44.13839340209961
2021-07-26,43.82035446166992
2021-07-27,44.344696044921875
2021-07-28,44.50800323486328
2021-07-29,44.61115646362305
2021-07-30,44.6197509765625
2021-08-02,44.593971252441406
2021-08-03,44.576778411865234
2021-08-04,44.35329055786133
2021-08-05,44.84323501586914
2021-08-06,45.23003387451172
2021-08-09,45.006553649902344
2021-08-10,45.126895904541016
2021-08-11,45.22144317626953
2021-08-12,45.69419860839844
2021-08-13,46.03803634643555
2021-08-16,45.90910339355469
2021-08-17,45.5308837890625
2021-08-18,45.453529357910156
2021-08-19,45.178466796875
2021-08-20,45.788753509521484
2021-08-23,46.141178131103516
2021-08-24,46.39045333862305
2021-08-25,46.76865768432617
2021-08-26,46.381839752197266
2021-08-27,46.828826904296875
2021-08-30,46.966346740722656
2021-08-31,47.12967300415039
2021-09-01,47.258602142333984
2021-09-02,47.41480255126953
2021-09-03,47.3285026550293
2021-09-07,46.87973403930664
2021-09-08,46.922874450683594
2021-09-09,46.336021423339844
2021-09-10,45.90450668334961
2021-09-13,45.25724411010742
2021-09-14,45.41258239746094
2021-09-15,45.576560974121094
2021-09-16,45.27450180053711
2021-09-17,44.161190032958984
2021-09-20,43.479393005371094
2021-09-21,43.4017219543457
2021-09-22,44.247501373291016
2021-09-23,44.51503372192383
2021-09-24,44.618595123291016
2021-09-27,44.420101165771484
2021-09-28,42.90116882324219
2021-09-29,42.314300537109375
2021-09-30,42.06403732299805
2021-10-01,42.35746383666992
2021-10-04,41.8482780456543
2021-10-05,41.943206787109375
2021-10-06,41.80512237548828
2021-10-07,42.50417709350586
2021-10-08,42.4265022277832
2021-10-11,42.072662353515625
2021-10-12,41.994991302490234
2021-10-13,42.64226531982422
2021-10-14,43.31541061401367
2021-10-15,43.18597412109375
2021-10-18,43.263641357421875
2021-10-19,43.34994125366211
2021-10-20,43.50529479980469
2021-10-21,43.557064056396484
2021-10-22,43.41898727416992
2021-10-25,43.53981018066406
2021-10-26,43.19459915161133
2021-10-27,42.90979766845703
2021-10-28,43.44487380981445
2021-10-29,43.45349884033203
2021-11-01,43.47076416015625
2021-11-02,43.565704345703125
2021-11-03,43.75557327270508
2021-11-04,43.8850212097168
2021-11-05,44.54091262817383
2021-11-08,44.83434295654297
2021-11-09,45.0673713684082
2021-11-10,43.93680191040039
2021-11-11,44.247501373291016
2021-11-12,44.3769416809082
2021-11-15,44.16982650756836
2021-11-16,44.920654296875
2021-11-17,45.084625244140625
2021-11-18,44.93791961669922
2021-11-19,44.98970031738281
2021-11-22,43.61748504638672
2021-11-23,43.039249420166016
2021-11-24,43.07377243041992
2021-11-26,41.615257263183594
2021-11-29,42.00361251831055
2021-11-30,40.91619110107422
2021-12-01,40.113582611083984
2021-12-02,40.8862190246582
2021-12-03,40.2271842956543
2021-12-06,41.21574401855469
2021-12-07,41.71000671386719
2021-12-08,41.961483001708984
2021-12-09,41.259090423583984
2021-12-10,41.38050079345703
2021-12-13,40.626068115234375
2021-12-14,40.26187515258789
2021-12-15,40.834190368652344
2021-12-16,40.209842681884766
2021-12-17,40.06241226196289
2021-12-20,39.568153381347656
2021-12-21,40.478660583496094
2021-12-22,40.77348327636719
2021-12-23,41.076988220214844
2021-12-27,41.614627838134766
2021-12-28,41.72735595703125
2021-12-29,41.29377746582031
2021-12-30,41.423851013183594
2021-12-31,41.17237091064453
2022-01-03,41.05097198486328
2022-01-04,40.643409729003906
2022-01-05,39.42940139770508
2022-01-06,39.43807601928711
2022-01-07,40.01906967163086
2022-01-10,39.9670295715332
2022-01-11,40.34858703613281
2022-01-12,40.39194107055664
2022-01-13,40.94691848754883
2022-01-14,41.137691497802734
2022-01-18,40.8862190246582
2022-01-19,40.28788757324219
2022-01-20,40.478660583496094
2022-01-21,40.17515182495117
2022-01-24,40.53069305419922
2022-01-25,39.61150360107422
2022-01-26,39.559478759765625
2022-01-27,39.31666946411133
2022-01-28,40.6520881652832
2022-01-31,41.50189208984375
2022-02-01,41.56259536743164
2022-02-02,41.44986343383789
2022-02-03,40.331233978271484
2022-02-04,38.54490280151367
2022-02-07,37.937896728515625
2022-02-08,38.64029312133789
2022-02-09,39.906333923339844
2022-02-10,39.13456726074219
2022-02-11,38.3541374206543
2022-02-14,38.32811737060547
2022-02-15,38.536231994628906
2022-02-16,38.32811737060547
2022-02-17,37.48697280883789
2022-02-18,37.07075119018555
2022-02-22,36.85395812988281
2022-02-23,36.61115646362305
2022-02-24,37.27019119262695
2022-02-25,37.8338508605957
2022-02-28,37.721107482910156
2022-03-01,37.09675979614258
2022-03-02,37.677757263183594
2022-03-03,37.643760681152344
2022-03-04,36.90291976928711
2022-03-07,36.48454666137695
2022-03-08,36.15335464477539
2022-03-09,37.565311431884766
2022-03-10,37.26027297973633
2022-03-11,36.467124938964844
2022-03-14,35.76113510131836
2022-03-15,35.65654754638672
2022-03-16,36.9116325378418
2022-03-17,37.3648567199707
2022-03-18,37.835506439208984
2022-03-21,37.661190032958984
2022-03-22,38.00983428955078
2022-03-23,37.19925308227539
2022-03-24,37.11209487915039
2022-03-25,37.32999038696289
2022-03-28,37.3212776184082
2022-03-29,38.070838928222656
2022-03-30,37.382286071777344
2022-03-31,36.95520782470703
2022-04-01,37.13823318481445
2022-04-04,37.68734359741211
2022-04-05,37.513023376464844
2022-04-06,36.833187103271484
2022-04-07,37.14696502685547
