Date,Close
2018-03-20,66.23738861083984
2018-03-21,65.95726013183594
2018-03-22,64.99152374267578
2018-03-23,64.01103973388672
2018-03-26,64.76300811767578
2018-03-27,65.02101135253906
2018-03-28,67.04092407226562
2018-03-29,67.26210021972656
2018-04-02,66.55440521240234
2018-04-03,67.55695343017578
2018-04-04,68.19096374511719
2018-04-05,68.14673614501953
2018-04-06,67.8076171875
2018-04-09,67.74128723144531
2018-04-10,67.9550552368164
2018-04-11,68.02140808105469
2018-04-12,67.33857727050781
2018-04-13,68.13533782958984
2018-04-16,68.27681732177734
2018-04-17,68.99168395996094
2018-04-18,68.50765991210938
2018-04-19,67.27155303955078
2018-04-20,66.72794342041016
2018-04-23,66.88433074951172
2018-04-24,66.92156219482422
2018-04-25,66.80987548828125
2018-04-26,67.53218078613281
2018-04-27,68.44064331054688
2018-04-30,68.1055679321289
2018-05-01,68.89488983154297
2018-05-02,68.52256774902344
2018-05-03,68.33638763427734
2018-05-04,68.76084899902344
2018-05-07,69.28956604003906
2018-05-08,68.5300064086914
2018-05-09,68.87998962402344
2018-05-10,69.25977325439453
2018-05-11,68.4927749633789
2018-05-14,68.15766906738281
2018-05-15,66.44499206542969
2018-05-16,66.19927978515625
2018-05-17,65.70780181884766
2018-05-18,65.47694396972656
2018-05-21,65.96841430664062
2018-05-22,66.89179229736328
2018-05-23,68.24703979492188
2018-05-24,67.67367553710938
2018-05-25,68.16513061523438
2018-05-29,68.3140640258789
2018-05-30,69.9895248413086
2018-05-31,69.66932678222656
2018-06-01,70.40653228759766
2018-06-04,71.15117645263672
2018-06-05,70.95755004882812
2018-06-06,70.97246551513672
2018-06-07,71.00224304199219
2018-06-08,71.70220947265625
2018-06-11,71.70966339111328
2018-06-12,72.29795837402344
2018-06-13,71.48626708984375
2018-06-14,72.13414001464844
2018-06-15,71.85859680175781
2018-06-18,71.50115966796875
2018-06-19,71.70220947265625
2018-06-20,72.88619232177734
2018-06-21,73.59363555908203
2018-06-22,74.15211486816406
2018-06-25,74.3010482788086
2018-06-26,74.50210571289062
2018-06-27,74.38292694091797
2018-06-28,75.39566802978516
2018-06-29,74.96377563476562
2018-07-02,74.03296661376953
2018-07-03,74.04785919189453
2018-07-05,74.2042465209961
2018-07-06,74.65846252441406
2018-07-09,73.7574462890625
2018-07-10,74.32337188720703
2018-07-11,74.60635375976562
2018-07-12,74.916748046875
2018-07-13,74.74388122558594
2018-07-16,74.51087951660156
2018-07-17,73.9923095703125
2018-07-18,73.96977233886719
2018-07-19,74.79646301269531
2018-07-20,73.57894897460938
2018-07-23,73.57142639160156
2018-07-24,73.35347747802734
2018-07-25,74.044921875
2018-07-26,74.48835754394531
2018-07-27,74.15016174316406
2018-07-30,74.14262390136719
2018-07-31,75.74348449707031
2018-08-01,75.99900817871094
2018-08-02,75.08960723876953
2018-08-03,76.54763793945312
2018-08-06,76.15684509277344
2018-08-07,75.93133544921875
2018-08-08,75.51800537109375
2018-08-09,76.066650390625
2018-08-10,75.04449462890625
2018-08-13,75.69839477539062
2018-08-14,76.02156829833984
2018-08-15,76.42739868164062
2018-08-16,76.9910888671875
2018-08-17,77.47959899902344
2018-08-20,77.50965881347656
2018-08-21,76.69047546386719
2018-08-22,76.72802734375
2018-08-23,76.84076690673828
2018-08-24,77.81029510498047
2018-08-27,77.84036254882812
2018-08-28,78.53180694580078
2018-08-29,78.17105865478516
2018-08-30,77.73516845703125
2018-08-31,77.83284759521484
2018-09-04,77.41948699951172
2018-09-05,77.7952651977539
2018-09-06,77.90802001953125
2018-09-07,77.22406005859375
2018-09-10,78.17105865478516
2018-09-11,78.18607330322266
2018-09-12,77.953125
2018-09-13,77.97563171386719
2018-09-14,76.87081146240234
2018-09-17,77.5021743774414
2018-09-18,77.4119873046875
2018-09-19,76.5025634765625
2018-09-20,77.02867126464844
2018-09-21,77.4495620727539
2018-09-24,75.63072967529297
2018-09-25,75.86371612548828
2018-09-26,74.84912109375
2018-09-27,74.33805084228516
2018-09-28,75.29254150390625
2018-10-01,74.82655334472656
2018-10-02,75.02947998046875
2018-10-03,74.13508605957031
2018-10-04,73.68417358398438
2018-10-05,73.83447265625
2018-10-08,75.04449462890625
2018-10-09,75.14971923828125
2018-10-10,74.00735473632812
2018-10-11,71.99312591552734
2018-10-12,71.798095703125
2018-10-15,73.09578704833984
2018-10-16,74.55284881591797
2018-10-17,74.45418548583984
2018-10-18,74.55284881591797
2018-10-19,75.44075775146484
2018-10-22,73.61182403564453
2018-10-23,74.0140380859375
2018-10-24,75.19788360595703
2018-10-25,75.91124725341797
2018-10-26,74.27204132080078
2018-10-29,75.58491516113281
2018-10-30,75.88849639892578
2018-10-31,74.150634765625
2018-11-01,74.51490783691406
2018-11-02,73.20201873779297
2018-11-05,73.88504791259766
2018-11-06,74.25686645507812
2018-11-07,74.66667938232422
2018-11-08,75.80500030517578
2018-11-09,76.28309631347656
2018-11-12,76.6322021484375
2018-11-13,77.07233428955078
2018-11-14,76.14649200439453
2018-11-15,75.12959289550781
2018-11-16,76.67012023925781
2018-11-19,76.98885345458984
2018-11-20,76.59425354003906
2018-11-21,76.7232666015625
2018-11-23,76.48799133300781
2018-11-26,76.98885345458984
2018-11-27,77.45936584472656
2018-11-28,77.82364654541016
2018-11-29,77.57320404052734
2018-11-30,78.59011840820312
2018-12-03,78.46109771728516
2018-12-04,76.64739227294922
2018-12-06,78.4838638305664
2018-12-07,77.28482818603516
2018-12-10,77.315185546875
2018-12-11,77.35311889648438
2018-12-12,75.8125991821289
2018-12-13,77.00404357910156
2018-12-14,76.95851135253906
2018-12-17,73.68771362304688
2018-12-18,74.59080505371094
2018-12-19,74.40108489990234
2018-12-20,73.84708404541016
2018-12-21,73.76360321044922
2018-12-24,69.99193572998047
2018-12-26,72.29139709472656
2018-12-27,72.45833587646484
2018-12-28,72.17755126953125
2018-12-31,72.6252670288086
2019-01-02,70.31067657470703
2019-01-03,70.81913757324219
2019-01-04,70.82672882080078
2019-01-07,70.72806549072266
2019-01-08,72.15474700927734
2019-01-09,72.08645629882812
2019-01-10,73.28550720214844
2019-01-11,73.75601959228516
2019-01-14,73.97830200195312
2019-01-15,75.08965301513672
2019-01-16,76.17034149169922
2019-01-17,76.64556884765625
2019-01-18,76.75285339355469
2019-01-22,76.53057861328125
2019-01-23,76.36197662353516
2019-01-24,76.62255096435547
2019-01-25,77.46566772460938
2019-01-28,78.44674682617188
2019-01-29,79.22085571289062
2019-01-30,79.81099700927734
2019-01-31,77.62662506103516
2019-02-01,77.22807312011719
2019-02-04,78.66899108886719
2019-02-05,78.71498107910156
2019-02-06,78.69965362548828
2019-02-07,79.32049560546875
2019-02-08,79.58108520507812
2019-02-11,79.63472747802734
2019-02-12,79.00624084472656
2019-02-13,79.74203491210938
2019-02-14,79.42779541015625
2019-02-15,79.84933471679688
2019-02-19,79.71137237548828
2019-02-20,79.10588073730469
2019-02-21,79.92597961425781
2019-02-22,80.09461212158203
2019-02-25,79.48910522460938
2019-02-26,79.71137237548828
2019-02-27,79.09820556640625
2019-02-28,79.38947296142578
2019-03-01,79.02156829833984
2019-03-04,79.77271270751953
2019-03-05,80.00264739990234
2019-03-06,80.07161712646484
2019-03-07,80.46251678466797
2019-03-08,80.79972839355469
2019-03-11,81.84978485107422
2019-03-12,82.30966186523438
2019-03-13,82.36331939697266
2019-03-14,82.96881866455078
2019-03-15,82.5242691040039
2019-03-18,81.69649505615234
2019-03-19,81.38226318359375
2019-03-20,81.54322052001953
2019-03-21,82.63158416748047
2019-03-22,82.7312240600586
2019-03-25,83.15277862548828
2019-03-26,83.7506103515625
2019-03-27,83.34437561035156
2019-03-28,84.01887512207031
2019-03-29,83.79659271240234
2019-04-01,83.41336822509766
2019-04-02,84.26412963867188
2019-04-03,84.23347473144531
2019-04-04,83.82725524902344
2019-04-05,84.20280456542969
2019-04-08,83.7582778930664
2019-04-09,83.78890991210938
2019-04-10,84.43275451660156
2019-04-11,84.8006362915039
2019-04-12,85.1717758178711
2019-04-15,84.99392700195312
2019-04-16,82.4038314819336
2019-04-17,81.120361328125
2019-04-18,82.38836669921875
2019-04-22,81.31364440917969
2019-04-23,82.3960952758789
2019-04-24,83.4785385131836
2019-04-25,83.49398803710938
2019-04-26,84.25170135498047
2019-04-29,83.16152954101562
2019-04-30,84.5918960571289
2019-05-01,84.46818542480469
2019-05-02,84.7155990600586
2019-05-03,84.93209075927734
2019-05-06,84.91664123535156
2019-05-07,83.48626708984375
2019-05-08,84.24395751953125
2019-05-09,84.7774429321289
2019-05-10,85.84439849853516
2019-05-13,85.88307189941406
2019-05-14,86.19233703613281
2019-05-15,87.08918762207031
2019-05-16,87.75413513183594
2019-05-17,88.95254516601562
2019-05-20,87.85465240478516
2019-05-21,88.1484603881836
2019-05-22,88.48863983154297
2019-05-23,88.89070129394531
2019-05-24,88.77471160888672
2019-05-28,87.5762939453125
2019-05-29,86.957763671875
2019-05-30,87.63041687011719
2019-05-31,88.27989959716797
2019-06-03,88.66645812988281
2019-06-04,87.88556671142578
2019-06-05,90.38289642333984
2019-06-06,90.87771606445312
2019-06-07,90.71534729003906
2019-06-10,90.54527282714844
2019-06-11,90.51432800292969
2019-06-12,90.82357025146484
2019-06-13,91.2643051147461
2019-06-14,91.07100677490234
2019-06-17,91.85961151123047
2019-06-18,91.07100677490234
2019-06-19,92.1611557006836
2019-06-20,92.76422882080078
2019-06-21,92.07608795166016
2019-06-24,91.86736297607422
2019-06-25,90.80813598632812
2019-06-26,89.20767211914062
2019-06-27,89.9344253540039
2019-06-28,91.04781341552734
2019-07-01,91.64315795898438
2019-07-02,93.2049331665039
2019-07-03,93.99356842041016
2019-07-05,93.75386810302734
2019-07-08,94.43428039550781
2019-07-09,94.6971435546875
2019-07-10,95.53215026855469
2019-07-11,94.29510498046875
2019-07-12,94.06129455566406
2019-07-15,94.25613403320312
2019-07-16,94.34967041015625
2019-07-17,94.17039489746094
2019-07-18,94.63798522949219
2019-07-19,92.77547454833984
2019-07-22,92.26893615722656
2019-07-23,92.8533935546875
2019-07-24,92.49491882324219
2019-07-25,92.4481430053711
2019-07-26,92.53388977050781
2019-07-29,92.87677001953125
2019-07-30,92.90795135498047
2019-07-31,91.83251190185547
2019-08-01,94.09246826171875
2019-08-02,94.7548828125
2019-08-05,91.59095001220703
2019-08-06,93.92105102539062
2019-08-07,94.72370147705078
2019-08-08,95.91603088378906
2019-08-09,96.46154022216797
2019-08-12,96.82001495361328
2019-08-13,96.84339904785156
2019-08-14,95.5731430053711
2019-08-15,96.26673126220703
2019-08-16,96.7966537475586
2019-08-19,98.44874572753906
2019-08-20,97.66947174072266
2019-08-21,98.02794647216797
2019-08-22,98.92414093017578
2019-08-23,97.27202606201172
2019-08-26,98.23834991455078
2019-08-27,97.5291748046875
2019-08-28,98.53449249267578
2019-08-29,98.8929672241211
2019-08-30,98.72151184082031
2019-09-03,99.65667724609375
2019-09-04,100.17880249023438
2019-09-05,100.02293395996094
2019-09-06,100.38922882080078
2019-09-09,100.124267578125
2019-09-10,99.70342254638672
2019-09-11,100.17880249023438
2019-09-12,100.2645034790039
2019-09-13,98.93972778320312
2019-09-16,99.79694366455078
2019-09-17,101.0516128540039
2019-09-18,101.0516128540039
2019-09-19,101.16851043701172
2019-09-20,100.56845092773438
2019-09-23,100.63858795166016
2019-09-24,100.71649169921875
2019-09-25,101.22305297851562
2019-09-26,101.6672592163086
2019-09-27,101.56595611572266
2019-09-30,101.31656646728516
2019-10-01,101.29318237304688
2019-10-02,101.7218246459961
2019-10-03,102.11925506591797
2019-10-04,103.21028137207031
2019-10-07,103.39727783203125
2019-10-08,103.37390899658203
2019-10-09,103.6233139038086
2019-10-10,104.012939453125
2019-10-11,103.44778442382812
2019-10-14,104.09930419921875
2019-10-15,104.54669952392578
2019-10-16,104.72722625732422
2019-10-17,105.24530029296875
2019-10-18,106.0851821899414
2019-10-21,107.42747497558594
2019-10-22,107.05066680908203
2019-10-23,106.713134765625
2019-10-24,106.87800598144531
2019-10-25,106.34422302246094
2019-10-28,105.92821502685547
2019-10-29,106.29712677001953
2019-10-30,107.34893035888672
2019-10-31,109.09941864013672
2019-11-01,109.2249755859375
2019-11-04,109.2249755859375
2019-11-05,106.48550415039062
2019-11-06,107.0742416381836
2019-11-07,106.17156982421875
2019-11-08,105.17466735839844
2019-11-11,104.31906127929688
2019-11-12,103.29076385498047
2019-11-13,105.69271087646484
2019-11-14,107.31756591796875
2019-11-15,108.58132934570312
2019-11-18,108.06324768066406
2019-11-19,107.84346771240234
2019-11-20,107.88273620605469
2019-11-21,106.2657470703125
2019-11-22,105.4964828491211
2019-11-25,105.30812072753906
2019-11-26,107.59229278564453
2019-11-27,107.6236801147461
2019-11-29,106.83873748779297
2019-12-02,104.91564178466797
2019-12-03,105.27670288085938
2019-12-04,105.771240234375
2019-12-05,105.96745300292969
2019-12-06,105.8026123046875
2019-12-09,105.96745300292969
2019-12-10,104.73509216308594
2019-12-11,103.33004760742188
2019-12-12,102.65501403808594
2019-12-13,102.4352035522461
2019-12-16,102.46660614013672
2019-12-17,100.53564453125
2019-12-18,101.15574645996094
2019-12-19,101.50899505615234
2019-12-20,102.0898208618164
2019-12-23,101.2891845703125
2019-12-24,101.54036712646484
2019-12-26,101.59530639648438
2019-12-27,102.04273223876953
2019-12-30,102.47447204589844
2019-12-31,103.50272369384766
2020-01-02,101.73661041259766
2020-01-03,102.88263702392578
2020-01-06,103.0317611694336
2020-01-07,101.4932861328125
2020-01-08,102.21540832519531
2020-01-09,102.2782211303711
2020-01-10,103.88735961914062
2020-01-13,104.81358337402344
2020-01-14,104.22834777832031
2020-01-15,104.44189453125
2020-01-16,105.73100280761719
2020-01-17,105.96827697753906
2020-01-21,107.20201110839844
2020-01-22,106.71167755126953
2020-01-23,107.8821792602539
2020-01-24,108.317138671875
2020-01-27,108.06405639648438
2020-01-28,108.69676971435547
2020-01-29,108.01661682128906
2020-01-30,108.73628997802734
2020-01-31,108.51486206054688
2020-02-03,108.46739959716797
2020-02-04,110.20732116699219
2020-02-05,110.04121398925781
2020-02-06,110.99817657470703
2020-02-07,111.66250610351562
2020-02-10,112.57198333740234
2020-02-11,112.25566101074219
2020-02-12,112.72225952148438
2020-02-13,113.99555206298828
2020-02-14,115.07904052734375
2020-02-18,115.55355834960938
2020-02-19,114.6994400024414
2020-02-20,116.8110122680664
2020-02-21,116.86640930175781
2020-02-24,115.39541625976562
2020-02-25,113.14933776855469
2020-02-26,112.5561752319336
2020-02-27,106.13433074951172
2020-02-28,102.22744750976562
2020-03-02,107.08336639404297
2020-03-03,108.56230163574219
2020-03-04,114.67572021484375
2020-03-05,114.49378967285156
2020-03-06,113.3311996459961
2020-03-09,106.21343994140625
2020-03-10,110.77674865722656
2020-03-11,105.88127136230469
2020-03-12,93.01383972167969
2020-03-13,99.64923095703125
2020-03-16,83.0014877319336
2020-03-17,89.50240325927734
2020-03-18,79.16578674316406
2020-03-19,78.66753387451172
2020-03-20,69.20083618164062
2020-03-23,66.96269989013672
2020-03-24,70.5295181274414
2020-03-25,77.37840270996094
2020-03-26,81.293212890625
2020-03-27,85.09728240966797
2020-03-30,84.72557067871094
2020-03-31,81.4830093383789
2020-04-01,78.09019470214844
2020-04-02,74.53921508789062
2020-04-03,74.58665466308594
2020-04-06,83.26245880126953
2020-04-07,82.08407592773438
2020-04-08,87.7308578491211
2020-04-09,92.25463104248047
2020-04-13,88.078857421875
2020-04-14,90.99166870117188
2020-04-15,87.76760864257812
2020-04-16,86.43489837646484
2020-04-17,90.57669067382812
2020-04-20,86.57854461669922
2020-04-21,85.82040405273438
2020-04-22,86.43489837646484
2020-04-23,83.77745819091797
2020-04-24,84.9345932006836
2020-04-27,88.32624053955078
2020-04-28,89.49934387207031
2020-04-29,89.92230987548828
2020-04-30,89.3157958984375
2020-05-01,87.4883041381836
2020-05-04,88.02299499511719
2020-05-05,89.70683288574219
2020-05-06,87.79158782958984
2020-05-07,90.77620697021484
2020-05-08,92.22860717773438
2020-05-11,90.1856460571289
2020-05-12,86.7780532836914
2020-05-13,86.25932312011719
2020-05-14,84.2083740234375
2020-05-15,85.28572082519531
2020-05-18,91.26300048828125
2020-05-19,88.67738342285156
2020-05-20,88.9726333618164
2020-05-21,90.83206939697266
2020-05-22,91.19915008544922
2020-05-26,93.210205078125
2020-05-27,93.27404022216797
2020-05-28,93.89649200439453
2020-05-29,92.85906982421875
2020-06-01,93.82469177246094
2020-06-02,93.976318359375
2020-06-03,97.67119598388672
2020-06-04,94.78231048583984
2020-06-05,99.30715942382812
2020-06-08,100.97505187988281
2020-06-09,99.48274230957031
2020-06-10,97.23229217529297
2020-06-11,92.1408462524414
2020-06-12,95.02970123291016
2020-06-15,94.17582702636719
2020-06-16,96.63377380371094
2020-06-17,94.6785659790039
2020-06-18,93.44161987304688
2020-06-19,91.51834869384766
2020-06-22,91.1273422241211
2020-06-23,90.6086196899414
2020-06-24,88.19854736328125
2020-06-25,88.86090087890625
2020-06-26,87.9990463256836
2020-06-29,88.99659729003906
2020-06-30,91.51038360595703
2020-07-01,93.90448760986328
2020-07-02,93.79275512695312
2020-07-06,92.59571838378906
2020-07-07,91.43058013916016
2020-07-08,90.83206939697266
2020-07-09,89.8265380859375
2020-07-10,90.65650939941406
2020-07-13,89.65097045898438
2020-07-14,90.9393081665039
2020-07-15,90.52864837646484
2020-07-16,90.19850158691406
2020-07-17,90.92318725585938
2020-07-20,88.5881118774414
2020-07-21,88.05667114257812
2020-07-22,90.31927490234375
2020-07-23,89.90055847167969
2020-07-24,89.5946044921875
2020-07-27,88.82966613769531
2020-07-28,90.97955322265625
2020-07-29,91.7283935546875
2020-07-30,94.62711334228516
2020-07-31,95.97179412841797
2020-08-03,94.11178588867188
2020-08-04,94.14398956298828
2020-08-05,93.61254119873047
2020-08-06,93.80580139160156
2020-08-07,93.79776000976562
2020-08-10,94.2486572265625
2020-08-11,93.97489166259766
2020-08-12,94.28086853027344
2020-08-13,93.15360260009766
2020-08-14,92.48527526855469
2020-08-17,93.43541717529297
2020-08-18,93.4595718383789
2020-08-19,91.21306610107422
2020-08-20,92.46112060546875
2020-08-21,92.46916961669922
2020-08-24,93.15360260009766
2020-08-25,93.55618286132812
2020-08-26,91.51099395751953
2020-08-27,93.70917510986328
2020-08-28,94.33721923828125
2020-08-31,94.30501556396484
2020-09-01,93.8460693359375
2020-09-02,95.5531005859375
2020-09-03,94.87671661376953
2020-09-04,95.29541015625
2020-09-08,93.1455307006836
2020-09-09,93.75749206542969
2020-09-10,93.75749206542969
2020-09-11,93.33075714111328
2020-09-14,96.34219360351562
2020-09-15,95.47256469726562
2020-09-16,95.16658782958984
2020-09-17,94.32113647460938
2020-09-18,92.54164123535156
2020-09-21,91.12449645996094
2020-09-22,92.74292755126953
2020-09-23,91.3257827758789
2020-09-24,90.49642181396484
2020-09-25,92.90397644042969
2020-09-28,94.32113647460938
2020-09-29,92.87178802490234
2020-09-30,93.36295318603516
2020-10-01,96.85753631591797
2020-10-02,99.61128234863281
2020-10-05,100.24742126464844
2020-10-06,99.47439575195312
2020-10-07,98.99935150146484
2020-10-08,100.5533676147461
2020-10-09,99.57102966308594
2020-10-12,100.3762435913086
2020-10-13,100.00582122802734
2020-10-14,99.64868927001953
2020-10-15,99.41328430175781
2020-10-16,96.95372772216797
2020-10-19,95.52505493164062
2020-10-20,95.95526885986328
2020-10-21,95.70366668701172
2020-10-22,96.31243896484375
2020-10-23,96.36112976074219
2020-10-26,95.07859802246094
2020-10-27,93.23595428466797
2020-10-28,91.26345825195312
2020-10-29,92.15635681152344
2020-10-30,94.6727294921875
2020-11-02,97.27841186523438
2020-11-03,100.1032485961914
2020-11-04,99.61620330810547
2020-11-05,100.67957305908203
2020-11-06,99.57563018798828
2020-11-09,101.96210479736328
2020-11-10,105.65552520751953
2020-11-11,106.51595306396484
2020-11-12,104.510986328125
2020-11-13,107.4332275390625
2020-11-16,107.39263153076172
2020-11-17,106.2643051147461
2020-11-18,102.33552551269531
2020-11-19,102.392333984375
2020-11-20,102.42481231689453
2020-11-23,100.46852111816406
2020-11-24,102.1812744140625
2020-11-25,101.4913101196289
2020-11-27,100.65522766113281
2020-11-30,102.40857696533203
2020-12-01,101.13414764404297
2020-12-02,100.43607330322266
2020-12-03,100.37112426757812
2020-12-04,101.5724868774414
2020-12-07,101.72673797607422
2020-12-08,100.59839630126953
2020-12-09,99.7623291015625
2020-12-10,97.55438995361328
2020-12-11,98.75577545166016
2020-12-14,98.57718658447266
2020-12-15,100.28182220458984
2020-12-16,100.17630004882812
2020-12-17,101.94588470458984
2020-12-18,100.68769836425781
2020-12-21,101.14228057861328
2020-12-22,101.69428253173828
2020-12-23,99.56749725341797
2020-12-24,101.14228057861328
2020-12-28,101.44261169433594
2020-12-29,100.85816955566406
2020-12-30,101.46695709228516
2020-12-31,102.83879852294922
2021-01-04,99.60810089111328
2021-01-05,99.57563018798828
2021-01-06,101.22345733642578
2021-01-07,101.10169219970703
2021-01-08,101.6861343383789
2021-01-11,100.82568359375
2021-01-12,101.21533203125
2021-01-13,102.61962127685547
2021-01-14,105.56985473632812
2021-01-15,108.03314208984375
2021-01-19,106.887451171875
2021-01-20,108.97428131103516
2021-01-21,109.21161651611328
2021-01-22,109.80904388427734
2021-01-25,109.54713439941406
2021-01-26,110.39009094238281
2021-01-27,107.80400848388672
2021-01-28,108.67149353027344
2021-01-29,108.63875579833984
2021-02-01,110.46371459960938
2021-02-02,110.95474243164062
2021-02-03,110.24275970458984
2021-02-04,110.34916687011719
2021-02-05,110.25094604492188
2021-02-08,110.88108825683594
2021-02-09,110.93018341064453
2021-02-10,111.54397583007812
2021-02-11,112.91063690185547
2021-02-12,113.04975891113281
2021-02-16,113.29530334472656
2021-02-17,112.70604705810547
2021-02-18,112.32140350341797
2021-02-19,112.58331298828125
2021-02-22,113.49987030029297
2021-02-23,116.45420837402344
2021-02-24,114.98930358886719
2021-02-25,112.86155700683594
2021-02-26,110.25912475585938
2021-03-01,110.92201232910156
2021-03-02,110.72559356689453
2021-03-03,110.1527328491211
2021-03-04,108.59783935546875
2021-03-05,109.58806610107422
2021-03-08,109.84993743896484
2021-03-09,110.25912475585938
2021-03-10,110.34095764160156
2021-03-11,111.7485580444336
2021-03-12,116.02864074707031
2021-03-15,118.6474380493164
2021-03-16,118.15641021728516
2021-03-17,119.04843139648438
2021-03-18,119.81771850585938
2021-03-19,115.81585693359375
2021-03-22,116.83062744140625
2021-03-23,118.4592056274414
2021-03-24,118.11550903320312
2021-03-25,119.3593978881836
2021-03-26,121.60172271728516
2021-03-29,120.70154571533203
2021-03-30,120.57879638671875
2021-03-31,118.1400375366211
2021-04-01,120.00592803955078
2021-04-05,119.95684051513672
2021-04-06,120.49695587158203
2021-04-07,121.36441040039062
2021-04-08,119.82591247558594
2021-04-09,120.17776489257812
2021-04-12,120.55425262451172
2021-04-13,121.60172271728516
2021-04-14,121.58941650390625
2021-04-15,123.22929382324219
2021-04-16,124.4488525390625
2021-04-19,125.10811614990234
2021-04-20,127.47313690185547
2021-04-21,128.8987274169922
2021-04-22,128.15713500976562
2021-04-23,127.88516235351562
2021-04-26,127.91810607910156
2021-04-27,127.88516235351562
2021-04-28,126.92103576660156
2021-04-29,128.12416076660156
2021-04-30,129.64865112304688
2021-05-03,129.02239990234375
2021-05-04,128.8987274169922
2021-05-05,125.86621856689453
2021-05-06,128.58558654785156
2021-05-07,129.4014434814453
2021-05-10,131.3379364013672
2021-05-11,129.94528198242188
2021-05-12,127.34131622314453
2021-05-13,128.5773468017578
2021-05-14,129.17071533203125
2021-05-17,129.53326416015625
2021-05-18,129.68162536621094
2021-05-19,128.2806854248047
2021-05-20,130.1595458984375
2021-05-21,129.4179229736328
2021-05-24,131.3379364013672
2021-05-25,131.47802734375
2021-05-26,131.8571014404297
2021-05-27,130.513916015625
2021-05-28,132.4257049560547
2021-06-01,134.2386016845703
2021-06-02,136.57896423339844
2021-06-03,134.95559692382812
2021-06-04,136.4058837890625
2021-06-07,136.89210510253906
2021-06-08,137.95510864257812
2021-06-09,139.0099334716797
2021-06-10,141.3502197265625
2021-06-11,141.36669921875
2021-06-14,141.39968872070312
2021-06-15,140.80636596679688
2021-06-16,139.81747436523438
2021-06-17,139.94935607910156
2021-06-18,138.3094482421875
2021-06-21,140.89698791503906
2021-06-22,139.68563842773438
2021-06-23,139.62796020507812
2021-06-24,139.75155639648438
2021-06-25,140.2130126953125
2021-06-28,140.16358947753906
2021-06-29,139.96585083007812
2021-06-30,138.7873992919922
2021-07-01,139.6197052001953
2021-07-02,140.8722381591797
2021-07-06,143.36094665527344
2021-07-07,145.1244354248047
2021-07-08,146.47584533691406
2021-07-09,148.9068603515625
2021-07-12,150.39834594726562
2021-07-13,148.8656005859375
2021-07-14,151.17372131347656
2021-07-15,152.1267547607422
2021-07-16,153.08816528320312
2021-07-19,151.65440368652344
2021-07-20,154.67108154296875
2021-07-21,153.95004272460938
2021-07-22,153.60198974609375
2021-07-23,155.4749755859375
2021-07-26,154.81195068359375
2021-07-27,155.98049926757812
2021-07-28,155.549560546875
2021-07-29,159.95855712890625
2021-07-30,160.0331573486328
2021-08-02,161.73207092285156
2021-08-03,158.66567993164062
2021-08-04,157.67945861816406
2021-08-05,158.6905517578125
2021-08-06,158.35076904296875
2021-08-09,157.3148193359375
2021-08-10,153.4362335205078
2021-08-11,154.27325439453125
2021-08-12,154.4556121826172
2021-08-13,156.06336975097656
2021-08-16,157.09107971191406
2021-08-17,156.8258514404297
2021-08-18,154.72911071777344
2021-08-19,156.04681396484375
2021-08-20,157.69602966308594
2021-08-23,156.27056884765625
2021-08-24,154.37274169921875
2021-08-25,155.4749755859375
2021-08-26,156.61862182617188
2021-08-27,156.80926513671875
2021-08-30,159.6436309814453
2021-08-31,159.42813110351562
2021-09-01,162.585693359375
2021-09-02,162.66859436035156
2021-09-03,162.5525665283203
2021-09-07,159.4695587158203
2021-09-08,161.98899841308594
2021-09-09,159.00547790527344
2021-09-10,157.0413360595703
2021-09-13,157.55517578125
2021-09-14,158.7734375
2021-09-15,158.41702270507812
2021-09-16,158.5828094482422
2021-09-17,155.37551879882812
2021-09-20,155.88937377929688
2021-09-21,155.81475830078125
2021-09-22,157.69602966308594
2021-09-23,158.4750518798828
2021-09-24,156.86729431152344
2021-09-27,154.2318572998047
2021-09-28,154.63792419433594
2021-09-29,157.42257690429688
2021-09-30,154.77053833007812
2021-10-01,156.81752014160156
2021-10-04,157.94461059570312
2021-10-05,157.1904754638672
2021-10-06,159.2043914794922
2021-10-07,158.98890686035156
2021-10-08,158.44190979003906
2021-10-11,158.34243774414062
2021-10-12,160.39776611328125
2021-10-13,162.5774383544922
2021-10-14,165.53912353515625
2021-10-15,164.58937072753906
2021-10-18,165.42250061035156
2021-10-19,164.29783630371094
2021-10-20,166.33059692382812
2021-10-21,166.28892517089844
2021-10-22,168.13848876953125
2021-10-25,167.6885528564453
2021-10-26,168.85487365722656
2021-10-27,169.97128295898438
2021-10-28,171.84579467773438
2021-10-29,170.1295623779297
2021-11-01,167.7635498046875
2021-11-02,169.48805236816406
2021-11-03,169.4630889892578
2021-11-04,167.02206420898438
2021-11-05,168.57998657226562
2021-11-08,168.08843994140625
2021-11-09,168.74661254882812
2021-11-10,168.95492553710938
2021-11-11,169.52972412109375
2021-11-12,170.82106018066406
2021-11-15,171.70416259765625
2021-11-16,170.3961639404297
2021-11-17,170.1962127685547
2021-11-18,169.98793029785156
2021-11-19,167.73855590820312
2021-11-22,168.538330078125
2021-11-23,172.5539093017578
2021-11-24,175.4197998046875
2021-11-26,169.59637451171875
2021-11-29,174.95327758789062
2021-11-30,171.82911682128906
2021-12-01,167.73855590820312
2021-12-02,173.25376892089844
