Date,Close
2019-02-07,9.77289867401123
2019-02-08,9.954991340637207
2019-02-11,9.901337623596191
2019-02-12,10.00701904296875
2019-02-13,9.909469604492188
2019-02-14,9.795659065246582
2019-02-15,9.75989055633545
2019-02-19,9.876949310302734
2019-02-20,9.836304664611816
2019-02-21,9.917596817016602
2019-02-22,9.917596817016602
2019-02-25,9.763142585754395
2019-02-26,10.031404495239258
2019-02-27,9.915970802307129
2019-02-28,9.608687400817871
2019-03-01,9.836304664611816
2019-03-04,9.755014419555664
2019-03-05,9.761516571044922
2019-03-06,9.608687400817871
2019-03-07,9.608687400817871
2019-03-08,9.53552532196045
2019-03-11,9.634699821472168
2019-03-12,9.72249698638916
2019-03-13,9.636327743530273
2019-03-14,9.413589477539062
2019-03-15,9.50463581085205
2019-03-18,9.463988304138184
2019-03-19,9.408710479736328
2019-03-20,9.537150382995605
2019-03-21,9.556659698486328
2019-03-22,9.545280456542969
2019-03-25,9.636327743530273
2019-03-26,9.755014419555664
2019-03-27,9.79240894317627
2019-03-28,9.836304664611816
2019-03-29,9.600557327270508
2019-04-01,9.659089088439941
2019-04-02,9.72249698638916
2019-04-03,10.055790901184082
2019-04-04,10.081806182861328
2019-04-05,9.981005668640137
2019-04-08,10.028152465820312
2019-04-09,9.753387451171875
2019-04-10,9.320915222167969
2019-04-11,9.740379333496094
2019-04-12,9.875327110290527
2019-04-15,9.803788185119629
2019-04-16,9.972874641418457
2019-04-17,10.049288749694824
2019-04-18,10.1191987991333
2019-04-22,10.195615768432617
2019-04-23,10.268776893615723
2019-04-24,10.252518653869629
2019-04-25,10.11269474029541
2019-04-26,9.998888969421387
2019-04-29,10.055790901184082
2019-04-30,10.080179214477539
2019-05-01,10.039535522460938
2019-05-02,9.9891357421875
2019-05-03,10.059043884277344
2019-05-06,9.865571975708008
2019-05-07,9.631449699401855
2019-05-08,9.676973342895508
2019-05-09,9.641144752502441
2019-05-10,9.683489799499512
2019-05-13,9.616714477539062
2019-05-14,9.688373565673828
2019-05-15,9.755143165588379
2019-05-16,9.895203590393066
2019-05-17,9.753518104553223
2019-05-20,9.755143165588379
2019-05-21,9.795857429504395
2019-05-22,9.751887321472168
2019-05-23,9.673715591430664
2019-05-24,9.724201202392578
2019-05-28,9.794232368469238
2019-05-29,9.72094440460205
2019-05-30,9.763286590576172
2019-05-31,9.73885726928711
2019-06-03,9.769804000854492
2019-06-04,9.727455139160156
2019-06-05,9.78771686553955
2019-06-06,9.800745010375977
2019-06-07,9.751887321472168
2019-06-10,9.78771686553955
2019-06-11,9.750258445739746
2019-06-12,9.6997709274292
2019-06-13,9.706286430358887
2019-06-14,9.641144752502441
2019-06-17,9.735599517822266
2019-06-18,9.771430969238281
2019-06-19,9.688373565673828
2019-06-20,9.623230934143066
2019-06-21,9.61182975769043
2019-06-24,9.562973022460938
2019-06-25,9.574372291564941
2019-06-26,9.593915939331055
2019-06-27,9.69000244140625
2019-06-28,9.722575187683105
2019-07-01,9.751887321472168
2019-07-02,9.771430969238281
2019-07-03,9.71280288696289
2019-07-05,9.821915626525879
2019-07-08,9.771430969238281
2019-07-09,9.732342720031738
2019-07-10,9.681859016418457
2019-07-11,9.790973663330078
2019-07-12,9.78934383392334
2019-07-15,9.834944725036621
2019-07-16,9.820286750793457
2019-07-17,9.826802253723145
2019-07-18,10.545002937316895
2019-07-19,10.27791690826416
2019-07-22,10.21114444732666
2019-07-23,10.072714805603027
2019-07-24,10.204630851745605
2019-07-25,10.06946086883545
2019-07-26,10.093888282775879
2019-07-29,10.121572494506836
2019-07-30,10.084115982055664
2019-07-31,10.214400291442871
2019-08-01,10.075973510742188
2019-08-02,10.095514297485352
2019-08-05,9.986401557922363
2019-08-06,9.914743423461914
2019-08-07,9.81214427947998
2019-08-08,10.134601593017578
2019-08-09,10.101971626281738
2019-08-12,10.098708152770996
2019-08-13,10.163968086242676
2019-08-14,9.919249534606934
2019-08-15,10.075868606567383
2019-08-16,10.123181343078613
2019-08-19,10.358110427856445
2019-08-20,10.379322052001953
2019-08-21,10.602828979492188
2019-08-22,10.403792381286621
2019-08-23,10.43804931640625
2019-08-26,10.451105117797852
2019-08-27,10.483735084533691
2019-08-28,10.485363960266113
2019-08-29,10.367897987365723
2019-08-30,10.415212631225586
2019-09-03,10.521256446838379
2019-09-04,10.506576538085938
2019-09-05,10.444578170776367
2019-09-06,10.529411315917969
2019-09-09,10.6795072555542
2019-09-10,10.718661308288574
2019-09-11,11.08574104309082
2019-09-12,11.059637069702148
2019-09-13,10.930753707885742
2019-09-16,11.010693550109863
2019-09-17,11.028640747070312
2019-09-18,10.987852096557617
2019-09-19,10.978062629699707
2019-09-20,11.074321746826172
2019-09-23,10.898122787475586
2019-09-24,10.83938980102539
2019-09-25,10.681138038635254
2019-09-26,10.61262035369873
2019-09-27,10.61262035369873
2019-09-30,10.702346801757812
2019-10-01,10.69092845916748
2019-10-02,10.522887229919434
2019-10-03,10.557149887084961
2019-10-04,10.687667846679688
2019-10-07,10.545727729797363
2019-10-08,10.376055717468262
2019-10-09,10.45273494720459
2019-10-10,10.343427658081055
2019-10-11,10.45273494720459
2019-10-14,10.343427658081055
2019-10-15,10.408687591552734
2019-10-16,10.454366683959961
2019-10-17,10.873652458190918
2019-10-18,10.904648780822754
2019-10-21,10.947064399719238
2019-10-22,10.80350112915039
2019-10-23,10.872018814086914
2019-10-24,10.433158874511719
2019-10-25,10.372795104980469
2019-10-28,10.26675033569336
2019-10-29,10.255330085754395
2019-10-30,10.348322868347168
2019-10-31,10.436421394348145
2019-11-01,10.35158634185791
2019-11-04,10.475576400756836
2019-11-05,10.53104305267334
2019-11-06,10.645244598388672
2019-11-07,10.767605781555176
2019-11-08,10.929438591003418
2019-11-11,10.908190727233887
2019-11-12,10.993194580078125
2019-11-13,10.9441499710083
2019-11-14,10.919631958007812
2019-11-15,10.913092613220215
2019-11-18,10.963766098022461
2019-11-19,11.029155731201172
2019-11-20,10.674431800842285
2019-11-21,10.394902229309082
2019-11-22,10.416152000427246
2019-11-25,10.38018798828125
2019-11-26,10.311532974243164
2019-11-27,10.280471801757812
2019-11-29,10.247781753540039
2019-12-02,10.192200660705566
2019-12-03,10.112100601196289
2019-12-04,10.121909141540527
2019-12-05,10.085945129394531
2019-12-06,10.110465049743652
2019-12-09,10.376914978027344
2019-12-10,10.404709815979004
2019-12-11,10.311532974243164
2019-12-12,10.205276489257812
2019-12-13,10.296818733215332
2019-12-16,10.10392951965332
2019-12-17,9.912670135498047
2019-12-18,9.76555061340332
2019-12-19,9.709970474243164
2019-12-20,9.705065727233887
2019-12-23,9.646220207214355
2019-12-24,9.656028747558594
2019-12-26,9.63314151763916
2019-12-27,9.670741081237793
2019-12-30,9.656028747558594
2019-12-31,9.860361099243164
2020-01-02,10.00257682800293
2020-01-03,10.100661277770996
2020-01-06,10.048349380493164
2020-01-07,9.95026969909668
2020-01-08,10.015656471252441
2020-01-09,10.053252220153809
2020-01-10,10.056520462036133
2020-01-13,10.21672248840332
2020-01-14,10.249414443969727
2020-01-15,10.427595138549805
2020-01-16,10.703851699829102
2020-01-17,10.726740837097168
2020-01-21,10.662986755371094
2020-01-22,10.576350212097168
2020-01-23,10.576350212097168
2020-01-24,10.560003280639648
2020-01-27,10.489712715148926
2020-01-28,10.612312316894531
2020-01-29,10.649908065795898
2020-01-30,10.555100440979004
2020-01-31,10.373650550842285
2020-02-03,10.30499267578125
2020-02-04,10.30499267578125
2020-02-05,10.242876052856445
2020-02-06,10.177490234375
2020-02-07,10.102294921875
2020-02-10,9.996042251586914
2020-02-11,10.041810989379883
2020-02-12,10.045080184936523
2020-02-13,10.362207412719727
2020-02-14,10.188932418823242
2020-02-18,10.059794425964355
2020-02-19,10.188932418823242
2020-02-20,10.278838157653809
2020-02-21,10.42818832397461
2020-02-24,10.252579689025879
2020-02-25,10.058917999267578
2020-02-26,9.981781005859375
2020-02-27,9.512397766113281
2020-02-28,9.438541412353516
2020-03-02,9.916133880615234
2020-03-03,9.578046798706055
2020-03-04,9.788119316101074
2020-03-05,9.642051696777344
2020-03-06,9.627283096313477
2020-03-09,8.864124298095703
2020-03-10,8.957670211791992
2020-03-11,8.777142524719238
2020-03-12,7.877763748168945
2020-03-13,8.228978157043457
2020-03-16,7.04895544052124
2020-03-17,6.728921890258789
2020-03-18,6.220149993896484
2020-03-19,6.115112781524658
2020-03-20,6.305493354797363
2020-03-23,6.292361736297607
2020-03-24,6.916018486022949
2020-03-25,6.848731517791748
2020-03-26,6.976743698120117
2020-03-27,6.648502349853516
2020-03-30,6.9570488929748535
2020-03-31,7.43956184387207
2020-04-01,7.193382263183594
2020-04-02,7.073573112487793
2020-04-03,7.063725471496582
2020-04-06,7.2212815284729
2020-04-07,6.852010726928711
2020-04-08,6.702662467956543
2020-04-09,6.59598445892334
2020-04-13,6.2907209396362305
2020-04-14,6.151219844818115
2020-04-15,6.156142711639404
2020-04-16,6.077363967895508
2020-04-17,6.4006805419921875
2020-04-20,5.95919942855835
2020-04-21,5.8262619972229
2020-04-22,6.029769420623779
2020-04-23,6.136449813842773
2020-04-24,6.141371250152588
2020-04-27,6.6452202796936035
2020-04-28,6.907810688018799
2020-04-29,7.101474285125732
2020-04-30,6.8979644775390625
2020-05-01,6.668196678161621
2020-05-04,6.6960978507995605
2020-05-05,6.338314056396484
2020-05-06,6.35144567489624
2020-05-07,6.415451526641846
2020-05-08,7.039817810058594
2020-05-11,7.074505805969238
2020-05-12,6.694602012634277
2020-05-13,6.192464828491211
2020-05-14,6.111529350280762
2020-05-15,6.175947189331055
2020-05-18,6.755715370178223
2020-05-19,6.684689521789551
2020-05-20,6.607057571411133
2020-05-21,6.536032199859619
2020-05-22,6.547593593597412
2020-05-26,6.871338844299316
2020-05-27,7.158746719360352
2020-05-28,7.100935935974121
2020-05-29,6.901069641113281
2020-06-01,7.044774532318115
2020-06-02,6.963839530944824
2020-06-03,7.267764568328857
2020-06-04,7.1438798904418945
2020-06-05,7.356958866119385
2020-06-08,7.60306978225708
2020-06-09,7.510571479797363
2020-06-10,7.294188976287842
2020-06-11,6.795358180999756
2020-06-12,6.904374599456787
2020-06-15,7.0067830085754395
2020-06-16,7.257852554321289
2020-06-17,6.962186813354492
2020-06-18,6.839954853057861
2020-06-19,6.451791763305664
2020-06-22,6.536032199859619
2020-06-23,6.370853900909424
2020-06-24,6.253580093383789
2020-06-25,6.360944747924805
2020-06-26,6.423710823059082
2020-06-29,6.587234973907471
2020-06-30,6.52446985244751
2020-07-01,6.577324390411377
2020-07-02,6.590540885925293
2020-07-06,6.39232873916626
2020-07-07,6.0718865394592285
2020-07-08,5.984341621398926
2020-07-09,5.781175136566162
2020-07-10,5.825773239135742
2020-07-13,5.923226356506348
2020-07-14,6.012421131134033
2020-07-15,6.1230902671813965
2020-07-16,6.075189113616943
2020-07-17,6.278356552124023
2020-07-20,6.260186672210693
2020-07-21,6.354337692260742
2020-07-22,6.174294948577881
2020-07-23,6.245319843292236
2020-07-24,6.169339179992676
2020-07-27,6.303132057189941
2020-07-28,6.32130241394043
2020-07-29,6.443533897399902
2020-07-30,6.608710289001465
2020-07-31,6.547593593597412
2020-08-03,6.633485317230225
2020-08-04,6.74580717086792
2020-08-05,6.863082408905029
2020-08-06,6.958882808685303
2020-08-07,7.003478527069092
2020-08-10,7.152140140533447
2020-08-11,7.1670050621032715
2020-08-12,7.160399436950684
2020-08-13,7.238032341003418
2020-08-14,7.374723434448242
2020-08-17,7.4080634117126465
2020-08-18,7.404726982116699
2020-08-19,7.326380729675293
2020-08-20,7.106338977813721
2020-08-21,7.037994861602783
2020-08-24,7.066334247589111
2020-08-25,6.99465274810791
2020-08-26,6.914638042449951
2020-08-27,7.02132511138916
2020-08-28,7.189687728881836
2020-08-31,7.029660224914551
2020-09-01,7.119675159454346
2020-09-02,7.126344680786133
2020-09-03,7.378057479858398
2020-09-04,7.413064479827881
2020-09-08,7.3380513191223145
2020-09-09,7.343050479888916
2020-09-10,7.383057594299316
2020-09-11,7.133011341094971
2020-09-14,7.394728183746338
2020-09-15,7.553091049194336
2020-09-16,7.569759845733643
2020-09-17,7.449738502502441
2020-09-18,7.209691524505615
2020-09-21,6.767941474914551
2020-09-22,6.899634838104248
2020-09-23,6.7346038818359375
2020-09-24,6.636249542236328
2020-09-25,6.699596881866455
2020-09-28,7.0646653175354
2020-09-29,7.017990589141846
2020-09-30,7.35138463973999
2020-10-01,7.486410617828369
2020-10-02,7.608103275299072
2020-10-05,7.738124847412109
2020-10-06,7.544754981994629
2020-10-07,7.604766845703125
2020-10-08,7.711453914642334
2020-10-09,7.883152484893799
2020-10-12,8.106527328491211
2020-10-13,8.048185348510742
2020-10-14,8.014843940734863
2020-10-15,7.994841575622559
2020-10-16,7.789799690246582
2020-10-19,7.559759140014648
2020-10-20,7.568093299865723
2020-10-21,7.493080139160156
2020-10-22,7.456405162811279
2020-10-23,7.484745502471924
2020-10-26,7.221362113952637
2020-10-27,7.0146565437316895
2020-10-28,6.919638633728027
2020-10-29,7.4797444343566895
2020-10-30,7.356386661529541
2020-11-02,7.606433391571045
2020-11-03,7.953165054321289
2020-11-04,7.836476802825928
2020-11-05,8.016510963439941
2020-11-06,8.049849510192871
2020-11-09,8.118197441101074
2020-11-10,8.708308219909668
2020-11-11,8.766653060913086
2020-11-12,8.721644401550293
2020-11-13,8.657065391540527
2020-11-16,8.769230842590332
2020-11-17,8.888192176818848
2020-11-18,8.966201782226562
2020-11-19,8.588410377502441
2020-11-20,8.654948234558105
2020-11-23,8.616311073303223
2020-11-24,8.68714714050293
2020-11-25,8.661391258239746
2020-11-27,8.661391258239746
2020-11-30,8.766571998596191
2020-12-01,9.037039756774902
2020-12-02,8.805209159851074
2020-12-03,8.80091667175293
2020-12-04,8.848140716552734
2020-12-07,8.760132789611816
2020-12-08,9.187297821044922
2020-12-09,8.914684295654297
2020-12-10,8.961910247802734
2020-12-11,8.927562713623047
2020-12-14,8.955469131469727
2020-12-15,8.95761489868164
2020-12-16,8.80091667175293
2020-12-17,8.97264289855957
2020-12-18,8.639924049377441
2020-12-21,8.648512840270996
2020-12-22,8.566940307617188
2020-12-23,8.519716262817383
2020-12-24,8.571233749389648
2020-12-28,8.52186393737793
2020-12-29,8.345846176147461
2020-12-30,8.8867826461792
2020-12-31,9.049917221069336
2021-01-04,8.946885108947754
2021-01-05,9.148659706115723
2021-01-06,8.994109153747559
2021-01-07,9.058504104614258
2021-01-08,9.009133338928223
2021-01-11,9.125049591064453
2021-01-12,9.8634672164917
2021-01-13,9.975089073181152
2021-01-14,10.039485931396484
2021-01-15,9.842001914978027
2021-01-19,9.781898498535156
2021-01-20,9.788336753845215
2021-01-21,9.642370223999023
2021-01-22,9.738966941833496
2021-01-25,9.631637573242188
2021-01-26,9.393369674682617
2021-01-27,9.10143756866455
2021-01-28,9.232375144958496
2021-01-29,9.04348087310791
2021-02-01,9.322534561157227
2021-02-02,9.75613784790039
2021-02-03,9.41698169708252
2021-02-04,9.760430335998535
2021-02-05,9.603732109069824
2021-02-08,9.520015716552734
2021-02-09,9.805509567260742
2021-02-10,9.89352035522461
2021-02-11,10.129640579223633
2021-02-12,10.434452056884766
2021-02-16,10.569687843322754
2021-02-17,10.53963565826416
2021-02-18,10.181158065795898
2021-02-19,10.60832405090332
2021-02-22,10.5975923538208
2021-02-23,10.717798233032227
2021-02-24,11.071982383728027
2021-02-25,10.83586311340332
2021-02-26,11.108474731445312
2021-03-01,11.299520492553711
2021-03-02,11.129939079284668
2021-03-03,11.64296817779541
2021-03-04,11.821133613586426
2021-03-05,11.591452598571777
2021-03-08,11.50558853149414
2021-03-09,11.353181838989258
2021-03-10,11.655847549438477
2021-03-11,12.042228698730469
2021-03-12,12.033642768859863
2021-03-15,12.035792350769043
2021-03-16,11.988568305969238
2021-03-17,12.057255744934082
2021-03-18,11.952073097229004
2021-03-19,11.399060249328613
2021-03-22,11.018728256225586
2021-03-23,10.773916244506836
2021-03-24,10.762989044189453
2021-03-25,11.138949394226074
2021-03-26,11.195780754089355
2021-03-29,11.32911491394043
2021-03-30,11.571741104125977
2021-03-31,11.368459701538086
2021-04-01,11.593600273132324
2021-04-05,11.560811042785645
2021-04-06,11.571741104125977
2021-04-07,11.541141510009766
2021-04-08,11.567367553710938
2021-04-09,11.552070617675781
2021-04-12,11.689776420593262
2021-04-13,11.63950252532959
2021-04-14,11.63731575012207
2021-04-15,11.608901023864746
2021-04-16,11.591414451599121
2021-04-19,11.613268852233887
2021-04-20,11.510539054870605
2021-04-21,11.600157737731934
2021-04-22,11.42092227935791
2021-04-23,11.381573677062988
2021-04-26,11.436220169067383
2021-04-27,11.508353233337402
2021-04-28,11.53895378112793
2021-04-29,11.600157737731934
2021-04-30,11.584856986999512
2021-05-03,11.560811042785645
2021-05-04,11.082117080688477
2021-05-05,10.926922798156738
2021-05-06,11.272285461425781
2021-05-07,11.508353233337402
2021-05-10,11.20889663696289
2021-05-11,10.959711074829102
2021-05-12,11.038398742675781
2021-05-13,11.274471282958984
2021-05-14,11.39250373840332
2021-05-17,11.41873550415039
2021-05-18,11.346601486206055
2021-05-19,11.272285461425781
2021-05-20,11.383763313293457
2021-05-21,11.591414451599121
2021-05-24,11.748794555664062
2021-05-25,11.427474975585938
2021-05-26,11.569558143615723
2021-05-27,11.519282341003418
2021-05-28,11.545515060424805
2021-06-01,11.987051010131836
2021-06-02,11.869012832641602
2021-06-03,11.755351066589355
2021-06-04,11.696334838867188
2021-06-07,12.032950401306152
2021-06-08,12.129124641418457
2021-06-09,12.190327644348145
2021-06-10,12.175029754638672
2021-06-11,12.087594032287598
2021-06-14,12.207817077636719
2021-06-15,12.194701194763184
2021-06-16,12.146615028381348
2021-06-17,12.183772087097168
2021-06-18,11.569463729858398
2021-06-21,11.836554527282715
2021-06-22,11.823200225830078
2021-06-23,12.139256477355957
2021-06-24,11.97232437133789
2021-06-25,11.832101821899414
2021-06-28,11.979002952575684
2021-06-29,11.865489959716797
2021-06-30,11.912229537963867
2021-07-01,12.154836654663086
2021-07-02,12.226058959960938
2021-07-06,12.194896697998047
2021-07-07,12.290607452392578
2021-07-08,11.992356300354004
2021-07-09,12.252768516540527
2021-07-12,12.319541931152344
2021-07-13,12.168192863464355
2021-07-14,12.206032752990723
2021-07-15,12.364058494567871
2021-07-16,12.310640335083008
2021-07-19,11.720816612243652
2021-07-20,12.088061332702637
2021-07-21,12.210480690002441
2021-07-22,11.981226921081543
2021-07-23,12.070256233215332
2021-07-26,12.056903839111328
2021-07-27,12.085837364196777
2021-07-28,12.157062530517578
2021-07-29,12.208255767822266
2021-07-30,12.506502151489258
2021-08-02,12.101418495178223
2021-08-03,12.101418495178223
2021-08-04,11.93893814086914
2021-08-05,12.072484016418457
2021-08-06,12.185998916625977
2021-08-09,12.130352020263672
2021-08-10,12.232738494873047
2021-08-11,12.172642707824707
2021-08-12,12.208255767822266
2021-08-13,12.201576232910156
2021-08-16,12.344024658203125
2021-08-17,12.103644371032715
2021-08-18,11.930035591125488
2021-08-19,11.80762004852295
2021-08-20,12.056903839111328
2021-08-23,12.092517852783203
2021-08-24,12.039097785949707
2021-08-25,12.023517608642578
2021-08-26,11.98568344116211
2021-08-27,12.3173189163208
2021-08-30,12.323993682861328
2021-08-31,12.484246253967285
2021-09-01,12.68011474609375
2021-09-02,12.746889114379883
2021-09-03,12.64895248413086
2021-09-07,12.548795700073242
2021-09-08,12.399242401123047
2021-09-09,12.34032917022705
2021-09-10,12.238358497619629
2021-09-13,12.258753776550293
2021-09-14,12.347126007080078
2021-09-15,12.362987518310547
2021-09-16,12.308602333068848
2021-09-17,12.183977127075195
2021-09-20,12.025362968444824
2021-09-21,12.07974624633789
2021-09-22,12.272350311279297
2021-09-23,12.399242401123047
2021-09-24,12.25195598602295
2021-09-27,12.115999221801758
2021-09-28,12.016297340393066
2021-09-29,12.181711196899414
2021-09-30,12.181711196899414
2021-10-01,12.399242401123047
2021-10-04,12.464954376220703
2021-10-05,12.202107429504395
2021-10-06,12.258753776550293
2021-10-07,12.258753776550293
2021-10-08,12.07747745513916
2021-10-11,12.120530128479004
2021-10-12,12.165850639343262
2021-10-13,12.213436126708984
2021-10-14,12.261022567749023
2021-10-15,12.1250638961792
2021-10-18,12.111470222473145
2021-10-19,12.08427619934082
2021-10-20,12.335796356201172
2021-10-21,12.093338966369629
2021-10-22,12.03895378112793
2021-10-25,12.120530128479004
2021-10-26,12.217965126037598
2021-10-27,12.267818450927734
2021-10-28,12.24062728881836
2021-10-29,12.147723197937012
2021-11-01,12.265549659729004
2021-11-02,12.213436126708984
2021-11-03,12.310873031616211
2021-11-04,12.285943984985352
2021-11-05,12.800313949584961
2021-11-08,12.501209259033203
2021-11-09,12.551061630249023
2021-11-10,12.662092208862305
2021-11-11,12.800313949584961
2021-11-12,12.612241744995117
2021-11-15,12.754995346069336
2021-11-16,12.963459968566895
2021-11-17,12.895485877990723
2021-11-18,12.995187759399414
2021-11-19,12.938538551330566
2021-11-22,13.072227478027344
2021-11-23,12.786718368530273
2021-11-24,12.800313949584961
2021-11-26,12.44909381866455
2021-11-29,12.623570442199707
2021-11-30,12.444560050964355
2021-12-01,12.34485912322998
2021-12-02,12.564658164978027
2021-12-03,12.442294120788574
2021-12-06,12.557860374450684
2021-12-07,12.625839233398438
2021-12-08,12.752738952636719
2021-12-09,12.616605758666992
2021-12-10,12.64660358428955
2021-12-13,12.764275550842285
2021-12-14,12.798888206481934
2021-12-15,12.881952285766602
2021-12-16,12.835803985595703
2021-12-17,12.798888206481934
2021-12-20,12.76889419555664
2021-12-21,13.216517448425293
2021-12-22,13.518777847290039
2021-12-23,13.788743019104004
2021-12-27,13.878729820251465
2021-12-28,13.871806144714355
2021-12-29,14.058700561523438
2021-12-30,14.125616073608398
2021-12-31,14.17176628112793
2022-01-03,14.536323547363281
2022-01-04,14.310203552246094
2022-01-05,14.141769409179688
2022-01-06,14.367888450622559
2022-01-07,14.474028587341309
2022-01-10,14.467103958129883
2022-01-11,14.644770622253418
2022-01-12,14.4901762008667
2022-01-13,14.863974571228027
2022-01-14,14.80398178100586
2022-01-18,14.68860912322998
2022-01-19,14.492485046386719
2022-01-20,13.774897575378418
2022-01-21,13.846426010131836
2022-01-24,13.684911727905273
2022-01-25,13.634150505065918
2022-01-26,13.412641525268555
2022-01-27,13.33650016784668
2022-01-28,13.371111869812012
2022-01-31,13.518777847290039
2022-02-01,13.560314178466797
2022-02-02,13.615690231323242
2022-02-03,13.523397445678711
2022-02-04,13.470324516296387
2022-02-07,13.523397445678711
2022-02-08,13.638765335083008
2022-02-09,13.807199478149414
2022-02-10,13.814122200012207
2022-02-11,13.601847648620605
2022-02-14,13.43802547454834
2022-02-15,13.431105613708496
2022-02-16,13.77259635925293
2022-02-17,13.705677032470703
2022-02-18,13.673373222351074
2022-02-22,13.553390502929688
2022-02-23,13.498015403747559
2022-02-24,13.943336486816406
2022-02-25,14.390963554382324
2022-02-28,14.464797019958496
2022-03-01,14.621697425842285
2022-03-02,14.963187217712402
2022-03-03,15.274678230285645
2022-03-04,15.306977272033691
2022-03-07,14.956263542175293
2022-03-08,14.827055931091309
2022-03-09,14.888066291809082
2022-03-10,15.038260459899902
2022-03-11,15.033570289611816
2022-03-14,14.838788986206055
2022-03-15,14.890417098999023
2022-03-16,14.909187316894531
2022-03-17,15.115711212158203
2022-03-18,15.211926460266113
2022-03-21,15.216618537902832
2022-03-22,15.06877326965332
2022-03-23,14.79654312133789
2022-03-24,14.937353134155273
2022-03-25,15.1016263961792
2022-03-28,15.174376487731934
2022-03-29,15.277636528015137
2022-03-30,15.188460350036621
2022-03-31,15.563944816589355
2022-04-01,15.721181869506836
2022-04-04,15.46772289276123
2022-04-05,15.44895076751709
2022-04-06,15.373851776123047
2022-04-07,15.010099411010742
2022-04-08,15.092236518859863
2022-04-11,15.052343368530273
2022-04-12,15.054688453674316
2022-04-13,15.526398658752441
2022-04-14,15.296409606933594
2022-04-18,15.244779586791992
2022-04-19,15.247130393981934
2022-04-20,15.46772289276123
2022-04-21,15.251822471618652
2022-04-22,14.937353134155273
2022-04-25,14.94439697265625
2022-04-26,14.470338821411133
2022-04-27,15.045302391052246
2022-04-28,15.265899658203125
2022-04-29,14.965513229370117
2022-05-02,14.411669731140137
2022-05-03,14.653387069702148
2022-05-04,14.960817337036133
2022-05-05,14.503195762634277
2022-05-06,14.524313926696777
2022-05-09,14.158218383789062
2022-05-10,14.052608489990234
2022-05-11,14.071382522583008
2022-05-12,14.216883659362793
2022-05-13,14.723793029785156
2022-05-16,15.115711212158203
2022-05-17,15.254170417785645
2022-05-18,14.855213165283203
2022-05-19,14.791850090026855
2022-05-20,14.416365623474121
2022-05-23,14.749608993530273
2022-05-24,15.082850456237793
2022-05-25,15.179070472717285
2022-05-26,15.362122535705566
2022-05-27,15.549864768981934
2022-05-31,15.463027000427246
2022-06-01,15.470073699951172
2022-06-02,15.488846778869629
2022-06-03,15.36446475982666
2022-06-06,15.34803581237793
2022-06-07,15.48180866241455
2022-06-08,15.154745101928711
2022-06-09,14.877814292907715
2022-06-10,14.830065727233887
2022-06-13,14.269043922424316
2022-06-14,13.731894493103027
2022-06-15,13.700861930847168
2022-06-16,13.772480010986328
2022-06-17,13.870365142822266
2022-06-21,14.266658782958984
2022-06-22,14.238009452819824
2022-06-23,14.106707572937012
2022-06-24,14.476744651794434
2022-06-27,14.670117378234863
2022-06-28,14.631918907165527
2022-06-29,14.476744651794434
2022-06-30,14.591336250305176
2022-07-01,14.789481163024902
2022-07-05,14.782320022583008
2022-07-06,14.717860221862793
2022-07-07,14.510162353515625
2022-07-08,14.545973777770996
2022-07-11,14.703540802001953
2022-07-12,14.67489242553711
2022-07-13,14.503005027770996
2022-07-14,14.395576477050781
2022-07-15,14.710702896118164
2022-07-18,15.011502265930176
2022-07-19,15.276497840881348
2022-07-20,15.283658027648926
2022-07-21,15.56297492980957
2022-07-22,15.276497840881348
2022-07-25,15.369606018066406
2022-07-26,15.219200134277344
2022-07-27,15.505681037902832
2022-07-28,15.756355285644531
2022-07-29,15.183393478393555
2022-08-01,15.4197416305542
2022-08-02,15.383927345275879
2022-08-03,15.312305450439453
2022-08-04,15.348114967346191
2022-08-05,15.391090393066406
2022-08-08,15.469870567321777
2022-08-09,15.391090393066406
2022-08-10,15.577301979064941
2022-08-11,15.820804595947266
2022-08-12,16.15742301940918
2022-08-15,15.999858856201172
2022-08-16,15.59162425994873
2022-08-17,15.756355285644531
2022-08-18,15.713376998901367
2022-08-19,15.749188423156738
2022-08-22,15.792160034179688
2022-08-23,15.555810928344727
2022-08-24,15.362442016601562
2022-08-25,15.756355285644531
2022-08-26,15.383927345275879
2022-08-29,15.355279922485352
2022-08-30,15.176230430603027
2022-08-31,15.118938446044922
2022-09-01,14.861101150512695
2022-09-02,14.939887046813965
2022-09-06,14.74650764465332
2022-09-07,14.975696563720703
2022-09-08,14.77515983581543
2022-09-09,14.840827941894531
2022-09-12,15.147274017333984
2022-09-13,14.359264373779297
2022-09-14,14.3154878616333
2022-09-15,14.432230949401855
2022-09-16,14.899197578430176
2022-09-19,14.92109203338623
2022-09-20,14.534379005432129
2022-09-21,14.461416244506836
2022-09-22,14.257120132446289
2022-09-23,14.162262916564941
2022-09-26,13.833928108215332
2022-09-27,13.585850715637207
2022-09-28,14.089300155639648
2022-09-29,13.520183563232422
2022-09-30,13.673405647277832
2022-10-03,13.731778144836426
2022-10-04,13.695296287536621
2022-10-05,13.43262767791748
2022-10-06,13.016733169555664
2022-10-07,13.038623809814453
2022-10-10,12.7467679977417
2022-10-11,12.892694473266602
2022-10-12,12.827028274536133
2022-10-13,13.264809608459473
2022-10-14,13.038623809814453
2022-10-17,13.542069435119629
2022-10-18,13.73907470703125
