Date,Close
2018-01-04,44.97462844848633
2018-01-05,45.23944854736328
2018-01-08,45.40999984741211
2018-01-09,45.454898834228516
2018-01-10,45.342689514160156
2018-01-11,45.5985221862793
2018-01-12,45.90373229980469
2018-01-16,45.72867965698242
2018-01-17,46.22243118286133
2018-01-18,46.11021423339844
2018-01-19,46.37952423095703
2018-01-22,46.81938552856445
2018-01-23,47.03035354614258
2018-01-24,46.95403289794922
2018-01-25,46.972007751464844
2018-01-26,47.60038757324219
2018-01-29,47.277225494384766
2018-01-30,46.75654220581055
2018-01-31,46.738582611083984
2018-02-01,46.73411178588867
2018-02-02,45.7556266784668
2018-02-05,43.91533660888672
2018-02-06,44.69184112548828
2018-02-07,44.40907669067383
2018-02-08,42.6989631652832
2018-02-09,43.412635803222656
2018-02-12,43.93330383300781
2018-02-13,44.00510787963867
2018-02-14,44.669403076171875
2018-02-15,45.23495101928711
2018-02-16,45.22149658203125
2018-02-20,45.0329704284668
2018-02-21,44.795082092285156
2018-02-22,44.81303405761719
2018-02-23,45.58504867553711
2018-02-26,46.09225082397461
2018-02-27,45.48631286621094
2018-02-28,44.91177749633789
2018-03-01,44.35520553588867
2018-03-02,44.655941009521484
2018-03-05,45.10479736328125
2018-03-06,45.356143951416016
2018-03-07,45.48183059692383
2018-03-08,45.58504867553711
2018-03-09,46.44684982299805
2018-03-12,46.42888641357422
2018-03-13,46.083290100097656
2018-03-14,45.92169189453125
2018-03-15,45.89026641845703
2018-03-16,45.98452377319336
2018-03-19,45.217002868652344
2018-03-20,45.27534866333008
2018-03-21,45.23944854736328
2018-03-22,44.04492950439453
2018-03-23,43.05474853515625
2018-03-26,44.29248046875
2018-03-27,43.365299224853516
2018-03-28,43.23028564453125
2018-03-29,43.9819221496582
2018-04-02,42.901729583740234
2018-04-03,43.414817810058594
2018-04-04,43.91440200805664
2018-04-05,44.184452056884766
2018-04-06,43.22127914428711
2018-04-09,43.36079788208008
2018-04-10,44.19795608520508
2018-04-11,44.05393600463867
2018-04-12,44.395992279052734
2018-04-13,44.26096725463867
2018-04-16,44.62553405761719
2018-04-17,45.21963882446289
2018-04-18,45.20163345336914
2018-04-19,44.97658920288086
2018-04-20,44.54903793334961
2018-04-23,44.576026916503906
2018-04-24,43.92341613769531
2018-04-25,43.9819221496582
2018-04-26,44.54903793334961
2018-04-27,44.65253829956055
2018-04-30,44.22046661376953
2018-05-01,44.36448287963867
2018-05-02,43.95040512084961
2018-05-03,43.783878326416016
2018-05-04,44.45449447631836
2018-05-07,44.61653137207031
2018-05-08,44.58502960205078
2018-05-09,45.089107513427734
2018-05-10,45.480682373046875
2018-05-11,45.53019714355469
2018-05-14,45.55719757080078
2018-05-15,45.21963882446289
2018-05-16,45.39967727661133
2018-05-17,45.42217254638672
2018-05-18,45.32315444946289
2018-05-21,45.65172576904297
2018-05-22,45.47618103027344
2018-05-23,45.65172576904297
2018-05-24,45.570701599121094
2018-05-25,45.503196716308594
2018-05-29,45.08011245727539
2018-05-30,45.65172576904297
2018-05-31,45.341156005859375
2018-06-01,45.93976974487305
2018-06-04,46.16481018066406
2018-06-05,46.19181442260742
2018-06-06,46.52037811279297
2018-06-07,46.40335464477539
2018-06-08,46.57888412475586
2018-06-11,46.68689727783203
2018-06-12,46.776912689208984
2018-06-13,46.610389709472656
2018-06-14,46.790428161621094
2018-06-15,46.75442123413086
2018-06-18,46.71390914916992
2018-06-19,46.551883697509766
2018-06-20,46.63739776611328
2018-06-21,46.25932312011719
2018-06-22,46.34934997558594
2018-06-25,45.647220611572266
2018-06-26,45.720890045166016
2018-06-27,45.232765197753906
2018-06-28,45.47230911254883
2018-06-29,45.6214485168457
2018-07-02,45.775115966796875
2018-07-03,45.52202224731445
2018-07-05,46.037269592285156
2018-07-06,46.5118293762207
2018-07-09,46.886962890625
2018-07-10,47.045143127441406
2018-07-11,46.69713592529297
2018-07-12,47.16265869140625
2018-07-13,47.2349739074707
2018-07-16,47.076778411865234
2018-07-17,47.307289123535156
2018-07-18,47.34798049926758
2018-07-19,47.212371826171875
2018-07-20,47.167171478271484
2018-07-23,47.24853515625
2018-07-24,47.42028045654297
2018-07-25,47.93551254272461
2018-07-26,47.668861389160156
2018-07-27,47.207847595214844
2018-07-30,46.823692321777344
2018-07-31,47.167171478271484
2018-08-01,47.00898742675781
2018-08-02,47.31180191040039
2018-08-03,47.48807144165039
2018-08-06,47.71405029296875
2018-08-07,47.917449951171875
2018-08-08,47.86773681640625
2018-08-09,47.736656188964844
2018-08-10,47.35700225830078
2018-08-13,47.16265869140625
2018-08-14,47.45644760131836
2018-08-15,47.072261810302734
2018-08-16,47.29825973510742
2018-08-17,47.39768600463867
2018-08-20,47.52874755859375
2018-08-21,47.63722229003906
2018-08-22,47.668861389160156
2018-08-23,47.57847213745117
2018-08-24,47.917449951171875
2018-08-27,48.31064987182617
2018-08-28,48.30612564086914
2018-08-29,48.56827163696289
2018-08-30,48.31517791748047
2018-08-31,48.27449417114258
2018-09-04,48.044002532958984
2018-09-05,47.822532653808594
2018-09-06,47.70500946044922
2018-09-07,47.546836853027344
2018-09-10,47.76376724243164
2018-09-11,47.85868835449219
2018-09-12,47.89484405517578
2018-09-13,48.1298713684082
2018-09-14,48.197662353515625
2018-09-17,47.94908905029297
2018-09-18,48.156986236572266
2018-09-19,48.188621520996094
2018-09-20,48.66318893432617
2018-09-21,48.613468170166016
2018-09-24,48.48239517211914
2018-09-25,48.40556716918945
2018-09-26,48.311222076416016
2018-09-27,48.45635986328125
2018-09-28,48.438236236572266
2018-10-01,48.606056213378906
2018-10-02,48.55162811279297
2018-10-03,48.59697341918945
2018-10-04,48.0662841796875
2018-10-05,47.75784683227539
2018-10-08,47.64899444580078
2018-10-09,47.5446662902832
2018-10-10,45.861873626708984
2018-10-11,45.022735595703125
2018-10-12,45.648681640625
2018-10-15,45.35383987426758
2018-10-16,46.36988067626953
2018-10-17,46.324520111083984
2018-10-18,45.62600326538086
2018-10-19,45.499000549316406
2018-10-22,45.37198257446289
2018-10-23,45.12705612182617
2018-10-24,43.63023376464844
2018-10-25,44.473907470703125
2018-10-26,43.77084732055664
2018-10-29,43.4578742980957
2018-10-30,44.283390045166016
2018-10-31,44.70069885253906
2018-11-01,45.1316032409668
2018-11-02,44.96377182006836
2018-11-05,45.2177734375
2018-11-06,45.54889678955078
2018-11-07,46.51502990722656
2018-11-08,46.406166076660156
2018-11-09,45.98432922363281
2018-11-12,45.12705612182617
2018-11-13,45.181495666503906
2018-11-14,44.93656539916992
2018-11-15,45.54889678955078
2018-11-16,45.59878158569336
2018-11-19,44.764183044433594
2018-11-20,44.07928466796875
2018-11-21,44.28792953491211
2018-11-23,44.05206298828125
2018-11-26,44.79139709472656
2018-11-27,44.845848083496094
2018-11-28,45.81196975708008
2018-11-29,45.70311737060547
2018-11-30,46.17936706542969
2018-12-03,46.578529357910156
2018-12-04,45.181495666503906
2018-12-06,45.15427780151367
2018-12-07,44.06568908691406
2018-12-10,44.2652587890625
2018-12-11,44.31515121459961
2018-12-12,44.546470642089844
2018-12-13,44.541934967041016
2018-12-14,43.784454345703125
2018-12-17,42.83445739746094
2018-12-18,42.866355895996094
2018-12-19,42.210235595703125
2018-12-20,41.61790466308594
2018-12-21,40.82052993774414
2018-12-24,39.74977493286133
2018-12-26,41.718135833740234
2018-12-27,42.06442642211914
2018-12-28,42.02796936035156
2018-12-31,42.37424850463867
2019-01-02,42.34690856933594
2019-01-03,41.34907150268555
2019-01-04,42.87089157104492
2019-01-07,43.21263122558594
2019-01-08,43.64548110961914
2019-01-09,43.79583740234375
2019-01-10,44.04644012451172
2019-01-11,44.04644012451172
2019-01-14,43.777618408203125
2019-01-15,44.319820404052734
2019-01-16,44.31525802612305
2019-01-17,44.711673736572266
2019-01-18,45.27210998535156
2019-01-22,44.71622085571289
2019-01-23,44.780025482177734
2019-01-24,44.85292434692383
2019-01-25,45.1992073059082
2019-01-28,44.79824447631836
2019-01-29,44.67522048950195
2019-01-30,45.34956741333008
2019-01-31,45.83709716796875
2019-02-01,45.90998840332031
2019-02-04,46.26540756225586
2019-02-05,46.47953796386719
2019-02-06,46.36565017700195
2019-02-07,45.96466827392578
2019-02-08,46.069461822509766
2019-02-11,46.12870407104492
2019-02-12,46.70280456542969
2019-02-13,46.86228561401367
2019-02-14,46.77570724487305
2019-02-15,47.20856857299805
2019-02-19,47.27235412597656
2019-02-20,47.358924865722656
2019-02-21,47.231353759765625
2019-02-22,47.60497283935547
2019-02-25,47.63230895996094
2019-02-26,47.591304779052734
2019-02-27,47.60497283935547
2019-02-28,47.40904998779297
2019-03-01,47.71887969970703
2019-03-04,47.55029296875
2019-03-05,47.518394470214844
2019-03-06,47.19490051269531
2019-03-07,46.81215286254883
2019-03-08,46.680023193359375
2019-03-11,47.38626480102539
2019-03-12,47.5639533996582
2019-03-13,47.89200973510742
2019-03-14,47.869232177734375
2019-03-15,48.07427215576172
2019-03-18,48.11983871459961
2019-03-19,48.138065338134766
2019-03-20,48.04747772216797
2019-03-21,48.523284912109375
2019-03-22,47.62199783325195
2019-03-25,47.63115310668945
2019-03-26,47.98343276977539
2019-03-27,47.73179626464844
2019-03-28,47.93310546875
2019-03-29,48.257930755615234
2019-04-01,48.84354019165039
2019-04-02,48.893856048583984
2019-04-03,49.08601760864258
2019-04-04,49.1546516418457
2019-04-05,49.34680938720703
2019-04-08,49.35594940185547
2019-04-09,49.10433578491211
2019-04-10,49.3285026550293
2019-04-11,49.360538482666016
2019-04-12,49.76313400268555
2019-04-15,49.735687255859375
2019-04-16,49.74483108520508
2019-04-17,49.566402435302734
2019-04-18,49.68993377685547
2019-04-22,49.74940872192383
2019-04-23,50.101688385009766
2019-04-24,50.042213439941406
2019-04-25,50.065086364746094
2019-04-26,50.21149444580078
2019-04-29,50.2526741027832
2019-04-30,50.225215911865234
2019-05-01,49.63960647583008
2019-05-02,49.58927917480469
2019-05-03,50.065086364746094
2019-05-06,49.89580535888672
2019-05-07,49.04484939575195
2019-05-08,48.962486267089844
2019-05-09,48.79779815673828
2019-05-10,49.021968841552734
2019-05-13,47.864479064941406
2019-05-14,48.23505401611328
2019-05-15,48.66511917114258
2019-05-16,49.1546516418457
2019-05-17,48.83439254760742
2019-05-20,48.45923614501953
2019-05-21,48.91216278076172
2019-05-22,48.825252532958984
2019-05-23,48.21675109863281
2019-05-24,48.24879455566406
2019-05-28,47.87819290161133
2019-05-29,47.54422378540039
2019-05-30,47.66774368286133
2019-05-31,47.0455436706543
2019-06-03,46.739009857177734
2019-06-04,47.79584503173828
2019-06-05,48.212188720703125
2019-06-06,48.486698150634766
2019-06-07,49.040283203125
2019-06-10,49.250736236572266
2019-06-11,49.227848052978516
2019-06-12,49.14093017578125
2019-06-13,49.42000198364258
2019-06-14,49.3285026550293
2019-06-17,49.34089660644531
2019-06-18,49.804561614990234
2019-06-19,50.001953125
2019-06-20,50.55283737182617
2019-06-21,50.48398208618164
2019-06-24,50.36920928955078
2019-06-25,49.763248443603516
2019-06-26,49.69437789916992
2019-06-27,49.878013610839844
2019-06-28,50.20395278930664
2019-07-01,50.607940673828125
2019-07-02,50.77778625488281
2019-07-03,51.23686218261719
2019-07-05,51.14045333862305
2019-07-08,50.869606018066406
2019-07-09,50.88795852661133
2019-07-10,51.126678466796875
2019-07-11,51.26898956298828
2019-07-12,51.5903434753418
2019-07-15,51.61330032348633
2019-07-16,51.46179962158203
2019-07-17,51.089962005615234
2019-07-18,51.23227310180664
2019-07-19,50.90631866455078
2019-07-22,51.06700134277344
2019-07-23,51.40671157836914
2019-07-24,51.70970916748047
2019-07-25,51.470977783203125
2019-07-26,51.99432373046875
2019-07-29,51.953006744384766
2019-07-30,51.856605529785156
2019-07-31,51.1817626953125
2019-08-01,50.828285217285156
2019-08-02,50.410526275634766
2019-08-05,48.87263870239258
2019-08-06,49.510746002197266
2019-08-07,49.57961654663086
2019-08-08,50.56660079956055
2019-08-09,50.22231674194336
2019-08-12,49.634708404541016
2019-08-13,50.2957649230957
2019-08-14,48.84049987792969
2019-08-15,48.927734375
2019-08-16,49.662254333496094
2019-08-19,50.28657913208008
2019-08-20,49.88719177246094
2019-08-21,50.300350189208984
2019-08-22,50.226905822753906
2019-08-23,48.94150924682617
2019-08-26,49.50157928466797
2019-08-27,49.38220977783203
2019-08-28,49.68060302734375
2019-08-29,50.30952835083008
2019-08-30,50.27280807495117
2019-09-03,49.928504943847656
2019-09-04,50.47938919067383
2019-09-05,51.21390151977539
2019-09-06,51.223079681396484
2019-09-09,51.1725959777832
2019-09-10,51.04863739013672
2019-09-11,51.29195022583008
2019-09-12,51.54442596435547
2019-09-13,51.54442596435547
2019-09-16,51.369991302490234
2019-09-17,51.489349365234375
2019-09-18,51.45261764526367
2019-09-19,51.58116149902344
2019-09-20,51.264400482177734
2019-09-23,51.31489562988281
2019-09-24,50.844390869140625
2019-09-25,51.203834533691406
2019-09-26,51.19922637939453
2019-09-27,50.881256103515625
2019-09-30,51.11166000366211
2019-10-01,50.434234619140625
2019-10-02,49.498741149902344
2019-10-03,49.941139221191406
2019-10-04,50.59091567993164
2019-10-07,50.38815689086914
2019-10-08,49.60011672973633
2019-10-09,50.09782028198242
2019-10-10,50.411197662353516
2019-10-11,50.99184799194336
2019-10-14,50.9227180480957
2019-10-15,51.425052642822266
2019-10-16,51.272972106933594
2019-10-17,51.37435531616211
2019-10-18,51.203834533691406
2019-10-21,51.52181625366211
2019-10-22,51.194610595703125
2019-10-23,51.36052322387695
2019-10-24,51.54025650024414
2019-10-25,51.85822677612305
2019-10-28,52.17619705200195
2019-10-29,52.139347076416016
2019-10-30,52.34672546386719
2019-10-31,52.14394760131836
2019-11-01,52.57714080810547
2019-11-04,52.76607894897461
2019-11-05,52.637046813964844
2019-11-06,52.69234085083008
2019-11-07,52.86747360229492
2019-11-08,53.06563186645508
2019-11-11,52.92276382446289
2019-11-12,53.08405685424805
2019-11-13,53.18083572387695
2019-11-14,53.249961853027344
2019-11-15,53.58638000488281
2019-11-18,53.62785720825195
2019-11-19,53.66471862792969
2019-11-20,53.48499298095703
2019-11-21,53.351341247558594
2019-11-22,53.425079345703125
2019-11-25,53.927398681640625
2019-11-26,54.125545501708984
2019-11-27,54.268428802490234
2019-11-29,54.084083557128906
2019-12-02,53.60941696166992
2019-12-03,53.29144287109375
2019-12-04,53.60941696166992
2019-12-05,53.692378997802734
2019-12-06,54.14860916137695
2019-12-09,54.0794677734375
2019-12-10,54.05643081665039
2019-12-11,54.171653747558594
2019-12-12,54.61404800415039
2019-12-13,54.66474151611328
2019-12-16,55.06120300292969
2019-12-17,54.991817474365234
2019-12-18,55.03345489501953
2019-12-19,55.297142028808594
2019-12-20,55.657981872558594
2019-12-23,55.63948059082031
2019-12-24,55.59785461425781
2019-12-26,55.83840560913086
2019-12-27,55.83378982543945
2019-12-30,55.47756576538086
2019-12-31,55.57472229003906
2020-01-02,56.088233947753906
2020-01-03,55.681114196777344
2020-01-06,55.89392852783203
2020-01-07,55.71812438964844
2020-01-08,56.088233947753906
2020-01-09,56.453697204589844
2020-01-10,56.35655212402344
2020-01-13,56.805301666259766
2020-01-14,56.698883056640625
2020-01-15,56.91168975830078
2020-01-16,57.39745330810547
2020-01-17,57.6195068359375
2020-01-21,57.54548263549805
2020-01-22,57.59637451171875
2020-01-23,57.61024475097656
2020-01-24,57.13838577270508
2020-01-27,56.17148208618164
2020-01-28,56.81453323364258
2020-01-29,56.74978256225586
2020-01-30,56.93482208251953
2020-01-31,55.866172790527344
2020-02-03,56.58785629272461
2020-02-04,57.415950775146484
2020-02-05,57.929466247558594
2020-02-06,58.13302230834961
2020-02-07,57.8461799621582
2020-02-10,58.4337043762207
2020-02-11,58.461463928222656
2020-02-12,58.80381393432617
2020-02-13,58.73441696166992
2020-02-14,58.91484451293945
2020-02-18,58.85932922363281
2020-02-19,59.206302642822266
2020-02-20,59.01661682128906
2020-02-21,58.33193588256836
2020-02-24,56.3102912902832
2020-02-25,54.737369537353516
2020-02-26,54.385780334472656
2020-02-27,51.93850326538086
2020-02-28,51.71182632446289
2020-03-02,54.01105499267578
2020-03-03,52.37800216674805
2020-03-04,54.57082748413086
2020-03-05,52.757354736328125
2020-03-06,51.85062026977539
2020-03-09,47.81655502319336
2020-03-10,50.22218322753906
2020-03-11,47.802669525146484
2020-03-12,43.324493408203125
2020-03-13,47.25215148925781
2020-03-16,41.55728530883789
2020-03-17,43.97216796875
2020-03-18,41.86724090576172
2020-03-19,42.05229949951172
2020-03-20,40.34521484375
2020-03-23,39.01749801635742
2020-03-24,42.9266471862793
2020-03-25,43.36302185058594
2020-03-26,46.03337860107422
2020-03-27,44.50746536254883
2020-03-30,46.163639068603516
2020-03-31,45.30763244628906
2020-04-01,43.41419219970703
2020-04-02,44.43302536010742
2020-04-03,43.707279205322266
2020-04-06,46.81028747558594
2020-04-07,46.8149528503418
2020-04-08,48.33620834350586
2020-04-09,48.945640563964844
2020-04-13,48.303646087646484
2020-04-14,49.89933776855469
2020-04-15,48.73630142211914
2020-04-16,48.96426010131836
2020-04-17,50.359901428222656
2020-04-20,49.471343994140625
2020-04-21,47.838417053222656
2020-04-22,49.108463287353516
2020-04-23,49.0014762878418
2020-04-24,49.6667366027832
2020-04-27,50.49016189575195
2020-04-28,50.23895263671875
2020-04-29,51.74626159667969
2020-04-30,51.1786994934082
2020-05-01,49.88074493408203
2020-05-04,50.14125061035156
2020-05-05,50.6297492980957
2020-05-06,50.3040885925293
2020-05-07,50.950721740722656
2020-05-08,51.871864318847656
2020-05-11,51.89513397216797
2020-05-12,50.7599983215332
2020-05-13,49.84817123413086
2020-05-14,50.457611083984375
2020-05-15,50.82046890258789
2020-05-18,52.285911560058594
2020-05-19,51.802085876464844
2020-05-20,52.732513427734375
2020-05-21,52.34639358520508
2020-05-22,52.47665786743164
2020-05-26,53.114013671875
2020-05-27,53.793209075927734
2020-05-28,53.67692565917969
2020-05-29,53.960697174072266
2020-06-01,54.14213180541992
2020-06-02,54.63991928100586
2020-06-03,55.24469757080078
2020-06-04,55.030704498291016
2020-06-05,56.342620849609375
2020-06-08,56.95671844482422
2020-06-09,56.50545120239258
2020-06-10,56.32400894165039
2020-06-11,53.109352111816406
2020-06-12,53.76996612548828
2020-06-15,54.29677963256836
2020-06-16,55.28603744506836
2020-06-17,55.09004592895508
2020-06-18,55.20670700073242
2020-06-19,54.940738677978516
2020-06-22,55.30004119873047
2020-06-23,55.49134826660156
2020-06-24,54.07279968261719
2020-06-25,54.693416595458984
2020-06-26,53.424190521240234
2020-06-29,54.17079544067383
2020-06-30,55.071380615234375
2020-07-01,55.421356201171875
2020-07-02,55.78532409667969
2020-07-06,56.587921142578125
2020-07-07,55.99531173706055
2020-07-08,56.43860626220703
2020-07-09,56.13063049316406
2020-07-10,56.62059020996094
2020-07-13,55.93465805053711
2020-07-14,56.732582092285156
2020-07-15,57.25987243652344
2020-07-16,56.96589279174805
2020-07-17,57.269203186035156
2020-07-20,57.922481536865234
2020-07-21,57.857154846191406
2020-07-22,58.28178787231445
2020-07-23,57.54917526245117
2020-07-24,57.0965576171875
2020-07-27,57.60517501831055
2020-07-28,57.14788055419922
2020-07-29,57.82915496826172
2020-07-30,57.66116714477539
2020-07-31,57.754493713378906
2020-08-03,58.197792053222656
2020-08-04,58.3377799987793
2020-08-05,58.7110710144043
2020-08-06,59.135711669921875
2020-08-07,59.149715423583984
2020-08-10,59.16371154785156
2020-08-11,58.70640563964844
2020-08-12,59.63967514038086
2020-08-13,59.5136833190918
2020-08-14,59.48569869995117
2020-08-17,59.952308654785156
2020-08-18,60.026954650878906
2020-08-19,59.77032470703125
2020-08-20,60.10629653930664
2020-08-21,60.124969482421875
2020-08-24,60.586917877197266
2020-08-25,61.039554595947266
2020-08-26,61.954132080078125
2020-08-27,62.08479690551758
2020-08-28,62.626094818115234
2020-08-31,62.33210754394531
2020-09-01,62.71007537841797
2020-09-02,63.75534439086914
2020-09-03,61.4921875
2020-09-04,60.71758270263672
2020-09-08,58.958396911621094
2020-09-09,60.227622985839844
2020-09-10,59.2430305480957
2020-09-11,59.373687744140625
2020-09-14,60.227622985839844
2020-09-15,60.6895751953125
2020-09-16,60.38627624511719
2020-09-17,59.9056510925293
2020-09-18,59.28037643432617
2020-09-21,58.62242126464844
2020-09-22,59.135711669921875
2020-09-23,57.70046615600586
2020-09-24,57.8409423828125
2020-09-25,58.77281188964844
2020-09-28,59.62037658691406
2020-09-29,59.49394607543945
2020-09-30,59.91538619995117
2020-10-01,60.3087272644043
2020-10-02,59.71402359008789
2020-10-05,60.76763916015625
2020-10-06,59.96689224243164
2020-10-07,60.93153762817383
2020-10-08,61.45600509643555
2020-10-09,62.031986236572266
2020-10-12,62.84677505493164
2020-10-13,62.67349624633789
2020-10-14,62.33634567260742
2020-10-15,62.18182373046875
2020-10-16,62.22396469116211
2020-10-19,61.207820892333984
2020-10-20,61.484092712402344
2020-10-21,61.559017181396484
2020-10-22,61.74164962768555
2020-10-23,61.9945182800293
2020-10-26,60.599063873291016
2020-10-27,60.47262954711914
2020-10-28,58.276432037353516
2020-10-29,58.89923858642578
2020-10-30,58.538673400878906
2020-11-02,59.25043487548828
2020-11-03,60.32746505737305
2020-11-04,61.75101089477539
2020-11-05,62.926368713378906
2020-11-06,62.93573760986328
2020-11-09,63.375919342041016
2020-11-10,63.123046875
2020-11-11,63.539817810058594
2020-11-12,62.856136322021484
2020-11-13,63.79266357421875
2020-11-16,64.43889617919922
2020-11-17,64.2234878540039
2020-11-18,63.633460998535156
2020-11-19,63.96595001220703
2020-11-20,63.502342224121094
2020-11-23,64.08299255371094
2020-11-24,65.14129638671875
2020-11-25,65.0570068359375
2020-11-27,65.27710723876953
2020-11-30,64.9352798461914
2020-12-01,65.55805206298828
2020-12-02,65.45503234863281
2020-12-03,65.45503234863281
2020-12-04,66.06847381591797
2020-12-07,66.06379699707031
2020-12-08,66.19491577148438
2020-12-09,65.52998352050781
2020-12-10,65.46441650390625
2020-12-11,65.41757202148438
2020-12-14,65.3020248413086
2020-12-15,65.92206573486328
2020-12-16,66.08177947998047
2020-12-17,66.6172866821289
2020-12-18,66.41999053955078
2020-12-21,66.14752960205078
2020-12-22,66.05359649658203
2020-12-23,66.03479766845703
2020-12-24,66.34481811523438
2020-12-28,66.7394027709961
2020-12-29,66.57029724121094
2020-12-30,66.7394027709961
2020-12-31,67.20914459228516
2021-01-04,66.33541870117188
2021-01-05,66.73001861572266
2021-01-06,67.08700561523438
2021-01-07,68.1767807006836
2021-01-08,68.6465072631836
2021-01-11,68.04524230957031
2021-01-12,68.07341766357422
2021-01-13,68.10163116455078
2021-01-14,67.73521423339844
2021-01-15,67.4345932006836
2021-01-19,68.11102294921875
2021-01-20,69.03170013427734
2021-01-21,68.95654296875
2021-01-22,68.6465072631836
2021-01-25,68.88137817382812
2021-01-26,68.77802276611328
2021-01-27,67.11519622802734
2021-01-28,67.85737609863281
2021-01-29,66.51393127441406
2021-02-01,67.72584533691406
2021-02-02,68.7216567993164
2021-02-03,69.04106903076172
2021-02-04,69.7269058227539
2021-02-05,70.06509399414062
2021-02-08,70.619384765625
2021-02-09,70.53482818603516
2021-02-10,70.45027160644531
2021-02-11,70.79786682128906
2021-02-12,71.05152893066406
2021-02-16,71.05152893066406
2021-02-17,71.05152893066406
2021-02-18,70.80728912353516
2021-02-19,70.619384765625
2021-02-22,70.05570983886719
2021-02-23,70.0932846069336
2021-02-24,71.03276062011719
2021-02-25,69.18199920654297
2021-02-26,68.86258697509766
2021-03-01,70.4314956665039
2021-03-02,69.88661193847656
2021-03-03,68.78743743896484
2021-03-04,67.76341247558594
2021-03-05,69.21021270751953
2021-03-08,68.90018463134766
2021-03-09,69.90538787841797
2021-03-10,70.36572265625
2021-03-11,71.21122741699219
2021-03-12,71.19245147705078
2021-03-15,71.71855163574219
2021-03-16,71.52125549316406
2021-03-17,71.68097686767578
2021-03-18,70.6006088256836
2021-03-19,70.40330505371094
2021-03-22,71.00456237792969
2021-03-23,70.45027160644531
2021-03-24,70.11207580566406
2021-03-25,70.53800964355469
2021-03-26,71.84773254394531
2021-03-29,71.67813873291016
2021-03-30,71.55563354492188
2021-03-31,71.9513931274414
2021-04-01,72.8653564453125
2021-04-05,73.97726440429688
2021-04-06,73.80763244628906
2021-04-07,73.76997375488281
2021-04-08,74.11858367919922
2021-04-09,74.62740325927734
2021-04-12,74.73107147216797
2021-04-13,75.00431823730469
2021-04-14,74.78759765625
2021-04-15,75.62620544433594
2021-04-16,75.9371566772461
2021-04-19,75.44720458984375
2021-04-20,75.01373291015625
2021-04-21,75.79580688476562
2021-04-22,75.21160888671875
2021-04-23,75.99369812011719
2021-04-26,76.05965423583984
2021-04-27,76.01252746582031
2021-04-28,75.83349609375
2021-04-29,76.09735107421875
2021-04-30,75.59795379638672
2021-05-03,75.79580688476562
2021-05-04,75.34352111816406
2021-05-05,75.43775939941406
2021-05-06,75.88063049316406
2021-05-07,76.58732604980469
2021-05-10,75.80522918701172
2021-05-11,75.07026672363281
2021-05-12,73.35535430908203
2021-05-13,74.25051879882812
2021-05-14,75.31527709960938
2021-05-17,75.01373291015625
2021-05-18,74.41068267822266
2021-05-19,74.22223663330078
2021-05-20,75.07970428466797
2021-05-21,75.11740112304688
2021-05-24,75.927734375
2021-05-25,75.87120056152344
2021-05-26,76.08792114257812
2021-05-27,75.97484588623047
2021-05-28,76.21041107177734
2021-06-01,76.24811553955078
2021-06-02,76.29521942138672
2021-06-03,76.01252746582031
2021-06-04,76.87940979003906
2021-06-07,76.82289123535156
2021-06-08,76.87001037597656
2021-06-09,76.70038604736328
2021-06-10,77.15552520751953
2021-06-11,77.3727035522461
2021-06-14,77.4671401977539
2021-06-15,77.24051666259766
2021-06-16,76.72117614746094
2021-06-17,76.72117614746094
2021-06-18,75.80522155761719
2021-06-21,76.83448028564453
2021-06-22,77.20274353027344
2021-06-23,77.19330596923828
2021-06-24,77.70320129394531
2021-06-25,77.99592590332031
2021-06-28,78.1942138671875
2021-06-29,78.1942138671875
2021-06-30,78.21310424804688
2021-07-01,78.62857055664062
2021-07-02,79.28010559082031
2021-07-06,78.94017791748047
2021-07-07,79.18569946289062
2021-07-08,78.51526641845703
2021-07-09,79.2706527709961
2021-07-12,79.65782928466797
2021-07-13,79.45952606201172
2021-07-14,79.48785400390625
2021-07-15,79.16680145263672
2021-07-16,78.70411682128906
2021-07-19,77.58988189697266
2021-07-20,78.76078796386719
2021-07-21,79.43121337890625
2021-07-22,79.610595703125
2021-07-23,80.42267608642578
2021-07-26,80.51709747314453
2021-07-27,80.14884185791016
2021-07-28,80.12049865722656
2021-07-29,80.55489349365234
2021-07-30,80.32823944091797
2021-08-02,80.27159118652344
2021-08-03,80.809814453125
2021-08-04,80.48876190185547
2021-08-05,80.96089935302734
2021-08-06,81.03643798828125
2021-08-09,80.85704803466797
2021-08-10,80.84758758544922
2021-08-11,81.11197662353516
2021-08-12,81.26307678222656
2021-08-13,81.51802062988281
2021-08-16,81.6974105834961
2021-08-17,80.98921203613281
2021-08-18,80.26216125488281
2021-08-19,80.4698715209961
2021-08-20,81.28195190429688
2021-08-23,82.0845718383789
2021-08-24,82.13178253173828
2021-08-25,82.39617919921875
2021-08-26,81.81072235107422
2021-08-27,82.59447479248047
2021-08-30,82.90607452392578
2021-08-31,82.71723175048828
2021-09-01,82.77388763427734
2021-09-02,82.91551971435547
2021-09-03,82.8588638305664
2021-09-07,82.38673400878906
2021-09-08,82.36783599853516
2021-09-09,82.11289978027344
2021-09-10,81.62188720703125
2021-09-13,81.78241729736328
2021-09-14,81.56523132324219
2021-09-15,82.23564147949219
2021-09-16,82.15066528320312
2021-09-17,81.26307678222656
2021-09-20,79.92221069335938
