Date,Close
2018-04-24,58.70270538330078
2018-04-25,59.00654983520508
2018-04-26,60.868892669677734
2018-04-27,59.73188018798828
2018-04-30,58.369441986083984
2018-05-01,59.03594970703125
2018-05-02,59.93771743774414
2018-05-03,60.26118087768555
2018-05-04,61.29035949707031
2018-05-07,62.52538299560547
2018-05-08,63.04487228393555
2018-05-09,63.48594284057617
2018-05-10,64.59354400634766
2018-05-11,63.52516555786133
2018-05-14,63.956459045410156
2018-05-15,63.73100662231445
2018-05-16,64.97582244873047
2018-05-17,64.82881164550781
2018-05-18,62.38816833496094
2018-05-21,62.9958610534668
2018-05-22,63.90743637084961
2018-05-23,64.26028442382812
2018-05-24,64.8386001586914
2018-05-25,64.6817855834961
2018-05-29,64.5739517211914
2018-05-30,65.2110595703125
2018-05-31,64.23088073730469
2018-06-01,65.2110595703125
2018-06-04,65.30906677246094
2018-06-05,66.92637634277344
2018-06-06,67.80854034423828
2018-06-07,64.56415557861328
2018-06-08,61.839263916015625
2018-06-11,60.59443664550781
2018-06-12,60.93748474121094
2018-06-13,60.604244232177734
2018-06-14,60.7022590637207
2018-06-15,59.065364837646484
2018-06-18,59.496639251708984
2018-06-19,59.8102912902832
2018-06-20,59.80049514770508
2018-06-21,59.222190856933594
2018-06-22,59.64366912841797
2018-06-25,57.82054901123047
2018-06-26,59.17318344116211
2018-06-27,57.28144073486328
2018-06-28,56.791358947753906
2018-06-29,56.93838882446289
2018-07-02,57.66372299194336
2018-07-03,56.409088134765625
2018-07-05,59.07516098022461
2018-07-06,59.947532653808594
2018-07-09,59.918121337890625
2018-07-10,60.02592468261719
2018-07-11,57.957763671875
2018-07-12,58.63407897949219
2018-07-13,57.96757125854492
2018-07-16,57.7911376953125
2018-07-17,58.761505126953125
2018-07-18,59.69267272949219
2018-07-19,59.26139831542969
2018-07-20,58.65369415283203
2018-07-23,58.16361618041992
2018-07-24,57.66372299194336
2018-07-25,56.311065673828125
2018-07-26,57.2324333190918
2018-07-27,58.81052017211914
2018-07-30,59.084964752197266
2018-07-31,60.02592468261719
2018-08-01,58.7125129699707
2018-08-02,58.859527587890625
2018-08-03,59.29081344604492
2018-08-06,60.06515121459961
2018-08-07,60.16316604614258
2018-08-08,61.10413360595703
2018-08-09,59.839698791503906
2018-08-10,58.34983444213867
2018-08-13,58.389041900634766
2018-08-14,58.84972381591797
2018-08-15,57.957763671875
2018-08-16,57.51668930053711
2018-08-17,56.43849182128906
2018-08-20,56.350276947021484
2018-08-21,57.29124450683594
2018-08-22,57.350059509277344
2018-08-23,57.04620361328125
2018-08-24,56.88938522338867
2018-08-27,58.18321228027344
2018-08-28,58.47725296020508
2018-08-29,57.81074142456055
2018-08-30,57.957763671875
2018-08-31,58.39884567260742
2018-09-04,57.96757125854492
2018-09-05,60.6728515625
2018-09-06,53.92925262451172
2018-09-07,54.95844268798828
2018-09-10,54.54676055908203
2018-09-11,52.958866119384766
2018-09-12,51.125953674316406
2018-09-13,52.106117248535156
2018-09-14,52.6256103515625
2018-09-17,52.047306060791016
2018-09-18,51.93949508666992
2018-09-19,51.54741668701172
2018-09-20,51.74345397949219
2018-09-21,52.99808120727539
2018-09-24,52.92947006225586
2018-09-25,50.086944580078125
2018-09-26,49.54785919189453
2018-09-27,50.68486404418945
2018-09-28,50.62604904174805
2018-10-01,51.184757232666016
2018-10-02,51.51802444458008
2018-10-03,51.47880554199219
2018-10-04,49.587066650390625
2018-10-05,47.59730529785156
2018-10-08,47.09741973876953
2018-10-09,46.70536422729492
2018-10-10,45.411529541015625
2018-10-11,45.06845474243164
2018-10-12,45.65657043457031
2018-10-15,45.940818786621094
2018-10-16,47.460086822509766
2018-10-17,47.460086822509766
2018-10-18,45.97023010253906
2018-10-19,44.568565368652344
2018-10-22,44.27451705932617
2018-10-23,43.931453704833984
2018-10-24,42.04952621459961
2018-10-25,44.107887268066406
2018-10-26,43.34335708618164
2018-10-29,43.21592712402344
2018-10-30,40.60866165161133
2018-10-31,42.17693328857422
2018-11-01,46.185855865478516
2018-11-02,45.940818786621094
2018-11-05,43.882442474365234
2018-11-06,44.15689468383789
2018-11-07,44.39214324951172
2018-11-08,44.11769104003906
2018-11-09,42.51020050048828
2018-11-12,41.010528564453125
2018-11-13,41.157569885253906
2018-11-14,41.17716598510742
2018-11-15,42.108341217041016
2018-11-16,42.598426818847656
2018-11-19,41.55944061279297
2018-11-20,41.6672477722168
2018-11-21,42.392578125
2018-11-23,42.461181640625
2018-11-26,43.882442474365234
2018-11-27,44.11769104003906
2018-11-28,45.97023010253906
2018-11-29,45.72518539428711
2018-11-30,46.10744857788086
2018-12-03,46.068241119384766
2018-12-04,43.84324645996094
2018-12-06,42.76504898071289
2018-12-07,40.775291442871094
2018-12-10,40.88311767578125
2018-12-11,40.35380935668945
2018-12-12,41.275184631347656
2018-12-13,40.38322830200195
2018-12-14,40.19698715209961
2018-12-17,40.16757583618164
2018-12-18,41.41239929199219
2018-12-19,39.62849044799805
2018-12-20,39.49127197265625
2018-12-21,39.207008361816406
2018-12-24,38.070011138916016
2018-12-26,40.59886169433594
2018-12-27,41.843685150146484
2018-12-28,41.863285064697266
2018-12-31,42.07893753051758
2019-01-02,42.4906005859375
2019-01-03,40.177391052246094
2019-01-04,42.13774871826172
2019-01-07,43.16691970825195
2019-01-08,42.118133544921875
2019-01-09,43.774627685546875
2019-01-10,44.725406646728516
2019-01-11,45.11745834350586
2019-01-14,44.6077766418457
2019-01-15,44.548973083496094
2019-01-16,44.70579528808594
2019-01-17,44.833221435546875
2019-01-18,47.04841995239258
2019-01-22,44.725406646728516
2019-01-23,44.35293960571289
2019-01-24,47.5875129699707
2019-01-25,49.988948822021484
2019-01-28,49.988948822021484
2019-01-29,48.44026184082031
2019-01-30,49.84191131591797
2019-01-31,50.2732048034668
2019-02-01,50.82209014892578
2019-02-04,51.47880554199219
2019-02-05,48.99896240234375
2019-02-06,49.93992233276367
2019-02-07,49.018577575683594
2019-02-08,48.59709167480469
2019-02-11,47.78354263305664
2019-02-12,48.9793701171875
2019-02-13,49.45964431762695
2019-02-14,49.71449279785156
2019-02-15,50.14576721191406
2019-02-19,49.92033004760742
2019-02-20,51.272979736328125
2019-02-21,50.59664535522461
2019-02-22,50.91030502319336
2019-02-25,50.890689849853516
2019-02-26,50.55744552612305
2019-02-27,49.64588165283203
2019-02-28,49.371429443359375
2019-03-01,50.13597106933594
2019-03-04,49.92033004760742
2019-03-05,49.3126220703125
2019-03-06,48.10700607299805
2019-03-07,46.20547103881836
2019-03-08,45.81340026855469
2019-03-11,46.97979736328125
2019-03-12,46.9307975769043
2019-03-13,46.303489685058594
2019-03-14,46.607330322265625
2019-03-15,47.5875129699707
2019-03-18,47.665924072265625
2019-03-19,47.969783782958984
2019-03-20,47.99918746948242
2019-03-21,49.71449279785156
2019-03-22,47.88156509399414
2019-03-25,47.5875129699707
2019-03-26,47.224853515625
2019-03-27,47.038612365722656
2019-03-28,47.42088317871094
2019-03-29,48.69511032104492
2019-04-01,49.85171127319336
2019-04-02,50.008544921875
2019-04-03,51.508216857910156
2019-04-04,51.78266143798828
2019-04-05,53.74302291870117
2019-04-08,53.55678176879883
2019-04-09,52.97847366333008
2019-04-10,52.64521408081055
2019-04-11,52.449180603027344
2019-04-12,53.5175666809082
2019-04-15,53.076499938964844
2019-04-16,54.6447639465332
2019-04-17,55.752376556396484
2019-04-18,56.37968444824219
2019-04-22,56.24246597290039
2019-04-23,56.01702117919922
2019-04-24,57.653907775878906
2019-04-25,57.25203323364258
2019-04-26,56.61492156982422
2019-04-29,56.3698844909668
2019-04-30,56.61492156982422
2019-05-01,55.98760986328125
2019-05-02,56.22285842895508
2019-05-03,57.76172637939453
2019-05-06,55.4681282043457
2019-05-07,50.43001937866211
2019-05-08,50.8024787902832
2019-05-09,50.341796875
2019-05-10,49.93013381958008
2019-05-13,46.33289337158203
2019-05-14,47.56791305541992
2019-05-15,52.772640228271484
2019-05-16,52.26294708251953
2019-05-17,50.871097564697266
2019-05-20,49.332210540771484
2019-05-21,50.7044677734375
2019-05-22,49.92033004760742
2019-05-23,49.3126220703125
2019-05-24,49.38123321533203
2019-05-28,49.5086555480957
2019-05-29,49.55766677856445
2019-05-30,49.90072250366211
2019-05-31,49.17539596557617
2019-06-03,49.1165885925293
2019-06-04,50.8416862487793
2019-06-05,51.17494583129883
2019-06-06,52.253150939941406
2019-06-07,52.81184768676758
2019-06-10,55.007442474365234
2019-06-11,54.0468635559082
2019-06-12,51.351375579833984
2019-06-13,51.26316833496094
2019-06-14,50.38100814819336
2019-06-17,49.83211135864258
2019-06-18,51.6650505065918
2019-06-19,52.32175827026367
2019-06-20,52.8216552734375
2019-06-21,52.31195831298828
2019-06-24,52.409969329833984
2019-06-25,52.87065887451172
2019-06-26,53.595985412597656
2019-06-27,55.31129837036133
2019-06-28,55.15447235107422
2019-07-01,56.203250885009766
2019-07-02,54.95844268798828
2019-07-03,54.25270462036133
2019-07-05,54.19390106201172
2019-07-08,50.76327896118164
2019-07-09,51.067134857177734
2019-07-10,52.08651351928711
2019-07-11,51.01812744140625
2019-07-12,52.42958450317383
2019-07-15,52.782432556152344
2019-07-16,52.0277099609375
2019-07-17,52.99808120727539
2019-07-18,54.6447639465332
2019-07-19,54.45854568481445
2019-07-22,55.752376556396484
2019-07-23,57.03640365600586
2019-07-24,59.34962844848633
2019-07-25,57.77153396606445
2019-07-26,58.379241943359375
2019-07-29,57.8597526550293
2019-07-30,58.10478591918945
2019-07-31,57.24223709106445
2019-08-01,55.33090591430664
2019-08-02,53.17450714111328
2019-08-05,50.28299331665039
2019-08-06,48.018802642822266
2019-08-07,47.42088317871094
2019-08-08,49.30281066894531
2019-08-09,47.52870559692383
2019-08-12,47.34246826171875
2019-08-13,47.80315399169922
2019-08-14,46.47990798950195
2019-08-15,46.49951934814453
2019-08-16,47.156227111816406
2019-08-19,48.518680572509766
2019-08-20,47.79334259033203
2019-08-21,49.087181091308594
2019-08-22,48.91075134277344
2019-08-23,46.862178802490234
2019-08-26,46.88178634643555
2019-08-27,46.47990798950195
2019-08-28,47.293453216552734
2019-08-29,49.29301452636719
2019-08-30,50.61626052856445
2019-09-03,50.969120025634766
2019-09-04,52.4883918762207
2019-09-05,54.595760345458984
2019-09-06,54.20370101928711
2019-09-09,55.017234802246094
2019-09-10,55.232879638671875
2019-09-11,56.712947845458984
2019-09-12,56.036617279052734
2019-09-13,55.22308349609375
2019-09-16,56.21305847167969
2019-09-17,56.43849182128906
2019-09-18,56.389488220214844
2019-09-19,56.144447326660156
2019-09-20,55.22308349609375
2019-09-23,57.12461853027344
2019-09-24,57.09521484375
2019-09-25,57.80093765258789
2019-09-26,58.34004211425781
2019-09-27,56.340476989746094
2019-09-30,56.27186584472656
2019-10-01,54.92902755737305
2019-10-02,53.55678176879883
2019-10-03,53.70381164550781
2019-10-04,54.9094123840332
2019-10-07,54.42913055419922
2019-10-08,52.21393966674805
2019-10-09,52.99808120727539
2019-10-10,52.87065887451172
2019-10-11,52.762840270996094
2019-10-14,52.939266204833984
2019-10-15,53.40975570678711
2019-10-16,51.616024017333984
2019-10-17,52.939266204833984
2019-10-18,52.1257209777832
2019-10-21,52.3609619140625
2019-10-22,53.44895935058594
2019-10-23,51.78266143798828
2019-10-24,57.105010986328125
2019-10-25,58.7125129699707
2019-10-28,60.3787956237793
2019-10-29,58.87912368774414
2019-10-30,58.153804779052734
2019-10-31,57.9283561706543
2019-11-01,60.32978439331055
2019-11-04,61.58442306518555
2019-11-05,62.9958610534668
2019-11-06,61.88826370239258
2019-11-07,62.623409271240234
2019-11-08,62.34894943237305
2019-11-11,61.97648620605469
2019-11-12,64.29950714111328
2019-11-13,62.79983901977539
2019-11-14,62.79983901977539
2019-11-15,64.45633697509766
2019-11-18,64.26028442382812
2019-11-19,63.28011703491211
2019-11-20,61.917667388916016
2019-11-21,59.771087646484375
2019-11-22,59.4476318359375
2019-11-25,62.12351989746094
2019-11-26,62.790035247802734
2019-11-27,64.07405853271484
2019-11-29,62.93706130981445
2019-12-02,61.907875061035156
2019-12-03,60.46702194213867
2019-12-04,61.50599670410156
2019-12-05,62.339149475097656
2019-12-06,63.976043701171875
2019-12-09,63.67218017578125
2019-12-10,64.52494049072266
2019-12-11,65.98539733886719
2019-12-12,68.1319808959961
2019-12-13,67.36746978759766
2019-12-16,66.91656494140625
2019-12-17,67.65169525146484
2019-12-18,68.57305908203125
2019-12-19,68.86712646484375
2019-12-20,68.94552612304688
2019-12-23,69.88651275634766
2019-12-24,70.06292724609375
2019-12-26,70.06292724609375
2019-12-27,70.06292724609375
2019-12-30,69.79827117919922
2019-12-31,69.78849029541016
2020-01-02,70.29817199707031
2020-01-03,70.13152313232422
2020-01-06,68.32801818847656
2020-01-07,69.7394790649414
2020-01-08,69.43562316894531
2020-01-09,70.08253479003906
2020-01-10,69.34740447998047
2020-01-13,70.1805419921875
2020-01-14,71.8272476196289
2020-01-15,71.6312255859375
2020-01-16,72.71920013427734
2020-01-17,72.54278564453125
2020-01-21,74.60114288330078
2020-01-22,73.74838256835938
2020-01-23,74.92459869384766
2020-01-24,73.76799774169922
2020-01-27,70.20018005371094
2020-01-28,71.73904418945312
2020-01-29,71.17053985595703
2020-01-30,71.53318786621094
2020-01-31,68.55347442626953
2020-02-03,69.66105651855469
2020-02-04,71.45477294921875
2020-02-05,72.2389144897461
2020-02-06,71.69981384277344
2020-02-07,69.61205291748047
2020-02-10,70.4157943725586
2020-02-11,73.42491912841797
2020-02-12,74.98340606689453
2020-02-13,76.39486694335938
2020-02-14,75.33625793457031
2020-02-18,70.5726089477539
2020-02-19,69.6806640625
2020-02-20,68.01437377929688
2020-02-21,65.43650817871094
2020-02-24,61.72163391113281
2020-02-25,59.32020950317383
2020-02-26,59.56525421142578
2020-02-27,58.82032012939453
2020-02-28,58.30082321166992
2020-03-02,58.75170135498047
2020-03-03,58.43804931640625
2020-03-04,61.809852600097656
2020-03-05,60.53562545776367
2020-03-06,60.231781005859375
2020-03-09,53.429359436035156
2020-03-10,54.556556701660156
2020-03-11,50.76327896118164
2020-03-12,42.735652923583984
2020-03-13,45.32331848144531
2020-03-16,39.81471633911133
2020-03-17,44.96063232421875
2020-03-18,34.84522247314453
2020-03-19,37.33488082885742
2020-03-20,35.27650833129883
2020-03-23,37.84457015991211
2020-03-24,43.21592712402344
2020-03-25,45.39191818237305
2020-03-26,54.115474700927734
2020-03-27,49.18519973754883
2020-03-30,49.16559982299805
2020-03-31,47.52870559692383
2020-04-01,43.27473449707031
2020-04-02,44.25491714477539
2020-04-03,42.21614074707031
2020-04-06,47.64632034301758
2020-04-07,50.655452728271484
2020-04-08,49.332210540771484
2020-04-09,50.59664535522461
2020-04-13,49.5086555480957
2020-04-14,51.880680084228516
2020-04-15,48.263851165771484
2020-04-16,49.224403381347656
2020-04-17,52.68443298339844
2020-04-20,50.68486404418945
2020-04-21,46.74456024169922
2020-04-22,48.42066192626953
2020-04-23,47.950164794921875
2020-04-24,48.20502853393555
2020-04-27,49.79290008544922
2020-04-28,51.01812744140625
2020-04-29,58.428253173828125
2020-04-30,54.497745513916016
2020-05-01,52.06690979003906
2020-05-04,52.047306060791016
2020-05-05,53.73320770263672
2020-05-06,57.59510803222656
2020-05-07,58.81052017211914
2020-05-08,61.68243408203125
2020-05-11,61.78044128417969
2020-05-12,59.2809944152832
2020-05-13,57.849945068359375
2020-05-14,59.12417221069336
2020-05-15,57.22262954711914
2020-05-18,60.32978439331055
2020-05-19,61.202152252197266
2020-05-20,63.61338806152344
2020-05-21,61.21195602416992
2020-05-22,60.99631118774414
2020-05-26,63.79961013793945
2020-05-27,64.78958892822266
2020-05-28,63.92705535888672
2020-05-29,65.50511932373047
2020-06-01,65.08362579345703
2020-06-02,65.75995635986328
2020-06-03,68.96512603759766
2020-06-04,69.61205291748047
2020-06-05,71.55278015136719
2020-06-08,69.29839324951172
2020-06-09,68.57305908203125
2020-06-10,67.13219451904297
2020-06-11,60.81007766723633
2020-06-12,63.19189453125
2020-06-15,63.71141815185547
2020-06-16,66.08341217041016
2020-06-17,65.03461456298828
2020-06-18,65.38749694824219
2020-06-19,65.24046325683594
2020-06-22,65.61294555664062
2020-06-23,65.46592712402344
2020-06-24,63.73100662231445
2020-06-25,64.82881164550781
2020-06-26,61.564815521240234
2020-06-29,64.07405853271484
2020-06-30,66.44611358642578
2020-07-01,64.53472900390625
2020-07-02,65.9070053100586
2020-07-06,67.2596435546875
2020-07-07,65.99519348144531
2020-07-08,68.0927734375
2020-07-09,68.68089294433594
2020-07-10,67.69091796875
2020-07-13,67.5634765625
2020-07-14,68.63187408447266
2020-07-15,68.7200698852539
2020-07-16,68.70048522949219
2020-07-17,69.02394104003906
2020-07-20,69.78849029541016
2020-07-21,68.63187408447266
2020-07-22,69.63166809082031
2020-07-23,70.39617919921875
2020-07-24,67.2694320678711
2020-07-27,69.45523071289062
2020-07-28,67.01458740234375
2020-07-29,68.01437377929688
2020-07-30,70.62163543701172
2020-07-31,72.11149597167969
2020-08-03,72.8270263671875
2020-08-04,73.43474578857422
2020-08-05,75.93417358398438
2020-08-06,75.25786590576172
2020-08-07,77.08097839355469
2020-08-10,78.30621337890625
2020-08-11,76.42427062988281
2020-08-12,78.13959503173828
2020-08-13,78.4826431274414
2020-08-14,78.44342041015625
2020-08-17,80.16854858398438
2020-08-18,77.88472747802734
2020-08-19,77.51227569580078
2020-08-20,74.47371673583984
2020-08-21,73.52294158935547
2020-08-24,74.28748321533203
2020-08-25,74.13066864013672
2020-08-26,73.93463134765625
2020-08-27,72.2389144897461
2020-08-28,74.5031509399414
2020-08-31,72.65060424804688
2020-09-01,72.56238555908203
2020-09-02,74.93439483642578
2020-09-03,71.9056625366211
2020-09-04,67.74970245361328
2020-09-08,58.20281219482422
2020-09-09,59.03594970703125
2020-09-10,56.7031364440918
2020-09-11,57.673519134521484
2020-09-14,60.02592468261719
2020-09-15,59.506446838378906
2020-09-16,58.87912368774414
2020-09-17,58.83992385864258
2020-09-18,58.055789947509766
2020-09-21,57.53629684448242
2020-09-22,58.24201583862305
2020-09-23,56.75215148925781
2020-09-24,58.34004211425781
2020-09-25,58.53607177734375
2020-09-28,60.75127029418945
2020-09-29,61.662837982177734
2020-09-30,61.69222640991211
2020-10-01,62.790035247802734
2020-10-02,60.49642562866211
2020-10-05,63.40754318237305
2020-10-06,64.45633697509766
2020-10-07,65.74036407470703
2020-10-08,66.65190887451172
2020-10-09,69.00433349609375
2020-10-12,70.30796813964844
2020-10-13,70.7294692993164
2020-10-14,70.69024658203125
2020-10-15,71.54300689697266
2020-10-16,71.8076400756836
2020-10-19,71.729248046875
2020-10-20,71.16072082519531
2020-10-21,71.3763656616211
2020-10-22,71.86644744873047
2020-10-23,71.05289459228516
2020-10-26,68.75931549072266
2020-10-27,68.12218475341797
2020-10-28,65.92659759521484
2020-10-29,67.65169525146484
2020-10-30,66.13243103027344
2020-11-02,68.39662170410156
2020-11-03,71.1999282836914
2020-11-04,74.59134674072266
2020-11-05,82.34452056884766
2020-11-06,81.8250503540039
2020-11-09,84.9909896850586
2020-11-10,82.74639129638672
2020-11-11,84.65774536132812
2020-11-12,82.7953872680664
2020-11-13,84.5793228149414
2020-11-16,88.01974487304688
2020-11-17,87.24541473388672
2020-11-18,86.76512908935547
2020-11-19,88.1667709350586
2020-11-20,88.30399322509766
2020-11-23,92.60697937011719
2020-11-24,94.31245422363281
2020-11-25,92.52854919433594
2020-11-27,95.44947814941406
2020-11-30,94.54771423339844
2020-12-01,97.77249145507812
2020-12-02,98.00772857666016
2020-12-03,95.9689712524414
2020-12-04,98.9192886352539
2020-12-07,98.18415832519531
2020-12-08,100.30133056640625
2020-12-09,95.47887420654297
2020-12-10,95.69452667236328
2020-12-11,96.16499328613281
2020-12-14,98.83109283447266
2020-12-15,98.49781799316406
2020-12-16,98.06654357910156
2020-12-17,98.625244140625
2020-12-18,96.83151245117188
2020-12-21,95.62590026855469
2020-12-22,95.99837493896484
2020-12-23,95.2534408569336
2020-12-24,96.9393539428711
2020-12-28,96.36103820800781
2020-12-29,93.36170196533203
2020-12-30,95.2534408569336
2020-12-31,95.047607421875
2021-01-04,96.04737091064453
2021-01-05,99.84066009521484
2021-01-06,104.15343475341797
2021-01-07,109.31896209716797
2021-01-08,110.03446960449219
2021-01-11,111.59295654296875
2021-01-12,111.85762786865234
2021-01-13,109.39736938476562
2021-01-14,115.36662292480469
2021-01-15,113.18084716796875
2021-01-19,121.59076690673828
2021-01-20,117.04271697998047
2021-01-21,117.70925903320312
2021-01-22,116.47425079345703
2021-01-25,112.24968719482422
2021-01-26,109.13269805908203
2021-01-27,102.08526611328125
2021-01-28,104.82974243164062
2021-01-29,100.5464096069336
2021-02-01,106.4176254272461
2021-02-02,109.59339904785156
2021-02-03,106.62346649169922
2021-02-04,110.78921508789062
2021-02-05,110.91663360595703
2021-02-08,113.8277587890625
2021-02-09,112.56332397460938
2021-02-10,103.30066680908203
2021-02-11,105.90795135498047
2021-02-12,106.86849212646484
2021-02-16,108.7994613647461
2021-02-17,108.40740203857422
2021-02-18,103.96720123291016
2021-02-19,106.44937896728516
2021-02-22,102.32876586914062
2021-02-23,101.92649841308594
2021-02-24,106.74373626708984
2021-02-25,99.38545989990234
2021-02-26,102.47590637207031
2021-03-01,109.26512908935547
2021-03-02,104.91888427734375
2021-03-03,103.2706298828125
2021-03-04,98.10021209716797
2021-03-05,100.26844024658203
2021-03-08,94.50939178466797
2021-03-09,102.00498962402344
2021-03-10,101.80876159667969
2021-03-11,106.64559173583984
2021-03-12,104.34001159667969
2021-03-15,105.95883178710938
2021-03-16,105.43885040283203
2021-03-17,108.05838775634766
2021-03-18,102.21102142333984
2021-03-19,101.35747528076172
2021-03-22,102.8879623413086
2021-03-23,98.47303009033203
2021-03-24,99.90543365478516
2021-03-25,100.15070343017578
2021-03-26,108.95120239257812
2021-03-29,105.49771881103516
2021-03-30,103.97701263427734
2021-03-31,107.10671997070312
2021-04-01,114.49437713623047
2021-04-05,118.05580139160156
2021-04-06,117.28071594238281
2021-04-07,115.44606018066406
2021-04-08,116.34867095947266
2021-04-09,116.2113265991211
2021-04-12,117.27091217041016
2021-04-13,112.49295806884766
2021-04-14,111.15866088867188
2021-04-15,113.60159301757812
2021-04-16,114.54345703125
2021-04-19,109.85379791259766
2021-04-20,105.22299194335938
2021-04-21,112.9638900756836
2021-04-22,110.73678588867188
2021-04-23,114.21969604492188
2021-04-26,117.45732116699219
2021-04-27,115.26948547363281
2021-04-28,114.46495819091797
2021-04-29,112.34578704833984
2021-04-30,108.22517395019531
2021-05-03,106.31202697753906
2021-05-04,101.28878784179688
2021-05-05,91.90949249267578
2021-05-06,88.70127868652344
2021-05-07,88.41675567626953
2021-05-10,83.86444854736328
2021-05-11,85.35572052001953
2021-05-12,86.78812408447266
2021-05-13,90.08464813232422
2021-05-14,91.9585189819336
2021-05-17,91.85060119628906
2021-05-18,90.01596069335938
2021-05-19,93.14566040039062
2021-05-20,96.50102996826172
2021-05-21,96.30459594726562
2021-05-24,98.21969604492188
2021-05-25,98.396484375
2021-05-26,98.36701202392578
2021-05-27,100.17407989501953
2021-05-28,100.18389129638672
2021-06-01,101.64720916748047
2021-06-02,101.61776733398438
2021-06-03,99.00537109375
2021-06-04,100.95975494384766
2021-06-07,101.13653564453125
2021-06-08,101.19546508789062
2021-06-09,99.6830062866211
2021-06-10,101.00884246826172
2021-06-11,102.67845153808594
2021-06-14,103.97480010986328
2021-06-15,103.2480239868164
2021-06-16,103.20877075195312
2021-06-17,102.72754669189453
2021-06-18,102.1382827758789
2021-06-21,103.2971420288086
2021-06-22,104.22030639648438
2021-06-23,105.56576538085938
2021-06-24,107.7067642211914
2021-06-25,109.5334701538086
2021-06-28,111.55660247802734
2021-06-29,111.56640625
2021-06-30,110.69234466552734
2021-07-01,109.0129623413086
2021-07-02,107.52997589111328
2021-07-06,108.03084564208984
2021-07-07,107.71658325195312
2021-07-08,104.848876953125
2021-07-09,104.77030181884766
2021-07-12,105.78185272216797
2021-07-13,104.41674041748047
2021-07-14,101.3427734375
2021-07-15,98.19022369384766
2021-07-16,94.47789001464844
2021-07-19,92.90653228759766
2021-07-20,97.49295043945312
2021-07-21,101.45079803466797
2021-07-22,99.27053833007812
2021-07-23,99.53569793701172
2021-07-26,98.396484375
2021-07-27,95.8233642578125
2021-07-28,99.82052612304688
2021-07-29,100.48832702636719
2021-07-30,101.89274597167969
2021-08-02,101.15616607666016
2021-08-03,101.00884246826172
2021-08-04,88.75225830078125
2021-08-05,90.37272644042969
2021-08-06,92.50386047363281
2021-08-09,91.35482788085938
2021-08-10,87.99604034423828
2021-08-11,87.80947875976562
2021-08-12,85.22653198242188
2021-08-13,85.05957794189453
2021-08-16,84.08731079101562
2021-08-17,81.39633178710938
2021-08-18,82.9578628540039
2021-08-19,81.68115234375
2021-08-20,81.34683227539062
2021-08-23,82.20228576660156
2021-08-24,85.40778350830078
2021-08-25,86.32225036621094
2021-08-26,86.24357604980469
2021-08-27,89.5670394897461
2021-08-30,88.94759368896484
2021-08-31,88.67227172851562
2021-09-01,88.14131164550781
2021-09-02,88.40680694580078
2021-09-03,87.6103286743164
2021-09-07,87.83649444580078
2021-09-08,84.51300048828125
2021-09-09,84.72930908203125
2021-09-10,85.56509399414062
2021-09-13,86.60739135742188
2021-09-14,84.326171875
2021-09-15,86.23373413085938
2021-09-16,85.00464630126953
2021-09-17,85.59461212158203
2021-09-20,82.72343444824219
2021-09-21,83.3428955078125
2021-09-22,86.16490936279297
2021-09-23,89.16392517089844
2021-09-24,89.11476135253906
2021-09-27,90.22586822509766
2021-09-28,88.52478790283203
2021-09-29,88.71160888671875
2021-09-30,86.28291320800781
2021-10-01,87.364501953125
2021-10-04,83.88369750976562
2021-10-05,83.99185180664062
2021-10-06,83.98201751708984
2021-10-07,86.93187713623047
2021-10-08,85.99775695800781
2021-10-11,84.41468048095703
2021-10-12,84.03120422363281
2021-10-13,84.04104614257812
2021-10-14,85.92893981933594
2021-10-15,86.96138000488281
2021-10-18,85.78144073486328
2021-10-19,86.52871704101562
2021-10-20,86.0960922241211
2021-10-21,84.79814147949219
2021-10-22,83.74601745605469
2021-10-25,84.38516998291016
2021-10-26,83.85420227050781
2021-10-27,83.3428955078125
2021-10-28,89.7047119140625
2021-10-29,90.2848892211914
2021-11-01,92.44805908203125
2021-11-02,90.6290054321289
2021-11-03,92.2612533569336
2021-11-04,92.39891052246094
2021-11-05,93.55918884277344
2021-11-08,93.42152404785156
2021-11-09,91.10098266601562
2021-11-10,91.69095611572266
2021-11-11,92.40876007080078
2021-11-12,89.83255004882812
2021-11-15,89.15408325195312
2021-11-16,89.2327651977539
2021-11-17,88.24945068359375
2021-11-18,87.72834777832031
2021-11-19,88.19098663330078
2021-11-22,87.89567565917969
2021-11-23,89.18522644042969
2021-11-24,89.97273254394531
2021-11-26,86.51753997802734
2021-11-29,87.36408996582031
2021-11-30,86.3206558227539
2021-12-01,87.20658874511719
2021-12-02,85.70048522949219
2021-12-03,85.10986328125
2021-12-06,87.48224639892578
2021-12-07,91.0260238647461
2021-12-08,91.65602111816406
2021-12-09,86.53721618652344
2021-12-10,85.42485809326172
2021-12-13,84.02703094482422
2021-12-14,83.70218658447266
2021-12-15,86.13362121582031
2021-12-16,83.60374450683594
2021-12-17,85.03111267089844
2021-12-20,83.08202362060547
2021-12-21,85.81861114501953
2021-12-22,86.81285858154297
2021-12-23,87.65945434570312
2021-12-27,89.16552734375
2021-12-28,88.99819946289062
2021-12-29,91.10477447509766
2021-12-30,90.83899688720703
2021-12-31,89.63802337646484
2022-01-03,91.37054443359375
2022-01-04,91.44929504394531
2022-01-05,88.02362823486328
2022-01-06,90.36647033691406
