Date,Close
2012-02-27,9.673392295837402
2012-02-28,9.702740669250488
2012-02-29,9.567734718322754
2012-03-01,9.649909973144531
2012-03-02,9.579474449157715
2012-03-05,9.509037971496582
2012-03-06,9.385771751403809
2012-03-07,9.31533432006836
2012-03-08,9.493677139282227
2012-03-09,9.45206356048584
2012-03-12,9.660127639770508
2012-03-13,9.874136924743652
2012-03-14,9.808745384216309
2012-03-15,9.951417922973633
2012-03-16,10.052475929260254
2012-03-19,10.052475929260254
2012-03-20,10.195148468017578
2012-03-21,10.04653263092041
2012-03-22,10.03464412689209
2012-03-23,9.987085342407227
2012-03-26,10.177314758300781
2012-03-27,10.100035667419434
2012-03-28,9.998973846435547
2012-03-29,9.927638053894043
2012-03-30,9.790907859802246
2012-04-02,9.915746688842773
2012-04-03,10.177314758300781
2012-04-04,10.100035667419434
2012-04-05,10.123815536499023
2012-04-09,9.963306427001953
2012-04-10,9.903860092163086
2012-04-11,9.993030548095703
2012-04-12,10.100035667419434
2012-04-13,10.03464412689209
2012-04-16,9.927638053894043
2012-04-17,10.05842113494873
2012-04-18,10.100035667419434
2012-04-19,10.03464412689209
2012-04-20,9.987085342407227
2012-04-23,9.790907859802246
2012-04-24,9.86224365234375
2012-04-25,9.951417922973633
2012-04-26,8.88731575012207
2012-04-27,8.89326000213623
2012-04-30,8.738699913024902
2012-05-01,8.714919090270996
2012-05-02,8.679250717163086
2012-05-03,8.685197830200195
2012-05-04,8.643583297729492
2012-05-07,8.607914924621582
2012-05-08,8.601969718933105
2012-05-09,8.631696701049805
2012-05-10,8.667363166809082
2012-05-11,8.661417961120605
2012-05-14,8.673306465148926
2012-05-15,8.673306465148926
2012-05-16,8.73275375366211
2012-05-17,8.607914924621582
2012-05-18,8.631696701049805
2012-05-21,8.786256790161133
2012-05-22,8.756532669067383
2012-05-23,8.93487548828125
2012-05-24,8.91109561920166
2012-05-25,9.029989242553711
2012-05-29,9.160771369934082
2012-05-30,9.142938613891602
2012-05-31,9.077545166015625
2012-06-01,8.952710151672363
2012-06-04,9.125105857849121
2012-06-05,9.232111930847168
2012-06-06,9.356945991516113
2012-06-07,9.28469181060791
2012-06-08,9.302753448486328
2012-06-11,9.170289039611816
2012-06-12,9.104059219360352
2012-06-13,9.128142356872559
2012-06-14,9.248567581176758
2012-06-15,9.393074035644531
2012-06-18,9.332863807678223
2012-06-19,9.308777809143066
2012-06-20,9.368989944458008
2012-06-21,9.224479675292969
2012-06-22,9.314800262451172
2012-06-25,9.158245086669922
2012-06-26,9.085990905761719
2012-06-27,9.435221672058105
2012-06-28,9.543607711791992
2012-06-29,9.621878623962402
2012-07-02,9.627901077270508
2012-07-03,9.621878623962402
2012-07-05,9.724239349365234
2012-07-06,9.724239349365234
2012-07-09,9.682090759277344
2012-07-10,9.658005714416504
2012-07-11,9.694132804870605
2012-07-12,9.808538436889648
2012-07-13,9.947026252746582
2012-07-16,9.910897254943848
2012-07-17,10.04336166381836
2012-07-18,10.079489707946777
2012-07-19,9.983153343200684
2012-07-20,9.965086936950684
2012-07-23,9.832621574401855
2012-07-24,9.670047760009766
2012-07-25,9.658005714416504
2012-07-26,9.694132804870605
2012-07-27,9.760367393493652
2012-07-30,9.838645935058594
2012-07-31,9.712199211120605
2012-08-01,9.633922576904297
2012-08-02,9.393074035644531
2012-08-03,9.579732894897461
2012-08-06,9.597795486450195
2012-08-07,9.597795486450195
2012-08-08,9.627901077270508
2012-08-09,9.7061767578125
2012-08-10,9.700156211853027
2012-08-13,9.760367393493652
2012-08-14,9.784449577331543
2012-08-15,9.796494483947754
2012-08-16,9.92293643951416
2012-08-17,9.92293643951416
2012-08-20,10.211958885192871
2012-08-21,10.079489707946777
2012-08-22,9.983153343200684
2012-08-23,9.856706619262695
2012-08-24,9.844664573669434
2012-08-27,9.77843189239502
2012-08-28,9.74832534790039
2012-08-29,9.838645935058594
2012-08-30,9.965086936950684
2012-08-31,9.971107482910156
2012-09-04,9.93498420715332
2012-09-05,9.772409439086914
2012-09-06,9.784449577331543
2012-09-07,9.832621574401855
2012-09-10,9.93498420715332
2012-09-11,9.941001892089844
2012-09-12,10.038522720336914
2012-09-13,10.209185600280762
2012-09-14,10.318896293640137
2012-09-17,10.184804916381836
2012-09-18,10.288421630859375
2012-09-19,10.37984561920166
2012-09-20,10.367654800415039
2012-09-21,10.361562728881836
2012-09-24,10.422511100769043
2012-09-25,10.331088066101074
2012-09-26,10.367654800415039
2012-09-27,10.562697410583496
2012-09-28,10.562697410583496
2012-10-01,10.751641273498535
2012-10-02,10.745548248291016
2012-10-03,10.818689346313477
2012-10-04,10.90401840209961
2012-10-05,10.946683883666992
2012-10-08,10.861353874206543
2012-10-09,10.739452362060547
2012-10-10,10.16042709350586
2012-10-11,10.33718204498291
2012-10-12,10.312799453735352
2012-10-15,10.37984561920166
2012-10-16,10.434701919555664
2012-10-17,10.477368354797363
2012-10-18,10.538317680358887
2012-10-19,10.428605079650879
2012-10-22,10.812594413757324
2012-10-23,10.776028633117676
2012-10-24,10.690695762634277
2012-10-25,10.85525894165039
2012-10-26,10.818689346313477
2012-10-31,10.788213729858398
2012-11-01,11.050300598144531
2012-11-02,10.922306060791016
2012-11-05,11.013734817504883
2012-11-06,11.141725540161133
2012-11-07,10.964969635009766
2012-11-08,10.843067169189453
2012-11-09,10.830878257751465
2012-11-12,10.861353874206543
2012-11-13,10.861353874206543
2012-11-14,10.751641273498535
2012-11-15,10.739452362060547
2012-11-16,10.879642486572266
2012-11-19,10.989351272583008
2012-11-20,10.952779769897461
2012-11-21,10.95887279510498
2012-11-23,11.111252784729004
2012-11-26,11.025920867919922
2012-11-27,11.044203758239746
2012-11-28,11.025920867919922
2012-11-29,11.068587303161621
2012-11-30,10.989351272583008
2012-12-03,10.946683883666992
2012-12-04,10.879642486572266
2012-12-05,10.708979606628418
2012-12-06,11.257684707641602
2012-12-07,11.46113395690918
2012-12-10,11.374823570251465
2012-12-11,11.33782958984375
2012-12-12,11.528951644897461
2012-12-13,11.516621589660645
2012-12-14,11.467299461364746
2012-12-17,11.750900268554688
2012-12-18,11.83105182647705
2012-12-19,11.738572120666504
2012-12-20,11.683082580566406
2012-12-21,11.491957664489746
2012-12-24,11.473464012145996
2012-12-26,11.288512229919434
2012-12-27,11.387155532836914
2012-12-28,11.245351791381836
2012-12-31,11.448802947998047
2013-01-02,11.750900268554688
2013-01-03,11.80022144317627
2013-01-04,11.868040084838867
2013-01-07,11.83105182647705
2013-01-08,11.750900268554688
2013-01-09,11.99751091003418
2013-01-10,12.20712661743164
2013-01-11,12.318099021911621
2013-01-14,11.966682434082031
2013-01-15,11.88653564453125
2013-01-16,11.954351425170898
2013-01-17,12.540042877197266
2013-01-18,12.675679206848145
2013-01-22,12.879132270812988
2013-01-23,13.107251167297363
2013-01-24,13.390846252441406
2013-01-25,13.76692008972168
2013-01-28,13.970376014709473
2013-01-29,14.130675315856934
2013-01-30,14.22314739227295
2013-01-31,14.038193702697754
2013-02-01,14.09367847442627
2013-02-04,14.685548782348633
2013-02-05,14.636221885681152
2013-02-06,14.796521186828613
2013-02-07,14.85200309753418
2013-02-08,15.04312801361084
2013-02-11,15.073949813842773
2013-02-12,15.252740859985352
2013-02-13,15.314400672912598
2013-02-14,15.3267240524292
2013-02-15,15.474692344665527
2013-02-19,15.413037300109863
2013-02-20,15.073949813842773
2013-02-21,15.129438400268555
2013-02-22,15.203418731689453
2013-02-25,14.96297836303711
2013-02-26,15.172595977783203
2013-02-27,15.339049339294434
2013-02-28,15.3267240524292
2013-03-01,15.277405738830566
2013-03-04,15.684311866760254
2013-03-05,15.487016677856445
2013-03-06,15.573331832885742
2013-03-07,15.400702476501465
2013-03-08,16.818700790405273
2013-03-11,16.855695724487305
2013-03-12,17.083805084228516
2013-03-13,17.37973976135254
2013-03-14,17.34248924255371
2013-03-15,17.081693649291992
2013-03-18,17.149999618530273
2013-03-19,17.13758087158203
2013-03-20,17.2803897857666
2013-03-21,17.323862075805664
2013-03-22,17.584653854370117
2013-03-25,17.671579360961914
2013-03-26,17.950992584228516
2013-03-27,18.10622215270996
2013-03-28,18.267671585083008
2013-04-01,18.174528121948242
2013-04-02,18.155902862548828
2013-04-03,17.839231491088867
2013-04-04,17.652950286865234
2013-04-05,17.559814453125
2013-04-08,17.590862274169922
2013-04-09,17.57222557067871
2013-04-10,17.975833892822266
2013-04-11,17.85786247253418
2013-04-12,17.746089935302734
2013-04-15,17.000978469848633
2013-04-16,17.168622970581055
2013-04-17,16.57874870300293
2013-04-18,16.702932357788086
2013-04-19,17.224510192871094
2013-04-22,17.212087631225586
2013-04-23,17.603273391723633
2013-04-24,17.52255630493164
2013-04-25,17.404579162597656
2013-04-26,17.795764923095703
2013-04-29,17.354902267456055
2013-04-30,17.224510192871094
2013-05-01,17.34248924255371
2013-05-02,17.479095458984375
2013-05-03,17.770925521850586
2013-05-06,17.671579360961914
2013-05-07,17.36111831665039
2013-05-08,17.199670791625977
2013-05-09,17.0941162109375
2013-05-10,17.27418327331543
2013-05-13,17.112743377685547
2013-05-14,17.34248924255371
2013-05-15,17.864065170288086
2013-05-16,17.901317596435547
2013-05-17,18.404273986816406
2013-05-20,18.38564109802246
2013-05-21,18.404273986816406
2013-05-22,18.124855041503906
2013-05-23,18.100021362304688
2013-05-24,18.124855041503906
2013-05-28,18.429109573364258
2013-05-29,18.373226165771484
2013-05-30,18.429109573364258
2013-05-31,18.174528121948242
2013-06-03,17.950992584228516
2013-06-04,17.8826904296875
2013-06-05,17.57222557067871
2013-06-06,18.087594985961914
2013-06-07,18.528461456298828
2013-06-10,18.565710067749023
2013-06-11,18.255245208740234
2013-06-12,17.901317596435547
2013-06-13,18.076393127441406
2013-06-14,17.901317596435547
2013-06-17,18.0513858795166
2013-06-18,18.270219802856445
2013-06-19,18.188945770263672
2013-06-20,17.65121078491211
2013-06-21,17.776273727416992
2013-06-24,17.182268142700195
2013-06-25,17.438623428344727
2013-06-26,17.732498168945312
2013-06-27,17.688730239868164
2013-06-28,17.35108757019043
2013-07-01,17.59493637084961
2013-07-02,17.513660430908203
2013-07-03,17.457380294799805
2013-07-05,17.694984436035156
2013-07-08,18.101408004760742
2013-07-09,18.263975143432617
2013-07-10,18.495323181152344
2013-07-11,18.720413208007812
2013-07-12,19.15184783935547
2013-07-15,18.895490646362305
2013-07-16,18.6453857421875
2013-07-17,19.033050537109375
2013-07-18,19.226886749267578
2013-07-19,19.39569854736328
2013-07-22,19.333175659179688
2013-07-23,19.358186721801758
2013-07-24,19.15184783935547
2013-07-25,19.164348602294922
2013-07-26,19.064315795898438
2013-07-29,19.051809310913086
2013-07-30,19.527002334594727
2013-07-31,19.65205955505371
2013-08-01,20.00221061706543
2013-08-02,19.939680099487305
2013-08-05,19.808378219604492
2013-08-06,19.764604568481445
2013-08-07,19.708332061767578
2013-08-08,19.720836639404297
2013-08-09,19.61454200744629
2013-08-12,19.627042770385742
2013-08-13,19.595792770385742
2013-08-14,19.333175659179688
2013-08-15,18.52658462524414
2013-08-16,18.557844161987305
2013-08-19,18.076393127441406
2013-08-20,18.095149993896484
2013-08-21,17.920080184936523
2013-08-22,18.1951904296875
2013-08-23,18.11391258239746
2013-08-26,18.132665634155273
2013-08-27,17.694984436035156
2013-08-28,17.619951248168945
2013-08-29,17.607444763183594
2013-08-30,17.451133728027344
2013-09-03,17.432369232177734
2013-09-04,17.319822311401367
2013-09-05,16.907150268554688
2013-09-06,16.951242446899414
2013-09-09,17.052030563354492
2013-09-10,17.159120559692383
2013-09-11,17.06463050842285
2013-09-12,17.0394344329834
2013-09-13,17.159120559692383
2013-09-16,17.11501693725586
2013-09-17,17.259906768798828
2013-09-18,17.593767166137695
2013-09-19,17.555973052978516
2013-09-20,17.077226638793945
2013-09-23,16.951242446899414
2013-09-24,16.99534034729004
2013-09-25,16.85045623779297
2013-09-26,16.40951156616211
2013-09-27,16.604787826538086
2013-09-30,16.793764114379883
2013-10-01,17.549673080444336
2013-10-02,17.60006332397461
2013-10-03,17.60006332397461
2013-10-04,17.959129333496094
2013-10-07,17.492982864379883
2013-10-08,17.171714782714844
2013-10-09,17.133926391601562
2013-10-10,17.53077507019043
2013-10-11,17.467782974243164
2013-10-14,17.467782974243164
2013-10-15,17.411087036132812
2013-10-16,18.179594039916992
2013-10-17,18.318178176879883
2013-10-18,18.425273895263672
2013-10-21,18.324474334716797
2013-10-22,18.519758224487305
2013-10-23,18.18589210510254
2013-10-24,18.07880401611328
2013-10-25,17.940221786499023
2013-10-28,17.852039337158203
2013-10-29,18.18589210510254
2013-10-30,17.902427673339844
2013-10-31,17.915029525756836
2013-11-01,18.1984920501709
2013-11-04,18.538654327392578
2013-11-05,18.65833854675293
2013-11-06,18.04100799560547
2013-11-07,17.234708786010742
2013-11-08,17.543371200561523
2013-11-11,17.511873245239258
2013-11-12,17.259906768798828
2013-11-13,17.688257217407227
2013-11-14,17.744943618774414
2013-11-15,17.952821731567383
2013-11-18,17.83313751220703
2013-11-19,17.85833740234375
2013-11-20,17.87093162536621
2013-11-21,18.204790115356445
2013-11-22,18.085105895996094
2013-11-25,17.801639556884766
2013-11-26,17.637859344482422
2013-11-27,17.707149505615234
2013-11-29,17.56856918334961
2013-12-02,17.908733367919922
2013-12-03,17.933921813964844
2013-12-04,17.94651985168457
2013-12-05,18.105119705200195
2013-12-06,18.403274536132812
2013-12-09,18.40962028503418
2013-12-10,18.270051956176758
2013-12-11,17.76889991760254
2013-12-12,17.857707977294922
2013-12-13,17.787925720214844
2013-12-16,17.895776748657227
2013-12-17,17.749862670898438
2013-12-18,17.933834075927734
2013-12-19,18.067049026489258
2013-12-20,18.105119705200195
2013-12-23,18.28908348083496
2013-12-24,18.23200035095215
2013-12-26,18.358871459960938
2013-12-27,18.09242820739746
2013-12-30,18.45401954650879
2013-12-31,18.422311782836914
2014-01-02,18.637989044189453
2014-01-03,18.57455825805664
2014-01-06,18.067049026489258
2014-01-07,18.060705184936523
2014-01-08,18.86636734008789
2014-01-09,19.050338745117188
2014-01-10,19.221622467041016
2014-01-13,18.65702247619629
2014-01-14,18.783903121948242
2014-01-15,18.599933624267578
2014-01-16,18.276403427124023
2014-01-17,18.41596031188965
2014-01-21,18.257369995117188
2014-01-22,18.61261749267578
2014-01-23,18.396930694580078
2014-01-24,17.813304901123047
2014-01-27,18.568208694458008
2014-01-28,18.593585968017578
2014-01-29,18.47939682006836
2014-01-30,19.107439041137695
2014-01-31,19.285053253173828
2014-02-03,18.599933624267578
2014-02-04,18.790250778198242
2014-02-05,18.55553436279297
2014-02-06,18.62529945373535
2014-02-07,18.815614700317383
2014-02-10,18.853683471679688
2014-02-11,19.50708770751953
2014-02-12,19.342153549194336
2014-02-13,19.494401931762695
2014-02-14,19.710092544555664
2014-02-18,19.64665412902832
2014-02-19,19.925777435302734
2014-02-20,20.001901626586914
2014-02-21,19.716434478759766
2014-02-24,20.01459503173828
2014-02-25,20.42058753967285
2014-02-26,20.116092681884766
2014-02-27,20.103403091430664
2014-02-28,20.071691513061523
2014-03-03,20.261999130249023
2014-03-04,20.027280807495117
2014-03-05,19.74815559387207
2014-03-06,19.640317916870117
2014-03-07,19.278715133666992
2014-03-10,19.373868942260742
2014-03-11,19.208934783935547
2014-03-12,19.164525985717773
2014-03-13,19.062349319458008
2014-03-14,18.755823135375977
2014-03-17,19.055959701538086
2014-03-18,18.88992691040039
2014-03-19,18.877153396606445
2014-03-20,19.036808013916016
2014-03-21,19.170917510986328
2014-03-24,18.8643856048584
2014-03-25,18.60255241394043
2014-03-26,18.538692474365234
2014-03-27,18.25132179260254
2014-03-28,19.388042449951172
2014-03-31,19.27947998046875
2014-04-01,19.713727951049805
2014-04-02,19.732887268066406
2014-04-03,19.13898468017578
2014-04-04,18.84522247314453
2014-04-07,18.21939468383789
2014-04-08,18.423744201660156
2014-04-09,18.634489059448242
2014-04-10,18.149145126342773
2014-04-11,17.651033401489258
2014-04-14,17.906471252441406
2014-04-15,17.98310661315918
2014-04-16,18.091670989990234
2014-04-17,18.00865364074707
2014-04-21,18.22578239440918
2014-04-22,18.098060607910156
2014-04-23,17.861772537231445
2014-04-24,17.861772537231445
2014-04-25,17.644649505615234
2014-04-28,17.497770309448242
2014-04-29,17.9894962310791
2014-04-30,18.149145126342773
2014-05-01,18.398202896118164
2014-05-02,18.46845054626465
2014-05-05,18.404582977294922
2014-05-06,17.90009117126465
2014-05-07,17.695737838745117
2014-05-08,17.72127914428711
2014-05-09,17.848997116088867
2014-05-12,18.04696273803711
2014-05-13,18.053348541259766
2014-05-14,18.04696273803711
2014-05-15,17.842620849609375
2014-05-16,17.995878219604492
2014-05-19,18.29602813720703
2014-05-20,18.123598098754883
2014-05-21,18.56423568725586
2014-05-22,18.67919158935547
2014-05-23,18.762208938598633
2014-05-27,18.819677352905273
2014-05-28,18.800521850585938
2014-05-29,18.787755966186523
2014-05-30,19.01764678955078
2014-06-02,18.72389030456543
2014-06-03,18.685575485229492
2014-06-04,19.055959701538086
2014-06-05,19.04319190979004
2014-06-06,19.356109619140625
2014-06-09,19.541303634643555
2014-06-10,19.624319076538086
2014-06-11,20.531143188476562
2014-06-12,20.794605255126953
2014-06-13,20.878149032592773
2014-06-16,21.302265167236328
2014-06-17,21.45648956298828
2014-06-18,21.495044708251953
2014-06-19,21.392230987548828
2014-06-20,21.3215389251709
2014-06-23,21.3408260345459
2014-06-24,21.14804458618164
2014-06-25,21.450069427490234
2014-06-26,21.405073165893555
2014-06-27,21.495044708251953
2014-06-30,21.540023803710938
2014-07-01,21.141618728637695
2014-07-02,21.334388732910156
2014-07-03,21.36652946472168
2014-07-07,21.141618728637695
2014-07-08,20.666091918945312
2014-07-09,21.141618728637695
2014-07-10,20.948829650878906
2014-07-11,21.205873489379883
2014-07-14,21.109477996826172
2014-07-15,21.02594757080078
2014-07-16,20.929555892944336
2014-07-17,20.52471351623535
2014-07-18,20.8010311126709
2014-07-21,20.65323829650879
2014-07-22,20.582555770874023
2014-07-23,20.6403751373291
2014-07-24,20.948829650878906
2014-07-25,20.788177490234375
2014-07-28,20.73676872253418
2014-07-29,20.582555770874023
2014-07-30,20.84601402282715
2014-07-31,20.64681053161621
2014-08-01,20.569698333740234
2014-08-04,20.678939819335938
2014-08-05,20.608257293701172
2014-08-06,20.75605583190918
2014-08-07,20.80746078491211
2014-08-08,21.006671905517578
2014-08-11,21.353673934936523
2014-08-12,21.18016815185547
2014-08-13,21.28298568725586
2014-08-14,21.37294578552246
2014-08-15,21.334388732910156
2014-08-18,21.462923049926758
2014-08-19,21.50789451599121
2014-08-20,21.64284324645996
2014-08-21,21.739229202270508
2014-08-22,21.707103729248047
2014-08-25,21.655698776245117
2014-08-26,21.67497444152832
2014-08-27,21.745656967163086
2014-08-28,21.565731048583984
2014-08-29,21.546449661254883
2014-09-02,21.5914306640625
2014-09-03,21.52717399597168
2014-09-04,21.08378028869629
2014-09-05,21.02558708190918
2014-09-08,20.818695068359375
2014-09-09,20.915672302246094
2014-09-10,20.915672302246094
2014-09-11,20.986797332763672
2014-09-12,20.98033332824707
2014-09-15,20.896276473999023
2014-09-16,20.86395835876465
2014-09-17,20.818695068359375
2014-09-18,20.851028442382812
2014-09-19,20.85748863220215
2014-09-22,20.88981819152832
2014-09-23,20.379045486450195
2014-09-24,20.379045486450195
2014-09-25,20.055774688720703
2014-09-26,20.217409133911133
2014-09-29,20.068702697753906
2014-09-30,20.04930877685547
2014-10-01,19.726037979125977
2014-10-02,19.868274688720703
2014-10-03,20.469566345214844
2014-10-06,19.33811378479004
2014-10-07,19.02130699157715
2014-10-08,19.305789947509766
2014-10-09,18.710969924926758
2014-10-10,18.387697219848633
2014-10-13,17.870460510253906
2014-10-14,18.251916885375977
2014-10-15,18.549339294433594
2014-10-16,19.00190544128418
2014-10-17,19.33811378479004
2014-10-20,19.545001983642578
2014-10-21,19.726037979125977
2014-10-22,19.56439971923828
2014-10-23,19.913543701171875
2014-10-24,19.997587203979492
2014-10-27,20.023447036743164
2014-10-28,20.333791732788086
2014-10-29,20.404905319213867
2014-10-30,20.469566345214844
2014-10-31,20.88981819152832
2014-11-03,20.83162498474121
2014-11-04,20.689388275146484
2014-11-05,20.851028442382812
2014-11-06,20.9544734954834
2014-11-07,21.135501861572266
2014-11-10,21.271284103393555
2014-11-11,21.290672302246094
2014-11-12,21.297134399414062
2014-11-13,20.851028442382812
2014-11-14,21.03852081298828
2014-11-17,20.9544734954834
2014-11-18,21.01266098022461
2014-11-19,21.051448822021484
2014-11-20,21.290672302246094
2014-11-21,21.49110984802246
2014-11-24,21.57514762878418
2014-11-25,21.626880645751953
2014-11-26,21.607479095458984
2014-11-28,21.749713897705078
2014-12-01,21.646270751953125
2014-12-02,22.17643928527832
2014-12-03,22.286352157592773
2014-12-04,22.20180892944336
2014-12-05,22.36438751220703
2014-12-08,22.143281936645508
2014-12-09,21.031238555908203
2014-12-10,20.7971248626709
2014-12-11,20.654056549072266
2014-12-12,20.78411865234375
2014-12-15,20.894676208496094
2014-12-16,20.550003051757812
2014-12-17,21.34339141845703
2014-12-18,21.785606384277344
2014-12-19,22.429424285888672
2014-12-22,21.94818878173828
2014-12-23,21.980701446533203
2014-12-24,21.92867660522461
2014-12-26,21.876646041870117
2014-12-29,21.92867660522461
2014-12-30,21.88965606689453
2014-12-31,21.902660369873047
2015-01-02,21.51247787475586
2015-01-05,21.12228012084961
2015-01-06,20.99222183227539
2015-01-07,21.17430877685547
2015-01-08,21.54499053955078
2015-01-09,21.668548583984375
2015-01-12,21.421424865722656
2015-01-13,21.187318801879883
2015-01-14,21.180810928344727
2015-01-15,20.849153518676758
2015-01-16,21.375904083251953
2015-01-20,21.20682716369629
2015-01-21,21.492963790893555
2015-01-22,22.110763549804688
2015-01-23,22.260339736938477
2015-01-26,22.48795509338379
2015-01-27,22.507461547851562
2015-01-28,22.383899688720703
2015-01-29,22.56598472595215
2015-01-30,22.29285430908203
2015-02-02,22.46843147277832
2015-02-03,22.709047317504883
2015-02-04,22.67003059387207
2015-02-05,23.177284240722656
2015-02-06,23.008197784423828
2015-02-09,22.761085510253906
2015-02-10,22.780593872070312
2015-02-11,22.780593872070312
2015-02-12,22.89114761352539
2015-02-13,22.80009651184082
2015-02-17,22.858633041381836
2015-02-18,22.767589569091797
2015-02-19,22.761085510253906
2015-02-20,22.592004776000977
2015-02-23,22.6960506439209
2015-02-24,22.442426681518555
2015-02-25,22.63101577758789
2015-02-26,22.422914505004883
2015-02-27,22.208309173583984
2015-03-02,22.234323501586914
2015-03-03,21.92217445373535
2015-03-04,21.733583450317383
2015-03-05,20.816631317138672
2015-03-06,20.888166427612305
2015-03-09,20.706085205078125
2015-03-10,20.53699493408203
2015-03-11,20.667057037353516
2015-03-12,20.987733840942383
2015-03-13,20.817581176757812
2015-03-16,21.046632766723633
2015-03-17,21.066265106201172
2015-03-18,21.321502685546875
2015-03-19,21.1317081451416
2015-03-20,21.530921936035156
2015-03-23,21.596359252929688
2015-03-24,21.589815139770508
2015-03-25,21.144794464111328
2015-03-26,20.9288330078125
2015-03-27,20.961557388305664
2015-03-30,20.75213623046875
2015-03-31,20.987733840942383
2015-04-01,21.15134620666504
2015-04-02,21.04009246826172
2015-04-06,20.948471069335938
2015-04-07,20.739046096801758
2015-04-08,20.85030174255371
2015-04-09,20.88957405090332
2015-04-10,20.804492950439453
2015-04-13,20.955013275146484
2015-04-14,20.778316497802734
2015-04-15,20.909204483032227
2015-04-16,20.948471069335938
2015-04-17,20.438003540039062
2015-04-20,20.804492950439453
2015-04-21,21.046632766723633
2015-04-22,21.15134620666504
2015-04-23,21.360761642456055
2015-04-24,21.112079620361328
2015-04-27,20.87647819519043
2015-04-28,20.4576416015625
2015-04-29,20.02571678161621
2015-04-30,19.79011344909668
2015-05-01,20.647428512573242
2015-05-04,20.18932342529297
2015-05-05,19.763944625854492
2015-05-06,19.770484924316406
2015-05-07,20.19586944580078
2015-05-08,20.300580978393555
2015-05-11,20.699783325195312
2015-05-12,20.523082733154297
2015-05-13,20.640880584716797
2015-05-14,20.961557388305664
2015-05-15,20.516542434692383
2015-05-18,20.699783325195312
2015-05-19,20.86339569091797
2015-05-20,20.896106719970703
2015-05-21,21.02045249938965
2015-05-22,21.000822067260742
2015-05-26,20.74559211730957
2015-05-27,21.02700424194336
2015-05-28,20.974645614624023
2015-05-29,20.765228271484375
2015-06-01,20.85030174255371
2015-06-02,20.915746688842773
2015-06-03,20.948471069335938
2015-06-04,20.555814743041992
2015-06-05,20.60161781311035
2015-06-08,20.451095581054688
2015-06-09,20.915746688842773
2015-06-10,19.829381942749023
2015-06-11,20.03360366821289
2015-06-12,20.171953201293945
2015-06-15,19.855735778808594
2015-06-16,20.059961318969727
2015-06-17,19.928203582763672
2015-06-18,20.00725746154785
2015-06-19,20.19171142578125
2015-06-22,20.593576431274414
2015-06-23,20.61992645263672
2015-06-24,20.0928955078125
2015-06-25,20.125839233398438
2015-06-26,20.145599365234375
2015-06-29,19.440698623657227
2015-06-30,19.532926559448242
2015-07-01,19.605398178100586
2015-07-02,19.506576538085938
2015-07-06,19.684450149536133
2015-07-07,19.868913650512695
2015-07-08,19.816205978393555
2015-07-09,20.073137283325195
2015-07-10,20.540868759155273
2015-07-13,20.771446228027344
2015-07-14,20.672624588012695
2015-07-15,20.850500106811523
2015-07-16,21.12718391418457
2015-07-17,20.949316024780273
2015-07-20,20.92955207824707
2015-07-21,21.21282958984375
2015-07-22,21.654212951660156
2015-07-23,21.654212951660156
2015-07-24,21.581750869750977
2015-07-27,20.81756019592285
2015-07-28,21.087665557861328
2015-07-29,21.799148559570312
2015-07-30,21.96384048461914
2015-07-31,21.930906295776367
2015-08-03,21.759618759155273
2015-08-04,21.67398452758789
2015-08-05,23.604211807250977
2015-08-06,23.169416427612305
2015-08-07,23.307758331298828
2015-08-10,23.617385864257812
2015-08-11,23.49222183227539
2015-08-12,23.386821746826172
2015-08-13,23.43951416015625
2015-08-14,23.426342010498047
2015-08-17,23.5580997467041
2015-08-18,23.20895004272461
2015-08-19,23.11671257019043
2015-08-20,22.655563354492188
2015-08-21,21.785966873168945
2015-08-24,21.10083770751953
2015-08-25,21.2984676361084
2015-08-26,22.174652099609375
2015-08-27,22.642383575439453
2015-08-28,22.708267211914062
2015-08-31,22.411815643310547
2015-09-01,21.706911087036133
2015-09-02,23.334115982055664
2015-09-03,23.32093048095703
2015-09-04,23.38718605041504
2015-09-08,23.744956970214844
2015-09-09,23.53295135498047
2015-09-10,23.66544532775879
2015-09-11,23.95034408569336
2015-09-14,23.75157356262207
2015-09-15,23.738327026367188
2015-09-16,23.71182632446289
2015-09-17,23.678699493408203
2015-09-18,23.51970100402832
2015-09-21,23.7051944732666
2015-09-22,23.678699493408203
2015-09-23,23.917211532592773
2015-09-24,23.69857406616211
2015-09-25,23.88408088684082
2015-09-28,23.29443359375
2015-09-29,23.35405921936035
2015-09-30,23.98347282409668
2015-10-01,24.09609603881836
2015-10-02,24.228595733642578
2015-10-05,23.81120491027832
2015-10-06,23.287817001342773
2015-10-07,23.062557220458984
2015-10-08,23.440189361572266
2015-10-09,23.45343780517578
2015-10-12,23.36731719970703
2015-10-13,23.175180435180664
2015-10-14,22.949928283691406
2015-10-15,23.09568214416504
2015-10-16,23.59920310974121
2015-10-19,23.61907958984375
2015-10-20,23.506446838378906
2015-10-21,23.63232421875
2015-10-22,23.526321411132812
2015-10-23,23.98347282409668
2015-10-26,24.460479736328125
2015-10-27,24.255102157592773
2015-10-28,24.612865447998047
2015-10-29,24.619483947753906
2015-10-30,24.68574333190918
2015-11-02,24.778493881225586
2015-11-03,24.447235107421875
2015-11-04,24.387615203857422
2015-11-05,24.732120513916016
2015-11-06,24.65262222290039
2015-11-09,24.34123420715332
