Date,Close
2015-01-29,62.084983825683594
2015-01-30,62.27023696899414
2015-02-02,62.341495513916016
2015-02-03,64.51451873779297
2015-02-04,63.9160270690918
2015-02-05,65.15574645996094
2015-02-06,64.82088470458984
2015-02-09,64.18677520751953
2015-02-10,65.45500183105469
2015-02-11,64.74964904785156
2015-02-12,64.93487548828125
2015-02-13,65.30537414550781
2015-02-17,65.61173248291016
2015-02-18,65.86823272705078
2015-02-19,65.25550842285156
2015-02-20,65.09874725341797
2015-02-23,64.849365234375
2015-02-24,64.79949951171875
2015-02-25,64.89998626708984
2015-02-26,64.821044921875
2015-02-27,65.07221221923828
2015-03-02,67.25396728515625
2015-03-03,66.45016479492188
2015-03-04,65.71094512939453
2015-03-05,65.66791534423828
2015-03-06,65.74686431884766
2015-03-09,66.47888946533203
2015-03-10,65.84733581542969
2015-03-11,66.54347229003906
2015-03-12,67.17504119873047
2015-03-13,67.0602035522461
2015-03-16,67.41905975341797
2015-03-17,67.51952362060547
2015-03-18,68.31615447998047
2015-03-19,67.97166442871094
2015-03-20,68.17979431152344
2015-03-23,67.62718963623047
2015-03-24,67.26832580566406
2015-03-25,66.52913665771484
2015-03-26,66.22051239013672
2015-03-27,65.71094512939453
2015-03-30,66.93103790283203
2015-03-31,66.8951416015625
2015-04-01,67.53387451171875
2015-04-02,67.47645568847656
2015-04-06,67.56975555419922
2015-04-07,67.69178009033203
2015-04-08,68.01471710205078
2015-04-09,68.61038970947266
2015-04-10,65.67507934570312
2015-04-13,64.74210357666016
2015-04-14,64.4119644165039
2015-04-15,64.16793823242188
2015-04-16,63.931114196777344
2015-04-17,63.95263671875
2015-04-20,64.55548095703125
2015-04-21,63.95263671875
2015-04-22,63.50768280029297
2015-04-23,64.00288391113281
2015-04-24,63.47895050048828
2015-04-27,62.89764404296875
2015-04-28,65.77556610107422
2015-04-29,63.93828201293945
2015-04-30,63.39283752441406
2015-05-01,63.42872619628906
2015-05-04,63.5794563293457
2015-05-05,62.9478759765625
2015-05-06,62.976593017578125
2015-05-07,63.371337890625
2015-05-08,63.50768280029297
2015-05-11,63.529205322265625
2015-05-12,63.54356002807617
2015-05-13,63.371337890625
2015-05-14,64.297119140625
2015-05-15,64.08898162841797
2015-05-18,64.34737396240234
2015-05-19,63.687076568603516
2015-05-20,63.335426330566406
2015-05-21,63.06988525390625
2015-05-22,63.40720748901367
2015-05-26,62.96224594116211
2015-05-27,63.5794563293457
2015-05-28,62.841915130615234
2015-05-29,62.29961013793945
2015-06-01,62.71177291870117
2015-06-02,63.10945510864258
2015-06-03,63.70235824584961
2015-06-04,63.21791458129883
2015-06-05,63.066070556640625
2015-06-08,62.682838439941406
2015-06-09,62.632225036621094
2015-06-10,62.94315719604492
2015-06-11,63.6445198059082
2015-06-12,62.8997688293457
2015-06-15,61.728389739990234
2015-06-16,61.106544494628906
2015-06-17,61.07761764526367
2015-06-18,60.658233642578125
2015-06-19,60.26055908203125
2015-06-22,60.26055908203125
2015-06-23,60.036407470703125
2015-06-24,60.06532287597656
2015-06-25,60.23163986206055
2015-06-26,60.73054122924805
2015-06-29,59.86287307739258
2015-06-30,59.39286422729492
2015-07-01,59.58089065551758
2015-07-02,59.6604118347168
2015-07-06,59.70381164550781
2015-07-07,59.73271942138672
2015-07-08,60.07255172729492
2015-07-09,60.38349151611328
2015-07-10,61.12101364135742
2015-07-13,62.08269500732422
2015-07-14,60.9908561706543
2015-07-15,59.85564041137695
2015-07-16,60.91855239868164
2015-07-17,60.36179733276367
2015-07-20,59.91348648071289
2015-07-21,59.39286422729492
2015-07-22,59.624263763427734
2015-07-23,59.29887008666992
2015-07-24,58.96628189086914
2015-07-27,58.46733093261719
2015-07-28,61.43917465209961
2015-07-29,59.15426254272461
2015-07-30,58.19259262084961
2015-07-31,57.84552764892578
2015-08-03,57.541839599609375
2015-08-04,57.72982406616211
2015-08-05,58.228736877441406
2015-08-06,58.2359504699707
2015-08-07,58.26488494873047
2015-08-10,59.94241714477539
2015-08-11,59.17595291137695
2015-08-12,60.643795013427734
2015-08-13,61.28010177612305
2015-08-14,61.518707275390625
2015-08-17,61.44640350341797
2015-08-18,61.13547897338867
2015-08-19,61.034236907958984
2015-08-20,60.77394485473633
2015-08-21,59.624263763427734
2015-08-24,57.28874969482422
2015-08-25,57.57073974609375
2015-08-26,58.120277404785156
2015-08-27,59.009708404541016
2015-08-28,59.57837677001953
2015-08-31,59.05347442626953
2015-09-01,58.11300277709961
2015-09-02,58.09112548828125
2015-09-03,58.9732780456543
2015-09-04,59.038883209228516
2015-09-08,61.02920913696289
2015-09-09,60.56260681152344
2015-09-10,60.08871078491211
2015-09-11,60.55531692504883
2015-09-14,60.32931137084961
2015-09-15,60.497013092041016
2015-09-16,62.202980041503906
2015-09-17,61.918643951416016
2015-09-18,61.03647994995117
2015-09-21,60.91254806518555
2015-09-22,59.60026550292969
2015-09-23,57.65369415283203
2015-09-24,57.544342041015625
2015-09-25,57.726600646972656
2015-09-28,56.74235534667969
2015-09-29,56.47990417480469
2015-09-30,57.13606262207031
2015-10-01,57.464115142822266
2015-10-02,59.527347564697266
2015-10-05,60.322044372558594
2015-10-06,60.985477447509766
2015-10-07,60.7667236328125
2015-10-08,61.44478225708008
2015-10-09,62.68417739868164
2015-10-12,62.05717849731445
2015-10-13,61.7582893371582
2015-10-14,61.54684829711914
2015-10-15,62.40711975097656
2015-10-16,62.09363555908203
2015-10-19,60.11790084838867
2015-10-20,60.708431243896484
2015-10-21,60.55531692504883
2015-10-22,60.9271240234375
2015-10-23,62.159244537353516
2015-10-26,61.78743362426758
2015-10-27,60.02312469482422
2015-10-28,59.82627868652344
2015-10-29,59.111785888671875
2015-10-30,59.22844696044922
2015-11-02,60.548030853271484
2015-11-03,61.53954315185547
2015-11-04,61.845760345458984
2015-11-05,61.00735855102539
2015-11-06,60.5042724609375
2015-11-09,59.9210319519043
2015-11-10,59.8699951171875
2015-11-11,60.13246536254883
2015-11-12,59.294063568115234
2015-11-13,58.47021484375
2015-11-16,59.687744140625
2015-11-17,60.13246536254883
2015-11-18,61.35728073120117
2015-11-19,61.226043701171875
2015-11-20,60.693843841552734
2015-11-23,61.37188720703125
2015-11-24,61.86033248901367
2015-11-25,61.96240234375
2015-11-27,61.3084716796875
2015-11-30,61.82278823852539
2015-12-01,62.07996368408203
2015-12-02,61.029239654541016
2015-12-03,61.08068084716797
2015-12-04,62.33711624145508
2015-12-07,61.793392181396484
2015-12-08,60.823516845703125
2015-12-09,60.2357177734375
2015-12-10,58.46491622924805
2015-12-11,57.730186462402344
2015-12-14,56.003501892089844
2015-12-15,55.268741607666016
2015-12-16,55.856529235839844
2015-12-17,54.32823944091797
2015-12-18,54.254756927490234
2015-12-21,52.990966796875
2015-12-22,55.055641174316406
2015-12-23,55.22464370727539
2015-12-24,55.48915100097656
2015-12-28,55.6287727355957
2015-12-29,56.09164810180664
2015-12-30,55.70222473144531
2015-12-31,55.30546188354492
2016-01-04,55.893272399902344
2016-01-05,54.79847717285156
2016-01-06,54.519264221191406
2016-01-07,53.681644439697266
2016-01-08,51.8006477355957
2016-01-11,51.66839599609375
2016-01-12,51.991695404052734
2016-01-13,51.51409149169922
2016-01-14,53.34364700317383
2016-01-15,52.82196807861328
2016-01-19,52.60889434814453
2016-01-20,52.24150848388672
2016-01-21,52.16804504394531
2016-01-22,53.3803825378418
2016-01-25,52.68235778808594
2016-01-26,53.36568832397461
2016-01-27,53.35099411010742
2016-01-28,54.026973724365234
2016-01-29,54.99686813354492
2016-02-01,54.33559036254883
2016-02-02,52.550113677978516
2016-02-03,54.071075439453125
2016-02-04,55.364253997802734
2016-02-05,53.54936981201172
2016-02-08,52.65296936035156
2016-02-09,52.96891403198242
2016-02-10,51.23488235473633
2016-02-11,49.08203125
2016-02-12,50.88954544067383
2016-02-16,48.94978332519531
2016-02-17,50.86751174926758
2016-02-18,51.12466812133789
2016-02-19,50.73524856567383
2016-02-22,51.59491729736328
2016-02-23,50.48542404174805
2016-02-24,50.28704833984375
2016-02-25,50.2907600402832
2016-02-26,50.51344680786133
2016-02-29,50.35755157470703
2016-03-01,51.01079177856445
2016-03-02,51.329978942871094
2016-03-03,51.90155029296875
2016-03-04,51.01079177856445
2016-03-07,53.97998046875
2016-03-08,52.00547409057617
2016-03-09,52.272705078125
2016-03-10,52.4953727722168
2016-03-11,53.40841293334961
2016-03-14,54.06904220581055
2016-03-15,54.262054443359375
2016-03-16,54.55155563354492
2016-03-17,55.59819793701172
2016-03-18,56.199459075927734
2016-03-21,56.31079864501953
2016-03-22,56.451847076416016
2016-03-23,53.490055084228516
2016-03-24,53.45294952392578
2016-03-28,53.21541213989258
2016-03-29,54.29916763305664
2016-03-30,53.170867919921875
2016-03-31,52.59930419921875
2016-04-01,52.317237854003906
2016-04-04,51.67142868041992
2016-04-05,50.52829360961914
2016-04-06,50.73613739013672
2016-04-07,50.26107406616211
2016-04-08,51.19636535644531
2016-04-11,51.25575637817383
2016-04-12,52.44342803955078
2016-04-13,53.61625289916992
2016-04-14,53.75729751586914
2016-04-15,54.35112762451172
2016-04-18,54.61093521118164
2016-04-19,54.78907775878906
2016-04-20,54.73712921142578
2016-04-21,54.076473236083984
2016-04-22,54.262054443359375
2016-04-25,53.697914123535156
2016-04-26,55.568511962890625
2016-04-27,55.8505744934082
2016-04-28,55.21963119506836
2016-04-29,55.64271545410156
2016-05-02,55.583343505859375
2016-05-03,55.55365753173828
2016-05-04,55.67243194580078
2016-05-05,55.635318756103516
2016-05-06,55.92479705810547
2016-05-09,55.635318756103516
2016-05-10,57.39456558227539
2016-05-11,57.305477142333984
2016-05-12,57.37971115112305
2016-05-13,56.96402359008789
2016-05-16,57.565284729003906
2016-05-17,57.854774475097656
2016-05-18,56.66709518432617
2016-05-19,57.966129302978516
2016-05-20,57.914180755615234
2016-05-23,57.817684173583984
2016-05-24,57.94386291503906
2016-05-25,58.32986831665039
2016-05-26,58.11457824707031
2016-05-27,58.50030517578125
2016-05-31,58.380455017089844
2016-06-01,58.63509750366211
2016-06-02,58.410423278808594
2016-06-03,58.91971206665039
2016-06-06,60.290279388427734
2016-06-07,60.1629638671875
2016-06-08,59.923309326171875
2016-06-09,59.33161163330078
2016-06-10,58.949668884277344
2016-06-13,58.485313415527344
2016-06-14,58.67254638671875
2016-06-15,58.62761306762695
2016-06-16,58.76242446899414
2016-06-17,59.526363372802734
2016-06-20,60.25283432006836
2016-06-21,59.77349090576172
2016-06-22,59.541324615478516
2016-06-23,60.567386627197266
2016-06-24,58.44038009643555
2016-06-27,55.81157684326172
2016-06-28,55.27234649658203
2016-06-29,55.29479217529297
2016-06-30,55.56442642211914
2016-07-01,55.86400604248047
2016-07-05,55.60936737060547
2016-07-06,55.699249267578125
2016-07-07,54.411041259765625
2016-07-08,54.628257751464844
2016-07-11,54.178871154785156
2016-07-12,54.2987060546875
2016-07-13,55.871498107910156
2016-07-14,55.54943084716797
2016-07-15,55.08510971069336
2016-07-18,54.822975158691406
2016-07-19,54.38109588623047
2016-07-20,54.463470458984375
2016-07-21,54.178871154785156
2016-07-22,53.879295349121094
2016-07-25,52.478763580322266
2016-07-26,53.84184646606445
2016-07-27,52.14922332763672
2016-07-28,52.216644287109375
2016-07-29,52.1192626953125
2016-08-01,51.52760696411133
2016-08-02,51.84965133666992
2016-08-03,52.104286193847656
2016-08-04,52.42633056640625
2016-08-05,52.493751525878906
2016-08-08,52.785823822021484
2016-08-09,52.950599670410156
2016-08-10,53.23517990112305
2016-08-11,53.07793045043945
2016-08-12,53.08539581298828
2016-08-15,53.68455123901367
2016-08-16,54.718109130859375
2016-08-17,54.103981018066406
2016-08-18,54.59828186035156
2016-08-19,54.463470458984375
2016-08-22,55.204925537109375
2016-08-23,55.669281005859375
2016-08-24,55.00271987915039
2016-08-25,54.88288497924805
2016-08-26,54.64323043823242
2016-08-29,55.047637939453125
2016-08-30,56.9492301940918
2016-08-31,56.351905822753906
2016-09-01,56.01923370361328
2016-09-02,57.25167465209961
2016-09-06,57.0928955078125
2016-09-07,56.80556106567383
2016-09-08,56.064605712890625
2016-09-09,54.1970329284668
2016-09-12,54.66582107543945
2016-09-13,53.57704544067383
2016-09-14,53.19899368286133
2016-09-15,53.64509201049805
2016-09-16,53.4787483215332
2016-09-19,54.650699615478516
2016-09-20,54.091190338134766
2016-09-21,55.05143737792969
2016-09-22,55.996551513671875
2016-09-23,55.04388427734375
2016-09-26,54.40118408203125
2016-09-27,54.779232025146484
2016-09-28,55.96630859375
2016-09-29,55.747047424316406
2016-09-30,55.7243537902832
2016-10-03,55.63363265991211
2016-10-04,55.558021545410156
2016-10-05,56.314109802246094
2016-10-06,56.344356536865234
2016-10-07,55.2177734375
2016-10-10,55.996551513671875
2016-10-11,54.567535400390625
2016-10-12,54.31047058105469
2016-10-13,53.8416862487793
2016-10-14,53.924842834472656
2016-10-17,54.098751068115234
2016-10-18,54.8548583984375
2016-10-19,54.62802505493164
2016-10-20,55.15729904174805
2016-10-21,54.51459884643555
2016-10-24,53.94752883911133
2016-10-25,53.68291091918945
2016-10-26,54.55242156982422
2016-10-27,54.74143600463867
2016-10-28,54.32557678222656
2016-10-31,54.32557678222656
2016-11-01,54.249969482421875
2016-11-02,54.02313995361328
2016-11-03,54.892642974853516
2016-11-04,54.47679901123047
2016-11-07,54.96826171875
2016-11-08,54.96826171875
2016-11-09,56.064605712890625
2016-11-10,57.42558670043945
2016-11-11,56.934104919433594
2016-11-14,57.80363082885742
2016-11-15,58.48411178588867
2016-11-16,57.31216812133789
2016-11-17,57.349945068359375
2016-11-18,57.61460494995117
2016-11-21,59.27802658081055
2016-11-22,59.693870544433594
2016-11-23,59.99630355834961
2016-11-25,59.8450813293457
2016-11-28,59.504844665527344
2016-11-29,59.50104522705078
2016-11-30,59.15775680541992
2016-12-01,59.081478118896484
2016-12-02,59.50104522705078
2016-12-05,60.2257194519043
2016-12-06,59.920597076416016
2016-12-07,60.149444580078125
2016-12-08,61.40810775756836
2016-12-09,61.255550384521484
2016-12-12,62.437950134277344
2016-12-13,61.59881591796875
2016-12-14,60.988563537597656
2016-12-15,61.10298156738281
2016-12-16,59.88245391845703
2016-12-19,60.83597946166992
2016-12-20,61.636959075927734
2016-12-21,62.170963287353516
2016-12-22,62.132808685302734
2016-12-23,61.90395736694336
2016-12-27,61.78953552246094
2016-12-28,60.64527130126953
2016-12-29,60.53084945678711
2016-12-30,59.76802062988281
2017-01-03,60.11128616333008
2017-01-04,60.83597946166992
2017-01-05,60.68341827392578
2017-01-06,59.9587287902832
2017-01-09,59.42474365234375
2017-01-10,61.064842224121094
2017-01-11,61.44624710083008
2017-01-12,61.713233947753906
2017-01-13,62.132808685302734
2017-01-17,61.484397888183594
2017-01-18,62.132808685302734
2017-01-19,61.369964599609375
2017-01-20,61.5606575012207
2017-01-23,61.98023986816406
2017-01-24,62.81936264038086
2017-01-25,63.010066986083984
2017-01-26,62.704933166503906
2017-01-27,62.971927642822266
2017-01-30,62.6286506652832
2017-01-31,63.77290344238281
2017-02-01,62.437950134277344
2017-02-02,62.39979553222656
2017-02-03,62.55236053466797
2017-02-06,62.285377502441406
2017-02-07,61.90395736694336
2017-02-08,61.5606575012207
2017-02-09,60.75971603393555
2017-02-10,60.988563537597656
2017-02-13,61.064842224121094
2017-02-14,61.10298156738281
2017-02-15,60.378299713134766
2017-02-16,60.18757629394531
2017-02-17,59.46287155151367
2017-02-21,59.195899963378906
2017-02-22,58.89076232910156
2017-02-23,57.70838165283203
2017-02-24,57.74653625488281
2017-02-27,58.339542388916016
2017-02-28,58.3780517578125
2017-03-01,58.26253128051758
2017-03-02,56.41413879394531
2017-03-03,55.72098922729492
2017-03-06,55.72098922729492
2017-03-07,55.64398193359375
2017-03-08,55.79800796508789
2017-03-09,55.489952087402344
2017-03-10,56.298614501953125
2017-03-13,53.94962692260742
2017-03-14,53.37201690673828
2017-03-15,53.91111755371094
2017-03-16,53.37201690673828
2017-03-17,53.10244369506836
2017-03-20,52.832889556884766
2017-03-21,51.4851188659668
2017-03-22,51.408103942871094
2017-03-23,51.63916015625
2017-03-24,50.79197311401367
2017-03-27,50.86901092529297
2017-03-28,52.139747619628906
2017-03-29,52.25527572631836
2017-03-30,52.293785095214844
2017-03-31,52.25527572631836
2017-04-03,52.37080764770508
2017-04-04,53.14097595214844
2017-04-05,52.447811126708984
2017-04-06,52.832889556884766
2017-04-07,53.29500198364258
2017-04-10,52.98693084716797
2017-04-11,53.52605056762695
2017-04-12,52.678871154785156
2017-04-13,52.332298278808594
2017-04-17,51.369598388671875
2017-04-18,51.4851188659668
2017-04-19,51.138553619384766
2017-04-20,51.90870666503906
2017-04-21,51.60063934326172
2017-04-24,52.062744140625
2017-04-25,52.024234771728516
2017-04-26,51.831687927246094
2017-04-27,51.63916015625
2017-04-28,50.83048629760742
2017-05-01,50.522422790527344
2017-05-02,49.82927703857422
2017-05-03,48.4429931640625
2017-05-04,50.522422790527344
2017-05-05,52.139747619628906
2017-05-08,52.909912109375
2017-05-09,53.33349609375
2017-05-10,52.678871154785156
2017-05-11,52.524837493896484
2017-05-12,52.139747619628906
2017-05-15,52.139747619628906
2017-05-16,52.024234771728516
2017-05-17,52.10124969482422
2017-05-18,51.67766189575195
2017-05-19,52.139747619628906
2017-05-22,52.024234771728516
2017-05-23,51.25408172607422
2017-05-24,50.79197311401367
2017-05-25,50.252864837646484
2017-05-26,50.02183532714844
2017-05-30,50.11528015136719
2017-05-31,49.95951461791992
2017-06-01,50.89406204223633
2017-06-02,51.01088333129883
2017-06-05,50.271034240722656
2017-06-06,50.15421676635742
2017-06-07,50.465736389160156
2017-06-08,50.58254623413086
2017-06-09,51.32240295410156
2017-06-12,52.41270065307617
2017-06-13,53.30832290649414
2017-06-14,52.45164489746094
2017-06-15,50.77725601196289
2017-06-16,50.426788330078125
2017-06-19,50.426788330078125
2017-06-20,50.465736389160156
2017-06-21,49.60906982421875
2017-06-22,50.85512924194336
2017-06-23,50.77725601196289
2017-06-26,51.594974517822266
2017-06-27,51.28346252441406
2017-06-28,51.04983139038086
2017-06-29,51.08876419067383
2017-06-30,50.85512924194336
2017-07-03,51.945430755615234
2017-07-05,50.77725601196289
2017-07-06,50.621498107910156
2017-07-07,51.04983139038086
2017-07-10,51.711795806884766
2017-07-11,52.373783111572266
2017-07-12,52.1790657043457
2017-07-13,51.6728630065918
2017-07-14,51.711795806884766
2017-07-17,52.1790657043457
2017-07-18,51.7896728515625
2017-07-19,52.023311614990234
2017-07-20,52.41270065307617
2017-07-21,53.34726333618164
2017-07-24,53.42513656616211
2017-07-25,53.85347366333008
2017-07-26,53.697715759277344
2017-07-27,53.85347366333008
2017-07-28,53.814544677734375
2017-07-31,53.77560806274414
2017-08-01,53.77560806274414
2017-08-02,53.73666000366211
2017-08-03,53.152584075927734
2017-08-04,52.8799934387207
2017-08-07,52.80210494995117
2017-08-08,51.6728630065918
2017-08-09,50.660430908203125
2017-08-10,49.64799118041992
2017-08-11,49.80375671386719
2017-08-14,49.92058181762695
2017-08-15,49.72587966918945
2017-08-16,49.99845504760742
2017-08-17,49.84269714355469
2017-08-18,49.92058181762695
2017-08-21,50.58254623413086
2017-08-22,51.08876419067383
2017-08-23,51.75074768066406
2017-08-24,51.7896728515625
2017-08-25,52.646339416503906
2017-08-28,53.113624572753906
2017-08-29,52.9968147277832
2017-08-30,52.22542953491211
2017-08-31,52.57963180541992
2017-09-01,53.36675262451172
2017-09-05,52.855125427246094
2017-09-06,53.44546127319336
2017-09-07,53.32740783691406
2017-09-08,53.209327697753906
2017-09-11,53.76031494140625
2017-09-12,54.86228561401367
2017-09-13,54.46872329711914
2017-09-14,54.31129455566406
2017-09-15,54.82292938232422
2017-09-18,55.57069778442383
2017-09-19,55.334556579589844
2017-09-20,55.05906295776367
2017-09-21,54.704864501953125
2017-09-22,47.30592346191406
2017-09-25,49.07695388793945
2017-09-26,49.07695388793945
2017-09-27,50.493770599365234
2017-09-28,50.6905403137207
2017-09-29,51.0841064453125
2017-10-02,51.91056823730469
2017-10-03,52.107364654541016
2017-10-04,52.1467170715332
2017-10-05,52.855125427246094
2017-10-06,52.186073303222656
2017-10-09,51.39896011352539
2017-10-10,52.02865982055664
2017-10-11,52.26478958129883
2017-10-12,52.26478958129883
2017-10-13,52.46157455444336
2017-10-16,51.91056823730469
2017-10-17,51.7531623840332
2017-10-18,51.39896011352539
2017-10-19,50.926666259765625
2017-10-20,51.43830871582031
2017-10-23,51.91056823730469
2017-10-24,52.894493103027344
2017-10-25,52.658348083496094
2017-10-26,52.61899185180664
2017-10-27,52.1467170715332
2017-10-30,52.1467170715332
2017-10-31,51.63508987426758
2017-11-01,51.63508987426758
2017-11-02,51.94993591308594
2017-11-03,51.7531623840332
2017-11-06,51.94993591308594
2017-11-07,52.186073303222656
2017-11-08,51.98930740356445
2017-11-09,51.79251480102539
2017-11-10,51.98930740356445
2017-11-13,53.091251373291016
2017-11-14,52.34349060058594
2017-11-15,51.20217514038086
2017-11-16,50.729896545410156
2017-11-17,50.926666259765625
2017-11-20,51.63508987426758
2017-11-21,52.186073303222656
2017-11-22,52.97319030761719
2017-11-24,53.051910400390625
2017-11-27,53.051910400390625
2017-11-28,54.23258972167969
2017-11-29,54.31129455566406
2017-11-30,55.48057174682617
2017-12-01,55.00331115722656
2017-12-04,54.68515396118164
2017-12-05,54.327213287353516
2017-12-06,53.88973617553711
2017-12-07,54.44651412963867
2017-12-08,54.92377853393555
2017-12-11,54.76469421386719
2017-12-12,54.60560989379883
2017-12-13,54.6453742980957
2017-12-14,54.60560989379883
2017-12-15,55.95782470703125
2017-12-18,55.838504791259766
2017-12-19,55.36124801635742
2017-12-20,54.72492218017578
2017-12-21,54.72492218017578
2017-12-22,54.884002685546875
2017-12-26,55.91805648803711
2017-12-27,56.116905212402344
2017-12-28,56.793006896972656
2017-12-29,57.469120025634766
2018-01-02,59.61676025390625
2018-01-03,59.41789245605469
2018-01-04,59.77583694458008
2018-01-05,59.05995559692383
2018-01-08,59.298583984375
2018-01-09,58.98043441772461
2018-01-10,58.423614501953125
2018-01-11,60.17354965209961
2018-01-12,60.05423355102539
2018-01-16,58.5031623840332
2018-01-17,58.5031623840332
2018-01-18,58.304325103759766
2018-01-19,59.21904373168945
2018-01-22,58.6622428894043
2018-01-23,59.338356018066406
2018-01-24,59.378135681152344
2018-01-25,59.41789245605469
2018-01-26,59.41789245605469
2018-01-29,58.423614501953125
2018-01-30,58.304325103759766
2018-01-31,57.98614501953125
2018-02-01,57.469120025634766
2018-02-02,55.56011962890625
2018-02-05,54.207889556884766
2018-02-06,54.207889556884766
2018-02-07,54.287452697753906
2018-02-08,53.492027282714844
2018-02-09,54.6453742980957
2018-02-12,55.32148742675781
2018-02-13,55.082855224609375
2018-02-14,53.88973617553711
2018-02-15,50.111480712890625
2018-02-16,49.95240020751953
2018-02-20,49.19674301147461
2018-02-21,49.19674301147461
2018-02-22,49.27629852294922
2018-02-23,49.95240020751953
2018-02-26,49.833072662353516
2018-02-27,49.713775634765625
2018-02-28,48.522830963134766
2018-03-01,47.396270751953125
2018-03-02,48.56306457519531
2018-03-05,49.890804290771484
2018-03-06,50.25290298461914
2018-03-07,50.212684631347656
2018-03-08,50.494319915771484
2018-03-09,50.93690872192383
2018-03-12,50.65525436401367
2018-03-13,50.574790954589844
2018-03-14,50.293148040771484
2018-03-15,50.09196853637695
2018-03-16,49.9310417175293
2018-03-19,49.5286865234375
2018-03-20,49.7298583984375
2018-03-21,49.287288665771484
2018-03-22,48.522830963134766
2018-03-23,48.643524169921875
2018-03-26,48.72400665283203
2018-03-27,47.758384704589844
2018-03-28,47.35602569580078
2018-03-29,48.522830963134766
2018-04-02,47.87907791137695
2018-04-03,49.247047424316406
2018-04-04,50.293148040771484
2018-04-05,51.299007415771484
2018-04-06,50.212684631347656
2018-04-09,50.212684631347656
2018-04-10,50.37361145019531
2018-04-11,51.05759811401367
2018-04-12,51.90251922607422
2018-04-13,52.063472747802734
2018-04-16,53.4716796875
2018-04-17,53.63262176513672
2018-04-18,53.99472427368164
2018-04-19,54.195892333984375
2018-04-20,54.477542877197266
2018-04-23,54.59823226928711
2018-04-24,54.195892333984375
2018-04-25,54.23612976074219
2018-04-26,54.51777648925781
2018-04-27,54.11543655395508
2018-04-30,54.15565872192383
2018-05-01,53.63262176513672
2018-05-02,55.84550476074219
2018-05-03,53.35097122192383
2018-05-04,55.8857536315918
2018-05-07,55.44316482543945
2018-05-08,55.563873291015625
2018-05-09,55.52363586425781
2018-05-10,55.52363586425781
2018-05-11,55.52363586425781
2018-05-14,55.362701416015625
2018-05-15,55.84550476074219
2018-05-16,55.72480392456055
2018-05-17,55.68457794189453
2018-05-18,55.2822265625
2018-05-21,55.483402252197266
2018-05-22,53.99472427368164
2018-05-23,53.10956954956055
2018-05-24,53.19003677368164
2018-05-25,52.86815643310547
2018-05-29,52.74745559692383
2018-05-30,53.31073760986328
2018-05-31,53.204978942871094
2018-06-01,53.164302825927734
2018-06-04,53.164302825927734
2018-06-05,53.7337760925293
2018-06-06,55.56422424316406
2018-06-07,55.27947998046875
2018-06-08,55.604888916015625
2018-06-11,56.54045486450195
2018-06-12,56.37776565551758
2018-06-13,54.83203887939453
2018-06-14,56.499786376953125
2018-06-15,54.506622314453125
2018-06-18,54.954078674316406
2018-06-19,53.32701110839844
2018-06-20,53.28632736206055
2018-06-21,53.164302825927734
2018-06-22,53.69309997558594
2018-06-25,53.3676872253418
2018-06-26,53.08295440673828
2018-06-27,52.43212127685547
2018-06-28,53.24564743041992
2018-06-29,53.48971176147461
2018-07-02,52.59482955932617
2018-07-03,52.92026138305664
2018-07-05,53.40836715698242
2018-07-06,53.69309997558594
2018-07-09,54.30324172973633
2018-07-10,54.5880012512207
2018-07-11,53.204978942871094
2018-07-12,53.53038787841797
2018-07-13,53.896484375
2018-07-16,54.140541076660156
2018-07-17,54.62865447998047
2018-07-18,55.15746307373047
2018-07-19,55.035430908203125
2018-07-20,55.07609939575195
2018-07-23,54.75068664550781
2018-07-24,55.68624496459961
2018-07-25,55.48286437988281
2018-07-26,55.80827331542969
2018-07-27,55.1981201171875
2018-07-30,55.11678695678711
2018-07-31,55.1981201171875
2018-08-01,54.262569427490234
2018-08-02,54.18121337890625
2018-08-03,55.68624496459961
2018-08-06,55.5235481262207
2018-08-07,53.123626708984375
2018-08-08,52.92026138305664
2018-08-09,53.204978942871094
2018-08-10,51.49656295776367
2018-08-13,50.27626037597656
2018-08-14,50.31693649291992
2018-08-15,49.58476257324219
2018-08-16,49.706790924072266
2018-08-17,49.74747085571289
2018-08-20,50.39829635620117
2018-08-21,51.333858489990234
2018-08-22,51.69994354248047
2018-08-23,51.25251007080078
2018-08-24,51.82197570800781
2018-08-27,52.391456604003906
2018-08-28,52.31010437011719
2018-08-29,53.0015983581543
2018-08-30,52.03089904785156
2018-08-31,51.4550666809082
2018-09-04,50.467918395996094
2018-09-05,50.755836486816406
2018-09-06,50.467918395996094
2018-09-07,50.42679214477539
2018-09-10,50.87922286987305
2018-09-11,51.4550666809082
2018-09-12,51.619590759277344
2018-09-13,51.74298095703125
2018-09-14,52.359954833984375
2018-09-17,53.18257522583008
2018-09-18,54.62216567993164
2018-09-19,55.85609817504883
2018-09-20,57.33681869506836
2018-09-21,57.501346588134766
2018-09-24,55.362518310546875
2018-09-25,55.11573791503906
2018-09-26,54.08745193481445
2018-09-27,54.334251403808594
2018-09-28,55.28024673461914
2018-10-01,55.263816833496094
2018-10-02,55.14864730834961
2018-10-03,55.954811096191406
2018-10-04,54.630393981933594
2018-10-05,54.62216567993164
2018-10-08,54.350704193115234
2018-10-09,53.64323806762695
2018-10-10,52.853519439697266
2018-10-11,53.05917739868164
