Date,Close
2020-06-10,17.643800735473633
2020-06-11,15.556473731994629
2020-06-12,16.39140510559082
2020-06-15,16.903392791748047
2020-06-16,17.360239028930664
2020-06-17,16.919143676757812
2020-06-18,17.005788803100586
2020-06-19,16.37565040588379
2020-06-22,16.55681610107422
2020-06-23,16.604076385498047
2020-06-24,15.666749954223633
2020-06-25,16.147228240966797
2020-06-26,14.776683807373047
2020-06-29,14.976476669311523
2020-06-30,15.408028602600098
2020-07-01,14.728734016418457
2020-07-02,14.840617179870605
2020-07-06,15.072375297546387
2020-07-07,14.433037757873535
2020-07-08,14.496971130371094
2020-07-09,13.897591590881348
2020-07-10,14.69676399230957
2020-07-13,14.944511413574219
2020-07-14,14.504964828491211
2020-07-15,15.320116996765137
2020-07-16,15.312125205993652
2020-07-17,14.992459297180176
2020-07-20,14.74471664428711
2020-07-21,15.471962928771973
2020-07-22,15.519916534423828
2020-07-23,15.511919975280762
2020-07-24,15.615814208984375
2020-07-27,15.519916534423828
2020-07-28,15.40003776550293
2020-07-29,15.983433723449707
2020-07-30,15.735690116882324
2020-07-31,15.871545791625977
2020-08-03,15.695731163024902
2020-08-04,15.575858116149902
2020-08-05,15.879546165466309
2020-08-06,15.799620628356934
2020-08-07,16.34305763244629
2020-08-10,16.806575775146484
2020-08-11,17.16620635986328
2020-08-12,17.022354125976562
2020-08-13,16.574819564819336
2020-08-14,16.750635147094727
2020-08-17,16.558834075927734
2020-08-18,16.0473690032959
2020-08-19,16.111299514770508
2020-08-20,15.807616233825684
2020-08-21,15.631796836853027
2020-08-24,16.38301658630371
2020-08-25,16.550844192504883
2020-08-26,16.23117446899414
2020-08-27,16.734655380249023
2020-08-28,16.870512008666992
2020-08-31,16.51088523864746
2020-09-01,16.6627254486084
2020-09-02,17.01436424255371
2020-09-03,16.870512008666992
2020-09-04,17.286081314086914
2020-09-08,16.7825984954834
2020-09-09,16.878509521484375
2020-09-10,16.486907958984375
2020-09-11,16.822559356689453
2020-09-14,17.789562225341797
2020-09-15,17.47788429260254
2020-09-16,17.62173080444336
2020-09-17,17.47788429260254
2020-09-18,17.373991012573242
2020-09-21,16.670719146728516
2020-09-22,16.071340560913086
2020-09-23,15.631796836853027
2020-09-24,15.67175579071045
2020-09-25,16.359039306640625
2020-09-28,17.054323196411133
2020-09-29,16.774608612060547
2020-09-30,17.03833770751953
2020-10-01,17.02215003967285
2020-10-02,17.7182559967041
2020-10-05,18.41435432434082
2020-10-06,18.228185653686523
2020-10-07,18.883817672729492
2020-10-08,19.1914005279541
2020-10-09,18.92428970336914
2020-10-12,19.03761100769043
2020-10-13,18.713844299316406
2020-10-14,18.398164749145508
2020-10-15,18.940479278564453
2020-10-16,18.827163696289062
2020-10-19,18.657180786132812
2020-10-20,19.223777770996094
2020-10-21,19.02142333984375
2020-10-22,19.401851654052734
2020-10-23,19.766094207763672
2020-10-26,18.98094940185547
2020-10-27,18.543861389160156
2020-10-28,18.16343879699707
2020-10-29,18.697650909423828
2020-10-30,18.794784545898438
2020-11-02,19.515169143676758
2020-11-03,19.83893585205078
2020-11-04,18.697650909423828
2020-11-05,19.42613410949707
2020-11-06,18.786691665649414
2020-11-09,21.49825096130371
2020-11-10,21.32018280029297
2020-11-11,20.81833839416504
2020-11-12,20.122234344482422
2020-11-13,20.551225662231445
2020-11-16,21.247333526611328
2020-11-17,21.0854434967041
2020-11-18,20.802154541015625
2020-11-19,20.94784927368164
2020-11-20,20.470287322998047
2020-11-23,21.053071975708008
2020-11-24,22.064855575561523
2020-11-25,21.595386505126953
2020-11-27,21.271617889404297
2020-11-30,20.51075553894043
2020-12-01,21.206863403320312
2020-12-02,21.522537231445312
2020-12-03,21.716800689697266
2020-12-04,22.17816734313965
2020-12-07,22.161975860595703
2020-12-08,22.064855575561523
2020-12-09,22.445276260375977
2020-12-10,22.485746383666992
2020-12-11,22.129602432250977
2020-12-14,21.54682159423828
2020-12-15,21.927249908447266
2020-12-16,22.056758880615234
2020-12-17,21.959625244140625
2020-12-18,21.554912567138672
2020-12-21,21.992000579833984
2020-12-22,21.797740936279297
2020-12-23,22.445276260375977
2020-12-24,22.323862075805664
2020-12-28,22.28339385986328
2020-12-29,22.081039428710938
2020-12-30,22.301767349243164
2020-12-31,22.53884506225586
2021-01-04,22.260892868041992
2021-01-05,22.571544647216797
2021-01-06,24.73795509338379
2021-01-07,25.702627182006836
2021-01-08,25.490070343017578
2021-01-11,25.6535701751709
2021-01-12,26.013275146484375
2021-01-13,25.915178298950195
2021-01-14,26.601890563964844
2021-01-15,26.054153442382812
2021-01-19,26.217655181884766
2021-01-20,25.612695693969727
2021-01-21,25.081310272216797
2021-01-22,25.26116371154785
2021-01-25,24.85240936279297
2021-01-26,24.32102394104004
2021-01-27,23.25008201599121
2021-01-28,24.198394775390625
2021-01-29,23.65066146850586
2021-02-01,24.108469009399414
2021-02-02,24.78700828552246
2021-02-03,25.36743927001953
2021-02-04,26.2340087890625
2021-02-05,26.242177963256836
2021-02-08,26.626415252685547
2021-02-09,26.593708038330078
2021-02-10,26.659114837646484
2021-02-11,26.364809036254883
2021-02-12,26.577363967895508
2021-02-16,27.362178802490234
2021-02-17,27.411224365234375
2021-02-18,27.15779685974121
2021-02-19,28.236915588378906
2021-02-22,28.514875411987305
2021-02-23,28.678373336791992
2021-02-24,29.634868621826172
2021-02-25,28.858226776123047
2021-02-26,28.359542846679688
2021-03-01,29.430484771728516
2021-03-02,29.553117752075195
2021-03-03,29.356903076171875
2021-03-04,29.07077980041504
2021-03-05,30.059961318969727
2021-03-08,30.85295295715332
2021-03-09,30.010915756225586
2021-03-10,31.081859588623047
2021-03-11,31.07368278503418
2021-03-12,31.956602096557617
2021-03-15,31.408859252929688
2021-03-16,30.967409133911133
2021-03-17,31.539670944213867
2021-03-18,31.891193389892578
2021-03-19,31.318941116333008
2021-03-22,30.4278564453125
2021-03-23,29.708438873291016
2021-03-24,29.659387588500977
2021-03-25,30.844778060913086
2021-03-26,31.425216674804688
2021-03-29,30.395151138305664
2021-03-30,31.39157485961914
2021-03-31,30.839841842651367
2021-04-01,31.276288986206055
2021-04-05,31.482166290283203
2021-04-06,31.56450843811035
2021-04-07,31.62215805053711
2021-04-08,31.408048629760742
2021-04-09,31.655092239379883
2021-04-12,31.992733001708984
2021-04-13,31.47393226623535
2021-04-14,31.74567985534668
2021-04-15,31.317459106445312
2021-04-16,31.457460403442383
2021-04-19,31.18570327758789
2021-04-20,30.008106231689453
2021-04-21,30.765731811523438
2021-04-22,30.35397720336914
2021-04-23,31.57274055480957
2021-04-26,31.93508529663086
2021-04-27,32.32212448120117
2021-04-28,32.77504348754883
2021-04-29,33.52442932128906
2021-04-30,33.384429931640625
2021-05-03,33.32678985595703
2021-05-04,34.02676010131836
2021-05-05,34.21615982055664
2021-05-06,34.52084732055664
2021-05-07,34.87495422363281
2021-05-10,34.78437805175781
2021-05-11,34.28203582763672
2021-05-12,33.71382522583008
2021-05-13,34.57026290893555
2021-05-14,35.11376953125
2021-05-17,35.327877044677734
2021-05-18,34.594966888427734
2021-05-19,34.33144760131836
2021-05-20,34.19969177246094
2021-05-21,34.52084732055664
2021-05-24,34.47968292236328
2021-05-25,33.97734832763672
2021-05-26,34.31498336791992
2021-05-27,34.75966262817383
2021-05-28,34.702022552490234
2021-06-01,34.87495422363281
2021-06-02,34.7184944152832
2021-06-03,34.75966262817383
2021-06-04,34.61967086791992
2021-06-07,34.578495025634766
2021-06-08,34.32321548461914
2021-06-09,33.88676452636719
2021-06-10,33.26913833618164
2021-06-11,33.40913772583008
2021-06-14,32.56093978881836
2021-06-15,32.989158630371094
2021-06-16,33.39266586303711
2021-06-17,31.317459106445312
2021-06-18,30.395151138305664
2021-06-21,31.119827270507812
2021-06-22,31.2515869140625
2021-06-23,31.226877212524414
2021-06-24,31.77861976623535
2021-06-25,32.52800369262695
2021-06-28,31.85272979736328
2021-06-29,31.58736801147461
2021-06-30,31.703462600708008
2021-07-01,32.12639617919922
2021-07-02,31.87761878967285
2021-07-06,30.948820114135742
2021-07-07,30.74149513244629
2021-07-08,30.310260772705078
2021-07-09,31.579071044921875
2021-07-12,31.836145401000977
2021-07-13,31.156139373779297
2021-07-14,30.99857521057129
2021-07-15,31.321985244750977
2021-07-16,30.18587875366211
2021-07-19,28.71804428100586
2021-07-20,29.820995330810547
2021-07-21,30.583932876586914
2021-07-22,29.870744705200195
2021-07-23,29.671724319458008
2021-07-26,30.119537353515625
2021-07-27,30.169288635253906
2021-07-28,30.227336883544922
2021-07-29,30.384902954101562
2021-07-30,30.09465789794922
2021-08-02,29.92050552368164
2021-08-03,30.550756454467773
2021-08-04,30.16100311279297
2021-08-05,30.66685676574707
2021-08-06,31.288814544677734
2021-08-09,31.147842407226562
2021-08-10,31.64541244506836
2021-08-11,32.084938049316406
2021-08-12,32.24250411987305
2021-08-13,31.910789489746094
2021-08-16,31.686878204345703
2021-08-17,31.263946533203125
2021-08-18,31.106380462646484
2021-08-19,30.990285873413086
2021-08-20,31.197601318359375
2021-08-23,31.5458927154541
2021-08-24,31.87761878967285
2021-08-25,32.58250045776367
2021-08-26,32.176151275634766
2021-08-27,32.72348403930664
2021-08-30,32.03517532348633
2021-08-31,32.225914001464844
2021-09-01,31.902494430541992
2021-09-02,32.084938049316406
2021-09-03,31.93566131591797
2021-09-07,31.977127075195312
2021-09-08,31.861024856567383
2021-09-09,32.176151275634766
2021-09-10,32.06005859375
2021-09-13,32.82299041748047
2021-09-14,32.32543182373047
2021-09-15,33.39519500732422
2021-09-16,33.50300216674805
2021-09-17,33.27080535888672
2021-09-20,31.960546493530273
2021-09-21,31.703462600708008
2021-09-22,32.38347625732422
2021-09-23,33.801544189453125
2021-09-24,34.42350387573242
2021-09-27,36.15670394897461
2021-09-28,36.131839752197266
2021-09-29,36.19028091430664
2021-09-30,35.43875503540039
2021-10-01,36.457489013671875
2021-10-04,36.33223342895508
2021-10-05,36.716365814208984
2021-10-06,36.52429962158203
2021-10-07,36.616153717041016
2021-10-08,36.699649810791016
2021-10-11,36.3155403137207
2021-10-12,36.14853286743164
2021-10-13,35.664215087890625
2021-10-14,36.23204040527344
2021-10-15,36.40739059448242
2021-10-18,36.78315734863281
2021-10-19,36.682952880859375
2021-10-20,38.06910705566406
2021-10-21,37.64324188232422
2021-10-22,37.985595703125
2021-10-25,38.060752868652344
2021-10-26,37.40108108520508
2021-10-27,36.106788635253906
2021-10-28,36.73305892944336
2021-10-29,36.34893798828125
2021-11-01,37.13386917114258
2021-11-02,36.74140548706055
2021-11-03,37.325927734375
2021-11-04,36.724700927734375
2021-11-05,36.80820846557617
2021-11-08,36.9585075378418
2021-11-09,36.81655502319336
2021-11-10,36.766456604003906
2021-11-11,36.99191665649414
2021-11-12,36.9167594909668
2021-11-15,37.259132385253906
2021-11-16,37.43448257446289
2021-11-17,36.90841293334961
2021-11-18,36.85831069946289
2021-11-19,36.36565017700195
2021-11-22,36.875003814697266
2021-11-23,37.442840576171875
2021-11-24,37.24242401123047
2021-11-26,35.47216033935547
2021-11-29,35.89802551269531
2021-11-30,35.196590423583984
2021-12-01,34.8542366027832
2021-12-02,36.6912956237793
2021-12-03,35.9481201171875
2021-12-06,36.39068603515625
2021-12-07,36.80820846557617
2021-12-08,36.7079963684082
2021-12-09,36.53264236450195
2021-12-10,36.54099655151367
2021-12-13,35.405357360839844
2021-12-14,36.006568908691406
2021-12-15,36.257083892822266
2021-12-16,36.34893798828125
2021-12-17,35.2884521484375
2021-12-20,34.38661575317383
2021-12-21,35.49721145629883
2021-12-22,35.655860900878906
2021-12-23,35.964820861816406
2021-12-27,36.49089050292969
2021-12-28,36.55770492553711
2021-12-29,36.65790557861328
2021-12-30,36.65789794921875
2021-12-31,36.61587142944336
2022-01-03,37.55752944946289
2022-01-04,39.1550178527832
2022-01-05,39.03730392456055
2022-01-06,40.66840744018555
2022-01-07,41.02994155883789
2022-01-10,41.02994155883789
2022-01-11,41.24013900756836
2022-01-12,41.36626052856445
2022-01-13,41.6521110534668
2022-01-14,42.417232513427734
2022-01-18,41.719383239746094
2022-01-19,40.33210372924805
2022-01-20,39.197052001953125
2022-01-21,37.86862564086914
2022-01-24,38.238563537597656
2022-01-25,37.767730712890625
2022-01-26,37.666839599609375
2022-01-27,37.18758773803711
2022-01-28,37.389373779296875
2022-01-31,37.52390670776367
2022-02-01,38.62531280517578
2022-02-02,39.23908233642578
2022-02-03,38.827110290527344
2022-02-04,39.80241394042969
2022-02-07,40.626373291015625
2022-02-08,41.61848831176758
2022-02-09,41.357845306396484
2022-02-10,41.29899215698242
2022-02-11,40.81134033203125
2022-02-14,40.550697326660156
2022-02-15,41.51759719848633
2022-02-16,41.62689208984375
2022-02-17,40.51707077026367
2022-02-18,40.550697326660156
2022-02-22,40.63478469848633
2022-02-23,39.659481048583984
2022-02-24,38.473976135253906
2022-02-25,40.43300247192383
2022-02-28,40.222801208496094
2022-03-01,37.380958557128906
2022-03-02,38.734622955322266
2022-03-03,38.92799377441406
2022-03-04,37.45664596557617
2022-03-07,35.29583740234375
2022-03-08,35.27903366088867
2022-03-09,37.616390228271484
2022-03-10,37.39777755737305
2022-03-11,36.99421691894531
2022-03-14,38.549644470214844
2022-03-15,38.499210357666016
2022-03-16,39.93693161010742
2022-03-17,39.30634689331055
2022-03-18,39.25590896606445
2022-03-21,39.070945739746094
2022-03-22,39.86126708984375
2022-03-23,38.40671920776367
2022-03-24,38.549644470214844
2022-03-25,39.31476593017578
2022-03-28,38.50761795043945
2022-03-29,38.793479919433594
2022-03-30,37.4732780456543
2022-03-31,36.42389678955078
2022-04-01,35.37449645996094
2022-04-04,35.26449203491211
2022-04-05,34.89213180541992
2022-04-06,34.68055725097656
2022-04-07,34.22357177734375
2022-04-08,34.31665802001953
2022-04-11,34.2658805847168
2022-04-12,33.53807830810547
2022-04-13,33.4365119934082
2022-04-14,33.01338195800781
2022-04-18,33.06415557861328
2022-04-19,34.51976013183594
2022-04-20,34.418209075927734
2022-04-21,33.53807830810547
2022-04-22,32.522544860839844
2022-04-25,32.835662841796875
2022-04-26,31.947071075439453
2022-04-27,32.319435119628906
2022-04-28,32.9710693359375
2022-04-29,31.760892868041992
2022-05-02,31.938608169555664
2022-05-03,32.42098617553711
2022-05-04,33.41960525512695
2022-05-05,32.14171600341797
2022-05-06,31.743961334228516
2022-05-09,31.143102645874023
2022-05-10,30.95693016052246
2022-05-11,30.347610473632812
2022-05-12,30.27989959716797
2022-05-13,30.44069480895996
2022-05-16,30.2037296295166
2022-05-17,31.46468734741211
2022-05-18,30.508398056030273
2022-05-19,30.169883728027344
2022-05-20,30.16142463684082
2022-05-23,31.151573181152344
2022-05-24,30.98232078552246
2022-05-25,31.684722900390625
2022-05-26,32.67487716674805
2022-05-27,33.0980110168457
2022-05-31,33.36882400512695
2022-06-01,32.784889221191406
2022-06-02,33.275726318359375
2022-06-03,32.93722152709961
2022-06-06,33.385746002197266
2022-06-07,33.47883987426758
2022-06-08,32.90337371826172
2022-06-09,31.786277770996094
2022-06-10,30.195270538330078
2022-06-13,29.145885467529297
2022-06-14,29.26436996459961
2022-06-15,29.391307830810547
2022-06-16,28.138818740844727
2022-06-17,28.77352523803711
2022-06-21,29.086652755737305
2022-06-22,29.162811279296875
2022-06-23,28.358844757080078
2022-06-24,29.805988311767578
2022-06-27,29.509790420532227
2022-06-28,29.48439598083496
2022-06-29,29.202693939208984
2022-06-30,28.681987762451172
2022-07-01,28.886852264404297
2022-07-05,28.76734733581543
2022-07-06,28.408824920654297
2022-07-07,28.95514678955078
2022-07-08,28.903926849365234
2022-07-11,28.630767822265625
2022-07-12,28.62222671508789
2022-07-13,28.203950881958008
2022-07-14,27.495437622070312
2022-07-15,28.801485061645508
2022-07-18,28.827098846435547
2022-07-19,29.59537696838379
2022-07-20,29.612442016601562
2022-07-21,29.236841201782227
2022-07-22,28.70759391784668
2022-07-25,29.202693939208984
2022-07-26,28.2978515625
2022-07-27,28.801485061645508
2022-07-28,28.536863327026367
2022-07-29,29.12587547302246
2022-08-01,29.13441276550293
2022-08-02,28.758808135986328
2022-08-03,29.288070678710938
2022-08-04,28.844173431396484
2022-08-05,29.59537696838379
2022-08-08,29.44171714782715
2022-08-09,29.6380558013916
2022-08-10,30.867277145385742
2022-08-11,31.652618408203125
2022-08-12,32.00260543823242
2022-08-15,31.780662536621094
2022-08-16,32.11357498168945
2022-08-17,31.780662536621094
2022-08-18,31.848955154418945
2022-08-19,31.191654205322266
2022-08-22,30.30388832092285
2022-08-23,30.406314849853516
2022-08-24,30.406314849853516
2022-08-25,30.93556785583496
2022-08-26,29.834383010864258
2022-08-29,29.390499114990234
2022-08-30,29.33928680419922
2022-08-31,29.151479721069336
2022-09-01,28.886852264404297
2022-09-02,28.74173355102539
2022-09-06,28.400287628173828
2022-09-07,29.057579040527344
2022-09-08,30.15022850036621
2022-09-09,30.508760452270508
2022-09-12,31.17458152770996
2022-09-13,29.85999298095703
2022-09-14,29.85999298095703
2022-09-15,30.542896270751953
2022-09-16,29.90266990661621
2022-09-19,30.252662658691406
2022-09-20,29.99657440185547
2022-09-21,29.24537467956543
2022-09-22,28.34906768798828
2022-09-23,27.99907875061035
2022-09-26,27.393003463745117
2022-09-27,26.949113845825195
2022-09-28,27.777135848999023
2022-09-29,27.639150619506836
2022-09-30,27.561542510986328
2022-10-03,28.311813354492188
2022-10-04,29.579504013061523
2022-10-05,29.407028198242188
2022-10-06,28.91547203063965
2022-10-07,28.54465103149414
2022-10-10,28.441165924072266
2022-10-11,27.958234786987305
2022-10-12,27.785762786865234
2022-10-13,29.622621536254883
2022-10-14,29.286293029785156
2022-10-17,29.950326919555664
2022-10-18,30.062440872192383
2022-10-19,28.68263053894043
2022-10-20,26.86301612854004
2022-10-21,28.47566032409668
2022-10-24,29.63987159729004
2022-10-25,30.484996795654297
2022-10-26,30.622976303100586
2022-10-27,30.484996795654297
2022-10-28,31.02829360961914
2022-10-31,30.77820587158203
2022-11-01,30.87306022644043
2022-11-02,29.933076858520508
2022-11-03,29.269044876098633
2022-11-04,30.295272827148438
2022-11-07,30.217653274536133
2022-11-08,30.278030395507812
2022-11-09,29.734724044799805
2022-11-10,31.29563331604004
2022-11-11,31.778560638427734
2022-11-14,31.088668823242188
2022-11-15,31.433605194091797
2022-11-16,30.86444091796875
2022-11-17,30.467748641967773
2022-11-18,30.726463317871094
2022-11-21,30.88169288635254
2022-11-22,31.33012580871582
2022-11-23,31.33012580871582
2022-11-25,31.459476470947266
2022-11-28,30.691965103149414
2022-11-29,31.045543670654297
2022-11-30,31.35599708557129
2022-12-01,30.84719467163086
2022-12-02,30.398759841918945
2022-12-05,28.415294647216797
2022-12-06,27.803010940551758
2022-12-07,28.43254280090332
2022-12-08,28.303184509277344
2022-12-09,28.363550186157227
2022-12-12,28.691255569458008
2022-12-13,28.40667152404785
2022-12-14,27.846126556396484
2022-12-15,27.535675048828125
2022-12-16,27.251083374023438
2022-12-19,27.294204711914062
2022-12-20,27.32870101928711
2022-12-21,27.587411880493164
2022-12-22,27.708145141601562
2022-12-23,27.949613571166992
2022-12-27,28.28593635559082
2022-12-28,28.216949462890625
2022-12-29,28.582836151123047
2022-12-30,28.582836151123047
2023-01-03,28.434736251831055
2023-01-04,29.149091720581055
2023-01-05,28.861610412597656
2023-01-06,30.02896499633789
2023-01-09,29.811174392700195
2023-01-10,30.02025604248047
2023-01-11,29.89829444885254
2023-01-12,30.403568267822266
2023-01-13,30.177064895629883
2023-01-17,29.715351104736328
2023-01-18,28.50443458557129
2023-01-19,29.30590057373047
2023-01-20,30.15092658996582
2023-01-23,30.934974670410156
2023-01-24,30.62135887145996
2023-01-25,31.15276527404785
2023-01-26,31.379270553588867
2023-01-27,31.448957443237305
2023-01-30,31.187606811523438
2023-01-31,31.614486694335938
2023-02-01,32.04134750366211
2023-02-02,32.973487854003906
2023-02-03,32.790550231933594
2023-02-06,32.44208908081055
2023-02-07,32.929931640625
2023-02-08,32.825401306152344
2023-02-09,32.459503173828125
2023-02-10,32.381103515625
2023-02-13,32.625030517578125
2023-02-14,32.39853286743164
2023-02-15,32.320125579833984
2023-02-16,31.93680763244629
2023-02-17,32.189453125
2023-02-21,31.41411590576172
2023-02-22,31.300867080688477
2023-02-23,31.405405044555664
2023-02-24,31.63190460205078
2023-02-27,31.42282485961914
2023-02-28,31.623191833496094
2023-03-01,31.527366638183594
2023-03-02,31.030805587768555
2023-03-03,31.562211990356445
2023-03-06,31.501232147216797
2023-03-07,29.872154235839844
2023-03-08,29.349454879760742
2023-03-09,27.607135772705078
2023-03-10,26.457199096679688
2023-03-13,22.868011474609375
2023-03-14,22.98126220703125
2023-03-15,22.136234283447266
2023-03-16,23.050954818725586
2023-03-17,21.735504150390625
2023-03-20,22.833166122436523
2023-03-21,23.861135482788086
2023-03-22,22.5631046295166
2023-03-23,22.07525634765625
2023-03-24,22.19721794128418
2023-03-27,22.87672233581543
2023-03-28,22.946420669555664
2023-03-29,23.54751968383789
2023-03-30,23.212383270263672
2023-03-31,23.49460220336914
2023-04-03,23.282939910888672
2023-04-04,22.58621597290039
2023-04-05,22.727323532104492
2023-04-06,23.000722885131836
2023-04-10,23.185928344726562
2023-04-11,23.3975887298584
2023-04-12,23.274120330810547
2023-04-13,23.432870864868164
2023-04-14,23.31821632385254
2023-04-17,24.094314575195312
2023-04-18,23.96202278137207
2023-04-19,24.711666107177734
2023-04-20,24.552915573120117
2023-04-21,24.235422134399414
2023-04-24,23.865015029907227
2023-04-25,22.630308151245117
2023-04-26,22.559757232666016
2023-04-27,22.789058685302734
2023-04-28,23.10655403137207
2023-05-01,22.77141761779785
2023-05-02,21.616090774536133
2023-05-03,21.13102912902832
2023-05-04,20.49604034423828
2023-05-05,21.977684020996094
2023-05-08,21.52789878845215
2023-05-09,21.757200241088867
2023-05-10,21.377971649169922
2023-05-11,20.866455078125
2023-05-12,20.8311767578125
2023-05-15,21.36033058166504
2023-05-16,20.9722843170166
2023-05-17,22.286359786987305
2023-05-18,22.198163986206055
2023-05-19,22.136428833007812
2023-05-22,22.445106506347656
2023-05-23,22.859615325927734
2023-05-24,22.35691261291504
2023-05-25,22.09233283996582
2023-05-26,22.27754020690918
2023-05-30,22.445106506347656
2023-05-31,21.404428482055664
2023-06-01,21.863033294677734
2023-06-02,22.886072158813477
2023-06-05,22.480384826660156
2023-06-06,23.618070602416992
2023-06-07,23.91792869567871
2023-06-08,23.7856388092041
2023-06-09,23.291757583618164
2023-06-12,22.859615325927734
2023-06-13,23.49460220336914
2023-06-14,22.886072158813477
2023-06-15,23.600431442260742
2023-06-16,23.406410217285156
2023-06-20,23.538698196411133
2023-06-21,23.37113380432129
2023-06-22,22.612668991088867
2023-06-23,22.52448081970215
2023-06-26,22.89488983154297
2023-06-27,23.088911056518555
2023-06-28,23.22120475769043
2023-06-29,23.44448471069336
2023-06-30,23.40876007080078
2023-07-03,23.899974822998047
2023-07-05,23.7034912109375
2023-07-06,23.507001876831055
2023-07-07,23.801734924316406
2023-07-10,23.819599151611328
2023-07-11,24.167917251586914
2023-07-12,24.284021377563477
2023-07-13,24.489439010620117
2023-07-14,24.096464157104492
2023-07-17,24.391193389892578
2023-07-18,24.94493293762207
2023-07-19,25.45401382446289
2023-07-20,26.132789611816406
2023-07-21,25.212865829467773
2023-07-24,25.596912384033203
2023-07-25,25.034244537353516
2023-07-26,25.48080825805664
2023-07-27,25.51653289794922
2023-07-28,25.7666015625
2023-07-31,25.98988914489746
2023-08-01,25.730878829956055
2023-08-02,25.337907791137695
2023-08-03,25.43614959716797
2023-08-04,25.42721939086914
2023-08-07,25.52545928955078
2023-08-08,25.05210304260254
2023-08-09,24.560888290405273
2023-08-10,24.74843978881836
2023-08-11,24.81989860534668
2023-08-14,23.92677116394043
2023-08-15,23.096166610717773
2023-08-16,22.988990783691406
2023-08-17,23.015785217285156
2023-08-18,22.855024337768555
2023-08-21,22.93540382385254
2023-08-22,22.220903396606445
2023-08-23,22.71212387084961
2023-08-24,22.971128463745117
2023-08-25,22.703187942504883
2023-08-28,23.042577743530273
2023-08-29,23.623109817504883
2023-08-30,23.569522857666016
2023-08-31,23.712419509887695
2023-09-01,24.158981323242188
2023-09-05,24.176843643188477
2023-09-06,23.757080078125
2023-09-07,23.301584243774414
2023-09-08,23.587383270263672
2023-09-11,23.667768478393555
2023-09-12,24.53409194946289
2023-09-13,24.337608337402344
2023-09-14,24.578752517700195
2023-09-15,24.507301330566406
2023-09-18,24.23043441772461
2023-09-19,24.03394317626953
2023-09-20,23.944631576538086
2023-09-21,23.560588836669922
2023-09-22,22.953269958496094
2023-09-25,23.140823364257812
2023-09-26,22.578153610229492
2023-09-27,22.203044891357422
2023-09-28,22.674100875854492
2023-09-29,22.94586181640625
2023-10-02,22.193986892700195
2023-10-03,21.686695098876953
2023-10-04,21.759166717529297
2023-10-05,22.021869659423828
2023-10-06,21.895048141479492
2023-10-09,22.04904556274414
2023-10-10,22.637863159179688
2023-10-11,22.637863159179688
2023-10-12,22.193986892700195
2023-10-13,21.98563003540039
2023-10-16,22.366100311279297
2023-10-17,22.927743911743164
2023-10-18,22.3208065032959
2023-10-19,22.57445526123047
2023-10-20,21.097869873046875
2023-10-23,20.853288650512695
2023-10-24,20.817052841186523
2023-10-25,20.862346649169922
2023-10-26,21.3696346282959
2023-10-27,20.735523223876953
2023-10-30,21.17940330505371
2023-10-31,21.478342056274414
2023-11-01,21.42399024963379
2023-11-02,22.692214965820312
2023-11-03,23.969507217407227
2023-11-06,23.6615047454834
2023-11-07,23.697742462158203
2023-11-08,23.090801239013672
2023-11-09,22.483869552612305
2023-11-10,22.701271057128906
2023-11-13,22.746572494506836
2023-11-14,24.16879653930664
2023-11-15,24.739498138427734
2023-11-16,24.576438903808594
2023-11-17,24.965967178344727
2023-11-20,25.06561851501465
2023-11-21,24.784791946411133
2023-11-22,24.630796432495117
2023-11-24,24.685144424438477
2023-11-27,24.630796432495117
2023-11-28,24.84820556640625
2023-11-29,25.7359619140625
2023-11-30,26.22513771057129
2023-12-01,27.701717376708984
2023-12-04,27.774187088012695
2023-12-05,27.275955200195312
2023-12-06,27.411834716796875
2023-12-07,27.910066604614258
2023-12-08,28.30865478515625
2023-12-11,27.9825382232666
2023-12-12,27.65642547607422
2023-12-13,29.305116653442383
2023-12-14,31.832509994506836
2023-12-15,31.732866287231445
2023-12-18,31.750988006591797
2023-12-19,31.814393997192383
2023-12-20,30.808870315551758
2023-12-21,31.162166595458984
2023-12-22,31.22557830810547
2023-12-26,31.669456481933594
2023-12-27,31.769107818603516
2023-12-28,31.842309951782227
2023-12-29,31.558650970458984
2024-01-02,31.824005126953125
2024-01-03,31.091991424560547
2024-01-04,31.49460220336914
2024-01-05,32.39131164550781
2024-01-08,32.61090850830078
2024-01-09,32.308956146240234
2024-01-10,32.354705810546875
2024-01-11,31.888057708740234
2024-01-12,31.439701080322266
2024-01-16,30.75344467163086
2024-01-17,30.918148040771484
2024-01-18,30.41489601135254
2024-01-19,31.302446365356445
2024-01-22,31.62270164489746
2024-01-23,31.201799392700195
2024-01-24,31.75080108642578
2024-01-25,31.93380355834961
2024-01-26,31.897207260131836
2024-01-29,32.510257720947266
2024-01-30,32.36385726928711
2024-01-31,31.32990264892578
2024-02-01,30.90899658203125
2024-02-02,30.973051071166992
2024-02-05,30.478944778442383
2024-02-06,30.62534523010254
2024-02-07,30.52469253540039
2024-02-08,30.55213737487793
2024-02-09,30.79005241394043
2024-02-12,31.210948944091797
2024-02-13,30.030588150024414
2024-02-14,30.66193962097168
2024-02-15,31.018796920776367
2024-02-16,31.046245574951172
2024-02-20,30.92729377746582
2024-02-21,30.643646240234375
2024-02-22,30.561296463012695
2024-02-23,30.671092987060547
