Date,Close
2018-05-10,13.897116661071777
2018-05-11,13.883413314819336
2018-05-14,13.814885139465332
2018-05-15,14.027312278747559
2018-05-16,13.945085525512695
2018-05-17,14.143808364868164
2018-05-18,13.876558303833008
2018-05-21,13.986200332641602
2018-05-22,14.123254776000977
2018-05-23,13.883413314819336
2018-05-24,14.006755828857422
2018-05-25,13.813752174377441
2018-05-29,13.234732627868652
2018-05-30,13.544921875
2018-05-31,13.400168418884277
2018-06-01,13.613852500915527
2018-06-04,13.717248916625977
2018-06-05,13.71035385131836
2018-06-06,14.082581520080566
2018-06-07,14.082581520080566
2018-06-08,14.158405303955078
2018-06-11,14.172191619873047
2018-06-12,14.227334022521973
2018-06-13,14.248017311096191
2018-06-14,14.151511192321777
2018-06-15,14.055010795593262
2018-06-18,14.089471817016602
2018-06-19,14.179084777832031
2018-06-20,14.158405303955078
2018-06-21,14.248017311096191
2018-06-22,14.061899185180664
2018-06-25,13.862004280090332
2018-06-26,13.648314476013184
2018-06-27,13.469101905822754
2018-06-28,13.510454177856445
2018-06-29,13.469101905822754
2018-07-02,13.696569442749023
2018-07-03,13.565597534179688
2018-07-05,13.489776611328125
2018-07-06,13.579388618469238
2018-07-09,13.986080169677734
2018-07-10,13.868898391723633
2018-07-11,13.724142074584961
2018-07-12,13.60695743560791
2018-07-13,13.482882499694824
2018-07-16,13.731038093566895
2018-07-17,13.827539443969727
2018-07-18,13.992971420288086
2018-07-19,14.220446586608887
2018-07-20,14.144619941711426
2018-07-23,14.365200996398926
2018-07-24,14.441025733947754
2018-07-25,14.378986358642578
2018-07-26,14.57199478149414
2018-07-27,14.661602973937988
2018-07-30,14.578886032104492
2018-07-31,14.385876655578613
2018-08-01,14.537525177001953
2018-08-02,14.702962875366211
2018-08-03,14.723641395568848
2018-08-06,14.682281494140625
2018-08-07,14.792570114135742
2018-08-08,14.895967483520508
2018-08-09,14.868392944335938
2018-08-10,14.737424850463867
2018-08-13,14.599562644958496
2018-08-14,14.785676002502441
2018-08-15,14.565093994140625
2018-08-16,14.895967483520508
2018-08-17,14.882179260253906
2018-08-20,14.985580444335938
2018-08-21,14.916644096374512
2018-08-22,14.840825080871582
2018-08-23,14.709848403930664
2018-08-24,14.689170837402344
2018-08-27,14.77950668334961
2018-08-28,14.751713752746582
2018-08-29,14.703069686889648
2018-08-30,14.57800006866455
2018-08-31,14.640530586242676
2018-09-04,14.737812995910645
2018-09-05,14.821195602416992
2018-09-06,14.716968536376953
2018-09-07,14.668329238891602
2018-09-10,14.52935791015625
2018-09-11,14.703069686889648
2018-09-12,14.397336959838867
2018-09-13,13.848400115966797
2018-09-14,13.855351448059082
2018-09-17,13.799762725830078
2018-09-18,13.716379165649414
2018-09-19,14.01517105102539
2018-09-20,14.418182373046875
2018-09-21,14.439027786254883
2018-09-24,14.313956260681152
2018-09-25,14.27921199798584
2018-09-26,14.06380558013916
2018-09-27,13.91093635559082
2018-09-28,13.820609092712402
2018-10-01,13.81365966796875
2018-10-02,13.730277061462402
2018-10-03,13.994319915771484
2018-10-04,14.202777862548828
2018-10-05,14.098546981811523
2018-10-08,14.258363723754883
2018-10-09,14.202777862548828
2018-10-10,13.841456413269043
2018-10-11,13.368955612182617
2018-10-12,12.958993911743164
2018-10-15,12.833919525146484
2018-10-16,12.91034984588623
2018-10-17,13.021525382995605
2018-10-18,12.576822280883789
2018-10-19,12.396162033081055
2018-10-22,11.986197471618652
2018-10-23,12.048738479614258
2018-10-24,11.478955268859863
2018-10-25,11.90976619720459
2018-10-26,11.85417652130127
2018-10-29,12.152962684631348
2018-10-30,12.382264137268066
2018-10-31,12.61851692199707
2018-11-01,12.77833080291748
2018-11-02,12.806127548217773
2018-11-05,12.847813606262207
2018-11-06,12.917302131652832
2018-11-07,12.993738174438477
2018-11-08,13.021525382995605
2018-11-09,13.125758171081543
2018-11-12,12.833919525146484
2018-11-13,12.799179077148438
2018-11-14,12.66020679473877
2018-11-15,12.826972007751465
2018-11-16,12.708845138549805
2018-11-19,12.687999725341797
2018-11-20,12.389213562011719
2018-11-21,12.54207992553711
2018-11-23,12.465646743774414
2018-11-26,12.844454765319824
2018-11-27,12.718186378479004
2018-11-28,12.87952995300293
2018-11-29,12.725202560424805
2018-11-30,12.865501403808594
2018-12-03,12.935650825500488
2018-12-04,12.241169929504395
2018-12-06,12.002656936645508
2018-12-07,11.73608684539795
2018-12-10,11.223993301391602
2018-12-11,11.167871475219727
2018-12-12,11.231009483337402
2018-12-13,10.866229057312012
2018-12-14,10.613687515258789
2018-12-17,10.508460998535156
2018-12-18,10.368163108825684
2018-12-19,10.101593971252441
2018-12-20,10.059502601623535
2018-12-21,10.031442642211914
2018-12-24,9.694724082946777
2018-12-26,10.319061279296875
2018-12-27,10.255924224853516
2018-12-28,10.248907089233398
2018-12-31,10.368163108825684
2019-01-02,10.53652286529541
2019-01-03,10.571599006652832
2019-01-04,10.929365158081055
2019-01-07,11.04160213470459
2019-01-08,11.034586906433105
2019-01-09,11.118767738342285
2019-01-10,11.083693504333496
2019-01-11,11.19593334197998
2019-01-14,11.392354011535645
2019-01-15,11.441458702087402
2019-01-16,11.750116348266602
2019-01-17,11.455489158630371
2019-01-18,11.820267677307129
2019-01-22,11.855341911315918
2019-01-23,11.848325729370117
2019-01-24,11.841310501098633
2019-01-25,11.792206764221191
2019-01-28,11.820267677307129
2019-01-29,11.74310302734375
2019-01-30,11.672952651977539
2019-01-31,11.55369758605957
2019-02-01,11.665937423706055
2019-02-04,11.644890785217285
2019-02-05,11.476534843444824
2019-02-06,11.567728042602539
2019-02-07,11.974596977233887
2019-02-08,11.904448509216309
2019-02-11,11.939522743225098
2019-02-12,12.086835861206055
2019-02-13,12.051761627197266
2019-02-14,11.939522743225098
2019-02-15,12.283256530761719
2019-02-19,12.444600105285645
2019-02-20,12.59191608428955
2019-02-21,12.416542053222656
2019-02-22,12.381464004516602
2019-02-25,12.353404998779297
2019-02-26,12.213107109069824
2019-02-27,12.367439270019531
2019-02-28,12.388484001159668
2019-03-01,12.283256530761719
2019-03-04,12.219503402709961
2019-03-05,12.191166877746582
2019-03-06,11.985735893249512
2019-03-07,11.8298978805542
2019-03-08,11.879483222961426
2019-03-11,12.014071464538574
2019-03-12,12.091994285583496
2019-03-13,12.26909065246582
2019-03-14,12.339927673339844
2019-03-15,12.311593055725098
2019-03-18,12.55244255065918
2019-03-19,12.36826229095459
2019-03-20,11.70947265625
2019-03-21,11.29153060913086
2019-03-22,10.604405403137207
2019-03-25,10.625656127929688
2019-03-26,10.91609001159668
2019-03-27,10.8877534866333
2019-03-28,11.121517181396484
2019-03-29,11.156936645507812
2019-04-01,11.581963539123535
2019-04-02,11.666973114013672
2019-04-03,11.63863468170166
2019-04-04,11.674055099487305
2019-04-05,11.751976013183594
2019-04-08,11.70947265625
2019-04-09,11.51821231842041
2019-04-10,11.610299110412598
2019-04-11,11.645719528198242
2019-04-12,11.957403182983398
2019-04-15,11.80156135559082
2019-04-16,12.028241157531738
2019-04-17,12.162832260131836
2019-04-18,11.893651008605957
2019-04-22,12.035325050354004
2019-04-23,12.169917106628418
2019-04-24,12.134498596191406
2019-04-25,12.141584396362305
2019-04-26,12.24783992767334
2019-04-29,12.424933433532715
2019-04-30,12.432015419006348
2019-05-01,12.290342330932617
2019-05-02,12.474516868591309
2019-05-03,12.55244255065918
2019-05-06,12.524105072021484
2019-05-07,12.290342330932617
2019-05-08,12.169917106628418
2019-05-09,12.24783992767334
2019-05-10,12.254921913146973
2019-05-13,11.70947265625
2019-05-14,11.985735893249512
2019-05-15,11.737804412841797
2019-05-16,11.879483222961426
2019-05-17,11.865314483642578
2019-05-20,11.950322151184082
2019-05-21,12.006991386413574
2019-05-22,11.836979866027832
2019-05-23,11.702388763427734
2019-05-24,11.90279483795166
2019-05-28,11.702387809753418
2019-05-29,11.79543685913086
2019-05-30,11.666598320007324
2019-05-31,11.43040657043457
2019-06-03,11.652287483215332
2019-06-04,12.124676704406738
2019-06-05,12.088887214660645
2019-06-06,12.124676704406738
2019-06-07,11.960055351257324
2019-06-10,12.110359191894531
2019-06-11,12.339397430419922
2019-06-12,12.181936264038086
2019-06-13,12.217720985412598
2019-06-14,12.274984359741211
2019-06-17,12.081731796264648
2019-06-18,12.310770034790039
2019-06-19,12.138988494873047
2019-06-20,12.081731796264648
2019-06-21,12.203407287597656
2019-06-24,12.23919677734375
2019-06-25,12.189094543457031
2019-06-26,12.28929615020752
2019-06-27,12.410975456237793
2019-06-28,12.704427719116211
2019-07-01,12.768845558166504
2019-07-02,12.647168159484863
2019-07-03,12.73305606842041
2019-07-05,12.88336181640625
2019-07-08,12.747373580932617
2019-07-09,12.768845558166504
2019-07-10,12.60422134399414
2019-07-11,12.761683464050293
2019-07-12,12.790314674377441
2019-07-15,12.589910507202148
2019-07-16,12.439602851867676
2019-07-17,12.26066780090332
2019-07-18,12.38950252532959
2019-07-19,12.489705085754395
2019-07-22,12.432448387145996
2019-07-23,12.86189079284668
2019-07-24,13.198290824890137
2019-07-25,12.969255447387695
2019-07-26,13.248392105102539
2019-07-29,13.126718521118164
2019-07-30,13.269865989685059
2019-07-31,13.148188591003418
2019-08-01,12.396658897399902
2019-08-02,12.310770034790039
2019-08-05,11.77396297454834
2019-08-06,11.91711139678955
2019-08-07,11.56639575958252
2019-08-08,11.824064254760742
2019-08-09,11.788280487060547
2019-08-12,11.595027923583984
2019-08-13,11.77396297454834
2019-08-14,11.451878547668457
2019-08-15,11.394619941711426
2019-08-16,11.759648323059082
2019-08-19,11.838379859924316
2019-08-20,11.637972831726074
2019-08-21,11.723858833312988
2019-08-22,11.85984992980957
2019-08-23,11.437561988830566
2019-08-26,11.557042121887207
2019-08-27,11.448424339294434
2019-08-28,11.694628715515137
2019-08-29,11.911866188049316
2019-08-30,12.020483016967773
2019-09-03,11.745315551757812
2019-09-04,11.875659942626953
2019-09-05,12.339099884033203
2019-09-06,12.165308952331543
2019-09-09,12.79529857635498
2019-09-10,13.1211576461792
2019-09-11,13.034259796142578
2019-09-12,13.055986404418945
2019-09-13,13.22977352142334
2019-09-16,13.280464172363281
2019-09-17,13.12839412689209
2019-09-18,13.18632698059082
2019-09-19,13.070464134216309
2019-09-20,12.86771011352539
2019-09-23,12.882193565368652
2019-09-24,12.780815124511719
2019-09-25,12.961847305297852
2019-09-26,12.874953269958496
2019-09-27,12.932883262634277
2019-09-30,12.918400764465332
2019-10-01,12.585304260253906
2019-10-02,12.34634017944336
2019-10-03,12.389787673950195
2019-10-04,12.50564956665039
2019-10-07,12.51288890838623
2019-10-08,12.121862411499023
2019-10-09,12.158068656921387
2019-10-10,12.44771957397461
2019-10-11,12.599784851074219
2019-10-14,12.737370491027832
2019-10-15,12.874953269958496
2019-10-16,12.80978012084961
2019-10-17,12.679439544677734
2019-10-18,12.86771011352539
2019-10-21,13.12839412689209
2019-10-22,13.12839412689209
2019-10-23,13.200809478759766
2019-10-24,13.164603233337402
2019-10-25,13.17908763885498
2019-10-28,13.309429168701172
2019-10-29,13.360116004943848
2019-10-30,13.22977352142334
2019-10-31,13.01253604888916
2019-11-01,13.244256973266602
2019-11-04,13.729421615600586
2019-11-05,13.895974159240723
2019-11-06,13.852521896362305
2019-11-07,13.975622177124023
2019-11-08,14.019073486328125
2019-11-11,13.903212547302246
2019-11-12,13.903212547302246
2019-11-13,13.671489715576172
2019-11-14,13.6642484664917
2019-11-15,13.736665725708008
2019-11-18,13.736665725708008
2019-11-19,13.838037490844727
2019-11-20,13.816317558288574
2019-11-21,13.83080005645752
2019-11-22,13.9466552734375
2019-11-25,14.062517166137695
2019-11-26,13.968384742736816
2019-11-27,14.08424186706543
2019-11-29,14.040792465209961
2019-12-02,13.934784889221191
2019-12-03,13.722763061523438
2019-12-04,13.956717491149902
2019-12-05,14.110246658325195
2019-12-06,14.373445510864258
2019-12-09,14.358823776245117
2019-12-10,14.410000801086426
2019-12-11,14.366134643554688
2019-12-12,14.90715217590332
2019-12-13,14.665884017944336
2019-12-16,14.702439308166504
2019-12-17,14.88521957397461
2019-12-18,14.84865951538086
2019-12-19,14.782864570617676
2019-12-20,14.914459228515625
2019-12-23,14.804793357849121
2019-12-24,14.877904891967773
2019-12-26,14.892529487609863
2019-12-27,14.826728820800781
2019-12-30,14.782864570617676
2019-12-31,14.797486305236816
2020-01-02,14.81210708618164
2020-01-03,14.556221008300781
2020-01-06,14.336888313293457
2020-01-07,14.227222442626953
2020-01-08,14.366134643554688
2020-01-09,14.395380973815918
2020-01-10,14.219913482666016
2020-01-13,14.241848945617676
2020-01-14,14.2564697265625
2020-01-15,14.015203475952148
2020-01-16,14.190673828125
2020-01-17,14.322269439697266
2020-01-21,14.2564697265625
2020-01-22,14.344200134277344
2020-01-23,14.497732162475586
2020-01-24,14.102941513061523
2020-01-27,13.773943901062012
2020-01-28,13.956717491149902
2020-01-29,13.80318546295166
2020-01-30,13.949409484863281
2020-01-31,13.678899765014648
2020-02-03,13.876296043395996
2020-02-04,14.146805763244629
2020-02-05,14.62933349609375
2020-02-06,14.336888313293457
2020-02-07,14.329581260681152
2020-02-10,14.27109432220459
2020-02-11,14.402690887451172
2020-02-12,14.410000801086426
2020-02-13,14.417312622070312
2020-02-14,14.424627304077148
2020-02-18,14.300335884094238
2020-02-19,14.424627304077148
2020-02-20,14.636638641357422
2020-02-21,14.380754470825195
2020-02-24,13.876296043395996
2020-02-25,13.189064025878906
2020-02-26,12.918554306030273
2020-02-27,12.216696739196777
2020-02-28,11.953500747680664
2020-03-02,12.548771858215332
2020-03-03,11.986778259277344
2020-03-04,12.341721534729004
2020-03-05,11.816697120666504
2020-03-06,10.995891571044922
2020-03-09,8.991930961608887
2020-03-10,9.886689186096191
2020-03-11,9.058483123779297
2020-03-12,8.038018226623535
2020-03-13,9.413426399230957
2020-03-16,7.387285232543945
2020-03-17,7.572153091430664
2020-03-18,6.034059524536133
2020-03-19,6.914028167724609
2020-03-20,6.795712471008301
2020-03-23,6.32984733581543
2020-03-24,7.224603652954102
2020-03-25,7.261575698852539
2020-03-26,8.47430419921875
2020-03-27,8.282044410705566
2020-03-30,7.978860378265381
2020-03-31,7.668282985687256
2020-04-01,6.987972736358643
2020-04-02,7.010158538818359
2020-04-03,6.706974983215332
2020-04-06,7.357707977294922
2020-04-07,7.727442264556885
2020-04-08,8.378171920776367
2020-04-09,8.881011962890625
2020-04-13,8.54825210571289
2020-04-14,8.23767375946045
2020-04-15,7.623915672302246
2020-04-16,7.202418804168701
2020-04-17,7.993648529052734
2020-04-20,8.082387924194336
2020-04-21,7.631311893463135
2020-04-22,7.564759731292725
2020-04-23,7.8605451583862305
2020-04-24,8.060200691223145
2020-04-27,8.585224151611328
2020-04-28,8.747908592224121
2020-04-29,9.058483123779297
2020-04-30,8.6148042678833
2020-05-01,8.185911178588867
2020-05-04,7.912307262420654
2020-05-05,7.8605451583862305
2020-05-06,7.660888195037842
2020-05-07,7.956676006317139
2020-05-08,8.341201782226562
2020-05-11,7.912307262420654
2020-05-12,7.52039098739624
2020-05-13,7.143260955810547
2020-05-14,7.3355231285095215
2020-05-15,7.187628746032715
2020-05-18,7.91970157623291
2020-05-19,7.549969673156738
2020-05-20,7.941885948181152
2020-05-21,7.91970157623291
2020-05-22,7.941885948181152
2020-05-26,8.77009105682373
2020-05-27,9.42082405090332
2020-05-28,8.940167427062988
2020-05-29,8.762699127197266
2020-06-01,8.9016695022583
2020-06-02,8.999323844909668
2020-06-03,9.450041770935059
2020-06-04,10.163677215576172
2020-06-05,10.937408447265625
2020-06-08,11.42568588256836
2020-06-09,11.110184669494629
2020-06-10,10.426593780517578
2020-06-11,9.540184020996094
2020-06-12,9.930807113647461
2020-06-15,10.043486595153809
2020-06-16,10.306405067443848
2020-06-17,10.126115798950195
2020-06-18,10.201236724853516
2020-06-19,10.028461456298828
2020-06-22,10.058509826660156
2020-06-23,10.028461456298828
2020-06-24,9.38243293762207
2020-06-25,9.697933197021484
2020-06-26,8.834059715270996
2020-06-29,8.916691780090332
2020-06-30,9.14956283569336
2020-07-01,8.781476974487305
2020-07-02,8.796501159667969
2020-07-06,8.976785659790039
2020-07-07,8.601190567016602
2020-07-08,8.713868141174316
2020-07-09,8.285687446594238
2020-07-10,8.676307678222656
2020-07-13,8.834059715270996
2020-07-14,8.55611801147461
2020-07-15,9.006834983825684
2020-07-16,8.999323844909668
2020-07-17,8.781476974487305
2020-07-20,8.6087007522583
2020-07-21,9.119518280029297
2020-07-22,8.991809844970703
2020-07-23,9.322338104248047
2020-07-24,9.20214557647705
2020-07-27,9.081954002380371
2020-07-28,9.006834983825684
2020-07-29,9.435018539428711
2020-07-30,9.172100067138672
2020-07-31,9.021859169006348
2020-08-03,9.036883354187012
2020-08-04,9.074442863464355
2020-08-05,9.22468090057373
2020-08-06,9.14956283569336
2020-08-07,9.412479400634766
2020-08-10,9.547698020935059
2020-08-11,9.825637817382812
2020-08-12,9.682910919189453
2020-08-13,9.487602233886719
2020-08-14,9.577743530273438
2020-08-17,9.344873428344727
2020-08-18,9.142050743103027
2020-08-19,9.142050743103027
2020-08-20,9.006834983825684
2020-08-21,8.976785659790039
2020-08-24,9.307312965393066
2020-08-25,9.397457122802734
2020-08-26,9.209659576416016
2020-08-27,9.517647743225098
2020-08-28,9.592768669128418
2020-08-31,9.390771865844727
2020-09-01,9.550844192504883
2020-09-02,9.688047409057617
2020-09-03,9.627069473266602
2020-09-04,9.825252532958984
2020-09-08,9.543224334716797
2020-09-09,9.566089630126953
2020-09-10,9.36790657043457
2020-09-11,9.421265602111816
2020-09-14,9.76427173614502
2020-09-15,9.550844192504883
2020-09-16,9.688047409057617
2020-09-17,9.665181159973145
2020-09-18,9.642313957214355
2020-09-21,9.184969902038574
2020-09-22,8.948677062988281
2020-09-23,8.796229362487793
2020-09-24,8.803853034973145
2020-09-25,8.925808906555176
2020-09-28,9.24594783782959
2020-09-29,9.017277717590332
2020-09-30,9.093503952026367
2020-10-01,9.0858793258667
2020-10-02,9.31454849243164
2020-10-05,9.726160049438477
2020-10-06,9.60420036315918
2020-10-07,10.031055450439453
2020-10-08,10.145391464233398
2020-10-09,10.000566482543945
2020-10-12,10.130146026611328
2020-10-13,9.76427173614502
2020-10-14,9.657557487487793
2020-10-15,9.89384937286377
2020-10-16,9.855742454528809
2020-10-19,9.741403579711914
2020-10-20,9.970076560974121
2020-10-21,9.466997146606445
2020-10-22,9.970076560974121
2020-10-23,10.252102851867676
2020-10-26,9.909097671508789
2020-10-27,9.627069473266602
2020-10-28,9.451754570007324
2020-10-29,9.718538284301758
2020-10-30,9.89384937286377
2020-11-02,10.236860275268555
2020-11-03,10.496020317077637
2020-11-04,9.558465957641602
2020-11-05,10.031055450439453
2020-11-06,9.771895408630371
2020-11-09,11.58602237701416
2020-11-10,11.852805137634277
2020-11-11,11.44881820678711
2020-11-12,11.037209510803223
2020-11-13,11.334481239318848
2020-11-16,12.043365478515625
2020-11-17,11.944272994995117
2020-11-18,11.822314262390137
2020-11-19,11.906161308288574
2020-11-20,11.685111999511719
2020-11-23,11.936650276184082
2020-11-24,12.767487525939941
2020-11-25,12.584552764892578
2020-11-27,12.44735050201416
2020-11-30,11.919233322143555
2020-12-01,12.212203025817871
2020-12-02,12.297012329101562
2020-12-03,12.304719924926758
2020-12-04,12.42807674407959
2020-12-07,12.235334396362305
2020-12-08,12.304719924926758
2020-12-09,12.37410831451416
2020-12-10,12.397236824035645
2020-12-11,12.212203025817871
2020-12-14,11.896106719970703
2020-12-15,12.0965576171875
2020-12-16,12.150527000427246
2020-12-17,12.011751174926758
2020-12-18,11.88839340209961
2020-12-21,12.142816543579102
2020-12-22,12.13510513305664
2020-12-23,12.589981079101562
2020-12-24,12.48204231262207
2020-12-28,12.528302192687988
2020-12-29,12.312429428100586
2020-12-30,12.528302192687988
2020-12-31,12.651656150817871
2021-01-04,12.5591402053833
2021-01-05,12.759591102600098
2021-01-06,14.000860214233398
2021-01-07,14.255280494689941
2021-01-08,14.06253719329834
2021-01-11,14.247570991516113
2021-01-12,14.525118827819824
2021-01-13,14.486572265625
2021-01-14,14.594505310058594
2021-01-15,14.193604469299316
2021-01-19,14.301536560058594
2021-01-20,14.101085662841797
2021-01-21,13.993146896362305
2021-01-22,14.03170108795166
2021-01-25,13.707891464233398
2021-01-26,13.461179733276367
2021-01-27,12.890658378601074
2021-01-28,13.353242874145508
2021-01-29,12.9985933303833
2021-02-01,13.229887962341309
2021-02-02,13.623082160949707
2021-02-03,13.931469917297363
2021-02-04,14.424891471862793
2021-02-05,14.316956520080566
2021-02-08,14.586800575256348
2021-02-09,14.602219581604004
2021-02-10,14.617632865905762
2021-02-11,14.517410278320312
2021-02-12,14.70244312286377
2021-02-16,15.257545471191406
2021-02-17,15.203577041625977
2021-02-18,15.018546104431152
2021-02-19,15.535096168518066
2021-02-22,15.797221183776855
2021-02-23,15.99767780303955
2021-02-24,16.60675048828125
2021-02-25,15.943711280822754
2021-02-26,15.527383804321289
2021-03-01,16.13821029663086
2021-03-02,16.068172454833984
2021-03-03,16.060392379760742
2021-03-04,15.74914836883545
2021-03-05,16.075960159301758
2021-03-08,16.511707305908203
2021-03-09,15.92033576965332
2021-03-10,16.465023040771484
2021-03-11,16.418331146240234
2021-03-12,16.566173553466797
2021-03-15,16.239364624023438
2021-03-16,15.803617477416992
2021-03-17,15.858085632324219
2021-03-18,16.122644424438477
2021-03-19,15.865864753723145
2021-03-22,15.50014877319336
2021-03-23,14.986592292785645
2021-03-24,14.986592292785645
2021-03-25,15.47680377960205
2021-03-26,15.679117202758789
2021-03-29,15.157773971557617
2021-03-30,15.632428169250488
2021-03-31,15.546838760375977
2021-04-01,15.772494316101074
2021-04-05,15.788055419921875
2021-04-06,15.811394691467285
2021-04-07,15.982583045959473
2021-04-08,15.819177627563477
2021-04-09,16.037057876586914
2021-04-12,16.216020584106445
2021-04-13,15.935895919799805
2021-04-14,16.184892654418945
2021-04-15,16.029268264770508
2021-04-16,16.091524124145508
2021-04-19,15.88921070098877
2021-04-20,15.437902450561523
2021-04-21,15.904772758483887
2021-04-22,15.570183753967285
2021-04-23,16.16155433654785
2021-04-26,16.550609588623047
2021-04-27,16.690673828125
2021-04-28,16.768484115600586
2021-04-29,17.165325164794922
2021-04-30,16.93189811706543
2021-05-03,17.11863899230957
2021-05-04,17.429885864257812
2021-05-05,17.678884506225586
2021-05-06,17.81116485595703
2021-05-07,17.951229095458984
2021-05-10,17.865638732910156
2021-05-11,17.70223045349121
2021-05-12,17.336515426635742
2021-05-13,17.88898277282715
2021-05-14,18.200225830078125
2021-05-17,18.301382064819336
2021-05-18,17.94344711303711
2021-05-19,17.818944931030273
2021-05-20,17.76447868347168
2021-05-21,17.99013900756836
2021-05-24,17.927885055541992
2021-05-25,17.639978408813477
2021-05-26,17.82672882080078
2021-05-27,18.106853485107422
2021-05-28,18.071556091308594
2021-06-01,18.14999008178711
2021-06-02,18.00881004333496
2021-06-03,18.040180206298828
2021-06-04,17.82840347290039
2021-06-07,17.83625030517578
2021-06-08,17.83625030517578
2021-06-09,17.459760665893555
2021-06-10,17.06758689880371
2021-06-11,17.208765029907227
2021-06-14,16.887178421020508
2021-06-15,17.020517349243164
2021-06-16,17.146015167236328
2021-06-17,16.087135314941406
2021-06-18,15.632208824157715
2021-06-21,16.149885177612305
2021-06-22,16.126354217529297
2021-06-23,16.157724380493164
2021-06-24,16.424406051635742
2021-06-25,16.67540168762207
2021-06-28,16.21263313293457
2021-06-29,16.094980239868164
2021-06-30,16.19693946838379
2021-07-01,16.385196685791016
2021-07-02,16.251848220825195
2021-07-06,15.734174728393555
2021-07-07,15.616521835327148
2021-07-08,15.216503143310547
2021-07-09,15.820455551147461
2021-07-12,16.016544342041016
2021-07-13,15.742012977600098
2021-07-14,15.679268836975098
2021-07-15,15.812612533569336
2021-07-16,15.177284240722656
2021-07-19,14.50273609161377
2021-07-20,14.981196403503418
2021-07-21,15.224346160888672
2021-07-22,14.902758598327637
2021-07-23,14.981196403503418
2021-07-26,15.177284240722656
2021-07-27,15.185126304626465
2021-07-28,15.365530014038086
2021-07-29,15.585152626037598
2021-07-30,15.420437812805176
2021-08-02,15.326311111450195
2021-08-03,15.694960594177246
2021-08-04,15.396900177001953
2021-08-05,15.608678817749023
2021-08-06,15.945950508117676
2021-08-09,15.843985557556152
2021-08-10,16.142044067382812
2021-08-11,16.377349853515625
2021-08-12,16.3381290435791
2021-08-13,16.220478057861328
2021-08-16,16.094980239868164
2021-08-17,15.851828575134277
2021-08-18,15.702805519104004
2021-08-19,15.483181953430176
2021-08-20,15.616521835327148
2021-08-23,15.812612533569336
2021-08-24,16.008697509765625
2021-08-25,16.353816986083984
2021-08-26,16.087135314941406
2021-08-27,16.385196685791016
2021-08-30,15.961809158325195
2021-08-31,16.080514907836914
2021-09-01,15.835195541381836
2021-09-02,15.92224407196045
2021-09-03,15.86684799194336
2021-09-07,15.85893440246582
2021-09-08,15.621524810791016
2021-09-09,15.803542137145996
2021-09-10,15.724405288696289
2021-09-13,16.397058486938477
2021-09-14,16.30210304260254
2021-09-15,16.61864471435547
2021-09-16,16.531597137451172
2021-09-17,16.428720474243164
2021-09-20,15.874757766723633
2021-09-21,15.77188491821289
2021-09-22,16.072601318359375
2021-09-23,16.594900131225586
2021-09-24,16.729433059692383
2021-09-27,17.267562866210938
2021-09-28,17.212169647216797
2021-09-29,17.4020938873291
2021-09-30,17.109289169311523
2021-10-01,17.6790714263916
2021-10-04,17.734466552734375
2021-10-05,17.963958740234375
2021-10-06,17.908567428588867
2021-10-07,17.963958740234375
2021-10-08,18.177627563476562
2021-10-11,18.082666397094727
2021-10-12,18.082666397094727
2021-10-13,17.948137283325195
2021-10-14,18.36756134033203
2021-10-15,18.217201232910156
2021-10-18,18.23302459716797
2021-10-19,18.359647750854492
2021-10-20,18.771154403686523
2021-10-21,18.818634033203125
2021-10-22,19.02439308166504
2021-10-25,19.04813575744629
2021-10-26,18.905683517456055
2021-10-27,18.430866241455078
2021-10-28,18.597055435180664
2021-10-29,18.415037155151367
2021-11-01,18.68410301208496
2021-11-02,18.62079429626465
2021-11-03,18.953168869018555
2021-11-04,18.62079429626465
2021-11-05,18.739500045776367
2021-11-08,18.755325317382812
2021-11-09,18.76323699951172
2021-11-10,18.913599014282227
2021-11-11,19.151010513305664
2021-11-12,19.0639591217041
2021-11-15,18.929426193237305
2021-11-16,18.929426193237305
2021-11-17,18.76323699951172
2021-11-18,18.73158836364746
2021-11-19,18.494173049926758
2021-11-22,18.699926376342773
2021-11-23,18.968992233276367
2021-11-24,18.961082458496094
2021-11-26,18.122234344482422
2021-11-29,18.222003936767578
2021-11-30,17.910724639892578
2021-12-01,17.607419967651367
2021-12-02,18.222003936767578
2021-12-03,17.886775970458984
2021-12-06,18.40558624267578
2021-12-07,18.525306701660156
2021-12-08,18.43750762939453
2021-12-09,18.349712371826172
2021-12-10,18.365676879882812
2021-12-13,17.918703079223633
2021-12-14,18.1661319732666
2021-12-15,18.44548988342285
2021-12-16,18.61309814453125
2021-12-17,17.96659278869629
2021-12-20,17.61540412902832
2021-12-21,18.110265731811523
2021-12-22,18.086318969726562
2021-12-23,18.15016746520996
2021-12-27,18.429527282714844
2021-12-28,18.509340286254883
2021-12-29,18.597137451171875
2021-12-30,18.509340286254883
2021-12-31,18.461454391479492
2022-01-03,18.82062339782715
2022-01-04,19.810346603393555
2022-01-05,19.690622329711914
2022-01-06,20.696306228637695
2022-01-07,21.031530380249023
2022-01-10,21.015567779541016
2022-01-11,21.09538459777832
2022-01-12,21.07143783569336
2022-01-13,21.310888290405273
2022-01-14,21.558317184448242
2022-01-18,21.23107147216797
2022-01-19,20.4249267578125
2022-01-20,20.057775497436523
2022-01-21,19.786401748657227
