Date,Close
2018-04-04,31.815221786499023
2018-04-05,32.09857177734375
2018-04-06,31.558420181274414
2018-04-09,31.434467315673828
2018-04-10,31.939172744750977
2018-04-11,32.03657531738281
2018-04-12,32.09857177734375
2018-04-13,32.08086013793945
2018-04-16,32.302215576171875
2018-04-17,32.62099075317383
2018-04-18,32.7360954284668
2018-04-19,32.62099075317383
2018-04-20,32.461612701416016
2018-04-23,32.39962387084961
2018-04-24,32.28450012207031
2018-04-25,32.27566909790039
2018-04-26,32.34648513793945
2018-04-27,32.23138427734375
2018-04-30,31.939172744750977
2018-05-01,31.832921981811523
2018-05-02,32.001163482666016
2018-05-03,31.726661682128906
2018-05-04,32.1428337097168
2018-05-07,32.29336929321289
2018-05-08,32.47932052612305
2018-05-09,32.6829719543457
2018-05-10,32.86892318725586
2018-05-11,32.86892318725586
2018-05-14,32.78923416137695
2018-05-15,32.833499908447266
2018-05-16,33.19655227661133
2018-05-17,33.45333480834961
2018-05-18,33.45333480834961
2018-05-21,33.763267517089844
2018-05-22,33.58617401123047
2018-05-23,33.524173736572266
2018-05-24,33.568458557128906
2018-05-25,33.55960464477539
2018-05-29,33.49760437011719
2018-05-30,34.02004623413086
2018-05-31,33.72783660888672
2018-06-01,33.98463821411133
2018-06-04,34.259117126464844
2018-06-05,34.533626556396484
2018-06-06,34.71957015991211
2018-06-07,34.71072006225586
2018-06-08,34.79926300048828
2018-06-11,35.03834915161133
2018-06-12,35.02949523925781
2018-06-13,34.85239028930664
2018-06-14,34.905521392822266
2018-06-15,35.002933502197266
2018-06-18,35.2685661315918
2018-06-19,35.32168960571289
2018-06-20,35.56963348388672
2018-06-21,35.21544647216797
2018-06-22,35.250858306884766
2018-06-25,34.750614166259766
2018-06-26,34.99095153808594
2018-06-27,34.44796371459961
2018-06-28,34.49247741699219
2018-06-29,34.43906021118164
2018-07-02,34.74171829223633
2018-07-03,34.839622497558594
2018-07-05,35.21348190307617
2018-07-06,35.50720977783203
2018-07-09,35.78315353393555
2018-07-10,35.5339241027832
2018-07-11,35.222381591796875
2018-07-12,35.240196228027344
2018-07-13,35.1867790222168
2018-07-16,35.09775924682617
2018-07-17,35.1867790222168
2018-07-18,35.338096618652344
2018-07-19,35.5339241027832
2018-07-20,35.45380783081055
2018-07-23,35.5339241027832
2018-07-24,35.249080657958984
2018-07-25,35.302490234375
2018-07-26,35.46269989013672
2018-07-27,34.92863845825195
2018-07-30,34.821815490722656
2018-07-31,35.16007614135742
2018-08-01,35.062156677246094
2018-08-02,35.19567108154297
2018-08-03,35.1867790222168
2018-08-06,35.329185485839844
2018-08-07,35.3914909362793
2018-08-08,35.48051834106445
2018-08-09,35.56952667236328
2018-08-10,35.498321533203125
2018-08-13,35.275787353515625
2018-08-14,35.59623718261719
2018-08-15,35.1867790222168
2018-08-16,35.36479568481445
2018-08-17,35.55173110961914
2018-08-20,35.77425765991211
2018-08-21,36.24601364135742
2018-08-22,36.21931457519531
2018-08-23,36.076900482177734
2018-08-24,36.254940032958984
2018-08-27,36.29052734375
2018-08-28,36.21042251586914
2018-08-29,36.29052734375
2018-08-30,36.10360336303711
2018-08-31,36.23711013793945
2018-09-04,36.11250686645508
2018-09-05,36.05908966064453
2018-09-06,35.88996505737305
2018-09-07,35.86326599121094
2018-09-10,35.88106155395508
2018-09-11,35.86326599121094
2018-09-12,35.88996505737305
2018-09-13,35.907772064208984
2018-09-14,36.14810562133789
2018-09-17,35.78315353393555
2018-09-18,35.907772064208984
2018-09-19,35.80097198486328
2018-09-20,36.00568771362305
2018-09-21,35.88996505737305
2018-09-24,35.6140251159668
2018-09-25,35.74168395996094
2018-09-26,35.50959396362305
2018-09-27,35.50959396362305
2018-09-28,35.56315231323242
2018-10-01,35.161460876464844
2018-10-02,34.77762222290039
2018-10-03,35.161460876464844
2018-10-04,34.74192810058594
2018-10-05,34.42948913574219
2018-10-08,34.41163635253906
2018-10-09,34.3313102722168
2018-10-10,33.483280181884766
2018-10-11,32.88520431518555
2018-10-12,32.74238586425781
2018-10-15,32.96554183959961
2018-10-16,33.76892852783203
2018-10-17,33.62611389160156
2018-10-18,32.95661163330078
2018-10-19,32.57278060913086
2018-10-22,32.69774627685547
2018-10-23,32.4210319519043
2018-10-24,31.29629898071289
2018-10-25,31.885438919067383
2018-10-26,31.474815368652344
2018-10-29,31.555160522460938
2018-10-30,32.32283401489258
2018-10-31,32.33175277709961
2018-11-01,32.94768524169922
2018-11-02,33.010169982910156
2018-11-05,33.099430084228516
2018-11-06,33.24227523803711
2018-11-07,33.518985748291016
2018-11-08,33.45649719238281
2018-11-09,32.87628936767578
2018-11-12,32.36747360229492
2018-11-13,32.33175277709961
2018-11-14,32.1353874206543
2018-11-15,32.403167724609375
2018-11-16,32.39426040649414
2018-11-19,31.87650489807129
2018-11-20,31.224870681762695
2018-11-21,31.65334129333496
2018-11-23,31.59979248046875
2018-11-26,31.921138763427734
2018-11-27,31.73369026184082
2018-11-28,32.510276794433594
2018-11-29,32.32283401489258
2018-11-30,32.37639617919922
2018-12-03,32.57278060913086
2018-12-04,31.26950454711914
2018-12-06,31.1356201171875
2018-12-07,30.644651412963867
2018-12-10,30.376859664916992
2018-12-11,30.3590030670166
2018-12-12,30.733924865722656
2018-12-13,30.22511863708496
2018-12-14,29.78771209716797
2018-12-17,29.1539306640625
2018-12-18,29.198562622070312
2018-12-19,28.636199951171875
2018-12-20,28.21665382385254
2018-12-21,27.654279708862305
2018-12-24,27.176799774169922
2018-12-26,28.388452529907227
2018-12-27,28.39742088317871
2018-12-28,28.576927185058594
2018-12-31,28.756425857543945
2019-01-02,29.2769832611084
2019-01-03,28.84617805480957
2019-01-04,29.88730239868164
2019-01-07,30.38093376159668
2019-01-08,30.829696655273438
2019-01-09,31.215612411499023
2019-01-10,31.24254608154297
2019-01-11,31.24254608154297
2019-01-14,31.089969635009766
2019-01-15,31.134845733642578
2019-01-16,31.538728713989258
2019-01-17,31.73619270324707
2019-01-18,32.131099700927734
2019-01-22,31.64642333984375
2019-01-23,31.51180648803711
2019-01-24,31.763120651245117
2019-01-25,32.14006423950195
2019-01-28,31.915691375732422
2019-01-29,31.915691375732422
2019-01-30,32.09518051147461
2019-01-31,32.30162811279297
2019-02-01,32.39137649536133
2019-02-04,32.66960525512695
2019-02-05,32.76831817626953
2019-02-06,32.64268112182617
2019-02-07,32.24778366088867
2019-02-08,32.05031204223633
2019-02-11,32.39137649536133
2019-02-12,32.87602615356445
2019-02-13,33.055538177490234
2019-02-14,33.13630294799805
2019-02-15,33.80945587158203
2019-02-19,34.02484893798828
2019-02-20,34.31206130981445
2019-02-21,34.168460845947266
2019-02-22,34.455650329589844
2019-02-25,34.33000564575195
2019-02-26,34.06972122192383
2019-02-27,33.9799690246582
2019-02-28,33.818416595458984
2019-03-01,33.98894119262695
2019-03-04,33.755592346191406
2019-03-05,33.52223587036133
2019-03-06,32.82218551635742
2019-03-07,32.47214889526367
2019-03-08,32.41828918457031
2019-03-11,32.956809997558594
2019-03-12,32.885009765625
2019-03-13,33.001686096191406
2019-03-14,32.74139404296875
2019-03-15,32.7144775390625
2019-03-18,33.073482513427734
2019-03-19,32.732421875
2019-03-20,32.38240051269531
2019-03-21,32.66960525512695
2019-03-22,31.484880447387695
2019-03-25,31.682340621948242
2019-03-26,32.051246643066406
2019-03-27,32.2042236328125
2019-03-28,32.49216079711914
2019-03-29,32.49216079711914
2019-04-01,33.023048400878906
2019-04-02,32.807106018066406
2019-04-03,32.915069580078125
2019-04-04,33.34698486328125
2019-04-05,33.688899993896484
2019-04-08,33.778892517089844
2019-04-09,33.292999267578125
2019-04-10,33.76090621948242
2019-04-11,33.7429084777832
2019-04-12,33.949859619140625
2019-04-15,33.78789138793945
2019-04-16,34.12982177734375
2019-04-17,34.12982177734375
2019-04-18,33.95885467529297
2019-04-22,33.6799201965332
2019-04-23,34.13882064819336
2019-04-24,34.183807373046875
2019-04-25,33.643917083740234
2019-04-26,33.98585510253906
2019-04-29,34.13882064819336
2019-04-30,33.94086456298828
2019-05-01,33.57194900512695
2019-05-02,33.580928802490234
2019-05-03,34.24679946899414
2019-05-06,34.23780059814453
2019-05-07,33.58993148803711
2019-05-08,33.31998825073242
2019-05-09,33.19402313232422
2019-05-10,33.20301055908203
2019-05-13,32.22221755981445
2019-05-14,32.636138916015625
2019-05-15,32.681121826171875
2019-05-16,32.78909683227539
2019-05-17,32.32119369506836
2019-05-20,32.06924819946289
2019-05-21,32.42017364501953
2019-05-22,31.9522705078125
2019-05-23,31.169429779052734
2019-05-24,31.412389755249023
2019-05-28,31.133440017700195
2019-05-29,30.908496856689453
2019-05-30,30.665546417236328
2019-05-31,30.116661071777344
2019-06-03,30.395601272583008
2019-06-04,31.277421951293945
2019-06-05,31.016481399536133
2019-06-06,30.7645206451416
2019-06-07,30.989484786987305
2019-06-10,31.259416580200195
2019-06-11,31.232433319091797
2019-06-12,31.10645294189453
2019-06-13,31.502368927001953
2019-06-14,31.31340980529785
2019-06-17,31.29541778564453
2019-06-18,31.67333984375
2019-06-19,31.700334548950195
2019-06-20,31.898292541503906
2019-06-21,31.610349655151367
2019-06-24,31.280662536621094
2019-06-25,31.136138916015625
2019-06-26,31.244535446166992
2019-06-27,31.94907569885254
2019-06-28,32.40974807739258
2019-07-01,32.427818298339844
2019-07-02,32.08457946777344
2019-07-03,32.29233169555664
2019-07-05,32.46394348144531
2019-07-08,32.16587448120117
2019-07-09,31.985212326049805
2019-07-10,32.03941345214844
2019-07-11,31.804563522338867
2019-07-12,32.29233169555664
2019-07-15,32.02134704589844
2019-07-16,32.08457946777344
2019-07-17,31.75938606262207
2019-07-18,31.723255157470703
2019-07-19,31.687129974365234
2019-07-22,31.5245418548584
2019-07-23,31.768421173095703
2019-07-24,32.44587707519531
2019-07-25,32.13877487182617
2019-07-26,32.436866760253906
2019-07-29,32.22909164428711
2019-07-30,32.66267013549805
2019-07-31,32.46394348144531
2019-08-01,31.66907501220703
2019-08-02,31.3619441986084
2019-08-05,30.440595626831055
2019-08-06,30.657386779785156
2019-08-07,30.675451278686523
2019-08-08,31.253538131713867
2019-08-09,30.747718811035156
2019-08-12,30.43156623840332
2019-08-13,30.693511962890625
2019-08-14,29.84443473815918
2019-08-15,29.573453903198242
2019-08-16,30.250911712646484
2019-08-19,30.603193283081055
2019-08-20,30.386402130126953
2019-08-21,30.621252059936523
2019-08-22,30.57608413696289
2019-08-23,29.564416885375977
2019-08-26,29.826366424560547
2019-08-27,29.356660842895508
2019-08-28,29.817331314086914
2019-08-29,30.395429611206055
2019-08-30,30.395429611206055
2019-09-03,29.871532440185547
2019-09-04,30.196714401245117
2019-09-05,30.883207321166992
2019-09-06,30.819978713989258
2019-09-09,31.6510009765625
2019-09-10,32.21102523803711
2019-09-11,32.87042999267578
2019-09-12,32.87042999267578
2019-09-13,33.06011199951172
2019-09-16,33.16851806640625
2019-09-17,32.978816986083984
2019-09-18,32.78009033203125
2019-09-19,32.58137512207031
2019-09-20,32.454925537109375
2019-09-23,32.59040832519531
2019-09-24,32.119014739990234
2019-09-25,32.5722770690918
2019-09-26,32.23685073852539
2019-09-27,32.146202087402344
2019-09-30,32.27312088012695
2019-10-01,31.665725708007812
2019-10-02,31.294038772583008
2019-10-03,31.239654541015625
2019-10-04,31.55694007873535
2019-10-07,31.502552032470703
2019-10-08,30.958635330200195
2019-10-09,31.1308650970459
2019-10-10,31.284971237182617
2019-10-11,31.837970733642578
2019-10-14,31.701993942260742
2019-10-15,32.0555419921875
2019-10-16,32.17340850830078
2019-10-17,32.517887115478516
2019-10-18,32.48162078857422
2019-10-21,32.83517837524414
2019-10-22,33.016483306884766
2019-10-23,33.17966842651367
2019-10-24,33.116207122802734
2019-10-25,33.43351364135742
2019-10-28,33.66919708251953
2019-10-29,33.787052154541016
2019-10-30,33.46975326538086
2019-10-31,33.02556228637695
2019-11-01,33.651065826416016
2019-11-04,34.049957275390625
2019-11-05,34.0408821105957
2019-11-06,33.923030853271484
2019-11-07,34.01370620727539
2019-11-08,34.03182601928711
2019-11-11,33.995567321777344
2019-11-12,34.0408821105957
2019-11-13,33.80517578125
2019-11-14,33.81424331665039
2019-11-15,33.8414421081543
2019-11-18,33.70547103881836
2019-11-19,33.651065826416016
2019-11-20,33.360984802246094
2019-11-21,33.170597076416016
2019-11-22,33.27938461303711
2019-11-25,33.986488342285156
2019-11-26,34.03182601928711
2019-11-27,34.14967727661133
2019-11-29,33.95929718017578
2019-12-02,33.605743408203125
2019-12-03,33.43351364135742
2019-12-04,33.68733596801758
2019-12-05,33.77798843383789
2019-12-06,34.267520904541016
2019-12-09,34.258460998535156
2019-12-10,34.24032211303711
2019-12-11,34.30379104614258
2019-12-12,34.684532165527344
2019-12-13,34.36724090576172
2019-12-16,34.54855728149414
2019-12-17,34.856781005859375
2019-12-18,34.98370361328125
2019-12-19,34.956504821777344
2019-12-20,34.956504821777344
2019-12-23,34.945587158203125
2019-12-24,35.02748489379883
2019-12-26,34.97288131713867
2019-12-27,34.83638000488281
2019-12-30,34.85456848144531
2019-12-31,34.9910888671875
2020-01-02,34.872779846191406
2020-01-03,34.77267837524414
2020-01-06,34.83638000488281
2020-01-07,34.70897674560547
2020-01-08,34.599769592285156
2020-01-09,34.43596267700195
2020-01-10,34.17204284667969
2020-01-13,34.36315155029297
2020-01-14,34.508766174316406
2020-01-15,34.545169830322266
2020-01-16,34.91828536987305
2020-01-17,34.7453727722168
2020-01-21,34.281253814697266
2020-01-22,34.153846740722656
2020-01-23,34.053733825683594
2020-01-24,33.48041915893555
2020-01-27,32.943504333496094
2020-01-28,33.116397857666016
2020-01-29,32.816078186035156
2020-01-30,32.89799499511719
2020-01-31,32.09715270996094
2020-02-03,32.30645751953125
2020-02-04,32.67958068847656
2020-02-05,33.607826232910156
2020-02-06,33.45309829711914
2020-02-07,32.89799499511719
2020-02-10,32.816078186035156
2020-02-11,33.13459014892578
2020-02-12,33.39850616455078
2020-02-13,33.389408111572266
2020-02-14,33.14369583129883
2020-02-18,33.043601989746094
2020-02-19,33.12550735473633
2020-02-20,33.316612243652344
2020-02-21,32.9070930480957
2020-02-24,31.842348098754883
2020-02-25,30.668384552001953
2020-02-26,29.94035530090332
2020-02-27,28.866504669189453
2020-02-28,28.547990798950195
2020-03-02,29.10311508178711
2020-03-03,28.365983963012695
2020-03-04,28.993911743164062
2020-03-05,27.76535987854004
2020-03-06,27.064624786376953
2020-03-09,24.043289184570312
2020-03-10,24.625709533691406
2020-03-11,23.078643798828125
2020-03-12,20.48503303527832
2020-03-13,22.223209381103516
2020-03-16,19.638689041137695
2020-03-17,20.66703224182129
2020-03-18,18.228124618530273
2020-03-19,19.220067977905273
2020-03-20,18.492036819458008
2020-03-23,17.955114364624023
2020-03-24,19.673198699951172
2020-03-25,20.02138900756836
2020-03-26,21.093481063842773
2020-03-27,20.131349563598633
2020-03-30,20.415409088134766
2020-03-31,20.46122169494629
2020-04-01,19.123403549194336
2020-04-02,19.306671142578125
2020-04-03,18.683584213256836
2020-04-06,20.131349563598633
2020-04-07,20.34210777282715
2020-04-08,21.368371963500977
2020-04-09,22.605388641357422
2020-04-13,21.936479568481445
2020-04-14,22.064767837524414
2020-04-15,20.91020965576172
2020-04-16,20.48871612548828
2020-04-17,21.588289260864258
2020-04-20,21.185108184814453
2020-04-21,20.79109764099121
2020-04-22,20.937705993652344
2020-04-23,21.230920791625977
2020-04-24,21.51498031616211
2020-04-27,22.697017669677734
2020-04-28,23.393413543701172
2020-04-29,24.97863006591797
2020-04-30,24.108139038085938
2020-05-01,23.06354522705078
2020-05-04,23.036052703857422
2020-05-05,22.825307846069336
2020-05-06,22.394638061523438
2020-05-07,22.779491424560547
2020-05-08,23.979860305786133
2020-05-11,23.521699905395508
2020-05-12,22.587064743041992
2020-05-13,21.588289260864258
2020-05-14,21.624937057495117
2020-05-15,21.927324295043945
2020-05-18,23.704959869384766
2020-05-19,23.155179977416992
2020-05-20,23.860736846923828
2020-05-21,24.03483772277832
2020-05-22,24.03483772277832
2020-05-26,25.216875076293945
2020-05-27,26.34393882751465
2020-05-28,25.528423309326172
2020-05-29,25.20771026611328
2020-06-01,25.455114364624023
2020-06-02,25.803316116333008
2020-06-03,26.792932510375977
2020-06-04,27.260250091552734
2020-06-05,28.75383758544922
2020-06-08,30.000022888183594
2020-06-09,29.001235961914062
2020-06-10,27.690919876098633
2020-06-11,25.25352668762207
2020-06-12,25.9865779876709
2020-06-15,26.4172420501709
2020-06-16,27.196109771728516
2020-06-17,26.4172420501709
2020-06-18,26.27979850769043
2020-06-19,25.913270950317383
2020-06-22,26.014066696166992
2020-06-23,26.069242477416992
2020-06-24,25.057737350463867
2020-06-25,25.42555809020996
2020-06-26,24.680723190307617
2020-06-29,25.765789031982422
2020-06-30,26.096824645996094
2020-07-01,25.51750946044922
2020-07-02,25.70142364501953
2020-07-06,26.04165267944336
2020-07-07,25.462339401245117
2020-07-08,25.471532821655273
2020-07-09,24.699108123779297
2020-07-10,25.49911880493164
2020-07-13,25.269227981567383
2020-07-14,25.74739646911621
2020-07-15,26.869253158569336
2020-07-16,26.795684814453125
2020-07-17,26.602582931518555
2020-07-20,26.28993034362793
2020-07-21,26.997987747192383
2020-07-22,26.90602684020996
2020-07-23,27.16350746154785
2020-07-24,26.850862503051758
2020-07-27,26.90602684020996
2020-07-28,26.72211456298828
2020-07-29,27.457763671875
2020-07-30,27.172698974609375
2020-07-31,26.869253158569336
2020-08-03,27.255460739135742
2020-08-04,27.55891227722168
2020-08-05,28.248573303222656
2020-08-06,28.07386016845703
2020-08-07,28.72673988342285
2020-08-10,29.324445724487305
2020-08-11,29.278470993041992
2020-08-12,29.45318603515625
2020-08-13,29.21410369873047
2020-08-14,29.43478775024414
2020-08-17,29.44399070739746
2020-08-18,29.03938865661621
2020-08-19,29.03938865661621
2020-08-20,28.708345413208008
2020-08-21,28.47845458984375
2020-08-24,29.10375213623047
2020-08-25,29.112951278686523
2020-08-26,28.846281051635742
2020-08-27,29.03938865661621
2020-08-28,29.333642959594727
2020-08-31,28.846281051635742
2020-09-01,29.388809204101562
2020-09-02,29.53594398498535
2020-09-03,28.818696975708008
2020-09-04,28.818696975708008
2020-09-08,28.193405151367188
2020-09-09,28.441682815551758
2020-09-10,28.092252731323242
2020-09-11,27.95431900024414
2020-09-14,28.515243530273438
2020-09-15,28.487659454345703
2020-09-16,28.79111099243164
2020-09-17,28.708345413208008
2020-09-18,28.634784698486328
2020-09-21,27.402585983276367
2020-09-22,27.56861114501953
2020-09-23,26.784626007080078
2020-09-24,26.784626007080078
2020-09-25,26.987533569335938
2020-09-28,27.80841064453125
2020-09-29,27.513267517089844
2020-09-30,27.55016326904297
2020-10-01,27.900646209716797
2020-10-02,28.4448299407959
2020-10-05,29.136579513549805
2020-10-06,28.98900032043457
2020-10-07,29.62541389465332
2020-10-08,30.06813621520996
2020-10-09,30.022018432617188
2020-10-12,30.188034057617188
2020-10-13,29.828336715698242
2020-10-14,29.680757522583008
2020-10-15,30.169593811035156
2020-10-16,29.966678619384766
2020-10-19,29.62541389465332
2020-10-20,29.911340713500977
2020-10-21,29.772987365722656
2020-10-22,30.261829376220703
2020-10-23,30.464736938476562
2020-10-26,29.708423614501953
2020-10-27,29.238033294677734
2020-10-28,28.407934188842773
2020-10-29,28.721527099609375
2020-10-30,28.324920654296875
2020-11-02,28.859878540039062
2020-11-03,29.56085205078125
2020-11-04,28.98900032043457
2020-11-05,29.939010620117188
2020-11-06,29.570077896118164
2020-11-09,31.036584854125977
2020-11-10,31.829790115356445
2020-11-11,31.64533042907715
2020-11-12,30.944353103637695
2020-11-13,31.72834014892578
2020-11-16,32.82591247558594
2020-11-17,33.06572341918945
2020-11-18,32.74291229248047
2020-11-19,32.90892791748047
2020-11-20,32.81669235229492
2020-11-23,33.766700744628906
2020-11-24,34.85505676269531
2020-11-25,34.523033142089844
2020-11-27,34.45845413208008
2020-11-30,33.434661865234375
2020-12-01,33.85893249511719
2020-12-02,34.126407623291016
2020-12-03,34.37544250488281
2020-12-04,35.27933883666992
2020-12-07,35.08564758300781
2020-12-08,35.4730224609375
2020-12-09,35.52835464477539
2020-12-10,35.86962127685547
2020-12-11,35.399234771728516
2020-12-14,35.08564758300781
2020-12-15,36.081756591796875
2020-12-16,35.91574478149414
2020-12-17,36.164772033691406
2020-12-18,35.8880729675293
2020-12-21,35.44181823730469
2020-12-22,35.50662612915039
2020-12-23,35.99733352661133
2020-12-24,36.052886962890625
2020-12-28,36.228790283203125
2020-12-29,35.68253707885742
2020-12-30,35.95124435424805
2020-12-31,36.06243133544922
2021-01-04,35.72886276245117
2021-01-05,36.303340911865234
2021-01-06,38.23062515258789
2021-01-07,38.4530029296875
2021-01-08,37.93412399291992
2021-01-11,38.119441986083984
2021-01-12,38.88850021362305
2021-01-13,38.4530029296875
2021-01-14,39.240596771240234
2021-01-15,38.77730178833008
2021-01-19,39.01822280883789
2021-01-20,39.27766418457031
2021-01-21,38.90703582763672
2021-01-22,39.38885498046875
2021-01-25,39.37031936645508
2021-01-26,39.41664505004883
2021-01-27,38.55492401123047
2021-01-28,38.378868103027344
2021-01-29,37.70246887207031
2021-02-01,38.51786804199219
2021-02-02,38.83289337158203
2021-02-03,39.09234619140625
2021-02-04,39.90773391723633
2021-02-05,40.22275924682617
2021-02-08,41.325401306152344
2021-02-09,41.658958435058594
2021-02-10,41.464378356933594
2021-02-11,41.44585418701172
2021-02-12,41.56631088256836
2021-02-16,41.38100051879883
2021-02-17,41.325401306152344
2021-02-18,40.73238754272461
2021-02-19,41.42731857299805
2021-02-22,41.75162124633789
2021-02-23,41.64043045043945
2021-02-24,42.49288558959961
2021-02-25,41.3995246887207
2021-02-26,41.103023529052734
2021-03-01,42.465087890625
2021-03-02,42.02958679199219
2021-03-03,42.43729019165039
2021-03-04,41.78868103027344
2021-03-05,42.9654426574707
2021-03-08,44.105125427246094
2021-03-09,44.15146255493164
2021-03-10,45.078033447265625
2021-03-11,45.550594329833984
2021-03-12,46.06948471069336
2021-03-15,45.93974685668945
2021-03-16,45.33748245239258
2021-03-17,45.5876579284668
2021-03-18,44.87419891357422
2021-03-19,45.1058349609375
2021-03-22,44.50355529785156
2021-03-23,42.919105529785156
2021-03-24,42.316837310791016
2021-03-25,43.2198371887207
2021-03-26,44.13862609863281
2021-03-29,43.19200134277344
2021-03-30,43.8880500793457
2021-03-31,43.97157669067383
2021-04-01,44.48199462890625
2021-04-05,44.853233337402344
2021-04-06,44.65833282470703
2021-04-07,44.03653335571289
2021-04-08,44.212860107421875
2021-04-09,44.417049407958984
2021-04-12,44.57480239868164
2021-04-13,44.06437683105469
2021-04-14,44.417049407958984
2021-04-15,44.59336471557617
2021-04-16,44.88107681274414
2021-04-19,44.454166412353516
2021-04-20,43.359046936035156
2021-04-21,44.17573547363281
2021-04-22,43.9158821105957
2021-04-23,44.806819915771484
2021-04-26,44.918190002441406
2021-04-27,44.94603729248047
2021-04-28,44.983154296875
2021-04-29,45.18732452392578
2021-04-30,44.686180114746094
2021-05-03,45.493595123291016
2021-05-04,45.270851135253906
2021-05-05,45.42863464355469
2021-05-06,45.901947021484375
2021-05-07,46.42165756225586
2021-05-10,45.79056930541992
2021-05-11,45.38222885131836
2021-05-12,44.101497650146484
2021-05-13,45.21517562866211
2021-05-14,46.13395309448242
2021-05-17,46.273155212402344
2021-05-18,45.70704650878906
2021-05-19,45.3729362487793
2021-05-20,45.47502517700195
2021-05-21,45.772003173828125
2021-05-24,45.83696746826172
2021-05-25,45.11309051513672
2021-05-26,45.91122817993164
2021-05-27,46.42165756225586
2021-05-28,46.356693267822266
2021-06-01,47.06201171875
2021-06-02,46.885684967041016
2021-06-03,46.7279052734375
2021-06-04,46.867130279541016
2021-06-07,47.27547073364258
2021-06-08,47.637413024902344
2021-06-09,47.22906494140625
2021-06-10,46.56086730957031
2021-06-11,46.98777770996094
2021-06-14,46.49589538574219
2021-06-15,46.625823974609375
2021-06-16,46.625823974609375
2021-06-17,45.71632385253906
2021-06-18,44.611934661865234
2021-06-21,45.71632385253906
2021-06-22,45.762733459472656
2021-06-23,45.81840896606445
2021-06-24,46.46046447753906
2021-06-25,46.44185256958008
2021-06-28,45.86494445800781
2021-06-29,45.697444915771484
2021-06-30,45.957984924316406
2021-07-01,46.4139404296875
2021-07-02,45.85563278198242
2021-07-06,45.046085357666016
2021-07-07,44.766937255859375
2021-07-08,44.18071365356445
2021-07-09,45.32522964477539
2021-07-12,45.557857513427734
2021-07-13,44.739013671875
2021-07-14,44.39473342895508
2021-07-15,44.301666259765625
2021-07-16,43.65031433105469
2021-07-19,42.80356216430664
2021-07-20,44.02253341674805
2021-07-21,44.69248580932617
2021-07-22,43.8736457824707
2021-07-23,44.32958984375
2021-07-26,44.59943389892578
2021-07-27,44.32958984375
2021-07-28,44.766937255859375
2021-07-29,45.25080490112305
2021-07-30,44.98094940185547
2021-08-02,44.729713439941406
2021-08-03,45.08331298828125
2021-08-04,44.32958984375
2021-08-05,45.10191345214844
2021-08-06,45.567176818847656
2021-08-09,45.29732131958008
2021-08-10,45.81841278076172
2021-08-11,46.283668518066406
2021-08-12,46.12548065185547
2021-08-13,45.83701705932617
2021-08-16,45.60438919067383
2021-08-17,44.943721771240234
2021-08-18,44.441253662109375
2021-08-19,43.89226150512695
2021-08-20,44.590126037597656
2021-08-23,45.05537796020508
2021-08-24,45.371761322021484
2021-08-25,45.502044677734375
2021-08-26,45.00886535644531
2021-08-27,46.097572326660156
2021-08-30,45.8463249206543
2021-08-31,45.874244689941406
2021-09-01,46.032440185546875
2021-09-02,46.1347770690918
2021-09-03,45.86494445800781
2021-09-07,45.474124908447266
2021-09-08,44.98094940185547
2021-09-09,45.0274772644043
2021-09-10,44.4877815246582
2021-09-13,44.74832534790039
2021-09-14,44.05044174194336
2021-09-15,44.59943389892578
2021-09-16,44.45986557006836
2021-09-17,44.58082962036133
2021-09-20,43.70615768432617
2021-09-21,43.631710052490234
2021-09-22,44.31098175048828
2021-09-23,45.05537796020508
2021-09-24,45.27946090698242
2021-09-27,46.34375762939453
2021-09-28,45.78360366821289
2021-09-29,45.90496063232422
2021-09-30,45.12074661254883
2021-10-01,45.85828399658203
2021-10-04,45.85828399658203
2021-10-05,46.10102081298828
2021-10-06,45.80227279663086
2021-10-07,46.605167388916016
2021-10-08,46.40911102294922
2021-10-11,46.13835906982422
2021-10-12,46.175716400146484
2021-10-13,46.147701263427734
2021-10-14,46.633174896240234
2021-10-15,46.521141052246094
2021-10-18,46.50246047973633
2021-10-19,46.50246047973633
2021-10-20,46.959922790527344
2021-10-21,46.997276306152344
2021-10-22,46.950599670410156
2021-10-25,47.417396545410156
2021-10-26,46.959922790527344
2021-10-27,45.988983154296875
2021-10-28,46.76387023925781
2021-10-29,46.86656951904297
2021-11-01,47.99623107910156
2021-11-02,47.856178283691406
2021-11-03,48.95783615112305
2021-11-04,48.82712173461914
2021-11-05,49.8634147644043
2021-11-08,49.928768157958984
2021-11-09,49.85408020019531
2021-11-10,49.6300163269043
2021-11-11,50.07814407348633
2021-11-12,50.11549758911133
2021-11-15,50.05946731567383
2021-11-16,50.08747863769531
2021-11-17,49.6113395690918
2021-11-18,49.48064422607422
2021-11-19,49.032527923583984
2021-11-22,49.3966178894043
2021-11-23,49.583343505859375
2021-11-24,49.387290954589844
2021-11-26,47.576107025146484
2021-11-29,47.3893928527832
2021-11-30,46.455780029296875
2021-12-01,45.8396110534668
2021-12-02,46.997276306152344
2021-12-03,46.49313735961914
2021-12-06,47.417396545410156
2021-12-07,47.80949401855469
2021-12-08,47.98688888549805
2021-12-09,47.3333740234375
2021-12-10,47.426727294921875
2021-12-13,46.70786666870117
2021-12-14,46.455780029296875
2021-12-15,46.997276306152344
