Date,Close
2018-06-01,51.24176788330078
2018-06-04,51.50166320800781
2018-06-05,51.69880294799805
2018-06-06,52.63976287841797
2018-06-07,52.66664505004883
2018-06-08,52.97132873535156
2018-06-11,52.559112548828125
2018-06-12,52.066226959228516
2018-06-13,52.075199127197266
2018-06-14,51.16111373901367
2018-06-15,51.56437683105469
2018-06-18,51.322425842285156
2018-06-19,51.33137893676758
2018-06-20,52.43364334106445
2018-06-21,51.73464584350586
2018-06-22,51.2059211730957
2018-06-25,50.70408248901367
2018-06-26,51.67192459106445
2018-06-27,50.309776306152344
2018-06-28,49.13309860229492
2018-06-29,49.995399475097656
2018-07-02,50.32773208618164
2018-07-03,49.83371353149414
2018-07-05,50.417564392089844
2018-07-06,50.417564392089844
2018-07-09,50.97446060180664
2018-07-10,50.99242401123047
2018-07-11,50.426536560058594
2018-07-12,50.32773208618164
2018-07-13,50.31875991821289
2018-07-16,48.71092224121094
2018-07-17,48.95344543457031
2018-07-18,49.330711364746094
2018-07-19,49.69000244140625
2018-07-20,49.04326248168945
2018-07-23,48.7558479309082
2018-07-24,47.983367919921875
2018-07-25,46.69890594482422
2018-07-26,46.71685791015625
2018-07-27,45.85456085205078
2018-07-30,47.03125
2018-07-31,48.45943069458008
2018-08-01,47.71389389038086
2018-08-02,48.279781341552734
2018-08-03,47.282745361328125
2018-08-06,47.8037223815918
2018-08-07,47.58812713623047
2018-08-08,41.47119903564453
2018-08-09,41.57900619506836
2018-08-10,40.90532302856445
2018-08-13,39.67474365234375
2018-08-14,38.59687423706055
2018-08-15,37.77949523925781
2018-08-16,39.52204895019531
2018-08-17,39.56696319580078
2018-08-20,39.57595443725586
2018-08-21,39.89929962158203
2018-08-22,39.872352600097656
2018-08-23,40.27656936645508
2018-08-24,40.02505874633789
2018-08-27,40.213687896728516
2018-08-28,40.555023193359375
2018-08-29,41.06700897216797
2018-08-30,40.995155334472656
2018-08-31,41.03105926513672
2018-09-04,39.944210052490234
2018-09-05,40.43824005126953
2018-09-06,40.40231704711914
2018-09-07,40.19572830200195
2018-09-10,40.92329406738281
2018-09-11,40.47417449951172
2018-09-12,40.6987190246582
2018-09-13,40.555023193359375
2018-09-14,40.59992599487305
2018-09-17,40.510101318359375
2018-09-18,40.42028045654297
2018-09-19,40.93226623535156
2018-09-20,41.650848388671875
2018-09-21,41.498146057128906
2018-09-24,40.49214553833008
2018-09-25,40.213687896728516
2018-09-26,39.719661712646484
2018-09-27,40.51243591308594
2018-09-28,41.17006301879883
2018-10-01,40.57549285888672
2018-10-02,40.944847106933594
2018-10-03,41.49440383911133
2018-10-04,40.98088836669922
2018-10-05,40.368289947509766
2018-10-08,40.458377838134766
2018-10-09,40.251182556152344
2018-10-10,39.404361724853516
2018-10-11,38.773746490478516
2018-10-12,38.37735366821289
2018-10-15,38.63861083984375
2018-10-16,39.84577941894531
2018-10-17,39.800743103027344
2018-10-18,36.80982971191406
2018-10-19,36.96298599243164
2018-10-22,36.95397186279297
2018-10-23,36.602638244628906
2018-10-24,35.87291717529297
2018-10-25,36.53956604003906
2018-10-26,40.73765563964844
2018-10-29,41.42231750488281
2018-10-30,42.79165267944336
2018-10-31,41.1880989074707
2018-11-01,42.512367248535156
2018-11-02,43.57541275024414
2018-11-05,43.233089447021484
2018-11-06,44.71953201293945
2018-11-07,50.169837951660156
2018-11-08,48.512210845947266
2018-11-09,47.5662956237793
2018-11-12,45.59337615966797
2018-11-13,44.827632904052734
2018-11-14,45.908687591552734
2018-11-15,46.93568420410156
2018-11-16,47.503231048583984
2018-11-19,46.77352523803711
2018-11-20,45.899681091308594
2018-11-21,45.782569885253906
2018-11-23,46.287044525146484
2018-11-26,47.4311637878418
2018-11-27,45.84562301635742
2018-11-28,46.39514923095703
2018-11-29,45.584373474121094
2018-11-30,45.611392974853516
2018-12-03,44.58439636230469
2018-12-04,41.88175582885742
2018-12-06,42.32319259643555
2018-12-07,40.98088836669922
2018-12-10,39.21516799926758
2018-12-11,38.14311599731445
2018-12-12,38.512481689453125
2018-12-13,37.233238220214844
2018-12-14,36.395423889160156
2018-12-17,36.278297424316406
2018-12-18,36.73775863647461
2018-12-19,36.035072326660156
2018-12-20,35.656707763671875
2018-12-21,35.40446090698242
2018-12-24,34.972042083740234
2018-12-26,36.66569137573242
2018-12-27,36.54857635498047
2018-12-28,36.141883850097656
2018-12-31,36.403968811035156
2019-01-02,36.49433898925781
2019-01-03,36.24129104614258
2019-01-04,37.750587463378906
2019-01-07,38.36515808105469
2019-01-08,38.88031005859375
2019-01-09,38.97068786621094
2019-01-10,40.00098419189453
2019-01-11,39.4677619934082
2019-01-14,39.04298400878906
2019-01-15,38.582061767578125
2019-01-16,38.5278434753418
2019-01-17,38.98876953125
2019-01-18,40.13656234741211
2019-01-22,39.31411361694336
2019-01-23,38.518798828125
2019-01-24,38.98876953125
2019-01-25,39.702735900878906
2019-01-28,39.684661865234375
2019-01-29,38.89839553833008
2019-01-30,38.88031005859375
2019-01-31,39.061058044433594
2019-02-01,38.374202728271484
2019-02-04,39.115291595458984
2019-02-05,39.7298469543457
2019-02-06,39.702735900878906
2019-02-07,38.13921356201172
2019-02-08,38.11210632324219
2019-02-11,37.69636535644531
2019-02-12,39.85639572143555
2019-02-13,40.41672897338867
2019-02-14,40.51613998413086
2019-02-15,41.103580474853516
2019-02-19,40.96803665161133
2019-02-20,43.76972961425781
2019-02-21,42.30561065673828
2019-02-22,42.1971549987793
2019-02-25,42.558658599853516
2019-02-26,41.799495697021484
2019-02-27,41.85371780395508
2019-02-28,42.07966232299805
2019-03-01,43.28168869018555
2019-03-04,43.561859130859375
2019-03-05,43.53474426269531
2019-03-06,42.57674026489258
2019-03-07,42.86594772338867
2019-03-08,42.359832763671875
2019-03-11,42.89305114746094
2019-03-12,42.74845504760742
2019-03-13,42.17003631591797
2019-03-14,41.73623275756836
2019-03-15,41.62778854370117
2019-03-18,42.33272171020508
2019-03-19,41.654884338378906
2019-03-20,40.9770622253418
2019-03-21,41.46510314941406
2019-03-22,38.9616584777832
2019-03-25,39.44968795776367
2019-03-26,39.25989532470703
2019-03-27,39.2689323425293
2019-03-28,39.27798843383789
2019-03-29,39.11482620239258
2019-04-01,40.71929931640625
2019-04-02,39.69498062133789
2019-04-03,39.67685317993164
2019-04-04,40.33857727050781
2019-04-05,40.68305969238281
2019-04-08,40.05757141113281
2019-04-09,38.80663299560547
2019-04-10,39.413963317871094
2019-04-11,39.9306640625
2019-04-12,40.320457458496094
2019-04-15,41.23600387573242
2019-04-16,41.93400192260742
2019-04-17,41.46261978149414
2019-04-18,42.06090545654297
2019-04-22,41.888668060302734
2019-04-23,41.109092712402344
2019-04-24,42.178749084472656
2019-04-25,39.413963317871094
2019-04-26,40.80995178222656
2019-04-29,40.37484359741211
2019-04-30,40.69211196899414
2019-05-01,41.2269287109375
2019-05-02,41.190677642822266
2019-05-03,42.5866584777832
2019-05-06,42.45975875854492
2019-05-07,40.75556182861328
2019-05-08,40.15728759765625
2019-05-09,38.97886276245117
2019-05-10,39.3686408996582
2019-05-13,37.60100555419922
2019-05-14,38.65251541137695
2019-05-15,38.26272964477539
2019-05-16,38.33525085449219
2019-05-17,37.4106330871582
2019-05-20,37.111488342285156
2019-05-21,37.58286666870117
2019-05-22,37.49220657348633
2019-05-23,36.286590576171875
2019-05-24,36.48602294921875
2019-05-28,36.3591194152832
2019-05-29,37.6191291809082
2019-05-30,37.29279327392578
2019-05-31,36.43162536621094
2019-06-03,36.65825271606445
2019-06-04,38.54374694824219
2019-06-05,38.05424499511719
2019-06-06,37.945457458496094
2019-06-07,38.38056564331055
2019-06-10,38.607200622558594
2019-06-11,38.670650482177734
2019-06-12,38.27180099487305
2019-06-13,39.1238899230957
2019-06-14,38.83381652832031
2019-06-17,39.259864807128906
2019-06-18,40.45642852783203
2019-06-19,40.637725830078125
2019-06-20,41.127227783203125
2019-06-21,41.03657150268555
2019-06-24,40.57426834106445
2019-06-25,41.0456428527832
2019-06-26,41.190677642822266
2019-06-27,42.7270393371582
2019-06-28,43.79975128173828
2019-07-01,43.14520263671875
2019-07-02,42.39975357055664
2019-07-03,43.01793670654297
2019-07-05,42.77248001098633
2019-07-08,42.681583404541016
2019-07-09,42.599761962890625
2019-07-10,38.745235443115234
2019-07-11,39.090694427490234
2019-07-12,39.4361457824707
2019-07-15,39.27249526977539
2019-07-16,39.25431823730469
2019-07-17,38.354331970214844
2019-07-18,37.49979019165039
2019-07-19,38.063419342041016
2019-07-22,37.47251892089844
2019-07-23,38.69069290161133
2019-07-24,40.099769592285156
2019-07-25,39.66341018676758
2019-07-26,40.58158493041992
2019-07-29,40.42704391479492
2019-07-30,33.17254638671875
2019-07-31,32.272544860839844
2019-08-01,30.908920288085938
2019-08-02,28.381656646728516
2019-08-05,27.76348304748535
2019-08-06,27.681665420532227
2019-08-07,26.9089412689209
2019-08-08,27.163484573364258
2019-08-09,25.872577667236328
2019-08-12,25.345312118530273
2019-08-13,25.590768814086914
2019-08-14,24.627134323120117
2019-08-15,24.872591018676758
2019-08-16,25.808942794799805
2019-08-19,25.7725830078125
2019-08-20,25.427125930786133
2019-08-21,25.908945083618164
2019-08-22,25.54530906677246
2019-08-23,24.881677627563477
2019-08-26,24.972591400146484
2019-08-27,24.399864196777344
2019-08-28,24.890771865844727
2019-08-29,25.354398727416992
2019-08-30,25.854398727416992
2019-09-03,25.327131271362305
2019-09-04,25.66348648071289
2019-09-05,26.272579193115234
2019-09-06,26.399852752685547
2019-09-09,26.627120971679688
2019-09-10,28.02711296081543
2019-09-11,29.327104568481445
2019-09-12,29.93619155883789
2019-09-13,30.50891876220703
2019-09-16,30.390745162963867
2019-09-17,30.590736389160156
2019-09-18,30.7362003326416
2019-09-19,29.954383850097656
2019-09-20,30.145286560058594
2019-09-23,29.863466262817383
2019-09-24,28.763473510742188
2019-09-25,29.363475799560547
2019-09-26,28.8725643157959
2019-09-27,28.88169288635254
2019-09-30,29.32897186279297
2019-10-01,28.45266342163086
2019-10-02,28.19707489013672
2019-10-03,28.407032012939453
2019-10-04,28.927331924438477
2019-10-07,28.480052947998047
2019-10-08,27.768051147460938
2019-10-09,28.580461502075195
2019-10-10,28.826923370361328
2019-10-11,29.821897506713867
2019-10-14,29.92230987548828
2019-10-15,29.858409881591797
2019-10-16,31.711448669433594
2019-10-17,31.866613388061523
2019-10-18,32.222618103027344
2019-10-21,33.14457321166992
2019-10-22,33.55534362792969
2019-10-23,34.16693878173828
2019-10-24,33.683143615722656
2019-10-25,23.961580276489258
2019-10-28,23.48691177368164
2019-10-29,21.679523468017578
2019-10-30,22.08116912841797
2019-10-31,21.487834930419922
2019-11-01,23.03050422668457
2019-11-04,24.436248779296875
2019-11-05,24.87439727783203
2019-11-06,24.290203094482422
2019-11-07,25.376453399658203
2019-11-08,25.513381958007812
2019-11-11,25.120866775512695
2019-11-12,25.02045440673828
2019-11-13,24.792245864868164
2019-11-14,24.90178680419922
2019-11-15,24.73748207092285
2019-11-18,24.198915481567383
2019-11-19,24.41799545288086
2019-11-20,23.961580276489258
2019-11-21,23.89768409729004
2019-11-22,23.8520450592041
2019-11-25,24.50927734375
2019-11-26,23.879426956176758
2019-11-27,23.559940338134766
2019-11-29,23.514297485351562
2019-12-02,23.07614517211914
2019-12-03,22.802297592163086
2019-12-04,23.07614517211914
2019-12-05,23.660350799560547
2019-12-06,23.130910873413086
2019-12-09,23.149168014526367
2019-12-10,23.176555633544922
2019-12-11,24.01634979248047
2019-12-12,25.175636291503906
2019-12-13,23.934192657470703
2019-12-16,25.741580963134766
2019-12-17,25.64117431640625
2019-12-18,25.32168197631836
2019-12-19,25.40384292602539
2019-12-20,25.57727813720703
2019-12-23,25.495121002197266
2019-12-24,24.783117294311523
2019-12-26,25.148244857788086
2019-12-27,24.591426849365234
2019-12-30,25.205984115600586
2019-12-31,25.38026237487793
2020-01-02,25.306880950927734
2020-01-03,25.62791633605957
2020-01-06,25.710472106933594
2020-01-07,25.453643798828125
2020-01-08,25.297710418701172
2020-01-09,25.38026237487793
2020-01-10,25.389434814453125
2020-01-13,23.958524703979492
2020-01-14,24.664806365966797
2020-01-15,25.059226989746094
2020-01-16,25.261018753051758
2020-01-17,24.545562744140625
2020-01-21,24.56390953063965
2020-01-22,24.36211395263672
2020-01-23,24.90329360961914
2020-01-24,24.591426849365234
2020-01-27,24.637292861938477
2020-01-28,24.80239486694336
2020-01-29,25.453643798828125
2020-01-30,25.426122665405273
2020-01-31,24.88494110107422
2020-02-03,24.774873733520508
2020-02-04,25.160123825073242
2020-02-05,25.9581241607666
2020-02-06,24.79322624206543
2020-02-07,24.820735931396484
2020-02-10,25.18763542175293
2020-02-11,25.65543556213379
2020-02-12,26.1507511138916
2020-02-13,25.99481773376465
2020-02-14,25.985639572143555
2020-02-18,25.82054328918457
2020-02-19,25.02253532409668
2020-02-20,24.43549919128418
2020-02-21,23.857635498046875
2020-02-24,22.9679012298584
2020-02-25,21.738780975341797
2020-02-26,20.262014389038086
2020-02-27,19.7758731842041
2020-02-28,18.638484954833984
2020-03-02,18.299104690551758
2020-03-03,17.978069305419922
2020-03-04,18.170692443847656
2020-03-05,16.510467529296875
2020-03-06,16.05184555053711
2020-03-09,14.520040512084961
2020-03-10,13.94217300415039
2020-03-11,13.703691482543945
2020-03-12,10.713459968566895
2020-03-13,11.667398452758789
2020-03-16,10.264010429382324
2020-03-17,9.264206886291504
2020-03-18,10.282354354858398
2020-03-19,13.070789337158203
2020-03-20,11.135394096374512
2020-03-23,11.639883995056152
2020-03-24,12.694717407226562
2020-03-25,12.529613494873047
2020-03-26,13.16251277923584
2020-03-27,12.346163749694824
2020-03-30,12.559185028076172
2020-03-31,14.05962085723877
2020-04-01,14.272643089294434
2020-04-02,14.346741676330566
2020-04-03,13.059331893920898
2020-04-06,14.272643089294434
2020-04-07,14.615334510803223
2020-04-08,15.347033500671387
2020-04-09,15.513742446899414
2020-04-13,15.3377685546875
2020-04-14,15.26366901397705
2020-04-15,14.365265846252441
2020-04-16,13.624309539794922
2020-04-17,15.124744415283203
2020-04-20,13.716931343078613
2020-04-21,14.226334571838379
2020-04-22,14.124455451965332
2020-04-23,14.47640609741211
2020-04-24,14.485668182373047
2020-04-27,15.458172798156738
2020-04-28,15.754556655883789
2020-04-29,16.690013885498047
2020-04-30,15.226625442504883
2020-05-01,14.318953514099121
2020-05-04,14.35600471496582
2020-05-05,14.217074394226074
2020-05-06,13.624309539794922
2020-05-07,14.022574424743652
2020-05-08,14.735743522644043
2020-05-11,14.133716583251953
2020-05-12,13.402024269104004
2020-05-13,12.688854217529297
2020-05-14,12.716639518737793
2020-05-15,13.105640411376953
2020-05-18,14.504190444946289
2020-05-19,14.596814155578613
2020-05-20,14.883933067321777
2020-05-21,15.282198905944824
2020-05-22,15.1895751953125
2020-05-26,16.171335220336914
2020-05-27,16.88451385498047
2020-05-28,16.069461822509766
2020-05-29,16.301008224487305
2020-06-01,16.504770278930664
2020-06-02,17.088274002075195
2020-06-03,17.588417053222656
2020-06-04,18.523874282836914
2020-06-05,19.85759162902832
2020-06-08,20.005786895751953
2020-06-09,19.014755249023438
2020-06-10,17.532852172851562
2020-06-11,15.569317817687988
2020-06-12,16.106510162353516
2020-06-15,16.634443283081055
2020-06-16,19.237045288085938
2020-06-17,17.931108474731445
2020-06-18,17.949634552001953
2020-06-19,17.745872497558594
2020-06-22,17.356870651245117
2020-06-23,17.440231323242188
2020-06-24,16.49551773071289
2020-06-25,17.180889129638672
2020-06-26,17.079011917114258
2020-06-29,17.927833557128906
2020-06-30,17.853214263916016
2020-07-01,16.733890533447266
2020-07-02,16.97641372680664
2020-07-06,17.1629638671875
2020-07-07,16.547332763671875
2020-07-08,16.724557876586914
2020-07-09,15.81977367401123
2020-07-10,16.454055786132812
2020-07-13,16.360780715942383
2020-07-14,16.65926170349121
2020-07-15,17.657329559326172
2020-07-16,17.601364135742188
2020-07-17,17.89984893798828
2020-07-20,17.694644927978516
2020-07-21,17.937158584594727
2020-07-22,17.62934684753418
2020-07-23,17.853214263916016
2020-07-24,17.228254318237305
2020-07-27,17.293548583984375
2020-07-28,16.29548454284668
2020-07-29,16.71523094177246
2020-07-30,16.230194091796875
2020-07-31,15.81977367401123
2020-08-03,16.43540382385254
2020-08-04,16.547332763671875
2020-08-05,17.097665786743164
2020-08-06,16.911113739013672
2020-08-07,17.72262191772461
2020-08-10,18.366239547729492
2020-08-11,18.87925910949707
2020-08-12,18.263628005981445
2020-08-13,17.937158584594727
2020-08-14,18.207666397094727
2020-08-17,17.890522003173828
2020-08-18,17.508085250854492
2020-08-19,17.433467864990234
2020-08-20,17.30287742614746
2020-08-21,16.77120018005371
2020-08-24,17.396156311035156
2020-08-25,17.190948486328125
2020-08-26,17.079010009765625
2020-08-27,17.545400619506836
2020-08-28,17.61069107055664
2020-08-31,17.34018898010254
2020-09-01,17.769262313842773
2020-09-02,17.564050674438477
2020-09-03,17.004392623901367
2020-09-04,17.536069869995117
2020-09-08,16.63128662109375
2020-09-09,16.752540588378906
2020-09-10,16.18355369567871
2020-09-11,16.258174896240234
2020-09-14,16.500696182250977
2020-09-15,16.286151885986328
2020-09-16,16.94843101501465
2020-09-17,17.28421974182129
2020-09-18,17.181615829467773
2020-09-21,16.286151885986328
2020-09-22,16.220867156982422
2020-09-23,16.416746139526367
2020-09-24,16.351451873779297
2020-09-25,16.44472885131836
2020-09-28,16.929765701293945
2020-09-29,16.666709899902344
2020-09-30,16.544574737548828
2020-10-01,16.647916793823242
2020-10-02,17.25859260559082
2020-10-05,17.465282440185547
2020-10-06,17.01432228088379
2020-10-07,17.634389877319336
2020-10-08,18.414182662963867
2020-10-09,18.564498901367188
2020-10-12,19.07182502746582
2020-10-13,18.263858795166016
2020-10-14,18.028980255126953
2020-10-15,18.104150772094727
2020-10-16,18.479948043823242
2020-10-19,18.292037963867188
2020-10-20,18.855743408203125
2020-10-21,18.564498901367188
2020-10-22,18.893325805664062
2020-10-23,19.05303955078125
2020-10-26,18.414182662963867
2020-10-27,17.77531623840332
2020-10-28,17.371334075927734
2020-10-29,17.97260856628418
2020-10-30,18.141727447509766
2020-11-02,19.635520935058594
2020-11-03,19.175168991088867
2020-11-04,17.76592445373535
2020-11-05,18.583290100097656
2020-11-06,18.63025665283203
2020-11-09,18.883926391601562
2020-11-10,22.23794174194336
2020-11-11,21.843345642089844
2020-11-12,20.70655632019043
2020-11-13,21.392393112182617
2020-11-16,21.984275817871094
2020-11-17,22.482208251953125
2020-11-18,23.384126663208008
2020-11-19,23.35594367980957
2020-11-20,22.604333877563477
2020-11-23,23.90085220336914
2020-11-24,25.06583023071289
2020-11-25,23.741140365600586
2020-11-27,23.94782829284668
2020-11-30,23.130460739135742
2020-12-01,23.412317276000977
2020-12-02,23.562631607055664
2020-12-03,23.95722007751465
2020-12-04,25.422840118408203
2020-12-07,24.73700523376465
2020-12-08,25.554370880126953
2020-12-09,25.3946533203125
2020-12-10,25.582555770874023
2020-12-11,25.385257720947266
2020-12-14,24.483341217041016
2020-12-15,25.084619522094727
2020-12-16,25.234943389892578
2020-12-17,25.178565979003906
2020-12-18,25.234943389892578
2020-12-21,25.244338989257812
2020-12-22,25.216144561767578
2020-12-23,25.676502227783203
2020-12-24,25.460416793823242
2020-12-28,25.620132446289062
2020-12-29,25.178565979003906
2020-12-30,25.575082778930664
2020-12-31,25.21632957458496
2021-01-04,25.131362915039062
2021-01-05,26.302019119262695
2021-01-06,30.37099838256836
2021-01-07,31.66438865661621
2021-01-08,31.909847259521484
2021-01-11,30.880796432495117
2021-01-12,32.44797134399414
2021-01-13,31.494461059570312
2021-01-14,31.96649169921875
2021-01-15,31.40003776550293
2021-01-19,32.7311897277832
2021-01-20,32.55181884765625
2021-01-21,31.36228370666504
2021-01-22,31.66438865661621
2021-01-25,30.89968490600586
2021-01-26,30.267152786254883
2021-01-27,29.615741729736328
2021-01-28,29.238107681274414
2021-01-29,27.95415687561035
2021-02-01,29.011524200439453
2021-02-02,29.50244903564453
2021-02-03,29.65349769592285
2021-02-04,29.823434829711914
2021-02-05,30.012250900268555
2021-02-08,30.276594161987305
2021-02-09,30.031129837036133
2021-02-10,29.9178409576416
2021-02-11,31.05073356628418
2021-02-12,30.720306396484375
2021-02-16,31.32451820373535
2021-02-17,30.946889877319336
2021-02-18,29.65349769592285
2021-02-19,30.87136459350586
2021-02-22,32.174190521240234
2021-02-23,32.013702392578125
2021-02-24,34.25116729736328
2021-02-25,33.27876281738281
2021-02-26,32.4574089050293
2021-03-01,34.232276916503906
2021-03-02,34.06235122680664
2021-03-03,34.515506744384766
2021-03-04,33.43925857543945
2021-03-05,34.93090057373047
2021-03-08,36.00715255737305
2021-03-09,36.09210968017578
2021-03-10,37.470462799072266
2021-03-11,37.73481369018555
2021-03-12,38.21629333496094
2021-03-15,38.33901596069336
2021-03-16,37.05507278442383
2021-03-17,37.19668197631836
2021-03-18,36.13932800292969
2021-03-19,36.47917556762695
2021-03-22,35.2141227722168
2021-03-23,33.96793746948242
2021-03-24,33.335411071777344
2021-03-25,34.7137565612793
2021-03-26,36.469757080078125
2021-03-29,35.62950897216797
2021-03-30,37.18315124511719
2021-03-31,38.130496978759766
2021-04-01,37.855770111083984
2021-04-05,38.187347412109375
2021-04-06,37.704185485839844
2021-04-07,36.880001068115234
2021-04-08,36.700008392333984
2021-04-09,37.249473571777344
2021-04-12,37.239994049072266
2021-04-13,36.69053649902344
2021-04-14,37.04106140136719
2021-04-15,37.457881927490234
2021-04-16,37.51471710205078
2021-04-19,37.419986724853516
2021-04-20,36.141082763671875
2021-04-21,36.79474639892578
2021-04-22,36.7094841003418
2021-04-23,37.19261932373047
2021-04-26,37.02210998535156
2021-04-27,36.89896011352539
2021-04-28,36.71895980834961
2021-04-29,36.880001068115234
2021-04-30,36.09371566772461
2021-05-03,36.880001068115234
2021-05-04,37.90312957763672
2021-05-05,39.428348541259766
2021-05-06,39.51362228393555
2021-05-07,36.79474639892578
2021-05-10,38.05470657348633
2021-05-11,38.04523849487305
2021-05-12,36.44423294067383
2021-05-13,36.84211349487305
2021-05-14,37.922080993652344
2021-05-17,38.234710693359375
2021-05-18,37.17367935180664
2021-05-19,36.46318054199219
2021-05-20,36.33055114746094
2021-05-21,36.965267181396484
2021-05-24,37.353675842285156
2021-05-25,36.946319580078125
2021-05-26,37.94102478027344
2021-05-27,38.69889450073242
2021-05-28,38.234710693359375
2021-06-01,39.1441650390625
2021-06-02,38.594696044921875
2021-06-03,38.234710693359375
2021-06-04,38.121028900146484
2021-06-07,38.02628707885742
2021-06-08,38.2062873840332
2021-06-09,37.65683364868164
2021-06-10,36.917903900146484
2021-06-11,37.81787872314453
2021-06-14,37.40104675292969
2021-06-15,37.609458923339844
2021-06-16,37.476837158203125
2021-06-17,36.34001922607422
2021-06-18,35.828460693359375
2021-06-21,36.75685501098633
2021-06-22,37.419986724853516
2021-06-23,37.69472122192383
2021-06-24,39.56098556518555
2021-06-25,40.21465301513672
2021-06-28,39.85466003417969
2021-06-29,39.03742218017578
2021-06-30,39.46503448486328
2021-07-01,40.149234771728516
2021-07-02,38.989906311035156
2021-07-06,37.73553466796875
2021-07-07,37.60249710083008
2021-07-08,37.07033920288086
2021-07-09,37.81156539916992
2021-07-12,38.24869918823242
2021-07-13,37.39344024658203
2021-07-14,36.56669616699219
2021-07-15,36.35763168334961
2021-07-16,35.4073600769043
2021-07-19,34.79917907714844
2021-07-20,36.27210235595703
2021-07-21,36.80426788330078
2021-07-22,35.68293762207031
2021-07-23,35.99653244018555
2021-07-26,36.21509552001953
2021-07-27,35.720951080322266
2021-07-28,36.57620620727539
2021-07-29,37.06084060668945
2021-07-30,36.50967788696289
2021-08-02,35.9015007019043
2021-08-03,37.24139404296875
2021-08-04,36.756752014160156
2021-08-05,37.06084060668945
2021-08-06,37.56448745727539
2021-08-09,36.74723815917969
2021-08-10,38.001617431640625
2021-08-11,39.40803527832031
2021-08-12,40.01620864868164
2021-08-13,39.26549530029297
2021-08-16,38.752342224121094
2021-08-17,37.36493682861328
2021-08-18,36.73774337768555
2021-08-19,36.19608688354492
2021-08-20,36.85177230834961
2021-08-23,37.48847198486328
2021-08-24,37.9636116027832
2021-08-25,39.01841354370117
2021-08-26,38.2581901550293
2021-08-27,39.503055572509766
2021-08-30,38.989906311035156
2021-08-31,38.524269104003906
2021-09-01,38.0206184387207
2021-09-02,38.989906311035156
2021-09-03,38.89488220214844
2021-09-07,38.43874740600586
2021-09-08,37.67852020263672
2021-09-09,37.36493682861328
2021-09-10,36.99432373046875
2021-09-13,37.57398986816406
2021-09-14,37.22239303588867
2021-09-15,38.15365982055664
2021-09-16,37.66902542114258
2021-09-17,37.9636116027832
2021-09-20,37.07033920288086
2021-09-21,36.091556549072266
2021-09-22,37.0228271484375
2021-09-23,38.35321807861328
2021-09-24,38.37221908569336
2021-09-27,39.370018005371094
2021-09-28,38.70481872558594
2021-09-29,38.71434783935547
2021-09-30,37.703834533691406
2021-10-01,38.561832427978516
2021-10-04,38.19955825805664
2021-10-05,38.4188232421875
2021-10-06,37.84683609008789
2021-10-07,38.428367614746094
2021-10-08,37.75149917602539
2021-10-11,37.44643783569336
2021-10-12,37.65616989135742
2021-10-13,37.427364349365234
2021-10-14,38.151893615722656
2021-10-15,37.39877700805664
2021-10-18,37.15090560913086
2021-10-19,37.29391098022461
2021-10-20,37.627567291259766
2021-10-21,37.303443908691406
2021-10-22,37.78010177612305
2021-10-25,38.866886138916016
2021-10-26,38.781089782714844
2021-10-27,36.8172492980957
2021-10-28,36.07365798950195
2021-10-29,35.387264251708984
2021-11-01,35.91159439086914
2021-11-02,34.98686981201172
2021-11-03,36.731449127197266
2021-11-04,37.579898834228516
2021-11-05,39.925086975097656
2021-11-08,40.45893478393555
2021-11-09,39.79161071777344
2021-11-10,39.925086975097656
2021-11-11,40.07761764526367
2021-11-12,40.315940856933594
2021-11-15,40.05854797363281
2021-11-16,40.07761764526367
2021-11-17,39.925086975097656
2021-11-18,40.01087188720703
2021-11-19,40.573333740234375
2021-11-22,40.25873565673828
2021-11-23,40.64006805419922
2021-11-24,39.848812103271484
2021-11-26,38.81923294067383
2021-11-29,39.05755615234375
2021-11-30,37.06511306762695
2021-12-01,36.36918640136719
2021-12-02,37.39877700805664
2021-12-03,37.1223030090332
2021-12-06,37.87543487548828
2021-12-07,38.17096710205078
2021-12-08,38.45695495605469
2021-12-09,37.54177474975586
2021-12-10,37.60850524902344
2021-12-13,36.054595947265625
2021-12-14,35.663726806640625
2021-12-15,36.32151794433594
2021-12-16,36.016448974609375
2021-12-17,35.33959197998047
2021-12-20,35.0440673828125
2021-12-21,35.79719161987305
2021-12-22,36.52172088623047
2021-12-23,36.56938934326172
2021-12-27,36.72191619873047
2021-12-28,36.62657928466797
2021-12-29,36.70285415649414
2021-12-30,36.59762191772461
2021-12-31,37.01850891113281
2022-01-03,37.46809005737305
2022-01-04,38.15681076049805
2022-01-05,37.142860412597656
2022-01-06,37.51591491699219
2022-01-07,36.941986083984375
2022-01-10,36.32022476196289
2022-01-11,36.358489990234375
2022-01-12,35.392372131347656
2022-01-13,36.12892150878906
2022-01-14,36.50197982788086
2022-01-18,35.45932388305664
2022-01-19,34.9619255065918
2022-01-20,34.110599517822266
2022-01-21,34.416690826416016
2022-01-24,35.449764251708984
2022-01-25,34.67496109008789
2022-01-26,34.349735260009766
2022-01-27,33.87145233154297
2022-01-28,34.24451446533203
2022-01-31,34.416690826416016
2022-02-01,34.67496109008789
2022-02-02,34.0818977355957
2022-02-03,34.10103225708008
2022-02-04,33.65144729614258
2022-02-07,34.014949798583984
2022-02-08,34.83757019042969
2022-02-09,34.818450927734375
2022-02-10,33.96711730957031
2022-02-11,33.727970123291016
