Date,Close
1983-09-06,1.0239495038986206
1983-09-07,1.0549784898757935
1983-09-08,1.0363613367080688
1983-09-09,1.0301553010940552
1983-09-12,1.0363613367080688
1983-09-13,1.0177438259124756
1983-09-14,1.0115385055541992
1983-09-15,1.0115385055541992
1983-09-16,1.0115385055541992
1983-09-19,1.0301553010940552
1983-09-20,1.0301553010940552
1983-09-21,1.0549784898757935
1983-09-22,1.0798014402389526
1983-09-23,1.0425667762756348
1983-09-26,1.0611841678619385
1983-09-27,1.0487728118896484
1983-09-28,1.0549784898757935
1983-09-29,1.0673898458480835
1983-09-30,1.0363613367080688
1983-10-03,1.0301553010940552
1983-10-04,1.0301553010940552
1983-10-05,1.0301553010940552
1983-10-06,1.0860073566436768
1983-10-07,1.0860073566436768
1983-10-10,1.0798014402389526
1983-10-11,1.0798014402389526
1983-10-12,1.0798014402389526
1983-10-13,1.0673898458480835
1983-10-14,1.0673898458480835
1983-10-17,1.0735958814620972
1983-10-18,1.0922131538391113
1983-10-19,1.0798014402389526
1983-10-20,1.0922131538391113
1983-10-21,1.0922131538391113
1983-10-24,1.0860073566436768
1983-10-25,1.0549784898757935
1983-10-26,1.0549784898757935
1983-10-27,1.0735958814620972
1983-10-28,1.0549784898757935
1983-10-31,1.0611841678619385
1983-11-01,1.0611841678619385
1983-11-02,1.0487728118896484
1983-11-03,1.0798014402389526
1983-11-04,1.0798014402389526
1983-11-07,1.0425667762756348
1983-11-08,1.0425667762756348
1983-11-09,1.0425667762756348
1983-11-10,1.0611841678619385
1983-11-11,1.0549784898757935
1983-11-14,1.0735958814620972
1983-11-15,1.0611841678619385
1983-11-16,1.0860073566436768
1983-11-17,1.0798014402389526
1983-11-18,1.0860073566436768
1983-11-21,1.0984190702438354
1983-11-22,1.1170361042022705
1983-11-23,1.104624629020691
1983-11-25,1.0922131538391113
1983-11-28,1.0922131538391113
1983-11-29,1.0922131538391113
1983-11-30,1.104624629020691
1983-12-01,1.1170361042022705
1983-12-02,1.1294476985931396
1983-12-05,1.135653018951416
1983-12-06,1.1170361042022705
1983-12-07,1.123241901397705
1983-12-08,1.1170361042022705
1983-12-09,1.123241901397705
1983-12-12,1.1170361042022705
1983-12-13,1.1170361042022705
1983-12-14,1.0922131538391113
1983-12-15,1.0673898458480835
1983-12-16,1.0860073566436768
1983-12-19,1.0922131538391113
1983-12-20,1.0922131538391113
1983-12-21,1.1170361042022705
1983-12-22,1.1170361042022705
1983-12-23,1.123241901397705
1983-12-27,1.0922131538391113
1983-12-28,1.0922131538391113
1983-12-29,1.0922131538391113
1983-12-30,1.0735958814620972
1984-01-03,1.0735958814620972
1984-01-04,1.0673898458480835
1984-01-05,1.0798014402389526
1984-01-06,1.0922131538391113
1984-01-09,1.1170361042022705
1984-01-10,1.123241901397705
1984-01-11,1.123241901397705
1984-01-12,1.123241901397705
1984-01-13,0.9805092811584473
1984-01-16,0.9805092811584473
1984-01-17,0.968097984790802
1984-01-18,0.968097984790802
1984-01-19,0.9867150783538818
1984-01-20,0.9805092811584473
1984-01-23,0.968097984790802
1984-01-24,0.9805092811584473
1984-01-25,0.968097984790802
1984-01-26,0.9743038415908813
1984-01-27,0.9556864500045776
1984-01-30,0.893628716468811
1984-01-31,0.893628716468811
1984-02-01,0.893628716468811
1984-02-02,0.893628716468811
1984-02-03,0.8998344540596008
1984-02-06,0.8626001477241516
1984-02-07,0.850188672542572
1984-02-08,0.8315715789794922
1984-02-09,0.8315715789794922
1984-02-10,0.850188672542572
1984-02-13,0.8315715789794922
1984-02-14,0.837777316570282
1984-02-15,0.837777316570282
1984-02-16,0.8253654837608337
1984-02-17,0.8067485690116882
1984-02-21,0.8129540681838989
1984-02-22,0.8191599249839783
1984-02-23,0.8191599249839783
1984-02-24,0.837777316570282
1984-02-27,0.8563945293426514
1984-02-28,0.8626001477241516
1984-02-29,0.8563945293426514
1984-03-01,0.850188672542572
1984-03-02,0.850188672542572
1984-03-05,0.837777316570282
1984-03-06,0.837777316570282
1984-03-07,0.8253654837608337
1984-03-08,0.837777316570282
1984-03-09,0.8439828753471375
1984-03-12,0.8315715789794922
1984-03-13,0.8315715789794922
1984-03-14,0.8315715789794922
1984-03-15,0.8315715789794922
1984-03-16,0.850188672542572
1984-03-19,0.8563945293426514
1984-03-20,0.8688055872917175
1984-03-21,0.8563945293426514
1984-03-22,0.8626001477241516
1984-03-23,0.8626001477241516
1984-03-26,0.8563945293426514
1984-03-27,0.8439828753471375
1984-03-28,0.837777316570282
1984-03-29,0.850188672542572
1984-03-30,0.8315715789794922
1984-04-02,0.837777316570282
1984-04-03,0.837777316570282
1984-04-04,0.8439828753471375
1984-04-05,0.837777316570282
1984-04-06,0.8253654837608337
1984-04-09,0.8253654837608337
1984-04-10,0.8315715789794922
1984-04-11,0.8253654837608337
1984-04-12,0.8253654837608337
1984-04-13,0.8315715789794922
1984-04-16,0.8315715789794922
1984-04-17,0.8315715789794922
1984-04-18,0.8191599249839783
1984-04-19,0.837777316570282
1984-04-23,0.8191599249839783
1984-04-24,0.8315715789794922
1984-04-25,0.8191599249839783
1984-04-26,0.8129540681838989
1984-04-27,0.837777316570282
1984-04-30,0.8129540681838989
1984-05-01,0.8253654837608337
1984-05-02,0.8191599249839783
1984-05-03,0.8191599249839783
1984-05-04,0.8129540681838989
1984-05-07,0.8253654837608337
1984-05-08,0.8253654837608337
1984-05-09,0.8253654837608337
1984-05-10,0.8253654837608337
1984-05-11,0.8253654837608337
1984-05-14,0.8129540681838989
1984-05-15,0.8191599249839783
1984-05-16,0.8191599249839783
1984-05-17,0.8253654837608337
1984-05-18,0.8191599249839783
1984-05-21,0.8191599249839783
1984-05-22,0.8191599249839783
1984-05-23,0.8253654837608337
1984-05-24,0.8253654837608337
1984-05-25,0.8005426526069641
1984-05-29,0.8067485690116882
1984-05-30,0.8067485690116882
1984-05-31,0.8191599249839783
1984-06-01,0.8129540681838989
1984-06-04,0.8315715789794922
1984-06-05,0.8315715789794922
1984-06-06,0.8315715789794922
1984-06-07,0.837777316570282
1984-06-08,0.8315715789794922
1984-06-11,0.8439828753471375
1984-06-12,0.8315715789794922
1984-06-13,0.850188672542572
1984-06-14,0.8315715789794922
1984-06-15,0.8253654837608337
1984-06-18,0.837777316570282
1984-06-19,0.850188672542572
1984-06-20,0.8439828753471375
1984-06-21,0.8439828753471375
1984-06-22,0.8439828753471375
1984-06-25,0.837777316570282
1984-06-26,0.837777316570282
1984-06-27,0.8315715789794922
1984-06-28,0.8315715789794922
1984-06-29,0.8191599249839783
1984-07-02,0.8315715789794922
1984-07-03,0.8315715789794922
1984-07-05,0.8253654837608337
1984-07-06,0.8129540681838989
1984-07-09,0.8253654837608337
1984-07-10,0.8129540681838989
1984-07-11,0.8067485690116882
1984-07-12,0.7943367958068848
1984-07-13,0.8005426526069641
1984-07-16,0.8067485690116882
1984-07-17,0.8191599249839783
1984-07-18,0.8191599249839783
1984-07-19,0.8191599249839783
1984-07-20,0.8191599249839783
1984-07-23,0.8191599249839783
1984-07-24,0.8067485690116882
1984-07-25,0.8005426526069641
1984-07-26,0.8005426526069641
1984-07-27,0.8067485690116882
1984-07-30,0.7881308794021606
1984-07-31,0.8005426526069641
1984-08-01,0.8067485690116882
1984-08-02,0.8315715789794922
1984-08-03,0.8998344540596008
1984-08-06,0.9122461676597595
1984-08-07,0.9060401916503906
1984-08-08,0.893628716468811
1984-08-09,0.9060401916503906
1984-08-10,0.9060401916503906
1984-08-13,0.9122461676597595
1984-08-14,0.9122461676597595
1984-08-15,0.8812173008918762
1984-08-16,0.9060401916503906
1984-08-17,0.8874232172966003
1984-08-20,0.9060401916503906
1984-08-21,0.893628716468811
1984-08-22,0.9060401916503906
1984-08-23,0.9060401916503906
1984-08-24,0.893628716468811
1984-08-27,0.8874232172966003
1984-08-28,0.8750116229057312
1984-08-29,0.8812173008918762
1984-08-30,0.8998344540596008
1984-08-31,0.8874232172966003
1984-09-04,0.8874232172966003
1984-09-05,0.8812173008918762
1984-09-06,0.8750116229057312
1984-09-07,0.8812173008918762
1984-09-10,0.8688055872917175
1984-09-11,0.8688055872917175
1984-09-12,0.8439828753471375
1984-09-13,0.8626001477241516
1984-09-14,0.8563945293426514
1984-09-17,0.8626001477241516
1984-09-18,0.8688055872917175
1984-09-19,0.8874232172966003
1984-09-20,0.8874232172966003
1984-09-21,0.8874232172966003
1984-09-24,0.8874232172966003
1984-09-25,0.8812173008918762
1984-09-26,0.8812173008918762
1984-09-27,0.8812173008918762
1984-09-28,0.8750116229057312
1984-10-01,0.8563945293426514
1984-10-02,0.850188672542572
1984-10-03,0.8563945293426514
1984-10-04,0.8563945293426514
1984-10-05,0.8626001477241516
1984-10-08,0.850188672542572
1984-10-09,0.8563945293426514
1984-10-10,0.8563945293426514
1984-10-11,0.850188672542572
1984-10-12,0.850188672542572
1984-10-15,0.850188672542572
1984-10-16,0.8439828753471375
1984-10-17,0.8439828753471375
1984-10-18,0.850188672542572
1984-10-19,0.8626001477241516
1984-10-22,0.8626001477241516
1984-10-23,0.8563945293426514
1984-10-24,0.8439828753471375
1984-10-25,0.8439828753471375
1984-10-26,0.8439828753471375
1984-10-29,0.850188672542572
1984-10-30,0.850188672542572
1984-10-31,0.850188672542572
1984-11-01,0.8439828753471375
1984-11-02,0.8315715789794922
1984-11-05,0.850188672542572
1984-11-06,0.850188672542572
1984-11-07,0.850188672542572
1984-11-08,0.850188672542572
1984-11-09,0.8439828753471375
1984-11-12,0.837777316570282
1984-11-13,0.850188672542572
1984-11-14,0.8439828753471375
1984-11-15,0.850188672542572
1984-11-16,0.850188672542572
1984-11-19,0.837777316570282
1984-11-20,0.8439828753471375
1984-11-21,0.8439828753471375
1984-11-23,0.8439828753471375
1984-11-26,0.8315715789794922
1984-11-27,0.8315715789794922
1984-11-28,0.8253654837608337
1984-11-29,0.8191599249839783
1984-11-30,0.8067485690116882
1984-12-03,0.8005426526069641
1984-12-04,0.8191599249839783
1984-12-05,0.8005426526069641
1984-12-06,0.8191599249839783
1984-12-07,0.8129540681838989
1984-12-10,0.8129540681838989
1984-12-11,0.8129540681838989
1984-12-12,0.8191599249839783
1984-12-13,0.8129540681838989
1984-12-14,0.8191599249839783
1984-12-17,0.8253654837608337
1984-12-18,0.8315715789794922
1984-12-19,0.8315715789794922
1984-12-20,0.8191599249839783
1984-12-21,0.8315715789794922
1984-12-24,0.837777316570282
1984-12-26,0.837777316570282
1984-12-27,0.837777316570282
1984-12-28,0.837777316570282
1984-12-31,0.837777316570282
1985-01-02,0.8315715789794922
1985-01-03,0.8253654837608337
1985-01-04,0.837777316570282
1985-01-07,0.837777316570282
1985-01-08,0.837777316570282
1985-01-09,0.8253654837608337
1985-01-10,0.837777316570282
1985-01-11,0.837777316570282
1985-01-14,0.8439828753471375
1985-01-15,0.7571023106575012
1985-01-16,0.7571023106575012
1985-01-17,0.769513726234436
1985-01-18,0.78192538022995
1985-01-21,0.8067485690116882
1985-01-22,0.8067485690116882
1985-01-23,0.8005426526069641
1985-01-24,0.8253654837608337
1985-01-25,0.837777316570282
1985-01-28,0.8129540681838989
1985-01-29,0.8191599249839783
1985-01-30,0.8253654837608337
1985-01-31,0.8315715789794922
1985-02-01,0.8253654837608337
1985-02-04,0.8253654837608337
1985-02-05,0.8315715789794922
1985-02-06,0.8315715789794922
1985-02-07,0.8253654837608337
1985-02-08,0.8439828753471375
1985-02-11,0.8439828753471375
1985-02-12,0.8253654837608337
1985-02-13,0.850188672542572
1985-02-14,0.8688055872917175
1985-02-15,0.8688055872917175
1985-02-19,0.850188672542572
1985-02-20,0.850188672542572
1985-02-21,0.8563945293426514
1985-02-22,0.8626001477241516
1985-02-25,0.850188672542572
1985-02-26,0.8439828753471375
1985-02-27,0.8315715789794922
1985-02-28,0.837777316570282
1985-03-01,0.850188672542572
1985-03-04,0.8563945293426514
1985-03-05,0.850188672542572
1985-03-06,0.837777316570282
1985-03-07,0.837777316570282
1985-03-08,0.8253654837608337
1985-03-11,0.8253654837608337
1985-03-12,0.837777316570282
1985-03-13,0.837777316570282
1985-03-14,0.8439828753471375
1985-03-15,0.8439828753471375
1985-03-18,0.8439828753471375
1985-03-19,0.837777316570282
1985-03-20,0.837777316570282
1985-03-21,0.8315715789794922
1985-03-22,0.837777316570282
1985-03-25,0.8253654837608337
1985-03-26,0.8253654837608337
1985-03-27,0.8253654837608337
1985-03-28,0.837777316570282
1985-03-29,0.8253654837608337
1985-04-01,0.8315715789794922
1985-04-02,0.8315715789794922
1985-04-03,0.8253654837608337
1985-04-04,0.8253654837608337
1985-04-08,0.8253654837608337
1985-04-09,0.8129540681838989
1985-04-10,0.8191599249839783
1985-04-11,0.8191599249839783
1985-04-12,0.8129540681838989
1985-04-15,0.8253654837608337
1985-04-16,0.8191599249839783
1985-04-17,0.8129540681838989
1985-04-18,0.8129540681838989
1985-04-19,0.8067485690116882
1985-04-22,0.8129540681838989
1985-04-23,0.8129540681838989
1985-04-24,0.8253654837608337
1985-04-25,0.8191599249839783
1985-04-26,0.8129540681838989
1985-04-29,0.8129540681838989
1985-04-30,0.8067485690116882
1985-05-01,0.8067485690116882
1985-05-02,0.8067485690116882
1985-05-03,0.8129540681838989
1985-05-06,0.8129540681838989
1985-05-07,0.8129540681838989
1985-05-08,0.8129540681838989
1985-05-09,0.8129540681838989
1985-05-10,0.8191599249839783
1985-05-13,0.8315715789794922
1985-05-14,0.837777316570282
1985-05-15,0.850188672542572
1985-05-16,0.8563945293426514
1985-05-17,0.8626001477241516
1985-05-20,0.8688055872917175
1985-05-21,0.8688055872917175
1985-05-22,0.8626001477241516
1985-05-23,0.8688055872917175
1985-05-24,0.8563945293426514
1985-05-28,0.8439828753471375
1985-05-29,0.850188672542572
1985-05-30,0.8439828753471375
1985-05-31,0.850188672542572
1985-06-03,0.8563945293426514
1985-06-04,0.850188672542572
1985-06-05,0.8626001477241516
1985-06-06,0.8626001477241516
1985-06-07,0.8688055872917175
1985-06-10,0.850188672542572
1985-06-11,0.850188672542572
1985-06-12,0.8439828753471375
1985-06-13,0.8315715789794922
1985-06-14,0.837777316570282
1985-06-17,0.8439828753471375
1985-06-18,0.8439828753471375
1985-06-19,0.837777316570282
1985-06-20,0.8315715789794922
1985-06-21,0.8315715789794922
1985-06-24,0.837777316570282
1985-06-25,0.8315715789794922
1985-06-26,0.837777316570282
1985-06-27,0.8439828753471375
1985-06-28,0.8626001477241516
1985-07-01,0.8626001477241516
1985-07-02,0.8626001477241516
1985-07-03,0.8626001477241516
1985-07-05,0.8626001477241516
1985-07-08,0.8688055872917175
1985-07-09,0.8688055872917175
1985-07-10,0.8563945293426514
1985-07-11,0.8750116229057312
1985-07-12,0.8626001477241516
1985-07-15,0.8688055872917175
1985-07-16,0.8998344540596008
1985-07-17,0.9060401916503906
1985-07-18,0.9308635592460632
1985-07-19,0.9370691180229187
1985-07-22,0.9246578216552734
1985-07-23,0.9246578216552734
1985-07-24,0.9184520244598389
1985-07-25,0.9122461676597595
1985-07-26,0.9122461676597595
1985-07-29,0.9122461676597595
1985-07-30,0.9122461676597595
1985-07-31,0.9122461676597595
1985-08-01,0.9122461676597595
1985-08-02,0.9122461676597595
1985-08-05,0.9060401916503906
1985-08-06,0.8874232172966003
1985-08-07,0.8874232172966003
1985-08-08,0.8874232172966003
1985-08-09,0.8626001477241516
1985-08-12,0.8563945293426514
1985-08-13,0.8626001477241516
1985-08-14,0.8750116229057312
1985-08-15,0.8750116229057312
1985-08-16,0.8626001477241516
1985-08-19,0.8626001477241516
1985-08-20,0.8626001477241516
1985-08-21,0.8563945293426514
1985-08-22,0.8563945293426514
1985-08-23,0.8563945293426514
1985-08-26,0.8626001477241516
1985-08-27,0.8750116229057312
1985-08-28,0.8750116229057312
1985-08-29,0.8812173008918762
1985-08-30,0.8874232172966003
1985-09-03,0.8750116229057312
1985-09-04,0.8626001477241516
1985-09-05,0.8626001477241516
1985-09-06,0.8626001477241516
1985-09-09,0.8626001477241516
1985-09-10,0.8688055872917175
1985-09-11,0.8626001477241516
1985-09-12,0.850188672542572
1985-09-13,0.8626001477241516
1985-09-16,0.8626001477241516
1985-09-17,0.8563945293426514
1985-09-18,0.837777316570282
1985-09-19,0.8750116229057312
1985-09-20,0.8874232172966003
1985-09-23,0.893628716468811
1985-09-24,0.8750116229057312
1985-09-25,0.8688055872917175
1985-09-26,0.8626001477241516
1985-09-30,0.8626001477241516
1985-10-01,0.8688055872917175
1985-10-02,0.8874232172966003
1985-10-03,0.8750116229057312
1985-10-04,0.8812173008918762
1985-10-07,0.8874232172966003
1985-10-08,0.8750116229057312
1985-10-09,0.8750116229057312
1985-10-10,0.8688055872917175
1985-10-11,0.8688055872917175
1985-10-14,0.8688055872917175
1985-10-15,0.8688055872917175
1985-10-16,0.8812173008918762
1985-10-17,0.8812173008918762
1985-10-18,0.8874232172966003
1985-10-21,0.8874232172966003
1985-10-22,0.8874232172966003
1985-10-23,0.893628716468811
1985-10-24,0.8998344540596008
1985-10-25,0.893628716468811
1985-10-28,0.8874232172966003
1985-10-29,0.893628716468811
1985-10-30,0.893628716468811
1985-10-31,0.8874232172966003
1985-11-01,0.8812173008918762
1985-11-04,0.893628716468811
1985-11-05,0.8812173008918762
1985-11-06,0.8874232172966003
1985-11-07,0.8874232172966003
1985-11-08,0.893628716468811
1985-11-11,0.8998344540596008
1985-11-12,0.9184520244598389
1985-11-13,0.8998344540596008
1985-11-14,0.9122461676597595
1985-11-15,0.9060401916503906
1985-11-18,0.9184520244598389
1985-11-19,0.9308635592460632
1985-11-20,0.9246578216552734
1985-11-21,0.9184520244598389
1985-11-22,0.9184520244598389
1985-11-25,0.9246578216552734
1985-11-26,0.9246578216552734
1985-11-27,0.9370691180229187
1985-11-29,0.9308635592460632
1985-12-02,0.9122461676597595
1985-12-03,0.9370691180229187
1985-12-04,0.9370691180229187
1985-12-05,0.9370691180229187
1985-12-06,0.9370691180229187
1985-12-09,0.9432745575904846
1985-12-10,0.9308635592460632
1985-12-11,0.9308635592460632
1985-12-12,0.9308635592460632
1985-12-13,0.9432745575904846
1985-12-16,0.9618921279907227
1985-12-17,0.9556864500045776
1985-12-18,0.9494806528091431
1985-12-19,0.9618921279907227
1985-12-20,0.968097984790802
1985-12-23,0.9556864500045776
1985-12-24,0.9556864500045776
1985-12-26,0.9556864500045776
1985-12-27,0.968097984790802
1985-12-30,0.968097984790802
1985-12-31,0.9556864500045776
1986-01-02,0.9494806528091431
1986-01-03,0.9618921279907227
1986-01-06,0.9805092811584473
1986-01-07,0.9805092811584473
1986-01-08,0.9618921279907227
1986-01-09,0.9122461676597595
1986-01-10,0.9184520244598389
1986-01-13,0.9246578216552734
1986-01-14,0.9335877299308777
1986-01-15,0.9538830518722534
1986-01-16,0.9335877299308777
1986-01-17,0.9065272808074951
1986-01-20,0.9335877299308777
1986-01-21,0.9132921695709229
1986-01-22,0.9335877299308777
1986-01-23,0.9132921695709229
1986-01-24,0.9268224835395813
1986-01-27,0.9335877299308777
1986-01-28,0.9335877299308777
1986-01-29,0.9335877299308777
1986-01-30,0.9403529167175293
1986-01-31,0.9471177458763123
1986-02-03,0.9741780757904053
1986-02-04,0.9606481194496155
1986-02-05,0.9471177458763123
1986-02-06,0.9538830518722534
1986-02-07,0.9674134254455566
1986-02-10,0.9809436202049255
1986-02-11,0.9877085089683533
1986-02-12,0.9877085089683533
1986-02-13,0.9944739937782288
1986-02-14,1.0012390613555908
1986-02-18,1.0215344429016113
1986-02-19,1.0282992124557495
1986-02-20,1.0350643396377563
1986-02-21,1.0418295860290527
1986-02-24,1.0282992124557495
1986-02-25,1.0215344429016113
1986-02-26,1.0282992124557495
1986-02-27,1.0282992124557495
1986-02-28,1.0282992124557495
1986-03-03,1.0215344429016113
