Date,Close
2019-02-04,209.326416015625
2019-02-05,212.71873474121094
2019-02-06,212.8040313720703
2019-02-07,209.38327026367188
2019-02-08,213.04090881347656
2019-02-11,213.6473846435547
2019-02-12,216.95433044433594
2019-02-13,216.60372924804688
2019-02-14,218.6789093017578
2019-02-15,221.08575439453125
2019-02-19,222.32699584960938
2019-02-20,223.5967254638672
2019-02-21,222.70608520507812
2019-02-22,237.7817840576172
2019-02-25,234.73065185546875
2019-02-26,235.8582305908203
2019-02-27,236.7489471435547
2019-02-28,234.17160034179688
2019-03-01,237.2796173095703
2019-03-04,235.94349670410156
2019-03-05,234.13369750976562
2019-03-06,233.96311950683594
2019-03-07,232.56069946289062
2019-03-08,232.9871368408203
2019-03-11,237.4027862548828
2019-03-12,237.17535400390625
2019-03-13,240.34967041015625
2019-03-14,243.30613708496094
2019-03-15,244.59481811523438
2019-03-18,244.20628356933594
2019-03-19,242.63336181640625
2019-03-20,242.5670166015625
2019-03-21,246.95419311523438
2019-03-22,239.43055725097656
2019-03-25,240.52024841308594
2019-03-26,242.5670166015625
2019-03-27,241.98899841308594
2019-03-28,245.62762451171875
2019-03-29,247.7028045654297
2019-04-01,251.815185546875
2019-04-02,254.19357299804688
2019-04-03,254.97068786621094
2019-04-04,248.8588104248047
2019-04-05,247.9775848388672
2019-04-08,247.08689880371094
2019-04-09,245.76744079589844
2019-04-10,245.9476776123047
2019-04-11,246.42236328125
2019-04-12,246.86851501464844
2019-04-15,247.64694213867188
2019-04-16,244.90359497070312
2019-04-17,243.27078247070312
2019-04-18,244.69468688964844
2019-04-22,248.3209686279297
2019-04-23,252.20346069335938
2019-04-24,250.64666748046875
2019-04-25,250.45677185058594
2019-04-26,240.71719360351562
2019-04-29,235.1639404296875
2019-04-30,238.3250274658203
2019-05-01,231.48081970214844
2019-05-02,233.47427368164062
2019-05-03,236.2366485595703
2019-05-06,235.87596130371094
2019-05-07,232.0124053955078
2019-05-08,231.7371063232422
2019-05-09,229.06016540527344
2019-05-10,232.22120666503906
2019-05-13,224.91180419921875
2019-05-14,228.7659149169922
2019-05-15,230.80682373046875
2019-05-16,234.99310302734375
2019-05-17,232.9996337890625
2019-05-20,231.3289031982422
2019-05-21,233.59765625
2019-05-22,234.97413635253906
2019-05-23,229.06967163085938
2019-05-24,244.4194793701172
2019-05-28,242.72970581054688
2019-05-29,236.9580841064453
2019-05-30,235.49623107910156
2019-05-31,232.4300994873047
2019-06-03,225.99400329589844
2019-06-04,234.56594848632812
2019-06-05,239.33128356933594
2019-06-06,240.35650634765625
2019-06-07,244.40994262695312
2019-06-10,247.30520629882812
2019-06-11,243.70748901367188
2019-06-12,244.33395385742188
2019-06-13,244.1441192626953
2019-06-14,241.2393798828125
2019-06-17,241.81842041015625
2019-06-18,245.1219024658203
2019-06-19,249.32716369628906
2019-06-20,253.13381958007812
2019-06-21,248.2449951171875
2019-06-24,249.03285217285156
2019-06-25,244.4289093017578
2019-06-26,243.48907470703125
2019-06-27,244.90359497070312
2019-06-28,248.0741729736328
2019-07-01,250.79856872558594
2019-07-02,252.82052612304688
2019-07-03,256.4656677246094
2019-07-05,256.81695556640625
2019-07-08,257.3770446777344
2019-07-09,257.39605712890625
2019-07-10,261.3233642578125
2019-07-11,264.5660705566406
2019-07-12,267.8277893066406
2019-07-15,268.6835021972656
2019-07-16,267.095458984375
2019-07-17,266.8577880859375
2019-07-18,268.99725341796875
2019-07-19,265.61199951171875
2019-07-22,267.3522033691406
2019-07-23,268.0653991699219
2019-07-24,267.55194091796875
2019-07-25,267.7801208496094
2019-07-26,269.8436279296875
2019-07-29,267.5423278808594
2019-07-30,265.8973693847656
2019-07-31,263.70062255859375
2019-08-01,264.3187561035156
2019-08-02,261.1617431640625
2019-08-05,250.59695434570312
2019-08-06,256.8349914550781
2019-08-07,255.3895721435547
2019-08-08,263.1206359863281
2019-08-09,262.99700927734375
2019-08-12,259.2694091796875
2019-08-13,265.45037841796875
2019-08-14,254.74302673339844
2019-08-15,255.26605224609375
2019-08-16,257.66229248046875
2019-08-19,260.77191162109375
2019-08-20,259.449951171875
2019-08-21,262.6831359863281
2019-08-22,262.1791687011719
2019-08-23,265.06048583984375
2019-08-26,268.8927001953125
2019-08-27,269.3111267089844
2019-08-28,268.1034240722656
2019-08-29,272.8580322265625
2019-08-30,274.2083435058594
2019-09-03,270.25262451171875
2019-09-04,272.2590026855469
2019-09-05,277.9645690917969
2019-09-06,273.6758728027344
2019-09-09,262.3598937988281
2019-09-10,254.42913818359375
2019-09-11,253.0694122314453
2019-09-12,255.0852813720703
2019-09-13,252.20404052734375
2019-09-16,252.7745819091797
2019-09-17,255.36106872558594
2019-09-18,255.10433959960938
2019-09-19,256.7684631347656
2019-09-20,255.96961975097656
2019-09-23,255.79852294921875
2019-09-24,251.85220336914062
2019-09-25,253.3546905517578
2019-09-26,256.4831848144531
2019-09-27,250.27357482910156
2019-09-30,252.8886260986328
2019-10-01,251.32919311523438
2019-10-02,247.66810607910156
2019-10-03,250.09295654296875
2019-10-04,253.9822540283203
2019-10-07,253.66842651367188
2019-10-08,248.1815948486328
2019-10-09,251.55471801757812
2019-10-10,254.9183349609375
2019-10-11,257.338623046875
2019-10-14,256.376220703125
2019-10-15,260.6068420410156
2019-10-16,256.4620056152344
2019-10-17,253.96539306640625
2019-10-18,250.09681701660156
2019-10-21,249.83956909179688
2019-10-22,241.38775634765625
2019-10-23,243.9032440185547
2019-10-24,246.69512939453125
2019-10-25,245.52313232421875
2019-10-28,246.4188232421875
2019-10-29,246.30445861816406
2019-10-30,248.0196533203125
2019-10-31,245.36111450195312
2019-11-01,244.38925170898438
2019-11-04,242.08326721191406
2019-11-05,241.22573852539062
2019-11-06,241.47349548339844
2019-11-07,247.12391662597656
2019-11-08,244.7417449951172
2019-11-11,245.8661651611328
2019-11-12,247.7242431640625
2019-11-13,249.41082763671875
2019-11-14,252.29791259765625
2019-11-15,253.50802612304688
2019-11-18,255.74728393554688
2019-11-19,259.4253234863281
2019-11-20,260.587890625
2019-11-21,258.36767578125
2019-11-22,247.5622100830078
2019-11-25,244.951416015625
2019-11-26,253.34608459472656
2019-11-27,249.79193115234375
2019-11-29,246.6856231689453
2019-12-02,244.45590209960938
2019-12-03,241.72117614746094
2019-12-04,242.26434326171875
2019-12-05,241.81651306152344
2019-12-06,244.1033172607422
2019-12-09,243.7126922607422
2019-12-10,240.4253387451172
2019-12-11,240.02513122558594
2019-12-12,240.83509826660156
2019-12-13,247.4002685546875
2019-12-16,251.07826232910156
2019-12-17,248.12445068359375
2019-12-18,250.79248046875
2019-12-19,251.6023406982422
2019-12-20,254.50856018066406
2019-12-23,253.72720336914062
2019-12-24,251.8690643310547
2019-12-26,254.28936767578125
2019-12-27,254.4704132080078
2019-12-30,250.4493865966797
2019-12-31,249.582275390625
2020-01-02,253.61294555664062
2020-01-03,251.9167938232422
2020-01-06,253.85113525390625
2020-01-07,253.90826416015625
2020-01-08,260.0161437988281
2020-01-09,262.45062255859375
2020-01-10,262.7847900390625
2020-01-13,263.5389709472656
2020-01-14,260.3312072753906
2020-01-15,260.63665771484375
2020-01-16,264.3313903808594
2020-01-17,270.0406188964844
2020-01-21,272.1027526855469
2020-01-22,277.1341247558594
2020-01-23,275.5111083984375
2020-01-24,275.03369140625
2020-01-27,270.90936279296875
2020-01-28,275.11016845703125
2020-01-29,272.9717102050781
2020-01-30,273.6494445800781
2020-01-31,267.68243408203125
2020-02-03,269.9927978515625
2020-02-04,277.7451171875
2020-02-05,276.68536376953125
2020-02-06,280.88616943359375
2020-02-07,281.3634948730469
2020-02-10,284.2561950683594
2020-02-11,283.473388671875
2020-02-12,285.1251220703125
2020-02-13,284.3517150878906
2020-02-14,290.5096435546875
2020-02-18,289.822265625
2020-02-19,291.7698059082031
2020-02-20,287.5978088378906
2020-02-21,284.09393310546875
2020-02-24,273.45843505859375
2020-02-25,271.9022521972656
2020-02-26,267.405517578125
2020-02-27,256.59814453125
2020-02-28,253.81040954589844
2020-03-02,268.4461975097656
2020-03-03,256.0922546386719
2020-03-04,272.6182556152344
2020-03-05,274.1744384765625
2020-03-06,263.67266845703125
2020-03-09,248.2635955810547
2020-03-10,257.4479675292969
2020-03-11,249.29461669921875
2020-03-12,227.16441345214844
2020-03-13,249.4187469482422
2020-03-16,213.31149291992188
2020-03-17,228.33871459960938
2020-03-18,214.87722778320312
2020-03-19,206.11302185058594
2020-03-20,192.6992645263672
2020-03-23,185.9016876220703
2020-03-24,223.23098754882812
2020-03-25,222.04718017578125
2020-03-26,237.1411590576172
2020-03-27,219.28807067871094
2020-03-30,227.2694549560547
2020-03-31,219.58396911621094
2020-04-01,208.24200439453125
2020-04-02,215.0205078125
2020-04-03,208.499755859375
2020-04-06,229.24569702148438
2020-04-07,228.90199279785156
2020-04-08,234.7925567626953
2020-04-09,241.2029571533203
2020-04-13,239.2798309326172
2020-04-14,250.02444458007812
2020-04-15,241.06903076171875
2020-04-16,246.31216430664062
2020-04-17,253.88980102539062
2020-04-20,252.58859252929688
2020-04-21,238.38046264648438
2020-04-22,252.445068359375
2020-04-23,246.90538024902344
2020-04-24,252.2632293701172
2020-04-27,260.0800476074219
2020-04-28,254.79869079589844
2020-04-29,261.61090087890625
2020-04-30,258.1474609375
2020-05-01,249.84268188476562
2020-05-04,256.2052001953125
2020-05-05,262.6156005859375
2020-05-06,263.945556640625
2020-05-07,268.6623840332031
2020-05-08,268.2413635253906
2020-05-11,275.3981018066406
2020-05-12,269.50439453125
2020-05-13,265.1797790527344
2020-05-14,268.1552734375
2020-05-15,272.09722900390625
2020-05-18,277.8186950683594
2020-05-19,274.35516357421875
2020-05-20,277.9335632324219
2020-05-21,277.4647521972656
2020-05-22,275.1780090332031
2020-05-26,270.001953125
2020-05-27,269.0546569824219
2020-05-28,271.5997009277344
2020-05-29,277.7708740234375
2020-06-01,277.41693115234375
2020-06-02,274.76654052734375
2020-06-03,277.5604248046875
2020-06-04,270.6907653808594
2020-06-05,275.6564025878906
2020-06-08,280.3829040527344
2020-06-09,278.66070556640625
2020-06-10,283.08099365234375
2020-06-11,265.85888671875
2020-06-12,268.5475769042969
2020-06-15,270.9013366699219
2020-06-16,276.10614013671875
2020-06-17,274.1064147949219
2020-06-18,274.81451416015625
2020-06-19,273.9438171386719
2020-06-22,281.4066162109375
2020-06-23,281.12921142578125
2020-06-24,273.761962890625
2020-06-25,276.26873779296875
2020-06-26,274.1351623535156
2020-06-29,275.4746398925781
2020-06-30,283.38714599609375
2020-07-01,289.50091552734375
2020-07-02,292.1033935546875
2020-07-06,296.26531982421875
2020-07-07,294.61968994140625
2020-07-08,296.9638977050781
2020-07-09,295.1045227050781
2020-07-10,294.7594299316406
2020-07-13,285.2616271972656
2020-07-14,273.5018615722656
2020-07-15,277.9105529785156
2020-07-16,273.8182678222656
2020-07-17,277.2396240234375
2020-07-20,286.29681396484375
2020-07-21,285.49169921875
2020-07-22,284.111572265625
2020-07-23,279.42486572265625
2020-07-24,276.6741943359375
2020-07-27,283.83355712890625
2020-07-28,284.45648193359375
2020-07-29,289.61273193359375
2020-07-30,291.2996826171875
2020-07-31,293.6285400390625
2020-08-03,298.73687744140625
2020-08-04,297.7209777832031
2020-08-05,298.01800537109375
2020-08-06,299.244873046875
2020-08-07,296.56121826171875
2020-08-10,291.5295715332031
2020-08-11,286.75677490234375
2020-08-12,292.075927734375
2020-08-13,293.9543762207031
2020-08-14,292.8330993652344
2020-08-17,295.2003479003906
2020-08-18,296.05328369140625
2020-08-19,297.6346740722656
2020-08-20,306.7491455078125
2020-08-21,308.8289489746094
2020-08-24,319.2660827636719
2020-08-25,322.4288635253906
2020-08-26,328.1026611328125
2020-08-27,330.6519470214844
2020-08-28,331.7157897949219
2020-08-31,331.0257263183594
2020-09-01,332.7413635253906
2020-09-02,339.4501647949219
2020-09-03,325.5053405761719
2020-09-04,319.25634765625
2020-09-08,307.4775390625
2020-09-09,314.5602111816406
2020-09-10,307.0655212402344
2020-09-11,301.899658203125
2020-09-14,305.0718994140625
2020-09-15,309.0589904785156
2020-09-16,300.3470153808594
2020-09-17,294.452880859375
2020-09-18,287.6481018066406
2020-09-21,294.90325927734375
2020-09-22,304.08477783203125
2020-09-23,292.2484436035156
2020-09-24,295.75616455078125
2020-09-25,305.2541198730469
2020-09-28,312.0109558105469
2020-09-29,310.1803283691406
2020-09-30,312.6434326171875
2020-10-01,318.5185241699219
2020-10-02,308.5030822753906
2020-10-05,317.5792541503906
2020-10-06,311.847900390625
2020-10-07,320.9815673828125
2020-10-08,321.6248474121094
2020-10-09,328.1728820800781
2020-10-12,336.9289245605469
2020-10-13,335.64239501953125
2020-10-14,331.5235595703125
2020-10-15,328.3264465332031
2020-10-16,327.53912353515625
2020-10-19,321.8937072753906
2020-10-20,321.1640319824219
2020-10-21,319.5125732421875
2020-10-22,318.58135986328125
2020-10-23,321.0776672363281
2020-10-26,315.0002136230469
2020-10-27,317.0931091308594
2020-10-28,305.80242919921875
2020-10-29,312.6190490722656
2020-10-30,302.125244140625
2020-11-02,303.7957763671875
2020-11-03,311.77435302734375
2020-11-04,329.3153076171875
2020-11-05,336.957763671875
2020-11-06,338.2059326171875
2020-11-09,345.7714538574219
2020-11-10,328.6048278808594
2020-11-11,338.34027099609375
2020-11-12,335.5656433105469
2020-11-13,342.7087707519531
2020-11-16,342.81439208984375
2020-11-17,344.4368591308594
2020-11-18,340.5868225097656
2020-11-19,347.01959228515625
2020-11-20,333.8182067871094
2020-11-23,329.6321105957031
2020-11-24,331.42755126953125
2020-11-25,336.4873046875
2020-11-27,340.10687255859375
2020-11-30,337.9754943847656
2020-12-01,342.5838623046875
2020-12-02,341.30694580078125
2020-12-03,349.1894226074219
2020-12-04,353.8939514160156
2020-12-07,357.34063720703125
2020-12-08,357.7247009277344
2020-12-09,349.6502685546875
2020-12-10,348.037353515625
2020-12-11,349.78466796875
2020-12-14,350.92724609375
2020-12-15,346.04986572265625
2020-12-16,354.5276184082031
2020-12-17,365.1463928222656
2020-12-18,364.9447326660156
2020-12-21,360.9315185546875
2020-12-22,364.810302734375
2020-12-23,361.88201904296875
2020-12-24,365.952880859375
2020-12-28,365.9144287109375
2020-12-29,363.23577880859375
2020-12-30,360.5665283203125
2020-12-31,364.6950988769531
2021-01-04,356.8702697753906
2021-01-05,354.1531677246094
2021-01-06,346.59710693359375
2021-01-07,353.9227294921875
2021-01-08,360.0965576171875
2021-01-11,358.0578308105469
2021-01-12,351.64361572265625
2021-01-13,350.9608459472656
2021-01-14,351.4897766113281
2021-01-15,356.7788391113281
2021-01-19,370.1841125488281
2021-01-20,374.5211181640625
2021-01-21,367.1068115234375
2021-01-22,360.47161865234375
2021-01-25,360.0675354003906
2021-01-26,360.4233703613281
2021-01-27,349.1819152832031
2021-01-28,355.759521484375
2021-01-29,347.3740234375
2021-02-01,359.25018310546875
2021-02-02,369.3763427734375
2021-02-03,365.5682678222656
2021-02-04,377.66571044921875
2021-02-05,374.4442138671875
2021-02-08,374.7904052734375
2021-02-09,376.53094482421875
2021-02-10,382.0507507324219
2021-02-11,393.1385803222656
2021-02-12,398.1101989746094
2021-02-16,406.06298828125
2021-02-17,399.8604431152344
2021-02-18,399.4565124511719
2021-02-19,395.57147216796875
2021-02-22,386.1473693847656
2021-02-23,383.7817077636719
2021-02-24,397.3312072753906
2021-02-25,373.097900390625
2021-02-26,375.175048828125
2021-03-01,390.8209533691406
2021-03-02,386.3397216796875
2021-03-03,373.7998962402344
2021-03-04,361.8946838378906
2021-03-05,367.5492248535156
2021-03-08,356.21142578125
2021-03-09,369.8282470703125
2021-03-10,368.1358337402344
2021-03-11,383.8586120605469
2021-03-12,380.76220703125
2021-03-15,381.6180114746094
2021-03-16,380.2525329589844
2021-03-17,376.6943664550781
2021-03-18,359.6252746582031
2021-03-19,366.6548156738281
2021-03-22,368.328125
2021-03-23,368.501220703125
2021-03-24,362.81793212890625
2021-03-25,358.10589599609375
2021-03-26,362.1351623535156
2021-03-29,360.2503662109375
2021-03-30,359.3271789550781
2021-03-31,368.3665771484375
2021-04-01,380.06982421875
2021-04-05,386.7147216796875
2021-04-06,385.8108215332031
2021-04-07,385.66650390625
2021-04-08,395.5426025390625
2021-04-09,402.1682434082031
2021-04-12,400.55035400390625
2021-04-13,403.4489440917969
2021-04-14,396.0819091796875
2021-04-15,402.11993408203125
2021-04-16,400.44439697265625
2021-04-19,387.41473388671875
2021-04-20,390.380859375
2021-04-21,393.82843017578125
2021-04-22,391.7386474609375
2021-04-23,399.57763671875
2021-04-26,402.822998046875
2021-04-27,400.7332458496094
2021-04-28,400.4251403808594
2021-04-29,400.76220703125
2021-04-30,396.9197692871094
2021-05-03,396.1299743652344
2021-05-04,382.9173278808594
2021-05-05,377.5437316894531
2021-05-06,379.4986877441406
2021-05-07,386.2109069824219
2021-05-10,378.02520751953125
2021-05-11,380.3845520019531
2021-05-12,385.10345458984375
2021-05-13,388.5992126464844
2021-05-14,401.8311462402344
2021-05-17,403.91131591796875
2021-05-18,401.9948425292969
2021-05-19,405.62548828125
2021-05-20,419.17523193359375
2021-05-21,417.4032287597656
2021-05-24,424.1251525878906
2021-05-25,422.75762939453125
2021-05-26,426.43634033203125
2021-05-27,416.1319885253906
2021-05-28,422.8539123535156
2021-06-01,422.4398193359375
2021-06-02,428.9691467285156
2021-06-03,433.8998107910156
2021-06-04,444.8493957519531
2021-06-07,440.30389404296875
2021-06-08,448.0562744140625
2021-06-09,451.0126953125
2021-06-10,453.9017639160156
2021-06-11,454.7011413574219
2021-06-14,459.3332214355469
2021-06-15,453.3047790527344
2021-06-16,451.9854431152344
2021-06-17,457.1761169433594
2021-06-18,455.8952941894531
2021-06-21,460.2288513183594
2021-06-22,459.9014587402344
2021-06-23,460.89337158203125
2021-06-24,464.7744140625
2021-06-25,468.1160583496094
2021-06-28,468.9827575683594
2021-06-29,473.22967529296875
2021-06-30,472.045166015625
2021-07-01,472.892578125
2021-07-02,479.2390441894531
2021-07-06,482.44580078125
2021-07-07,487.3764953613281
2021-07-08,487.3764953613281
2021-07-09,485.86279296875
2021-07-12,486.9908447265625
2021-07-13,488.5238342285156
2021-07-14,487.4343566894531
2021-07-15,485.1300354003906
2021-07-16,483.529541015625
2021-07-19,480.8974304199219
2021-07-20,490.3267517089844
2021-07-21,496.00567626953125
2021-07-22,502.6197509765625
2021-07-23,509.48443603515625
2021-07-26,510.3328552246094
2021-07-27,504.162353515625
2021-07-28,504.345458984375
2021-07-29,506.6690673828125
2021-07-30,510.96905517578125
2021-08-02,508.5974426269531
2021-08-03,511.1715393066406
2021-08-04,516.8408813476562
2021-08-05,518.7208862304688
2021-08-06,515.1343383789062
2021-08-09,516.0407104492188
2021-08-10,511.12347412109375
2021-08-11,513.1482543945312
2021-08-12,517.6699829101562
2021-08-13,521.3529663085938
2021-08-16,523.4741821289062
2021-08-17,516.64794921875
2021-08-18,513.8712768554688
2021-08-19,523.956298828125
2021-08-20,525.7496337890625
2021-08-23,532.6817626953125
2021-08-24,534.156982421875
2021-08-25,535.6898193359375
2021-08-26,532.826416015625
2021-08-27,545.649658203125
2021-08-30,545.2928466796875
2021-08-31,545.8135375976562
2021-09-01,542.9403076171875
2021-09-02,539.7200317382812
2021-09-03,543.0560913085938
2021-09-07,540.3756103515625
2021-09-08,547.2403564453125
2021-09-09,547.3946533203125
2021-09-10,547.0379638671875
2021-09-13,537.4349975585938
2021-09-14,547.8959350585938
2021-09-15,551.598388671875
2021-09-16,552.3406982421875
2021-09-17,541.7061767578125
2021-09-20,534.5233154296875
2021-09-21,535.3428344726562
2021-09-22,542.6221923828125
2021-09-23,556.669921875
2021-09-24,557.2000122070312
2021-09-27,546.6813354492188
2021-09-28,525.4699096679688
2021-09-29,527.3211059570312
2021-09-30,520.1671142578125
2021-10-01,524.467041015625
2021-10-04,506.5147399902344
2021-10-05,514.2279052734375
2021-10-06,515.4426879882812
2021-10-07,519.111328125
2021-10-08,512.7300415039062
2021-10-11,507.2176818847656
2021-10-12,508.801025390625
2021-10-13,516.41796875
2021-10-14,524.9517211914062
2021-10-15,533.0416870117188
2021-10-18,545.0121459960938
2021-10-19,552.9669189453125
2021-10-20,550.7755737304688
2021-10-21,558.3246459960938
2021-10-22,570.34375
2021-10-25,581.696533203125
2021-10-26,587.5369873046875
2021-10-27,591.9005126953125
2021-10-28,594.1015625
2021-10-29,604.3153076171875
2021-11-01,587.7301025390625
2021-11-02,596.978515625
2021-11-03,601.3032836914062
2021-11-04,604.0159912109375
2021-11-05,593.6962890625
2021-11-08,593.9472045898438
2021-11-09,591.5626831054688
2021-11-10,583.0675048828125
2021-11-11,585.8572998046875
2021-11-12,605.2805786132812
2021-11-15,604.460205078125
2021-11-16,623.400634765625
2021-11-17,613.0711669921875
2021-11-18,607.1632690429688
2021-11-19,668.3680419921875
2021-11-22,638.7213134765625
2021-11-23,647.4097290039062
2021-11-24,660.3165893554688
2021-11-26,643.818359375
2021-11-29,670.6075439453125
2021-11-30,629.7142944335938
2021-12-01,640.903076171875
2021-12-02,648.8480224609375
2021-12-03,625.5245361328125
2021-12-06,622.9954223632812
2021-12-07,649.9871826171875
2021-12-08,649.755615234375
2021-12-09,642.4668579101562
2021-12-10,654.4761352539062
2021-12-13,645.5850830078125
2021-12-14,617.338134765625
2021-12-15,625.0708618164062
2021-12-16,612.00927734375
2021-12-17,598.7933349609375
2021-12-20,583.6949462890625
2021-12-21,599.565673828125
2021-12-22,609.7889404296875
2021-12-23,613.6988525390625
2021-12-27,630.1680297851562
2021-12-28,627.28173828125
2021-12-29,625.5922241210938
2021-12-30,621.0838623046875
2021-12-31,620.948486328125
2022-01-03,609.6055297851562
2022-01-04,596.9109497070312
2022-01-05,573.1432495117188
2022-01-06,566.0863647460938
2022-01-07,548.5443725585938
2022-01-10,551.08642578125
2022-01-11,559.3305053710938
2022-01-12,557.9194946289062
2022-01-13,534.3950805664062
2022-01-14,532.33642578125
2022-01-18,519.801025390625
2022-01-19,527.07861328125
2022-01-20,526.373291015625
2022-01-21,510.8415222167969
2022-01-24,516.7662353515625
2022-01-25,498.7023010253906
2022-01-26,490.4774475097656
2022-01-27,499.89111328125
2022-01-28,516.9015502929688
2022-01-31,536.6275634765625
2022-02-01,542.0399780273438
2022-02-02,543.4607543945312
2022-02-03,517.6456909179688
2022-02-04,525.793212890625
2022-02-07,527.010986328125
2022-02-08,535.6611328125
2022-02-09,559.9879150390625
2022-02-10,538.8988647460938
2022-02-11,517.8582763671875
2022-02-14,511.32476806640625
2022-02-15,510.0973815917969
2022-02-16,510.45489501953125
2022-02-17,479.5560607910156
2022-02-18,465.0779724121094
2022-02-22,467.0592041015625
2022-02-23,451.35369873046875
2022-02-24,480.47418212890625
2022-02-25,470.8575439453125
2022-02-28,458.4767150878906
2022-03-01,452.8807678222656
2022-03-02,469.71710205078125
2022-03-03,456.8627624511719
2022-03-04,449.3723449707031
2022-03-07,422.7356872558594
2022-03-08,427.3942565917969
2022-03-09,449.16943359375
2022-03-10,437.2138671875
2022-03-11,424.6010437011719
2022-03-14,410.4032287597656
2022-03-15,424.9490051269531
2022-03-16,442.55859375
2022-03-17,457.87750244140625
2022-03-18,463.7924499511719
2022-03-21,450.87042236328125
2022-03-22,460.0424499511719
2022-03-23,445.98004150390625
2022-03-24,450.02960205078125
2022-03-25,443.9599304199219
2022-03-28,464.4013977050781
2022-03-29,469.09857177734375
2022-03-30,456.1378479003906
2022-03-31,464.72998046875
2022-04-01,467.7164306640625
2022-04-04,488.7087707519531
2022-04-05,479.4303283691406
2022-04-06,473.7861022949219
2022-04-07,478.4252014160156
2022-04-08,467.3049011230469
2022-04-11,458.1105651855469
2022-04-12,446.7676086425781
2022-04-13,455.28448486328125
2022-04-14,450.1453857421875
2022-04-18,453.9488830566406
2022-04-19,469.463134765625
2022-04-20,466.4435119628906
2022-04-21,450.66802978515625
2022-04-22,429.0273742675781
2022-04-25,432.5502624511719
2022-04-26,407.7933044433594
2022-04-27,404.79302978515625
2022-04-28,430.27587890625
2022-04-29,405.2768859863281
2022-05-02,413.27117919921875
2022-05-03,416.97796630859375
2022-05-04,433.50848388671875
2022-05-05,396.6730041503906
2022-05-06,382.9782409667969
2022-05-09,355.20166015625
2022-05-10,359.2471923828125
2022-05-11,344.7104187011719
2022-05-12,342.5038146972656
2022-05-13,359.798828125
2022-05-16,348.0203857421875
2022-05-17,359.90533447265625
2022-05-18,341.9425048828125
2022-05-19,350.6722412109375
2022-05-20,355.9468688964844
2022-05-23,359.4213562011719
2022-05-24,347.4203186035156
2022-05-25,375.9518737792969
2022-05-26,393.3436279296875
2022-05-27,408.886962890625
2022-05-31,401.1250305175781
2022-06-01,395.2309875488281
2022-06-02,413.1259765625
2022-06-03,395.79229736328125
2022-06-06,395.8116760253906
2022-06-07,403.2444763183594
2022-06-08,401.1250305175781
2022-06-09,387.6625671386719
2022-06-10,368.9544677734375
2022-06-13,352.2787780761719
2022-06-14,353.04339599609375
2022-06-15,366.3607177734375
2022-06-16,348.0591125488281
2022-06-17,357.8147888183594
2022-06-21,365.28643798828125
2022-06-22,368.586669921875
2022-06-23,387.8560791015625
2022-06-24,404.1833190917969
2022-06-27,391.69842529296875
2022-06-28,373.861328125
2022-06-29,377.1228332519531
2022-06-30,373.03863525390625
2022-07-01,375.81634521484375
2022-07-05,387.3431396484375
2022-07-06,391.88226318359375
2022-07-07,397.6214904785156
2022-07-08,394.37384033203125
2022-07-11,390.2538146972656
2022-07-12,374.073974609375
2022-07-13,371.5922546386719
2022-07-14,368.2574462890625
2022-07-15,380.94720458984375
2022-07-18,376.3812255859375
2022-07-19,391.5140075683594
2022-07-20,407.59686279296875
2022-07-21,421.4112854003906
2022-07-22,421.45013427734375
2022-07-25,413.171142578125
2022-07-26,401.5573425292969
2022-07-27,419.9183654785156
2022-07-28,434.87664794921875
2022-07-29,442.2250061035156
2022-08-01,434.75067138671875
2022-08-02,433.3061828613281
2022-08-03,451.5120544433594
2022-08-04,452.04522705078125
2022-08-05,454.6530456542969
2022-08-08,452.4912414550781
2022-08-09,447.94464111328125
2022-08-10,463.47491455078125
2022-08-11,464.134033203125
2022-08-12,471.7829284667969
2022-08-15,474.2743225097656
2022-08-16,473.2564392089844
2022-08-17,463.6783752441406
2022-08-18,463.1549377441406
2022-08-19,449.76708984375
2022-08-22,432.482177734375
2022-08-23,435.8170471191406
2022-08-24,451.5315246582031
2022-08-25,451.60906982421875
2022-08-26,434.75067138671875
2022-08-29,423.4470520019531
2022-08-30,419.9571228027344
2022-08-31,418.5805358886719
2022-09-01,412.4925537109375
2022-09-02,407.2188415527344
2022-09-06,405.9585876464844
2022-09-07,421.98321533203125
2022-09-08,425.61859130859375
2022-09-09,436.2726745605469
2022-09-12,441.4493713378906
2022-09-13,416.18609619140625
2022-09-14,423.4858093261719
2022-09-15,409.2159118652344
2022-09-16,410.0690002441406
2022-09-19,410.7378845214844
2022-09-20,405.04730224609375
2022-09-21,396.18670654296875
2022-09-22,384.5827331542969
2022-09-23,381.9263916015625
2022-09-26,383.7004089355469
2022-09-27,388.51849365234375
2022-09-28,396.7780456542969
2022-09-29,384.6795654296875
2022-09-30,375.47967529296875
2022-10-03,384.6699523925781
2022-10-04,399.41485595703125
2022-10-05,400.93682861328125
2022-10-06,399.4994812011719
2022-10-07,381.6670227050781
2022-10-10,376.4999694824219
2022-10-11,372.45953369140625
2022-10-12,376.9078674316406
2022-10-13,384.406005859375
2022-10-14,369.18634033203125
2022-10-17,392.13726806640625
2022-10-18,396.9060974121094
2022-10-19,390.5152587890625
2022-10-20,389.6217041015625
2022-10-21,405.1910095214844
2022-10-24,405.7544250488281
2022-10-25,419.662841796875
2022-10-26,412.1938781738281
2022-10-27,409.87255859375
