Date,Close
2024-06-24,91.04132080078125
2024-06-25,90.65089416503906
2024-06-26,89.63573455810547
2024-06-27,90.4556655883789
2024-06-28,92.33956146240234
2024-07-01,90.09452056884766
2024-07-02,90.72897338867188
2024-07-03,91.6855697631836
2024-07-05,90.29949188232422
2024-07-08,89.69430541992188
2024-07-09,88.8060531616211
2024-07-10,90.44591522216797
2024-07-11,96.1073226928711
2024-07-12,97.72765350341797
2024-07-15,98.35236358642578
2024-07-16,100.79263305664062
2024-07-17,100.03126525878906
2024-07-18,99.36752319335938
2024-07-19,98.67446899414062
2024-07-22,96.84915161132812
2024-07-23,98.00096893310547
2024-07-24,94.26246643066406
2024-07-25,96.92724609375
2024-07-26,97.52268981933594
2024-07-29,96.71250915527344
2024-07-30,96.03898620605469
2024-07-31,95.77545166015625
2024-08-01,93.0423355102539
2024-08-02,95.64854431152344
2024-08-05,92.83737182617188
2024-08-06,92.81783294677734
2024-08-07,91.46104431152344
2024-08-08,93.5108871459961
2024-08-09,94.76030731201172
2024-08-12,93.2278060913086
2024-08-13,95.8226318359375
2024-08-14,97.44807434082031
2024-08-15,95.99888610839844
2024-08-16,95.71493530273438
2024-08-19,97.01724243164062
2024-08-20,96.60598754882812
2024-08-21,97.38933563232422
2024-08-22,97.43829345703125
2024-08-23,100.25833129882812
2024-08-26,100.89479064941406
2024-08-27,100.99270629882812
2024-08-28,100.79688262939453
2024-08-29,103.05879211425781
2024-08-30,105.75153350830078
2024-09-03,103.76378631591797
2024-09-04,105.13465118408203
2024-09-05,105.88861083984375
2024-09-06,104.4100570678711
2024-09-09,105.18360900878906
2024-09-10,105.2815170288086
2024-09-11,105.04652404785156
2024-09-12,108.84574890136719
2024-09-13,112.84080505371094
2024-09-16,114.15290069580078
2024-09-17,114.13333129882812
2024-09-18,113.75144958496094
2024-09-19,111.28390502929688
2024-09-20,109.47242736816406
2024-09-23,110.0697250366211
2024-09-24,109.37450408935547
2024-09-25,110.56909942626953
2024-09-26,109.91305541992188
2024-09-27,111.4307861328125
2024-09-30,111.59725189208984
2024-10-01,109.80534362792969
2024-10-02,109.0024185180664
2024-10-03,108.10157012939453
2024-10-04,104.43943786621094
2024-10-07,103.90089416503906
2024-10-08,104.74297332763672
2024-10-09,104.05754852294922
2024-10-10,103.96942138671875
2024-10-11,104.05754852294922
2024-10-14,105.90821075439453
2024-10-15,106.6817626953125
2024-10-16,108.58136749267578
2024-10-17,108.4638671875
2024-10-18,107.04405975341797
2024-10-21,102.75524139404297
2024-10-22,101.48230743408203
2024-10-23,97.93767547607422
2024-10-24,98.9756088256836
2024-10-25,98.7797622680664
2024-10-28,100.19957733154297
2024-10-29,100.30728912353516
2024-10-30,98.603515625
2024-10-31,97.60475158691406
2024-11-01,97.32078552246094
2024-11-04,98.46642303466797
2024-11-05,100.22896575927734
2024-11-06,99.65123748779297
2024-11-07,101.4725112915039
2024-11-08,103.07836151123047
2024-11-11,103.89108276367188
2024-11-12,102.61815643310547
2024-11-13,100.59126281738281
2024-11-14,99.13227081298828
2024-11-15,100.33666229248047
2024-11-18,100.64109802246094
2024-11-19,102.98822021484375
2024-11-20,100.87679290771484
2024-11-21,102.084716796875
2024-11-22,103.72474670410156
2024-11-25,105.85582733154297
2024-11-26,104.45146942138672
2024-11-27,104.95233154296875
2024-11-29,105.20764923095703
2024-12-02,104.7853775024414
2024-12-03,104.2452392578125
2024-12-04,103.74440002441406
2024-12-05,103.9211654663086
2024-12-06,105.14873504638672
2024-12-09,103.40068054199219
2024-12-10,102.1534652709961
2024-12-11,103.86224365234375
2024-12-12,103.18463134765625
2024-12-13,102.57574462890625
2024-12-16,103.14533996582031
2024-12-17,101.82938385009766
2024-12-18,97.81277465820312
2024-12-19,98.3038101196289
2024-12-20,99.8358154296875
2024-12-23,99.1974868774414
2024-12-24,100.34648132324219
2024-12-26,101.122314453125
2024-12-27,100.23845672607422
2024-12-30,99.56083679199219
2024-12-31,100.30720520019531
2025-01-02,98.04846954345703
2025-01-03,98.942138671875
2025-01-06,98.06812286376953
2025-01-07,98.33325958251953
2025-01-08,97.73420715332031
2025-01-10,94.4934310913086
2025-01-13,95.9075927734375
2025-01-14,99.59030151367188
2025-01-15,101.91777801513672
2025-01-16,104.73627471923828
2025-01-17,105.6888656616211
2025-01-21,106.80841064453125
2025-01-22,107.6922607421875
2025-01-23,107.27978515625
2025-01-24,107.39764404296875
2025-01-27,111.62049102783203
2025-01-28,109.66619110107422
2025-01-29,110.0884780883789
2025-01-30,112.75967407226562
2025-01-31,102.81144714355469
2025-02-03,99.80635070800781
2025-02-04,102.9292984008789
2025-02-05,103.37123107910156
2025-02-06,103.29264831542969
2025-02-07,102.28113555908203
2025-02-10,101.122314453125
2025-02-11,100.77859497070312
2025-02-12,98.06812286376953
2025-02-13,99.51608276367188
2025-02-14,100.23513793945312
2025-02-18,100.28439331054688
2025-02-19,100.52080535888672
2025-02-20,99.40772247314453
2025-02-21,99.7327880859375
2025-02-24,97.86125183105469
2025-02-25,101.23985290527344
2025-02-26,101.63386535644531
2025-02-27,100.56018829345703
2025-02-28,102.0968246459961
2025-03-03,102.06727600097656
2025-03-04,100.26470184326172
2025-03-05,101.29896545410156
2025-03-06,99.49639129638672
2025-03-07,100.19573974609375
2025-03-10,94.37430572509766
2025-03-11,95.19186401367188
2025-03-12,94.54175567626953
2025-03-13,93.21199035644531
2025-03-14,95.4972152709961
2025-03-17,96.531494140625
2025-03-18,97.53618621826172
2025-03-19,98.01886749267578
2025-03-20,100.05784606933594
2025-03-21,99.49639129638672
2025-03-24,101.4664077758789
2025-03-25,100.97390747070312
2025-03-26,100.57989501953125
2025-03-27,99.71309661865234
2025-03-28,98.84626770019531
2025-03-31,98.60987091064453
2025-04-01,98.51136016845703
2025-04-02,102.05741882324219
2025-04-03,101.33834838867188
2025-04-04,102.13621520996094
2025-04-07,94.48265838623047
2025-04-08,91.02525329589844
2025-04-09,93.06424713134766
2025-04-10,87.94214630126953
2025-04-11,91.91175842285156
2025-04-14,95.90108489990234
2025-04-15,95.00470733642578
2025-04-16,94.13790130615234
2025-04-17,95.6055679321289
2025-04-21,92.80813598632812
2025-04-22,94.95545959472656
2025-04-23,92.33531188964844
2025-04-24,93.6847915649414
2025-04-25,92.1974105834961
2025-04-28,93.35972595214844
2025-04-29,94.56146240234375
2025-04-30,95.9798812866211
2025-05-01,95.55632781982422
2025-05-02,96.63983917236328
2025-05-05,96.16703033447266
2025-05-06,94.3841552734375
2025-05-07,96.21627807617188
2025-05-08,96.90579986572266
2025-05-09,96.1473388671875
2025-05-12,97.55590057373047
2025-05-13,98.09765625
2025-05-14,97.59378051757812
2025-05-15,99.55000305175781
2025-05-16,100.5478744506836
2025-05-19,99.3128890991211
2025-05-20,99.92544555664062
2025-05-21,95.04476165771484
2025-05-22,94.2049789428711
2025-05-23,93.57266235351562
2025-05-27,95.627685546875
2025-05-28,94.79776763916016
2025-05-29,95.51900482177734
2025-05-30,94.84716796875
2025-06-02,92.57478332519531
2025-06-03,94.15558624267578
2025-06-04,93.80978393554688
2025-06-05,93.84928894042969
2025-06-06,94.5408935546875
2025-06-09,94.82742309570312
2025-06-10,95.7857666015625
2025-06-11,96.1315689086914
2025-06-12,97.33690643310547
2025-06-13,94.7286148071289
2025-06-16,94.26426696777344
2025-06-17,91.74488067626953
2025-06-18,93.52326202392578
2025-06-20,94.25437927246094
2025-06-23,95.83515930175781
2025-06-24,97.5147476196289
2025-06-25,96.37855529785156
2025-06-26,98.66082000732422
2025-06-27,97.94947052001953
2025-06-30,98.4434585571289
2025-07-01,100.25148010253906
2025-07-02,101.47659301757812
2025-07-03,101.1801986694336
2025-07-07,98.92756652832031
2025-07-08,99.36228942871094
2025-07-09,101.06163787841797
2025-07-10,100.03412628173828
2025-07-11,98.85841369628906
2025-07-14,99.70809173583984
2025-07-15,97.37642669677734
2025-07-16,98.33477783203125
2025-07-17,99.72784423828125
2025-07-18,99.63892364501953
2025-07-21,100.7158432006836
2025-07-22,102.99809265136719
2025-07-23,95.40045166015625
2025-07-24,92.14007568359375
2025-07-25,92.94034576416016
2025-07-28,92.28827667236328
2025-07-29,93.82954406738281
2025-07-30,92.93046569824219
2025-07-31,92.0215072631836
2025-08-01,94.698974609375
2025-08-04,96.45760345458984
2025-08-05,98.04826354980469
2025-08-06,97.63330841064453
2025-08-07,97.00099182128906
2025-08-08,96.94171905517578
2025-08-11,98.46321868896484
2025-08-12,101.47659301757812
2025-08-13,107.34263610839844
2025-08-14,107.42192077636719
2025-08-15,106.03467559814453
2025-08-18,104.54833984375
2025-08-19,105.99503326416016
2025-08-20,104.3303451538086
2025-08-21,102.4476547241211
2025-08-22,108.719970703125
2025-08-25,108.54161071777344
2025-08-26,108.0461654663086
2025-08-27,107.52100372314453
2025-08-28,107.86780548095703
2025-08-29,109.09650421142578
2025-09-02,108.33352661132812
2025-09-03,111.80162811279297
2025-09-04,114.22929382324219
2025-09-05,116.41915130615234
2025-09-08,119.94670104980469
2025-09-09,119.71879577636719
2025-09-10,119.2431640625
2025-09-11,123.27608489990234
2025-09-12,123.37516784667969
2025-09-15,123.20671081542969
2025-09-16,122.88963317871094
2025-09-17,125.0101318359375
2025-09-18,125.97128295898438
2025-09-19,123.8805160522461
2025-09-22,120.68987274169922
2025-09-23,122.00774383544922
2025-09-24,122.19600677490234
2025-09-25,121.47265625
2025-09-26,122.90945434570312
2025-09-29,123.5733413696289
2025-09-30,122.75090789794922
2025-10-01,124.71286010742188
2025-10-02,122.04737854003906
2025-10-03,122.02755737304688
2025-10-06,117.25149536132812
2025-10-07,115.50753021240234
2025-10-08,116.42906188964844
2025-10-09,113.52576446533203
2025-10-10,116.04261016845703
2025-10-13,115.78498077392578
2025-10-14,118.60900115966797
2025-10-15,117.76675415039062
2025-10-16,116.35969543457031
2025-10-17,118.91618347167969
2025-10-20,120.29351043701172
2025-10-21,119.8079833984375
2025-10-22,128.38905334472656
2025-10-23,127.37834167480469
2025-10-24,131.46078491210938
2025-10-27,131.74815368652344
2025-10-28,129.00340270996094
2025-10-29,124.96057891845703
2025-10-30,124.15796661376953
2025-10-31,124.66331481933594
2025-11-03,125.68392944335938
2025-11-04,125.70375061035156
2025-11-05,123.8805160522461
2025-11-06,123.31571197509766
2025-11-07,124.8515853881836
2025-11-10,126.10010528564453
2025-11-11,128.31968688964844
2025-11-12,127.97286224365234
2025-11-13,125.88211059570312
2025-11-14,125.8622817993164
2025-11-17,123.62751770019531
2025-11-18,124.08440399169922
2025-11-19,123.6871109008789
2025-11-20,123.10111236572266
2025-11-21,125.40540313720703
2025-11-24,126.8157958984375
2025-11-25,132.77517700195312
2025-11-26,135.13906860351562
2025-11-28,133.65916442871094
2025-12-01,133.18240356445312
2025-12-02,130.9277801513672
2025-12-03,132.95396423339844
2025-12-04,131.6826171875
2025-12-05,130.02392578125
2025-12-08,128.1665802001953
2025-12-09,127.6004409790039
2025-12-10,130.1033935546875
2025-12-11,130.9277801513672
2025-12-12,129.5968475341797
2025-12-15,129.5968475341797
2025-12-16,129.55711364746094
2025-12-17,129.30880737304688
2025-12-18,131.51377868652344
2025-12-19,133.7088165283203
2025-12-22,133.7982177734375
2025-12-23,132.21896362304688
2025-12-24,133.07313537597656
2025-12-26,132.9837646484375
2025-12-29,132.6162567138672
2025-12-30,132.35801696777344
2025-12-31,130.9476318359375
2026-01-02,130.61985778808594
2026-01-05,133.3512420654297
2026-01-06,134.09617614746094
2026-01-07,135.35757446289062
2026-01-08,136.46006774902344
2026-01-09,145.2005157470703
2026-01-12,145.36935424804688
2026-01-13,144.6045684814453
2026-01-14,146.3725128173828
2026-01-15,149.6799774169922
2026-01-16,158.3806915283203
2026-01-20,149.54092407226562
2026-01-21,151.2691650390625
2026-01-22,150.64341735839844
2026-01-23,149.8686981201172
2026-01-26,150.93145751953125
2026-01-27,148.44837951660156
2026-01-28,145.9851531982422
2026-01-29,148.68673706054688
2026-01-30,99.24368286132812
2026-02-02,92.44005584716797
2026-02-03,92.5195083618164
2026-02-04,95.42967987060547
2026-02-05,96.85992431640625
2026-02-06,94.95292663574219
2026-02-09,94.16827392578125
2026-02-10,93.81070709228516
2026-02-11,89.78812408447266
2026-02-12,90.87074279785156
2026-02-13,91.68787384033203
2026-02-17,93.55132293701172
2026-02-18,95.72369384765625
2026-02-19,93.999755859375
2026-02-20,91.9071044921875
2026-02-23,90.01375579833984
2026-02-24,90.88070678710938
2026-02-25,92.41531372070312
2026-02-26,92.60465240478516
2026-02-27,91.608154296875
2026-03-02,90.0635757446289
2026-03-03,89.44575500488281
2026-03-04,90.3525619506836
2026-03-05,88.22005462646484
2026-03-06,85.89820861816406
2026-03-09,86.70538330078125
2026-03-10,89.2763442993164
2026-03-11,87.3431396484375
2026-03-12,84.31378173828125
2026-03-13,83.84542846679688
2026-03-16,86.17723846435547
2026-03-17,87.044189453125
2026-03-18,86.90467834472656
2026-03-19,87.72180938720703
2026-03-20,84.15433502197266
2026-03-23,85.20066833496094
2026-03-24,84.00486755371094
2026-03-25,86.12741088867188
2026-03-26,86.13737487792969
2026-03-27,85.17076873779297
2026-03-30,84.60276794433594
2026-03-31,87.0940170288086
2026-04-01,87.39295959472656
2026-04-02,89.78456115722656
2026-04-06,90.0635757446289
2026-04-07,88.14033508300781
2026-04-08,91.28927612304688
2026-04-09,91.4487075805664
2026-04-10,91.08998107910156
2026-04-13,92.70429992675781
2026-04-14,92.3455581665039
2026-04-15,91.41881561279297
2026-04-16,91.40885925292969
2026-04-17,94.23890686035156
2026-04-20,93.96985626220703
2026-04-21,90.32266998291016
2026-04-22,90.14329528808594
2026-04-23,89.53543090820312
2026-04-24,91.0700454711914
2026-04-27,90.57179260253906
2026-04-28,90.86077880859375
2026-04-29,88.86778259277344
2026-04-30,89.97389221191406
2026-05-01,91.80744934082031
2026-05-04,89.5752944946289
2026-05-05,87.17373657226562
2026-05-06,86.76516723632812
2026-05-07,88.34960174560547
2026-05-08,90.2230224609375
2026-05-11,88.04068756103516
2026-05-12,88.3197021484375
2026-05-13,87.43282318115234
2026-05-14,87.51254272460938
2026-05-15,85.38999938964844
2026-05-18,86.47000122070312
2026-05-19,84.44000244140625
2026-05-20,87.08999633789062
2026-05-21,87.0199966430664
2026-05-22,85.87999725341797
2026-05-26,86.12000274658203
2026-05-27,87.38999938964844
2026-05-28,86.37999725341797
2026-05-29,83.87000274658203
2026-06-01,82.48999786376953
2026-06-02,84.04000091552734
2026-06-03,80.5999984741211
2026-06-04,81.52999877929688
2026-06-05,81.23999786376953
2026-06-08,79.55999755859375
2026-06-09,81.76000213623047
2026-06-10,80.08000183105469
2026-06-11,80.68000030517578
2026-06-12,81.66000366210938
2026-06-15,82.41000366210938
2026-06-16,83.5999984741211
2026-06-17,81.19999694824219
2026-06-18,82.37999725341797
2026-06-22,79.80999755859375
2026-06-23,80.23999786376953
2026-06-24,83.3499984741211
2026-06-25,84.30000305175781
2026-06-26,86.08000183105469
2026-06-29,86.1500015258789
2026-06-30,87.0999984741211
2026-07-01,84.83000183105469
2026-07-02,83.47000122070312
2026-07-06,83.75
2026-07-07,81.11000061035156
2026-07-08,80.91999816894531
2026-07-09,81.94000244140625
2026-07-10,82.3499984741211
2026-07-13,81.4800033569336
2026-07-14,82.91000366210938
2026-07-15,84.9800033569336
2026-07-16,86.81999969482422
2026-07-17,85.29000091552734
2026-07-20,83.58000183105469
2026-07-21,83.98999786376953
2026-07-22,84.69000244140625
2026-07-23,82.61000061035156
2026-07-24,84.3499984741211
2026-07-27,84.47000122070312
2026-07-28,85.69999694824219
2026-07-29,86.04000091552734
2026-07-30,75.87000274658203
2026-07-31,75.41000366210938
2026-08-03,76.16000366210938
