Date,Close
2022-06-08,30.994739532470703
2022-06-09,30.248279571533203
2022-06-10,29.289770126342773
2022-06-13,28.15312385559082
2022-06-14,27.93258285522461
2022-06-15,28.628143310546875
2022-06-16,27.67811393737793
2022-06-17,27.627214431762695
2022-06-21,28.13616180419922
2022-06-22,27.67811393737793
2022-06-23,27.126758575439453
2022-06-24,27.785541534423828
2022-06-27,27.84638023376465
2022-06-28,27.776851654052734
2022-06-29,27.44658851623535
2022-06-30,27.220617294311523
2022-07-01,27.081560134887695
2022-07-05,25.899568557739258
2022-07-06,25.708362579345703
2022-07-07,26.37757682800293
2022-07-08,26.56009292602539
2022-07-11,26.09077262878418
2022-07-12,26.047313690185547
2022-07-13,26.056005477905273
2022-07-14,25.395479202270508
2022-07-15,25.873493194580078
2022-07-18,26.273284912109375
2022-07-19,27.159780502319336
2022-07-20,26.838207244873047
2022-07-21,27.029417037963867
2022-07-22,26.925119400024414
2022-07-25,27.290143966674805
2022-07-26,26.759986877441406
2022-07-27,27.420515060424805
2022-07-28,27.646480560302734
2022-07-29,28.08972930908203
2022-08-01,27.99412727355957
2022-08-02,27.62040901184082
2022-08-03,27.898517608642578
2022-08-04,27.950672149658203
2022-08-05,27.776851654052734
2022-08-08,27.907215118408203
2022-08-09,27.80292510986328
2022-08-10,28.50690460205078
2022-08-11,28.480833053588867
2022-08-12,28.637271881103516
2022-08-15,28.21140480041504
2022-08-16,28.428680419921875
2022-08-17,27.98543930053711
2022-08-18,27.8637638092041
2022-08-19,27.32491111755371
2022-08-22,26.725223541259766
2022-08-23,26.959882736206055
2022-08-24,26.890356063842773
2022-08-25,27.229310989379883
2022-08-26,26.447105407714844
2022-08-29,26.647003173828125
2022-08-30,26.351503372192383
2022-08-31,26.168991088867188
2022-09-01,25.69097900390625
2022-09-02,25.51715660095215
2022-09-06,25.664905548095703
2022-09-07,26.047313690185547
2022-09-08,25.934328079223633
2022-09-09,26.673080444335938
2022-09-12,27.255382537841797
2022-09-13,26.212446212768555
2022-09-14,26.151607513427734
2022-09-15,25.960405349731445
2022-09-16,25.743127822875977
2022-09-19,25.882186889648438
2022-09-20,25.152128219604492
2022-09-21,24.908775329589844
2022-09-22,24.85663604736328
2022-09-23,23.537248611450195
2022-09-26,23.06510353088379
2022-09-27,22.872751235961914
2022-09-28,23.493534088134766
2022-09-29,22.977672576904297
2022-09-30,23.06510353088379
2022-10-03,23.85201072692871
2022-10-04,24.831274032592773
2022-10-05,24.367874145507812
2022-10-06,23.85201072692871
2022-10-07,23.467302322387695
2022-10-10,23.52850914001465
2022-10-11,23.091339111328125
2022-10-12,22.960187911987305
2022-10-13,23.82578468322754
2022-10-14,23.318666458129883
2022-10-17,24.227977752685547
2022-10-18,24.446565628051758
2022-10-19,23.97442054748535
2022-10-20,24.044368743896484
2022-10-21,24.45530891418457
2022-10-24,24.647666931152344
2022-10-25,25.20724105834961
2022-10-26,25.56572151184082
2022-10-27,25.425823211669922
2022-10-28,25.522001266479492
2022-10-31,25.250959396362305
2022-11-01,25.583208084106445
2022-11-02,25.04986572265625
2022-11-03,24.717613220214844
2022-11-04,25.880481719970703
2022-11-07,26.151533126831055
2022-11-08,26.273937225341797
2022-11-09,25.880481719970703
2022-11-10,27.253198623657227
2022-11-11,27.943927764892578
2022-11-14,27.52424430847168
2022-11-15,27.655393600463867
2022-11-16,27.550474166870117
2022-11-17,27.471784591674805
2022-11-18,27.58544921875
2022-11-21,27.375606536865234
2022-11-22,27.812774658203125
2022-11-23,28.083820343017578
2022-11-25,28.363611221313477
2022-11-28,27.742826461791992
2022-11-29,27.95267105102539
2022-11-30,28.346120834350586
2022-12-01,28.5909423828125
2022-12-02,28.713348388671875
2022-12-05,28.363611221313477
2022-12-06,28.18000030517578
2022-12-07,28.206228256225586
2022-12-08,28.258686065673828
2022-12-09,28.276174545288086
2022-12-12,28.267433166503906
2022-12-13,28.69585609436035
2022-12-14,28.73957633972168
2022-12-15,28.083820343017578
2022-12-16,27.751575469970703
2022-12-19,27.78654670715332
2022-12-20,27.91769790649414
2022-12-21,28.28491973876953
2022-12-22,28.048851013183594
2022-12-23,28.311153411865234
2022-12-27,28.328638076782227
2022-12-28,28.110055923461914
2022-12-29,28.468534469604492
2022-12-30,28.136280059814453
2023-01-03,28.48601722717285
2023-01-04,28.94942283630371
2023-01-05,28.783292770385742
2023-01-06,29.50899314880371
2023-01-09,29.710098266601562
2023-01-10,29.78879165649414
2023-01-11,29.946168899536133
2023-01-12,30.636898040771484
2023-01-13,30.636898040771484
2023-01-17,30.76804542541504
2023-01-18,30.70684242248535
2023-01-19,30.593181610107422
2023-01-20,30.82050895690918
2023-01-23,31.047836303710938
2023-01-24,31.012859344482422
2023-01-25,31.126523971557617
2023-01-26,31.301395416259766
2023-01-27,31.41506004333496
2023-01-30,31.08281135559082
2023-01-31,31.25767707824707
2023-02-01,31.756052017211914
2023-02-02,31.799776077270508
2023-02-03,31.32762908935547
2023-02-06,30.925434112548828
2023-02-07,31.126523971557617
2023-02-08,31.08281135559082
2023-02-09,31.205219268798828
2023-02-10,30.8817081451416
2023-02-13,31.109041213989258
2023-02-14,31.34511375427246
2023-02-15,31.25767707824707
2023-02-16,31.16150665283203
2023-02-17,31.310138702392578
2023-02-21,30.899198532104492
2023-02-22,30.62814712524414
2023-02-23,30.864229202270508
2023-02-24,30.3658447265625
2023-02-27,30.925434112548828
2023-02-28,30.803016662597656
2023-03-01,30.960399627685547
2023-03-02,30.942913055419922
2023-03-03,31.397579193115234
2023-03-06,31.371337890625
2023-03-07,30.671871185302734
2023-03-08,30.785533905029297
2023-03-09,30.2958984375
2023-03-10,30.01612091064453
2023-03-13,29.596431732177734
2023-03-14,30.121036529541016
2023-03-15,28.80078125
2023-03-16,29.080568313598633
2023-03-17,28.57345199584961
2023-03-20,29.133033752441406
2023-03-21,29.867473602294922
2023-03-22,29.535226821899414
2023-03-23,29.369104385375977
2023-03-24,28.921932220458984
2023-03-27,29.315719604492188
2023-03-28,29.341976165771484
2023-03-29,29.875783920288086
2023-03-30,30.409591674804688
2023-03-31,30.41834259033203
2023-04-03,30.698375701904297
2023-04-04,30.645870208740234
2023-04-05,30.182071685791016
2023-04-06,30.48834991455078
2023-04-10,30.5583553314209
2023-04-11,30.680871963500977
2023-04-12,30.9521541595459
2023-04-13,31.302188873291016
2023-04-14,31.275941848754883
2023-04-17,31.25844383239746
2023-04-18,31.433454513549805
2023-04-19,31.2059326171875
2023-04-20,30.9521541595459
2023-04-21,31.013402938842773
2023-04-24,31.074663162231445
2023-04-25,30.35708236694336
2023-04-26,30.593360900878906
2023-04-27,30.85588836669922
2023-04-28,31.004657745361328
2023-05-01,30.987154006958008
2023-05-02,30.514604568481445
2023-05-03,30.48834991455078
2023-05-04,30.24332618713379
2023-05-05,30.899648666381836
2023-05-08,30.934654235839844
2023-05-09,30.663372039794922
2023-05-10,30.645870208740234
2023-05-11,30.304582595825195
2023-05-12,30.28708267211914
2023-05-15,30.57586097717285
2023-05-16,30.208324432373047
2023-05-17,30.45334243774414
2023-05-18,30.383342742919922
2023-05-19,30.435840606689453
2023-05-22,30.5583553314209
2023-05-23,30.164567947387695
2023-05-24,29.622007369995117
2023-05-25,29.438236236572266
2023-05-26,29.76201820373535
2023-05-30,29.490741729736328
2023-05-31,29.114450454711914
2023-06-01,29.508249282836914
2023-06-02,29.980798721313477
2023-06-05,29.814533233642578
2023-06-06,29.875783920288086
2023-06-07,29.9457950592041
2023-06-08,30.383342742919922
2023-06-09,30.28708267211914
2023-06-12,30.41834259033203
2023-06-13,30.7858829498291
2023-06-14,30.838390350341797
2023-06-15,31.144670486450195
2023-06-16,31.179677963256836
2023-06-20,30.619617462158203
2023-06-21,30.5321102142334
2023-06-22,30.36583137512207
2023-06-23,29.893285751342773
2023-06-26,30.024555206298828
2023-06-27,30.281234741210938
2023-06-28,30.379955291748047
2023-06-29,30.442779541015625
2023-06-30,30.891523361206055
2023-07-03,31.053070068359375
2023-07-05,30.631256103515625
2023-07-06,29.94915771484375
2023-07-07,30.424829483032227
2023-07-10,30.658172607421875
2023-07-11,31.124868392944336
2023-07-12,31.968503952026367
2023-07-13,32.354427337646484
2023-07-14,32.02235412597656
2023-07-17,32.040306091308594
2023-07-18,32.26467514038086
2023-07-19,32.345458984375
2023-07-20,32.273651123046875
2023-07-21,32.12108612060547
2023-07-24,32.07620620727539
2023-07-25,32.156978607177734
2023-07-26,32.354427337646484
2023-07-27,32.058265686035156
2023-07-28,32.255706787109375
2023-07-31,32.38135528564453
2023-08-01,32.02235412597656
2023-08-02,31.47488784790039
2023-08-03,31.38514518737793
2023-08-04,31.528736114501953
2023-08-07,31.7620849609375
2023-08-08,31.44796371459961
2023-08-09,31.51976203918457
2023-08-10,31.546693801879883
2023-08-11,31.241546630859375
2023-08-14,31.15179443359375
2023-08-15,30.792804718017578
2023-08-16,30.66715431213379
2023-08-17,30.496631622314453
2023-08-18,30.43380355834961
2023-08-21,30.640226364135742
2023-08-22,30.53253173828125
2023-08-23,30.604324340820312
2023-08-24,30.11968994140625
2023-08-25,30.35303497314453
2023-08-28,30.685102462768555
2023-08-29,31.214616775512695
2023-08-30,31.277442932128906
2023-08-31,30.981271743774414
2023-09-01,30.91844940185547
2023-09-05,30.586381912231445
2023-09-06,30.406885147094727
2023-09-07,30.209430694580078
2023-09-08,30.200458526611328
2023-09-11,30.658172607421875
2023-09-12,30.51457977294922
2023-09-13,30.424829483032227
2023-09-14,30.66715431213379
2023-09-15,30.71202850341797
2023-09-18,30.478675842285156
2023-09-19,30.54150390625
2023-09-20,30.487661361694336
2023-09-21,30.137638092041016
2023-09-22,29.9945011138916
2023-09-25,29.85047149658203
2023-09-26,29.463390350341797
2023-09-27,29.409374237060547
2023-09-28,29.70644187927246
2023-09-29,29.71544075012207
2023-10-02,29.085309982299805
2023-10-03,28.608205795288086
2023-10-04,28.635208129882812
2023-10-05,28.788244247436523
2023-10-06,29.148317337036133
2023-10-09,29.07630729675293
2023-10-10,29.571409225463867
2023-10-11,29.66143226623535
2023-10-12,29.328357696533203
2023-10-13,28.96828269958496
2023-10-16,29.355365753173828
2023-10-17,29.31935691833496
2023-10-18,28.806245803833008
2023-10-19,28.45517349243164
2023-10-20,28.11309814453125
2023-10-23,28.176109313964844
2023-10-24,28.176109313964844
2023-10-25,27.906051635742188
2023-10-26,27.82503318786621
2023-10-27,27.79802703857422
2023-10-30,28.239124298095703
2023-10-31,28.311140060424805
2023-11-01,28.500181198120117
2023-11-02,29.09430694580078
2023-11-03,29.382368087768555
2023-11-06,29.31035614013672
2023-11-07,29.09430694580078
2023-11-08,29.247344970703125
2023-11-09,29.193330764770508
2023-11-10,29.427379608154297
2023-11-13,29.6434268951416
2023-11-14,30.525619506835938
2023-11-15,30.71466064453125
2023-11-16,30.399595260620117
2023-11-17,30.957712173461914
2023-11-20,31.119747161865234
2023-11-21,30.84069061279297
2023-11-22,30.822689056396484
2023-11-24,31.209768295288086
2023-11-27,31.128751754760742
2023-11-28,31.317792892456055
2023-11-29,31.452817916870117
2023-11-30,31.36280059814453
2023-12-01,31.758882522583008
2023-12-04,31.47081756591797
2023-12-05,31.36280059814453
2023-12-06,31.416818618774414
2023-12-07,31.488832473754883
2023-12-08,31.623849868774414
2023-12-11,31.587846755981445
2023-12-12,31.59685516357422
2023-12-13,31.992938995361328
2023-12-14,32.55105972290039
2023-12-15,32.07395553588867
2023-12-18,32.217987060546875
2023-12-19,32.60506820678711
2023-12-20,32.217987060546875
2023-12-21,32.7040901184082
2023-12-22,32.76836395263672
2023-12-26,32.9856071472168
2023-12-27,33.12139129638672
2023-12-28,32.858882904052734
2023-12-29,32.876983642578125
2024-01-02,32.58732223510742
2024-01-03,32.2704963684082
2024-01-04,32.614479064941406
2024-01-05,32.65068054199219
2024-01-08,32.95845413208008
2024-01-09,32.56016159057617
2024-01-10,32.686893463134766
2024-01-11,32.46964645385742
2024-01-12,32.496803283691406
2024-01-16,31.790739059448242
2024-01-17,31.53727912902832
2024-01-18,31.763580322265625
2024-01-19,31.736431121826172
2024-01-22,31.826950073242188
2024-01-23,31.826950073242188
2024-01-24,32.0985107421875
2024-01-25,32.16187286376953
2024-01-26,32.315765380859375
2024-01-29,32.2795524597168
2024-01-30,32.35197448730469
2024-01-31,32.10756301879883
2024-02-01,32.29765319824219
2024-02-02,32.0985107421875
2024-02-05,31.709272384643555
2024-02-06,32.06230545043945
2024-02-07,31.817901611328125
2024-02-08,31.790739059448242
2024-02-09,31.854101181030273
2024-02-12,32.026092529296875
2024-02-13,31.401500701904297
2024-02-14,31.826950073242188
2024-02-15,32.10756301879883
2024-02-16,32.198081970214844
2024-02-20,32.243343353271484
2024-02-21,32.451541900634766
2024-02-22,32.75931167602539
2024-02-23,32.81362533569336
2024-02-26,32.76836395263672
2024-02-27,32.84077453613281
2024-02-28,32.831722259521484
2024-02-29,32.714046478271484
2024-03-01,33.01276779174805
2024-03-04,32.86793518066406
2024-03-05,32.849830627441406
2024-03-06,33.094234466552734
2024-03-07,33.392948150634766
2024-03-08,33.31148910522461
2024-03-11,33.32054138183594
2024-03-12,33.682613372802734
2024-03-13,33.71882629394531
2024-03-14,33.47441864013672
2024-03-15,33.72787094116211
2024-03-18,33.49252700805664
2024-03-19,33.691673278808594
2024-03-20,34.04469680786133
2024-03-21,33.98540496826172
2024-03-22,33.96717071533203
2024-03-25,34.040138244628906
2024-03-26,34.14958953857422
2024-03-27,34.48707580566406
2024-03-28,34.27728271484375
2024-04-01,34.20431900024414
2024-04-02,34.049259185791016
2024-04-03,34.514434814453125
2024-04-04,34.350257873535156
2024-04-05,34.41410446166992
2024-04-08,34.71510696411133
2024-04-09,34.687740325927734
2024-04-10,34.24080276489258
2024-04-11,34.040138244628906
2024-04-12,33.48374557495117
2024-04-15,33.31044387817383
2024-04-16,32.991207122802734
2024-04-17,33.14626693725586
2024-04-18,33.10978317260742
2024-04-19,33.128021240234375
2024-04-22,33.602317810058594
2024-04-23,34.049259185791016
2024-04-24,33.91244125366211
2024-04-25,33.93980026245117
2024-04-26,34.10398483276367
2024-04-29,34.21343231201172
2024-04-30,33.67529296875
2024-05-01,33.67529296875
2024-05-02,34.07662582397461
2024-05-03,34.25904846191406
2024-05-06,34.64213562011719
2024-05-07,34.769832611083984
2024-05-08,34.80631637573242
2024-05-09,35.09819030761719
2024-05-10,35.280616760253906
2024-05-13,35.26237106323242
2024-05-14,35.663700103759766
2024-05-15,36.07415771484375
2024-05-16,35.909976959228516
2024-05-17,36.147125244140625
2024-05-20,36.1197624206543
2024-05-21,36.0923957824707
2024-05-22,35.773155212402344
2024-05-23,35.55424880981445
2024-05-24,36.01030731201172
2024-05-28,36.17448806762695
2024-05-29,35.44479751586914
2024-05-30,35.9555778503418
2024-05-31,36.10152053833008
2024-06-03,36.356903076171875
2024-06-04,35.71843719482422
2024-06-05,35.92822265625
2024-06-06,36.10152053833008
2024-06-07,35.70018768310547
2024-06-10,35.59073257446289
2024-06-11,34.915767669677734
2024-06-12,35.307979583740234
2024-06-13,34.62389373779297
2024-06-14,33.79386901855469
2024-06-17,34.304649353027344
2024-06-18,34.50532150268555
2024-06-20,34.724220275878906
2024-06-21,34.268165588378906
2024-06-24,34.87928771972656
2024-06-25,34.53268051147461
2024-06-26,34.32289123535156
2024-06-27,34.31354904174805
2024-06-28,34.41639709472656
2024-07-01,34.883872985839844
2024-07-02,34.62208938598633
2024-07-03,35.25786590576172
2024-07-05,35.631858825683594
2024-07-08,35.416812896728516
2024-07-09,35.22981262207031
2024-07-10,35.60381317138672
2024-07-11,35.74405288696289
2024-07-12,36.061946868896484
2024-07-15,35.85624694824219
2024-07-16,35.96845245361328
2024-07-17,35.8188591003418
2024-07-18,35.809505462646484
2024-07-19,35.5009651184082
2024-07-22,35.921695709228516
2024-07-23,35.64120864868164
2024-07-24,35.38875961303711
2024-07-25,35.042823791503906
2024-07-26,35.4542121887207
2024-07-29,35.34201431274414
2024-07-30,35.44485855102539
2024-07-31,35.64120864868164
2024-08-01,34.781028747558594
2024-08-02,34.0517463684082
2024-08-05,33.154170989990234
2024-08-06,33.42531967163086
2024-08-07,33.59361267089844
2024-08-08,33.883460998535156
2024-08-09,34.191993713378906
2024-08-12,34.2574462890625
2024-08-13,34.62208938598633
2024-08-14,34.883872985839844
2024-08-15,35.24851989746094
2024-08-16,35.416812896728516
2024-08-19,35.94974899291992
2024-08-20,35.62250518798828
2024-08-21,35.95909881591797
2024-08-22,35.78145217895508
2024-08-23,36.5294303894043
2024-08-26,36.30503845214844
2024-08-27,36.57617950439453
2024-08-28,36.15544128417969
2024-08-29,36.286338806152344
2024-08-30,36.36113739013672
2024-09-03,35.48225784301758
2024-09-04,35.57575607299805
2024-09-05,35.716007232666016
2024-09-06,34.96802520751953
2024-09-09,35.27656555175781
2024-09-10,34.790374755859375
2024-09-11,35.00542068481445
2024-09-12,35.40746307373047
2024-09-13,35.716007232666016
2024-09-16,36.03389358520508
2024-09-17,35.90299987792969
2024-09-18,36.146095275878906
2024-09-19,36.772525787353516
2024-09-20,36.40788650512695
2024-09-23,36.33308792114258
2024-09-24,36.66032791137695
2024-09-25,36.54813003540039
2024-09-26,37.12847137451172
2024-09-27,37.10021209716797
2024-09-30,36.6856803894043
2024-10-01,36.24289321899414
2024-10-02,36.03562927246094
2024-10-03,35.66820526123047
2024-10-04,36.15810012817383
2024-10-07,35.87546920776367
2024-10-08,35.8848876953125
2024-10-09,35.8848876953125
2024-10-10,35.85662841796875
2024-10-11,36.04505157470703
2024-10-14,36.026206970214844
2024-10-15,35.85662841796875
2024-10-16,35.98851776123047
2024-10-17,35.96968078613281
2024-10-18,36.23346710205078
2024-10-21,35.950836181640625
2024-10-22,35.76241683959961
2024-10-23,35.432674407958984
2024-10-24,35.61167526245117
2024-10-25,35.56456756591797
2024-10-28,35.781253814697266
2024-10-29,35.54572677612305
2024-10-30,35.39499282836914
2024-10-31,35.20656967163086
2024-11-01,35.291358947753906
2024-11-04,35.41383361816406
2024-11-05,35.847198486328125
2024-11-06,35.02756881713867
2024-11-07,35.63993835449219
2024-11-08,35.08409881591797
2024-11-11,35.19715118408203
2024-11-12,34.415199279785156
2024-11-13,34.302146911621094
2024-11-14,34.4434700012207
2024-11-15,34.594200134277344
2024-11-18,34.69784164428711
2024-11-19,34.4434700012207
2024-11-20,34.4434700012207
2024-11-21,34.33041000366211
2024-11-22,34.23619842529297
2024-11-25,34.4434700012207
2024-11-26,34.0760383605957
2024-11-27,34.452884674072266
2024-11-29,34.90509796142578
2024-12-02,34.68841552734375
2024-12-03,34.848567962646484
2024-12-04,34.971046447753906
2024-12-05,35.526885986328125
2024-12-06,35.291358947753906
2024-12-09,35.329044342041016
2024-12-10,35.07467269897461
2024-12-11,35.16888427734375
2024-12-12,34.86741256713867
2024-12-13,35.0477294921875
2024-12-16,34.9338493347168
2024-12-17,34.487796783447266
2024-12-18,33.728572845458984
2024-12-19,33.652652740478516
2024-12-20,33.80449676513672
2024-12-23,33.91838455200195
2024-12-24,34.12717056274414
2024-12-26,34.20309066772461
2024-12-27,34.155643463134766
2024-12-30,34.05124282836914
2024-12-31,33.98481369018555
2025-01-02,33.832969665527344
2025-01-03,33.9658317565918
2025-01-06,34.459327697753906
2025-01-07,34.30748748779297
2025-01-08,34.25054168701172
2025-01-10,33.681121826171875
2025-01-13,33.624183654785156
2025-01-14,33.85194396972656
2025-01-15,34.544742584228516
2025-01-16,34.487796783447266
2025-01-17,34.73455047607422
2025-01-21,35.50326156616211
2025-01-22,35.28498077392578
2025-01-23,35.75950241088867
2025-01-24,35.72153854370117
2025-01-27,35.778480529785156
2025-01-28,35.579185485839844
2025-01-29,35.60765075683594
2025-01-30,35.96828842163086
2025-01-31,35.6456184387207
2025-02-03,35.07619857788086
2025-02-04,35.522247314453125
2025-02-05,35.844913482666016
2025-02-06,36.30044937133789
2025-02-07,36.10115432739258
2025-02-10,36.31943130493164
2025-02-11,36.632606506347656
2025-02-12,36.99324035644531
2025-02-13,37.183048248291016
2025-02-14,37.47724914550781
2025-02-18,37.85685729980469
2025-02-19,37.277950286865234
2025-02-20,37.52470397949219
2025-02-21,37.24948501586914
2025-02-24,37.42030334472656
2025-02-25,37.94226837158203
2025-02-26,38.037174224853516
2025-02-27,37.71450424194336
2025-02-28,37.63858413696289
2025-03-03,38.179534912109375
2025-03-04,38.037174224853516
2025-03-05,39.77389907836914
2025-03-06,39.63154602050781
2025-03-07,40.37179183959961
2025-03-10,39.147544860839844
2025-03-11,39.17601776123047
2025-03-12,39.403785705566406
2025-03-13,39.014678955078125
2025-03-14,40.03014373779297
2025-03-17,40.40975570678711
2025-03-18,40.751407623291016
2025-03-19,40.827327728271484
2025-03-20,40.039634704589844
2025-03-21,39.802371978759766
2025-03-24,40.011165618896484
2025-03-25,40.314849853515625
2025-03-26,39.783390045166016
2025-03-27,39.86142349243164
2025-03-28,39.376121520996094
2025-03-31,38.852760314941406
2025-04-01,38.957427978515625
2025-04-02,39.18580627441406
2025-04-03,38.41503143310547
2025-04-04,35.40805435180664
2025-04-07,34.361324310302734
2025-04-08,34.58019256591797
2025-04-09,37.07331466674805
2025-04-10,36.87348175048828
2025-04-11,37.66328811645508
2025-04-14,38.28181076049805
2025-04-15,39.03355407714844
2025-04-16,38.72904968261719
2025-04-17,39.18580627441406
2025-04-21,38.957427978515625
2025-04-22,39.709171295166016
2025-04-23,39.652076721191406
2025-04-24,40.35624313354492
2025-04-25,40.64171600341797
2025-04-28,40.72735595703125
2025-04-29,40.965248107910156
2025-04-30,40.594139099121094
2025-05-01,40.61316680908203
2025-05-02,41.4124870300293
2025-05-05,41.536197662353516
2025-05-06,41.65989685058594
2025-05-07,41.50764083862305
2025-05-08,41.4124870300293
2025-05-09,42.0214958190918
2025-05-12,41.75505447387695
2025-05-13,42.183265686035156
2025-05-14,42.440189361572266
2025-05-15,42.76372146606445
2025-05-16,42.72565841674805
2025-05-19,43.448856353759766
2025-05-20,43.97222137451172
2025-05-21,43.88658142089844
2025-05-22,43.97222137451172
2025-05-23,43.96270751953125
2025-05-27,44.4860725402832
2025-05-28,44.219635009765625
2025-05-29,44.39091873168945
2025-05-30,44.35285568237305
2025-06-02,45.066532135009766
2025-06-03,44.714447021484375
2025-06-04,44.80960464477539
2025-06-05,45.05701446533203
2025-06-06,45.028465270996094
2025-06-09,44.98088836669922
2025-06-10,44.72396469116211
2025-06-11,44.87621307373047
2025-06-12,45.275882720947266
2025-06-13,44.714447021484375
2025-06-16,45.028465270996094
2025-06-17,44.40994644165039
2025-06-18,44.476558685302734
2025-06-20,44.14350128173828
2025-06-23,44.62881088256836
2025-06-24,45.23781204223633
2025-06-25,45.18072509765625
2025-06-26,45.78766632080078
2025-06-27,46.098419189453125
2025-06-30,46.418880462646484
2025-07-01,46.08870315551758
2025-07-02,46.27321243286133
2025-07-03,46.46743392944336
2025-07-07,46.24407958984375
2025-07-08,46.92385482788086
2025-07-09,47.3220100402832
2025-07-10,47.04039001464844
2025-07-11,46.797607421875
2025-07-14,46.846168518066406
2025-07-15,45.98188018798828
2025-07-16,46.30234909057617
2025-07-17,46.4285888671875
2025-07-18,46.389747619628906
2025-07-21,46.826744079589844
2025-07-22,47.18605041503906
2025-07-23,48.079471588134766
2025-07-24,47.54536437988281
2025-07-25,47.71044921875
2025-07-28,46.66165542602539
2025-07-29,46.9044303894043
2025-07-30,46.33148193359375
2025-07-31,46.30234909057617
2025-08-01,46.10812759399414
2025-08-04,46.75876998901367
2025-08-05,46.914146423339844
2025-08-06,47.57449722290039
2025-08-07,47.96294021606445
2025-08-08,48.17658233642578
2025-08-11,48.118316650390625
2025-08-12,48.7301139831543
2025-08-13,48.96317672729492
2025-08-14,49.19624328613281
2025-08-15,49.1865348815918
2025-08-18,49.02144241333008
2025-08-19,48.82722473144531
2025-08-20,48.96317672729492
2025-08-21,48.92433166503906
2025-08-22,49.672088623046875
2025-08-25,49.031158447265625
2025-08-26,48.82722473144531
2025-08-27,48.36109161376953
2025-08-28,48.409645080566406
2025-08-29,48.1862907409668
2025-09-02,47.53565216064453
2025-09-03,47.50651550292969
2025-09-04,47.83669662475586
2025-09-05,48.02120590209961
2025-09-08,48.49704360961914
2025-09-09,48.477622985839844
2025-09-10,48.574737548828125
2025-09-11,49.1476936340332
2025-09-12,49.09913635253906
2025-09-15,49.56526565551758
2025-09-16,49.44873046875
2025-09-17,49.031158447265625
2025-09-18,49.15739440917969
2025-09-19,48.934043884277344
2025-09-22,49.28364562988281
2025-09-23,49.27393341064453
2025-09-24,49.28364562988281
2025-09-25,48.82463073730469
2025-09-26,49.50681686401367
2025-09-29,49.623756408691406
2025-09-30,49.88688659667969
2025-10-01,50.33517837524414
2025-10-02,50.30594253540039
2025-10-03,50.59830093383789
2025-10-06,50.481361389160156
2025-10-07,49.750450134277344
2025-10-08,50.276702880859375
2025-10-09,49.789432525634766
2025-10-10,49.16572189331055
2025-10-13,49.5555419921875
2025-10-14,49.5555419921875
2025-10-15,49.321651458740234
2025-10-16,49.63350296020508
2025-10-17,49.1364860534668
2025-10-20,49.48732376098633
2025-10-21,49.11699676513672
2025-10-22,49.233943939208984
2025-10-23,49.77968978881836
2025-10-24,49.98434066772461
2025-10-27,50.22797775268555
2025-10-28,50.34492492675781
2025-10-29,50.17924880981445
2025-10-30,49.94535827636719
2025-10-31,49.760196685791016
2025-11-03,49.79917526245117
2025-11-04,49.02928924560547
2025-11-05,49.33139419555664
2025-11-06,49.233943939208984
2025-11-07,49.389869689941406
2025-11-10,50.11103057861328
2025-11-11,50.2572135925293
2025-11-12,50.53008270263672
2025-11-13,50.47161102294922
2025-11-14,50.05255889892578
2025-11-17,49.34114456176758
2025-11-18,48.76616287231445
2025-11-19,48.76616287231445
2025-11-20,48.07423782348633
2025-11-21,48.55176544189453
2025-11-24,48.69794464111328
2025-11-25,49.41910934448242
2025-11-26,50.0233268737793
2025-11-28,50.2572135925293
2025-12-01,50.06230163574219
2025-12-02,50.2572135925293
2025-12-03,50.50084686279297
2025-12-04,50.72499465942383
2025-12-05,50.783470153808594
2025-12-08,50.88092041015625
2025-12-09,50.72499465942383
2025-12-10,51.46564865112305
2025-12-11,51.884700775146484
2025-12-12,51.67300796508789
2025-12-15,52.037315368652344
2025-12-16,51.810855865478516
2025-12-17,51.613929748535156
2025-12-18,52.01762771606445
2025-12-19,52.29331970214844
2025-12-22,52.7560920715332
2025-12-23,52.91363525390625
2025-12-24,52.94316864013672
2025-12-26,53.05147933959961
2025-12-29,52.854557037353516
2025-12-30,53.140098571777344
2025-12-31,52.92348098754883
2026-01-02,53.55363464355469
2026-01-05,54.30195236206055
2026-01-06,54.2921028137207
2026-01-07,54.30195236206055
2026-01-08,54.34133529663086
2026-01-09,54.35118103027344
2026-01-12,54.646568298339844
2026-01-13,54.43980026245117
2026-01-14,54.56779479980469
2026-01-15,54.43980026245117
2026-01-16,54.65641403198242
2026-01-20,54.006561279296875
2026-01-21,54.922264099121094
2026-01-22,55.34565353393555
2026-01-23,55.94626998901367
2026-01-26,56.32042694091797
2026-01-27,57.255821228027344
2026-01-28,56.95058822631836
2026-01-29,57.10812759399414
2026-01-30,56.19242477416992
2026-02-02,56.62565994262695
2026-02-03,57.058895111083984
2026-02-04,56.91120147705078
2026-02-05,55.729652404785156
2026-02-06,56.95058822631836
2026-02-09,57.92536163330078
2026-02-10,57.50197982788086
2026-02-11,57.85643768310547
2026-02-12,56.9013557434082
2026-02-13,56.783199310302734
2026-02-17,57.14751052856445
2026-02-18,57.531517028808594
2026-02-19,57.35428237915039
2026-02-20,57.79736328125
2026-02-23,57.66936111450195
2026-02-24,57.689056396484375
2026-02-25,58.39798355102539
2026-02-26,58.36844253540039
