Date,Close
2026-02-12,233.96957397460938
2026-02-13,234.70452880859375
2026-02-17,234.50587463378906
2026-02-18,235.3997344970703
2026-02-19,235.3997344970703
2026-02-20,237.3771209716797
2026-02-23,235.0421905517578
2026-02-24,236.71070861816406
2026-02-25,238.8857421875
2026-02-26,238.16073608398438
2026-02-27,236.67098999023438
2026-03-02,235.44940185546875
2026-03-03,230.84011840820312
2026-03-04,233.4134063720703
2026-03-05,230.38426208496094
2026-03-06,227.8119659423828
2026-03-09,230.55308532714844
2026-03-10,230.53321838378906
2026-03-11,230.10617065429688
2026-03-12,225.33897399902344
2026-03-13,223.59300231933594
2026-03-16,226.70855712890625
2026-03-17,227.49118041992188
2026-03-18,223.93861389160156
2026-03-19,223.04476928710938
2026-03-20,218.2378692626953
2026-03-23,222.64749145507812
2026-03-24,221.22727966308594
2026-03-25,223.15402221679688
2026-03-26,218.52587890625
2026-03-27,214.99021911621094
2026-03-30,214.801513671875
2026-03-31,221.28488159179688
2026-04-01,223.58106994628906
2026-04-02,222.81634521484375
2026-04-06,223.81944274902344
2026-04-07,223.88894653320312
2026-04-08,230.9404296875
2026-04-09,231.48666381835938
2026-04-10,231.58596801757812
2026-04-13,234.3767852783203
2026-04-14,236.94906616210938
2026-04-15,238.8062744140625
2026-04-16,238.75662231445312
2026-04-17,242.5703887939453
2026-04-20,241.69639587402344
2026-04-21,238.99497985839844
2026-04-22,240.84226989746094
2026-04-23,239.71006774902344
2026-04-24,241.81556701660156
2026-04-27,241.7857666015625
2026-04-28,240.13711547851562
2026-04-29,239.61074829101562
2026-04-30,243.00140380859375
2026-05-01,242.9875030517578
2026-05-04,242.0738067626953
2026-05-05,244.07005310058594
2026-05-06,249.11830139160156
2026-05-07,246.80125427246094
2026-05-08,249.10540771484375
2026-05-11,248.9564208984375
2026-05-12,247.9930419921875
2026-05-13,249.67149353027344
2026-05-14,250.49581909179688
2026-05-15,246.83502197265625
2026-05-18,247.3177032470703
2026-05-19,245.37109375
2026-05-20,248.76771545410156
2026-05-21,249.59999084472656
2026-05-22,250.2971954345703
2026-05-26,252.61126708984375
2026-05-27,252.61126708984375
2026-05-28,253.21710205078125
2026-05-29,254.03248596191406
2026-06-01,254.68698120117188
2026-06-02,256.0674743652344
2026-06-03,253.96197509765625
2026-06-04,254.41883850097656
2026-06-05,246.90057373046875
2026-06-08,248.14698791503906
2026-06-09,247.89373779296875
2026-06-10,244.3084259033203
2026-06-11,249.36361694335938
2026-06-12,250.61500549316406
2026-06-15,254.72999572753906
2026-06-16,253.66000366210938
2026-06-17,251.9199981689453
2026-06-18,254.6699981689453
2026-06-22,254.6199951171875
2026-06-23,248.8699951171875
2026-06-24,249.05999755859375
2026-06-25,249.3699951171875
2026-06-26,247.63999938964844
2026-06-29,251.17999267578125
2026-06-30,252.97000122070312
2026-07-01,251.77000427246094
2026-07-02,251.49000549316406
2026-07-06,254.3800048828125
2026-07-07,252.3000030517578
2026-07-08,251.6999969482422
2026-07-09,253.55799865722656
2026-07-10,254.56199645996094
2026-07-13,251.5500030517578
2026-07-14,252.88999938964844
2026-07-15,254.13999938964844
2026-07-16,251.97000122070312
2026-07-17,249.85000610351562
2026-07-20,249.18800354003906
2026-07-21,252.22999572753906
2026-07-22,252.22000122070312
2026-07-23,248.7899932861328
2026-07-24,248.75999450683594
2026-07-27,249.66000366210938
2026-07-28,249.19900512695312
2026-07-29,245.68099975585938
2026-07-30,251.0
2026-07-31,251.75999450683594
2026-08-03,252.1699981689453
