Date,Close
2018-05-07,24.727739334106445
2018-05-08,25.08099365234375
2018-05-09,25.10137367248535
2018-05-10,25.37310791015625
2018-05-11,24.931537628173828
2018-05-14,24.761709213256836
2018-05-15,24.795673370361328
2018-05-16,25.305171966552734
2018-05-17,25.610876083374023
2018-05-18,25.576904296875
2018-05-21,25.542932510375977
2018-05-22,25.678810119628906
2018-05-23,25.576904296875
2018-05-24,25.78070831298828
2018-05-25,25.610876083374023
2018-05-29,25.271215438842773
2018-05-30,25.78070831298828
2018-05-31,25.575551986694336
2018-06-01,25.91747283935547
2018-06-04,25.78070831298828
2018-06-05,25.81489372253418
2018-06-06,25.91747283935547
2018-06-07,25.883283615112305
2018-06-08,25.643939971923828
2018-06-11,25.199447631835938
2018-06-12,24.37883949279785
2018-06-13,24.515605926513672
2018-06-14,24.720760345458984
2018-06-15,24.82333755493164
2018-06-18,24.891712188720703
2018-06-19,25.47297477722168
2018-06-20,25.43879508972168
2018-06-21,25.609756469726562
2018-06-22,25.47297477722168
2018-06-25,25.47297477722168
2018-06-26,25.47297477722168
2018-06-27,25.09686851501465
2018-06-28,25.2336368560791
2018-06-29,24.891712188720703
2018-07-02,25.575551986694336
2018-07-03,25.67814064025879
2018-07-05,25.746509552001953
2018-07-06,25.849096298217773
2018-07-09,26.2935848236084
2018-07-10,25.78070831298828
2018-07-11,25.883283615112305
2018-07-12,25.746509552001953
2018-07-13,25.746509552001953
2018-07-16,25.849096298217773
2018-07-17,25.609756469726562
2018-07-18,25.541366577148438
2018-07-19,25.951669692993164
2018-07-20,26.020051956176758
2018-07-23,26.122629165649414
2018-07-24,26.396156311035156
2018-07-25,26.53293228149414
2018-07-26,26.94322967529297
2018-07-27,26.703886032104492
2018-07-30,26.56711769104004
2018-07-31,26.46454429626465
2018-08-01,26.738080978393555
2018-08-02,27.216766357421875
2018-08-03,26.772268295288086
2018-08-06,26.772268295288086
2018-08-07,26.806467056274414
2018-08-08,26.87484359741211
2018-08-09,27.07999610900879
2018-08-10,27.25096321105957
2018-08-13,26.977428436279297
2018-08-14,27.353530883789062
2018-08-15,27.04581069946289
2018-08-16,27.28515625
2018-08-17,27.28515625
2018-08-20,27.353530883789062
2018-08-21,27.25096321105957
2018-08-22,26.909040451049805
2018-08-23,26.977428436279297
2018-08-24,27.04581069946289
2018-08-27,26.87484359741211
2018-08-28,26.738080978393555
2018-08-29,26.738080978393555
2018-08-30,26.67612075805664
2018-08-31,27.089168548583984
2018-09-04,26.985916137695312
2018-09-05,26.813814163208008
2018-09-06,26.779388427734375
2018-09-07,27.15801429748535
2018-09-10,26.74496841430664
2018-09-11,26.572858810424805
2018-09-12,26.366331100463867
2018-09-13,26.4695987701416
2018-09-14,26.710542678833008
2018-09-17,26.641698837280273
2018-09-18,26.590072631835938
2018-09-19,26.306440353393555
2018-09-20,26.873695373535156
2018-09-21,27.157318115234375
2018-09-24,26.590072631835938
2018-09-25,26.696434020996094
2018-09-26,26.341894149780273
2018-09-27,25.9519100189209
2018-09-28,26.23553466796875
2018-10-01,25.881000518798828
2018-10-02,25.434289932250977
2018-10-03,26.079545974731445
2018-10-04,26.306440353393555
2018-10-05,26.072452545166016
2018-10-08,26.327713012695312
2018-10-09,26.405717849731445
2018-10-10,25.866825103759766
2018-10-11,25.682466506958008
2018-10-12,24.625951766967773
2018-10-15,24.7252254486084
2018-10-16,25.150663375854492
2018-10-17,25.4555606842041
2018-10-18,25.37757110595703
2018-10-19,24.625951766967773
2018-10-22,25.647008895874023
2018-10-23,24.640132904052734
2018-10-24,23.824703216552734
2018-10-25,24.462862014770508
2018-10-26,24.43450355529785
2018-10-29,24.7252254486084
2018-10-30,25.044309616088867
2018-10-31,24.916671752929688
2018-11-01,24.604677200317383
2018-11-02,24.824491500854492
2018-11-05,24.74649429321289
2018-11-06,24.604677200317383
2018-11-07,24.781946182250977
2018-11-08,24.661399841308594
2018-11-09,24.732315063476562
2018-11-12,24.56922721862793
2018-11-13,24.845766067504883
2018-11-14,24.306873321533203
2018-11-15,24.420320510864258
2018-11-16,24.618858337402344
2018-11-19,24.328144073486328
2018-11-20,23.79634666442871
2018-11-21,24.441593170166016
2018-11-23,24.6472225189209
2018-11-26,24.54795265197754
2018-11-27,24.221784591674805
2018-11-28,25.001754760742188
2018-11-29,25.09461784362793
2018-11-30,24.83746337890625
2018-12-03,25.25892448425293
2018-12-04,24.10169792175293
2018-12-06,23.923112869262695
2018-12-07,24.237422943115234
2018-12-10,23.808818817138672
2018-12-11,23.23735237121582
2018-12-12,24.215988159179688
2018-12-13,23.244491577148438
2018-12-14,22.84446144104004
2018-12-17,22.85160255432129
2018-12-18,22.730167388916016
2018-12-19,22.201562881469727
2018-12-20,23.015905380249023
2018-12-21,22.751596450805664
2018-12-24,22.323001861572266
2018-12-26,23.10162925720215
2018-12-27,22.84446144104004
2018-12-28,22.994476318359375
2018-12-31,22.873037338256836
2019-01-02,23.380218505859375
2019-01-03,23.365930557250977
2019-01-04,24.09455108642578
2019-01-07,24.19455337524414
2019-01-08,24.05883026123047
2019-01-09,24.073118209838867
2019-01-10,23.43022346496582
2019-01-11,23.39450454711914
2019-01-14,23.387359619140625
2019-01-15,23.458791732788086
2019-01-16,23.751667022705078
2019-01-17,23.4659366607666
2019-01-18,23.194486618041992
2019-01-22,22.33013916015625
2019-01-23,22.858753204345703
2019-01-24,23.044479370117188
2019-01-25,23.35878562927246
2019-01-28,22.780176162719727
2019-01-29,22.430147171020508
2019-01-30,22.651588439941406
2019-01-31,22.751596450805664
2019-02-01,23.273061752319336
2019-02-04,24.00168800354004
2019-02-05,24.4588623046875
2019-02-06,24.287418365478516
2019-02-07,24.41600227355957
2019-02-08,24.558868408203125
2019-02-11,24.701740264892578
2019-02-12,24.8731746673584
2019-02-13,24.923185348510742
2019-02-14,24.737457275390625
2019-02-15,25.201772689819336
2019-02-19,25.6446590423584
2019-02-20,25.487504959106445
2019-02-21,25.516075134277344
2019-02-22,25.601804733276367
2019-02-25,25.33749771118164
2019-02-26,25.187482833862305
2019-02-27,25.11604881286621
2019-02-28,25.490278244018555
2019-03-01,25.71336555480957
2019-03-04,25.267181396484375
2019-03-05,25.15203285217285
2019-03-06,24.324430465698242
2019-03-07,23.907028198242188
2019-03-08,23.935813903808594
2019-03-11,24.677059173583984
2019-03-12,24.705846786499023
2019-03-13,24.792207717895508
2019-03-14,24.900157928466797
2019-03-15,24.878564834594727
2019-03-18,24.820995330810547
2019-03-19,24.151716232299805
2019-03-20,23.763097763061523
2019-03-21,23.640758514404297
2019-03-22,22.741182327270508
2019-03-25,23.345693588256836
2019-03-26,23.647953033447266
2019-03-27,23.943010330200195
2019-03-28,24.065357208251953
2019-03-29,23.669538497924805
2019-04-01,24.180496215820312
2019-04-02,24.007783889770508
2019-04-03,23.871049880981445
2019-04-04,24.065357208251953
2019-04-05,24.223670959472656
2019-04-08,24.31003761291504
2019-04-09,23.928617477416992
2019-04-10,24.569116592407227
2019-04-11,24.389198303222656
2019-04-12,24.561920166015625
2019-04-15,24.410789489746094
2019-04-16,24.475557327270508
2019-04-17,24.734636306762695
2019-04-18,24.619487762451172
2019-04-22,23.899831771850586
2019-04-23,24.302846908569336
2019-04-24,23.74870491027832
2019-04-25,23.957408905029297
2019-04-26,24.324430465698242
2019-04-29,24.885765075683594
2019-04-30,24.21647834777832
2019-05-01,24.07254981994629
2019-05-02,24.374799728393555
2019-05-03,24.885765075683594
2019-05-06,24.525938034057617
2019-05-07,24.374799728393555
2019-05-08,24.094141006469727
2019-05-09,24.374799728393555
2019-05-10,24.33162498474121
2019-05-13,23.784690856933594
2019-05-14,24.1301212310791
2019-05-15,24.036561965942383
2019-05-16,24.166105270385742
2019-05-17,24.144512176513672
2019-05-20,24.23087501525879
2019-05-21,24.252460479736328
2019-05-22,24.238067626953125
2019-05-23,23.835060119628906
2019-05-24,24.2740535736084
2019-05-28,23.964601516723633
2019-05-29,23.849458694458008
2019-05-30,23.381675720214844
2019-05-31,23.151386260986328
2019-06-03,23.52865982055664
2019-06-04,23.804359436035156
2019-06-05,24.014760971069336
2019-06-06,23.86964988708496
2019-06-07,23.949462890625
2019-06-10,23.833377838134766
2019-06-11,23.985740661621094
2019-06-12,24.022014617919922
2019-06-13,24.39928436279297
2019-06-14,24.23967170715332
2019-06-17,24.21065330505371
2019-06-18,24.27594757080078
2019-06-19,24.48634910583496
2019-06-20,24.02927017211914
2019-06-21,24.246925354003906
2019-06-24,23.920440673828125
2019-06-25,24.087312698364258
2019-06-26,23.86964988708496
2019-06-27,24.580665588378906
2019-06-28,25.197357177734375
2019-07-01,25.03048324584961
2019-07-02,24.333993911743164
2019-07-03,24.529878616333008
2019-07-05,24.994213104248047
2019-07-08,24.457324981689453
2019-07-09,24.72576904296875
2019-07-10,24.558900833129883
2019-07-11,24.660476684570312
2019-07-12,24.769302368164062
2019-07-15,24.450069427490234
2019-07-16,24.46457862854004
2019-07-17,24.268692016601562
2019-07-18,24.515361785888672
2019-07-19,24.41379165649414
2019-07-22,24.23241424560547
2019-07-23,23.93494987487793
2019-07-24,24.631450653076172
2019-07-25,24.30496597290039
2019-07-26,24.450069427490234
2019-07-29,24.3485050201416
2019-07-30,24.435556411743164
2019-07-31,24.130840301513672
2019-08-01,23.855146408081055
2019-08-02,23.86964988708496
2019-08-05,23.434337615966797
2019-08-06,23.44159507751465
2019-08-07,23.543170928955078
2019-08-08,23.579444885253906
2019-08-09,23.753570556640625
2019-08-12,23.644739151000977
2019-08-13,23.855146408081055
2019-08-14,23.216686248779297
2019-08-15,23.071584701538086
2019-08-16,23.216686248779297
2019-08-19,23.818866729736328
2019-08-20,23.50689125061035
2019-08-21,23.78985023498535
2019-08-22,23.681018829345703
2019-08-23,22.658035278320312
2019-08-26,23.448848724365234
2019-08-27,22.83941078186035
2019-08-28,23.267471313476562
2019-08-29,23.412572860717773
2019-08-30,23.3327693939209
2019-09-03,23.274253845214844
2019-09-04,23.303508758544922
2019-09-05,23.7862606048584
2019-09-06,23.610713958740234
2019-09-09,24.254377365112305
2019-09-10,24.649349212646484
2019-09-11,25.578269958496094
2019-09-12,25.826963424682617
2019-09-13,26.170738220214844
2019-09-16,26.27781867980957
2019-09-17,25.961402893066406
2019-09-18,25.810720443725586
2019-09-19,25.516902923583984
2019-09-20,25.999065399169922
2019-09-23,25.67510986328125
2019-09-24,25.13268280029297
2019-09-25,25.65251350402832
2019-09-26,24.9970703125
2019-09-27,25.1854190826416
2019-09-30,25.15528678894043
2019-10-01,24.59025001525879
2019-10-02,24.801198959350586
2019-10-03,24.620386123657227
2019-10-04,24.801198959350586
2019-10-07,24.763525009155273
2019-10-08,24.30396842956543
2019-10-09,24.612857818603516
2019-10-10,24.665586471557617
2019-10-11,24.70326042175293
2019-10-14,24.62792205810547
2019-10-15,24.89913558959961
2019-10-16,24.763525009155273
2019-10-17,25.0498104095459
2019-10-18,25.01214027404785
2019-10-21,25.456636428833008
2019-10-22,25.426498413085938
2019-10-23,25.75798988342285
2019-10-24,26.15727424621582
2019-10-25,25.863466262817383
2019-10-28,26.20248031616211
2019-10-29,26.40589714050293
2019-10-30,26.481229782104492
2019-10-31,26.4586238861084
2019-11-01,26.5942325592041
2019-11-04,26.90312385559082
2019-11-05,27.26474380493164
2019-11-06,27.317485809326172
2019-11-07,27.340078353881836
2019-11-08,26.880517959594727
2019-11-11,27.2044734954834
2019-11-12,27.106542587280273
2019-11-13,27.332548141479492
2019-11-14,27.242145538330078
2019-11-15,27.12158966064453
2019-11-18,27.181873321533203
2019-11-19,27.370220184326172
2019-11-20,27.13667869567871
2019-11-21,27.12913703918457
2019-11-22,26.95585060119629
2019-11-25,27.573623657226562
2019-11-26,27.174341201782227
2019-11-27,27.031198501586914
2019-11-29,27.016132354736328
2019-12-02,26.856765747070312
2019-12-03,26.54561996459961
2019-12-04,26.70498275756836
2019-12-05,26.682218551635742
2019-12-06,27.046478271484375
2019-12-09,27.29690933227539
2019-12-10,27.448694229125977
2019-12-11,27.65358543395996
2019-12-12,28.078563690185547
2019-12-13,28.313812255859375
2019-12-16,28.420059204101562
2019-12-17,28.70842170715332
2019-12-18,28.731197357177734
2019-12-19,28.80708885192871
2019-12-20,28.67048454284668
2019-12-23,28.564241409301758
2019-12-24,28.678075790405273
2019-12-26,28.88296890258789
2019-12-27,28.473175048828125
2019-12-30,28.678075790405273
2019-12-31,28.685659408569336
2020-01-02,28.541473388671875
2020-01-03,28.16963005065918
2020-01-06,28.48076629638672
2020-01-07,28.237932205200195
2020-01-08,28.306228637695312
2020-01-09,28.207569122314453
2020-01-10,28.086145401000977
2020-01-13,28.374523162841797
2020-01-14,28.086145401000977
2020-01-15,27.919204711914062
2020-01-16,28.38211441040039
2020-01-17,28.15444564819336
2020-01-21,27.790185928344727
2020-01-22,27.66876983642578
2020-01-23,27.706707000732422
2020-01-24,27.494220733642578
2020-01-27,27.258970260620117
2020-01-28,27.18307876586914
2020-01-29,26.773283004760742
2020-01-30,26.84917449951172
2020-01-31,26.60633087158203
2020-02-03,26.727754592895508
2020-02-04,26.758108139038086
2020-02-05,26.985774993896484
2020-02-06,26.742931365966797
2020-02-07,26.40902328491211
2020-02-10,26.955415725708008
2020-02-11,26.462148666381836
2020-02-12,26.818815231323242
2020-02-13,26.94024085998535
2020-02-14,26.500085830688477
2020-02-18,26.348312377929688
2020-02-19,26.33313751220703
2020-02-20,26.46973419189453
2020-02-21,26.47731590270996
2020-02-24,25.855045318603516
2020-02-25,25.346593856811523
2020-02-26,25.47559928894043
2020-02-27,24.54976463317871
2020-02-28,24.03372573852539
2020-03-02,25.388063430786133
2020-03-03,24.89071273803711
2020-03-04,25.388063430786133
2020-03-05,24.500478744506836
2020-03-06,23.750621795654297
2020-03-09,21.60816764831543
2020-03-10,22.457494735717773
2020-03-11,21.5393009185791
2020-03-12,19.35859489440918
2020-03-13,21.646421432495117
2020-03-16,19.014266967773438
2020-03-17,22.786514282226562
2020-03-18,20.031930923461914
2020-03-19,21.263845443725586
2020-03-20,18.95305824279785
2020-03-23,18.29501724243164
2020-03-24,20.162012100219727
2020-03-25,19.60344696044922
2020-03-26,21.623470306396484
2020-03-27,19.779434204101562
2020-03-30,20.850662231445312
2020-03-31,21.32505989074707
2020-04-01,18.930103302001953
2020-04-02,19.43510627746582
2020-04-03,18.325618743896484
2020-04-06,20.337997436523438
2020-04-07,20.100799560546875
2020-04-08,20.896564483642578
2020-04-09,22.013704299926758
2020-04-13,20.797094345092773
2020-04-14,20.513988494873047
2020-04-15,19.565187454223633
2020-04-16,18.95305824279785
2020-04-17,20.162012100219727
2020-04-20,19.741172790527344
2020-04-21,19.595792770385742
2020-04-22,19.503971099853516
2020-04-23,19.8789005279541
2020-04-24,19.978370666503906
2020-04-27,21.69233512878418
2020-04-28,22.05961036682129
2020-04-29,23.222660064697266
2020-04-30,21.807106018066406
2020-05-01,21.18732261657715
2020-05-04,21.386268615722656
2020-05-05,20.452775955200195
2020-05-06,20.15435791015625
2020-05-07,20.108448028564453
2020-05-08,21.049598693847656
2020-05-11,20.575199127197266
2020-05-12,19.64170265197754
2020-05-13,19.465709686279297
2020-05-14,19.15965461730957
2020-05-15,19.572837829589844
2020-05-18,20.99604034423828
2020-05-19,19.87125015258789
2020-05-20,21.049598693847656
2020-05-21,20.99604034423828
2020-05-22,20.957780838012695
2020-05-26,21.7305908203125
2020-05-27,23.52107048034668
2020-05-28,22.534015655517578
2020-05-29,22.380979537963867
2020-06-01,22.159082412719727
2020-06-02,21.958337783813477
2020-06-03,22.591455459594727
2020-06-04,22.684104919433594
2020-06-05,23.911733627319336
2020-06-08,23.587459564208984
2020-06-09,23.27861785888672
2020-06-10,22.359827041625977
2020-06-11,21.263452529907227
2020-06-12,21.572296142578125
2020-06-15,22.1204833984375
2020-06-16,22.41387176513672
2020-06-17,21.595455169677734
2020-06-18,21.749874114990234
2020-06-19,21.80392074584961
2020-06-22,21.958337783813477
2020-06-23,21.58001136779785
2020-06-24,20.90057373046875
2020-06-25,21.896574020385742
2020-06-26,21.147642135620117
2020-06-29,22.25173568725586
2020-06-30,22.9543399810791
2020-07-01,22.066436767578125
2020-07-02,21.996944427490234
2020-07-06,22.02010154724121
2020-07-07,21.41015625
2020-07-08,21.132204055786133
2020-07-09,20.722990036010742
2020-07-10,21.5336856842041
2020-07-13,21.425596237182617
2020-07-14,21.680383682250977
2020-07-15,22.591455459594727
2020-07-16,22.12820053100586
2020-07-17,21.919734954833984
2020-07-20,21.55685043334961
2020-07-21,22.39071273803711
2020-07-22,22.004661560058594
2020-07-23,22.40615463256836
2020-07-24,21.989221572875977
2020-07-27,21.587730407714844
2020-07-28,21.425596237182617
2020-07-29,21.433317184448242
2020-07-30,21.340665817260742
2020-07-31,21.078153610229492
2020-08-03,21.209407806396484
2020-08-04,21.193967819213867
2020-08-05,21.51052474975586
2020-08-06,21.38698959350586
2020-08-07,22.42159652709961
2020-08-10,22.591455459594727
2020-08-11,22.745874404907227
2020-08-12,22.892568588256836
2020-08-13,22.220849990844727
2020-08-14,22.236295700073242
2020-08-17,22.19768714904785
2020-08-18,21.618614196777344
2020-08-19,21.919734954833984
2020-08-20,21.80392074584961
2020-08-21,22.205408096313477
2020-08-24,22.36754608154297
2020-08-25,22.07415199279785
2020-08-26,21.54140853881836
2020-08-27,21.927453994750977
2020-08-28,21.98150062561035
2020-08-31,22.1204833984375
2020-09-01,22.034772872924805
2020-09-02,22.003602981567383
2020-09-03,21.988018035888672
2020-09-04,22.198392868041992
2020-09-08,21.832185745239258
2020-09-09,21.575057983398438
2020-09-10,21.497146606445312
2020-09-11,21.458187103271484
2020-09-14,21.707521438598633
2020-09-15,21.637392044067383
2020-09-16,21.247812271118164
2020-09-17,20.82706642150879
2020-09-18,21.403644561767578
2020-09-21,19.876489639282227
2020-09-22,19.642732620239258
2020-09-23,19.190814971923828
2020-09-24,19.447940826416016
2020-09-25,19.588191986083984
2020-09-28,19.806358337402344
2020-09-29,19.518070220947266
2020-09-30,19.549236297607422
2020-10-01,19.557025909423828
2020-10-02,20.016733169555664
2020-10-05,20.632274627685547
2020-10-06,20.57773208618164
2020-10-07,21.060815811157227
2020-10-08,21.162105560302734
2020-10-09,21.18548011779785
2020-10-12,21.551685333251953
2020-10-13,21.162105560302734
2020-10-14,20.538772583007812
2020-10-15,21.10756492614746
2020-10-16,21.05301856994629
2020-10-19,20.889400482177734
2020-10-20,21.278980255126953
2020-10-21,21.621816635131836
2020-10-22,22.556814193725586
2020-10-23,22.743812561035156
2020-10-26,22.136056900024414
2020-10-27,21.419231414794922
2020-10-28,20.943941116333008
2020-10-29,21.3413143157959
2020-10-30,21.325735092163086
2020-11-02,21.715314865112305
2020-11-03,22.268522262573242
2020-11-04,20.741361618041992
2020-11-05,21.473772048950195
2020-11-06,20.694604873657227
2020-11-09,22.16722297668457
2020-11-10,23.382726669311523
2020-11-11,22.977563858032227
2020-11-12,22.362018585205078
2020-11-13,22.767187118530273
2020-11-16,24.473552703857422
2020-11-17,24.01384735107422
2020-11-18,23.515182495117188
2020-11-19,23.88139533996582
2020-11-20,23.522977828979492
2020-11-23,23.297016143798828
2020-11-24,24.60601806640625
2020-11-25,24.083972930908203
2020-11-27,23.920347213745117
2020-11-30,23.18793296813965
2020-12-01,23.580951690673828
2020-12-02,23.66741371154785
2020-12-03,23.59667205810547
2020-12-04,24.146892547607422
2020-12-07,23.94252586364746
2020-12-08,24.170473098754883
2020-12-09,23.98182487487793
2020-12-10,24.15475082397461
2020-12-11,24.335540771484375
2020-12-14,24.052566528320312
2020-12-15,24.64995002746582
2020-12-16,24.618511199951172
2020-12-17,24.885759353637695
2020-12-18,24.437725067138672
2020-12-21,23.84819984436035
2020-12-22,23.117191314697266
2020-12-23,23.79317855834961
2020-12-24,23.761737823486328
2020-12-28,24.013269424438477
2020-12-29,23.63597297668457
2020-12-30,23.5573673248291
2020-12-31,23.510208129882812
2021-01-04,23.494482040405273
2021-01-05,23.58880615234375
2021-01-06,24.752138137817383
2021-01-07,24.728553771972656
2021-01-08,24.327682495117188
2021-01-11,24.068288803100586
2021-01-12,24.68925666809082
2021-01-13,24.351261138916016
2021-01-14,24.704971313476562
2021-01-15,24.42986488342285
2021-01-19,24.602792739868164
2021-01-20,24.799293518066406
2021-01-21,24.217636108398438
2021-01-22,24.642093658447266
2021-01-25,24.3198184967041
2021-01-26,23.98182487487793
2021-01-27,23.22723388671875
2021-01-28,23.36086082458496
2021-01-29,23.10932731628418
2021-02-01,23.02286720275879
2021-02-02,23.321557998657227
2021-02-03,23.117191314697266
2021-02-04,24.044708251953125
2021-02-05,24.39055824279785
2021-02-08,24.925064086914062
2021-02-09,24.791433334350586
2021-02-10,24.822874069213867
2021-02-11,24.925064086914062
2021-02-12,24.437725067138672
2021-02-16,24.524188995361328
2021-02-17,24.461299896240234
2021-02-18,24.29623794555664
2021-02-19,24.697114944458008
2021-02-22,25.019392013549805
2021-02-23,25.2237548828125
2021-02-24,25.325939178466797
2021-02-25,25.33380126953125
2021-02-26,25.042964935302734
2021-03-01,25.39958953857422
2021-03-02,25.24901580810547
2021-03-03,26.144542694091797
2021-03-04,25.954341888427734
2021-03-05,26.92911720275879
2021-03-08,27.959360122680664
2021-03-09,27.444244384765625
2021-03-10,28.387317657470703
2021-03-11,28.514116287231445
2021-03-12,28.609216690063477
2021-03-15,28.14956283569336
2021-03-16,27.404617309570312
2021-03-17,27.539344787597656
2021-03-18,27.58688735961914
2021-03-19,27.214414596557617
2021-03-22,26.699289321899414
2021-03-23,26.24756622314453
2021-03-24,26.096994400024414
2021-03-25,26.857791900634766
2021-03-26,27.19856834411621
2021-03-29,26.604188919067383
2021-03-30,26.834020614624023
2021-03-31,26.39814567565918
2021-04-01,26.826095581054688
2021-04-05,27.396692276000977
2021-04-06,27.000444412231445
2021-04-07,26.540788650512695
2021-04-08,26.699289321899414
2021-04-09,26.54871368408203
2021-04-12,27.016294479370117
2021-04-13,26.620038986206055
2021-04-14,26.889490127563477
2021-04-15,26.992517471313477
2021-04-16,26.944969177246094
2021-04-19,26.944969177246094
2021-04-20,26.960817337036133
2021-04-21,27.539344787597656
2021-04-22,27.48386573791504
2021-04-23,27.2619686126709
2021-04-26,27.12723731994629
2021-04-27,27.285741806030273
2021-04-28,28.220890045166016
2021-04-29,28.450712203979492
2021-04-30,28.01484489440918
2021-05-03,28.537893295288086
2021-05-04,28.632997512817383
2021-05-05,28.43484878540039
2021-05-06,29.647380828857422
2021-05-07,29.877212524414062
2021-05-10,29.932687759399414
2021-05-11,29.718711853027344
2021-05-12,28.854887008666992
2021-05-13,29.560213088989258
2021-05-14,29.536441802978516
2021-05-17,29.282840728759766
2021-05-18,28.99753761291504
2021-05-19,28.5695858001709
2021-05-20,28.64883804321289
2021-05-21,29.068862915039062
2021-05-24,28.728090286254883
2021-05-25,27.76915740966797
2021-05-26,28.656774520874023
2021-05-27,28.926204681396484
2021-05-28,29.401714324951172
2021-06-01,29.529409408569336
2021-06-02,29.11440086364746
2021-06-03,29.33786392211914
2021-06-04,29.266035079956055
2021-06-07,29.385753631591797
2021-06-08,29.266035079956055
2021-06-09,29.513444900512695
2021-06-10,29.3618106842041
2021-06-11,29.44161605834961
2021-06-14,29.258052825927734
2021-06-15,29.569313049316406
2021-06-16,29.784793853759766
2021-06-17,29.68902587890625
2021-06-18,28.874969482421875
2021-06-21,28.874969482421875
2021-06-22,28.851022720336914
2021-06-23,28.779197692871094
2021-06-24,29.178251266479492
2021-06-25,29.218156814575195
2021-06-28,29.130359649658203
2021-06-29,28.906896591186523
2021-06-30,28.691410064697266
2021-07-01,28.882949829101562
2021-07-02,28.699390411376953
2021-07-06,28.627565383911133
2021-07-07,28.731311798095703
2021-07-08,28.380151748657227
2021-07-09,28.77121925354004
2021-07-12,28.882949829101562
2021-07-13,28.731311798095703
2021-07-14,28.80313491821289
2021-07-15,29.050556182861328
2021-07-16,28.986698150634766
2021-07-19,28.731311798095703
2021-07-20,28.3961181640625
2021-07-21,28.787187576293945
2021-07-22,28.076879501342773
2021-07-23,28.579679489135742
2021-07-26,28.731311798095703
2021-07-27,28.515827178955078
2021-07-28,28.779197692871094
2021-07-29,28.851022720336914
2021-07-30,28.77121925354004
2021-08-02,28.380151748657227
2021-08-03,28.795164108276367
2021-08-04,28.72333526611328
2021-08-05,28.5637149810791
2021-08-06,28.89093017578125
2021-08-09,28.95477867126465
2021-08-10,29.3219051361084
2021-08-11,29.673065185546875
2021-08-12,29.529409408569336
2021-08-13,29.649124145507812
2021-08-16,29.13833999633789
2021-08-17,28.9228572845459
2021-08-18,28.65948486328125
2021-08-19,28.80313491821289
2021-08-20,28.19659423828125
2021-08-23,28.55573272705078
2021-08-24,28.228511810302734
2021-08-25,28.3322696685791
2021-08-26,28.412078857421875
2021-08-27,29.10642433166504
2021-08-30,29.090450286865234
2021-08-31,29.409690856933594
2021-09-01,29.992298126220703
2021-09-02,29.751203536987305
2021-09-03,29.341344833374023
2021-09-07,29.035959243774414
2021-09-08,28.859149932861328
2021-09-09,28.63412857055664
2021-09-10,28.192121505737305
2021-09-13,28.730567932128906
2021-09-14,28.529653549194336
2021-09-15,28.666275024414062
2021-09-16,27.13933563232422
2021-09-17,27.685819625854492
2021-09-20,26.5767765045166
2021-09-21,26.35175895690918
2021-09-22,26.5285587310791
2021-09-23,26.8660945892334
2021-09-24,26.978599548339844
2021-09-27,27.910844802856445
2021-09-28,27.412572860717773
2021-09-29,28.15193748474121
2021-09-30,27.61349105834961
2021-10-01,28.52161407470703
2021-10-04,28.272483825683594
2021-10-05,28.288557052612305
2021-10-06,28.192121505737305
2021-10-07,28.73859977722168
2021-10-08,28.810932159423828
2021-10-11,28.770748138427734
2021-10-12,28.762706756591797
2021-10-13,28.7225284576416
2021-10-14,28.89129638671875
2021-10-15,28.851116180419922
2021-10-18,28.60198211669922
2021-10-19,28.618051528930664
2021-10-20,28.8189697265625
2021-10-21,28.851116180419922
2021-10-22,28.69038200378418
2021-10-25,28.89129638671875
2021-10-26,28.69038200378418
2021-10-27,28.360889434814453
2021-10-28,28.529653549194336
2021-10-29,28.810932159423828
2021-11-01,29.212759017944336
2021-11-02,29.084171295166016
2021-11-03,30.120887756347656
2021-11-04,29.534223556518555
2021-11-05,30.458423614501953
2021-11-08,30.12891960144043
2021-11-09,29.976224899291992
2021-11-10,29.82353401184082
2021-11-11,30.36197853088379
2021-11-12,29.566370010375977
2021-11-15,29.976224899291992
2021-11-16,29.614582061767578
2021-11-17,29.060070037841797
2021-11-18,29.518146514892578
2021-11-19,28.955585479736328
2021-11-22,29.003801345825195
2021-11-23,30.13695526123047
2021-11-24,29.606544494628906
2021-11-26,28.433218002319336
2021-11-29,28.01531410217285
2021-11-30,27.72599983215332
2021-12-01,27.7421932220459
2021-12-02,28.43048858642578
2021-12-03,28.349510192871094
2021-12-06,28.681514739990234
2021-12-07,28.746295928955078
2021-12-08,28.495267868041992
2021-12-09,28.130874633789062
2021-12-10,28.058000564575195
2021-12-13,28.025611877441406
2021-12-14,27.766489028930664
2021-12-15,29.248334884643555
2021-12-16,28.95682716369629
2021-12-17,28.381900787353516
2021-12-20,27.88795280456543
2021-12-21,28.26044464111328
2021-12-22,28.568140029907227
2021-12-23,28.52765464782715
2021-12-27,28.738191604614258
2021-12-28,28.66531753540039
2021-12-29,28.7786808013916
2021-12-30,28.317119598388672
2021-12-31,28.52765464782715
2022-01-03,28.9730224609375
2022-01-04,28.835357666015625
2022-01-05,28.875850677490234
2022-01-06,29.3374080657959
2022-01-07,29.53985595703125
2022-01-10,29.151165008544922
2022-01-11,28.948728561401367
2022-01-12,28.859651565551758
2022-01-13,29.102584838867188
2022-01-14,29.37790298461914
2022-01-18,29.27263069152832
