Date,Close
2016-01-07,6.277095794677734
2016-01-08,6.250979900360107
2016-01-11,6.198742866516113
2016-01-12,6.159563064575195
2016-01-13,6.068149566650391
2016-01-14,6.042032718658447
2016-01-15,5.920146465301514
2016-01-19,5.907088756561279
2016-01-20,5.8243794441223145
2016-01-21,5.854850769042969
2016-01-22,5.924499034881592
2016-01-25,5.889677047729492
2016-01-26,5.9767351150512695
2016-01-27,5.9767351150512695
2016-01-28,6.055090427398682
2016-01-29,6.13344669342041
2016-02-01,6.13344669342041
2016-02-02,6.124739646911621
2016-02-03,6.13344669342041
2016-02-04,6.129093170166016
2016-02-05,6.107326507568359
2016-02-08,6.085563659667969
2016-02-09,6.120387554168701
2016-02-10,6.050738334655762
2016-02-11,5.998500823974609
2016-02-12,6.002854824066162
2016-02-16,5.9897966384887695
2016-02-17,6.107326507568359
2016-02-18,6.116034984588623
2016-02-19,6.094268798828125
2016-02-22,6.0986223220825195
2016-02-23,6.198742866516113
2016-02-24,6.176976680755615
2016-02-25,6.190037250518799
2016-02-26,6.237919807434082
2016-02-29,6.255332946777344
2016-03-01,6.329333305358887
2016-03-02,6.3423919677734375
2016-03-03,6.381570339202881
2016-03-04,6.455571174621582
2016-03-07,6.477337837219238
2016-03-08,6.451217174530029
2016-03-09,6.5211501121521
2016-03-10,6.570148468017578
2016-03-11,6.645872116088867
2016-03-14,6.694871425628662
2016-03-15,6.632510185241699
2016-03-16,6.6770524978637695
2016-03-17,6.743867874145508
2016-03-18,6.766139984130859
2016-03-21,6.806229591369629
2016-03-22,6.855226516723633
2016-03-23,6.868589401245117
2016-03-24,6.801776885986328
2016-03-28,6.7884111404418945
2016-03-29,6.806229591369629
2016-03-30,6.797322750091553
2016-03-31,6.877499103546143
2016-04-01,6.944314479827881
2016-04-04,6.855226516723633
2016-04-05,6.792866230010986
2016-04-06,6.797322750091553
2016-04-07,6.792866230010986
2016-04-08,6.832955837249756
2016-04-11,6.832955837249756
2016-04-12,6.797322750091553
2016-04-13,6.824046611785889
2016-04-14,6.8374104499816895
2016-04-15,6.828500747680664
2016-04-18,6.877499103546143
2016-04-19,6.9131340980529785
2016-04-20,6.957677364349365
2016-04-21,6.953222751617432
2016-04-22,6.997766017913818
2016-04-25,6.979947566986084
2016-04-26,6.984401702880859
2016-04-27,7.024492263793945
2016-04-28,6.993310928344727
2016-04-29,7.002220630645752
2016-05-02,7.024492263793945
2016-05-03,6.984401702880859
2016-05-04,6.97104024887085
2016-05-05,6.988857746124268
2016-05-06,6.957677364349365
2016-05-09,6.859681606292725
2016-05-10,6.922041416168213
2016-05-11,6.9131340980529785
2016-05-12,6.9131340980529785
2016-05-13,6.926495552062988
2016-05-16,6.957677364349365
2016-05-17,6.9131340980529785
2016-05-18,6.930951118469238
2016-05-19,6.84186315536499
2016-05-20,6.868589401245117
2016-05-23,6.926495552062988
2016-05-24,6.922041416168213
2016-05-25,6.904223918914795
2016-05-26,6.926495552062988
2016-05-27,6.962130546569824
2016-05-31,6.957677364349365
2016-06-01,6.939859867095947
2016-06-02,6.957677364349365
2016-06-03,6.966587066650391
2016-06-06,6.975496768951416
2016-06-07,6.993310928344727
2016-06-08,7.046763896942139
2016-06-09,7.124611854553223
2016-06-10,7.142821311950684
2016-06-13,7.079084396362305
2016-06-14,7.03811502456665
2016-06-15,7.042668342590332
2016-06-16,7.069981098175049
2016-06-17,7.106400966644287
2016-06-20,7.124611854553223
2016-06-21,7.129165172576904
2016-06-22,7.142821311950684
2016-06-23,7.211108207702637
2016-06-24,7.174687385559082
2016-06-27,7.16102933883667
2016-06-28,7.129165172576904
2016-06-29,7.242974281311035
2016-06-30,7.3385772705078125
2016-07-01,7.529781341552734
2016-07-05,7.51157283782959
2016-07-06,7.566201210021973
2016-07-07,7.534331798553467
2016-07-08,7.566201210021973
2016-07-11,7.570749282836914
2016-07-12,7.538885116577148
2016-07-13,7.538885116577148
2016-07-14,7.634488105773926
2016-07-15,7.625382423400879
2016-07-18,7.648143291473389
2016-07-19,7.739192962646484
2016-07-20,7.793824672698975
2016-07-21,7.871215343475342
2016-07-22,7.875765800476074
2016-07-25,7.839346885681152
2016-07-26,7.789271831512451
2016-07-27,7.866662502288818
2016-07-28,7.875765800476074
2016-07-29,7.893976211547852
2016-08-01,7.862114429473877
2016-08-02,7.903082370758057
2016-08-03,7.944053649902344
2016-08-04,7.934951305389404
2016-08-05,7.953159332275391
2016-08-08,8.01234245300293
2016-08-09,8.01234245300293
2016-08-10,7.985030651092529
2016-08-11,7.975924015045166
2016-08-12,7.948607921600342
2016-08-15,8.003238677978516
2016-08-16,8.053314208984375
2016-08-17,8.080631256103516
2016-08-18,8.003238677978516
2016-08-19,7.9895782470703125
2016-08-22,7.934951305389404
2016-08-23,8.044208526611328
2016-08-24,7.9622673988342285
2016-08-25,7.971368312835693
2016-08-26,7.948607921600342
2016-08-29,7.9668169021606445
2016-08-30,7.912186145782471
2016-08-31,7.88942289352417
2016-09-01,7.875765800476074
2016-09-02,7.903082370758057
2016-09-06,7.921293258666992
2016-09-07,7.9895782470703125
2016-09-08,7.958468914031982
2016-09-09,7.8191728591918945
2016-09-12,7.735596656799316
2016-09-13,7.59630012512207
2016-09-14,7.679878234863281
2016-09-15,7.684519290924072
2016-09-16,7.665947437286377
2016-09-19,7.7123799324035645
2016-09-20,7.703093528747559
2016-09-21,7.730953693389893
2016-09-22,7.786672592163086
2016-09-23,7.721662998199463
2016-09-26,7.652016639709473
2016-09-27,7.707738399505615
2016-09-28,7.717023849487305
2016-09-29,7.675234794616699
2016-09-30,7.7541680335998535
2016-10-03,7.8656086921691895
2016-10-04,7.758810997009277
2016-10-05,7.7123799324035645
2016-10-06,7.730953693389893
2016-10-07,7.744882106781006
2016-10-10,7.795958042144775
2016-10-11,7.772742748260498
2016-10-12,7.744882106781006
2016-10-13,7.744882106781006
2016-10-14,7.740238666534424
2016-10-17,7.735596656799316
2016-10-18,7.7541680335998535
2016-10-19,7.8145318031311035
2016-10-20,7.833102226257324
2016-10-21,7.837747097015381
2016-10-24,7.851675033569336
2016-10-25,7.8470330238342285
2016-10-26,7.837747097015381
2016-10-27,7.800600051879883
2016-10-28,7.768101692199707
2016-10-31,7.768101692199707
2016-11-01,7.735596656799316
2016-11-02,7.684519290924072
2016-11-03,7.661306858062744
2016-11-04,7.652016639709473
2016-11-07,7.656660556793213
2016-11-08,7.675234794616699
2016-11-09,7.670591354370117
2016-11-10,7.610227108001709
2016-11-11,7.535937786102295
2016-11-14,7.410573959350586
2016-11-15,7.401283264160156
2016-11-16,7.452359676361084
2016-11-17,7.498791694641113
2016-11-18,7.587014198303223
2016-11-21,7.6938066482543945
2016-11-22,7.721662998199463
2016-11-23,7.675234794616699
2016-11-25,7.944541931152344
2016-11-28,7.7541680335998535
2016-11-29,7.782029151916504
2016-11-30,7.8423895835876465
2016-12-01,7.730953693389893
2016-12-02,7.656660556793213
2016-12-05,7.638087272644043
2016-12-06,7.670591354370117
2016-12-07,7.795958042144775
2016-12-08,7.789803504943848
2016-12-09,7.813478946685791
2016-12-12,7.8182148933410645
2016-12-13,7.780332088470459
2016-12-14,8.002898216247559
2016-12-15,7.813478946685791
2016-12-16,7.742448806762695
2016-12-19,7.756653785705566
2016-12-20,7.780332088470459
2016-12-21,7.794536113739014
2016-12-22,7.7992730140686035
2016-12-23,7.789803504943848
2016-12-27,7.8182148933410645
2016-12-28,7.770859718322754
2016-12-29,7.832421779632568
2016-12-30,7.860833644866943
2017-01-03,7.9934258460998535
2017-01-04,8.140225410461426
2017-01-05,8.031309127807617
2017-01-06,8.040781021118164
2017-01-09,8.021839141845703
2017-01-10,8.021839141845703
2017-01-11,8.012367248535156
2017-01-12,7.983954429626465
2017-01-13,7.974485397338867
2017-01-17,7.983954429626465
2017-01-18,8.012367248535156
2017-01-19,7.950808048248291
2017-01-20,7.946073532104492
2017-01-23,7.979219913482666
2017-01-24,8.01710319519043
2017-01-25,8.021839141845703
2017-01-26,8.07866382598877
2017-01-27,8.121283531188965
2017-01-30,8.111812591552734
2017-01-31,8.09760570526123
2017-02-01,8.126019477844238
2017-02-02,8.064459800720215
2017-02-03,8.10234260559082
2017-02-06,8.107074737548828
2017-02-07,8.121283531188965
2017-02-08,8.121283531188965
2017-02-09,8.111812591552734
2017-02-10,8.130754470825195
2017-02-13,8.140225410461426
2017-02-14,8.135486602783203
2017-02-15,8.130754470825195
2017-02-16,8.088133811950684
2017-02-17,8.187579154968262
2017-02-21,8.1686372756958
2017-02-22,8.178112030029297
2017-02-23,8.220725059509277
2017-02-24,8.21125602722168
2017-02-27,8.215991020202637
2017-02-28,8.310699462890625
2017-03-01,8.372262001037598
2017-03-02,8.291756629943848
2017-03-03,8.320172309875488
2017-03-06,8.27281665802002
2017-03-07,8.21125602722168
2017-03-08,8.149694442749023
2017-03-09,8.011189460754395
2017-03-10,8.040143013000488
2017-03-13,8.035319328308105
2017-03-14,7.958102703094482
2017-03-15,8.054622650146484
2017-03-16,8.054622650146484
2017-03-17,8.083579063415527
2017-03-20,8.112534523010254
2017-03-21,8.054622650146484
2017-03-22,8.107707977294922
2017-03-23,8.088404655456543
2017-03-24,8.09805679321289
2017-03-27,8.088404655456543
2017-03-28,8.112534523010254
2017-03-29,8.13183879852295
2017-03-30,8.165620803833008
2017-03-31,8.22353458404541
2017-04-03,8.242836952209473
2017-04-04,8.209053993225098
2017-04-05,8.218708038330078
2017-04-06,8.281445503234863
2017-04-07,8.257316589355469
2017-04-10,8.281445503234863
2017-04-11,8.281445503234863
2017-04-12,8.295924186706543
2017-04-13,8.305573463439941
2017-04-17,8.32487964630127
2017-04-18,8.310399055480957
2017-04-19,8.349007606506348
2017-04-20,8.32487964630127
2017-04-21,8.35383415222168
2017-04-24,8.41657543182373
2017-04-25,8.402094841003418
2017-04-26,8.41657543182373
2017-04-27,8.387616157531738
2017-04-28,8.45035457611084
2017-05-01,8.47448444366455
2017-05-02,8.484137535095215
2017-05-03,8.522746086120605
2017-05-04,8.460010528564453
2017-05-05,8.484137535095215
2017-05-08,8.50826644897461
2017-05-09,8.522746086120605
2017-05-10,8.513094902038574
2017-05-11,8.460010528564453
2017-05-12,8.464837074279785
2017-05-15,8.47448444366455
2017-05-16,8.484137535095215
2017-05-17,8.45035457611084
2017-05-18,8.47448444366455
2017-05-19,8.460010528564453
2017-05-22,8.493789672851562
2017-05-23,8.498615264892578
2017-05-24,8.527572631835938
2017-05-25,8.57100772857666
2017-05-26,8.566180229187012
2017-05-30,8.517918586730957
2017-05-31,8.527572631835938
2017-06-01,8.527572631835938
2017-06-02,8.5420503616333
2017-06-05,8.527572631835938
2017-06-06,8.604788780212402
2017-06-07,8.609613418579102
2017-06-08,8.673993110656738
2017-06-09,8.6297607421875
2017-06-12,8.624847412109375
2017-06-13,8.649420738220215
2017-06-14,8.639592170715332
2017-06-15,8.64450740814209
2017-06-16,8.605189323425293
2017-06-19,8.610105514526367
2017-06-20,8.605189323425293
2017-06-21,8.556046485900879
2017-06-22,8.521644592285156
2017-06-23,8.521644592285156
2017-06-26,8.565875053405762
2017-06-27,8.585535049438477
2017-06-28,8.590447425842285
2017-06-29,8.585535049438477
2017-06-30,8.428271293640137
2017-07-03,8.565875053405762
2017-07-05,8.565875053405762
2017-07-06,8.516731262207031
2017-07-07,8.619935989379883
2017-07-10,8.639592170715332
2017-07-11,8.634679794311523
2017-07-12,8.703478813171387
2017-07-13,8.649420738220215
2017-07-14,8.673993110656738
2017-07-17,8.654333114624023
2017-07-18,8.752626419067383
2017-07-19,8.728055953979492
2017-07-20,8.742795944213867
2017-07-21,8.757538795471191
2017-07-24,8.757538795471191
2017-07-25,8.757538795471191
2017-07-26,8.865656852722168
2017-07-27,8.880400657653809
2017-07-28,8.944289207458496
2017-07-31,8.988517761230469
2017-08-01,8.934460639953613
2017-08-02,8.944289207458496
2017-08-03,8.944289207458496
2017-08-04,8.904973030090332
2017-08-07,8.963945388793945
2017-08-08,8.909886360168457
2017-08-09,8.811599731445312
2017-08-10,8.673993110656738
2017-08-11,8.95411491394043
2017-08-14,9.106467247009277
2017-08-15,8.973775863647461
2017-08-16,9.131036758422852
2017-08-17,9.190011024475098
2017-08-18,9.234241485595703
2017-08-21,9.234241485595703
2017-08-22,9.165437698364258
2017-08-23,9.263729095458984
2017-08-24,9.204753875732422
2017-08-25,9.219497680664062
2017-08-28,9.19983959197998
2017-08-29,9.022917747497559
2017-08-30,9.116292953491211
2017-08-31,9.086806297302246
2017-09-01,9.09172534942627
2017-09-05,9.09172534942627
2017-09-06,9.111376762390137
2017-09-07,9.111376762390137
2017-09-08,9.030827522277832
2017-09-11,9.065848350524902
2017-09-12,9.07085132598877
2017-09-13,9.060846328735352
2017-09-14,9.060846328735352
2017-09-15,9.040834426879883
2017-09-18,9.04583740234375
2017-09-19,9.04583740234375
2017-09-20,9.015816688537598
2017-09-21,8.960780143737793
2017-09-22,9.055845260620117
2017-09-25,9.085862159729004
2017-09-26,9.050838470458984
2017-09-27,9.07085132598877
2017-09-28,9.110880851745605
2017-09-29,9.080860137939453
2017-10-02,9.145901679992676
2017-10-03,9.115880966186523
2017-10-04,9.060846328735352
2017-10-05,9.065848350524902
2017-10-06,9.065848350524902
2017-10-09,9.04583740234375
2017-10-10,9.105875968933105
2017-10-11,9.07085132598877
2017-10-12,9.085862159729004
2017-10-13,9.060846328735352
2017-10-16,9.04583740234375
2017-10-17,9.075858116149902
2017-10-18,9.040834426879883
2017-10-19,9.065848350524902
2017-10-20,9.030827522277832
2017-10-23,8.935769081115723
2017-10-24,9.010817527770996
2017-10-25,8.975790023803711
2017-10-26,8.955780982971191
2017-10-27,8.915753364562988
2017-10-30,8.925760269165039
2017-10-31,8.940770149230957
2017-11-01,8.935769081115723
2017-11-02,8.970789909362793
2017-11-03,8.945772171020508
2017-11-06,8.920757293701172
2017-11-07,8.950776100158691
2017-11-08,8.925760269165039
2017-11-09,8.860718727111816
2017-11-10,8.850709915161133
2017-11-13,8.760651588439941
2017-11-14,8.675596237182617
2017-11-15,8.645578384399414
2017-11-16,8.71062183380127
2017-11-17,8.735635757446289
2017-11-20,8.735635757446289
2017-11-21,8.765656471252441
2017-11-22,8.775665283203125
2017-11-24,8.830697059631348
2017-11-27,8.765656471252441
2017-11-28,8.795674324035645
2017-11-29,8.745643615722656
2017-11-30,8.760651588439941
2017-12-01,8.82569408416748
2017-12-04,8.82569408416748
2017-12-05,8.835700988769531
2017-12-06,8.90074348449707
2017-12-07,8.970789909362793
2017-12-08,8.795190811157227
2017-12-11,8.795190811157227
2017-12-12,8.774772644042969
2017-12-13,8.795190811157227
2017-12-14,8.805401802062988
2017-12-15,8.8564453125
2017-12-18,8.83092212677002
2017-12-19,8.836028099060059
2017-12-20,8.841132164001465
2017-12-21,8.881966590881348
2017-12-22,8.958538055419922
2017-12-26,8.917701721191406
2017-12-27,8.948328018188477
2017-12-28,8.948328018188477
2017-12-29,8.933012962341309
2018-01-02,8.98405933380127
2018-01-03,9.004478454589844
2018-01-04,8.973854064941406
2018-01-05,8.943225860595703
2018-01-08,9.050420761108398
2018-01-09,9.050420761108398
2018-01-10,9.004478454589844
2018-01-11,8.98405933380127
2018-01-12,8.999374389648438
2018-01-16,9.040209770202637
2018-01-17,9.03000259399414
2018-01-18,9.02489948272705
2018-01-19,8.958538055419922
2018-01-22,8.98405933380127
2018-01-23,8.999374389648438
2018-01-24,9.06063175201416
2018-01-25,9.02489948272705
2018-01-26,9.040209770202637
2018-01-29,8.958538055419922
2018-01-30,8.881966590881348
2018-01-31,8.958538055419922
2018-02-01,8.912596702575684
2018-02-02,8.907490730285645
2018-02-05,8.784981727600098
2018-02-06,8.749251365661621
2018-02-07,8.779878616333008
2018-02-08,8.779878616333008
2018-02-09,8.687993049621582
2018-02-12,8.693099975585938
2018-02-13,8.698204040527344
2018-02-14,8.647160530090332
2018-02-15,8.667576789855957
2018-02-16,8.677785873413086
2018-02-20,8.677785873413086
2018-02-21,8.636948585510254
2018-02-22,8.67268180847168
2018-02-23,8.682892799377441
2018-02-26,8.698204040527344
2018-02-27,8.723727226257324
2018-02-28,8.667576789855957
2018-03-01,8.67268180847168
2018-03-02,8.703309059143066
2018-03-05,8.647160530090332
2018-03-06,8.682892799377441
2018-03-07,8.662470817565918
2018-03-08,8.652262687683105
2018-03-09,8.800409317016602
2018-03-12,8.743229866027832
2018-03-13,8.738031387329102
2018-03-14,8.712040901184082
2018-03-15,8.701643943786621
2018-03-16,8.701643943786621
2018-03-19,8.644463539123535
2018-03-20,8.649663925170898
2018-03-21,8.602880477905273
2018-03-22,8.556097030639648
2018-03-23,8.597681999206543
2018-03-26,8.644463539123535
2018-03-27,8.675654411315918
2018-03-28,8.623671531677246
2018-03-29,8.639267921447754
2018-04-02,8.639267921447754
2018-04-03,8.654862403869629
2018-04-04,8.613276481628418
2018-04-05,8.623671531677246
2018-04-06,8.608076095581055
2018-04-09,8.634068489074707
2018-04-10,8.665260314941406
2018-04-11,8.706843376159668
2018-04-12,8.680853843688965
2018-04-13,8.660058975219727
2018-04-16,8.686050415039062
2018-04-17,8.717239379882812
2018-04-18,8.717239379882812
2018-04-19,8.727636337280273
2018-04-20,8.634068489074707
2018-04-23,8.634068489074707
2018-04-24,8.57689094543457
2018-04-25,8.550897598266602
2018-04-26,8.592483520507812
2018-04-27,8.550897598266602
2018-04-30,8.57689094543457
2018-05-01,8.566494941711426
2018-05-02,8.535306930541992
2018-05-03,8.556097030639648
2018-05-04,8.54050350189209
2018-05-07,8.504117012023926
2018-05-08,8.504117012023926
2018-05-09,8.498918533325195
2018-05-10,8.483325004577637
2018-05-11,8.530107498168945
2018-05-14,8.483325004577637
2018-05-15,8.452134132385254
2018-05-16,8.436540603637695
2018-05-17,8.405353546142578
2018-05-18,8.374164581298828
2018-05-21,8.38455867767334
2018-05-22,8.41054916381836
2018-05-23,8.446938514709473
2018-05-24,8.431344985961914
2018-05-25,8.42094898223877
2018-05-29,8.42094898223877
2018-05-30,8.441739082336426
2018-05-31,8.452134132385254
2018-06-01,8.457332611083984
2018-06-04,8.446938514709473
2018-06-05,8.457332611083984
2018-06-06,8.446938514709473
2018-06-07,8.42094898223877
2018-06-08,8.464940071105957
2018-06-11,8.449040412902832
2018-06-12,8.449040412902832
2018-06-13,8.422537803649902
2018-06-14,8.454339981079102
2018-06-15,8.422537803649902
2018-06-18,8.406634330749512
2018-06-19,8.427837371826172
2018-06-20,8.44373893737793
2018-06-21,8.459641456604004
2018-06-22,8.491442680358887
2018-06-25,8.475542068481445
2018-06-26,8.459641456604004
2018-06-27,8.459641456604004
2018-06-28,8.49674129486084
2018-06-29,8.459641456604004
2018-07-02,8.44373893737793
2018-07-03,8.44373893737793
2018-07-05,8.491442680358887
2018-07-06,8.491442680358887
2018-07-09,8.475542068481445
2018-07-10,8.523244857788086
2018-07-11,8.5179443359375
2018-07-12,8.555051803588867
2018-07-13,8.53384780883789
2018-07-16,8.5179443359375
2018-07-17,8.544450759887695
2018-07-18,8.549748420715332
2018-07-19,8.544450759887695
2018-07-20,8.555051803588867
2018-07-23,8.539149284362793
2018-07-24,8.570952415466309
2018-07-25,8.565649032592773
2018-07-26,8.59215259552002
2018-07-27,8.581554412841797
2018-07-30,8.581554412841797
2018-07-31,8.61865520477295
2018-08-01,8.586854934692383
2018-08-02,8.613356590270996
2018-08-03,8.597455978393555
2018-08-06,8.61865520477295
2018-08-07,8.650460243225098
2018-08-08,8.68226146697998
2018-08-09,8.650460243225098
2018-08-10,8.629258155822754
2018-08-13,8.613356590270996
2018-08-14,8.623956680297852
2018-08-15,8.68226146697998
2018-08-16,8.687562942504883
2018-08-17,8.70346736907959
2018-08-20,8.698163986206055
2018-08-21,8.714067459106445
2018-08-22,8.729969024658203
2018-08-23,8.735268592834473
2018-08-24,8.777668952941895
2018-08-27,8.751169204711914
2018-08-28,8.719365119934082
2018-08-29,8.714067459106445
2018-08-30,8.729969024658203
2018-08-31,8.793571472167969
2018-09-04,8.719365119934082
2018-09-05,8.740569114685059
2018-09-06,8.729969024658203
2018-09-07,8.70346736907959
2018-09-10,8.661059379577637
2018-09-11,8.735268592834473
2018-09-12,8.724665641784668
2018-09-13,8.761848449707031
2018-09-14,8.71873664855957
2018-09-17,8.724127769470215
2018-09-18,8.686408996582031
2018-09-19,8.707959175109863
2018-09-20,8.67024040222168
2018-09-21,8.675630569458008
2018-09-24,8.664852142333984
2018-09-25,8.68101978302002
2018-09-26,8.67024040222168
2018-09-27,8.675630569458008
2018-09-28,8.67024040222168
2018-10-01,8.691793441772461
2018-10-02,8.675630569458008
2018-10-03,8.664852142333984
2018-10-04,8.567858695983887
2018-10-05,8.476251602172852
2018-10-08,8.465476989746094
2018-10-09,8.503193855285645
2018-10-10,8.433143615722656
2018-10-11,8.460087776184082
2018-10-12,8.465476989746094
2018-10-15,8.481640815734863
2018-10-16,8.54091739654541
2018-10-17,8.5139741897583
2018-10-18,8.487028121948242
2018-10-19,8.5139741897583
2018-10-22,8.60557746887207
2018-10-23,8.535528182983398
2018-10-24,8.567858695983887
2018-10-25,8.363092422485352
2018-10-26,8.406201362609863
2018-10-29,8.390037536621094
2018-10-30,8.400813102722168
2018-10-31,8.35770320892334
2018-11-01,8.411587715148926
2018-11-02,8.36848258972168
2018-11-05,8.363092422485352
2018-11-06,8.36848258972168
2018-11-07,8.395423889160156
2018-11-08,8.411587715148926
2018-11-09,8.406201362609863
2018-11-12,8.400813102722168
2018-11-13,8.390037536621094
2018-11-14,8.325372695922852
2018-11-15,8.325372695922852
2018-11-16,8.185270309448242
2018-11-19,8.185270309448242
2018-11-20,8.136773109436035
2018-11-21,8.136773109436035
2018-11-23,8.136773109436035
2018-11-26,8.12060546875
2018-11-27,8.055943489074707
2018-11-28,8.07210922241211
2018-11-29,8.03438663482666
2018-11-30,8.050555229187012
2018-12-03,8.088274955749512
2018-12-04,8.109827041625977
2018-12-06,8.07210922241211
2018-12-07,8.244543075561523
2018-12-10,8.088274955749512
2018-12-11,8.136773109436035
2018-12-12,8.107598304748535
2018-12-13,8.102096557617188
2018-12-14,8.047052383422852
2018-12-17,7.969995498657227
2018-12-18,7.843400478363037
2018-12-19,7.766341209411621
2018-12-20,7.5351691246032715
2018-12-21,7.485630989074707
2018-12-24,7.491135120391846
2018-12-26,7.623234748840332
2018-12-27,7.678276538848877
2018-12-28,7.793862342834473
2018-12-31,7.771845817565918
2019-01-02,7.958986282348633
2019-01-03,7.953482627868652
2019-01-04,8.041549682617188
2019-01-07,8.20667552947998
2019-01-08,8.26171588897705
2019-01-09,8.580955505371094
2019-01-10,8.481881141662598
2019-01-11,8.393814086914062
2019-01-14,8.388310432434082
2019-01-15,8.443351745605469
2019-01-16,8.415830612182617
2019-01-17,8.377303123474121
2019-01-18,8.382806777954102
2019-01-22,8.377303123474121
2019-01-23,8.377303123474121
2019-01-24,8.426839828491211
2019-01-25,8.393814086914062
2019-01-28,8.448856353759766
2019-01-29,8.459863662719727
2019-01-30,8.503894805908203
2019-01-31,8.558939933776855
2019-02-01,8.498391151428223
2019-02-04,8.492888450622559
2019-02-05,8.509401321411133
2019-02-06,8.503894805908203
2019-02-07,8.470873832702637
2019-02-08,8.459863662719727
2019-02-11,8.443351745605469
2019-02-12,8.459863662719727
2019-02-13,8.465368270874023
2019-02-14,8.4763765335083
2019-02-15,8.492888450622559
2019-02-19,8.52040958404541
2019-02-20,8.52040958404541
2019-02-21,8.536924362182617
2019-02-22,8.597468376159668
2019-02-25,8.658013343811035
2019-02-26,8.669020652770996
2019-02-27,8.685534477233887
2019-02-28,8.696541786193848
2019-03-01,8.674525260925293
2019-03-04,8.696541786193848
2019-03-05,8.685534477233887
2019-03-06,8.685534477233887
2019-03-07,8.669020652770996
2019-03-08,8.683558464050293
2019-03-11,8.67237663269043
2019-03-12,8.638827323913574
2019-03-13,8.64441967010498
2019-03-14,8.650012016296387
2019-03-15,8.65560245513916
2019-03-18,8.677968978881836
2019-03-19,8.666784286499023
2019-03-20,8.683558464050293
2019-03-21,8.683558464050293
2019-03-22,8.64441967010498
2019-03-25,8.66119384765625
2019-03-26,8.750656127929688
2019-03-27,8.773022651672363
2019-03-28,8.795389175415039
2019-03-29,8.817754745483398
2019-04-01,8.890445709228516
2019-04-02,8.8624849319458
2019-04-03,8.879262924194336
2019-04-04,8.8624849319458
2019-04-05,8.873669624328613
2019-04-08,8.901628494262695
2019-04-09,8.923992156982422
2019-04-10,8.968725204467773
2019-04-11,9.007866859436035
2019-04-12,8.957541465759277
2019-04-15,9.002273559570312
2019-04-16,9.002273559570312
2019-04-17,9.007866859436035
2019-04-18,8.963134765625
2019-04-22,8.907215118408203
2019-04-23,8.95195198059082
2019-04-24,8.946357727050781
2019-04-25,8.912808418273926
2019-04-26,8.940768241882324
2019-04-29,8.946357727050781
2019-04-30,8.985501289367676
2019-05-01,9.063779830932617
2019-05-02,9.047005653381348
2019-05-03,9.091736793518066
2019-05-06,9.086146354675293
2019-05-07,9.041414260864258
2019-05-08,9.030228614807129
2019-05-09,8.991087913513184
2019-05-10,8.985501289367676
2019-05-13,8.879262924194336
2019-05-14,8.884851455688477
2019-05-15,8.873669624328613
2019-05-16,8.884851455688477
2019-05-17,8.935175895690918
2019-05-20,8.968725204467773
2019-05-21,9.013456344604492
2019-05-22,9.024638175964355
2019-05-23,9.019046783447266
2019-05-24,9.047005653381348
2019-05-28,9.030228614807129
2019-05-29,9.024638175964355
2019-05-30,8.968725204467773
2019-05-31,8.946357727050781
2019-06-03,8.940768241882324
2019-06-04,9.019046783447266
2019-06-05,9.013456344604492
2019-06-06,9.041414260864258
2019-06-07,9.058189392089844
2019-06-10,9.102919578552246
2019-06-11,9.175607681274414
2019-06-12,9.20467472076416
2019-06-13,9.210376739501953
2019-06-14,9.198974609375
2019-06-17,9.187579154968262
2019-06-18,9.221776008605957
2019-06-19,9.20467472076416
2019-06-20,9.233174324035645
2019-06-21,9.233174324035645
2019-06-24,9.278767585754395
2019-06-25,9.244572639465332
2019-06-26,9.290165901184082
2019-06-27,9.312966346740723
2019-06-28,9.347162246704102
2019-07-01,9.398457527160645
2019-07-02,9.421257019042969
2019-07-03,9.466852188110352
2019-07-05,9.444052696228027
2019-07-08,9.409857749938965
2019-07-09,9.409857749938965
2019-07-10,9.483951568603516
2019-07-11,9.50675106048584
2019-07-12,9.455452919006348
2019-07-15,9.48965072631836
2019-07-16,9.50104808807373
2019-07-17,9.48965072631836
2019-07-18,9.48965072631836
2019-07-19,9.483951568603516
2019-07-22,9.535246849060059
2019-07-23,9.461153030395508
2019-07-24,9.483951568603516
2019-07-25,9.432655334472656
2019-07-26,9.461153030395508
2019-07-29,9.461153030395508
2019-07-30,9.48965072631836
2019-07-31,9.51244831085205
2019-08-01,9.597941398620605
2019-08-02,9.62073802947998
2019-08-05,9.61504077911377
2019-08-06,9.677733421325684
2019-08-07,9.552345275878906
2019-08-08,9.518148422241211
2019-08-09,9.626437187194824
2019-08-12,9.56374454498291
2019-08-13,9.689133644104004
2019-08-14,9.637835502624512
2019-08-15,9.677733421325684
2019-08-16,9.66063404083252
2019-08-19,9.700531005859375
2019-08-20,9.729029655456543
2019-08-21,9.837319374084473
2019-08-22,9.854418754577637
2019-08-23,9.808819770812988
2019-08-26,9.763225555419922
2019-08-27,9.803122520446777
2019-08-28,9.740428924560547
2019-08-29,9.797425270080566
2019-08-30,9.774625778198242
2019-09-03,9.76892375946045
2019-09-04,9.917110443115234
2019-09-05,9.860116004943848
2019-09-06,9.939908981323242
2019-09-09,9.882918357849121
2019-09-10,9.871516227722168
2019-09-11,9.979805946350098
2019-09-12,10.029169082641602
2019-09-13,10.046590805053711
2019-09-16,9.976903915405273
2019-09-17,9.91302490234375
