Date,Close
2014-01-16,23.284542083740234
2014-01-17,23.42548370361328
2014-01-21,23.585865020751953
2014-01-22,23.833728790283203
2014-01-23,23.63446617126465
2014-01-24,23.206787109375
2014-01-27,22.963783264160156
2014-01-28,23.075557708740234
2014-01-29,22.973499298095703
2014-01-30,23.041534423828125
2014-01-31,22.788806915283203
2014-02-03,22.409732818603516
2014-02-04,22.48749542236328
2014-02-05,22.375713348388672
2014-02-06,22.9977970123291
2014-02-07,23.138744354248047
2014-02-10,23.085281372070312
2014-02-11,23.62474822998047
2014-02-12,23.791940689086914
2014-02-13,23.826370239257812
2014-02-14,24.0034122467041
2014-02-18,24.298480987548828
2014-02-19,24.259132385253906
2014-02-20,24.519773483276367
2014-02-21,24.495187759399414
2014-02-24,24.72139549255371
2014-02-25,24.918102264404297
2014-02-26,24.7951602935791
2014-02-27,24.790254592895508
2014-02-28,24.888607025146484
2014-03-03,24.09684944152832
2014-03-04,24.26405143737793
2014-03-05,24.008329391479492
2014-03-06,23.99357032775879
2014-03-07,23.81653594970703
2014-03-10,23.821460723876953
2014-03-11,23.713268280029297
2014-03-12,23.70834732055664
2014-03-13,23.4034481048584
2014-03-14,23.452621459960938
2014-03-17,23.437870025634766
2014-03-18,23.388696670532227
2014-03-19,23.27066993713379
2014-03-20,22.877241134643555
2014-03-21,22.872337341308594
2014-03-24,22.96577262878418
2014-03-25,23.118213653564453
2014-03-26,23.098556518554688
2014-03-27,23.393611907958984
2014-03-28,23.787033081054688
2014-03-31,23.654253005981445
2014-04-01,23.821460723876953
2014-04-02,23.821460723876953
2014-04-03,23.762447357177734
2014-04-04,23.826370239257812
2014-04-07,23.659164428710938
2014-04-08,23.58540916442871
2014-04-09,23.98865509033203
2014-04-10,23.742769241333008
2014-04-11,23.3346004486084
2014-04-14,23.378860473632812
2014-04-15,23.491960525512695
2014-04-16,23.796871185302734
2014-04-17,24.037830352783203
2014-04-21,24.111597061157227
2014-04-22,24.11652374267578
2014-04-23,24.0034122467041
2014-04-24,24.288639068603516
2014-04-25,24.450927734375
2014-04-28,24.11652374267578
2014-04-29,24.731246948242188
2014-04-30,24.893524169921875
2014-05-01,24.785335540771484
2014-05-02,25.016464233398438
2014-05-05,24.986957550048828
2014-05-06,25.139402389526367
2014-05-07,25.380685806274414
2014-05-08,25.26128387451172
2014-05-09,25.1518497467041
2014-05-12,25.221481323242188
2014-05-13,25.126968383789062
2014-05-14,25.087175369262695
2014-05-15,25.320987701416016
2014-05-16,25.51996612548828
2014-05-19,25.54981803894043
2014-05-20,25.325952529907227
2014-05-21,25.60453224182129
2014-05-22,25.475189208984375
2014-05-23,25.420475006103516
2014-05-27,25.221481323242188
2014-05-28,25.206562042236328
2014-05-29,25.19661521911621
2014-05-30,25.097122192382812
2014-06-02,25.16179084777832
2014-06-03,25.131938934326172
2014-06-04,24.9080867767334
2014-06-05,25.09214973449707
2014-06-06,25.276220321655273
2014-06-09,25.291128158569336
2014-06-10,25.345849990844727
2014-06-11,25.30108642578125
2014-06-12,25.539867401123047
2014-06-13,25.709001541137695
2014-06-16,25.738849639892578
2014-06-17,25.689098358154297
2014-06-18,26.201486587524414
2014-06-19,26.201486587524414
2014-06-20,26.256223678588867
2014-06-23,26.400482177734375
2014-06-24,26.286067962646484
2014-06-25,26.17661476135254
2014-06-26,26.241283416748047
2014-06-27,26.166667938232422
2014-06-30,26.241283416748047
2014-07-01,26.365652084350586
2014-07-02,26.5546932220459
2014-07-03,26.440277099609375
2014-07-07,26.17661476135254
2014-07-08,26.057228088378906
2014-07-09,26.027381896972656
2014-07-10,25.768699645996094
2014-07-11,25.674182891845703
2014-07-14,25.689098358154297
2014-07-15,25.71894645690918
2014-07-16,26.007474899291992
2014-07-17,25.306058883666992
2014-07-18,25.236408233642578
2014-07-21,25.23143196105957
2014-07-22,25.35580062866211
2014-07-23,25.465238571166992
2014-07-24,25.564735412597656
2014-07-25,25.3309326171875
2014-07-28,25.191638946533203
2014-07-29,24.365846633911133
2014-07-30,24.644426345825195
2014-07-31,24.36087417602539
2014-08-01,24.375795364379883
2014-08-04,24.539953231811523
2014-08-05,24.161888122558594
2014-08-06,24.093908309936523
2014-08-07,23.84717559814453
2014-08-08,23.867324829101562
2014-08-11,23.887462615966797
2014-08-12,23.887462615966797
2014-08-13,23.73137092590332
2014-08-14,23.872346878051758
2014-08-15,23.862293243408203
2014-08-18,24.119083404541016
2014-08-19,24.32050323486328
2014-08-20,24.265111923217773
2014-08-21,24.305397033691406
2014-08-22,24.234895706176758
2014-08-25,24.446380615234375
2014-08-26,24.26007080078125
2014-08-27,24.350711822509766
2014-08-28,24.129150390625
2014-08-29,24.0888729095459
2014-09-02,23.766618728637695
2014-09-03,24.023414611816406
2014-09-04,22.603456497192383
2014-09-05,23.127138137817383
2014-09-08,22.82501220703125
2014-09-09,22.7343807220459
2014-09-10,23.424213409423828
2014-09-11,23.283231735229492
2014-09-12,23.13216781616211
2014-09-15,23.106985092163086
2014-09-16,23.278202056884766
2014-09-17,23.278202056884766
2014-09-18,23.373870849609375
2014-09-19,23.393997192382812
2014-09-22,23.22783660888672
2014-09-23,23.02139663696289
2014-09-24,22.915653228759766
2014-09-25,22.185535430908203
2014-09-26,22.33658790588379
2014-09-29,22.427217483520508
2014-09-30,22.1301326751709
2014-10-01,21.994184494018555
2014-10-02,21.732351303100586
2014-10-03,21.500732421875
2014-10-06,21.67696189880371
2014-10-07,21.430240631103516
2014-10-08,21.72732162475586
2014-10-09,21.143224716186523
2014-10-10,20.91663932800293
2014-10-13,20.755508422851562
2014-10-14,20.448352813720703
2014-10-15,20.458423614501953
2014-10-16,20.50374984741211
2014-10-17,20.866283416748047
2014-10-20,20.725297927856445
2014-10-21,21.2791748046875
2014-10-22,20.926708221435547
2014-10-23,21.23385238647461
2014-10-24,21.23385238647461
2014-10-27,21.123092651367188
2014-10-28,21.571218490600586
2014-10-29,21.601438522338867
2014-10-30,21.707176208496094
2014-10-31,21.88340950012207
2014-11-03,21.3798885345459
2014-11-04,20.97202491760254
2014-11-05,21.339862823486328
2014-11-06,21.390949249267578
2014-11-07,21.48802375793457
2014-11-10,21.385848999023438
2014-11-11,21.329652786254883
2014-11-12,21.038434982299805
2014-11-13,20.777889251708984
2014-11-14,20.91582679748535
2014-11-17,20.895395278930664
2014-11-18,21.043548583984375
2014-11-19,21.22236442565918
2014-11-20,21.339862823486328
2014-11-21,21.671945571899414
2014-11-24,21.477806091308594
2014-11-25,21.237693786621094
2014-11-26,21.247905731201172
2014-11-28,20.088180541992188
2014-12-01,20.34873390197754
2014-12-02,20.803436279296875
2014-12-03,21.104856491088867
2014-12-04,20.63484001159668
2014-12-05,20.425371170043945
2014-12-08,19.858278274536133
2014-12-09,19.679471969604492
2014-12-10,19.280981063842773
2014-12-11,19.071517944335938
2014-12-12,18.514644622802734
2014-12-15,17.85049057006836
2014-12-16,18.26941680908203
2014-12-17,19.255434036254883
2014-12-18,19.577301025390625
2014-12-19,20.12906265258789
2014-12-22,19.975788116455078
2014-12-23,19.985998153686523
2014-12-24,19.899160385131836
2014-12-26,19.91447639465332
2014-12-29,19.94002342224121
2014-12-30,19.597732543945312
2014-12-31,19.475112915039062
2015-01-02,19.475112915039062
2015-01-05,18.44312286376953
2015-01-06,18.30517578125
2015-01-07,18.351158142089844
2015-01-08,18.764982223510742
2015-01-09,18.68834686279297
2015-01-12,18.417573928833008
2015-01-13,18.371591567993164
2015-01-14,18.223438262939453
2015-01-15,18.254087448120117
2015-01-16,19.342283248901367
2015-01-20,19.255434036254883
2015-01-21,19.83273696899414
2015-01-22,19.91447639465332
2015-01-23,19.873613357543945
2015-01-26,20.394718170166016
2015-01-27,20.542879104614258
2015-01-28,19.86339569091797
2015-01-29,19.796977996826172
2015-01-30,19.837854385375977
2015-02-02,20.364065170288086
2015-02-03,20.99756622314453
2015-02-04,20.665494918823242
2015-02-05,21.14061737060547
2015-02-06,21.033334732055664
2015-02-09,21.25812530517578
2015-02-10,21.074209213256836
2015-02-11,20.91867446899414
2015-02-12,21.431922912597656
2015-02-13,21.737796783447266
2015-02-17,21.66002655029297
2015-02-18,21.644479751586914
2015-02-19,21.354154586791992
2015-02-20,21.40081024169922
2015-02-23,21.369707107543945
2015-02-24,21.561525344848633
2015-02-25,21.7274227142334
2015-02-26,21.442285537719727
2015-02-27,21.483762741088867
2015-03-02,21.41118621826172
2015-03-03,21.639291763305664
2015-03-04,21.53041648864746
2015-03-05,21.348970413208008
2015-03-06,20.91867446899414
2015-03-09,20.88239097595215
2015-03-10,20.239532470703125
2015-03-11,19.819602966308594
2015-03-12,19.783308029174805
2015-03-13,19.492996215820312
2015-03-16,19.467065811157227
2015-03-17,19.60704231262207
2015-03-18,20.400243759155273
2015-03-19,20.203235626220703
2015-03-20,20.789064407348633
2015-03-23,20.809804916381836
2015-03-24,20.483190536499023
2015-03-25,20.742408752441406
2015-03-26,20.638723373413086
2015-03-27,20.535032272338867
2015-03-30,20.654272079467773
2015-03-31,20.275819778442383
2015-04-01,20.478004455566406
2015-04-02,20.555774688720703
2015-04-06,20.804616928100586
2015-04-07,20.866832733154297
2015-04-08,21.136415481567383
2015-04-09,21.437103271484375
2015-04-10,21.535612106323242
2015-04-13,21.37489891052246
2015-04-14,21.670398712158203
2015-04-15,21.991823196411133
2015-04-16,22.05922508239746
2015-04-17,22.235485076904297
2015-04-20,22.199201583862305
2015-04-21,22.178468704223633
2015-04-22,22.41693687438965
2015-04-23,22.603572845458984
2015-04-24,22.530986785888672
2015-04-27,22.313255310058594
2015-04-28,22.54136085510254
2015-04-29,22.598386764526367
2015-04-30,22.37546157836914
2015-05-01,22.41175651550293
2015-05-04,22.50506591796875
2015-05-05,22.344356536865234
2015-05-06,22.344356536865234
2015-05-07,21.992111206054688
2015-05-08,22.454755783081055
2015-05-11,22.386423110961914
2015-05-12,22.444250106811523
2015-05-13,22.486309051513672
2015-05-14,22.58620262145996
2015-05-15,22.507335662841797
2015-05-18,22.286521911621094
2015-05-19,21.992111206054688
2015-05-20,22.1235408782959
2015-05-21,22.554655075073242
2015-05-22,22.344356536865234
2015-05-26,21.88694953918457
2015-05-27,21.971073150634766
2015-05-28,21.844892501831055
2015-05-29,21.797574996948242
2015-06-01,21.52944564819336
2015-06-02,21.8186092376709
2015-06-03,21.67665672302246
2015-06-04,21.355953216552734
2015-06-05,21.324405670166016
2015-06-08,21.308631896972656
2015-06-09,21.319149017333984
2015-06-10,21.702939987182617
2015-06-11,21.77655601501465
2015-06-12,21.450576782226562
2015-06-15,21.513668060302734
2015-06-16,21.508420944213867
2015-06-17,21.6661434173584
2015-06-18,21.692432403564453
2015-06-19,21.634592056274414
2015-06-22,21.829118728637695
2015-06-23,21.839637756347656
2015-06-24,21.992111206054688
2015-06-25,22.023651123046875
2015-06-26,21.739742279052734
2015-06-29,21.192970275878906
2015-06-30,21.008949279785156
2015-07-01,20.64618682861328
2015-07-02,21.708202362060547
2015-07-06,20.982666015625
2015-07-07,20.877513885498047
2015-07-08,20.58309555053711
2015-07-09,20.57257843017578
2015-07-10,20.977405548095703
2015-07-13,21.008949279785156
2015-07-14,21.203481674194336
2015-07-15,21.051013946533203
2015-07-16,20.78813934326172
2015-07-17,20.56731605529785
2015-07-20,20.3727970123291
2015-07-21,20.362279891967773
2015-07-22,19.931169509887695
2015-07-23,19.610462188720703
2015-07-24,19.22666358947754
2015-07-27,18.95327377319336
2015-07-28,19.605199813842773
2015-07-29,19.657777786254883
2015-07-30,19.81024742126465
2015-07-31,19.43697166442871
2015-08-03,19.17934799194336
2015-08-04,19.21088981628418
2015-08-05,19.173473358154297
2015-08-06,19.178817749023438
2015-08-07,19.071914672851562
2015-08-10,19.392629623413086
2015-08-11,19.269683837890625
2015-08-12,19.4781551361084
2015-08-13,19.200199127197266
2015-08-14,19.120025634765625
2015-08-17,18.991729736328125
2015-08-18,18.842065811157227
2015-08-19,18.526697158813477
2015-08-20,18.377031326293945
2015-08-21,17.73025131225586
2015-08-24,16.67188835144043
2015-08-25,16.415311813354492
2015-08-26,16.623783111572266
2015-08-27,17.655414581298828
2015-08-28,17.778356552124023
2015-08-31,17.928024291992188
2015-09-01,17.179689407348633
2015-09-02,17.211761474609375
2015-09-03,17.324010848999023
2015-09-04,16.409969329833984
2015-09-08,16.789485931396484
2015-09-09,16.516874313354492
2015-09-10,16.682579040527344
2015-09-11,16.57567024230957
2015-09-14,16.39928436279297
2015-09-15,16.629121780395508
2015-09-16,17.174341201782227
2015-09-17,17.163654327392578
2015-09-18,16.618431091308594
2015-09-21,16.602399826049805
2015-09-22,16.24427032470703
2015-09-23,15.993042945861816
2015-09-24,16.121326446533203
2015-09-25,16.265649795532227
2015-09-28,15.704394340515137
2015-09-29,15.838028907775879
2015-09-30,16.33513641357422
2015-10-01,16.5489501953125
2015-10-02,17.3828067779541
2015-10-05,17.901304244995117
2015-10-06,18.33961296081543
2015-10-07,19.08794593811035
2015-10-08,19.221582412719727
2015-10-09,19.221582412719727
2015-10-12,18.90620994567871
2015-10-13,18.564111709594727
2015-10-14,18.879484176635742
2015-10-15,19.071914672851562
2015-10-16,19.168132781982422
2015-10-19,18.676362991333008
2015-10-20,18.692398071289062
2015-10-21,18.78326416015625
2015-10-22,19.200199127197266
2015-10-23,19.093294143676758
2015-10-26,18.735164642333984
2015-10-27,18.61222267150879
2015-10-28,19.103984832763672
2015-10-29,19.08794593811035
2015-10-30,19.082605361938477
2015-11-02,19.392629623413086
2015-11-03,19.900428771972656
2015-11-04,19.753742218017578
2015-11-05,19.313682556152344
2015-11-06,19.085506439208984
2015-11-09,18.949684143066406
2015-11-10,18.88992691040039
2015-11-11,18.683475494384766
2015-11-12,18.199954986572266
2015-11-13,18.134765625
2015-11-16,18.732370376586914
2015-11-17,18.56939125061035
2015-11-18,19.069202423095703
2015-11-19,19.150691986083984
2015-11-20,18.7052059173584
2015-11-23,18.69976806640625
2015-11-24,19.00945281982422
2015-11-25,19.00945281982422
2015-11-27,18.922521591186523
2015-11-30,18.797561645507812
2015-12-01,18.88992691040039
2015-12-02,18.37380027770996
2015-12-03,18.069562911987305
2015-12-04,17.749027252197266
2015-12-07,16.983003616333008
2015-12-08,16.98843765258789
2015-12-09,17.281808853149414
2015-12-10,17.27637481689453
2015-12-11,16.727664947509766
2015-12-14,16.417991638183594
2015-12-15,16.7059326171875
2015-12-16,16.771121978759766
2015-12-17,16.488616943359375
2015-12-18,16.379959106445312
2015-12-21,16.36909294128418
2015-12-22,16.727664947509766
2015-12-23,17.57518196105957
2015-12-24,17.450227737426758
2015-12-28,17.227479934692383
2015-12-29,17.314403533935547
2015-12-30,17.010169982910156
2015-12-31,16.983003616333008
2016-01-04,16.87434959411621
2016-01-05,16.803720474243164
2016-01-06,16.461456298828125
2016-01-07,15.988801956176758
2016-01-08,15.706287384033203
2016-01-11,15.668261528015137
2016-01-12,15.565033912658691
2016-01-13,15.630231857299805
2016-01-14,16.7493896484375
2016-01-15,15.84211254119873
2016-01-19,15.711725234985352
2016-01-20,15.461811065673828
2016-01-21,16.005096435546875
2016-01-22,16.488616943359375
2016-01-25,16.010526657104492
2016-01-26,16.70049285888672
2016-01-27,16.667896270751953
2016-01-28,17.325267791748047
2016-01-29,17.58604621887207
2016-02-01,17.222042083740234
2016-02-02,15.766046524047852
2016-02-03,16.113758087158203
2016-02-04,16.629867553710938
2016-02-05,16.54837417602539
2016-02-08,16.255006790161133
2016-02-09,15.728021621704102
2016-02-10,15.556035041809082
2016-02-11,15.334128379821777
2016-02-12,16.099729537963867
2016-02-16,16.121915817260742
2016-02-17,16.61566162109375
2016-02-18,16.521352767944336
2016-02-19,16.504718780517578
2016-02-22,16.80984115600586
2016-02-23,16.088624954223633
2016-02-24,15.833434104919434
2016-02-25,15.900006294250488
2016-02-26,16.088624954223633
2016-02-29,16.138559341430664
2016-03-01,16.438138961791992
2016-03-02,16.759912490844727
2016-03-03,17.12606430053711
2016-03-04,17.281408309936523
2016-03-07,17.475582122802734
2016-03-08,16.682241439819336
2016-03-09,16.80984115600586
2016-03-10,16.54909324645996
2016-03-11,16.948535919189453
2016-03-14,16.61566162109375
2016-03-15,16.443687438964844
2016-03-16,16.92634391784668
2016-03-17,17.497770309448242
2016-03-18,17.38126564025879
2016-03-21,17.2647647857666
2016-03-22,17.164905548095703
2016-03-23,16.754365921020508
2016-03-24,16.876419067382812
2016-03-28,16.876419067382812
2016-03-29,16.83757781982422
2016-03-30,17.15934944152832
2016-03-31,16.743268966674805
2016-04-01,16.40485382080078
2016-04-04,16.410402297973633
2016-04-05,16.049793243408203
2016-04-06,16.255064010620117
2016-04-07,16.160747528076172
2016-04-08,16.726627349853516
2016-04-11,16.81538963317871
2016-04-12,17.30914878845215
2016-04-13,17.40900230407715
2016-04-14,17.153810501098633
2016-04-15,17.004016876220703
2016-04-18,17.23147964477539
2016-04-19,17.61981964111328
2016-04-20,17.675296783447266
2016-04-21,17.608722686767578
2016-04-22,17.83618927001953
2016-04-25,17.63646697998047
2016-04-26,18.579593658447266
2016-04-27,18.773765563964844
2016-04-28,18.579593658447266
2016-04-29,18.62952423095703
2016-05-02,18.65171241760254
2016-05-03,18.063642501831055
2016-05-04,17.758438110351562
2016-05-05,17.8488712310791
2016-05-06,17.8488712310791
2016-05-09,17.56627655029297
2016-05-10,17.9053897857666
2016-05-11,17.89974021911621
2016-05-12,18.007123947143555
2016-05-13,17.786699295043945
2016-05-16,18.120166778564453
2016-05-17,18.210596084594727
2016-05-18,18.159732818603516
2016-05-19,18.074954986572266
2016-05-20,18.046693801879883
2016-05-23,17.781049728393555
2016-05-24,17.99582290649414
2016-05-25,18.57232093811035
2016-05-26,18.42536735534668
2016-05-27,18.28972053527832
2016-05-31,17.747135162353516
2016-06-01,17.713224411010742
2016-06-02,17.814958572387695
2016-06-03,18.018428802490234
2016-06-06,18.38580322265625
2016-06-07,18.691015243530273
2016-06-08,18.80405044555664
2016-06-09,18.67405891418457
2016-06-10,18.210596084594727
2016-06-13,18.007123947143555
2016-06-14,17.481489181518555
2016-06-15,17.6058406829834
2016-06-16,18.103206634521484
2016-06-17,18.510149002075195
2016-06-20,18.88882827758789
2016-06-21,19.301420211791992
2016-06-22,19.154470443725586
2016-06-23,19.572717666625977
2016-06-24,18.64014434814453
2016-06-27,18.080604553222656
2016-06-28,18.787094116210938
2016-06-29,19.663148880004883
2016-06-30,20.070093154907227
2016-07-01,20.34703826904297
2016-07-05,20.29051399230957
2016-07-06,20.104000091552734
2016-07-07,20.007915496826172
2016-07-08,20.30181884765625
2016-07-11,20.409208297729492
2016-07-12,20.861366271972656
2016-07-13,20.663545608520508
2016-07-14,20.663545608520508
2016-07-15,20.663545608520508
2016-07-18,20.443119049072266
2016-07-19,20.363990783691406
2016-07-20,20.324430465698242
2016-07-21,20.25660514831543
2016-07-22,20.273557662963867
2016-07-25,19.725324630737305
2016-07-26,19.55010986328125
2016-07-27,19.538808822631836
2016-07-28,19.210996627807617
2016-07-29,19.44272232055664
2016-08-01,18.75318717956543
2016-08-02,18.90578842163086
2016-08-03,18.997873306274414
2016-08-04,18.99211311340332
2016-08-05,19.07844352722168
2016-08-08,19.08995246887207
2016-08-09,19.210819244384766
2016-08-10,18.997873306274414
2016-08-11,19.360443115234375
2016-08-12,19.417997360229492
2016-08-15,19.492816925048828
2016-08-16,19.688493728637695
2016-08-17,19.682743072509766
2016-08-18,19.94172477722168
2016-08-19,19.757556915283203
2016-08-22,19.544612884521484
2016-08-23,19.6424503326416
2016-08-24,19.723024368286133
2016-08-25,19.69425392150879
2016-08-26,19.659711837768555
2016-08-29,19.705760955810547
2016-08-30,19.625185012817383
2016-08-31,19.487060546875
2016-09-01,19.371957778930664
2016-09-02,19.855388641357422
2016-09-06,19.964740753173828
2016-09-07,20.00502586364746
2016-09-08,20.189193725585938
2016-09-09,19.769062042236328
2016-09-12,19.930212020874023
2016-09-13,19.27988052368164
2016-09-14,19.176280975341797
2016-09-15,19.343181610107422
2016-09-16,19.1705265045166
2016-09-19,19.245342254638672
2016-09-20,19.032405853271484
2016-09-21,19.343181610107422
2016-09-22,19.717267990112305
2016-09-23,19.544612884521484
2016-09-26,19.38347053527832
2016-09-27,19.343181610107422
2016-09-28,20.051067352294922
2016-09-29,20.177684783935547
2016-09-30,20.2352352142334
2016-10-03,20.413644790649414
2016-10-04,20.53450584411621
2016-10-05,20.73594093322754
2016-10-06,20.689897537231445
2016-10-07,20.816509246826172
2016-10-10,21.10426139831543
2016-10-11,20.592060089111328
2016-10-12,20.597816467285156
2016-10-13,20.53450584411621
2016-10-14,20.6265869140625
2016-10-17,20.430912017822266
2016-10-18,20.70716094970703
2016-10-19,20.747446060180664
2016-10-20,20.747446060180664
2016-10-21,20.862550735473633
2016-10-24,20.643856048583984
2016-10-25,20.74169158935547
2016-10-26,20.63234519958496
2016-10-27,20.718669891357422
2016-10-28,20.53450584411621
2016-10-31,20.459684371948242
2016-11-01,19.630943298339844
2016-11-02,19.573392868041992
2016-11-03,19.47555160522461
2016-11-04,19.302892684936523
2016-11-07,19.579145431518555
2016-11-08,19.61429786682129
2016-11-09,19.82520294189453
2016-11-10,19.883787155151367
2016-11-11,19.43854331970215
2016-11-14,19.321369171142578
2016-11-15,19.69045639038086
2016-11-16,19.508840560913086
2016-11-17,19.626014709472656
2016-11-18,19.70802879333496
2016-11-21,20.15328025817871
2016-11-22,20.235300064086914
2016-11-23,20.15328025817871
2016-11-25,20.077117919921875
2016-11-28,19.754898071289062
2016-11-29,19.637731552124023
2016-11-30,20.510648727416992
2016-12-01,20.733274459838867
2016-12-02,20.78599739074707
2016-12-05,20.78599739074707
2016-12-06,20.838720321655273
2016-12-07,21.02619743347168
2016-12-08,21.20195198059082
2016-12-09,21.096500396728516
2016-12-12,21.38941764831543
2016-12-13,21.553464889526367
2016-12-14,21.102359771728516
2016-12-15,21.002765655517578
2016-12-16,21.43629264831543
2016-12-19,21.418716430664062
2016-12-20,21.395280838012695
2016-12-21,21.547609329223633
2016-12-22,21.623767852783203
2016-12-23,21.688207626342773
2016-12-27,21.740934371948242
2016-12-28,21.822956085205078
2016-12-29,21.91083526611328
2016-12-30,21.89911460876465
2017-01-03,22.2623348236084
2017-01-04,22.43223762512207
2017-01-05,22.59627342224121
2017-01-06,22.20960807800293
2017-01-09,21.858112335205078
2017-01-10,21.740934371948242
2017-01-11,21.99871063232422
2017-01-12,22.121736526489258
2017-01-13,22.063159942626953
2017-01-17,21.93426513671875
2017-01-18,21.73507308959961
2017-01-19,21.617902755737305
2017-01-20,21.58275032043457
2017-01-23,21.453868865966797
2017-01-24,21.623767852783203
2017-01-25,21.694067001342773
2017-01-26,21.524168014526367
2017-01-27,21.43043327331543
2017-01-30,21.067211151123047
2017-01-31,21.078922271728516
2017-02-01,21.08477783203125
2017-02-02,20.967613220214844
2017-02-03,21.04376983642578
2017-02-06,20.985187530517578
2017-02-07,20.141557693481445
2017-02-08,20.170856475830078
2017-02-09,20.17671012878418
2017-02-10,20.229440689086914
2017-02-13,20.305601119995117
2017-02-14,20.25873565673828
2017-02-15,20.15141487121582
2017-02-16,20.079877853393555
2017-02-17,19.92486000061035
2017-02-21,20.16930389404297
2017-02-22,19.91889762878418
2017-02-23,20.187191009521484
2017-02-24,19.97256088256836
2017-02-27,20.258731842041016
2017-02-28,20.222957611083984
2017-03-01,20.40778350830078
2017-03-02,20.34219741821289
2017-03-03,20.324310302734375
2017-03-06,20.252771377563477
2017-03-07,20.193153381347656
2017-03-08,19.859281539916992
2017-03-09,19.97256088256836
2017-03-10,20.4674015045166
2017-03-13,20.312387466430664
2017-03-14,19.93082046508789
2017-03-15,20.139488220214844
2017-03-16,20.282577514648438
2017-03-17,20.43758773803711
2017-03-20,20.383930206298828
2017-03-21,20.41374397277832
2017-03-22,20.26469612121582
2017-03-23,20.306427001953125
2017-03-24,20.139488220214844
2017-03-27,20.121614456176758
2017-03-28,20.222957611083984
2017-03-29,20.527021408081055
2017-03-30,20.58067512512207
2017-03-31,20.58067512512207
2017-04-03,20.509138107299805
2017-04-04,20.741647720336914
2017-04-05,20.622413635253906
2017-04-06,20.70587730407715
2017-04-07,20.777421951293945
2017-04-10,20.920503616333008
2017-04-11,21.08744239807129
2017-04-12,21.135143280029297
2017-04-13,20.860889434814453
2017-04-17,20.884735107421875
2017-04-18,20.670106887817383
2017-04-19,20.35411834716797
2017-04-20,20.360082626342773
2017-04-21,20.270652770996094
2017-04-24,20.538942337036133
2017-04-25,20.664146423339844
2017-04-26,20.664146423339844
2017-04-27,20.509138107299805
2017-04-28,20.461444854736328
2017-05-01,20.461444854736328
2017-05-02,20.71780014038086
2017-05-03,20.682029724121094
2017-05-04,20.461444854736328
2017-05-05,21.04571533203125
2017-05-08,21.123212814331055
2017-05-09,21.075517654418945
2017-05-10,21.23320770263672
2017-05-11,21.354501724243164
2017-05-12,21.46367073059082
2017-05-15,21.65774917602539
2017-05-16,21.97918701171875
2017-05-17,21.936738967895508
2017-05-18,22.1429386138916
2017-05-19,22.403730392456055
2017-05-22,22.41586685180664
2017-05-23,22.39766502380371
2017-05-24,22.379470825195312
2017-05-25,22.076234817504883
2017-05-26,22.082292556762695
2017-05-30,21.997385025024414
2017-05-31,21.924602508544922
2017-06-01,21.97918701171875
2017-06-02,21.779054641723633
2017-06-05,21.88215446472168
2017-06-06,21.97918701171875
2017-06-07,21.48186492919922
2017-06-08,21.475801467895508
2017-06-09,21.730527877807617
2017-06-12,21.71839714050293
2017-06-13,21.851831436157227
2017-06-14,21.451547622680664
2017-06-15,21.372699737548828
2017-06-16,21.83363151550293
2017-06-19,21.85788917541504
2017-06-20,21.21501350402832
2017-06-21,21.014873504638672
2017-06-22,20.984546661376953
2017-06-23,21.130102157592773
2017-06-26,21.15436363220215
2017-06-27,21.318117141723633
2017-06-28,21.390886306762695
2017-06-29,21.142236709594727
2017-06-30,21.014873504638672
2017-07-03,21.239267349243164
2017-07-05,20.875375747680664
2017-07-06,20.887510299682617
2017-07-07,20.838985443115234
2017-07-10,20.820789337158203
2017-07-11,20.838985443115234
2017-07-12,21.148303985595703
2017-07-13,21.057327270507812
2017-07-14,21.196813583374023
2017-07-17,21.178621292114258
2017-07-18,21.124046325683594
2017-07-19,21.24533462524414
2017-07-20,21.28779411315918
2017-07-21,21.033065795898438
2017-07-24,20.899635314941406
2017-07-25,21.166492462158203
2017-07-26,21.130102157592773
2017-07-27,21.22107696533203
2017-07-28,21.324180603027344
2017-07-31,21.312040328979492
2017-08-01,21.997385025024414
2017-08-02,22.076234817504883
2017-08-03,21.918540954589844
2017-08-04,22.033769607543945
2017-08-07,22.288496017456055
2017-08-08,22.16114044189453
2017-08-09,22.296791076660156
2017-08-10,21.871322631835938
2017-08-11,21.54451560974121
2017-08-14,21.384201049804688
2017-08-15,21.31637191772461
2017-08-16,21.143726348876953
2017-08-17,21.02656364440918
2017-08-18,21.063562393188477
2017-08-21,20.964900970458984
2017-08-22,21.05739974975586
2017-08-23,21.112890243530273
2017-08-24,21.075895309448242
2017-08-25,21.29787826538086
2017-08-28,21.254711151123047
2017-08-29,21.193050384521484
2017-08-30,21.193050384521484
2017-08-31,21.41503143310547
2017-09-01,21.439699172973633
2017-09-05,21.550683975219727
2017-09-06,21.778827667236328
2017-09-07,21.88982582092285
2017-09-08,21.778827667236328
2017-09-11,21.92682456970215
2017-09-12,22.043975830078125
2017-09-13,22.191967010498047
2017-09-14,22.4016170501709
2017-09-15,22.555767059326172
2017-09-18,22.598926544189453
2017-09-19,22.783918380737305
2017-09-20,22.95657730102539
2017-09-21,23.246376037597656
2017-09-22,23.32037925720215
2017-09-25,23.579357147216797
2017-09-26,23.351207733154297
2017-09-27,23.443689346313477
2017-09-28,23.69034194946289
