Date,Close
2017-06-01,19.37006950378418
2017-06-02,19.339996337890625
2017-06-05,19.490333557128906
2017-06-06,19.174638748168945
2017-06-07,18.49063491821289
2017-06-08,18.776260375976562
2017-06-09,19.783479690551758
2017-06-12,20.20440101623535
2017-06-13,20.775651931762695
2017-06-14,18.979209899902344
2017-06-15,19.144569396972656
2017-06-16,20.07662010192871
2017-06-19,20.06910514831543
2017-06-20,19.422687530517578
2017-06-21,18.686065673828125
2017-06-22,19.03934669494629
2017-06-23,19.362552642822266
2017-06-26,19.52039909362793
2017-06-27,19.678247451782227
2017-06-28,19.866159439086914
2017-06-29,19.963871002197266
2017-06-30,19.873672485351562
2017-07-03,19.963871002197266
2017-07-05,19.197187423706055
2017-07-06,19.317455291748047
2017-07-07,20.024009704589844
2017-07-10,20.14427375793457
2017-07-11,19.888713836669922
2017-07-12,19.693279266357422
2017-07-13,19.542949676513672
2017-07-14,19.234769821166992
2017-07-17,19.497852325439453
2017-07-18,19.693279266357422
2017-07-19,20.22694969177246
2017-07-20,20.159303665161133
2017-07-21,20.06910514831543
2017-07-24,20.106691360473633
2017-07-25,20.730560302734375
2017-07-26,20.677946090698242
2017-07-27,20.384794235229492
2017-07-28,19.55046844482422
2017-07-31,19.625629425048828
2017-08-01,19.73086166381836
2017-08-02,19.7534122467041
2017-08-03,18.783781051635742
2017-08-04,18.96417236328125
2017-08-07,18.212526321411133
2017-08-08,17.7690486907959
2017-08-09,17.24289894104004
2017-08-10,16.686670303344727
2017-08-11,16.686670303344727
2017-08-14,16.806934356689453
2017-08-15,16.634056091308594
2017-08-16,15.897436141967773
2017-08-17,15.694494247436523
2017-08-18,15.852341651916504
2017-08-21,15.844772338867188
2017-08-22,16.17786407470703
2017-08-23,16.18543243408203
2017-08-24,16.753211975097656
2017-08-25,17.313419342041016
2017-08-28,18.835060119628906
2017-08-29,18.872909545898438
2017-08-30,19.06217384338379
2017-08-31,18.71393394470215
2017-09-01,19.380130767822266
2017-09-05,18.305139541625977
2017-09-06,18.615520477294922
2017-09-07,19.00161361694336
2017-09-08,19.42554473876953
2017-09-11,19.62238121032715
2017-09-12,19.87977409362793
2017-09-13,19.690513610839844
2017-09-14,18.98647117614746
2017-09-15,19.493682861328125
2017-09-18,19.65265464782715
2017-09-19,19.61481475830078
2017-09-20,19.41040802001953
2017-09-21,19.266571044921875
2017-09-22,19.455833435058594
2017-09-25,19.705657958984375
2017-09-26,19.8419189453125
2017-09-27,19.35741424560547
2017-09-28,20.02360725402832
2017-09-29,20.235572814941406
2017-10-02,20.24315071105957
2017-10-03,20.076601028442383
2017-10-04,20.14473533630371
2017-10-05,20.038745880126953
2017-10-06,19.773788452148438
2017-10-09,20.114450454711914
2017-10-10,19.86463165283203
2017-10-11,20.000898361206055
2017-10-12,19.955474853515625
2017-10-13,20.03118133544922
2017-10-16,19.932764053344727
2017-10-17,19.8343505859375
2017-10-18,19.42554473876953
2017-10-19,19.100019454956055
2017-10-20,19.34984016418457
2017-10-23,19.289281845092773
2017-10-24,19.781352996826172
2017-10-25,19.758644104003906
2017-10-26,19.599668502807617
2017-10-27,19.682941436767578
2017-10-30,19.62238121032715
2017-10-31,19.720794677734375
2017-11-01,21.00775909423828
2017-11-02,21.166732788085938
2017-11-03,20.947195053100586
2017-11-06,21.43169403076172
2017-11-07,21.499832153320312
2017-11-08,21.401412963867188
2017-11-09,20.99261474609375
2017-11-10,20.773067474365234
2017-11-13,20.614093780517578
2017-11-14,21.159160614013672
2017-11-15,21.098594665527344
2017-11-16,21.643667221069336
2017-11-17,22.491546630859375
2017-11-20,22.70351791381836
2017-11-21,23.426315307617188
2017-11-22,24.346933364868164
2017-11-24,23.913249969482422
2017-11-27,24.11107635498047
2017-11-28,24.582794189453125
2017-11-29,24.651268005371094
2017-11-30,25.275161743164062
2017-12-01,24.72735595703125
2017-12-04,24.55236053466797
2017-12-05,25.214290618896484
2017-12-06,24.59040069580078
2017-12-07,24.87952423095703
2017-12-08,24.9251708984375
2017-12-11,24.79582977294922
2017-12-12,24.99364471435547
2017-12-13,25.03169059753418
2017-12-14,24.499103546142578
2017-12-15,24.75778579711914
2017-12-18,24.55236053466797
2017-12-19,24.41541290283203
2017-12-20,25.336023330688477
2017-12-21,26.30229949951172
2017-12-22,25.88382911682129
2017-12-26,26.659894943237305
2017-12-27,26.690326690673828
2017-12-28,26.583812713623047
2017-12-29,26.583812713623047
2018-01-02,27.260957717895508
2018-01-03,27.428340911865234
2018-01-04,27.68702507019043
2018-01-05,28.250051498413086
2018-01-08,27.85441017150879
2018-01-09,27.58051300048828
2018-01-10,27.656593322753906
2018-01-11,28.26526641845703
2018-01-12,28.638084411621094
2018-01-16,29.08698081970215
2018-01-17,29.771730422973633
2018-01-18,29.16305923461914
2018-01-19,28.86632537841797
2018-01-22,29.15544891357422
2018-01-23,28.813072204589844
2018-01-24,28.120708465576172
2018-01-25,27.84680938720703
2018-01-26,27.55768394470215
2018-01-29,26.446857452392578
2018-01-30,26.127309799194336
2018-01-31,26.545764923095703
2018-02-01,26.241426467895508
2018-02-02,25.084951400756836
2018-02-05,24.453447341918945
2018-02-06,25.176250457763672
2018-02-07,24.87191390991211
2018-02-08,23.616525650024414
2018-02-09,23.646953582763672
2018-02-12,24.453447341918945
2018-02-13,24.33932113647461
2018-02-14,25.68601417541504
2018-02-15,25.777313232421875
2018-02-16,25.564281463623047
2018-02-20,25.541460037231445
2018-02-21,25.59471321105957
2018-02-22,25.845788955688477
2018-02-23,26.066436767578125
2018-02-26,25.891447067260742
2018-02-27,27.375080108642578
2018-02-28,25.959918975830078
2018-03-01,26.271860122680664
2018-03-02,26.599027633666992
2018-03-05,26.37838363647461
2018-03-06,26.842491149902344
2018-03-07,27.420732498168945
2018-03-08,28.303312301635742
2018-03-09,28.502193450927734
2018-03-12,28.517501831054688
2018-03-13,27.982030868530273
2018-03-14,28.18856430053711
2018-03-15,28.15032196044922
2018-03-16,28.601646423339844
2018-03-19,29.11417007446289
2018-03-20,29.420143127441406
2018-03-21,30.223346710205078
2018-03-22,29.596086502075195
2018-03-23,29.741422653198242
2018-03-26,30.83530616760254
2018-03-27,30.751169204711914
2018-03-28,30.139198303222656
2018-03-29,31.133642196655273
2018-04-02,30.59817123413086
2018-04-03,31.16423988342285
2018-04-04,31.4702205657959
2018-04-05,32.81654739379883
2018-04-06,32.38816833496094
2018-04-09,32.17397689819336
2018-04-10,33.74214172363281
2018-04-11,34.07107162475586
2018-04-12,32.61765670776367
2018-04-13,33.87217712402344
2018-04-16,34.97370910644531
2018-04-17,35.394439697265625
2018-04-18,35.66217803955078
2018-04-19,35.40974044799805
2018-04-20,35.769264221191406
2018-04-23,36.14409255981445
2018-04-24,36.312381744384766
2018-04-25,36.14409255981445
2018-04-26,37.00083923339844
2018-04-27,35.631561279296875
2018-04-30,36.23587417602539
2018-05-01,36.22058868408203
2018-05-02,36.96260070800781
2018-05-03,38.12531280517578
2018-05-04,37.78874588012695
2018-05-07,36.84784698486328
2018-05-08,37.84228515625
2018-05-09,37.81169509887695
2018-05-10,37.0926399230957
2018-05-11,37.16149139404297
2018-05-14,38.36247253417969
2018-05-15,38.02587127685547
2018-05-16,38.46955871582031
2018-05-17,40.11420440673828
2018-05-18,40.43702697753906
2018-05-21,40.4524040222168
2018-05-22,38.9228515625
2018-05-23,39.43013000488281
2018-05-24,40.84439468383789
2018-05-25,40.029659271240234
2018-05-29,41.197967529296875
2018-05-30,42.62759017944336
2018-05-31,42.8735466003418
2018-06-01,45.80198669433594
2018-06-04,45.97108459472656
2018-06-05,44.833518981933594
2018-06-06,43.496124267578125
2018-06-07,43.65754699707031
2018-06-08,43.5729866027832
2018-06-11,42.735198974609375
2018-06-12,40.35247802734375
2018-06-13,40.506202697753906
2018-06-14,39.90666580200195
2018-06-15,39.64535140991211
2018-06-18,40.337100982666016
2018-06-19,40.498512268066406
2018-06-20,40.54463577270508
2018-06-21,39.69146728515625
2018-06-22,39.606910705566406
2018-06-25,37.831417083740234
2018-06-26,38.38481140136719
2018-06-27,38.11579513549805
2018-06-28,38.60770797729492
2018-06-29,38.56159591674805
2018-07-02,38.184974670410156
2018-07-03,38.284889221191406
2018-07-05,37.6008186340332
2018-07-06,37.88520812988281
2018-07-09,38.82292175292969
2018-07-10,37.40098190307617
2018-07-11,35.98672103881836
2018-07-12,36.40177536010742
2018-07-13,36.58625030517578
2018-07-16,36.34028244018555
2018-07-17,36.42483901977539
2018-07-18,37.22420120239258
2018-07-19,37.1627082824707
2018-07-20,37.32411575317383
2018-07-23,37.1473274230957
2018-07-24,37.001304626464844
2018-07-25,37.76991271972656
2018-07-26,40.06039810180664
2018-07-27,39.80675506591797
2018-07-30,40.54463577270508
2018-07-31,40.98274230957031
2018-08-01,39.24565887451172
2018-08-02,39.28409957885742
2018-08-03,38.6999397277832
2018-08-06,39.49931716918945
2018-08-07,39.860565185546875
2018-08-08,40.98274230957031
2018-08-09,40.32172775268555
2018-08-10,39.929744720458984
2018-08-13,38.43092727661133
2018-08-14,38.52316665649414
2018-08-15,36.993614196777344
2018-08-16,37.570072174072266
2018-08-17,37.992820739746094
2018-08-20,38.711265563964844
2018-08-21,39.4219970703125
2018-08-22,39.83915328979492
2018-08-23,41.33013153076172
2018-08-24,42.0254020690918
2018-08-27,41.65459060668945
2018-08-28,41.8090934753418
2018-08-29,42.27261734008789
2018-08-30,42.280338287353516
2018-08-31,42.1026611328125
2018-09-04,42.81336975097656
2018-09-05,39.97821044921875
2018-09-06,38.100975036621094
2018-09-07,37.197113037109375
2018-09-10,37.606544494628906
2018-09-11,37.0657844543457
2018-09-12,35.96879196166992
2018-09-13,36.092403411865234
2018-09-14,36.04605484008789
2018-09-17,35.54390335083008
2018-09-18,35.003143310546875
2018-09-19,33.5198974609375
2018-09-20,34.15336608886719
2018-09-21,33.94478225708008
2018-09-24,34.578250885009766
2018-09-25,34.346492767333984
2018-09-26,33.7053108215332
2018-09-27,32.72419357299805
2018-09-28,32.778263092041016
2018-10-01,33.311309814453125
2018-10-02,32.84008026123047
2018-10-03,33.411739349365234
2018-10-04,33.48126220703125
2018-10-05,33.15680694580078
2018-10-08,31.88986587524414
2018-10-09,31.449520111083984
2018-10-10,30.622920989990234
2018-10-11,29.98172950744629
2018-10-12,29.943099975585938
2018-10-15,28.707054138183594
2018-10-16,29.811769485473633
2018-10-17,29.672706604003906
2018-10-18,29.765417098999023
2018-10-19,29.101045608520508
2018-10-22,29.06242561340332
2018-10-23,28.853830337524414
2018-10-24,27.55599594116211
2018-10-25,27.880456924438477
2018-10-26,27.293338775634766
2018-10-29,27.331958770751953
2018-10-30,27.810922622680664
2018-10-31,28.367143630981445
2018-11-01,29.193748474121094
2018-11-02,28.652976989746094
2018-11-05,28.529375076293945
2018-11-06,28.243539810180664
2018-11-07,30.452972412109375
2018-11-08,29.927654266357422
2018-11-09,30.089879989624023
2018-11-12,29.39460563659668
2018-11-13,28.591176986694336
2018-11-14,28.598905563354492
2018-11-15,29.780868530273438
2018-11-16,30.44523811340332
2018-11-19,30.258594512939453
2018-11-20,29.30208969116211
2018-11-21,29.379854202270508
2018-11-23,28.446659088134766
2018-11-26,30.10307502746582
2018-11-27,29.931989669799805
2018-11-28,30.507457733154297
2018-11-29,30.919605255126953
2018-11-30,30.94293785095215
2018-12-03,30.725194931030273
2018-12-04,30.406352996826172
2018-12-06,29.970867156982422
2018-12-07,29.395401000976562
2018-12-10,29.09212303161621
2018-12-11,29.838668823242188
2018-12-12,31.005155563354492
2018-12-13,30.694087982177734
2018-12-14,29.613147735595703
2018-12-17,29.1076717376709
2018-12-18,29.02212905883789
2018-12-19,28.368894577026367
2018-12-20,26.68138313293457
2018-12-21,24.402851104736328
2018-12-24,22.971967697143555
2018-12-26,25.118295669555664
2018-12-27,25.374921798706055
2018-12-28,25.266050338745117
2018-12-31,25.281600952148438
2019-01-02,25.75596809387207
2019-01-03,25.009418487548828
2019-01-04,26.214784622192383
2019-01-07,25.514902114868164
2019-01-08,24.66725730895996
2019-01-09,24.713912963867188
2019-01-10,25.258272171020508
2019-01-11,24.93943214416504
2019-01-14,24.799461364746094
2019-01-15,24.861665725708008
2019-01-16,25.094968795776367
2019-01-17,25.600440979003906
2019-01-18,26.028154373168945
2019-01-22,25.289377212524414
2019-01-23,24.566158294677734
2019-01-24,23.82738494873047
2019-01-25,24.37174415588379
2019-01-28,23.52410125732422
2019-01-29,23.46188735961914
2019-01-30,25.063858032226562
2019-01-31,25.281600952148438
2019-02-01,24.822782516479492
2019-02-04,24.846113204956055
2019-02-05,25.6471004486084
2019-02-06,25.95816421508789
2019-02-07,25.31270980834961
2019-02-08,24.978313446044922
2019-02-11,25.48379135131836
2019-02-12,25.74041748046875
2019-02-13,26.129241943359375
2019-02-14,26.73581886291504
2019-02-15,27.109098434448242
2019-02-19,27.109098434448242
2019-02-20,28.843273162841797
2019-02-21,28.135602951049805
2019-02-22,28.711061477661133
2019-02-25,28.944358825683594
2019-02-26,28.897701263427734
2019-02-27,28.120044708251953
2019-02-28,27.51348114013672
2019-03-01,28.267799377441406
2019-03-04,27.829051971435547
2019-03-05,27.78204345703125
2019-03-06,27.578338623046875
2019-03-07,26.826204299926758
2019-03-08,25.940879821777344
2019-03-11,26.716524124145508
2019-03-12,27.319793701171875
2019-03-13,27.711538314819336
2019-03-14,27.774213790893555
2019-03-15,28.001419067382812
2019-03-18,28.408830642700195
2019-03-19,28.173786163330078
2019-03-20,28.04059600830078
2019-03-21,28.87108039855957
2019-03-22,27.907405853271484
2019-03-25,27.923078536987305
2019-03-26,28.636037826538086
2019-03-27,29.01994514465332
2019-03-28,28.918081283569336
2019-03-29,28.534181594848633
2019-04-01,28.910259246826172
2019-04-02,28.6595458984375
2019-04-03,28.957258224487305
2019-04-04,29.670225143432617
2019-04-05,30.673072814941406
2019-04-08,29.286319732666016
2019-04-09,28.244295120239258
2019-04-10,29.662384033203125
2019-04-11,30.328344345092773
2019-04-12,30.649566650390625
2019-04-15,29.388172149658203
2019-04-16,28.949424743652344
2019-04-17,29.474355697631836
2019-04-18,29.231481552124023
2019-04-22,29.92877197265625
2019-04-23,30.195148468017578
2019-04-24,29.662384033203125
2019-04-25,30.15598487854004
2019-04-26,29.732900619506836
2019-04-29,29.3489990234375
2019-04-30,29.035614013671875
2019-05-01,28.032758712768555
2019-05-02,27.468656539916992
2019-05-03,28.205127716064453
2019-05-06,30.187313079833984
2019-05-07,30.05412483215332
2019-05-08,28.918081283569336
2019-05-09,28.800567626953125
2019-05-10,29.059106826782227
2019-05-13,27.131763458251953
2019-05-14,27.99358558654785
2019-05-15,28.032758712768555
2019-05-16,29.388172149658203
2019-05-17,28.764562606811523
2019-05-20,28.7487850189209
2019-05-21,29.49868392944336
2019-05-22,28.543540954589844
2019-05-23,26.357004165649414
2019-05-24,26.996389389038086
2019-05-28,26.435935974121094
2019-05-29,26.02546501159668
2019-05-30,24.991390228271484
2019-05-31,24.16255760192871
2019-06-03,24.59670639038086
2019-06-04,26.61749267578125
2019-06-05,27.533161163330078
2019-06-06,27.635772705078125
2019-06-07,28.10149383544922
2019-06-10,28.267271041870117
2019-06-11,28.10149383544922
2019-06-12,27.391071319580078
2019-06-13,27.904159545898438
2019-06-14,27.93573570251465
2019-06-17,28.60669708251953
2019-06-18,28.890865325927734
2019-06-19,30.043346405029297
2019-06-20,31.464204788208008
2019-06-21,31.385269165039062
2019-06-24,30.87218475341797
2019-06-25,30.256481170654297
2019-06-26,30.264366149902344
2019-06-27,30.698522567749023
2019-06-28,31.985187530517578
2019-07-01,31.843107223510742
2019-07-02,31.322126388549805
2019-07-03,32.12727737426758
2019-07-05,31.89046859741211
2019-07-08,31.298446655273438
2019-07-09,31.282651901245117
2019-07-10,31.203718185424805
2019-07-11,31.274765014648438
2019-07-12,31.511566162109375
2019-07-15,30.643259048461914
2019-07-16,30.87218475341797
2019-07-17,30.4222469329834
2019-07-18,30.840614318847656
2019-07-19,31.108991622924805
2019-07-22,30.856393814086914
2019-07-23,31.503677368164062
2019-07-24,32.63247299194336
2019-07-25,32.34830093383789
2019-07-26,33.161346435546875
2019-07-29,33.090309143066406
2019-07-30,34.19542694091797
2019-07-31,34.005985260009766
2019-08-01,33.20082473754883
2019-08-02,32.821929931640625
2019-08-05,30.00387954711914
2019-08-06,29.032958984375
2019-08-07,28.354097366333008
2019-08-08,28.02256965637207
2019-08-09,26.704322814941406
2019-08-12,25.71761131286621
2019-08-13,26.033361434936523
2019-08-14,24.35989761352539
2019-08-15,23.981002807617188
2019-08-16,24.762039184570312
2019-08-19,26.22847557067871
2019-08-20,26.124860763549805
2019-08-21,26.603050231933594
2019-08-22,25.72637939453125
2019-08-23,24.546852111816406
2019-08-26,25.192405700683594
2019-08-27,24.809856414794922
2019-08-28,24.881582260131836
2019-08-29,25.822019577026367
2019-08-30,26.1009521484375
2019-09-03,26.523357391357422
2019-09-04,26.91386604309082
2019-09-05,28.18106460571289
2019-09-06,28.18106460571289
2019-09-09,28.754884719848633
2019-09-10,29.13743782043457
2019-09-11,29.57577896118164
2019-09-12,29.113521575927734
2019-09-13,28.579553604125977
2019-09-16,30.06192398071289
2019-09-17,30.022077560424805
2019-09-18,30.165529251098633
2019-09-19,29.320741653442383
2019-09-20,29.504053115844727
2019-09-23,29.846736907958984
2019-09-24,28.954132080078125
2019-09-25,29.615625381469727
2019-09-26,29.328704833984375
2019-09-27,28.954132080078125
2019-09-30,28.930217742919922
2019-10-01,29.241039276123047
2019-10-02,28.563608169555664
2019-10-03,28.539703369140625
2019-10-04,28.444059371948242
2019-10-07,27.224687576293945
2019-10-08,27.407997131347656
2019-10-09,27.997764587402344
2019-10-10,28.36436653137207
2019-10-11,28.523759841918945
2019-10-14,27.822425842285156
2019-10-15,29.743135452270508
2019-10-16,28.874427795410156
2019-10-17,29.790952682495117
2019-10-18,29.782981872558594
2019-10-21,30.245235443115234
2019-10-22,30.53213882446289
2019-10-23,30.141626358032227
2019-10-24,30.388687133789062
2019-10-25,31.153783798217773
2019-10-28,31.639936447143555
2019-10-29,32.27751541137695
2019-10-30,31.51241683959961
2019-10-31,31.839174270629883
2019-11-01,32.0463981628418
2019-11-04,32.43690490722656
2019-11-05,31.631969451904297
2019-11-06,30.65169334411621
2019-11-07,31.00235939025879
2019-11-08,30.97844886779785
2019-11-11,30.6596622467041
2019-11-12,30.6596622467041
2019-11-13,29.36058235168457
2019-11-14,29.241039276123047
2019-11-15,28.517847061157227
2019-11-18,28.959808349609375
2019-11-19,28.349109649658203
2019-11-20,28.517847061157227
2019-11-21,29.385684967041016
2019-11-22,28.558021545410156
2019-11-25,28.991941452026367
2019-11-26,28.750879287719727
2019-11-27,27.88304901123047
2019-11-29,27.569665908813477
2019-12-02,27.682157516479492
2019-12-03,26.685768127441406
2019-12-04,26.685768127441406
2019-12-05,26.774154663085938
2019-12-06,27.55359649658203
2019-12-09,26.798267364501953
2019-12-10,27.54555320739746
2019-12-11,26.958969116210938
2019-12-12,27.33663558959961
2019-12-13,26.492918014526367
2019-12-16,27.6018123626709
2019-12-17,28.04375648498535
2019-12-18,27.425029754638672
2019-12-19,27.633953094482422
2019-12-20,27.77054786682129
2019-12-23,27.99553871154785
2019-12-24,27.6500186920166
2019-12-26,27.296459197998047
2019-12-27,26.902721405029297
2019-12-30,26.51702117919922
2019-12-31,26.942899703979492
2020-01-02,27.31253433227539
2020-01-03,26.300060272216797
2020-01-06,26.38845443725586
2020-01-07,26.709877014160156
2020-01-08,26.492918014526367
2020-01-09,26.846473693847656
2020-01-10,26.950937271118164
2020-01-13,26.669692993164062
2020-01-14,26.300060272216797
2020-01-15,25.167062759399414
2020-01-16,25.22331428527832
2020-01-17,25.014389038085938
2020-01-21,24.540294647216797
2020-01-22,24.5001163482666
2020-01-23,24.202808380126953
2020-01-24,24.53226089477539
2020-01-27,23.270694732666016
2020-01-28,23.47157859802246
2020-01-29,23.302833557128906
2020-01-30,22.925168991088867
2020-01-31,22.06537437438965
2020-02-03,21.285934448242188
2020-02-04,21.293968200683594
2020-02-05,22.54749870300293
2020-02-06,22.402864456176758
2020-02-07,22.72428321838379
2020-02-10,23.101945877075195
2020-02-11,22.820709228515625
2020-02-12,23.02159309387207
2020-02-13,23.11802101135254
2020-02-14,22.81266975402832
2020-02-18,21.864486694335938
2020-02-19,22.097511291503906
2020-02-20,22.418930053710938
2020-02-21,22.716249465942383
2020-02-24,21.422542572021484
2020-02-25,20.16097068786621
2020-02-26,17.854793548583984
2020-02-27,16.368234634399414
2020-02-28,17.17981719970703
2020-03-02,16.51287269592285
2020-03-03,14.937922477722168
2020-03-04,15.331657409667969
2020-03-05,14.793283462524414
2020-03-06,14.01384449005127
2020-03-09,10.23427963256836
2020-03-10,10.373353004455566
2020-03-11,8.688091278076172
2020-03-12,7.240077018737793
2020-03-13,8.43448543548584
2020-03-16,8.041802406311035
2020-03-17,8.67172908782959
2020-03-18,8.753538131713867
2020-03-19,9.432550430297852
2020-03-20,12.336764335632324
2020-03-23,10.864204406738281
2020-03-24,10.446980476379395
2020-03-25,11.117813110351562
2020-03-26,11.518675804138184
2020-03-27,11.289610862731934
2020-03-30,13.1221284866333
2020-03-31,12.893064498901367
2020-04-01,11.886815071105957
2020-04-02,12.565829277038574
2020-04-03,12.688541412353516
2020-04-06,13.621161460876465
2020-04-07,14.291991233825684
2020-04-08,15.126444816589355
2020-04-09,14.733763694763184
2020-04-13,14.202008247375488
2020-04-14,13.416637420654297
2020-04-15,12.459476470947266
2020-04-16,11.395964622497559
2020-04-17,14.079291343688965
2020-04-20,14.00566291809082
2020-04-21,13.825684547424316
2020-04-22,14.357439041137695
2020-04-23,15.118263244628906
2020-04-24,15.134626388549805
2020-04-27,15.887266159057617
2020-04-28,16.69717025756836
2020-04-29,19.094173431396484
2020-04-30,19.10235023498535
2020-05-01,16.77898406982422
2020-05-04,18.096099853515625
2020-05-05,16.705352783203125
2020-05-06,15.453675270080566
2020-05-07,16.099964141845703
2020-05-08,18.15336799621582
2020-05-11,18.758752822875977
2020-05-12,16.631725311279297
2020-05-13,15.380049705505371
2020-05-14,15.036452293395996
2020-05-15,14.635591506958008
2020-05-18,17.785226821899414
2020-05-19,16.83911895751953
2020-05-20,18.399370193481445
2020-05-21,17.5196533203125
2020-05-22,17.121294021606445
2020-05-26,17.652441024780273
2020-05-27,17.768630981445312
2020-05-28,16.90550994873047
2020-05-29,16.324565887451172
2020-06-01,16.299663543701172
2020-06-02,16.54864501953125
2020-06-03,16.71462631225586
2020-06-04,16.731225967407227
2020-06-05,19.378679275512695
2020-06-08,19.727245330810547
2020-06-09,17.063196182250977
2020-06-10,16.60674285888672
2020-06-11,14.639826774597168
2020-06-12,15.013289451599121
2020-06-15,15.502941131591797
2020-06-16,16.092185974121094
2020-06-17,15.087983131408691
2020-06-18,16.08388328552246
2020-06-19,15.768516540527344
2020-06-22,15.527839660644531
2020-06-23,15.486344337463379
2020-06-24,14.407448768615723
2020-06-25,14.258061408996582
2020-06-26,13.702014923095703
2020-06-29,13.884593963623047
2020-06-30,14.448938369750977
2020-07-01,14.216561317443848
2020-07-02,14.009082794189453
2020-07-06,14.12527084350586
2020-07-07,13.511131286621094
2020-07-08,13.652216911315918
2020-07-09,13.278751373291016
2020-07-10,14.42404556274414
2020-07-13,14.083775520324707
2020-07-14,14.316156387329102
2020-07-15,15.121175765991211
2020-07-16,14.946895599365234
2020-07-17,14.73941421508789
2020-07-20,14.565131187438965
2020-07-21,15.444852828979492
2020-07-22,15.278861999511719
2020-07-23,15.2539644241333
2020-07-24,14.955196380615234
2020-07-27,14.531935691833496
2020-07-28,14.531935691833496
2020-07-29,15.046485900878906
2020-07-30,14.548532485961914
2020-07-31,14.507036209106445
2020-08-03,14.772608757019043
2020-08-04,14.648123741149902
2020-08-05,12.747602462768555
2020-08-06,11.884481430053711
2020-08-07,12.448829650878906
2020-08-10,12.390734672546387
2020-08-11,12.65631103515625
2020-08-12,13.527729034423828
2020-08-13,12.797396659851074
2020-08-14,13.602420806884766
2020-08-17,13.76840591430664
2020-08-18,13.66691780090332
2020-08-19,13.971379280090332
2020-08-20,13.565433502197266
2020-08-21,13.252514839172363
2020-08-24,14.50418758392334
2020-08-25,14.250469207763672
2020-08-26,13.996752738952637
2020-08-27,13.895265579223633
2020-08-28,14.69870376586914
2020-08-31,13.303256034851074
2020-09-01,12.838107109069824
2020-09-02,12.905765533447266
2020-09-03,12.67741870880127
2020-09-04,12.525191307067871
2020-09-08,11.358091354370117
2020-09-09,10.859111785888672
2020-09-10,10.275562286376953
2020-09-11,10.199445724487305
2020-09-14,10.317848205566406
2020-09-15,10.004928588867188
2020-09-16,10.470076560974121
2020-09-17,10.241731643676758
2020-09-18,10.04721450805664
2020-09-21,10.055671691894531
2020-09-22,9.962641716003418
2020-09-23,9.00697135925293
2020-09-24,9.074631690979004
2020-09-25,9.10000228881836
2020-09-28,9.675097465515137
2020-09-29,9.556695938110352
2020-09-30,9.412920951843262
2020-10-01,9.18457317352295
2020-10-02,9.649724960327148
2020-10-05,10.182530403137207
2020-10-06,9.971098899841309
2020-10-07,10.292476654052734
2020-10-08,10.994425773620605
2020-10-09,10.250187873840332
2020-10-12,9.988016128540039
2020-10-13,9.573609352111816
2020-10-14,9.75966739654541
2020-10-15,9.700469970703125
2020-10-16,8.846284866333008
2020-10-19,8.668682098388672
2020-10-20,8.947772979736328
2020-10-21,8.643308639526367
2020-10-22,9.116915702819824
2020-10-23,9.226861000061035
2020-10-26,8.812457084655762
2020-10-27,8.474167823791504
2020-10-28,7.848329067230225
2020-10-29,8.254279136657715
2020-10-30,8.50799560546875
2020-11-02,9.074631690979004
2020-11-03,9.362176895141602
2020-11-04,9.05771541595459
2020-11-05,9.42983341217041
2020-11-06,8.905485153198242
2020-11-09,11.713294982910156
2020-11-10,11.19740104675293
2020-11-11,10.833739280700684
2020-11-12,10.554649353027344
2020-11-13,11.637178421020508
2020-11-16,12.567476272583008
2020-11-17,12.161527633666992
2020-11-18,11.39191722869873
2020-11-19,11.49340534210205
2020-11-20,11.1043701171875
2020-11-23,12.237643241882324
2020-11-24,12.711248397827148
2020-11-25,12.668963432312012
2020-11-27,12.525191307067871
2020-11-30,11.239686965942383
2020-12-01,11.248146057128906
2020-12-02,11.916267395019531
2020-12-03,12.034669876098633
2020-12-04,13.556974411010742
2020-12-07,12.931137084960938
2020-12-08,13.100281715393066
2020-12-09,13.743035316467285
2020-12-10,14.478818893432617
2020-12-11,13.971379280090332
2020-12-14,13.277883529663086
2020-12-15,13.497775077819824
2020-12-16,13.074911117553711
2020-12-17,13.083368301391602
2020-12-18,12.702794075012207
2020-12-21,12.584391593933105
2020-12-22,12.719706535339355
2020-12-23,13.514686584472656
2020-12-24,13.05799674987793
2020-12-28,12.973423957824707
2020-12-29,13.134110450744629
2020-12-30,13.717662811279297
2020-12-31,13.590803146362305
2021-01-04,12.964967727661133
2021-01-05,13.438572883605957
2021-01-06,13.58234691619873
2021-01-07,14.258925437927246
2021-01-08,14.165895462036133
2021-01-11,15.324542045593262
2021-01-12,16.1448974609375
2021-01-13,16.060321807861328
2021-01-14,16.939876556396484
2021-01-15,16.897586822509766
2021-01-19,17.320451736450195
2021-01-20,17.836345672607422
2021-01-21,17.371198654174805
2021-01-22,17.447311401367188
2021-01-25,18.056230545043945
2021-01-26,17.100563049316406
2021-01-27,17.96320152282715
2021-01-28,17.142852783203125
2021-01-29,15.865805625915527
2021-02-01,15.925006866455078
2021-02-02,16.70306968688965
2021-02-03,18.479095458984375
2021-02-04,18.55521011352539
2021-02-05,18.090063095092773
2021-02-08,18.724353790283203
2021-02-09,18.064693450927734
2021-02-10,18.436809539794922
2021-02-11,18.20000457763672
2021-02-12,18.969615936279297
