Date,Close
2016-08-05,33.11612319946289
2016-08-08,33.191795349121094
2016-08-09,33.06883239746094
2016-08-10,33.040462493896484
2016-08-11,33.3809814453125
2016-08-12,33.26747131347656
2016-08-15,33.5134162902832
2016-08-16,33.352603912353516
2016-08-17,33.3809814453125
2016-08-18,33.43773651123047
2016-08-19,33.2107048034668
2016-08-22,33.182350158691406
2016-08-23,33.399906158447266
2016-08-24,33.3053092956543
2016-08-25,33.26747131347656
2016-08-26,32.993160247802734
2016-08-29,33.106666564941406
2016-08-30,33.362060546875
2016-08-31,33.2107048034668
2016-09-01,33.106666564941406
2016-09-02,33.33367919921875
2016-09-06,33.362060546875
2016-09-07,33.87285232543945
2016-09-08,33.83501052856445
2016-09-09,32.945858001708984
2016-09-12,33.399906158447266
2016-09-13,33.04991912841797
2016-09-14,32.870182037353516
2016-09-15,33.11612319946289
2016-09-16,32.90000915527344
2016-09-19,33.07062911987305
2016-09-20,33.108551025390625
2016-09-21,33.34550857543945
2016-09-22,33.7625617980957
2016-09-23,33.895259857177734
2016-09-26,33.39289474487305
2016-09-27,33.686737060546875
2016-09-28,33.62038040161133
2016-09-29,33.45924377441406
2016-09-30,33.71516418457031
2016-10-03,33.990047454833984
2016-10-04,33.961612701416016
2016-10-05,33.90473556518555
2016-10-06,33.99953079223633
2016-10-07,33.81943130493164
2016-10-10,34.198577880859375
2016-10-11,33.82889938354492
2016-10-12,33.980560302734375
2016-10-13,34.132225036621094
2016-10-14,34.056396484375
2016-10-17,33.8668212890625
2016-10-18,34.1606559753418
2016-10-19,34.52085494995117
2016-10-20,34.69145202636719
2016-10-21,34.87155532836914
2016-10-24,34.843109130859375
2016-10-25,34.4639778137207
2016-10-26,34.14170455932617
2016-10-27,34.08483123779297
2016-10-28,34.23649597167969
2016-10-31,34.5682373046875
2016-11-01,34.25543975830078
2016-11-02,34.103782653808594
2016-11-03,33.8668212890625
2016-11-04,34.01847839355469
2016-11-07,34.96632766723633
2016-11-08,35.18434143066406
2016-11-09,35.62982940673828
2016-11-10,35.85731506347656
2016-11-11,36.14168167114258
2016-11-14,36.66299057006836
2016-11-15,36.9094352722168
2016-11-16,36.86204147338867
2016-11-17,37.40231704711914
2016-11-18,37.544498443603516
2016-11-21,37.64875793457031
2016-11-22,37.989994049072266
2016-11-23,38.22695541381836
2016-11-25,38.23644256591797
2016-11-28,37.92362976074219
2016-11-29,38.0468635559082
2016-11-30,37.620330810546875
2016-12-01,37.582427978515625
2016-12-02,37.44022750854492
2016-12-05,37.76250076293945
2016-12-06,38.1795654296875
2016-12-07,38.89992904663086
2016-12-08,38.74827575683594
2016-12-09,38.98524475097656
2016-12-12,38.217472076416016
2016-12-13,38.511314392089844
2016-12-14,38.511314392089844
2016-12-15,38.64400863647461
2016-12-16,38.496700286865234
2016-12-19,38.58223342895508
2016-12-20,38.90533447265625
2016-12-21,39.104915618896484
2016-12-22,38.667762756347656
2016-12-23,38.667762756347656
2016-12-27,38.753292083740234
2016-12-28,38.37317657470703
2016-12-29,38.33516311645508
2016-12-30,38.03106689453125
2017-01-03,38.287635803222656
2017-01-04,38.78180694580078
2017-01-05,38.563232421875
2017-01-06,38.449195861816406
2017-01-09,38.23062515258789
2017-01-10,38.59174728393555
2017-01-11,38.76279830932617
2017-01-12,38.534725189208984
2017-01-13,38.69627380371094
2017-01-17,38.52521896362305
2017-01-18,38.64875411987305
2017-01-19,38.449195861816406
2017-01-20,38.753292083740234
2017-01-23,38.55372619628906
2017-01-24,38.94335174560547
2017-01-25,39.085899353027344
2017-01-26,39.20943069458008
2017-01-27,38.89582824707031
2017-01-30,38.496700286865234
2017-01-31,38.449195861816406
2017-02-01,38.31615447998047
2017-02-02,38.3066520690918
2017-02-03,38.45869827270508
2017-02-06,38.58223342895508
2017-02-07,38.38267135620117
2017-02-08,38.41118621826172
2017-02-09,38.97186279296875
2017-02-10,39.114410400390625
2017-02-13,39.19993209838867
2017-02-14,39.076393127441406
2017-02-15,39.49452590942383
2017-02-16,39.06690216064453
2017-02-17,39.03839111328125
2017-02-21,39.31396484375
2017-02-22,39.01936721801758
2017-02-23,38.92435073852539
2017-02-24,39.09539794921875
2017-02-27,39.13340759277344
2017-02-28,38.89582824707031
2017-03-01,39.14291763305664
2017-03-02,38.69627380371094
2017-03-03,38.9338493347168
2017-03-06,38.54423141479492
2017-03-07,38.268638610839844
2017-03-08,38.42068862915039
2017-03-09,38.23062515258789
2017-03-10,38.477718353271484
2017-03-13,38.35417175292969
2017-03-14,37.9930534362793
2017-03-15,38.58223342895508
2017-03-16,38.496700286865234
2017-03-17,38.487213134765625
2017-03-20,38.42068862915039
2017-03-21,37.82199478149414
2017-03-22,38.01205062866211
2017-03-23,38.268638610839844
2017-03-24,38.36366653442383
2017-03-27,38.43968200683594
2017-03-28,38.8768310546875
2017-03-29,38.800819396972656
2017-03-30,39.14291763305664
2017-03-31,39.171424865722656
2017-04-03,39.02888107299805
2017-04-04,38.91484069824219
2017-04-05,38.71528625488281
2017-04-06,38.9338493347168
2017-04-07,38.705772399902344
2017-04-10,38.677268981933594
2017-04-11,38.74378967285156
2017-04-12,38.297142028808594
2017-04-13,38.06907653808594
2017-04-17,38.31615447998047
2017-04-18,38.33516311645508
2017-04-19,38.534725189208984
2017-04-20,39.03839111328125
2017-04-21,39.0003662109375
2017-04-24,39.28545379638672
2017-04-25,39.70359802246094
2017-04-26,39.96968078613281
2017-04-27,39.81763458251953
2017-04-28,39.93166732788086
2017-05-01,39.9506721496582
2017-05-02,40.29278564453125
2017-05-03,39.865142822265625
2017-05-04,39.76061248779297
2017-05-05,39.8271369934082
2017-05-08,39.504032135009766
2017-05-09,39.73210525512695
2017-05-10,39.6370735168457
2017-05-11,39.49452590942383
2017-05-12,39.22844696044922
2017-05-15,39.52302932739258
2017-05-16,39.39000701904297
2017-05-17,38.55372619628906
2017-05-18,38.629764556884766
2017-05-19,39.076393127441406
2017-05-22,39.28545379638672
2017-05-23,39.294960021972656
2017-05-24,39.55154800415039
2017-05-25,40.007694244384766
2017-05-26,39.960174560546875
2017-05-30,39.627567291259766
2017-05-31,39.741600036621094
2017-06-01,40.397315979003906
2017-06-02,40.65388107299805
2017-06-05,40.397315979003906
2017-06-06,40.330806732177734
2017-06-07,40.615875244140625
2017-06-08,40.67289352416992
2017-06-09,40.05521774291992
2017-06-12,39.84612274169922
2017-06-13,40.19775390625
2017-06-14,39.96968078613281
2017-06-15,39.741600036621094
2017-06-16,40.01321029663086
2017-06-19,40.51050567626953
2017-06-20,40.003658294677734
2017-06-21,40.01321029663086
2017-06-22,40.061012268066406
2017-06-23,40.108848571777344
2017-06-26,40.22360610961914
2017-06-27,39.94627380371094
2017-06-28,40.003658294677734
2017-06-29,39.63067626953125
2017-06-30,39.68806076049805
2017-07-03,39.68806076049805
2017-07-05,39.58285140991211
2017-07-06,39.181190490722656
2017-07-07,39.79325866699219
2017-07-10,39.735862731933594
2017-07-11,39.66893005371094
2017-07-12,40.11840057373047
2017-07-13,39.90801239013672
2017-07-14,39.90801239013672
2017-07-17,39.84105682373047
2017-07-18,39.89844512939453
2017-07-19,39.888885498046875
2017-07-20,40.09926223754883
2017-07-21,39.9271354675293
2017-07-24,39.99407196044922
2017-07-25,39.95582962036133
2017-07-26,39.64980697631836
2017-07-27,39.26725387573242
2017-07-28,39.13337326049805
2017-07-31,38.96124267578125
2017-08-01,39.1429328918457
2017-08-02,39.02818298339844
2017-08-03,39.2003173828125
2017-08-04,39.34376907348633
2017-08-07,39.42983627319336
2017-08-08,39.009056091308594
2017-08-09,38.90385437011719
2017-08-10,38.559574127197266
2017-08-11,38.67433166503906
2017-08-14,38.951663970947266
2017-08-15,39.04731750488281
2017-08-16,38.98992156982422
2017-08-17,38.46393585205078
2017-08-18,38.17703628540039
2017-08-21,38.26310348510742
2017-08-22,38.578704833984375
2017-08-23,38.20572280883789
2017-08-24,37.890132904052734
2017-08-25,38.17703628540039
2017-08-28,38.07184600830078
2017-08-29,37.890132904052734
2017-08-30,38.05271530151367
2017-08-31,38.559574127197266
2017-09-01,38.74127197265625
2017-09-05,38.24398422241211
2017-09-06,38.100521087646484
2017-09-07,38.06227493286133
2017-09-08,37.985774993896484
2017-09-11,38.578704833984375
2017-09-12,38.72216033935547
2017-09-13,38.90385437011719
2017-09-14,38.71259689331055
2017-09-15,38.68388748168945
2017-09-18,38.69826126098633
2017-09-19,38.88969421386719
2017-09-20,38.95668411254883
2017-09-21,39.08112716674805
2017-09-22,39.05240249633789
2017-09-25,38.793975830078125
2017-09-26,39.0428352355957
2017-09-27,39.406558990478516
2017-09-28,39.28213119506836
2017-09-29,39.540557861328125
2017-10-02,39.52143096923828
2017-10-03,39.8851432800293
2017-10-04,39.96171569824219
2017-10-05,40.33501052856445
2017-10-06,40.41157913208008
2017-10-09,40.24887466430664
2017-10-10,40.39243698120117
2017-10-11,40.43072509765625
2017-10-12,40.191436767578125
2017-10-13,40.28714370727539
2017-10-16,40.3062858581543
2017-10-17,40.36372756958008
2017-10-18,40.47858428955078
2017-10-19,40.22014617919922
2017-10-20,40.325443267822266
2017-10-23,40.00957489013672
2017-10-24,40.0478630065918
2017-10-25,39.67456817626953
2017-10-26,39.865997314453125
2017-10-27,39.8372802734375
2017-10-30,39.58841323852539
2017-10-31,39.98086166381836
2017-11-01,39.87556838989258
2017-11-02,39.865997314453125
2017-11-03,40.01913833618164
2017-11-06,40.34458541870117
2017-11-07,39.92341995239258
2017-11-08,40.01913833618164
2017-11-09,39.865997314453125
2017-11-10,39.93301010131836
2017-11-13,39.91385269165039
2017-11-14,40.05742645263672
2017-11-15,39.91385269165039
2017-11-16,40.4403076171875
2017-11-17,40.47858428955078
2017-11-20,40.612586975097656
2017-11-21,40.90931701660156
2017-11-22,40.87102127075195
2017-11-24,40.89017105102539
2017-11-27,40.80402374267578
2017-11-28,41.100738525390625
2017-11-29,41.11989212036133
2017-11-30,41.62718200683594
2017-12-01,41.464473724365234
2017-12-04,41.70375442504883
2017-12-05,41.38789749145508
2017-12-06,41.186893463134766
2017-12-07,41.541046142578125
2017-12-08,41.722896575927734
2017-12-11,41.770774841308594
2017-12-12,41.426185607910156
2017-12-13,41.47404861450195
2017-12-14,41.29216766357422
2017-12-15,41.770774841308594
2017-12-18,42.22062683105469
2017-12-19,42.24934387207031
2017-12-20,42.3546257019043
2017-12-21,42.63220977783203
2017-12-22,42.325923919677734
2017-12-26,42.3067741394043
2017-12-27,42.431209564208984
2017-12-28,42.4694938659668
2017-12-29,42.29719543457031
2018-01-02,42.28763198852539
2018-01-03,42.105770111083984
2018-01-04,42.11533737182617
2018-01-05,42.14406204223633
2018-01-08,42.15363311767578
2018-01-09,42.26848220825195
2018-01-10,42.431209564208984
2018-01-11,43.043785095214844
2018-01-12,43.3500862121582
2018-01-16,43.311798095703125
2018-01-17,43.59895324707031
2018-01-18,43.58938217163086
2018-01-19,44.02009963989258
2018-01-22,44.383827209472656
2018-01-23,44.536964416503906
2018-01-24,44.536964416503906
2018-01-25,44.527400970458984
2018-01-26,44.46039581298828
2018-01-29,44.36469268798828
2018-01-30,44.29767608642578
2018-01-31,44.383827209472656
2018-02-01,44.61354064941406
2018-02-02,43.560665130615234
2018-02-05,42.536495208740234
2018-02-06,42.8427848815918
2018-02-07,43.129940032958984
2018-02-08,42.038753509521484
2018-02-09,41.885623931884766
2018-02-12,42.47905731201172
2018-02-13,42.670494079589844
2018-02-14,43.311798095703125
2018-02-15,43.512794494628906
2018-02-16,43.39794158935547
2018-02-20,43.37880325317383
2018-02-21,43.369224548339844
2018-02-22,43.05336380004883
2018-02-23,43.3309440612793
2018-02-26,43.608524322509766
2018-02-27,43.0246467590332
2018-02-28,42.98636245727539
2018-03-01,42.26848220825195
2018-03-02,42.47905731201172
2018-03-05,42.6800651550293
2018-03-06,42.87151336669922
2018-03-07,43.015079498291016
2018-03-08,43.7042350769043
2018-03-09,44.55611801147461
2018-03-12,44.450828552246094
2018-03-13,44.19239807128906
2018-03-14,44.13496398925781
2018-03-15,44.01053237915039
2018-03-16,44.28810119628906
2018-03-19,43.83747482299805
2018-03-20,43.92375564575195
2018-03-21,43.80869674682617
2018-03-22,42.65811538696289
2018-03-23,41.8814582824707
2018-03-26,42.84987258911133
2018-03-27,42.39923095703125
2018-03-28,42.33210372924805
2018-03-29,42.69645690917969
2018-04-02,41.565032958984375
2018-04-03,42.0923957824707
2018-04-04,42.514278411865234
2018-04-05,42.94575119018555
2018-04-06,41.9198112487793
2018-04-09,42.29375076293945
2018-04-10,42.06364440917969
2018-04-11,42.006103515625
2018-04-12,42.610172271728516
2018-04-13,42.21704864501953
2018-04-16,43.118343353271484
2018-04-17,43.482696533203125
2018-04-18,44.01005172729492
2018-04-19,43.789527893066406
2018-04-20,43.66486740112305
2018-04-23,43.885406494140625
2018-04-24,43.38680648803711
2018-04-25,43.3388671875
2018-04-26,43.31010437011719
2018-04-27,43.19505310058594
2018-04-30,43.13752365112305
2018-05-01,43.13752365112305
2018-05-02,43.1471061706543
2018-05-03,42.86903762817383
2018-05-04,43.29093933105469
2018-05-07,43.32928466796875
2018-05-08,43.34846115112305
2018-05-09,43.61692810058594
2018-05-10,44.01005172729492
2018-05-11,43.827877044677734
2018-05-14,43.6361083984375
2018-05-15,43.56898880004883
2018-05-16,44.17304992675781
2018-05-17,44.32646560668945
2018-05-18,44.3360481262207
2018-05-21,44.72917556762695
2018-05-22,44.46070098876953
2018-05-23,44.2880973815918
2018-05-24,44.6524658203125
2018-05-25,44.89216613769531
2018-05-29,44.441532135009766
2018-05-30,44.9688720703125
2018-05-31,44.52781295776367
2018-06-01,44.87299728393555
2018-06-04,44.90176010131836
2018-06-05,44.97846221923828
2018-06-06,45.33322525024414
2018-06-07,45.10311508178711
2018-06-08,44.9688720703125
2018-06-11,45.323631286621094
2018-06-12,45.43869400024414
2018-06-13,45.3524055480957
2018-06-14,45.64963912963867
2018-06-15,45.994815826416016
2018-06-18,46.15719985961914
2018-06-19,45.93620681762695
2018-06-20,46.205238342285156
2018-06-21,45.849735260009766
2018-06-22,45.83052062988281
2018-06-25,44.888938903808594
2018-06-26,44.97540283203125
2018-06-27,44.57185745239258
2018-06-28,44.687156677246094
2018-06-29,44.7255973815918
2018-07-02,44.552650451660156
2018-07-03,44.71598815917969
2018-07-05,44.802467346191406
2018-07-06,45.3212776184082
2018-07-09,45.455806732177734
2018-07-10,45.40776062011719
2018-07-11,45.10991287231445
2018-07-12,45.54228591918945
2018-07-13,45.75365447998047
2018-07-16,45.66719436645508
2018-07-17,45.859336853027344
2018-07-18,46.349365234375
2018-07-19,46.42621994018555
2018-07-20,46.186012268066406
2018-07-23,46.15719985961914
2018-07-24,45.24443817138672
2018-07-25,45.907386779785156
2018-07-26,46.02268981933594
2018-07-27,45.68638610839844
2018-07-30,44.74481201171875
2018-07-31,45.15795135498047
2018-08-01,44.610294342041016
2018-08-02,44.600685119628906
2018-08-03,44.3701057434082
2018-08-06,44.61989974975586
2018-08-07,44.3701057434082
2018-08-08,44.45656967163086
2018-08-09,44.24518585205078
2018-08-10,43.783992767333984
2018-08-13,43.601444244384766
2018-08-14,43.97616958618164
2018-08-15,43.58222198486328
2018-08-16,43.937721252441406
2018-08-17,44.04341506958008
2018-08-20,44.42774200439453
2018-08-21,44.7255973815918
2018-08-22,44.46617889404297
2018-08-23,44.59107971191406
2018-08-24,44.850494384765625
2018-08-27,44.81206130981445
2018-08-28,45.052268981933594
2018-08-29,45.292476654052734
2018-08-30,44.9946174621582
2018-08-31,45.205997467041016
2018-09-04,45.081092834472656
2018-09-05,44.3028450012207
2018-09-06,44.08184814453125
2018-09-07,44.24518585205078
2018-09-10,44.16832733154297
2018-09-11,44.20676040649414
2018-09-12,44.197139739990234
2018-09-13,44.34127426147461
2018-09-14,44.4949951171875
2018-09-17,44.36049270629883
2018-09-18,44.6967658996582
2018-09-19,44.43734359741211
2018-09-20,44.917755126953125
2018-09-21,44.94657897949219
2018-09-24,44.70510482788086
2018-09-25,44.9263801574707
2018-09-26,45.34967041015625
2018-09-27,45.34967041015625
2018-09-28,45.37851333618164
2018-10-01,44.657005310058594
2018-10-02,44.339542388916016
2018-10-03,44.5608024597168
2018-10-04,43.762332916259766
2018-10-05,43.20436096191406
2018-10-08,43.060054779052734
2018-10-09,42.9542350769043
2018-10-10,41.73247146606445
2018-10-11,41.28993225097656
2018-10-12,41.76131820678711
2018-10-15,41.953731536865234
2018-10-16,42.771453857421875
2018-10-17,43.09853744506836
2018-10-18,42.22310256958008
2018-10-19,41.78056335449219
2018-10-22,41.838287353515625
2018-10-23,41.20335006713867
2018-10-24,39.51982498168945
2018-10-25,39.97196578979492
2018-10-26,39.37551498413086
2018-10-29,38.85601806640625
2018-10-30,39.88538360595703
2018-10-31,40.71273422241211
2018-11-01,41.15524673461914
2018-11-02,40.7415885925293
2018-11-05,40.760826110839844
2018-11-06,41.20335006713867
2018-11-07,42.0499382019043
2018-11-08,41.953731536865234
2018-11-09,41.54969024658203
2018-11-12,40.857032775878906
2018-11-13,40.98209762573242
2018-11-14,41.463096618652344
2018-11-15,40.78968811035156
2018-11-16,41.12640380859375
2018-11-19,40.23170852661133
2018-11-20,39.7410888671875
2018-11-21,40.47222137451172
2018-11-23,40.67424011230469
2018-11-26,40.87627410888672
2018-11-27,41.0013313293457
2018-11-28,41.92486572265625
2018-11-29,42.03068923950195
2018-11-30,42.09803771972656
2018-12-03,42.06917190551758
2018-12-04,40.67424011230469
2018-12-06,41.17449951171875
2018-12-07,40.58766174316406
2018-12-10,40.51070022583008
2018-12-11,40.30867385864258
2018-12-12,40.626136779785156
2018-12-13,40.41450500488281
2018-12-14,40.4529914855957
2018-12-17,39.64487838745117
2018-12-18,39.673744201660156
2018-12-19,39.288936614990234
2018-12-20,38.31729507446289
2018-12-21,37.48033142089844
2018-12-24,36.69287109375
2018-12-26,38.00369644165039
2018-12-27,37.8205680847168
2018-12-28,37.97477722167969
2018-12-31,38.36030960083008
2019-01-02,38.62053298950195
2019-01-03,38.13862609863281
2019-01-04,39.169921875
2019-01-07,39.931339263916016
2019-01-08,40.54819869995117
2019-01-09,40.5289192199707
2019-01-10,40.57710647583008
2019-01-11,40.57710647583008
2019-01-14,40.30724334716797
2019-01-15,40.25904846191406
2019-01-16,40.30724334716797
2019-01-17,40.538551330566406
2019-01-18,40.99156188964844
2019-01-22,40.15302658081055
2019-01-23,40.49037170410156
2019-01-24,40.71205139160156
2019-01-25,40.731319427490234
2019-01-28,40.9626350402832
2019-01-29,40.70240783691406
2019-01-30,40.654212951660156
2019-01-31,40.856624603271484
2019-02-01,40.57710647583008
2019-02-04,40.885536193847656
2019-02-05,41.19395446777344
2019-02-06,41.078304290771484
2019-02-07,40.9240837097168
2019-02-08,41.10722732543945
2019-02-11,40.9626350402832
2019-02-12,41.03974533081055
2019-02-13,41.20358657836914
2019-02-14,41.579490661621094
2019-02-15,41.86863327026367
2019-02-19,41.6373176574707
2019-02-20,41.72406005859375
2019-02-21,41.810813903808594
2019-02-22,42.02284622192383
2019-02-25,41.54093551635742
2019-02-26,41.502384185791016
2019-02-27,41.26142883300781
2019-02-28,41.290340423583984
2019-03-01,41.65660095214844
2019-03-04,41.26142883300781
2019-03-05,41.32890701293945
2019-03-06,40.87590026855469
2019-03-07,40.60602569580078
2019-03-08,40.57710647583008
2019-03-11,40.75060272216797
2019-03-12,40.69276809692383
2019-03-13,40.87590026855469
2019-03-14,41.05902099609375
2019-03-15,41.03974533081055
2019-03-18,41.05902099609375
2019-03-19,40.74095916748047
2019-03-20,40.43252944946289
2019-03-21,40.9337272644043
2019-03-22,40.32652282714844
2019-03-25,40.54819869995117
2019-03-26,40.81806945800781
2019-03-27,40.90481185913086
2019-03-28,41.13613510131836
2019-03-29,41.36744689941406
2019-04-01,41.67586898803711
2019-04-02,41.59877014160156
2019-04-03,41.74333190917969
2019-04-04,41.907196044921875
2019-04-05,42.08067321777344
2019-04-08,42.19634246826172
2019-04-09,42.10959243774414
2019-04-10,42.446937561035156
2019-04-11,42.57223892211914
2019-04-12,43.10233688354492
2019-04-15,43.034873962402344
2019-04-16,43.07342529296875
2019-04-17,43.13125991821289
2019-04-18,43.227622985839844
2019-04-22,42.784271240234375
2019-04-23,43.25654983520508
2019-04-24,43.33365249633789
2019-04-25,42.80354690551758
2019-04-26,43.21799850463867
2019-04-29,43.31437683105469
2019-04-30,43.13125991821289
2019-05-01,42.70716094970703
2019-05-02,42.76499938964844
2019-05-03,42.92884826660156
2019-05-06,43.01559066772461
2019-05-07,42.52404022216797
2019-05-08,42.090328216552734
2019-05-09,41.97466278076172
2019-05-10,42.090328216552734
2019-05-13,41.1746940612793
2019-05-14,41.59877014160156
2019-05-15,41.71442413330078
2019-05-16,41.77226257324219
2019-05-17,41.646968841552734
2019-05-20,41.454193115234375
2019-05-21,41.907196044921875
2019-05-22,41.550567626953125
2019-05-23,40.789154052734375
2019-05-24,40.673500061035156
2019-05-28,40.44218444824219
2019-05-29,39.98917770385742
2019-05-30,40.21086120605469
2019-05-31,39.87351608276367
2019-06-03,39.99881362915039
2019-06-04,40.9626350402832
2019-06-05,40.97228240966797
2019-06-06,41.13613510131836
2019-06-07,41.319252014160156
2019-06-10,41.36744689941406
2019-06-11,41.396358489990234
2019-06-12,41.27106475830078
2019-06-13,41.72406005859375
2019-06-14,41.76261901855469
2019-06-17,41.71442413330078
2019-06-18,41.71442413330078
2019-06-19,42.08067321777344
2019-06-20,42.02284622192383
2019-06-21,41.810813903808594
2019-06-24,41.513450622558594
2019-06-25,41.12728500366211
2019-06-26,40.98246765136719
2019-06-27,41.436222076416016
2019-06-28,41.86101150512695
2019-07-01,42.01547622680664
2019-07-02,42.18925857543945
2019-07-03,42.55612564086914
2019-07-05,42.68163299560547
2019-07-08,42.29545211791992
2019-07-09,42.363033294677734
2019-07-10,42.53680419921875
2019-07-11,42.75885772705078
2019-07-12,43.05813980102539
2019-07-15,43.11606979370117
2019-07-16,43.19330596923828
2019-07-17,42.8071403503418
2019-07-18,42.73955535888672
2019-07-19,42.391990661621094
2019-07-22,42.17959976196289
2019-07-23,42.44026565551758
2019-07-24,42.87471008300781
2019-07-25,42.88435745239258
2019-07-26,43.48293685913086
2019-07-29,43.35742950439453
2019-07-30,43.183650970458984
2019-07-31,42.951942443847656
2019-08-01,42.614036560058594
2019-08-02,42.478885650634766
2019-08-05,41.46518325805664
2019-08-06,41.976863861083984
2019-08-07,41.976863861083984
2019-08-08,42.82645034790039
2019-08-09,42.84574508666992
2019-08-12,42.08306121826172
2019-08-13,42.35337829589844
2019-08-14,41.14659881591797
2019-08-15,41.09831619262695
2019-08-16,41.561729431152344
2019-08-19,42.0347785949707
2019-08-20,41.764461517333984
2019-08-21,41.725852966308594
2019-08-22,41.81272888183594
2019-08-23,40.876277923583984
2019-08-26,41.22382736206055
2019-08-27,40.89558792114258
2019-08-28,41.349327087402344
2019-08-29,41.6968879699707
2019-08-30,41.725852966308594
2019-09-03,41.17556381225586
2019-09-04,41.561729431152344
2019-09-05,42.0347785949707
2019-09-06,41.88032531738281
2019-09-09,42.01547622680664
2019-09-10,41.71620178222656
2019-09-11,41.98652267456055
2019-09-12,42.12167739868164
2019-09-13,42.16030502319336
2019-09-16,41.764461517333984
2019-09-17,42.01547622680664
2019-09-18,41.93824005126953
2019-09-19,41.86101150512695
2019-09-20,41.62930679321289
2019-09-23,41.71818923950195
2019-09-24,41.43800354003906
2019-09-25,41.52496337890625
2019-09-26,41.283424377441406
2019-09-27,40.858333587646484
2019-09-30,41.10952377319336
2019-10-01,40.70374298095703
2019-10-02,40.11438751220703
2019-10-03,40.33659744262695
2019-10-04,40.59745407104492
2019-10-07,40.452537536621094
2019-10-08,40.06608581542969
2019-10-09,40.32694625854492
2019-10-10,40.34626388549805
2019-10-11,40.95493698120117
2019-10-14,40.433223724365234
2019-10-15,40.6264533996582
2019-10-16,40.57813262939453
2019-10-17,40.77137756347656
2019-10-18,40.87764358520508
2019-10-21,41.17715835571289
2019-10-22,40.935611724853516
2019-10-23,40.67475509643555
2019-10-24,40.67475509643555
2019-10-25,41.08053207397461
2019-10-28,41.07088088989258
2019-10-29,41.05156326293945
2019-10-30,41.03223419189453
2019-10-31,40.81968307495117
2019-11-01,40.70374298095703
2019-11-04,40.665096282958984
2019-11-05,40.91629409790039
2019-11-06,41.18681716918945
2019-11-07,41.3607177734375
2019-11-08,41.46699523925781
2019-11-11,41.44768142700195
2019-11-12,41.3607177734375
2019-11-13,41.380035400390625
2019-11-14,41.3607177734375
2019-11-15,41.39936065673828
2019-11-18,41.58293151855469
2019-11-19,41.70853042602539
2019-11-20,41.51530075073242
2019-11-21,41.206146240234375
2019-11-22,41.46699523925781
2019-11-25,41.96938705444336
2019-11-26,42.2205924987793
2019-11-27,42.462127685546875
2019-11-29,42.41382598876953
2019-12-02,42.30754470825195
2019-12-03,41.85345458984375
2019-12-04,42.017704010009766
2019-12-05,42.00804138183594
2019-12-06,42.39449691772461
2019-12-09,42.24957275390625
2019-12-10,42.12397003173828
2019-12-11,42.2205924987793
2019-12-12,42.703670501708984
2019-12-13,42.462127685546875
2019-12-16,42.85825729370117
2019-12-17,43.08045196533203
2019-12-18,43.17707824707031
2019-12-19,43.40894317626953
2019-12-20,43.66014862060547
2019-12-23,43.85562515258789
2019-12-24,43.83626937866211
2019-12-26,43.952388763427734
2019-12-27,43.778202056884766
2019-12-30,43.57500076293945
2019-12-31,43.66209030151367
2020-01-02,43.89433670043945
2020-01-03,43.58466339111328
2020-01-06,43.420162200927734
2020-01-07,43.37177276611328
2020-01-08,43.45886993408203
2020-01-09,43.46854019165039
2020-01-10,43.100830078125
2020-01-13,43.18791961669922
2020-01-14,43.333072662353516
2020-01-15,43.536285400390625
2020-01-16,44.097537994384766
2020-01-17,44.12657165527344
2020-01-21,43.17823791503906
2020-01-22,43.149208068847656
2020-01-23,43.18791961669922
2020-01-24,42.607303619384766
2020-01-27,41.85249710083008
2020-01-28,42.29764938354492
2020-01-29,42.12345504760742
2020-01-30,42.20087814331055
2020-01-31,41.300926208496094
2020-02-03,41.552528381347656
2020-02-04,42.452476501464844
2020-02-05,43.11050033569336
2020-02-06,42.64600372314453
2020-02-07,42.26861572265625
2020-02-10,42.365379333496094
2020-02-11,42.7427864074707
2020-02-12,43.23630142211914
2020-02-13,43.19758605957031
2020-02-14,43.100830078125
2020-02-18,42.93631362915039
2020-02-19,43.06211471557617
2020-02-20,43.09114456176758
2020-02-21,42.278297424316406
2020-02-24,40.497745513916016
2020-02-25,38.504310607910156
2020-02-26,36.82052230834961
2020-02-27,35.5141487121582
2020-02-28,35.22385025024414
2020-03-02,35.47544479370117
2020-03-03,34.430335998535156
2020-03-04,35.117401123046875
2020-03-05,32.70785903930664
2020-03-06,32.55302429199219
2020-03-09,29.90155601501465
2020-03-10,31.595016479492188
2020-03-11,29.09838104248047
2020-03-12,24.801841735839844
2020-03-13,26.785606384277344
2020-03-16,22.818084716796875
2020-03-17,21.898778915405273
2020-03-18,19.053775787353516
2020-03-19,20.292415618896484
2020-03-20,20.292415618896484
2020-03-23,20.485620498657227
2020-03-24,23.79633331298828
2020-03-25,25.15556526184082
2020-03-26,25.82547378540039
2020-03-27,24.009929656982422
2020-03-30,23.844881057739258
2020-03-31,23.640987396240234
2020-04-01,21.786605834960938
2020-04-02,21.18465805053711
2020-04-03,20.582712173461914
2020-04-06,22.3691349029541
2020-04-07,23.077878952026367
2020-04-08,24.165266036987305
2020-04-09,25.19440460205078
2020-04-13,24.427410125732422
2020-04-14,25.077898025512695
2020-04-15,24.262357711791992
2020-04-16,23.728368759155273
2020-04-17,25.12644386291504
2020-04-20,24.67012596130371
2020-04-21,24.145854949951172
